Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019593166653066874,-0.001079017180018127,-0.0030401803087443113,0.6108999252319336,0.4211466312408447,-0.5927966833114624,0.07486319541931152,-3.664062023162842,-4.039773941040039,-1.2663017511367798,-4.839432239532471,4.26438045501709,-1.2307052612304688,-2.7696566581726074,3.2186009883880615,"[0.0019593166653066874, -0.001079017180018127, -0.0030401803087443113, 0.018156198784708977, 0.010840300470590591, 0.019919874146580696, -2.555549144744873e-06, 0.1621515154838562, -0.98676598072052, 0.699999988079071, 0.0, 1.0, -5.960464477539063e-08, 1.2065465450286865, 0.017819702625274658, 0.685366153717041, -4.6607465744018555, -4.0900983810424805, -2.440340757369995, -2.581770896911621, 5.060738563537598, -3.112924098968506, -0.20033526420593262, 2.4186010360717773, -2.5650093448348343e-05, 0.04091107100248337, 0.0869995653629303, 0.3176279366016388, -0.030376549810171127, -0.0008749589323997498, 0.02231411263346672, 0.2635043263435364, -0.6364309191703796, -0.00804167240858078, 0.8166651725769043, -1.3785836696624756, 2.18098783493042, 0.9978774785995483, -1.352908730506897, 0.06818986684083939, -7.977869033813477, -7.140783309936523, -3.488285779953003, -8.7951021194458, 10.105428695678711, -4.043209552764893, -3.8918025493621826, 4.634796142578125, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274349051527679,0.0009181718924082816,-0.0032218783162534237,0.6108999848365784,0.42772752046585083,-0.5901702046394348,0.07608652114868164,-3.6615676879882812,-4.042427062988281,-1.2663605213165283,-4.836057186126709,4.258314609527588,-1.2266091108322144,-2.756451368331909,3.1895124912261963,"[0.001274349051527679, 0.0009181718924082816, -0.0032218783162534237, 0.003331687767058611, 0.0021446887403726578, 0.01775032840669155, -5.498528480529785e-06, 0.16209346055984497, -0.986775279045105, 0.699999988079071, 0.0, 1.0, 0.0, 1.2131274938583374, 0.020446181297302246, 0.6865894794464111, -4.658252716064453, -4.092751502990723, -2.440399646759033, -2.5783958435058594, 5.0546722412109375, -3.108828067779541, -0.18712997436523438, 2.389512538909912, -3.619158815126866e-05, 0.3896826505661011, 0.041092246770858765, 0.022353073582053185, 0.19692939519882202, -0.20075584948062897, 0.04778144508600235, 0.11459852755069733, -0.04858560487627983, 0.34081292152404785, 0.4584447145462036, -1.407378911972046, 2.1936371326446533, 0.9928532242774963, -1.3512858152389526, 0.06621117144823074, -7.979467391967773, -7.145398139953613, -3.484086513519287, -8.814751625061035, 10.130453109741211, -4.010341644287109, -3.9071316719055176, 4.638232231140137, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016206088475883007,0.0005742975044995546,-0.003652691375464201,0.6108999848365784,0.4370649755001068,-0.5886614322662354,0.07524523884057999,-3.6566343307495117,-4.047425746917725,-1.2661787271499634,-4.8352885246276855,4.261356353759766,-1.2187358140945435,-2.7512714862823486,3.1711010932922363,"[0.0016206088475883007, 0.0005742975044995546, -0.003652691375464201, 0.00950088445097208, 0.003464324166998267, 0.017263567075133324, -6.385147571563721e-06, 0.16217587888240814, -0.9867623448371887, 0.699999988079071, 0.0, 1.0, 0.0, 1.222464919090271, 0.02195495367050171, 0.6857482194900513, -4.653319358825684, -4.097750186920166, -2.4402177333831787, -2.577627182006836, 5.057714462280273, -3.100954532623291, -0.18195009231567383, 2.371101140975952, -3.489081427687779e-05, 0.3773822784423828, -0.05260172486305237, 0.021337689831852913, 0.2744472026824951, -0.22911255061626434, 0.058351799845695496, 0.0573640838265419, 0.1537804752588272, 0.3483445942401886, 0.11729644238948822, -0.6929560303688049, 2.1893961429595947, 0.9702008366584778, -1.3609554767608643, 0.07690978795289993, -7.981793403625488, -7.11783504486084, -3.487522840499878, -8.81088924407959, 10.122430801391602, -4.007806777954102, -3.894178867340088, 4.669173717498779, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013922109501436353,-0.0006363198044709861,-0.004202808253467083,0.6108999848365784,0.4417537748813629,-0.5922901630401611,0.07438867539167404,-3.6514132022857666,-4.049854755401611,-1.2650395631790161,-4.83547830581665,4.2679762840271,-1.2160120010375977,-2.7623977661132812,3.1702497005462646,"[0.0013922109501436353, -0.0006363198044709861, -0.004202808253467083, 0.023749493062496185, 0.0005031884647905827, 0.016042571514844894, -7.666647434234619e-06, 0.1618722379207611, -0.9868115782737732, 0.699999988079071, 0.0, 1.0, 0.0, 1.2271537780761719, 0.018326222896575928, 0.6848916411399841, -4.648097991943359, -4.100179195404053, -2.4390785694122314, -2.577816963195801, 5.064333915710449, -3.0982308387756348, -0.19307637214660645, 2.3702497482299805, -3.809270856436342e-05, 0.04885195195674896, -0.5180128216743469, -0.09097583591938019, 0.22753986716270447, -0.007963702082633972, 0.1636786311864853, -0.06151530146598816, 0.633440375328064, -0.16675010323524475, -1.8218222856521606, 0.5301513075828552, 2.1539735794067383, 0.8869597315788269, -1.3984020948410034, 0.21669742465019226, -8.07569694519043, -7.15119743347168, -3.622293472290039, -8.951781272888184, 10.217511177062988, -4.079755783081055, -4.263909339904785, 4.900766849517822, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026399202179163694,0.0021914015524089336,-0.005000839475542307,0.6108999848365784,0.4384734332561493,-0.5929633975028992,0.07245483249425888,-3.649852991104126,-4.048186779022217,-1.2713546752929688,-4.838469982147217,4.282933235168457,-1.2235190868377686,-2.8033299446105957,3.193310260772705,"[0.0026399202179163694, 0.0021914015524089336, -0.005000839475542307, 0.028413454070687294, 0.0027722669765353203, 0.019995596259832382, -1.1645257472991943e-05, 0.16178756952285767, -0.9868254065513611, 0.699999988079071, 0.0, 1.0, 0.0, 1.2238733768463135, 0.01765298843383789, 0.6829577684402466, -4.646537780761719, -4.098511219024658, -2.4453935623168945, -2.580808639526367, 5.079291343688965, -3.1057379245758057, -0.2340085506439209, 2.393310308456421, -3.7915626307949424e-05, -0.3653966188430786, 0.3230016827583313, 0.07010667026042938, 0.0006376206874847412, 0.11454437673091888, -0.6366554498672485, 0.04142234846949577, 0.3689546585083008, -0.35018569231033325, -0.9513741135597229, 0.7046318054199219, 2.1770076751708984, 0.9309813976287842, -1.3862593173980713, 0.12158123403787613, -8.03188419342041, -7.102928161621094, -3.5204784870147705, -8.82544231414795, 10.117060661315918, -4.062413215637207, -3.906914234161377, 4.781637191772461, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015709063736721873,-0.0030851142946630716,-0.0053746518678963184,0.6108999848365784,0.43056678771972656,-0.591805636882782,0.07334432005882263,-3.6512973308563232,-4.045932769775391,-1.282434344291687,-4.8377275466918945,4.279361724853516,-1.230061650276184,-2.799257278442383,3.1993839740753174,"[0.0015709063736721873, -0.0030851142946630716, -0.0053746518678963184, 0.054479289799928665, 0.004752560518682003, 0.015188812278211117, -6.735324859619141e-06, 0.16114294528961182, -0.9869309663772583, 0.699999988079071, 0.0, 1.0, 0.0, 1.2159667015075684, 0.018810749053955078, 0.6838473081588745, -4.647982120513916, -4.096257209777832, -2.4564733505249023, -2.580066204071045, 5.075719833374023, -3.1122803688049316, -0.229935884475708, 2.399384021759033, -3.6552832170855254e-05, -0.40943196415901184, -0.43939733505249023, 0.03127407655119896, -0.08560903370380402, 0.10008131712675095, -0.27691975235939026, 0.10725974291563034, -0.2643970549106598, -0.34742414951324463, 0.46792322397232056, -0.13661831617355347, 2.1726608276367188, 0.9787613749504089, -1.3651894330978394, 0.08077502995729446, -8.006184577941895, -7.125865459442139, -3.479186773300171, -8.804522514343262, 10.117693901062012, -4.074807167053223, -3.88452410697937, 4.692408084869385, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011081841075792909,0.0012269066646695137,-0.002355757402256131,0.6108999252319336,0.42877668142318726,-0.5963715314865112,0.0745854526758194,-3.6518383026123047,-4.046136379241943,-1.2861634492874146,-4.836147308349609,4.274173259735107,-1.233865737915039,-2.773646354675293,3.1926283836364746,"[0.0011081841075792909, 0.0012269066646695137, -0.002355757402256131, -0.009748779237270355, 0.003981768153607845, 0.018030919134616852, -3.680586814880371e-06, 0.16093866527080536, -0.986964225769043, 0.699999988079071, 0.0, 1.0, -5.960464477539063e-08, 1.2141766548156738, 0.01424485445022583, 0.6850883960723877, -4.648523330688477, -4.096460819244385, -2.46020245552063, -2.5784859657287598, 5.070530891418457, -3.116084575653076, -0.20432496070861816, 2.3926284313201904, -3.210643626516685e-05, 0.04829699546098709, -0.23674342036247253, 0.17637349665164948, 0.024289045482873917, -0.087183877825737, -0.05186391994357109, 0.10598129034042358, -0.2820931077003479, -0.03431463614106178, 1.281741976737976, -0.7198807597160339, 2.1879396438598633, 1.0020036697387695, -1.359290599822998, 0.07031262665987015, -8.010509490966797, -7.151469707489014, -3.4779629707336426, -8.808423042297363, 10.13504409790039, -4.049721717834473, -3.8955183029174805, 4.65345573425293, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013310868293047,0.006005242001265287,-0.002352548763155937,0.6109000444412231,0.4351351857185364,-0.6000725030899048,0.07451102137565613,-3.6506288051605225,-4.050272464752197,-1.284844160079956,-4.835719585418701,4.271237373352051,-1.2306851148605347,-2.758831024169922,3.1766531467437744,"[0.0011013310868293047, 0.006005242001265287, -0.002352548763155937, -0.045726478099823, 0.0013675498776137829, 0.01707339473068714, -5.8785080909729e-06, 0.16171510517597198, -0.9868375658988953, 0.699999988079071, 0.0, 1.0, 5.960464477539063e-08, 1.220535159111023, 0.010543882846832275, 0.685014009475708, -4.647313594818115, -4.100596904754639, -2.458883285522461, -2.5780582427978516, 5.067595481872559, -3.1129040718078613, -0.18950963020324707, 2.3766531944274902, -3.7012861866969615e-05, 0.35406556725502014, -0.23245802521705627, 0.003185700625181198, 0.08409442007541656, -0.247640460729599, 0.16550248861312866, 0.0008200500160455704, -0.10063163936138153, 0.274396151304245, 0.4374050796031952, -0.7873728275299072, 2.191206932067871, 0.9925240874290466, -1.363371729850769, 0.06631050258874893, -8.000349044799805, -7.147539138793945, -3.4826152324676514, -8.809678077697754, 10.125807762145996, -4.018882751464844, -3.927408218383789, 4.65918493270874, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015722396783530712,0.005808028392493725,-0.0024319766089320183,0.6108999252319336,0.44259557127952576,-0.60212242603302,0.0745566338300705,-3.648813247680664,-4.055350303649902,-1.2821414470672607,-4.8361663818359375,4.26895809173584,-1.2235621213912964,-2.754448890686035,3.1678507328033447,"[0.0015722396783530712, 0.005808028392493725, -0.0024319766089320183, -0.043746866285800934, 0.00426871981471777, 0.017003588378429413, -5.7443976402282715e-06, 0.1627911627292633, -0.9866607189178467, 0.699999988079071, 0.0, 1.0, -5.960464477539063e-08, 1.22799551486969, 0.008493959903717041, 0.6850596070289612, -4.645498275756836, -4.105674743652344, -2.4561805725097656, -2.578505039215088, 5.065316200256348, -3.105781078338623, -0.18512749671936035, 2.3678507804870605, -3.271293098805472e-05, 0.25528407096862793, -0.1578940749168396, 0.10667624324560165, 0.10330068320035934, -0.20433923602104187, 0.1746072769165039, 0.016822602599859238, -0.17435221374034882, 0.29482966661453247, 0.07646510750055313, -0.3416283130645752, 2.1835989952087402, 0.9666514992713928, -1.3656879663467407, 0.07460839301347733, -7.989660263061523, -7.118472576141357, -3.489450216293335, -8.800427436828613, 10.107189178466797, -4.023536205291748, -3.89801025390625, 4.680333614349365, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011816589394584298,0.0073052579537034035,-0.0011863266117870808,0.6108999848365784,0.4445638060569763,-0.6036405563354492,0.07277391105890274,-3.648338556289673,-4.05689811706543,-1.2783255577087402,-4.839561939239502,4.275874137878418,-1.2164195775985718,-2.753180742263794,3.184248924255371,"[-0.0011816589394584298, 0.0073052579537034035, -0.0011863266117870808, -0.06376636773347855, -0.006240434944629669, 0.016628798097372055, -3.46451997756958e-06, 0.16374462842941284, -0.9865026473999023, 0.699999988079071, 0.0, 1.0, 0.0, 1.229963779449463, 0.006975829601287842, 0.683276891708374, -4.645023345947266, -4.107222557067871, -2.452364444732666, -2.5819005966186523, 5.072232246398926, -3.0986385345458984, -0.18385934829711914, 2.384248971939087, -4.8172885726671666e-05, -0.0858013704419136, -0.17661699652671814, -0.25417307019233704, -0.13097789883613586, 0.047373801469802856, 0.3972930312156677, -0.3936040997505188, 1.2803088426589966, 0.548791766166687, -0.08936120569705963, 2.4106760025024414, 2.3359427452087402, 0.906008780002594, -1.3106420040130615, 0.2823902666568756, -8.401896476745605, -7.037307262420654, -3.2274742126464844, -8.95865535736084, 10.389521598815918, -3.9486823081970215, -3.904301643371582, 5.2297492027282715, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947749519284116e-06,0.0,29.38213348388672,-0.001428724848665297,0.014261125586926937,0.0020457280334085226,0.6109000444412231,0.4388149380683899,-0.6073465347290039,0.07700345665216446,-3.662219285964966,-4.050711631774902,-1.2621842622756958,-4.844208240509033,4.311252593994141,-1.208226203918457,-2.7571892738342285,3.2397685050964355,"[-0.001428724848665297, 0.014261125586926937, 0.0020457280334085226, -0.1524946242570877, 0.018734745681285858, 0.007999326102435589, 1.5050172805786133e-06, 0.16629743576049805, -0.986075758934021, 0.699999988079071, 0.0, 1.0, 5.960464477539063e-08, 1.2242149114608765, 0.0032698512077331543, 0.6875064373016357, -4.658904075622559, -4.101036071777344, -2.436223268508911, -2.5865468978881836, 5.107610702514648, -3.090445041656494, -0.1878678798675537, 2.4397685527801514, -2.3702348698861897e-05, -0.4752938151359558, -0.2006506621837616, 0.12090754508972168, -0.9140992760658264, 0.4918243885040283, 0.9654535055160522, -0.10696584731340408, 0.6890419125556946, -0.0820051059126854, -0.3883688151836395, 0.05745553970336914, 2.148606538772583, 0.9046270251274109, -1.3762576580047607, 0.06796804815530777, -7.94874382019043, -7.102541923522949, -3.5357778072357178, -8.844886779785156, 10.0607271194458, -4.070252418518066, -3.98898983001709, 4.799313545227051, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002426378196105361,0.019040074199438095,0.0012770839966833591,0.6109000444412231,0.42884960770606995,-0.5982457399368286,0.0780455693602562,-3.6764867305755615,-4.038789749145508,-1.2509491443634033,-4.84731912612915,4.289236545562744,-1.2169857025146484,-2.759613513946533,3.2418577671051025,"[0.002426378196105361, 0.019040074199438095, 0.0012770839966833591, -0.17114150524139404, 0.012923908419907093, 0.02005678601562977, -1.0132789611816406e-06, 0.16979056596755981, -0.9854801893234253, 0.699999988079071, 0.0, 1.0, 5.960464477539063e-08, 1.214249610900879, 0.012370645999908447, 0.6885485053062439, -4.673171520233154, -4.089114189147949, -2.424988269805908, -2.589657783508301, 5.085594177246094, -3.0992045402526855, -0.1902921199798584, 2.4418578147888184, -2.0687977666966617e-05, -0.5251021385192871, 0.7138028144836426, 0.33134040236473083, -0.4783995449542999, 0.551555335521698, 0.2578737735748291, -0.05117998272180557, -1.4747250080108643, -0.4907524287700653, 0.40250957012176514, -0.33228254318237305, 2.151698589324951, 0.9453913569450378, -1.3565657138824463, 0.0650402382016182, -7.905426025390625, -7.068812847137451, -3.5246946811676025, -8.728267669677734, 9.982434272766113, -4.088037967681885, -3.793750286102295, 4.658478260040283, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016394873382523656,0.009812699630856514,-0.001659995294176042,0.6108999252319336,0.4214499890804291,-0.5861400365829468,0.08391515165567398,-3.67559814453125,-4.029840469360352,-1.2521158456802368,-4.842628479003906,4.256354808807373,-1.2296181917190552,-2.743427038192749,3.2078893184661865,"[0.0016394873382523656, 0.009812699630856514, -0.001659995294176042, -0.07257669419050217, 0.0022222232073545456, 0.01648794114589691, -5.766749382019043e-06, 0.17207375168800354, -0.9850838780403137, 0.699999988079071, 0.0, 1.0, -5.960464477539063e-08, 1.2068499326705933, 0.024476349353790283, 0.6944181323051453, -4.672283172607422, -4.080164909362793, -2.426154851913452, -2.5849671363830566, 5.052712440490723, -3.1118369102478027, -0.17410564422607422, 2.4078893661499023, -3.1520496122539043e-05, -0.2988862991333008, 0.2091054618358612, 0.2284412384033203, 0.34405866265296936, 0.33710283041000366, -0.05584105849266052, 0.2859913408756256, -1.7651258707046509, -0.5826308727264404, 0.48833733797073364, -2.41284441947937, 2.1450119018554688, 0.9961645007133484, -1.361179232597351, 0.048792220652103424, -7.90104866027832, -7.131907939910889, -3.5429470539093018, -8.746930122375488, 10.007649421691895, -4.082833766937256, -3.889814853668213, 4.571071147918701, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006069786613807082,0.008685821667313576,-0.0013881566701456904,0.6108999848365784,0.42331796884536743,-0.5825027823448181,0.0829315036535263,-3.662722110748291,-4.028775691986084,-1.2571405172348022,-4.8411760330200195,4.232385635375977,-1.2348084449768066,-2.7385973930358887,3.164462089538574,"[0.0006069786613807082, 0.008685821667313576, -0.0013881566701456904, -0.06958930939435959, -0.0011174497194588184, 0.016529511660337448, -4.753470420837402e-06, 0.1735396683216095, -0.9848268628120422, 0.699999988079071, 0.0, 1.0, 0.0, 1.208717942237854, 0.028113603591918945, 0.693434476852417, -4.659406661987305, -4.079100131988525, -2.4311795234680176, -2.58351469039917, 5.028743743896484, -3.1170272827148438, -0.16927599906921387, 2.36446213722229, -3.744062996702269e-05, 0.25234097242355347, 0.12265105545520782, 0.002729542553424835, 0.7667874693870544, -0.0980616882443428, -0.3021817207336426, 0.04892769083380699, -0.6574611663818359, -0.07738661020994186, 0.06321102380752563, -2.0944695472717285, 2.1679348945617676, 1.0050328969955444, -1.3634427785873413, 0.04224533587694168, -7.922348976135254, -7.164873123168945, -3.539541721343994, -8.794219017028809, 10.068410873413086, -4.051664352416992, -3.9066219329833984, 4.557944297790527, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009984123753383756,0.005105157848447561,-0.0021913652308285236,0.6108999848365784,0.43270984292030334,-0.5824647545814514,0.07985604554414749,-3.6468639373779297,-4.035138130187988,-1.2645188570022583,-4.843081951141357,4.231297016143799,-1.232133388519287,-2.744309186935425,3.136565923690796,"[0.0009984123753383756, 0.005105157848447561, -0.0021913652308285236, -0.037425506860017776, 0.0008082231506705284, 0.01676890254020691, -5.140900611877441e-06, 0.17472678422927856, -0.9846171140670776, 0.699999988079071, 0.0, 1.0, 0.0, 1.2181098461151123, 0.028151631355285645, 0.6903589963912964, -4.643548965454102, -4.08546257019043, -2.4385578632354736, -2.585420608520508, 5.027654647827148, -3.114352226257324, -0.17498779296875, 2.3365659713745117, -3.524764906615019e-05, 0.44980478286743164, -0.20724157989025116, -0.21833422780036926, 0.7935276627540588, -0.3850380778312683, -0.32070404291152954, -0.13937625288963318, 0.12520508468151093, 0.19358482956886292, -0.5075175166130066, -0.9687798023223877, 2.1602742671966553, 0.976910412311554, -1.3789790868759155, 0.04597718268632889, -7.930037498474121, -7.146657943725586, -3.5403738021850586, -8.80151081085205, 10.076505661010742, -4.044124603271484, -3.9334964752197266, 4.6012282371521, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333621175959706,-0.0005067280726507306,-0.0040993704460561275,0.6108999848365784,0.43991345167160034,-0.5877259373664856,0.07645513862371445,-3.6322953701019287,-4.043030261993408,-1.2724673748016357,-4.845224380493164,4.237310409545898,-1.228265404701233,-2.752629518508911,3.1301493644714355,"[0.0010333621175959706, -0.0005067280726507306, -0.0040993704460561275, 0.02150747925043106, 0.000757593777962029, 0.01516793854534626, -6.116926670074463e-06, 0.17485561966896057, -0.9845940470695496, 0.699999988079071, 0.0, 1.0, 0.0, 1.225313425064087, 0.022890448570251465, 0.6869580745697021, -4.6289801597595215, -4.09335470199585, -2.4465065002441406, -2.5875630378723145, 5.033668518066406, -3.1104841232299805, -0.18330812454223633, 2.3301494121551514, -3.608112456277013e-05, 0.20123879611492157, -0.39941081404685974, 0.020052049309015274, 0.6913855075836182, -0.34083104133605957, -0.3702414631843567, 0.05898099020123482, 0.33534514904022217, 0.13123340904712677, -0.4010053873062134, -0.0517839640378952, 2.1594810485839844, 0.9574280381202698, -1.3883237838745117, 0.06582764536142349, -7.954802513122559, -7.1137237548828125, -3.529486894607544, -8.790877342224121, 10.074021339416504, -4.047636985778809, -3.91845703125, 4.656655311584473, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006826113094575703,-0.0050236876122653484,-0.004578826483339071,0.6108999848365784,0.4405471086502075,-0.5957683324813843,0.07457715272903442,-3.620681047439575,-4.047762393951416,-1.2805061340332031,-4.8459343910217285,4.2424092292785645,-1.22658371925354,-2.757209062576294,3.1355912685394287,"[0.0006826113094575703, -0.0050236876122653484, -0.004578826483339071, 0.05807407945394516, -0.0013712828513234854, 0.014902021735906601, -6.936490535736084e-06, 0.1740286946296692, -0.9847410321235657, 0.699999988079071, 0.0, 1.0, 0.0, 1.2259471416473389, 0.014848053455352783, 0.6850801110267639, -4.617365837097168, -4.098086833953857, -2.454545021057129, -2.588273048400879, 5.038766860961914, -3.108802556991577, -0.18788766860961914, 2.3355913162231445, -3.839498822344467e-05, -0.11343225836753845, -0.49470049142837524, -0.09298866987228394, 0.517594575881958, -0.15317733585834503, -0.3408181071281433, -0.0122561976313591, 0.19417549669742584, 0.07630518078804016, -0.18621939420700073, 0.419890820980072, 2.169617176055908, 0.9595282077789307, -1.3897401094436646, 0.07617077976465225, -7.978703498840332, -7.106497287750244, -3.5101301670074463, -8.796402931213379, 10.083106994628906, -4.03717565536499, -3.916909694671631, 4.686120510101318, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031750084599480033,-0.004740308970212936,-0.004349616356194019,0.6108999848365784,0.4377816915512085,-0.6047254800796509,0.07372670620679855,-3.613309383392334,-4.049519062042236,-1.2867118120193481,-4.845877647399902,4.245452880859375,-1.2255494594573975,-2.759312629699707,3.14373517036438,"[0.00031750084599480033, -0.004740308970212936, -0.004349616356194019, 0.053007278591394424, -0.002160585718229413, 0.014690893702208996, -6.22868537902832e-06, 0.17297783493995667, -0.9849258065223694, 0.699999988079071, 0.0, 1.0, 0.0, 1.2231817245483398, 0.005890905857086182, 0.6842296719551086, -4.609993934631348, -4.099843502044678, -2.4607508182525635, -2.5882163047790527, 5.041810989379883, -3.1077682971954346, -0.18999123573303223, 2.3437352180480957, -3.9912076317705214e-05, -0.1873510330915451, -0.49930885434150696, 7.474422454833984e-05, 0.2979657053947449, -0.028890546411275864, -0.22277382016181946, 0.04837040603160858, 0.07445620000362396, -0.026744911447167397, -0.1995011866092682, 0.34860748052597046, 2.165914535522461, 0.9645327925682068, -1.3916281461715698, 0.061620064079761505, -7.9769086837768555, -7.125849723815918, -3.515270471572876, -8.80051326751709, 10.076363563537598, -4.0505876541137695, -3.947072982788086, 4.688701152801514, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003068114456254989,-0.0019948952831327915,-0.0033098594285547733,0.6108999848365784,0.43583419919013977,-0.610905647277832,0.0727468952536583,-3.60986065864563,-4.050382137298584,-1.2916151285171509,-4.846146583557129,4.245367527008057,-1.2266038656234741,-2.7629952430725098,3.1491448879241943,"[-0.0003068114456254989, -0.0019948952831327915, -0.0033098594285547733, 0.00765637494623661, -0.007500842213630676, 0.012694329023361206, -1.7583370208740234e-05, 0.17229416966438293, -0.9850459694862366, 0.699999988079071, 0.0, 1.0, 0.0, 1.2212342023849487, -0.0002892613410949707, 0.683249831199646, -4.606545448303223, -4.100706577301025, -2.465654134750366, -2.5884852409362793, 5.041725158691406, -3.108822822570801, -0.19367384910583496, 2.34914493560791, -3.5351840779185295e-05, -0.07518956065177917, 0.02791280671954155, 0.015501998364925385, 0.13447344303131104, -0.015443075448274612, -0.3127281963825226, 0.042288847267627716, -0.05644991621375084, -0.09174807369709015, -0.026931479573249817, 0.08296362310647964, 2.166170120239258, 0.9653916954994202, -1.3876564502716064, 0.05464134365320206, -7.974917411804199, -7.132004737854004, -3.5118319988250732, -8.798748016357422, 10.07277774810791, -4.055456161499023, -3.942617416381836, 4.6858134269714355, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
