Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,4.1112540202448145e-05,0.0,305.9906005859375,0.0,0.0,0.0,0.0,0.0,0.0,3.106702570221387e-05,0.0,231.22427368164062,0.508266270160675,-0.021497817710042,-0.2588370144367218,-0.38540738821029663,-0.21349887549877167,0.17876924574375153,0.36199748516082764,0.7810262441635132,-0.8753197193145752,0.9553457498550415,-0.7422343492507935,-1.0263019800186157,0.8072436451911926,-0.9780177474021912,0.9275946617126465,"[0.508266270160675, -0.021497817710042, -0.2588370144367218, 0.3430148959159851, -0.38082435727119446, 0.4849730432033539, 0.030559439212083817, -0.020939724519848824, -0.9993139505386353, 0.699999988079071, 0.0, 0.4327274560928345, -0.38540738821029663, -0.21349887549877167, 0.17876924574375153, 0.36199748516082764, 0.3810262382030487, -0.4753197133541107, 0.5553457736968994, -0.342234343290329, -0.22630196809768677, 0.007243633270263672, -0.1780177354812622, 0.12759464979171753, -0.6761947274208069, 0.845810055732727, 1.2211812734603882, 0.21669670939445496, 1.598669409751892, -0.4483274519443512, 1.9941363334655762, -0.5581327080726624, -0.5612193942070007, 7.496579170227051, -6.072548866271973, 2.9969277381896973, -0.13676948845386505, -0.049142464995384216, 0.44160234928131104, 0.21768778562545776, 0.4547575116157532, -1.8286304473876953, 1.4880906343460083, -0.010802431032061577, 0.15814021229743958, 1.09344482421875, -1.6287552118301392, 0.05457796901464462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3.452944656601176e-05,0.0,256.9942321777344,0.0,0.0,0.0,0.0,0.0,0.0,4.021636414108798e-05,0.0,299.320556640625,0.504365086555481,-0.049295876175165176,-0.22275927662849426,-0.3883208632469177,-0.1804068386554718,0.22237911820411682,0.37646955251693726,0.8114084601402283,-0.8964784145355225,0.9959782361984253,-0.7406646609306335,-1.0346046686172485,0.9569454193115234,-1.1160656213760376,0.9702145457267761,"[0.504365086555481, -0.049295876175165176, -0.22275927662849426, -0.3485510051250458, -0.40149417519569397, 0.4651840329170227, 0.022138113155961037, -0.018158135935664177, -0.9995898008346558, 0.699999988079071, 0.0, 0.42805182933807373, -0.3883208632469177, -0.1804068386554718, 0.22237911820411682, 0.37646955251693726, 0.4114084541797638, -0.496478408575058, 0.5959782600402832, -0.34066465497016907, -0.23460465669631958, 0.15694540739059448, -0.31606560945510864, 0.17021453380584717, 0.04480244964361191, 1.8379703760147095, 2.5056605339050293, 0.9362902641296387, 1.612666130065918, -1.5721169710159302, 2.03591251373291, 0.0038964711129665375, -0.5765771269798279, 7.472203254699707, -7.402577877044678, 2.234572410583496, -0.4993754029273987, 0.07349644601345062, 0.44922345876693726, 0.012513108551502228, 0.868575930595398, -1.7907335758209229, 1.6741024255752563, 0.17652006447315216, 0.2746133804321289, 1.2840652465820312, -1.5186139345169067, -0.10526881366968155, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,2.5825578632066026e-05,0.0,192.21347045898438,0.0,0.0,0.0,0.0,0.0,0.0,4.049998824484646e-05,0.0,301.4315490722656,0.5161352157592773,-0.023582391440868378,-0.21554501354694366,-0.3905174732208252,-0.15078671276569366,0.26166608929634094,0.39140409231185913,0.8407745361328125,-0.9426910281181335,1.0347092151641846,-0.7359578013420105,-1.0421186685562134,1.0920355319976807,-1.2483991384506226,1.0069104433059692,"[0.5161352157592773, -0.023582391440868378, -0.21554501354694366, -0.0642893835902214, -0.33423781394958496, 0.4539221525192261, 0.014748195186257362, -0.014621644280850887, -0.999783992767334, 0.699999988079071, 0.0, 0.42349183559417725, -0.3905174732208252, -0.15078671276569366, 0.26166608929634094, 0.39140409231185913, 0.440774530172348, -0.5426909923553467, 0.6347092390060425, -0.335957795381546, -0.24211865663528442, 0.2920355200767517, -0.4483991265296936, 0.20691043138504028, -0.24171759188175201, 1.263242244720459, 1.4936673641204834, 0.6660268306732178, 1.4018932580947876, -2.6489830017089844, 1.7716484069824219, 0.010687527246773243, -0.31064876914024353, 6.097754955291748, -5.209407329559326, 2.231093645095825, -0.4598039388656616, 0.0014430880546569824, 0.47996437549591064, 0.11734933406114578, 0.9583925604820251, -1.7856042385101318, 1.714746117591858, -0.06410674750804901, 0.2372545599937439, 1.2139966487884521, -1.261578917503357, -0.054273076355457306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,2.520708949305117e-05,0.0,187.61019897460938,0.0,0.0,0.0,0.0,0.0,0.0,3.7933175917714834e-05,0.0,282.32733154296875,0.5486531853675842,-0.0058061848394572735,-0.21632081270217896,-0.3985763192176819,-0.12880316376686096,0.27941274642944336,0.40012601017951965,0.8680564761161804,-0.9998522996902466,1.066646933555603,-0.7303913235664368,-1.04586923122406,1.1884888410568237,-1.2942079305648804,1.0429556369781494,"[0.5486531853675842, -0.0058061848394572735, -0.21632081270217896, 0.17184606194496155, -0.3075166940689087, 0.4222883880138397, 0.008134621195495129, -0.01692524179816246, -0.9998236894607544, 0.699999988079071, 0.0, 0.41917240619659424, -0.3985763192176819, -0.12880316376686096, 0.27941274642944336, 0.40012601017951965, 0.46805647015571594, -0.5998523235321045, 0.6666469573974609, -0.3303913176059723, -0.2458692193031311, 0.3884888291358948, -0.4942079186439514, 0.24295562505722046, -0.4648095965385437, 1.0494228601455688, 0.6581630110740662, 0.379459023475647, 1.3180382251739502, -2.894679069519043, 1.5591920614242554, 0.10904645919799805, -0.12283619493246078, 4.047901630401611, -0.8835291862487793, 2.067714214324951, -0.6002168655395508, -0.044479697942733765, 0.4085845351219177, 0.328191339969635, 1.052014708518982, -1.7266740798950195, 1.8182216882705688, -0.0012895893305540085, 0.24461378157138824, 1.2056317329406738, -1.0108997821807861, -0.07246444374322891, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,2.5592897145543247e-05,0.0,190.48167419433594,0.0,0.0,0.0,0.0,0.0,0.0,3.967793600168079e-05,0.0,295.3131408691406,0.5933524966239929,0.007920855656266212,-0.20346403121948242,-0.41053974628448486,-0.11347789317369461,0.2845773696899414,0.40436142683029175,0.894214391708374,-1.0549260377883911,1.0984609127044678,-0.7222231030464172,-1.0469682216644287,1.247036099433899,-1.2818505764007568,1.076228141784668,"[0.5933524966239929, 0.007920855656266212, -0.20346403121948242, 0.37805289030075073, -0.22938838601112366, 0.40908297896385193, 0.0025310367345809937, -0.023249199613928795, -0.9997262954711914, 0.699999988079071, 0.0, 0.41510629653930664, -0.41053974628448486, -0.11347789317369461, 0.2845773696899414, 0.40436142683029175, 0.49421438574790955, -0.654926061630249, 0.6984609365463257, -0.32222309708595276, -0.24696820974349976, 0.44703608751296997, -0.4818505644798279, 0.276228129863739, -0.6691226959228516, 0.4306434690952301, -0.07426445186138153, 0.138483464717865, 1.2509554624557495, -2.679196834564209, 1.493852972984314, 0.2520776093006134, -0.002767598256468773, 2.3619956970214844, 1.6391574144363403, 1.8014708757400513, -0.6689020991325378, -0.33628714084625244, 0.3564397692680359, 0.6527884006500244, 1.046343445777893, -1.7107192277908325, 1.68634831905365, 0.16347219049930573, 0.17280930280685425, 1.1557021141052246, -0.7863447666168213, -0.158907949924469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2.2756697944714688e-05,0.0,169.37252807617188,0.0,0.0,0.0,0.0,0.0,0.0,4.0406968764727935e-05,0.0,300.73919677734375,0.6426932215690613,0.02188955992460251,-0.16207070648670197,-0.4253275990486145,-0.12358197569847107,0.2714751958847046,0.40515658259391785,0.9186545014381409,-1.1062904596328735,1.1211905479431152,-0.7088212966918945,-1.0474964380264282,1.27731192111969,-1.233778476715088,1.0994584560394287,"[0.6426932215690613, 0.02188955992460251, -0.16207070648670197, 0.39592790603637695, -0.030411111190915108, 0.43643999099731445, -0.0001023528166115284, -0.03177761659026146, -0.9994950294494629, 0.699999988079071, 0.0, 0.4108846187591553, -0.4253275990486145, -0.12358197569847107, 0.2714751958847046, 0.40515658259391785, 0.518654465675354, -0.7062904834747314, 0.7211905717849731, -0.30882129073143005, -0.24749642610549927, 0.477311909198761, -0.43377846479415894, 0.29945844411849976, -0.7325175404548645, -1.0909664630889893, -1.0380676984786987, 0.06905995309352875, 1.1921684741973877, -2.4686079025268555, 0.7518003582954407, 0.5509132146835327, -0.07688761502504349, 0.792558491230011, 2.901031255722046, 1.1529200077056885, -0.7466210722923279, -0.5759842395782471, 0.25683704018592834, 0.777402400970459, 1.125929594039917, -1.6324679851531982, 1.4255541563034058, 0.173780158162117, 0.033164381980895996, 0.9962349534034729, -0.5544450283050537, -0.25608426332473755, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1.573197550897021e-05,0.0,117.08924865722656,0.0,0.0,0.0,0.0,0.0,0.0,3.384495357749984e-05,0.0,251.89971923828125,0.6906103491783142,0.027561016380786896,-0.13310454785823822,-0.43857476115226746,-0.16197040677070618,0.23902982473373413,0.40702247619628906,0.943496823310852,-1.149250864982605,1.1189723014831543,-0.6885147094726562,-1.0529292821884155,1.2707101106643677,-1.1663367748260498,1.106581449508667,"[0.6906103491783142, 0.027561016380786896, -0.13310454785823822, 0.20087997615337372, 0.21631765365600586, 0.4634401798248291, 0.0018457076512277126, -0.03745105117559433, -0.9992969632148743, 0.699999988079071, 0.0, 0.40626370906829834, -0.43857476115226746, -0.16197040677070618, 0.23902982473373413, 0.40702247619628906, 0.54349684715271, -0.7492508888244629, 0.7189723253250122, -0.2885147035121918, -0.2529292702674866, 0.4707100987434387, -0.36633676290512085, 0.30658143758773804, -0.6085395216941833, -2.315941572189331, -1.9522684812545776, 0.17046885192394257, 1.2679498195648193, -1.8449403047561646, -0.7176477313041687, 0.9290308356285095, -0.4206989109516144, -1.2789459228515625, 3.696303367614746, 0.2794817090034485, -0.9157006740570068, -0.739972710609436, 0.2550961375236511, 0.6809537410736084, 1.3035229444503784, -1.492124080657959, 1.0943883657455444, -0.12485967576503754, -0.15748649835586548, 0.7478663921356201, -0.3169865608215332, -0.2820405066013336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,9.378207323607057e-06,0.0,69.7997055053711,0.0,0.0,0.0,0.0,0.0,0.0,2.190766463172622e-05,0.0,163.0533905029297,0.7269219160079956,0.02738131582736969,-0.15315517783164978,-0.4508507251739502,-0.2164972573518753,0.19566631317138672,0.40934112668037415,0.9715011715888977,-1.1712522506713867,1.087700366973877,-0.6651621460914612,-1.0682096481323242,1.2204481363296509,-1.0904948711395264,1.1012388467788696,"[0.7269219160079956, 0.02738131582736969, -0.15315517783164978, 0.15659727156162262, 0.4775952994823456, 0.4188993573188782, 0.009082378819584846, -0.040840424597263336, -0.9991238713264465, 0.699999988079071, 0.0, 0.40167105197906494, -0.4508507251739502, -0.2164972573518753, 0.19566631317138672, 0.40934112668037415, 0.5715011358261108, -0.7712522745132446, 0.6877003908157349, -0.2651621401309967, -0.26820963621139526, 0.4204481244087219, -0.2904948592185974, 0.3012388348579407, -0.6147340536117554, -2.688380479812622, -2.1108551025390625, 0.08967254310846329, 1.4725085496902466, -0.47319352626800537, -2.0308287143707275, 1.1372698545455933, -0.9763445258140564, -3.523805856704712, 3.9566802978515625, -0.3996475636959076, -1.1239242553710938, -0.6002647280693054, 0.4564688205718994, 0.4282013177871704, 1.3182363510131836, -1.2430917024612427, 0.7981601357460022, -0.9305863380432129, -0.34668099880218506, 0.4684705138206482, -0.043350085616111755, -0.08244229108095169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,6.300564905359352e-07,0.0,4.689356803894043,0.0,0.0,0.0,8.925400470616296e-05,0.0,664.2957763671875,5.049084393249359e-06,0.0,37.5791015625,0.7441322207450867,0.01834963634610176,-0.2372344583272934,-0.465314656496048,-0.2513194680213928,0.17401760816574097,0.4097243845462799,1.0053749084472656,-1.1547656059265137,1.066821575164795,-0.6518595814704895,-1.0939486026763916,1.1329665184020996,-1.0408790111541748,1.0973283052444458,"[0.7441322207450867, 0.01834963634610176, -0.2372344583272934, 0.034064505249261856, 0.4624767303466797, 0.36020326614379883, 0.019277138635516167, -0.04421631991863251, -0.99883633852005, 0.699999988079071, 0.0, 0.3978937864303589, -0.465314656496048, -0.2513194680213928, 0.17401760816574097, 0.4097243845462799, 0.6053749322891235, -0.7547656297683716, 0.6668215990066528, -0.251859575510025, -0.29394859075546265, 0.33296650648117065, -0.24087899923324585, 0.29732829332351685, -0.9027389883995056, -0.5834861993789673, -0.05311029404401779, 0.03369920328259468, 1.8386406898498535, 1.750769019126892, 2.44645357131958, -0.025775890797376633, -1.3049111366271973, -5.10750675201416, -1.797552466392517, -0.04362910985946655, -1.430051326751709, -0.16574741899967194, 0.804390549659729, 0.2953842878341675, 1.1800591945648193, -1.0044503211975098, 0.1540573388338089, -2.887660026550293, -1.002321481704712, 0.04769602417945862, 0.30409616231918335, 0.5921528935432434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,5.5005883041303605e-05,0.0,409.39532470703125,0.0,0.0,0.0,0.6618099808692932,0.05782925337553024,-0.32371482253074646,-0.5009405016899109,-0.2272903025150299,0.17852845788002014,0.41074496507644653,1.0451717376708984,-1.0968343019485474,1.0982669591903687,-0.7085439562797546,-1.156930923461914,1.0256335735321045,-1.0510791540145874,1.1364028453826904,"[0.6618099808692932, 0.05782925337553024, -0.32371482253074646, -0.5494750142097473, 0.04983791336417198, 0.2218722701072693, 0.023598121479153633, -0.038057975471019745, -0.9989967942237854, 0.699999988079071, 0.0, 0.39509594440460205, -0.5009405016899109, -0.2272903025150299, 0.17852845788002014, 0.41074496507644653, 0.6451717615127563, -0.6968343257904053, 0.6982669830322266, -0.30854395031929016, -0.3569309115409851, 0.22563356161117554, -0.25107914209365845, 0.3364028334617615, -2.1550745964050293, 1.7897908687591553, 0.42909806966781616, 0.14103004336357117, 1.9988901615142822, 3.332453489303589, 1.5234898328781128, -4.636845588684082, -4.182783603668213, -4.784546852111816, -0.2861967086791992, 3.4965038299560547, -1.0334683656692505, -0.6450625658035278, 0.4048231244087219, 0.5886107683181763, 1.465042233467102, -0.49759089946746826, -0.10933472216129303, -2.770101547241211, -1.2648088932037354, 0.05432254076004028, 0.4124380946159363, 1.274403691291809, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.00012554058048408478,0.0,934.3678588867188,5.36394290975295e-05,0.0,399.2251281738281,0.0,0.0,0.0,0.581454873085022,0.0879615917801857,-0.30612802505493164,-0.5329264998435974,-0.20350845158100128,0.19104650616645813,0.4160152077674866,1.071930170059204,-1.0536308288574219,1.1224768161773682,-0.828625500202179,-1.2283833026885986,0.9939448833465576,-1.044605016708374,1.219096064567566,"[0.581454873085022, 0.0879615917801857, -0.30612802505493164, -0.7416599988937378, -0.2290748655796051, 0.27192744612693787, 0.019750913605093956, -0.02204580418765545, -0.9995619058609009, 0.699999988079071, 0.0, 0.3932039737701416, -0.5329264998435974, -0.20350845158100128, 0.19104650616645813, 0.4160152077674866, 0.671930193901062, -0.6536308526992798, 0.7224768400192261, -0.4286254942417145, -0.4283832907676697, 0.19394487142562866, -0.24460500478744507, 0.41909605264663696, -0.9551395177841187, 0.2803080081939697, 0.536847710609436, 0.3974778652191162, 0.5210338234901428, -2.32067608833313, 1.11556875705719, -6.548516750335693, -2.3126778602600098, 4.257852077484131, 0.453006386756897, 3.76119065284729, -0.777766764163971, -0.6680863499641418, 0.336204469203949, 1.0774403810501099, 1.3209620714187622, 0.137198805809021, 0.28492623567581177, -2.0440852642059326, -0.9652343392372131, -0.12793311476707458, 0.4424763321876526, 1.2011057138442993, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,5.8713150792755187e-05,0.0,436.9876403808594,4.522224116954021e-05,0.0,336.5780944824219,0.0,0.0,0.0,0.592399537563324,0.05184982344508171,-0.16465230286121368,-0.5218312740325928,-0.1946142464876175,0.19889357686042786,0.4384065270423889,1.0587804317474365,-1.069283366203308,1.138543963432312,-0.9649354815483093,-1.235935926437378,1.047133445739746,-1.0274088382720947,1.276651382446289,"[0.592399537563324, 0.05184982344508171, -0.16465230286121368, -0.44739457964897156, -0.1622571498155594, 0.35352852940559387, 0.015425571240484715, -0.010164184495806694, -0.9998294711112976, 0.699999988079071, 0.0, 0.39015352725982666, -0.5218312740325928, -0.1946142464876175, 0.19889357686042786, 0.4384065270423889, 0.6587804555892944, -0.669283390045166, 0.7385439872741699, -0.5649354457855225, -0.435935914516449, 0.24713343381881714, -0.22740882635116577, 0.4766513705253601, 1.366816520690918, 0.3212437033653259, 0.27180564403533936, 1.5508637428283691, -1.307462215423584, -0.5230634808540344, 0.6577509045600891, -6.744518756866455, 0.9113001227378845, 2.296511650085449, 1.010418176651001, 2.0417542457580566, -0.5424656271934509, -0.5643582940101624, 0.3858675956726074, 1.0231047868728638, 1.4605894088745117, 0.2510205805301666, 0.678467333316803, -1.8854906558990479, -0.7246708869934082, 0.17135411500930786, 0.18500079214572906, 1.1148146390914917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.1216579878237098e-05,0.0,83.48226928710938,4.385762440506369e-05,0.0,326.4216003417969,1.9444363715592772e-05,0.0,144.7196502685547,0.0,0.0,0.0,0.6505893468856812,0.029438965022563934,-0.036142606288194656,-0.5044064521789551,-0.18922604620456696,0.19966796040534973,0.4709003269672394,1.05176842212677,-1.0679603815078735,1.1467512845993042,-1.080146312713623,-1.2101995944976807,1.0769399404525757,-0.9988769888877869,1.2757222652435303,"[0.6505893468856812, 0.029438965022563934, -0.036142606288194656, -0.06660809367895126, -0.14810338616371155, 0.43601569533348083, 0.012569492682814598, -0.005511770490556955, -0.9999057650566101, 0.699999988079071, 0.0, 0.3860592842102051, -0.5044064521789551, -0.18922604620456696, 0.19966796040534973, 0.4709003269672394, 0.6517684459686279, -0.6679604053497314, 0.7467513084411621, -0.680146336555481, -0.4101995825767517, 0.27693992853164673, -0.1988769769668579, 0.4757222533226013, -0.09068316221237183, 0.05234360694885254, -0.12259607017040253, 1.232775092124939, 0.9860069155693054, 0.16396549344062805, 0.3219555616378784, -4.823821544647217, 0.34397226572036743, 1.509175419807434, 1.6229321956634521, -1.858415126800537, -0.4413031339645386, -0.3600841760635376, 0.4934532046318054, 1.0173470973968506, 1.1726528406143188, -0.3040280044078827, 1.1786912679672241, -1.0196325778961182, -0.08448326587677002, 0.24903219938278198, -0.42854875326156616, 0.6969639658927917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.9953465855214745e-05,0.0,222.9363250732422,1.5848243492655456e-05,0.0,117.95459747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.6804710030555725,-0.025761781260371208,0.000836677267216146,-0.505540132522583,-0.18444499373435974,0.21697606146335602,0.4754088222980499,1.0670945644378662,-1.0575177669525146,1.1553698778152466,-1.1346049308776855,-1.1901251077651978,1.0988123416900635,-1.0407963991165161,1.2034680843353271,"[0.6804710030555725, -0.025761781260371208, 0.000836677267216146, -0.22871601581573486, -0.28448522090911865, 0.40166938304901123, 0.008215385489165783, -0.00385058275423944, -0.999958872795105, 0.699999988079071, 0.0, 0.3818727731704712, -0.505540132522583, -0.18444499373435974, 0.21697606146335602, 0.4754088222980499, 0.6670945882797241, -0.6575177907943726, 0.7553699016571045, -0.7346049547195435, -0.3901250958442688, 0.2988123297691345, -0.24079638719558716, 0.4034680724143982, 0.127254918217659, 0.19046595692634583, 2.073843240737915, -0.6162728071212769, 0.7996324896812439, 0.3669024407863617, 0.7140858769416809, -1.285286784172058, 1.082747459411621, 1.5470168590545654, -5.907284259796143, -4.584688663482666, -0.48893946409225464, 0.1551285833120346, 0.7769347429275513, 0.4276890754699707, 0.9389215707778931, -1.3733937740325928, 1.5295206308364868, -0.9484134912490845, -0.07216930389404297, 0.7451598048210144, -1.5847430229187012, 0.41665005683898926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2.7012543796445243e-05,0.0,201.04776000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870160102844238,-0.05610634759068489,-0.08919674158096313,-0.49348777532577515,-0.15560166537761688,0.2827593982219696,0.44199302792549133,1.0868531465530396,-1.0497349500656128,1.1637135744094849,-1.123611569404602,-1.1655807495117188,1.1396654844284058,-1.1469833850860596,1.138400673866272,"[0.6870160102844238, -0.05610634759068489, -0.08919674158096313, -0.7344399094581604, -0.7604455947875977, 0.40175920724868774, -0.0031107685063034296, 0.00967940129339695, -0.9999484419822693, 0.699999988079071, 0.0, 0.37786877155303955, -0.49348777532577515, -0.15560166537761688, 0.2827593982219696, 0.44199302792549133, 0.6868531703948975, -0.6497349739074707, 0.7637135982513428, -0.72361159324646, -0.3655807375907898, 0.3396654725074768, -0.3469833731651306, 0.338400661945343, 0.6320724487304688, 1.9953582286834717, 3.420058012008667, -2.5384116172790527, 1.1255040168762207, 0.24179251492023468, 0.28626516461372375, 1.4653750658035278, 1.2934869527816772, 2.9987785816192627, -4.6546759605407715, -2.384063243865967, -0.704235851764679, -0.14466136693954468, 0.5685108304023743, 0.30754899978637695, 1.4281443357467651, -1.8696091175079346, 1.7756016254425049, -1.234550952911377, -0.3203169107437134, 1.1506693363189697, -1.7345155477523804, 0.5620124936103821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1.3388320439844392e-05,0.0,99.64599609375,0.0,0.0,0.0,0.0,0.0,0.0,2.358860001550056e-05,0.0,175.56419372558594,0.6592481732368469,-0.04113716259598732,-0.2151384949684143,-0.4892803728580475,-0.13466143608093262,0.33154740929603577,0.44112923741340637,1.1104271411895752,-1.0658751726150513,1.1726109981536865,-1.1261447668075562,-1.1435612440109253,1.2291553020477295,-1.2797799110412598,1.1978278160095215,"[0.6592481732368469, -0.04113716259598732, -0.2151384949684143, -0.014088734053075314, -0.612560510635376, 0.42811882495880127, -0.017195453867316246, 0.01654413528740406, -0.9997148513793945, 0.699999988079071, 0.0, 0.3736053705215454, -0.4892803728580475, -0.13466143608093262, 0.33154740929603577, 0.44112923741340637, 0.7104271650314331, -0.6658751964569092, 0.7726110219955444, -0.7261447906494141, -0.34356123208999634, 0.42915529012680054, -0.4797798991203308, 0.39782780408859253, -0.15959176421165466, 0.31729501485824585, 1.448978066444397, 0.748889148235321, 1.1859146356582642, -1.258570909500122, 0.38395312428474426, -0.05460992455482483, 0.9258027076721191, 3.9719479084014893, -7.130153656005859, 2.8582875728607178, -0.7489766478538513, -0.14600221812725067, 0.4956098198890686, 0.32582026720046997, 1.41570246219635, -1.5788686275482178, 1.727940320968628, -0.7752545475959778, -0.22149568796157837, 1.0780918598175049, -1.5780140161514282, 0.3230026662349701, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.850800254032947e-05,0.0,137.7505340576172,0.0,0.0,0.0,0.0,0.0,0.0,3.94950584450271e-05,0.0,293.9520263671875,0.6642673015594482,-0.011513898149132729,-0.2530025541782379,-0.49841055274009705,-0.13597409427165985,0.33188170194625854,0.4474056363105774,1.134562611579895,-1.0919580459594727,1.169771432876587,-1.1294879913330078,-1.1300890445709229,1.2693374156951904,-1.3744176626205444,1.251848816871643,"[0.6642673015594482, -0.011513898149132729, -0.2530025541782379, 0.1447695642709732, -0.3691619634628296, 0.40391144156455994, -0.025993255898356438, 0.012477047741413116, -0.9995841383934021, 0.699999988079071, 0.0, 0.3693734407424927, -0.49841055274009705, -0.13597409427165985, 0.33188170194625854, 0.4474056363105774, 0.7345626354217529, -0.6919580698013306, 0.7697714567184448, -0.7294880151748657, -0.3300890326499939, 0.4693374037742615, -0.5744176506996155, 0.4518488049507141, -0.4287663698196411, 0.14374051988124847, -0.22173964977264404, 0.40651264786720276, 1.2725722789764404, -1.2466996908187866, -0.3166329264640808, -0.12162719666957855, 0.49102506041526794, 1.5450726747512817, -3.409421682357788, 2.5823426246643066, -0.6028274893760681, 0.057938262820243835, 0.6012420654296875, 0.21165388822555542, 1.102701187133789, -1.6912727355957031, 1.8320120573043823, -0.8448725938796997, -0.2798125445842743, 1.128800630569458, -1.4497205018997192, 0.5182735323905945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,3.205571920261718e-05,0.0,238.58287048339844,0.0,0.0,0.0,0.0,0.0,0.0,3.695772466016933e-05,0.0,275.0672912597656,0.680422842502594,-0.018536237999796867,-0.2521289587020874,-0.5022593140602112,-0.11696932464838028,0.33875423669815063,0.4595128893852234,1.162209391593933,-1.1118077039718628,1.1662014722824097,-1.1286606788635254,-1.123642921447754,1.3031662702560425,-1.4111037254333496,1.2980901002883911,"[0.680422842502594, -0.018536237999796867, -0.2521289587020874, -0.16355523467063904, -0.31145501136779785, 0.3573605418205261, -0.03236781060695648, 0.014900061301887035, -0.999364972114563, 0.699999988079071, 0.0, 0.36559629440307617, -0.5022593140602112, -0.11696932464838028, 0.33875423669815063, 0.4595128893852234, 0.762209415435791, -0.7118077278137207, 0.7662014961242676, -0.7286607027053833, -0.32364290952682495, 0.5031662583351135, -0.6111037135124207, 0.49809008836746216, -0.13851971924304962, 1.2256646156311035, 0.5435993075370789, 0.7137011885643005, 1.4380762577056885, -0.8265026807785034, -0.08005088567733765, 0.09056811034679413, 0.2572101056575775, 1.7818986177444458, -0.5711451768875122, 2.303091049194336, -0.711929976940155, -0.0376536101102829, 0.6438103914260864, 0.45846039056777954, 0.7760579586029053, -1.643568515777588, 1.9523319005966187, -0.7673396468162537, -0.19814682006835938, 1.266141414642334, -1.298263430595398, 0.49363893270492554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
