Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.2021529300909606e-06,0.0,8.9473295211792,6.686760752927512e-05,0.0,497.6792297363281,4.575550337904133e-05,0.0,340.5470275878906,0.0,0.0,0.0,0.34783780574798584,0.0670904889702797,0.04714483022689819,-0.23086778819561005,-0.08934273570775986,0.2521995007991791,0.10654183477163315,0.7263177633285522,-0.7723109126091003,1.0675195455551147,-0.6776782274246216,-1.1698139905929565,0.9304068088531494,-1.0329099893569946,1.0016512870788574,"[0.34783780574798584, 0.0670904889702797, 0.04714483022689819, -0.10213273763656616, -0.2799187898635864, 0.2737105190753937, 0.04107289761304855, -0.0047980304807424545, -0.9991446733474731, 0.699999988079071, 0.0, -0.08587408065795898, -0.23086778819561005, -0.08934273570775986, 0.2521995007991791, 0.10654183477163315, 0.32631775736808777, -0.37231090664863586, 0.6675195693969727, -0.2776782214641571, -0.3698139786720276, 0.13040679693222046, -0.23290997743606567, 0.20165127515792847, -2.3923096656799316, 0.11373254656791687, -0.18875855207443237, 6.3618550300598145, 6.092738151550293, -0.06921282410621643, -0.026042988523840904, -2.9564096927642822, -0.7717958688735962, 1.2651817798614502, 1.4455714225769043, 7.470757961273193, -0.19997797906398773, -1.2795209884643555, 0.7426705360412598, 1.6255824565887451, 2.4949209690093994, 1.5258500576019287, 0.12439329922199249, -2.3341195583343506, -0.33617448806762695, -0.3854702115058899, 0.48326748609542847, 1.5920356512069702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3.154018259010627e-06,0.0,23.474586486816406,5.8358811656944454e-05,0.0,434.35040283203125,4.491353320190683e-05,0.0,334.28045654296875,0.0,0.0,0.0,0.3745306730270386,0.010976524092257023,0.09953058511018753,-0.26834508776664734,-0.0932193174958229,0.24387340247631073,0.2543727457523346,0.8493747115135193,-0.7545613050460815,1.0672568082809448,-0.7679359316825867,-1.1680874824523926,0.9265101552009583,-1.0077284574508667,1.1276330947875977,"[0.3745306730270386, 0.010976524092257023, 0.09953058511018753, 0.5916085839271545, -0.1278074085712433, 0.11954264342784882, 0.03756675496697426, -0.010052405297756195, -0.9992437362670898, 0.699999988079071, 0.0, -0.08759760856628418, -0.26834508776664734, -0.0932193174958229, 0.24387340247631073, 0.2543727457523346, 0.4493747055530548, -0.35456129908561707, 0.6672568321228027, -0.3679359257221222, -0.3680874705314636, 0.1265101432800293, -0.20772844552993774, 0.3276330828666687, -1.5373075008392334, -0.5442607998847961, -0.663457453250885, 7.473042964935303, 6.042974472045898, 0.6220732927322388, 0.11515597999095917, -5.174661636352539, 2.4198851585388184, 0.011716395616531372, 1.0246340036392212, 5.100064277648926, -0.11953364312648773, -0.7276122570037842, 1.063463807106018, 1.1063989400863647, 1.9039667844772339, 0.5850304365158081, 0.4272339344024658, -2.1892905235290527, -0.18687498569488525, -0.39697057008743286, 0.17033042013645172, 1.0256403684616089, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,4.263083610567264e-06,0.0,31.729087829589844,2.6627816623658873e-05,0.0,198.184326171875,2.775611574179493e-05,0.0,206.58197021484375,0.0,0.0,0.0,0.39563804864883423,-0.027326710522174835,0.09870149195194244,-0.27217429876327515,-0.10421568155288696,0.23114801943302155,0.4028351604938507,0.9541915059089661,-0.7311414480209351,1.0688419342041016,-0.8734154105186462,-1.1032320261001587,0.9142420291900635,-0.9867628216743469,1.1510624885559082,"[0.39563804864883423, -0.027326710522174835, 0.09870149195194244, 0.5617336630821228, -0.10852737724781036, 0.023081796243786812, 0.03529923036694527, -0.02260049432516098, -0.9991209506988525, 0.699999988079071, 0.0, -0.08796370029449463, -0.27217429876327515, -0.10421568155288696, 0.23114801943302155, 0.4028351604938507, 0.5541914701461792, -0.3311414420604706, 0.6688419580459595, -0.47341540455818176, -0.30323201417922974, 0.11424201726913452, -0.18676280975341797, 0.35106247663497925, 0.6353636384010315, -0.4738277792930603, -0.5706963539123535, 7.23839807510376, 4.4784626960754395, 0.9240538477897644, 0.1367284655570984, -4.962914943695068, 4.474727630615234, -0.2349235713481903, 0.9572187066078186, -2.200324773788452, -0.648186445236206, 0.07156367599964142, 1.1141294240951538, 0.7498323917388916, 0.911397397518158, -0.4013917148113251, 0.8218579888343811, -1.3578683137893677, -0.03628094494342804, 0.0722118616104126, 0.01455165445804596, 0.17432186007499695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41193273663520813,-0.021962836384773254,-0.0070121996104717255,-0.25138890743255615,-0.11114209145307541,0.23517780005931854,0.5020319223403931,1.009739875793457,-0.7123256921768188,1.0765807628631592,-0.9310670495033264,-0.9870443344116211,0.9158995151519775,-0.995223343372345,1.0372109413146973,"[0.41193273663520813, -0.021962836384773254, -0.0070121996104717255, 0.5157821774482727, -0.28420522809028625, 0.02058616653084755, 0.031013108789920807, -0.03368568792939186, -0.9989513158798218, 0.699999988079071, 0.0, -0.08810031414031982, -0.25138890743255615, -0.11114209145307541, 0.23517780005931854, 0.5020319223403931, 0.6097398996353149, -0.31232568621635437, 0.6765807867050171, -0.5310670137405396, -0.18704432249069214, 0.11589950323104858, -0.19522333145141602, 0.2372109293937683, 1.3467870950698853, -0.0878695622086525, 1.4165804386138916, 2.972728967666626, 1.6312332153320312, 0.6400864720344543, 0.8361409306526184, -0.9854009747505188, 6.588725566864014, 1.161202311515808, -3.304494619369507, -7.500092029571533, -0.0035917628556489944, 0.18871115148067474, 0.7092564105987549, 0.21599864959716797, 0.5015614628791809, -2.065152645111084, 1.4809962511062622, 0.4322371184825897, 0.6158061623573303, 0.7158025503158569, -1.5479053258895874, -0.41830578446388245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,9.181372661259957e-06,0.0,68.33470916748047,0.0,0.0,0.0,0.0,0.0,0.0,3.723773261299357e-05,0.0,277.1513366699219,0.3923119306564331,-0.00820762850344181,-0.1251751035451889,-0.22127211093902588,-0.10552569478750229,0.27638334035873413,0.5060747265815735,1.016971468925476,-0.7329789996147156,1.096089243888855,-0.9272444248199463,-0.9042640924453735,1.0096266269683838,-1.117274522781372,1.0197511911392212,"[0.3923119306564331, -0.00820762850344181, -0.1251751035451889, 0.14957724511623383, -0.20415407419204712, 0.09089955687522888, 0.024718696251511574, -0.04195822775363922, -0.9988135099411011, 0.699999988079071, 0.0, -0.08851170539855957, -0.22127211093902588, -0.10552569478750229, 0.27638334035873413, 0.5060747265815735, 0.616971492767334, -0.3329789936542511, 0.6960892677307129, -0.5272444486618042, -0.10426408052444458, 0.20962661504745483, -0.3172745108604431, 0.21975117921829224, 1.9203519821166992, 0.7212640047073364, 1.881986379623413, 0.14958906173706055, -0.33486658334732056, -2.137803792953491, 0.4740646481513977, -0.33927804231643677, 4.86458683013916, 5.561336994171143, -5.377858638763428, 1.78364896774292, -0.3098141551017761, 0.30310869216918945, 0.5347660779953003, -0.21978318691253662, 1.7030656337738037, -2.0690155029296875, 1.311639666557312, -0.3429027497768402, 0.3309409022331238, 1.0100369453430176, -1.257736325263977, 0.34429752826690674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,6.536083674291149e-06,0.0,48.6464729309082,0.0,0.0,0.0,0.0,0.0,0.0,4.39802352047991e-05,0.0,327.3341369628906,0.4021480679512024,0.015304310247302055,-0.20615433156490326,-0.207953080534935,-0.08481203764677048,0.28827133774757385,0.5097567439079285,1.032454490661621,-0.8044940233230591,1.089286208152771,-0.9287542700767517,-0.8800562620162964,1.1038435697555542,-1.1965006589889526,1.0443646907806396,"[0.4021480679512024, 0.015304310247302055, -0.20615433156490326, 0.005828232038766146, 0.08495661616325378, 0.14877888560295105, 0.024246662855148315, -0.04272749274969101, -0.9987925291061401, 0.699999988079071, 0.0, -0.08987140655517578, -0.207953080534935, -0.08481203764677048, 0.28827133774757385, 0.5097567439079285, 0.632454514503479, -0.4044940173625946, 0.6892862319946289, -0.5287542343139648, -0.08005625009536743, 0.30384355783462524, -0.3965006470680237, 0.2443646788597107, 0.5416837930679321, 1.0927236080169678, -0.30236828327178955, 0.27598831057548523, 0.8018715381622314, -4.322629451751709, -0.89211106300354, -0.37181347608566284, 3.263206720352173, 4.075601100921631, -2.3080060482025146, 1.4891560077667236, -0.23742948472499847, 0.05749482661485672, 0.36043691635131836, 0.06113351136445999, 1.607088565826416, -1.9537395238876343, 1.297911524772644, -0.03606681525707245, 0.5168235898017883, 0.92190021276474, -0.5983419418334961, 0.3088829815387726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,3.355872831889428e-05,0.0,249.7694091796875,4.006456219940446e-05,0.0,298.19073486328125,0.4469186067581177,0.011577500030398369,-0.2808411717414856,-0.20297308266162872,-0.06925579905509949,0.2652566730976105,0.5133088827133179,1.0605190992355347,-0.9050105810165405,1.059530258178711,-0.9354884624481201,-0.8265053033828735,1.159669041633606,-1.1622008085250854,1.0716577768325806,"[0.4469186067581177, 0.011577500030398369, -0.2808411717414856, -0.13079731166362762, 0.17377309501171112, 0.12033315002918243, 0.02783253788948059, -0.043893832713365555, -0.9986486434936523, 0.699999988079071, 0.0, -0.09124815464019775, -0.20297308266162872, -0.06925579905509949, 0.2652566730976105, 0.5133088827133179, 0.6605191230773926, -0.5050106048583984, 0.6595302820205688, -0.535488486289978, -0.02650529146194458, 0.359669029712677, -0.3622007966041565, 0.2716577649116516, 0.381608247756958, 0.8324538469314575, 2.430103302001953, 0.467917263507843, 1.6054633855819702, -5.224521636962891, 0.5067895650863647, -0.5244872570037842, 4.06894588470459, 1.8878861665725708, -1.5869641304016113, 1.7034021615982056, -0.3637186288833618, -0.1991509050130844, 0.2611868381500244, 0.3415704369544983, 1.554724931716919, -1.629577875137329, 1.1707130670547485, 0.07191850244998932, 0.3040648400783539, 0.8537614941596985, 0.03462107479572296, 0.24765315651893616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,5.198188591748476e-05,0.0,386.88848876953125,4.497786358115263e-05,0.0,334.7592468261719,0.48485225439071655,0.06737162172794342,-0.2591017186641693,-0.21038398146629333,-0.06953173130750656,0.26813948154449463,0.5199263095855713,1.1019386053085327,-1.0063691139221191,1.0914475917816162,-0.939882755279541,-0.7908159494400024,1.164391040802002,-1.1861168146133423,1.0975394248962402,"[0.48485225439071655, 0.06737162172794342, -0.2591017186641693, -0.29243800044059753, 0.21567457914352417, 0.15812891721725464, 0.03211909905076027, -0.04136989265680313, -0.9986276030540466, 0.699999988079071, 0.0, -0.09286165237426758, -0.21038398146629333, -0.06953173130750656, 0.26813948154449463, 0.5199263095855713, 0.7019386291503906, -0.606369137763977, 0.6914476156234741, -0.5398827791213989, 0.009184062480926514, 0.364391028881073, -0.38611680269241333, 0.2975394129753113, -0.6652762293815613, -0.26635897159576416, 0.23392030596733093, 0.4592105746269226, 2.30793833732605, -4.7275261878967285, 1.5985989570617676, -0.35556429624557495, 0.128782257437706, -1.0373890399932861, -1.0806031227111816, 1.492945909500122, -0.49437326192855835, -0.28947025537490845, 0.4984546899795532, 0.2782991826534271, 1.694625735282898, -1.4657520055770874, 0.43909400701522827, -0.0144414734095335, -0.066508948802948, 0.5461897253990173, 0.5494601726531982, 0.25443053245544434, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,4.4154094211990014e-05,0.0,328.6281433105469,2.0389046767377295e-05,0.0,151.75070190429688,0.5144404768943787,0.09205228090286255,-0.20725657045841217,-0.23404669761657715,-0.07517539709806442,0.2766232192516327,0.5322070717811584,1.1522893905639648,-1.0764051675796509,1.1153738498687744,-0.9366065859794617,-0.822593629360199,1.1069409847259521,-1.1948437690734863,1.1160862445831299,"[0.5144404768943787, 0.09205228090286255, -0.20725657045841217, -0.6376942992210388, 0.11185859143733978, 0.12852847576141357, 0.035219788551330566, -0.03041299805045128, -0.9989171028137207, 0.699999988079071, 0.0, -0.09437108039855957, -0.23404669761657715, -0.07517539709806442, 0.2766232192516327, 0.5322070717811584, 0.7522894144058228, -0.6764051914215088, 0.7153738737106323, -0.5366065502166748, -0.02259361743927002, 0.3069409728050232, -0.3948437571525574, 0.3160862326622009, -1.833348274230957, -0.04018385708332062, 0.4776568114757538, 0.7294601202011108, 2.8516030311584473, -2.4172301292419434, 1.1763094663619995, 0.1737450361251831, -3.451549530029297, -4.515639305114746, -0.2968240976333618, 0.9930723905563354, -0.8068765997886658, -0.12214276194572449, 0.725175142288208, 0.20038869976997375, 1.8637908697128296, -0.6557201743125916, 0.7204248905181885, -1.135577917098999, -0.7037220001220703, 0.07682520151138306, 0.2083350569009781, 0.9279866814613342, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,4.143385012866929e-05,0.0,308.38201904296875,0.0,0.0,0.0,0.5367324948310852,0.13128814101219177,-0.23991301655769348,-0.2984386384487152,-0.060744043439626694,0.2823992967605591,0.5266513228416443,1.2146025896072388,-1.0749788284301758,1.13753342628479,-0.9311126470565796,-0.9039198756217957,0.9911594390869141,-1.1927790641784668,1.1596558094024658,"[0.5367324948310852, 0.13128814101219177, -0.23991301655769348, -0.3326650857925415, -0.2989000380039215, -0.014447489753365517, 0.03276919573545456, -0.021252725273370743, -0.9992368221282959, 0.699999988079071, 0.0, -0.09482407569885254, -0.2984386384487152, -0.060744043439626694, 0.2823992967605591, 0.5266513228416443, 0.8146026134490967, -0.6749788522720337, 0.737533450126648, -0.5311126708984375, -0.1039198637008667, 0.1911594271659851, -0.39277905225753784, 0.35965579748153687, -4.0218424797058105, 1.1794160604476929, 0.1580369621515274, -1.2869586944580078, 3.251689910888672, 1.6473979949951172, 1.2264893054962158, 0.2283896505832672, -4.566526412963867, -5.808608055114746, 0.20139460265636444, 3.793940782546997, -0.920940101146698, -0.22645415365695953, 0.8239647746086121, 0.5235737562179565, 1.8584562540054321, 0.22258535027503967, 0.6296756267547607, -2.0123679637908936, -1.6492280960083008, -0.009615957736968994, 0.37751227617263794, 1.5278266668319702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.000176236528204754,0.0,1311.6854248046875,4.262066067894921e-05,0.0,317.2151794433594,0.0,0.0,0.0,0.49053144454956055,0.1333048790693283,-0.2773475646972656,-0.38028910756111145,-0.03661080449819565,0.2860845923423767,0.4923250675201416,1.273728370666504,-1.0161685943603516,1.1609171628952026,-0.9471110701560974,-1.0185469388961792,0.9187427759170532,-1.1824250221252441,1.2890965938568115,"[0.49053144454956055, 0.1333048790693283, -0.2773475646972656, -0.12470728158950806, -0.5210444331169128, -0.039372172206640244, 0.02228761650621891, -0.014334578067064285, -0.9996490478515625, 0.699999988079071, 0.0, -0.09365928173065186, -0.38028910756111145, -0.03661080449819565, 0.2860845923423767, 0.4923250675201416, 0.8737283945083618, -0.6161686182022095, 0.7609171867370605, -0.5471110343933105, -0.21854692697525024, 0.11874276399612427, -0.3824250102043152, 0.48909658193588257, -3.7960190773010254, -0.27613377571105957, -0.00971657782793045, -1.690853476524353, 2.224405288696289, -2.0730056762695312, 1.2723900079727173, -1.6177477836608887, -6.022551536560059, 5.12895393371582, 0.32803887128829956, 6.66089391708374, -0.7705389857292175, -0.5634613037109375, 0.6067481637001038, 0.8320950269699097, 1.7667475938796997, 0.29251953959465027, 0.5249333381652832, -2.3149452209472656, -1.8738558292388916, 0.005890369415283203, 0.5900982022285461, 1.453569769859314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,5.529203190235421e-05,0.0,411.5250549316406,4.7988516598707065e-05,0.0,357.16680908203125,0.0,0.0,0.0,0.4629404842853546,0.08161727339029312,-0.22717909514904022,-0.4234701097011566,-0.04223409295082092,0.2831927239894867,0.4735044538974762,1.289132833480835,-1.0361077785491943,1.1843006610870361,-1.0057355165481567,-1.150588870048523,0.9825826287269592,-1.1761994361877441,1.3781754970550537,"[0.4629404842853546, 0.08161727339029312, -0.22717909514904022, 0.2048192322254181, -0.3884178400039673, -0.005503424443304539, 0.013171566650271416, -0.015410005114972591, -0.9997946619987488, 0.699999988079071, 0.0, -0.09329736232757568, -0.4234701097011566, -0.04223409295082092, 0.2831927239894867, 0.4735044538974762, 0.8891328573226929, -0.6361078023910522, 0.784300684928894, -0.6057355403900146, -0.350588858127594, 0.18258261680603027, -0.3761994242668152, 0.5781754851341248, -1.2163338661193848, -0.5339505672454834, -0.24497202038764954, -0.40124914050102234, -0.04956594482064247, -0.8939661979675293, 1.236453652381897, -3.6868844032287598, -7.136862277984619, 3.0896337032318115, 0.1329692006111145, 3.0724456310272217, -0.6387495994567871, -0.6865341663360596, 0.7434000968933105, 0.9306412935256958, 1.8834009170532227, 0.2952251136302948, 0.2736274003982544, -2.190565586090088, -1.7042701244354248, 0.30880600214004517, 0.6980634927749634, 1.3663759231567383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,4.3442028982099146e-05,0.0,323.3283996582031,4.8608573706587777e-05,0.0,361.78173828125,0.0,0.0,0.0,0.46156901121139526,0.03623569384217262,-0.16968847811222076,-0.42420339584350586,-0.05012120306491852,0.2773396670818329,0.4815349578857422,1.272647500038147,-1.0439342260360718,1.2049663066864014,-1.0938467979431152,-1.2850708961486816,1.0267194509506226,-1.1689999103546143,1.4047608375549316,"[0.46156901121139526, 0.03623569384217262, -0.16968847811222076, 0.26948273181915283, -0.3955690860748291, 0.011141844093799591, 0.005654112435877323, -0.021036943420767784, -0.9997626543045044, 0.699999988079071, 0.0, -0.0932687520980835, -0.42420339584350586, -0.05012120306491852, 0.2773396670818329, 0.4815349578857422, 0.8726475238800049, -0.6439342498779297, 0.8049663305282593, -0.6938468217849731, -0.4850708842277527, 0.2267194390296936, -0.3689998984336853, 0.6047608256340027, 0.47027266025543213, -0.40986889600753784, -0.261557936668396, 0.6886932253837585, -1.1105930805206299, -0.5593262314796448, 1.035654067993164, -4.500860691070557, -5.770033359527588, 2.5167064666748047, 0.40934547781944275, -0.046986814588308334, -0.7224277853965759, -0.5649024844169617, 0.9567362070083618, 0.989335298538208, 1.950573444366455, -0.023560069501399994, 0.3573114275932312, -1.8642232418060303, -1.3256499767303467, 0.38092249631881714, 0.3792001008987427, 1.1249808073043823, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,3.344780270708725e-05,0.0,248.9438018798828,4.2656265577534214e-05,0.0,317.48016357421875,0.0,0.0,0.0,0.4889473021030426,0.012166155502200127,-0.13023576140403748,-0.40859538316726685,-0.05211715027689934,0.27639585733413696,0.49175095558166504,1.2510887384414673,-1.0486416816711426,1.2186301946640015,-1.1656042337417603,-1.331390380859375,1.0716784000396729,-1.1483514308929443,1.368740200996399,"[0.4889473021030426, 0.012166155502200127, -0.13023576140403748, -0.14248265326023102, -0.6001595258712769, 0.006383480969816446, -0.004730809014290571, -0.02173255756497383, -0.9997527599334717, 0.699999988079071, 0.0, -0.0931771993637085, -0.40859538316726685, -0.05211715027689934, 0.27639585733413696, 0.49175095558166504, 0.8510887622833252, -0.6486417055130005, 0.8186302185058594, -0.7656042575836182, -0.531390368938446, 0.2716783881187439, -0.3483514189720154, 0.56874018907547, 0.7796199917793274, 0.06599752604961395, 0.12489870190620422, 0.08371008932590485, -0.9503134489059448, -0.44827210903167725, 0.5960711240768433, -2.623521566390991, -0.18591074645519257, 2.672071933746338, 1.2876323461532593, -2.95888352394104, -0.7952439188957214, -0.4879212975502014, 1.0837558507919312, 0.8720947504043579, 1.86578369140625, -0.3720652163028717, 0.6227248907089233, -1.216839075088501, -0.9239053130149841, 0.4574039578437805, 0.05969180166721344, 0.8540014624595642, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,2.1924251996097155e-05,0.0,163.17686462402344,1.8314643966732547e-05,0.0,136.31141662597656,1.5108978914213367e-05,0.0,112.45243835449219,0.5177100896835327,-0.010089337825775146,-0.14442920684814453,-0.4004199206829071,-0.04397622495889664,0.28459182381629944,0.4723696708679199,1.240267276763916,-1.0544759035110474,1.225180745124817,-1.1765586137771606,-1.300291657447815,1.1247786283493042,-1.1126645803451538,1.298673152923584,"[0.5177100896835327, -0.010089337825775146, -0.14442920684814453, -0.5861715078353882, -0.6865921020507812, 0.018314430490136147, -0.018659979104995728, -0.012690089643001556, -0.9997450709342957, 0.699999988079071, 0.0, -0.0931544303894043, -0.4004199206829071, -0.04397622495889664, 0.28459182381629944, 0.4723696708679199, 0.8402673006057739, -0.6544759273529053, 0.8251807689666748, -0.7765586376190186, -0.500291645526886, 0.32477861642837524, -0.31266456842422485, 0.49867314100265503, 0.42764580249786377, 0.5551443099975586, 0.5534855723381042, -0.23573660850524902, -0.5447874665260315, -0.4247390925884247, 0.42442086338996887, -0.025484681129455566, 3.0878028869628906, 2.8158693313598633, 1.6896662712097168, 2.6082639694213867, -0.8229621052742004, -0.2069006711244583, 0.8586502075195312, 0.5924068689346313, 1.6877048015594482, -0.8553611636161804, 1.39805006980896, -0.6422621607780457, -0.32280629873275757, 0.7087211012840271, -0.6412222385406494, 0.4676092863082886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,5.74031855649082e-06,0.0,42.723785400390625,0.0,0.0,0.0,4.405798972584307e-05,0.0,327.912841796875,0.5242881774902344,-0.026526853442192078,-0.18724776804447174,-0.3871874511241913,-0.029223531484603882,0.3093729615211487,0.48799753189086914,1.2229993343353271,-1.0605930089950562,1.234102725982666,-1.1696172952651978,-1.2042615413665771,1.1720976829528809,-1.147963047027588,1.3284964561462402,"[0.5242881774902344, -0.026526853442192078, -0.18724776804447174, -0.7351323366165161, -0.24945318698883057, -0.01840517669916153, -0.02720382623374462, 0.0018862728029489517, -0.9996280670166016, 0.699999988079071, 0.0, -0.09310173988342285, -0.3871874511241913, -0.029223531484603882, 0.3093729615211487, 0.48799753189086914, 0.8229993581771851, -0.6605930328369141, 0.8341027498245239, -0.7696173191070557, -0.4042615294456482, 0.3720976710319519, -0.34796303510665894, 0.5284964442253113, 0.7333729267120361, 0.7414502501487732, 1.5717253684997559, 0.9434824585914612, -1.129408836364746, -0.3050414025783539, 0.5002462267875671, 0.2641806900501251, 5.355905055999756, 2.139983892440796, -4.8699445724487305, 1.4284753799438477, -0.7031586766242981, 0.25648486614227295, 0.6626532077789307, 0.194817453622818, 1.364319920539856, -1.5405254364013672, 1.8211559057235718, -0.5829460620880127, -0.17202797532081604, 1.0518102645874023, -1.6248475313186646, 0.40228021144866943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2.9638013074873015e-05,0.0,220.5885009765625,0.0,0.0,0.0,0.0,0.0,0.0,4.5539967686636373e-05,0.0,338.94287109375,0.5407751202583313,-0.002411414636299014,-0.20638516545295715,-0.3792465031147003,-0.0197218656539917,0.3223465085029602,0.5002493262290955,1.2353359460830688,-1.0660918951034546,1.2359198331832886,-1.1661006212234497,-1.1876400709152222,1.220767855644226,-1.243209719657898,1.3565396070480347,"[0.5407751202583313, -0.002411414636299014, -0.20638516545295715, -0.21312130987644196, -0.1049046441912651, -0.07551825046539307, -0.029722968116402626, 0.010432882234454155, -0.9995037317276001, 0.699999988079071, 0.0, -0.09255659580230713, -0.3792465031147003, -0.0197218656539917, 0.3223465085029602, 0.5002493262290955, 0.8353359699249268, -0.6660919189453125, 0.8359198570251465, -0.7661006450653076, -0.3876400589942932, 0.4207678437232971, -0.443209707736969, 0.5565395951271057, 0.05733305588364601, 0.3012619614601135, 0.23830066621303558, 0.48497527837753296, 1.1311267614364624, -0.36582133173942566, 0.017890464514493942, 0.04368871450424194, 0.07879219949245453, 3.177225112915039, -4.702324390411377, 1.6261403560638428, -0.6455662846565247, 0.17882642149925232, 0.6758851408958435, 0.2772372364997864, 1.1989487409591675, -1.757073163986206, 1.7877670526504517, -0.6726977825164795, -0.0977851152420044, 1.1798009872436523, -1.6537762880325317, 0.6126007437705994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,3.5503839171724394e-05,0.0,264.24639892578125,0.0,0.0,0.0,0.0,0.0,0.0,4.261992944520898e-05,0.0,317.209716796875,0.5553902387619019,0.0027541699819266796,-0.2014269083738327,-0.3809512257575989,-0.01295075286179781,0.33265405893325806,0.5044588446617126,1.257828712463379,-1.0776851177215576,1.2424241304397583,-1.1637496948242188,-1.184432864189148,1.2851682901382446,-1.3587323427200317,1.3864030838012695,"[0.5553902387619019, 0.0027541699819266796, -0.2014269083738327, 0.036517754197120667, -0.08488467335700989, -0.11625245958566666, -0.03157535567879677, 0.010789196938276291, -0.9994434118270874, 0.699999988079071, 0.0, -0.0915299654006958, -0.3809512257575989, -0.01295075286179781, 0.33265405893325806, 0.5044588446617126, 0.8578287363052368, -0.6776851415634155, 0.8424241542816162, -0.7637497186660767, -0.384432852268219, 0.4851682782173157, -0.5587323307991028, 0.5864030718803406, -0.17717528343200684, 0.41122305393218994, 0.6601760983467102, 0.22830496728420258, 1.063231110572815, -0.703766942024231, 0.375276118516922, 0.02123870700597763, 0.22744221985340118, 2.865312337875366, -5.645458698272705, 1.680723786354065, -0.5598226189613342, 0.19608880579471588, 0.6723707318305969, 0.3845415711402893, 1.09701669216156, -1.7560080289840698, 1.9073055982589722, -0.6537452340126038, -0.29524946212768555, 1.2697689533233643, -1.6165708303451538, 0.6035595536231995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
