Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
916,1.9708590116351843e-05,0.0,146.6862030029297,0.0,0.0,0.0,0.0,0.0,0.0,1.0002999260905199e-05,0.0,74.44987487792969,0.7337774634361267,0.06359591335058212,0.1158408671617508,-0.4707282483577728,-0.25607001781463623,-0.6109032034873962,0.2347305417060852,0.8185157179832458,-0.9873701930046082,1.9000523090362549,-0.5695376992225647,-0.7445839047431946,0.9087168574333191,-0.8232085108757019,0.9541320204734802,"[0.7337774634361267, 0.06359591335058212, 0.1158408671617508, -0.38183990120887756, -0.22307319939136505, -0.006762031931430101, -0.029852766543626785, -0.010931478813290596, -0.999494731426239, 0.699999988079071, 0.0, 0.0350191593170166, -0.4707282483577728, -0.25607001781463623, -0.6109032034873962, 0.2347305417060852, 0.41851571202278137, -0.5873701572418213, 1.5000523328781128, -0.16953769326210022, 0.055416107177734375, 0.10871684551239014, 4.112720489501953e-06, 0.15413200855255127, 0.3454599380493164, 0.030083853751420975, 0.04812264442443848, 0.2455795556306839, 0.2891201972961426, 1.7572827339172363, 2.083108901977539, 2.077031373977661, 1.8393051624298096, -4.359890460968018, -0.0035580822732299566, -0.9711543321609497, -1.182020664215088, -0.5092914700508118, -1.2025108337402344, 0.5318347215652466, 0.2434452772140503, -0.5010853409767151, 2.7980668544769287, -0.7252304553985596, -0.15575289726257324, -0.3002778887748718, -2.7277932167053223, 0.06447628885507584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093397378921509,0.0945386216044426,-0.04805205017328262,-0.4745131731033325,-0.24960370361804962,-0.6108761429786682,0.23872670531272888,0.8147631287574768,-0.9307138919830322,1.9270248413085938,-0.5455730557441711,-0.8104523420333862,0.8042066693305969,-0.8232126832008362,0.957478404045105,"[0.7093397378921509, 0.0945386216044426, -0.04805205017328262, -0.1382809430360794, -0.08661213517189026, -0.03881577402353287, -0.032250117510557175, -0.004887267481535673, -0.9994679093360901, 0.699999988079071, 0.0, 0.03520500659942627, -0.4745131731033325, -0.24960370361804962, -0.6108761429786682, 0.23872670531272888, 0.41476312279701233, -0.5307139158248901, 1.5270248651504517, -0.14557304978370667, -0.010452330112457275, 0.004206657409667969, -5.960464477539063e-08, 0.15747839212417603, -0.8485896587371826, 0.5102739930152893, 0.02163226529955864, 0.024686221033334732, -0.3203045427799225, 3.697812080383301, 0.8527665734291077, 0.19485187530517578, -6.185773849487305, -5.882655620574951, 0.00017254395061172545, 1.5904886722564697, -1.4695262908935547, -0.2495720535516739, -0.6613820195198059, -0.0757625624537468, 0.5191782712936401, 0.39807653427124023, 2.2523396015167236, -1.7878503799438477, -1.419478416442871, -0.6340968012809753, -2.4381065368652344, 0.9671072363853455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
918,0.0,0.0,0.0,5.238172161625698e-05,0.0,389.8643493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.6164276003837585,0.15494494140148163,-0.11613032966852188,-0.5187005996704102,-0.26253923773765564,-0.6013469696044922,0.2210022658109665,0.7913185954093933,-0.9024749994277954,1.930090308189392,-0.5936486721038818,-0.928315281867981,0.7847527861595154,-0.8232146501541138,1.0533829927444458,"[0.6164276003837585, 0.15494494140148163, -0.11613032966852188, 1.012383222579956, 0.25359514355659485, -3.727889634319581e-06, -0.030618635937571526, -0.01808801107108593, -0.9993674159049988, 0.699999988079071, 0.0, 0.035334110260009766, -0.5187005996704102, -0.26253923773765564, -0.6013469696044922, 0.2210022658109665, 0.39131858944892883, -0.5024750232696533, 1.53009033203125, -0.19364866614341736, -0.128315269947052, -0.015247225761413574, -2.0265579223632812e-06, 0.25338298082351685, -2.5383894443511963, -1.4718940258026123, 1.2945246696472168, -1.2679436206817627, -1.7776422500610352, 0.41274261474609375, -0.2080909013748169, -3.874663829803467, -5.480355739593506, 0.8163788914680481, 0.013226227834820747, 5.334112167358398, -0.6220058798789978, -0.2633522152900696, -0.46540725231170654, 0.24824106693267822, 0.2742740213871002, 0.48009178042411804, 2.2656071186065674, -2.104966878890991, -0.9935889840126038, -0.7884083390235901, -2.212125778198242, 0.7977995276451111, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
919,0.0,0.0,0.0,5.7106582971755415e-05,0.0,425.03033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.579549252986908,0.1106979101896286,-0.08583109080791473,-0.5312758088111877,-0.27861303091049194,-0.533473551273346,0.20910027623176575,0.7308335900306702,-0.8939951062202454,1.9091331958770752,-0.697048008441925,-0.9944074749946594,0.7849483489990234,-0.8232170343399048,1.0909708738327026,"[0.579549252986908, 0.1106979101896286, -0.08583109080791473, 0.29905933141708374, 0.7357252240180969, 0.014636010862886906, -0.01935197040438652, -0.0307962354272604, -0.9993385076522827, 0.699999988079071, 0.0, 0.03509688377380371, -0.5312758088111877, -0.27861303091049194, -0.533473551273346, 0.20910027623176575, 0.3308335840702057, -0.4939951002597809, 1.509133219718933, -0.29704800248146057, -0.19440746307373047, -0.015051662921905518, -4.410743713378906e-06, 0.2909708619117737, 1.0739758014678955, -0.7224730849266052, 4.574618339538574, 0.015796169638633728, -4.110803127288818, 0.373257040977478, -1.5417157411575317, -5.539902687072754, 0.867211639881134, 0.017854779958724976, 0.016756504774093628, -0.8815810084342957, -0.1256270855665207, -0.11056987941265106, -0.4294109344482422, 0.48168039321899414, 0.26180750131607056, 0.43460574746131897, 2.690216302871704, -1.3864645957946777, 0.2991373538970947, -0.23838812112808228, -2.642421245574951, 0.1887759566307068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
920,9.426222823094577e-05,0.0,701.5706787109375,3.5630477213999256e-05,0.0,265.1889343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.6208308935165405,0.08098439127206802,-0.05721433833241463,-0.47252848744392395,-0.27337154746055603,-0.4193398356437683,0.23246751725673676,0.6391178965568542,-0.8893405795097351,1.8698939085006714,-0.8014649152755737,-0.8899771571159363,0.7807419300079346,-0.8230411410331726,1.0256059169769287,"[0.6208308935165405, 0.08098439127206802, -0.05721433833241463, -0.323902428150177, 0.6961393356323242, 0.07088839262723923, -0.001801150618121028, -0.024263111874461174, -0.9997038245201111, 0.699999988079071, 0.0, 0.034569501876831055, -0.47252848744392395, -0.27337154746055603, -0.4193398356437683, 0.23246751725673676, 0.23911789059638977, -0.48934057354927063, 1.4698939323425293, -0.40146490931510925, -0.08997714519500732, -0.019258081912994385, 0.00017148256301879883, 0.22560590505599976, -0.8401424884796143, 0.012055963277816772, 6.25111722946167, 0.9404032230377197, -0.9166687726974487, 0.036518849432468414, -1.9625462293624878, -4.342915058135986, 3.1048920154571533, 0.16183646023273468, 0.042258232831954956, -4.873885631561279, 0.3300791382789612, 0.031022801995277405, -0.6305897235870361, 0.3987743854522705, -0.00359547883272171, -0.3023573160171509, 3.089665651321411, -0.2807318866252899, 1.1126444339752197, -0.029369592666625977, -3.272200107574463, -0.22053027153015137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
921,3.6494289815891534e-05,0.0,271.6180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523473858833313,-0.001336709945462644,-0.07529207319021225,-0.4732401371002197,-0.260812908411026,-0.31732261180877686,0.24121788144111633,0.6871851682662964,-0.8820554614067078,1.8286502361297607,-0.8473057746887207,-0.9365706443786621,0.8035352230072021,-0.8232248425483704,0.8995000123977661,"[0.6523473858833313, -0.001336709945462644, -0.07529207319021225, -0.5581875443458557, 0.17737990617752075, 0.047344714403152466, 0.005434663034975529, -0.016592929139733315, -0.9998477697372437, 0.699999988079071, 0.0, 0.034118056297302246, -0.4732401371002197, -0.260812908411026, -0.31732261180877686, 0.24121788144111633, 0.2871851623058319, -0.4820554554462433, 1.4286502599716187, -0.4473057687282562, -0.13657063245773315, 0.0035352110862731934, -1.2218952178955078e-05, 0.09950000047683716, 0.30703499913215637, 1.3402754068374634, 4.221310615539551, 0.3066008985042572, 1.8539196252822876, 0.4722135365009308, -2.159959316253662, -1.1710121631622314, -1.536320447921753, 2.5007264614105225, -0.018405139446258545, -5.757232189178467, 0.21282906830310822, -0.1392400860786438, -0.8237243294715881, 0.2730600833892822, 0.13544869422912598, -0.9494694471359253, 3.053997278213501, -0.13503079116344452, 0.8792365789413452, 0.43016964197158813, -3.872838258743286, -0.02350660413503647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
922,4.435965820448473e-05,0.0,330.1580810546875,0.0,0.0,0.0,0.0,0.0,0.0,3.5334927815711126e-05,0.0,262.98919677734375,0.6402419209480286,-0.05050774663686752,-0.12600532174110413,-0.46633127331733704,-0.22558613121509552,-0.2882061004638672,0.2459356188774109,0.7192897796630859,-0.8712639808654785,1.7784442901611328,-0.8495214581489563,-0.9490911364555359,0.8862226605415344,-0.823211133480072,0.9068869948387146,"[0.6402419209480286, -0.05050774663686752, -0.12600532174110413, -0.30724552273750305, -0.19331209361553192, -0.006956836674362421, 0.00327855721116066, -0.00830619316548109, -0.9999601244926453, 0.699999988079071, 0.0, 0.03388690948486328, -0.46633127331733704, -0.22558613121509552, -0.2882061004638672, 0.2459356188774109, 0.31928977370262146, -0.47126397490501404, 1.3784443140029907, -0.4495214521884918, -0.14909112453460693, 0.08622264862060547, 1.4901161193847656e-06, 0.10688698291778564, 0.2913260757923126, 1.6666947603225708, -0.012989871203899384, 0.6446561217308044, 1.8042982816696167, 0.4861295521259308, -2.668322801589966, 0.11328989267349243, -0.7410014271736145, 4.006279945373535, -0.0005067754536867142, 2.011807680130005, -0.08303739130496979, -0.3421046733856201, -0.9758124947547913, 0.16317862272262573, 0.18872836232185364, -1.093996524810791, 3.034916639328003, 0.011808888986706734, 0.7132413387298584, 0.4588600993156433, -3.949845314025879, -0.014901585876941681, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
923,4.2532912630122155e-05,0.0,316.56207275390625,0.0,0.0,0.0,0.0,0.0,0.0,4.338375583756715e-05,0.0,322.8946838378906,0.6141173839569092,-0.024318456649780273,-0.10599008202552795,-0.4626062214374542,-0.20790621638298035,-0.29913559556007385,0.25106677412986755,0.748064398765564,-0.8690047264099121,1.735219120979309,-0.8438863754272461,-0.9526994824409485,0.9517598748207092,-0.8232103586196899,0.9381334185600281,"[0.6141173839569092, -0.024318456649780273, -0.10599008202552795, -0.03363366425037384, -0.2570072412490845, -0.08792387694120407, -0.0013974932953715324, -0.005454872734844685, -0.9999844431877136, 0.699999988079071, 0.0, 0.034499287605285645, -0.4626062214374542, -0.20790621638298035, -0.29913559556007385, 0.25106677412986755, 0.3480643928050995, -0.46900472044944763, 1.335219144821167, -0.4438863694667816, -0.15269947052001953, 0.15175986289978027, 2.2649765014648438e-06, 0.13813340663909912, 0.07800916582345963, 0.332267701625824, -0.6246457695960999, 0.21959072351455688, 1.52748441696167, -0.23170524835586548, -1.7561261653900146, 0.056758563965559006, -0.2523563802242279, 3.408764600753784, -0.0008651632815599442, 2.031789779663086, -0.3332100212574005, -0.27196890115737915, -1.056792140007019, 0.14992627501487732, 0.07887309044599533, -1.5696576833724976, 3.1373836994171143, 0.3104778230190277, 0.7317131161689758, 0.6677867770195007, -4.125036239624023, -0.037939317524433136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
924,4.2192430555587634e-05,0.0,314.0279541015625,0.0,0.0,0.0,0.0,0.0,0.0,4.6433233364950866e-05,0.0,345.5911865234375,0.597768247127533,-0.0012115478748455644,-0.08697114884853363,-0.4643014073371887,-0.21299582719802856,-0.322544127702713,0.24942277371883392,0.7708801627159119,-0.8855990767478943,1.710830807685852,-0.8383046388626099,-0.946266233921051,1.0179110765457153,-0.8232101798057556,0.9702730178833008,"[0.597768247127533, -0.0012115478748455644, -0.08697114884853363, 0.24140256643295288, -0.2992165684700012, -0.09151261299848557, -0.0071176025085151196, -0.008698184043169022, -0.9999366998672485, 0.699999988079071, 0.0, 0.03541922569274902, -0.4643014073371887, -0.21299582719802856, -0.322544127702713, 0.24942277371883392, 0.3708801567554474, -0.4855990707874298, 1.31083083152771, -0.4383046329021454, -0.14626622200012207, 0.21791106462478638, 2.4437904357910156e-06, 0.17027300596237183, -0.1854809820652008, -0.4406439960002899, -1.4930641651153564, -0.10255035758018494, 1.2655107975006104, -1.1214611530303955, -0.9296337366104126, 0.01573656126856804, 0.18085600435733795, 2.8262977600097656, -0.0012436481192708015, 2.109560489654541, -0.4546211063861847, -0.30096668004989624, -1.137771487236023, 0.191334068775177, 0.14914923906326294, -1.6221102476119995, 3.1793580055236816, 0.35444292426109314, 0.6413240432739258, 0.6866392493247986, -4.197101593017578, -0.03542206436395645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
925,4.114937473786995e-05,0.0,306.2647399902344,0.0,0.0,0.0,0.0,0.0,0.0,4.7610556066501886e-05,0.0,354.3537292480469,0.5945581793785095,0.011862922459840775,-0.061179619282484055,-0.46711215376853943,-0.22076986730098724,-0.3526761531829834,0.2466713935136795,0.7896894812583923,-0.9175217151641846,1.704992413520813,-0.8298919200897217,-0.9330475926399231,1.0604214668273926,-0.8232107758522034,0.9997344017028809,"[0.5945581793785095, 0.011862922459840775, -0.061179619282484055, 0.16021427512168884, -0.33604130148887634, -0.05113240331411362, -0.013604107312858105, -0.012788854539394379, -0.999825656414032, 0.699999988079071, 0.0, 0.036047935485839844, -0.46711215376853943, -0.22076986730098724, -0.3526761531829834, 0.2466713935136795, 0.38968947529792786, -0.5175217390060425, 1.304992437362671, -0.4298919141292572, -0.13304758071899414, 0.2604214549064636, 1.8477439880371094e-06, 0.1997343897819519, -0.12339288741350174, -0.35458138585090637, -1.4784725904464722, -0.06995150446891785, 1.0882060527801514, -1.8410512208938599, 0.07996188849210739, 0.22922872006893158, 0.4936259984970093, 1.7828298807144165, -0.001020483672618866, 1.8186087608337402, -0.47854065895080566, -0.32335108518600464, -1.2065004110336304, 0.1912860870361328, 0.1922672986984253, -1.5721145868301392, 3.254300594329834, 0.3400457203388214, 0.6007697582244873, 0.6680060029029846, -4.1302595138549805, -0.0732017531991005, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
926,3.907393693225458e-05,0.0,290.8177490234375,0.0,0.0,0.0,0.0,0.0,0.0,4.713133239420131e-05,0.0,350.7869873046875,0.6055086851119995,0.02281228080391884,-0.030198100954294205,-0.4685070812702179,-0.2270430028438568,-0.38593554496765137,0.2451670616865158,0.805559515953064,-0.9579538106918335,1.7172447443008423,-0.8168196678161621,-0.914817214012146,1.0827224254608154,-0.8232116103172302,1.0235720872879028,"[0.6055086851119995, 0.02281228080391884, -0.030198100954294205, 0.09237924963235855, -0.3365545868873596, -0.0439835749566555, -0.020383421331644058, -0.01511209923774004, -0.9996781349182129, 0.699999988079071, 0.0, 0.036472320556640625, -0.4685070812702179, -0.2270430028438568, -0.38593554496765137, 0.2451670616865158, 0.4055595099925995, -0.5579538345336914, 1.3172447681427002, -0.41681966185569763, -0.11481720209121704, 0.2827224135398865, 1.0132789611816406e-06, 0.22357207536697388, -0.05426125228404999, -0.28641465306282043, -1.8086625337600708, -0.04588307440280914, 0.8967525362968445, -2.008047103881836, 0.8888987302780151, 0.4773487448692322, 0.8018473982810974, 0.6236010789871216, -0.0007593762129545212, 1.471346378326416, -0.5145189762115479, -0.3461257815361023, -1.2849949598312378, 0.2161882221698761, 0.27168065309524536, -1.4534125328063965, 3.2826006412506104, 0.30597004294395447, 0.5706887245178223, 0.6212528347969055, -3.9550724029541016, -0.0952807143330574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
927,3.704979462781921e-05,0.0,275.7525634765625,0.0,0.0,0.0,0.0,0.0,0.0,4.487953628995456e-05,0.0,334.0274353027344,0.6291354298591614,0.032809965312480927,0.0044509535655379295,-0.4684590995311737,-0.22991642355918884,-0.42505693435668945,0.24411146342754364,0.8184242844581604,-0.9922158718109131,1.7435179948806763,-0.7986513376235962,-0.8912903666496277,1.0843043327331543,-0.8232119083404541,1.040860652923584,"[0.6291354298591614, 0.032809965312480927, 0.0044509535655379295, 0.022499101236462593, -0.33314478397369385, -0.06178471818566322, -0.02710382640361786, -0.016085321083664894, -0.9995030164718628, 0.699999988079071, 0.0, 0.03701627254486084, -0.4684590995311737, -0.22991642355918884, -0.42505693435668945, 0.24411146342754364, 0.4184242784976959, -0.592215895652771, 1.3435180187225342, -0.3986513316631317, -0.09129035472869873, 0.28430432081222534, 7.152557373046875e-07, 0.24086064100265503, 0.02835940569639206, -0.03426321968436241, -2.0335984230041504, -0.03568293899297714, 0.711463987827301, -1.419533371925354, 1.525689959526062, 0.7585015296936035, 1.122819185256958, -0.3662281036376953, -0.0006643384695053101, 1.078834891319275, -0.5940315127372742, -0.3678027391433716, -1.327087163925171, 0.2707519233226776, 0.29236936569213867, -1.325803518295288, 3.28083872795105, 0.24918998777866364, 0.5488028526306152, 0.5288652181625366, -3.7019684314727783, -0.13790017366409302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
928,3.610128987929784e-05,0.0,268.69305419921875,0.0,0.0,0.0,0.0,0.0,0.0,4.196097142994404e-05,0.0,312.3052673339844,0.6577724814414978,0.04609198868274689,0.04216132313013077,-0.4672373831272125,-0.2269366830587387,-0.4671977758407593,0.24292956292629242,0.8277581930160522,-1.0082130432128906,1.7792781591415405,-0.7751957774162292,-0.8614798784255981,1.0651651620864868,-0.8232119083404541,1.0513330698013306,"[0.6577724814414978, 0.04609198868274689, 0.04216132313013077, -0.02313172072172165, -0.32613545656204224, -0.07816164195537567, -0.03369852900505066, -0.0160725899040699, -0.9993027448654175, 0.699999988079071, 0.0, 0.037758708000183105, -0.4672373831272125, -0.2269366830587387, -0.4671977758407593, 0.24292956292629242, 0.42775818705558777, -0.6082130670547485, 1.3792781829833984, -0.37519577145576477, -0.06147986650466919, 0.26516515016555786, 7.152557373046875e-07, 0.2513330578804016, 0.08062025904655457, 0.2546849250793457, -2.0869598388671875, -0.052879802882671356, 0.512985348701477, -0.3764309883117676, 1.90950608253479, 1.0513883829116821, 1.4675523042678833, -1.4282041788101196, -0.0006721355020999908, 0.6669633984565735, -0.6575089693069458, -0.3884415030479431, -1.3258932828903198, 0.35026657581329346, 0.280134916305542, -1.1899831295013428, 3.255862236022949, 0.17152626812458038, 0.5419108867645264, 0.39734476804733276, -3.4288291931152344, -0.19455879926681519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
929,3.466911584837362e-05,0.0,258.03375244140625,0.0,0.0,0.0,0.0,0.0,0.0,3.794383883359842e-05,0.0,282.4067077636719,0.6856120824813843,0.0641046017408371,0.07639984041452408,-0.46447134017944336,-0.21938225626945496,-0.5051256418228149,0.24232248961925507,0.833503246307373,-1.0028425455093384,1.8197096586227417,-0.7461734414100647,-0.825684666633606,1.0260945558547974,-0.8232120871543884,1.0541335344314575,"[0.6856120824813843, 0.0641046017408371, 0.07639984041452408, -0.1463170051574707, -0.305387407541275, -0.07885576039552689, -0.039997123181819916, -0.014247341081500053, -0.9990983605384827, 0.699999988079071, 0.0, 0.03856170177459717, -0.46447134017944336, -0.21938225626945496, -0.5051256418228149, 0.24232248961925507, 0.43350324034690857, -0.6028425693511963, 1.4197096824645996, -0.3461734354496002, -0.025684654712677002, 0.2260945439338684, 5.364418029785156e-07, 0.25413352251052856, 0.1835355907678604, 0.45291462540626526, -1.7449473142623901, 0.011151999235153198, 0.3577021062374115, 0.6914700865745544, 2.047367572784424, 1.3685109615325928, 1.723326325416565, -2.4491262435913086, -0.0008090883493423462, 0.20518426597118378, -0.6724259257316589, -0.39868682622909546, -1.3046702146530151, 0.43756139278411865, 0.2389945089817047, -1.0269544124603271, 3.2412173748016357, 0.056733861565589905, 0.5341348648071289, 0.22402912378311157, -3.1804749965667725, -0.2321370542049408, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
930,3.3382311812601984e-05,0.0,248.45639038085938,0.0,0.0,0.0,0.0,0.0,0.0,3.0580991733586416e-05,0.0,227.60684204101562,0.7096850872039795,0.08188540488481522,0.0930396020412445,-0.4593055546283722,-0.20873306691646576,-0.5342985391616821,0.24380169808864594,0.8369773030281067,-0.97645503282547,1.8600469827651978,-0.7120252251625061,-0.7864843606948853,0.967803418636322,-0.8232130408287048,1.0490665435791016,"[0.7096850872039795, 0.08188540488481522, 0.0930396020412445, -0.31594786047935486, -0.27853184938430786, -0.07616552710533142, -0.04572978615760803, -0.009137862361967564, -0.9989120364189148, 0.699999988079071, 0.0, 0.03932178020477295, -0.4593055546283722, -0.20873306691646576, -0.5342985391616821, 0.24380169808864594, 0.4369772970676422, -0.5764549970626831, 1.4600470066070557, -0.3120252192020416, 0.013515651226043701, 0.16780340671539307, -4.172325134277344e-07, 0.2490665316581726, 0.3013286888599396, 0.5986849665641785, -1.2849258184432983, 0.13127689063549042, 0.2866877317428589, 1.7632248401641846, 1.9876899719238281, 1.647868275642395, 1.8204468488693237, -3.413654327392578, -0.008686945773661137, -0.2146759033203125, -0.6202604174613953, -0.37349802255630493, -1.2776039838790894, 0.4890035390853882, 0.14230528473854065, -0.7809289693832397, 3.2601897716522217, -0.11668072640895844, 0.46347546577453613, -0.004355728626251221, -2.997293472290039, -0.15323254466056824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
931,2.1066869521746412e-05,0.0,156.7955780029297,0.0,0.0,0.0,0.0,0.0,0.0,1.3251358723209705e-05,0.0,98.62662506103516,0.7223239541053772,0.09305615723133087,0.052763067185878754,-0.4521786570549011,-0.1943843513727188,-0.5549725294113159,0.2474614530801773,0.8410391211509705,-0.9274243116378784,1.898276925086975,-0.6761157512664795,-0.7481250166893005,0.8910728096961975,-0.8232082724571228,1.0406606197357178,"[0.7223239541053772, 0.09305615723133087, 0.052763067185878754, -0.43243539333343506, -0.24894288182258606, -0.09109268337488174, -0.05092756822705269, -0.001095531159080565, -0.9987020492553711, 0.699999988079071, 0.0, 0.04014253616333008, -0.4521786570549011, -0.1943843513727188, -0.5549725294113159, 0.2474614530801773, 0.441039115190506, -0.5274243354797363, 1.498276948928833, -0.276115745306015, 0.05187499523162842, 0.09107279777526855, 4.351139068603516e-06, 0.24066060781478882, 0.3276309370994568, 0.8249783515930176, -0.874454140663147, 0.21192996203899384, 0.47318607568740845, 2.9518444538116455, 1.8522356748580933, 1.7436896562576294, 1.503787875175476, -4.406973838806152, -0.0052185626700520515, -0.3727680444717407, -0.8957087993621826, -0.32240527868270874, -1.1047296524047852, 0.5666777491569519, 0.2743140757083893, -0.327921062707901, 3.0440115928649902, -0.611979603767395, -0.03575648367404938, -0.3307397961616516, -2.8034613132476807, 0.21035337448120117, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
932,0.0,0.0,0.0,4.9482867325423285e-05,0.0,368.2889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.6698271036148071,0.0961797684431076,-0.00407459307461977,-0.4539521038532257,-0.19516338407993317,-0.5721275806427002,0.24840795993804932,0.8402642011642456,-0.9045197367668152,1.9307688474655151,-0.6517760753631592,-0.7871230244636536,0.8929242491722107,-0.8232129216194153,1.0341957807540894,"[0.6698271036148071, 0.0961797684431076, -0.00407459307461977, 0.2765788733959198, 0.20450526475906372, 0.006458458956331015, -0.05077524110674858, 0.00029703168547712266, -0.9987100958824158, 0.699999988079071, 0.0, 0.040476202964782715, -0.4539521038532257, -0.19516338407993317, -0.5721275806427002, 0.24840795993804932, 0.44026419520378113, -0.5045197010040283, 1.530768871307373, -0.2517760694026947, 0.01287698745727539, 0.09292423725128174, -2.980232238769531e-07, 0.2341957688331604, -0.5840429663658142, -0.4081627428531647, -0.7345343828201294, 0.006384138949215412, -0.4393640160560608, 0.7245460748672485, 1.448047161102295, 0.5265883207321167, -5.288229942321777, 0.33888357877731323, 0.0035098111256957054, 0.13138841092586517, -1.2954798936843872, -0.2388923317193985, -0.6720991134643555, 0.3258211612701416, 0.5342020392417908, 0.34207040071487427, 2.4890220165252686, -1.4649983644485474, -1.075763463973999, -0.7295525074005127, -2.5436160564422607, 0.8388254046440125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
933,0.0,0.0,0.0,5.3639847465092316e-05,0.0,399.228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.6336468458175659,0.12913112342357635,-0.021946029737591743,-0.48448610305786133,-0.21477708220481873,-0.563872218132019,0.2454109489917755,0.813386857509613,-0.8845216631889343,1.9506564140319824,-0.676190197467804,-0.8906806707382202,0.8834555149078369,-0.8232125043869019,1.1033422946929932,"[0.6336468458175659, 0.12913112342357635, -0.021946029737591743, 1.1010804176330566, 0.5579758882522583, 0.09151952713727951, -0.04234637692570686, -0.017262712121009827, -0.9989540576934814, 0.699999988079071, 0.0, 0.039811015129089355, -0.48448610305786133, -0.21477708220481873, -0.563872218132019, 0.2454109489917755, 0.41338685154914856, -0.48452165722846985, 1.5506564378738403, -0.2761901915073395, -0.09068065881729126, 0.08345550298690796, 1.1920928955078125e-07, 0.3033422827720642, -1.7721247673034668, -1.175815463066101, 1.390381932258606, -0.29920175671577454, -1.8517643213272095, 0.9980680346488953, 0.5995215773582458, -2.0777177810668945, -4.741053581237793, -0.7520461082458496, 0.006388162262737751, 3.6873769760131836, -0.6640965342521667, -0.26309192180633545, -0.2933383584022522, 0.07735889405012131, 0.3730330169200897, 0.5275689363479614, 2.183008909225464, -1.9417537450790405, -1.2467265129089355, -0.6048493981361389, -2.5761728286743164, 0.7912494540214539, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
