Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1879,2.6096025976585224e-05,0.0,194.22633361816406,6.086553639761405e-06,0.0,45.30073547363281,7.753104910079855e-06,0.0,57.70446014404297,1.1494014870550018e-05,0.0,85.5471420288086,0.017166662961244583,-0.0068947626277804375,-0.07359329611063004,0.06805578619241714,0.5810354351997375,-0.05956793949007988,0.31704065203666687,-1.4921274185180664,-1.3978981971740723,-0.35742825269699097,-1.3362860679626465,2.117875814437866,0.5720943808555603,-0.18163122236728668,0.06441312283277512,"[0.017166662961244583, -0.0068947626277804375, -0.07359329611063004, 0.010255989618599415, 0.19662299752235413, -0.013768237084150314, -0.3260993957519531, 0.10823500901460648, -0.939118504524231, 0.699999988079071, 0.0, 0.6538602113723755, -0.5428441762924194, 1.3664354085922241, 0.5510484576225281, 0.9275436401367188, -2.488812208175659, -1.4482227563858032, -1.5314671993255615, 0.9213752746582031, 2.914233684539795, -1.310124397277832, 2.3876900672912598, -0.7355868816375732, -0.10823138058185577, -0.09068748354911804, 0.04096163436770439, 0.10371693968772888, -0.7747967839241028, 0.5284898281097412, 0.030451757833361626, -0.24287278950214386, 0.8160202503204346, -1.7258520126342773, -1.0049129724502563, 0.05723470449447632, -0.1742589920759201, 1.013443946838379, -0.05106236785650253, 0.7107181549072266, -3.435544967651367, -1.7466635704040527, -1.3372517824172974, -0.759031355381012, 5.102985858917236, -0.4409627914428711, 1.3931998014450073, -1.0840802192687988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1880,2.5146240659523755e-05,0.0,187.15731811523438,8.950930350692943e-06,0.0,66.61958312988281,4.572391389956465e-06,0.0,34.031192779541016,6.538019988511223e-06,0.0,48.660884857177734,-0.013865625485777855,-0.041453976184129715,0.03658441826701164,0.0652494803071022,0.5763185024261475,-0.06271694600582123,0.3149120509624481,-1.4890345335006714,-1.3883867263793945,-0.35468775033950806,-1.3394804000854492,2.1147572994232178,0.5560337901115417,-0.1886976808309555,0.06726139783859253,"[-0.013865625485777855, -0.041453976184129715, 0.03658441826701164, 0.31540071964263916, -0.10172443091869354, -0.00967395305633545, -0.3261118531227112, 0.10375775396823883, -0.9396196603775024, 0.699999988079071, 0.0, 0.6540066003799438, -0.5456504821777344, 1.3617184162139893, 0.5478994250297546, 0.9254150390625, -2.4857192039489746, -1.4387112855911255, -1.5287268161773682, 0.9181809425354004, 2.9111151695251465, -1.3261849880218506, 2.3806238174438477, -0.7327386140823364, -0.36116817593574524, -0.3225971758365631, -0.22049713134765625, -0.17762143909931183, 0.4084555506706238, 0.188980832695961, 0.18838204443454742, -0.154642716050148, -0.2245146632194519, -0.14120149612426758, -0.26518967747688293, 0.25570785999298096, -0.12023186683654785, 1.1336249113082886, -0.16233906149864197, 0.8021601438522339, -3.48722243309021, -1.8913333415985107, -1.4479526281356812, -0.7162759304046631, 5.30349063873291, -0.19408512115478516, 1.322595477104187, -1.186277985572815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1881,1.668724144110456e-05,0.0,124.19905853271484,2.790504822769435e-06,0.0,20.769044876098633,4.935770903102821e-07,0.0,3.6735734939575195,2.160942131013144e-06,0.0,16.083364486694336,-0.02221183478832245,-0.038466162979602814,0.06296946108341217,0.06140431389212608,0.5700726509094238,-0.06376300007104874,0.310772180557251,-1.4733210802078247,-1.3871722221374512,-0.34918561577796936,-1.3395005464553833,2.1010031700134277,0.56218022108078,-0.19090372323989868,0.07067941874265671,"[-0.02221183478832245, -0.038466162979602814, 0.06296946108341217, 0.23110780119895935, -0.17612119019031525, -0.03365616127848625, -0.32933032512664795, 0.09775281697511673, -0.939141035079956, 0.699999988079071, 0.0, 0.6541067361831665, -0.5494956970214844, 1.3554725646972656, 0.5468533635139465, 0.9212751388549805, -2.470005989074707, -1.4374967813491821, -1.5232245922088623, 0.9181607961654663, 2.8973610401153564, -1.3200385570526123, 2.378417730331421, -0.7293205857276917, -0.2181934416294098, -0.14561833441257477, 0.08966521173715591, -0.08384012430906296, 0.6807653903961182, 0.0207320898771286, 0.3821958601474762, -0.017305053770542145, -0.5024406313896179, 0.7390940189361572, -0.28296059370040894, 0.20386528968811035, -0.012998120859265327, 1.1599177122116089, -0.23838487267494202, 0.875309944152832, -3.490360736846924, -1.9183869361877441, -1.4654426574707031, -0.7594191431999207, 5.43165922164917, -0.2688181400299072, 1.215710997581482, -1.0996330976486206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1882,1.4054085113457404e-05,0.0,104.60111999511719,1.7265809901800822e-06,0.0,12.850520133972168,4.311598615913681e-07,0.0,3.209017515182495,3.3806077226472553e-06,0.0,25.16103744506836,-0.013654203154146671,-0.02068004384636879,0.04364672303199768,0.06105922535061836,0.5704284310340881,-0.06087164953351021,0.30986663699150085,-1.4608792066574097,-1.3891284465789795,-0.3377341032028198,-1.3382829427719116,2.090472936630249,0.5756254196166992,-0.2029178887605667,0.07248350977897644,"[-0.013654203154146671, -0.02068004384636879, 0.04364672303199768, 0.08392876386642456, -0.11958716064691544, -0.028663430362939835, -0.3321200907230377, 0.09540534764528275, -0.9383998513221741, 0.699999988079071, 0.0, 0.6543518304824829, -0.5498407483100891, 1.3558284044265747, 0.549744725227356, 0.9203696250915527, -2.457563877105713, -1.4394530057907104, -1.5117731094360352, 0.919378399848938, 2.8868308067321777, -1.306593418121338, 2.366403579711914, -0.7275165319442749, -0.1398267298936844, 0.06866972893476486, 0.08991321921348572, -0.04009071737527847, 0.3796410858631134, -0.04277394339442253, 0.6464332342147827, -0.002365812659263611, -0.21532629430294037, 0.5836776494979858, -0.6949535608291626, 0.09764117002487183, 0.01804722659289837, 1.1320431232452393, -0.23203787207603455, 0.8597025871276855, -3.466367483139038, -1.8642168045043945, -1.3876911401748657, -0.7675007581710815, 5.380961894989014, -0.3484722077846527, 1.182478666305542, -1.0275976657867432, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1883,1.656268250371795e-05,0.0,123.27200317382812,3.3413978144380962e-06,0.0,24.86920738220215,1.2252795613676426e-06,0.0,9.119455337524414,4.1055936890188605e-06,0.0,30.556928634643555,-0.011469747871160507,-0.026009123772382736,0.038347065448760986,0.060608088970184326,0.5689011216163635,-0.060398560017347336,0.30915457010269165,-1.4516788721084595,-1.3863343000411987,-0.3234233856201172,-1.3376572132110596,2.0826797485351562,0.5758408308029175,-0.21962110698223114,0.07416661083698273,"[-0.011469747871160507, -0.026009123772382736, 0.038347065448760986, 0.11253843456506729, -0.10258837789297104, -0.017357245087623596, -0.3341417610645294, 0.0934063121676445, -0.9378830194473267, 0.699999988079071, 0.0, 0.6545583009719849, -0.550291895866394, 1.35430109500885, 0.5502178072929382, 0.9196575284004211, -2.448363780975342, -1.4366588592529297, -1.4974623918533325, 0.92000412940979, 2.879037618637085, -1.3063780069351196, 2.3497002124786377, -0.7258334159851074, -0.21568235754966736, -0.1304698884487152, -0.014685800299048424, 0.04000458866357803, 0.28601378202438354, 0.20689764618873596, 0.7241414785385132, -0.05922691524028778, -0.1045331358909607, -0.18545393645763397, -0.5350742340087891, 0.2904050052165985, -0.009217934682965279, 1.108186960220337, -0.22493484616279602, 0.8379275798797607, -3.4252331256866455, -1.8231990337371826, -1.3863821029663086, -0.7491219639778137, 5.310859203338623, -0.3217647969722748, 1.235775113105774, -1.0451682806015015, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1884,1.9600562154664658e-05,0.0,145.88218688964844,3.2365626339014852e-06,0.0,24.088945388793945,1.480866558267735e-06,0.0,11.021728515625,3.584391834010603e-06,0.0,26.677751541137695,-0.01837935857474804,-0.038434311747550964,0.058325715363025665,0.059457410126924515,0.5651044249534607,-0.06062770634889603,0.3074840009212494,-1.439556360244751,-1.3818567991256714,-0.31046563386917114,-1.337302327156067,2.072179079055786,0.5728192329406738,-0.23335164785385132,0.07659675180912018,"[-0.01837935857474804, -0.038434311747550964, 0.058325715363025665, 0.18063393235206604, -0.1467817723751068, -0.03141119331121445, -0.33669379353523254, 0.09007090330123901, -0.9372965097427368, 0.699999988079071, 0.0, 0.6548205614089966, -0.551442563533783, 1.3505043983459473, 0.5499886870384216, 0.9179869890213013, -2.4362411499023438, -1.4321813583374023, -1.4845046997070312, 0.9203590154647827, 2.868536949157715, -1.3093996047973633, 2.3359696865081787, -0.72340327501297, -0.22895175218582153, -0.2048991173505783, 0.0018387027084827423, -0.04709769785404205, 0.5176665186882019, 0.2923493981361389, 0.6326050162315369, -0.03025217354297638, -0.31381356716156006, -0.2481076717376709, -0.3821665048599243, 0.2770526111125946, -0.070338174700737, 1.0813888311386108, -0.2493264079093933, 0.7944939732551575, -3.3433773517608643, -1.7111726999282837, -1.335331678390503, -0.68985515832901, 5.19944953918457, -0.17103230953216553, 1.1446722745895386, -1.0954984426498413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1885,1.8471295334165916e-05,0.0,137.47732543945312,3.891699634550605e-06,0.0,28.9649658203125,1.5253583569574403e-06,0.0,11.352869987487793,3.3282212825724855e-06,0.0,24.771137237548828,-0.025604192167520523,-0.04196079820394516,0.0765976682305336,0.055945418775081635,0.5584222674369812,-0.06232535094022751,0.3029014766216278,-1.4219492673873901,-1.3771594762802124,-0.29601895809173584,-1.3363277912139893,2.056562900543213,0.5728948712348938,-0.2461969256401062,0.07978017628192902,"[-0.025604192167520523, -0.04196079820394516, 0.0765976682305336, 0.3041151463985443, -0.21578964591026306, -0.03343109041452408, -0.3404938280582428, 0.0843782052397728, -0.9364532232284546, 0.699999988079071, 0.0, 0.6549707651138306, -0.5549545884132385, 1.3438222408294678, 0.548291027545929, 0.9134044647216797, -2.4186339378356934, -1.4274840354919434, -1.4700579643249512, 0.9213335514068604, 2.8529207706451416, -1.309324026107788, 2.323124408721924, -0.7202198505401611, -0.3169787526130676, -0.317096471786499, -0.09682081639766693, -0.41703134775161743, 0.800304651260376, 0.13469144701957703, 0.6814041137695312, 0.053603678941726685, -0.5956922769546509, 0.3661121129989624, -0.39212504029273987, 0.2598460614681244, -0.01750210113823414, 1.1467218399047852, -0.2892637550830841, 0.8319558501243591, -3.331341505050659, -1.812744140625, -1.414125680923462, -0.6973512172698975, 5.299797534942627, -0.15830981731414795, 1.1906054019927979, -1.109023094177246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1886,1.3319961908564437e-05,0.0,99.13721466064453,2.310287527507171e-06,0.0,17.19490623474121,1.1191197017978993e-06,0.0,8.329334259033203,1.7611217799640144e-06,0.0,13.107597351074219,-0.017108170315623283,-0.03543860465288162,0.07384925335645676,0.05410962551832199,0.5564073324203491,-0.06344590336084366,0.30017873644828796,-1.4039928913116455,-1.3783388137817383,-0.28674253821372986,-1.334633469581604,2.0406782627105713,0.5878860950469971,-0.24909403920173645,0.08257544785737991,"[-0.017108170315623283, -0.03543860465288162, 0.07384925335645676, 0.15010949969291687, -0.18485093116760254, -0.03550560772418976, -0.34450310468673706, 0.08008729666471481, -0.935362696647644, 0.699999988079071, 0.0, 0.6552377939224243, -0.5567903518676758, 1.3418073654174805, 0.5471704602241516, 0.9106817245483398, -2.4006776809692383, -1.4286633729934692, -1.4607815742492676, 0.9230278730392456, 2.8370361328125, -1.29433274269104, 2.3202273845672607, -0.7174245715141296, -0.1420719474554062, 0.09790344536304474, -0.06788625568151474, 0.09790415316820145, 0.694564700126648, -0.008342784829437733, 0.31478506326675415, -0.08774468302726746, -0.5229083299636841, 0.887956976890564, 0.4246717691421509, 0.5854182243347168, 0.027770323678851128, 1.1526367664337158, -0.3119439482688904, 0.8875341415405273, -3.4094488620758057, -1.8390612602233887, -1.4318910837173462, -0.7402554750442505, 5.361530303955078, -0.21157288551330566, 1.2037602663040161, -1.0651768445968628, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1887,1.1010520211129915e-05,0.0,81.9486083984375,1.9737178718060022e-06,0.0,14.689900398254395,8.34473894428811e-07,0.0,6.210785388946533,2.965176463476382e-06,0.0,22.06908416748047,-0.009941887110471725,-0.01790018379688263,0.04413856938481331,0.054561395198106766,0.5603318214416504,-0.0649031475186348,0.29985377192497253,-1.3918825387954712,-1.37744140625,-0.2837749123573303,-1.3329328298568726,2.0301461219787598,0.5991366505622864,-0.24395684897899628,0.08396449685096741,"[-0.009941887110471725, -0.01790018379688263, 0.04413856938481331, 0.03408477455377579, -0.1090545579791069, -0.03284597769379616, -0.34731167554855347, 0.07851168513298035, -0.9344577789306641, 0.699999988079071, 0.0, 0.6555567979812622, -0.5563386082649231, 1.3457317352294922, 0.5457132458686829, 0.9103567600250244, -2.3885674476623535, -1.427765965461731, -1.4578139781951904, 0.924728512763977, 2.8265039920806885, -1.2830822467803955, 2.325364589691162, -0.7160354852676392, 0.03174598515033722, 0.16384334862232208, -0.11352980881929398, 0.08980104327201843, 0.43558844923973083, 0.07635475695133209, 0.09462179243564606, -0.04146808758378029, -0.37769097089767456, 0.36558473110198975, 0.33260029554367065, 0.4620557725429535, 0.039052486419677734, 1.1505755186080933, -0.30182844400405884, 0.8745801448822021, -3.390482187271118, -1.8176010847091675, -1.3967229127883911, -0.7375497221946716, 5.343297958374023, -0.24814987182617188, 1.1607041358947754, -1.0372320413589478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1888,1.3501309695129748e-05,0.0,100.48694610595703,2.714449919949402e-06,0.0,20.202987670898438,1.0156751386602991e-06,0.0,7.559421539306641,4.647542937163962e-06,0.0,34.59052658081055,-0.009726990945637226,-0.007286613341420889,0.022766564041376114,0.05586443468928337,0.5614498257637024,-0.0669105127453804,0.3003460168838501,-1.38560152053833,-1.3761132955551147,-0.28202956914901733,-1.3316700458526611,2.024925947189331,0.6009274125099182,-0.23956844210624695,0.08423666656017303,"[-0.009726990945637226, -0.007286613341420889, 0.022766564041376114, 0.010184075683355331, -0.05130912363529205, -0.029172571375966072, -0.3487999141216278, 0.07845628261566162, -0.9339072704315186, 0.699999988079071, 0.0, 0.6558467149734497, -0.5550355315208435, 1.346849799156189, 0.5437058806419373, 0.9108489751815796, -2.382286310195923, -1.4264378547668457, -1.456068515777588, 0.9259912967681885, 2.8212838172912598, -1.2812914848327637, 2.3297529220581055, -0.7157633304595947, -0.08652254194021225, -0.023707076907157898, -0.14002582430839539, -0.0879741907119751, 0.10583816468715668, 0.08074303716421127, 0.0591527558863163, 0.011923640966415405, 0.023949742317199707, -0.05304949730634689, 0.20348918437957764, -0.08254331350326538, 0.017560018226504326, 1.1352137327194214, -0.2823072075843811, 0.8584557175636292, -3.4036810398101807, -1.829542875289917, -1.4106154441833496, -0.7440840005874634, 5.330995082855225, -0.2383204698562622, 1.195752739906311, -1.0551866292953491, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1889,6.9527059167739935e-06,0.0,51.747291564941406,2.4351197680516634e-06,0.0,18.123998641967773,7.700113542341569e-07,0.0,5.731006145477295,7.605654900544323e-06,0.0,56.607032775878906,0.0045465389266610146,0.0032351957634091377,-0.004645071923732758,0.05861729755997658,0.5635957717895508,-0.06690332293510437,0.302493691444397,-1.3835928440093994,-1.3768528699874878,-0.2820557653903961,-1.3309675455093384,2.023597478866577,0.6035811901092529,-0.2361251413822174,0.08408267050981522,"[0.0045465389266610146, 0.0032351957634091377, -0.004645071923732758, -0.18196958303451538, 0.023522891104221344, -0.04200471192598343, -0.34928959608078003, 0.07985607534646988, -0.9336056709289551, 0.699999988079071, 0.0, 0.6561928987503052, -0.5522826910018921, 1.3489956855773926, 0.5437130928039551, 0.9129966497421265, -2.380277633666992, -1.4271774291992188, -1.456094741821289, 0.9266937971115112, 2.819955348968506, -1.2786376476287842, 2.3331961631774902, -0.7159173488616943, 0.18491950631141663, 0.24812652170658112, 0.05994829162955284, 0.19366887211799622, -0.11964179575443268, -0.1516081839799881, -0.07824226468801498, 0.039382465183734894, 0.1960349678993225, 0.3975957930088043, 0.19232922792434692, -0.11773960292339325, 0.112950399518013, 1.246911883354187, -0.39505794644355774, 1.0342072248458862, -3.7664294242858887, -2.0647778511047363, -1.5539703369140625, -0.9041301012039185, 5.64973783493042, -0.18680614233016968, 1.1148723363876343, -0.9408765435218811, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
1890,3.8265719126684417e-07,0.0,2.8480238914489746,5.179928166398895e-07,0.0,3.8552935123443604,4.188756577150343e-07,0.0,3.117588996887207,7.277261374838417e-06,0.0,54.16287612915039,0.02231713756918907,0.04043029248714447,-0.09995522350072861,0.0662323385477066,0.5760567784309387,-0.06623868644237518,0.3128526210784912,-1.4003750085830688,-1.3876824378967285,-0.28783127665519714,-1.331658959388733,2.04107928276062,0.6183505654335022,-0.23059718310832977,0.08123154938220978,"[0.02231713756918907, 0.04043029248714447, -0.09995522350072861, -0.65095055103302, 0.31012073159217834, -0.027335599064826965, -0.3458751440048218, 0.08859448879957199, -0.9340882301330566, 0.699999988079071, 0.0, 0.6568175554275513, -0.544667661190033, 1.3614567518234253, 0.5443776845932007, 0.9233555793762207, -2.397059917449951, -1.4380069971084595, -1.4618703126907349, 0.9260023832321167, 2.837437152862549, -1.2638683319091797, 2.338724136352539, -0.7187684774398804, 0.25529205799102783, 0.8010027408599854, -0.05664189159870148, 0.8713157176971436, -1.47920560836792, -0.6385988593101501, -0.41119253635406494, -0.17854519188404083, 1.6293773651123047, 0.7454445958137512, 0.30821627378463745, 0.0822124183177948, 0.1649068146944046, 1.1956737041473389, -0.3571779727935791, 1.145836353302002, -3.921694040298462, -2.041447877883911, -1.4461594820022583, -0.8603906631469727, 5.823645114898682, -0.3662870526313782, 1.236307144165039, -0.858673632144928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1891,1.2591986887855455e-05,0.0,93.71908569335938,0.0,0.0,0.0,3.4547672385087935e-06,0.0,25.712987899780273,8.210982741729822e-06,0.0,61.11233901977539,0.04122723639011383,0.06205148249864578,-0.16312257945537567,0.07586217671632767,0.5879546999931335,-0.06961153447628021,0.32950207591056824,-1.4398003816604614,-1.3988313674926758,-0.30032506585121155,-1.335263729095459,2.080547571182251,0.610929548740387,-0.2226627767086029,0.07559012621641159,"[0.04122723639011383, 0.06205148249864578, -0.16312257945537567, -0.6753899455070496, 0.46866828203201294, -0.0057611167430877686, -0.3376024663448334, 0.10330574959516525, -0.9356027841567993, 0.699999988079071, 0.0, 0.6574999094009399, -0.5350378155708313, 1.3733546733856201, 0.5410048365592957, 0.9400050640106201, -2.4364852905273438, -1.4491559267044067, -1.4743640422821045, 0.9223976135253906, 2.8769054412841797, -1.271289348602295, 2.346658706665039, -0.7244098782539368, 0.5674151182174683, -0.06152332201600075, -0.3011195957660675, 0.6738983988761902, -1.8944393396377563, -0.4175436496734619, -0.6970797181129456, -0.2365180253982544, 1.7562520503997803, -1.2647795677185059, 0.4139547348022461, -0.2266959249973297, -0.09695819020271301, 0.9842174649238586, -0.0629836842417717, 0.7692451477050781, -3.5258052349090576, -1.817244291305542, -1.3567763566970825, -0.8394684195518494, 5.245132923126221, -0.5322428345680237, 1.4653050899505615, -1.018333911895752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1892,2.7533695174497552e-05,0.0,204.9265594482422,8.837185305310413e-06,0.0,65.77300262451172,8.622580935480073e-06,0.0,64.1757583618164,1.1032480870198924e-05,0.0,82.112060546875,0.01938358135521412,0.02518114075064659,-0.07138198614120483,0.0823671892285347,0.5802655816078186,-0.07083234935998917,0.3368011713027954,-1.465489149093628,-1.3939974308013916,-0.3166693449020386,-1.3388807773590088,2.103663921356201,0.5702682137489319,-0.2112492471933365,0.07298356294631958,"[0.01938358135521412, 0.02518114075064659, -0.07138198614120483, -0.190466046333313, 0.20505933463573456, 0.009551391005516052, -0.3315005898475647, 0.110496886074543, -0.9369618892669678, 0.699999988079071, 0.0, 0.6578437089920044, -0.5285328030586243, 1.3656655550003052, 0.5397840142250061, 0.9473041296005249, -2.4621739387512207, -1.4443219900131226, -1.490708351135254, 0.9187805652618408, 2.90002179145813, -1.31195068359375, 2.35807204246521, -0.7270164489746094, 0.05059842765331268, -0.04336971417069435, 0.04287032037973404, -0.17127126455307007, -0.8702178001403809, 0.5725668668746948, -0.8153222799301147, 0.02198997139930725, 0.8954672813415527, -2.18192982673645, 0.47257983684539795, -0.7237540483474731, -0.22945156693458557, 0.9869698882102966, -0.05214659124612808, 0.6884878873825073, -3.426055669784546, -1.733588695526123, -1.387307047843933, -0.7448270916938782, 5.043381690979004, -0.36017605662345886, 1.4576228857040405, -1.1297603845596313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1893,2.681703153939452e-05,0.0,199.5926055908203,6.6928732849191874e-06,0.0,49.813419342041016,5.0154776545241475e-06,0.0,37.32897186279297,9.440257599635515e-06,0.0,70.26153564453125,-0.015688814222812653,-0.015119902789592743,0.051480598747730255,0.07819435000419617,0.5767290592193604,-0.0739009827375412,0.33298003673553467,-1.4638197422027588,-1.3863145112991333,-0.330091655254364,-1.3392704725265503,2.101531744003296,0.5566702485084534,-0.19050665199756622,0.07391594350337982,"[-0.015688814222812653, -0.015119902789592743, 0.051480598747730255, 0.3192369043827057, -0.14948126673698425, 0.04076492786407471, -0.3318560719490051, 0.10764098167419434, -0.9371687173843384, 0.699999988079071, 0.0, 0.6574336290359497, -0.5327056646347046, 1.3621289730072021, 0.5367153882980347, 0.9434829950332642, -2.4605045318603516, -1.4366390705108643, -1.5041306018829346, 0.9183908700942993, 2.8978896141052246, -1.3255486488342285, 2.378814697265625, -0.7260840535163879, -0.45712000131607056, -0.4379432797431946, -0.26181769371032715, -0.46510910987854004, 0.48813384771347046, 0.1864471286535263, -0.54799884557724, 0.00035011768341064453, -0.33385664224624634, -0.15257252752780914, 1.1510509252548218, 0.09524527192115784, -0.17720963060855865, 1.0746842622756958, -0.13983425498008728, 0.7407032251358032, -3.375009298324585, -1.774571418762207, -1.4280744791030884, -0.7015491127967834, 5.149938583374023, -0.22063761949539185, 1.3926167488098145, -1.201315999031067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1894,1.9471071937005036e-05,0.0,144.91842651367188,3.9902402022562455e-06,0.0,29.698383331298828,0.0,0.0,0.0,3.987684522144264e-06,0.0,29.67936134338379,-0.03189129754900932,-0.027981683611869812,0.10870619863271713,0.07030327618122101,0.5665267705917358,-0.07473539561033249,0.3245338797569275,-1.4444295167922974,-1.3806512355804443,-0.33440884947776794,-1.3361862897872925,2.0835938453674316,0.5540708303451538,-0.17609189450740814,0.07574895024299622,"[-0.03189129754900932, -0.027981683611869812, 0.10870619863271713, 0.2695763409137726, -0.29380372166633606, 0.029026955366134644, -0.3365759253501892, 0.10085704177618027, -0.9362397193908691, 0.699999988079071, 0.0, 0.6567674875259399, -0.5405967235565186, 1.3519268035888672, 0.535880982875824, 0.935036838054657, -2.4411144256591797, -1.4309757947921753, -1.5084478855133057, 0.9214750528335571, 2.8799517154693604, -1.3281480073928833, 2.3932294845581055, -0.7242510318756104, -0.38020655512809753, -0.2611488103866577, 0.2778005599975586, -0.20505669713020325, 0.985655665397644, 0.3276059627532959, 0.1046367958188057, 0.032752856612205505, -0.7927861213684082, 0.4179607033729553, -0.14013297855854034, 0.4374160170555115, -0.054703742265701294, 1.1505427360534668, -0.2451261281967163, 0.8227192163467407, -3.3640739917755127, -1.8227499723434448, -1.444308876991272, -0.7212098836898804, 5.317748546600342, -0.24394744634628296, 1.169676423072815, -1.1195005178451538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1895,1.3110906365909614e-05,0.0,97.58126831054688,2.5527740490360884e-06,0.0,18.99967384338379,0.0,0.0,0.0,4.493800133786863e-06,0.0,33.44625473022461,-0.029074231162667274,-0.013096674345433712,0.09567871689796448,0.06535129994153976,0.5623096227645874,-0.06829322874546051,0.3181641101837158,-1.4238886833190918,-1.3791409730911255,-0.32548534870147705,-1.330780029296875,2.0650646686553955,0.5631849765777588,-0.1968987137079239,0.07577446848154068,"[-0.029074231162667274, -0.013096674345433712, 0.09567871689796448, 0.1417437493801117, -0.27089881896972656, 0.0297294482588768, -0.34193435311317444, 0.09683757275342941, -0.9347214698791504, 0.699999988079071, 0.0, 0.6562424898147583, -0.545548677444458, 1.3477096557617188, 0.5423231720924377, 0.9286670684814453, -2.4205734729766846, -1.4294655323028564, -1.4995243549346924, 0.9268813133239746, 2.861422538757324, -1.3190338611602783, 2.372422695159912, -0.7242255210876465, -0.2939893901348114, -0.02030406892299652, 0.3236643075942993, -0.15431563556194305, 0.8031852841377258, -0.003387106116861105, 0.5447559356689453, 0.215872123837471, -0.6362576484680176, 0.7539017200469971, -0.9520763158798218, -0.15651261806488037, 0.007462812587618828, 1.145486831665039, -0.2701863944530487, 0.8511596322059631, -3.4197983741760254, -1.8835797309875488, -1.4139608144760132, -0.7635360956192017, 5.406092643737793, -0.28548234701156616, 1.1131864786148071, -1.0552939176559448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
