Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
667,1.1733079190889839e-05,0.0,87.32644653320312,6.147823114588391e-06,0.0,45.756744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.401592880487442,-0.100050188601017,0.08280651271343231,0.02743411436676979,-0.46982669830322266,-0.6108478903770447,0.3122732639312744,1.7441481351852417,0.19167570769786835,-0.20249423384666443,-1.0889590978622437,-1.0423791408538818,0.7547013163566589,-1.1261557340621948,1.910440444946289,"[0.401592880487442, -0.100050188601017, 0.08280651271343231, 0.11515848338603973, -0.32296931743621826, 0.5425401926040649, 0.21100637316703796, 0.07023860514163971, -0.9749580025672913, 1.0, 0.0, -0.153001070022583, 0.0008558668196201324, -0.4964049458503723, -0.6374261379241943, 0.28569501638412476, 1.7175698280334473, 0.1650974601507187, -0.2290724813938141, -1.115537405014038, -1.0689573287963867, 0.7281230688095093, -1.1527340412139893, 1.8838622570037842, 0.22845131158828735, 0.4737880229949951, 0.37350478768348694, -4.269316673278809, -1.0798050165176392, 1.32607901096344, 1.9987273216247559, 5.057635307312012, 1.8460572957992554, -1.223963737487793, -4.980391979217529, -5.907814025878906, -0.2443828582763672, -1.3246066570281982, -3.1347641944885254, -0.5201687216758728, 1.5372838973999023, 0.7882723212242126, -1.5764104127883911, -0.20860615372657776, -1.557855486869812, -0.7711812257766724, -1.2178003787994385, 1.8691595792770386]"
668,1.541339952382259e-05,0.0,114.7181625366211,8.296941814478487e-06,0.0,61.752105712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.3909454643726349,-0.06955528259277344,-0.0188344307243824,0.026923106983304024,-0.4722041189670563,-0.6109611392021179,0.20960794389247894,1.7391834259033203,0.22215670347213745,-0.17040327191352844,-0.9685465097427368,-1.0299817323684692,0.7307875752449036,-1.2192919254302979,1.846310019493103,"[0.3909454643726349, -0.06955528259277344, -0.0188344307243824, -0.03301548957824707, -0.27936869859695435, 0.25913089513778687, 0.20569361746311188, 0.06606826931238174, -0.9763836860656738, 1.0, 0.0, -0.1567753553390503, 0.00034485943615436554, -0.49878236651420593, -0.6375393867492676, 0.18302969634532928, 1.7126052379608154, 0.1955784559249878, -0.1969815194606781, -0.9951247572898865, -1.0565600395202637, 0.7042093276977539, -1.2458701133728027, 1.8197317123413086, 0.16803647577762604, -0.18718591332435608, 0.17173737287521362, -5.046188831329346, -0.10372036695480347, 1.6110944747924805, 1.381617546081543, 6.362359046936035, -1.9231431484222412, -1.441019058227539, -3.063946485519409, -1.8261417150497437, -0.49302223324775696, -1.1467554569244385, -3.7163121700286865, -0.2831902503967285, 1.1659841537475586, 1.0055122375488281, -1.404856562614441, -0.7048725485801697, -1.833483338356018, -0.8665942549705505, -0.9899924397468567, 2.216792106628418]"
669,2.2230393369682133e-05,0.0,165.45538330078125,1.2080218766641337e-05,0.0,89.91011047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.3605946898460388,-0.04940078780055046,-0.033756040036678314,0.026751171797513962,-0.4659179151058197,-0.6111852526664734,0.1330524981021881,1.7484978437423706,0.25322386622428894,-0.1411086618900299,-0.857077956199646,-1.037822961807251,0.7035924196243286,-1.229135513305664,1.882508635520935,"[0.3605946898460388, -0.04940078780055046, -0.033756040036678314, -0.07012493908405304, -0.16491633653640747, 0.29192447662353516, 0.2025364339351654, 0.06565236300230026, -0.9770713448524475, 1.0, 0.0, -0.15960538387298584, 0.0001729242503643036, -0.49249616265296936, -0.637763500213623, 0.10647425055503845, 1.7219195365905762, 0.22664561867713928, -0.16768690943717957, -0.8836562037467957, -1.0644011497497559, 0.677014172077179, -1.255713701248169, 1.8559303283691406, 0.12450643628835678, 0.30070754885673523, -0.24289670586585999, -2.584116220474243, 0.20221838355064392, 1.710435152053833, 1.4552607536315918, 4.449195384979248, 0.6770703792572021, -1.512020468711853, 0.9641469120979309, 4.867084980010986, -0.4188292622566223, -1.02263605594635, -4.067382335662842, 0.5059055089950562, 0.9277634024620056, 1.3394200801849365, -0.7437453866004944, -1.7503610849380493, -2.2589070796966553, -0.8838402032852173, -0.6732178330421448, 2.871832847595215]"
670,1.3817667422699742e-05,0.0,102.84152221679688,4.241705482854741e-06,0.0,31.569974899291992,0.0,0.0,0.0,0.0,0.0,0.0,0.3161906898021698,-0.0533883199095726,-0.09194832295179367,0.026472317054867744,-0.4595404267311096,-0.6112040281295776,0.13522164523601532,1.7621663808822632,0.29466021060943604,-0.11301776766777039,-0.8258968591690063,-1.0568751096725464,0.6630718111991882,-1.1786437034606934,2.0201430320739746,"[0.3161906898021698, -0.0533883199095726, -0.09194832295179367, -0.18567635118961334, -0.16959169507026672, 0.3739820718765259, 0.2000070959329605, 0.06782551854848862, -0.9774442315101624, 1.0, 0.0, -0.16302013397216797, -0.00010593049228191376, -0.4861186742782593, -0.6377822756767273, 0.10864339768886566, 1.7355880737304688, 0.2680819630622864, -0.13959601521492004, -0.852475106716156, -1.0834534168243408, 0.6364935636520386, -1.2052218914031982, 1.9935648441314697, -1.0420866012573242, 0.21560242772102356, -0.11320793628692627, 1.7492332458496094, 1.0406949520111084, 2.0189411640167236, 1.3835291862487793, -0.3050176203250885, -5.667769432067871, -1.9190794229507446, 4.14912223815918, 6.964848518371582, 0.5486268401145935, -1.700641393661499, -4.237720966339111, 1.41983962059021, 1.4556200504302979, 0.9331875443458557, -0.015984509140253067, -2.0688130855560303, -2.0180859565734863, -0.5124775171279907, -0.1169501468539238, 2.8484597206115723]"
671,1.424427409801865e-05,0.0,106.01664733886719,8.315982427120616e-07,0.0,6.189383029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.3049832880496979,-0.07979360967874527,-0.03339298069477081,0.026246799156069756,-0.4514615833759308,-0.6119985580444336,0.22461934387683868,1.7784805297851562,0.3163551688194275,-0.08390724658966064,-0.8815881609916687,-1.0692498683929443,0.6446632146835327,-1.0703985691070557,2.076796054840088,"[0.3049832880496979, -0.07979360967874527, -0.03339298069477081, -0.5694816708564758, 0.08024365454912186, 0.4576648771762848, 0.20004834234714508, 0.07320268452167511, -0.9770476222038269, 1.0, 0.0, -0.16747057437896729, -0.00033144839107990265, -0.47803983092308044, -0.6385768055915833, 0.19804109632968903, 1.7519023418426514, 0.28977692127227783, -0.1104854941368103, -0.9081664085388184, -1.0958280563354492, 0.6180849671363831, -1.0969767570495605, 2.050217866897583, -1.7101163864135742, 1.2020342350006104, 0.2343043088912964, 6.161906719207764, 1.3246138095855713, 0.5711302757263184, 1.2447422742843628, -3.712850570678711, -2.3791165351867676, -0.6757320165634155, 5.590967178344727, -0.9796453714370728, 0.1600678265094757, -1.520634412765503, -3.520153045654297, 1.5280689001083374, 1.3165056705474854, 0.6306678652763367, 0.04407293722033501, -1.8274202346801758, -1.422299861907959, -0.6256797313690186, -0.20180898904800415, 2.020169973373413]"
672,2.1692399968742393e-05,0.0,161.4512481689453,8.707937695362489e-07,0.0,6.481104850769043,0.0,0.0,0.0,0.0,0.0,0.0,0.34838956594467163,-0.03759315237402916,-0.035987649112939835,0.028597958385944366,-0.44107457995414734,-0.6116814613342285,0.3597547113895416,1.7811872959136963,0.32669851183891296,-0.049877017736434937,-0.9641729593276978,-1.0616121292114258,0.6320710778236389,-1.103965401649475,2.001713991165161,"[0.34838956594467163, -0.03759315237402916, -0.035987649112939835, -0.2580069899559021, -0.02550998330116272, 0.2911908030509949, 0.20259281992912292, 0.07760497182607651, -0.9761830568313599, 1.0, 0.0, -0.1713099479675293, 0.0020197108387947083, -0.467652827501297, -0.6382597088813782, 0.33317646384239197, 1.7546091079711914, 0.3001202642917633, -0.0764552652835846, -0.9907512068748474, -1.0881903171539307, 0.6054928302764893, -1.1305437088012695, 1.9751358032226562, 0.3298819959163666, 0.1363143026828766, 0.09732088446617126, 6.637396812438965, -0.20633886754512787, 0.5379988551139832, 1.4506126642227173, -3.5973689556121826, 0.9176826477050781, -0.640876293182373, -1.6575818061828613, -5.538578987121582, -0.5329501032829285, -1.3133573532104492, -2.763071298599243, 1.5790832042694092, 1.1414611339569092, 0.7165873050689697, -0.48806920647621155, -0.552431583404541, -0.8553402423858643, -0.441933274269104, -1.4992882013320923, 1.1945220232009888]"
673,2.5151663066935726e-05,0.0,187.19769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41470301151275635,-0.005144456401467323,0.04491132125258446,0.0277873445302248,-0.4433695375919342,-0.6107741594314575,0.4328474700450897,1.7682219743728638,0.3379550874233246,-0.021229397505521774,-0.9644562005996704,-1.0295130014419556,0.6228004693984985,-1.180881381034851,1.8382071256637573,"[0.41470301151275635, -0.005144456401467323, 0.04491132125258446, -0.4829329550266266, -0.22601746022701263, -0.028974752873182297, 0.2015657275915146, 0.07713108509778976, -0.9764335751533508, 1.0, 0.0, -0.1731182336807251, 0.001209096983075142, -0.46994778513908386, -0.6373524069786072, 0.40626922249794006, 1.7416436672210693, 0.3113768398761749, -0.04780764505267143, -0.9910344481468201, -1.05609130859375, 0.5962222218513489, -1.2074596881866455, 1.811628818511963, 0.30816587805747986, -0.1915881186723709, 1.3220710754394531, 1.1839015483856201, -0.3162209987640381, -1.1673707962036133, 1.3142578601837158, 3.101067066192627, 1.534136176109314, 2.5182554721832275, -6.475409030914307, -9.669374465942383, -0.40851932764053345, -0.954146146774292, -1.2800120115280151, -0.3597555160522461, 1.2991676330566406, -1.8115339279174805, -1.270508050918579, 0.8533749580383301, -0.12576574087142944, 0.08737194538116455, -1.493119716644287, 0.17829188704490662]"
674,1.6617057553958148e-05,0.0,123.67669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420718789100647,0.021233852952718735,0.10007049888372421,0.026820998638868332,-0.45708635449409485,-0.610299289226532,0.373026967048645,1.7312284708023071,0.3372735381126404,0.001817355863749981,-0.8379916548728943,-0.9562881588935852,0.6287804245948792,-1.3005470037460327,1.7080274820327759,"[0.420718789100647, 0.021233852952718735, 0.10007049888372421, -0.34502601623535156, -0.24359720945358276, -0.2768259048461914, 0.20028886198997498, 0.07237541675567627, -0.9770600199699402, 1.0, 0.0, -0.17179322242736816, 0.0002427510917186737, -0.4836646020412445, -0.6368775367736816, 0.34644871950149536, 1.7046501636505127, 0.3106952905654907, -0.024760890752077103, -0.864569902420044, -0.9828664064407349, 0.6022021770477295, -1.3271253108978271, 1.6814491748809814, 0.23066207766532898, 0.0470503568649292, 1.3142036199569702, -3.6232659816741943, -2.2190651893615723, -2.8245630264282227, 0.9195994734764099, 7.3518967628479, 5.408321380615234, 4.869791030883789, -3.5497920513153076, -4.091909408569336, -2.2596592903137207, -0.3783127963542938, -1.6226879358291626, -0.6169387698173523, 0.7589954733848572, -3.6922800540924072, -1.554640293121338, 1.4064428806304932, 0.14898866415023804, 0.3862035274505615, -1.0001145601272583, -0.3608444631099701]"
675,1.9894032448064536e-05,0.0,148.06640625,6.759075404261239e-06,0.0,50.306148529052734,0.0,0.0,0.0,8.963383152149618e-06,0.0,66.71226501464844,0.38581904768943787,0.04559355974197388,0.1120682805776596,0.026906512677669525,-0.4632236957550049,-0.6093933582305908,0.27922406792640686,1.6649783849716187,0.31809255480766296,0.015613998286426067,-0.6802412271499634,-0.8289580345153809,0.6407255530357361,-1.289785623550415,1.5788962841033936,"[0.38581904768943787, 0.04559355974197388, 0.1120682805776596, -0.5909339189529419, -0.05476090684533119, -0.23715659976005554, 0.20229922235012054, 0.06945968419313431, -0.9768574237823486, 1.0, 0.0, -0.169214129447937, 0.00032826513051986694, -0.48980194330215454, -0.6359716057777405, 0.2526458203792572, 1.6384000778198242, 0.2915143072605133, -0.01096424926072359, -0.706819474697113, -0.8555362820625305, 0.6141473054885864, -1.31636381149292, 1.5523180961608887, 0.2418791651725769, 1.3545080423355103, 1.3957440853118896, -4.064786434173584, -2.606335401535034, -4.004234313964844, 0.7082440257072449, 8.277196884155273, 6.474435329437256, 5.931772232055664, 2.7283501625061035, -6.9355058670043945, -2.4785797595977783, 0.5101426839828491, -2.3603782653808594, -0.8174293041229248, 1.1623362302780151, -4.259968280792236, -1.3318898677825928, 1.4470540285110474, 0.9352374076843262, -0.3599056601524353, -0.26805371046066284, -1.3123490810394287]"
676,1.023201366479043e-05,0.0,76.15438079833984,9.453884558752179e-06,0.0,70.36294555664062,0.0,0.0,0.0,4.4476752236732864e-07,0.0,3.310296058654785,0.36908790469169617,0.049563247710466385,0.08091749995946884,0.02674073725938797,-0.4486084282398224,-0.6098279356956482,0.18579690158367157,1.594783902168274,0.29341280460357666,0.029122235253453255,-0.5118144750595093,-0.6908032894134521,0.6596137285232544,-1.193219542503357,1.413046956062317,"[0.36908790469169617, 0.049563247710466385, 0.08091749995946884, -0.7046552300453186, 0.21008528769016266, 0.03209548443555832, 0.20785915851593018, 0.07072160392999649, -0.9755990505218506, 1.0, 0.0, -0.16808903217315674, 0.00016248971223831177, -0.47518667578697205, -0.6364061832427979, 0.1592186540365219, 1.5682055950164795, 0.266834557056427, 0.0025439877063035965, -0.5383927226066589, -0.7173815369606018, 0.6330354809761047, -1.2197978496551514, 1.3864686489105225, 0.08232566714286804, 2.913910388946533, 1.0934014320373535, -4.054511547088623, -3.1629910469055176, -3.2592737674713135, 0.9469954371452332, 8.69097900390625, 7.210973739624023, 4.4149250984191895, 5.436816692352295, -9.221909523010254, -2.7309999465942383, 0.6917992830276489, -3.361884355545044, -0.8560578227043152, 1.239743709564209, -4.795194625854492, -2.1971888542175293, 1.4854191541671753, 1.4622836112976074, -0.10736209154129028, -0.36111539602279663, -1.5261873006820679]"
677,5.669828169629909e-06,0.0,42.19914245605469,3.427321416893392e-06,0.0,25.508712768554688,1.889165650936775e-05,0.0,140.60597229003906,4.343276032159338e-07,0.0,3.2325942516326904,0.2639724314212799,0.02359703741967678,0.043913550674915314,0.02657768689095974,-0.3957996368408203,-0.6107103228569031,0.10532980412244797,1.520949363708496,0.2512302100658417,0.02373235486447811,-0.34233373403549194,-0.5409719347953796,0.6918817758560181,-1.197702169418335,1.202282428741455,"[0.2639724314212799, 0.02359703741967678, 0.043913550674915314, -0.9730017781257629, 0.7961611151695251, 0.09189673513174057, 0.22009824216365814, 0.08300375938415527, -0.9719401597976685, 1.0, 0.0, -0.16831529140472412, -5.606561899185181e-07, -0.42237788438796997, -0.6372885704040527, 0.07875155657529831, 1.4943711757659912, 0.22465196251869202, -0.002845892682671547, -0.3689119815826416, -0.5675501823425293, 0.6653035283088684, -1.2242803573608398, 1.1757042407989502, -0.14887219667434692, 3.294314384460449, -0.09261682629585266, -3.632905960083008, -3.5162765979766846, -2.4409427642822266, -1.4422873258590698, 8.349884986877441, 7.552453517913818, 1.7250568866729736, 0.4313853085041046, -11.61651611328125, -1.9956679344177246, 1.0481669902801514, -3.0741004943847656, -0.9288092255592346, 1.3552169799804688, -4.076205253601074, -2.3101255893707275, 1.314234733581543, 1.6624614000320435, -0.08354097604751587, 0.08827788382768631, -1.968299150466919]"
678,4.1140965549857356e-06,0.0,30.620214462280273,2.7435869469627505e-06,0.0,20.419845581054688,1.42040817081579e-05,0.0,105.7175064086914,3.2053907261797576e-07,0.0,2.3856940269470215,0.10978115350008011,-0.0057076276279985905,-0.019424913451075554,0.026555174961686134,-0.30027884244918823,-0.610529363155365,0.049214817583560944,1.4543684720993042,0.17767412960529327,-0.04431029409170151,-0.18030329048633575,-0.3971712589263916,0.7501082420349121,-1.1468862295150757,0.9446420073509216,"[0.10978115350008011, -0.0057076276279985905, -0.019424913451075554, -1.941462516784668, 1.170576572418213, 0.2180260866880417, 0.24043165147304535, 0.11501088738441467, -0.9638283848762512, 1.0, 0.0, -0.16906261444091797, -2.3072585463523865e-05, -0.3268570899963379, -0.6371076107025146, 0.022636570036411285, 1.4277901649475098, 0.15109588205814362, -0.07088854163885117, -0.2068815380334854, -0.42374950647354126, 0.7235299944877625, -1.1734645366668701, 0.918063759803772, -0.11473938822746277, 5.154101371765137, -0.13418245315551758, -2.516967296600342, -3.2151238918304443, -4.013665199279785, -4.439106464385986, 7.945751190185547, 7.163470268249512, 3.037419557571411, 3.500492811203003, -13.911750793457031, -1.5408897399902344, 1.19428288936615, -2.3758203983306885, -0.4520379900932312, 1.404360055923462, -3.2623016834259033, -2.2911696434020996, 1.2981207370758057, 1.4929311275482178, -0.08055871725082397, 0.19698911905288696, -2.6407785415649414]"
679,5.641807547362987e-06,0.0,41.990596771240234,2.147255599993514e-06,0.0,15.981498718261719,1.1394011380616575e-05,0.0,84.80284118652344,1.4855895358323323e-07,0.0,1.1056879758834839,0.03676147758960724,-0.024506673216819763,-0.14609500765800476,0.026539186015725136,-0.18483775854110718,-0.6107955574989319,0.013174183666706085,1.399929404258728,0.08563747256994247,-0.15276215970516205,-0.02774098701775074,-0.27177000045776367,0.8206751346588135,-1.061711072921753,0.6512619256973267,"[0.03676147758960724, -0.024506673216819763, -0.14609500765800476, -2.5454154014587402, 1.4189931154251099, 0.2755269408226013, 0.26620039343833923, 0.1593068540096283, -0.9506626129150391, 1.0, 0.0, -0.1697317361831665, -3.90615314245224e-05, -0.21141600608825684, -0.6373738050460815, -0.013404063880443573, 1.3733510971069336, 0.059059225022792816, -0.1793404072523117, -0.05431923270225525, -0.29834824800491333, 0.7940968871116638, -1.0882892608642578, 0.624683678150177, -0.13089369237422943, 5.755678176879883, -0.06955704092979431, -1.3670988082885742, -2.2023212909698486, -4.638177394866943, -5.766515731811523, 7.380118370056152, 5.489943504333496, 3.3445279598236084, 4.324061870574951, -15.33202838897705, -0.8024291396141052, 0.17563483119010925, -1.757811188697815, -0.2234007567167282, 1.7103524208068848, -2.3705673217773438, -2.3954031467437744, 1.257826805114746, 1.4223729372024536, 0.6521633863449097, 0.4378780722618103, -2.387058973312378]"
680,4.659404567064485e-06,0.0,34.67880630493164,0.0,0.0,0.0,1.6369533113902435e-05,0.0,121.83443450927734,0.0,0.0,0.0,-0.04103259742259979,-0.029908157885074615,-0.24763120710849762,0.026551293209195137,-0.07920176535844803,-0.6109048128128052,0.0062965042889118195,1.3754509687423706,-0.007916885428130627,-0.26818621158599854,0.09195069968700409,-0.1991138458251953,0.8963128328323364,-0.9768456816673279,0.45436975359916687,"[-0.04103259742259979, -0.029908157885074615, -0.24763120710849762, -3.034263849258423, 1.6723767518997192, 0.254802942276001, 0.29670313000679016, 0.2119167447090149, -0.9311599135398865, 1.0, 0.0, -0.16934502124786377, -2.695433795452118e-05, -0.10578001290559769, -0.6374830603599548, -0.02028174325823784, 1.3488726615905762, -0.03449513390660286, -0.2947644591331482, 0.06537245213985443, -0.22569209337234497, 0.8697345852851868, -1.0034239292144775, 0.4277915060520172, -0.07518260926008224, 4.764566421508789, 0.05664642155170441, 0.22516459226608276, -0.6582964658737183, -4.392056941986084, -5.836090087890625, 4.834638595581055, 2.639286518096924, 4.223944664001465, 3.811491012573242, -4.689619064331055, -0.8829719424247742, 0.3378761112689972, -1.2301665544509888, -0.07877318561077118, 1.7580595016479492, -1.606938362121582, -2.1040701866149902, 1.319094181060791, 1.3420475721359253, 0.729114830493927, 0.7931138873100281, -2.4599828720092773]"
681,0.0,0.0,0.0,0.0,0.0,0.0,2.419605698378291e-05,0.0,180.08534240722656,0.0,0.0,0.0,-0.0991324707865715,-0.02481113374233246,-0.3098006248474121,0.026578200981020927,0.004828952718526125,-0.6109680533409119,0.01983751356601715,1.3658080101013184,-0.09001099318265915,-0.3849266767501831,0.1738721877336502,-0.1545325070619583,0.988972544670105,-0.9026705622673035,0.3575156629085541,"[-0.0991324707865715, -0.02481113374233246, -0.3098006248474121, -3.378551959991455, 1.897574543952942, 0.23197883367538452, 0.3314566910266876, 0.2696976959705353, -0.9041013717651367, 1.0, 0.0, -0.16696476936340332, -4.6566128730773926e-08, -0.02174929529428482, -0.6375463008880615, -0.006740733981132507, 1.3392298221588135, -0.11658924072980881, -0.41150492429733276, 0.14729394018650055, -0.18111075460910797, 0.9623942971229553, -0.9292488098144531, 0.3309374153614044, 7.47647718526423e-05, 3.9743406772613525, 0.08688984811306, 0.8993217945098877, -0.7295020222663879, -3.7740235328674316, -5.579326152801514, 4.217887878417969, 2.7971034049987793, 4.4437336921691895, 2.365773916244507, -8.873651504516602, -1.0166752338409424, 0.0953349769115448, -1.9285944700241089, 0.4312857985496521, 1.5873253345489502, -1.6563458442687988, -2.2917604446411133, 1.4433308839797974, 1.8569881916046143, 0.947896420955658, 0.10552889853715897, -2.2494492530822754]"
682,0.0,0.0,0.0,0.0,0.0,0.0,4.789777085534297e-05,0.0,356.4914245605469,0.0,0.0,0.0,-0.1564594954252243,-0.015148520469665527,-0.28848564624786377,0.026077749207615852,0.07437554746866226,-0.611616849899292,0.039896026253700256,1.3798190355300903,-0.15792661905288696,-0.48040515184402466,0.2474023401737213,-0.1525656133890152,1.0819025039672852,-0.8575712442398071,0.18818335235118866,"[-0.1564594954252243, -0.015148520469665527, -0.28848564624786377, -2.6612491607666016, 1.7126545906066895, -0.04229727387428284, 0.3660656809806824, 0.3258725106716156, -0.8716665506362915, 1.0, 0.0, -0.16221845149993896, -0.0005004983395338058, 0.047797299921512604, -0.6381950974464417, 0.013317778706550598, 1.353240728378296, -0.18450486660003662, -0.5069833993911743, 0.22082409262657166, -0.17914386093616486, 1.0553243160247803, -0.8841494917869568, 0.161605104804039, -1.3035235404968262, 2.639103889465332, -0.46299171447753906, 0.1334702968597412, 4.03955078125, -2.2291040420532227, -3.5980608463287354, 3.4288928508758545, -4.457498073577881, 4.671189308166504, 0.16561803221702576, -7.934714317321777, -0.40061822533607483, 0.4798907935619354, -1.0692836046218872, -0.6832286715507507, 1.4844582080841064, -0.5063496232032776, -2.2039270401000977, 1.869025707244873, 1.6879441738128662, 1.5268054008483887, 0.5150685906410217, -2.5996387004852295]"
683,-145.2127685546875,-603.94677734375,-201.10838317871094,0.0,0.0,0.0,3.5475040931487456e-05,0.0,264.03204345703125,0.0,0.0,0.0,-0.17622891068458557,0.001399017870426178,-0.1984184831380844,0.026613600552082062,0.11027147620916367,-0.6115195155143738,0.014662537723779678,1.4367395639419556,-0.18808650970458984,-0.5423946976661682,0.31744781136512756,-0.19167499244213104,1.2061715126037598,-0.836537778377533,0.032573726028203964,"[-0.17622891068458557, 0.001399017870426178, -0.1984184831380844, -1.572662115097046, 1.0298659801483154, -0.41476207971572876, 0.38788941502571106, 0.36121249198913574, -0.8479784727096558, 1.0, 0.0, -0.15495574474334717, 3.5353004932403564e-05, 0.08369322866201401, -0.6380977630615234, -0.01191570982336998, 1.4101612567901611, -0.2146647572517395, -0.5689729452133179, 0.2908695638179779, -0.2182532399892807, 1.1795933246612549, -0.8631160259246826, 0.005995478481054306, 0.522207498550415, 1.007791519165039, 0.4321627616882324, -2.272270917892456, 1.9599878787994385, 0.9687463045120239, -2.2037670612335205, 3.6372344493865967, -4.30788516998291, 4.641087055206299, 0.877313494682312, -7.78365421295166, -1.1020290851593018, -0.11143681406974792, -2.119497299194336, -0.020985707640647888, 1.143892526626587, -0.784762978553772, -2.3204169273376465, 1.8767304420471191, 1.6687382459640503, 1.4610812664031982, 0.2855364680290222, -2.2680251598358154]"
684,-13.517159461975098,-52.804039001464844,-18.171388626098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2507494390010834,0.010256823152303696,-0.051549091935157776,0.027035139501094818,0.10968009382486343,-0.6110811233520508,-0.060314759612083435,1.4513449668884277,-0.192134827375412,-0.5879083275794983,0.383380264043808,-0.2189299315214157,1.2957197427749634,-0.8078851699829102,-0.06585067510604858,"[-0.2507494390010834, 0.010256823152303696, -0.051549091935157776, 0.2337927371263504, 0.40493881702423096, -0.6598036289215088, 0.39495909214019775, 0.37231847643852234, -0.8398727178573608, 1.0, 0.0, -0.14622890949249268, 0.0004568919539451599, 0.08310184627771378, -0.6376593708992004, -0.0868930071592331, 1.4247667789459229, -0.21871307492256165, -0.614486575126648, 0.3568020164966583, -0.24550817906856537, 1.269141435623169, -0.8344634175300598, -0.09242892265319824, -1.340762972831726, -0.6772562265396118, 0.29301202297210693, -4.552018642425537, 0.5560482144355774, -0.45746830105781555, -2.9814329147338867, 3.0458385944366455, -0.30923476815223694, 3.2351486682891846, 7.555644989013672, -2.3473808765411377, -0.9354321360588074, 0.079835444688797, -1.4742151498794556, -1.3960483074188232, 1.1709386110305786, -0.2802271544933319, -2.481536388397217, 2.1536099910736084, 1.667500376701355, 1.0925500392913818, 1.2838319540023804, -1.713308572769165]"
685,0.0,0.0,0.0,0.0,0.0,0.0,3.856112925859634e-06,0.0,28.700103759765625,0.0,0.0,0.0,-0.3065960705280304,0.020497437566518784,0.00739898718893528,0.02671870030462742,0.08341212570667267,-0.6109219193458557,-0.16580922901630402,1.4339232444763184,-0.19854429364204407,-0.6381970643997192,0.43272918462753296,-0.20895510911941528,1.2680929899215698,-0.7512211799621582,-0.03519739955663681,"[-0.3065960705280304, 0.020497437566518784, 0.00739898718893528, 1.0334566831588745, 0.05555805563926697, -0.6642453074455261, 0.39256569743156433, 0.3654915988445282, -0.8439832329750061, 1.0, 0.0, -0.13861238956451416, 0.00014045275747776031, 0.05683387815952301, -0.6375001668930054, -0.19238747656345367, 1.4073450565338135, -0.22512254118919373, -0.6647753119468689, 0.4061509370803833, -0.23553335666656494, 1.2415146827697754, -0.7777994275093079, -0.06177564710378647, -0.2854880094528198, -1.6917105913162231, -0.29058536887168884, -5.581235885620117, -1.1371206045150757, -0.6682626008987427, -2.206372022628784, 1.9386874437332153, 0.5275270938873291, -4.179490089416504, 7.836765289306641, 4.421751022338867, -1.113020896911621, -0.864021897315979, -1.630033016204834, 0.20627553761005402, 0.6880213022232056, -0.6743687391281128, -1.979937195777893, 1.4183259010314941, 1.3171708583831787, 0.0010345280170440674, 2.1136868000030518, -0.5634503960609436]"
686,2.665081183295115e-06,0.0,19.835548400878906,0.0,0.0,0.0,2.5255496439058334e-05,0.0,187.97048950195312,0.0,0.0,0.0,-0.3970502018928528,0.022282402962446213,0.0026791300624608994,0.02639574371278286,0.04875912517309189,-0.6106445789337158,-0.24634520709514618,1.4087097644805908,-0.2152591198682785,-0.6974371075630188,0.4404255151748657,-0.21820703148841858,1.1468164920806885,-0.686749279499054,0.1059613972902298,"[-0.3970502018928528, 0.022282402962446213, 0.0026791300624608994, 0.5637580752372742, 0.2092970609664917, -0.7437554001808167, 0.3896135091781616, 0.3564028739929199, -0.8492217063903809, 1.0, 0.0, -0.13117623329162598, -0.0001825038343667984, 0.02218087762594223, -0.6372228264808655, -0.27292346954345703, 1.382131576538086, -0.24183736741542816, -0.7240153551101685, 0.41384726762771606, -0.24478527903556824, 1.1202383041381836, -0.7133275270462036, 0.07938314974308014, -0.14589673280715942, -2.2106916904449463, 0.12476027011871338, -2.696444511413574, -1.15000581741333, -1.5805706977844238, -3.4628376960754395, -0.9378334283828735, -1.6958626508712769, -5.60659122467041, 1.8785414695739746, 8.145890235900879, -0.39426159858703613, -0.37882617115974426, -1.6738373041152954, 0.7519102692604065, 0.3173302114009857, 1.5476012229919434, -2.6234147548675537, -0.2533820569515228, -0.29013592004776, 0.1006210446357727, 1.573595404624939, -0.14547044038772583]"
