Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.8067321434500627e-06,0.0,13.447065353393555,6.232892246771371e-06,0.0,46.389896392822266,0.0,0.0,0.0,0.0,0.0,0.0,0.11310310661792755,-0.33880579471588135,-1.2210413217544556,-0.01862522028386593,-0.6660479307174683,-0.5075032114982605,0.6364439129829407,0.7293118834495544,0.5383098125457764,0.9194768667221069,-0.8963813185691833,-0.49029970169067383,0.6721596717834473,-0.7563198804855347,2.1533708572387695,"[0.11310310661792755, -0.33880579471588135, -1.2210413217544556, 1.8197532892227173, -0.7790477871894836, -0.4577554762363434, -0.17782539129257202, -0.21939674019813538, -0.9592931270599365, 1.0, 0.0, -1.0, 9.369663894176483e-05, -0.6473290324211121, -0.4887842833995819, 0.6551628112792969, 0.7480307817459106, 0.5570287108421326, 0.9381957650184631, -0.8776624202728271, -0.47158077359199524, 0.6908785700798035, -0.7376009821891785, 2.1720898151397705, 0.14215689897537231, 0.46107080578804016, 1.9716417789459229, -4.901618003845215, 2.6491971015930176, -0.08654345571994781, 3.5688250064849854, 0.42839524149894714, 1.7001187801361084, 4.528404235839844, -2.2810823917388916, 7.901830196380615, 0.7332869172096252, -0.23224148154258728, -0.844243049621582, -0.1699613779783249, 1.4179787635803223, 1.4345760345458984, 1.3934067487716675, -1.6507993936538696, 0.5704358816146851, -0.37272948026657104, -0.1245385929942131, 4.462172508239746]"
11,0.0,0.0,0.0,1.1729265679605305e-05,0.0,87.29805755615234,4.809975507669151e-06,0.0,35.799468994140625,0.0,0.0,0.0,0.08633853495121002,-0.39967045187950134,-1.4384751319885254,-0.018718918785452843,-0.6270875334739685,-0.529468297958374,0.5103146433830261,0.8046025037765503,0.532401978969574,1.0114171504974365,-0.9035794138908386,-0.5544156432151794,0.7535867094993591,-0.8608991503715515,2.3081696033477783,"[0.08633853495121002, -0.39967045187950134, -1.4384751319885254, 1.6749213933944702, -0.4233919680118561, -0.0976361632347107, -0.18684078752994537, -0.2556458115577698, -0.9485441446304321, 1.0, 0.0, -1.0, -1.862645149230957e-09, -0.6083686351776123, -0.5107493996620178, 0.5290335416793823, 0.8233214020729065, 0.5511208772659302, 1.0301361083984375, -0.8848605155944824, -0.5356967449188232, 0.7723056077957153, -0.8421802520751953, 2.3268885612487793, 2.4874607333913445e-06, 3.0275537967681885, -2.6580564975738525, -6.0618767738342285, 4.297982215881348, -0.31596678495407104, 5.911489963531494, -1.1957900524139404, -5.157842636108398, 3.8787662982940674, -5.715177536010742, 7.869502544403076, 1.703420639038086, -0.4411720335483551, -1.4315115213394165, 0.23189325630664825, 1.3583831787109375, 1.2584900856018066, 1.0681273937225342, -2.021563768386841, 0.07350002229213715, -0.250940203666687, -0.03790270537137985, 4.616396903991699]"
12,5.0120324885938317e-05,0.0,373.0333251953125,1.3445916010823566e-05,0.0,100.07466125488281,2.856517858162988e-05,0.0,212.6036376953125,0.0,0.0,0.0,0.027592383325099945,-0.4651607275009155,-1.5264686346054077,-0.019712401553988457,-0.5468782782554626,-0.6032142639160156,0.4180143177509308,0.887647807598114,0.5261766314506531,1.0978968143463135,-0.965026319026947,-0.6415606737136841,0.8217562437057495,-0.9391689896583557,2.474626064300537,"[0.027592383325099945, -0.4651607275009155, -1.5264686346054077, 1.291768193244934, -0.4002741575241089, 0.21184104681015015, -0.19434364140033722, -0.2828020751476288, -0.9392834901809692, 1.0, 0.0, -1.0, -0.0009934846311807632, -0.5281593799591064, -0.5844953656196594, 0.4367332458496094, 0.9063667058944702, 0.5448955297470093, 1.1166157722473145, -0.9463074207305908, -0.6228417754173279, 0.8404751420021057, -0.9204500913619995, 2.493345022201538, -0.3406268358230591, 4.198124408721924, -3.880122661590576, -3.6179277896881104, 5.261773586273193, -0.03136058151721954, 3.737295389175415, -4.096055030822754, -7.548244953155518, 3.0980448722839355, -3.21697998046875, 8.331583023071289, 1.1887218952178955, -0.9424221515655518, -1.2178025245666504, 0.8290706872940063, 0.7184857130050659, 1.305688500404358, 1.1915439367294312, -2.5440258979797363, 0.35108131170272827, -0.4783704876899719, 0.06765855103731155, 3.659578800201416]"
13,8.887673175195232e-06,0.0,66.14877319335938,1.7199823560076766e-05,0.0,128.01406860351562,7.807569636497647e-05,0.0,581.0983276367188,0.0,0.0,0.0,0.31377923488616943,-0.6249468922615051,-0.6835471391677856,-0.02038629911839962,-0.47750070691108704,-0.6257433295249939,0.3931197226047516,0.9889189600944519,0.5428125858306885,1.1991633176803589,-1.061294436454773,-0.7736504673957825,0.8640721440315247,-1.0557489395141602,2.574626922607422,"[0.31377923488616943, -0.6249468922615051, -0.6835471391677856, 2.3349101543426514, 1.9923133850097656, 0.1860038936138153, -0.20304249227046967, -0.2926771640777588, -0.934406042098999, 1.0, 0.0, -1.0, -0.0016673821955919266, -0.45878177881240845, -0.6070244312286377, 0.4118386507034302, 1.007637858390808, 0.5615314841270447, 1.2178822755813599, -1.042575478553772, -0.7549315690994263, 0.8827910423278809, -1.0370299816131592, 2.593345880508423, -0.7731165885925293, -0.47478532791137695, -1.6826293468475342, 0.4833970069885254, 1.8070287704467773, -1.771902322769165, 6.2364373207092285, -4.8439555168151855, -1.1759579181671143, 0.43352246284484863, -9.264302253723145, 1.7016156911849976, 0.995715856552124, -0.8333309888839722, -0.9162633419036865, 0.6567607522010803, 0.7228438258171082, 1.9384541511535645, 1.178013563156128, -2.443977117538452, 0.11542171239852905, -0.9329186081886292, -0.005445815622806549, 4.265814304351807]"
14,6.91956010996364e-05,0.0,515.0059204101562,3.3575811357877683e-06,0.0,24.989656448364258,5.336973481462337e-05,0.0,397.2178955078125,0.0,0.0,0.0,0.3680402338504791,-0.6189490556716919,-0.48148661851882935,-0.016930511221289635,-0.4512304663658142,-0.6170702576637268,0.4137265682220459,1.029661774635315,0.5561832189559937,1.3010387420654297,-1.143168330192566,-0.8521315455436707,0.8037099838256836,-1.1828888654708862,2.5684452056884766,"[0.3680402338504791, -0.6189490556716919, -0.48148661851882935, 1.0407551527023315, 0.7856755256652832, 0.15128841996192932, -0.17914268374443054, -0.3074280023574829, -0.9345567226409912, 1.0, 0.0, -1.0, 0.0017884057015180588, -0.4325115382671356, -0.5983513593673706, 0.4324454963207245, 1.048380732536316, 0.5749021172523499, 1.3197576999664307, -1.124449372291565, -0.8334126472473145, 0.8224288821220398, -1.1641699075698853, 2.5871641635894775, 0.05235624313354492, 1.116176724433899, -0.33732160925865173, -2.324253559112549, 1.455807089805603, 1.784787654876709, 4.722123146057129, -2.727979898452759, -2.29264497756958, -3.519076347351074, -5.111103057861328, -5.920912265777588, -0.6648817658424377, -0.25363126397132874, -0.6725991368293762, 0.06912024319171906, 0.137003093957901, 1.4996116161346436, 2.2455501556396484, -1.3262962102890015, 1.2767244577407837, -0.08579057455062866, -1.980974555015564, 2.2605819702148438]"
15,5.229624002822675e-05,0.0,389.2281494140625,0.0,0.0,0.0,2.4796272555249743e-05,0.0,184.55259704589844,0.0,0.0,0.0,0.34991133213043213,-0.6499345898628235,-0.30865249037742615,-0.017075425013899803,-0.41372328996658325,-0.6142421960830688,0.2554338276386261,1.038970708847046,0.5617194771766663,1.3821046352386475,-1.0974466800689697,-0.8583138585090637,0.8046058416366577,-1.2613177299499512,2.3440959453582764,"[0.34991133213043213, -0.6499345898628235, -0.30865249037742615, 0.7343401312828064, 0.09738899022340775, 0.23049350082874298, -0.1755095273256302, -0.32673951983451843, -0.9286752343177795, 1.0, 0.0, -1.0, 0.0016434919089078903, -0.39500436186790466, -0.5955232977867126, 0.2741527557373047, 1.0576896667480469, 0.5804383754730225, 1.4008235931396484, -1.0787277221679688, -0.8395949602127075, 0.8233247399330139, -1.2425987720489502, 2.3628149032592773, 0.4550619423389435, 2.5390357971191406, 0.3555253744125366, -9.600071907043457, 0.6614869236946106, -1.212355136871338, 3.5910308361053467, 5.540968418121338, -0.38185572624206543, 1.5791707038879395, -3.761049509048462, -11.329915046691895, -0.028858810663223267, -1.6950037479400635, -1.2823506593704224, -1.540811538696289, 2.0544381141662598, -0.667314350605011, 0.6220190525054932, 1.8080313205718994, 0.6200500130653381, -0.37477755546569824, -1.4274975061416626, 0.5609522461891174]"
16,2.268299249408301e-05,0.0,168.823974609375,1.227412030857522e-05,0.0,91.35327911376953,3.683877730509266e-05,0.0,274.1820068359375,3.7248133594403043e-05,0.0,277.2287292480469,0.32743456959724426,-0.5734044313430786,-0.18365886807441711,-0.017941653728485107,-0.39804142713546753,-0.6148050427436829,0.10898610949516296,1.041089415550232,0.4956786334514618,1.443652868270874,-0.9693893194198608,-0.8467118740081787,0.852357029914856,-1.3279743194580078,2.288750410079956,"[0.32743456959724426, -0.5734044313430786, -0.18365886807441711, 1.006173014640808, 0.2965834140777588, -0.20990125834941864, -0.17135661840438843, -0.3466928005218506, -0.9221938848495483, 1.0, 0.0, -1.0, 0.0007772631943225861, -0.37932249903678894, -0.5960861444473267, 0.12770502269268036, 1.059808373451233, 0.5143975615501404, 1.462371826171875, -0.9506704211235046, -0.8279929757118225, 0.8710759282112122, -1.3092553615570068, 2.307469367980957, -0.5927743911743164, -0.34982237219810486, -0.26527249813079834, -6.1374969482421875, 0.5805830359458923, -3.7074923515319824, 3.091761589050293, 6.9747633934021, 0.7150626182556152, 3.9488227367401123, -2.8935673236846924, -1.6913599967956543, -1.2870185375213623, -1.2959306240081787, -1.6925456523895264, -1.400193452835083, 2.0515570640563965, -1.0445514917373657, 0.4863397777080536, 1.9987552165985107, 0.78661048412323, -0.6650476455688477, -0.8807066082954407, -0.07901857048273087]"
17,2.3276201318367384e-05,0.0,173.2390899658203,1.3122176824253984e-05,0.0,97.66515350341797,3.798108809860423e-05,0.0,282.6839599609375,3.449440191616304e-05,0.0,256.7333984375,0.365803599357605,-0.35138797760009766,-0.029847733676433563,-0.01843670755624771,-0.4118269979953766,-0.6092199683189392,0.02248748391866684,1.0644389390945435,0.425662100315094,1.4856760501861572,-0.8603734970092773,-0.8483778238296509,0.925813615322113,-1.369087815284729,2.228341579437256,"[0.365803599357605, -0.35138797760009766, -0.029847733676433563, 0.4933008551597595, 0.6912186741828918, -0.5343760251998901, -0.1604553461074829, -0.35474246740341187, -0.9210931658744812, 1.0, 0.0, -1.0, 0.0002822093665599823, -0.393108069896698, -0.590501070022583, 0.04120640084147453, 1.0831578969955444, 0.4443810284137726, 1.5043950080871582, -0.8416545987129211, -0.8296589255332947, 0.9445325136184692, -1.350368857383728, 2.247060537338257, -1.4413607120513916, -1.446155071258545, 0.24243614077568054, -0.16088071465492249, 1.5593788623809814, -4.0049591064453125, 2.0448405742645264, -0.40964260697364807, 1.6983251571655273, 3.4711925983428955, -2.2585947513580322, 0.05032163858413696, -1.7394404411315918, -0.8127707242965698, -1.4797810316085815, 0.5793659090995789, 1.6856398582458496, -0.5937373638153076, 0.6470249891281128, 0.044916216284036636, 0.8992091417312622, -0.06817257404327393, -1.3753600120544434, -0.9397374987602234]"
18,1.798045377654489e-05,0.0,133.82412719726562,1.0037395441031549e-05,0.0,74.70587158203125,3.297323200968094e-05,0.0,245.41171264648438,4.087803608854301e-05,0.0,304.2452392578125,0.45757821202278137,-0.12557965517044067,0.0870184451341629,-0.01840192638337612,-0.4238395094871521,-0.6087896227836609,0.01096296589821577,1.0906692743301392,0.3373925983905792,1.4972655773162842,-0.8439831137657166,-0.8560823798179626,0.9886725544929504,-1.3896253108978271,2.1861400604248047,"[0.45757821202278137, -0.12557965517044067, 0.0870184451341629, 0.04731692373752594, 1.0009028911590576, -0.531960129737854, -0.13929301500320435, -0.35518786311149597, -0.9243588447570801, 1.0, 0.0, -1.0, 0.00031699053943157196, -0.4051205813884735, -0.5900707244873047, 0.02968188375234604, 1.1093882322311401, 0.3561115264892578, 1.5159845352172852, -0.8252642154693604, -0.8373634815216064, 1.0073914527893066, -1.3709063529968262, 2.2048590183258057, -0.5562212467193604, -0.6245909929275513, -0.06508336961269379, -1.3986475467681885, 1.2530062198638916, -4.554168224334717, 0.919642448425293, 1.3651411533355713, 1.3682012557983398, 2.766097068786621, -1.3774869441986084, -1.7442854642868042, -0.8654397130012512, -1.2850396633148193, -2.2098581790924072, -0.6840875744819641, 2.3662350177764893, -1.8585257530212402, 0.184352308511734, 1.9286608695983887, 0.9219005107879639, -0.12221553921699524, -1.2821106910705566, -0.4280162453651428]"
19,2.1273073798511177e-05,0.0,158.33029174804688,1.1130560778838117e-05,0.0,82.84204864501953,3.376145104994066e-05,0.0,251.27821350097656,1.929148675117176e-05,0.0,143.58181762695312,0.5715402364730835,0.0531831830739975,0.18538185954093933,-0.018372517079114914,-0.4359694719314575,-0.6105939745903015,-0.046611886471509933,1.1121958494186401,0.24814578890800476,1.4867300987243652,-0.780139684677124,-0.8330475687980652,1.0384870767593384,-1.3897945880889893,2.094928741455078,"[0.5715402364730835, 0.0531831830739975, 0.18538185954093933, -0.16658610105514526, 0.9971376657485962, -0.5739209055900574, -0.11610822379589081, -0.3521183133125305, -0.9287258386611938, 1.0, 0.0, -1.0, 0.00034639984369277954, -0.41725054383277893, -0.5918750762939453, -0.02789296954870224, 1.1309148073196411, 0.26686471700668335, 1.5054490566253662, -0.7614207863807678, -0.814328670501709, 1.0572060346603394, -1.3710756301879883, 2.113647699356079, -0.3113967180252075, -0.8058426976203918, 0.13888856768608093, -3.5804193019866943, 0.887539803981781, -4.3324198722839355, -0.12765151262283325, 3.979111671447754, 2.6062169075012207, 2.114701747894287, 0.3681986927986145, -5.241235733032227, -1.4293899536132812, -0.8012423515319824, -2.2288665771484375, 0.0012272745370864868, 2.2949578762054443, -2.0777974128723145, 0.2260359227657318, 1.2470831871032715, 1.2336206436157227, -0.3365163803100586, -1.4222477674484253, -0.5170942544937134]"
20,1.825862273108214e-05,0.0,135.8944549560547,1.4807235857006162e-05,0.0,110.2066421508789,3.8052647141739726e-05,0.0,283.216552734375,1.3417101399681997e-05,0.0,99.8602066040039,0.6418050527572632,0.11608180403709412,0.25327277183532715,-0.018343426287174225,-0.4326668083667755,-0.6112498641014099,-0.0908033549785614,1.135793685913086,0.16814333200454712,1.444653034210205,-0.6914559602737427,-0.749773383140564,1.0683636665344238,-1.3869744539260864,1.9803162813186646,"[0.6418050527572632, 0.11608180403709412, 0.25327277183532715, -1.0746676921844482, 1.0669323205947876, -0.550349235534668, -0.09259797632694244, -0.3400005102157593, -0.9358553886413574, 1.0, 0.0, -1.0, 0.00037549063563346863, -0.4139478802680969, -0.5925309658050537, -0.072084441781044, 1.154512643814087, 0.18686224520206451, 1.463371992111206, -0.6727370619773865, -0.7310544848442078, 1.0870826244354248, -1.3682554960250854, 1.9990352392196655, -0.1763717234134674, 0.9915425181388855, -0.0053160786628723145, -1.4963711500167847, 1.618796467781067, -3.744550943374634, -2.8787198066711426, 4.846492767333984, 4.193859577178955, 0.7874195575714111, 2.211015462875366, -6.049450874328613, -1.499361276626587, -0.16019779443740845, -3.0363640785217285, -0.37734800577163696, 2.4066507816314697, -2.131232976913452, 0.12988713383674622, 0.9215326309204102, 1.4099496603012085, -0.5915166735649109, -1.2418566942214966, -0.8017991185188293]"
21,0.0,0.0,0.0,1.7719225070322864e-05,0.0,131.87985229492188,0.0,0.0,0.0,1.988932183394354e-07,0.0,1.4803135395050049,0.6580211520195007,0.10057282447814941,0.19628611207008362,-0.018718933686614037,-0.36884963512420654,-0.6097195744514465,-0.09081202745437622,1.186408281326294,0.09835708141326904,1.3643174171447754,-0.5728848576545715,-0.5850189924240112,1.0718597173690796,-1.3581242561340332,1.8333492279052734,"[0.6580211520195007, 0.10057282447814941, 0.19628611207008362, -2.7080018520355225, 1.4440239667892456, -0.3325929343700409, -0.06535851210355759, -0.29888343811035156, -0.9520488977432251, 1.0, 0.0, -1.0, -1.6763806343078613e-08, -0.35013070702552795, -0.5910006761550903, -0.07209311425685883, 1.205127239227295, 0.11707599461078644, 1.3830363750457764, -0.5541659593582153, -0.566300094127655, 1.0905786752700806, -1.3394052982330322, 1.8520681858062744, 3.7640958908014e-05, 4.276554107666016, -0.0033628479577600956, 0.524556577205658, 3.2120137214660645, -3.3352653980255127, -5.759978294372559, 6.754565238952637, 8.049001693725586, -0.569409966468811, 1.7950737476348877, -8.279648780822754, -1.0109639167785645, -0.2767798602581024, -2.6263351440429688, -0.43476682901382446, 2.0332448482513428, -2.1981313228607178, 0.26608970761299133, 0.782683253288269, 1.4309600591659546, -0.9365535974502563, -0.9414785504341125, -0.907477855682373]"
22,0.0,0.0,0.0,2.1989395463606343e-05,0.0,163.66171264648438,4.7040710342116654e-05,0.0,350.1125183105469,3.5637438600133464e-07,0.0,2.65240740776062,0.6401310563087463,0.06177684664726257,0.08211781829595566,-0.018718935549259186,-0.27693116664886475,-0.6097456812858582,-0.08535613119602203,1.2481939792633057,0.04052365571260452,1.2583000659942627,-0.4291419982910156,-0.4368317723274231,1.0465953350067139,-1.3140418529510498,1.6486551761627197,"[0.6401310563087463, 0.06177684664726257, 0.08211781829595566, -2.4926512241363525, 1.9174668788909912, -0.08965256810188293, -0.030745893716812134, -0.24918663501739502, -0.9679673910140991, 1.0, 0.0, -1.0, -1.862645149230957e-08, -0.25821223855018616, -0.591026782989502, -0.06663721799850464, 1.2669129371643066, 0.059242572635412216, 1.2770190238952637, -0.41042307019233704, -0.4181128442287445, 1.0653142929077148, -1.2953228950500488, 1.6673741340637207, 3.1393763492815197e-05, 4.659392356872559, 0.012498311698436737, 0.16414904594421387, 2.8036234378814697, -2.610146999359131, -2.7980844974517822, 7.38102388381958, 6.746481895446777, -2.250326633453369, 0.7905169129371643, -9.953459739685059, -0.7021160125732422, -0.0812021791934967, -2.182619094848633, -0.36254602670669556, 1.6987974643707275, -1.6946500539779663, -0.041367266327142715, 0.8428369760513306, 1.2591012716293335, -1.662531852722168, -0.4575536847114563, -1.1473326683044434]"
23,0.0,0.0,0.0,2.1579384338110685e-05,0.0,160.61009216308594,3.814731098827906e-05,0.0,283.9211120605469,3.8076018427091185e-07,0.0,2.833904981613159,0.6021861433982849,0.06616867333650589,0.04847954213619232,-0.01871892437338829,-0.18008431792259216,-0.6103062033653259,-0.06676369905471802,1.2972065210342407,-0.0010912353172898293,1.183922529220581,-0.27995115518569946,-0.3760245740413666,0.9915684461593628,-1.2557711601257324,1.4328092336654663,"[0.6021861433982849, 0.06616867333650589, 0.04847954213619232, -2.8982903957366943, 2.349588632583618, 0.2994574010372162, 0.011517636477947235, -0.19659602642059326, -0.9804170727729797, 1.0, 0.0, -1.0, -7.450580596923828e-09, -0.16136540472507477, -0.5915873050689697, -0.048044782131910324, 1.3159254789352417, 0.01762768253684044, 1.202641487121582, -0.2612322270870209, -0.357305645942688, 1.0102874040603638, -1.2370522022247314, 1.4515281915664673, 1.4001572708366439e-05, 4.991542339324951, -0.0067546311765909195, 1.6208704710006714, 2.3235573768615723, -1.7334688901901245, -3.5310516357421875, 7.374228000640869, 0.2498684972524643, -3.7318406105041504, 2.278374195098877, -11.410033226013184, -0.4535212516784668, -0.05674126744270325, -2.042863607406616, 0.1363234519958496, 1.6856895685195923, -0.20511089265346527, -0.8300523161888123, 0.4638166129589081, 0.6419714689254761, -1.9844293594360352, -0.3299524188041687, -1.1076494455337524]"
24,0.0,0.0,0.0,1.545618215459399e-05,0.0,115.03658294677734,3.052823740290478e-05,0.0,227.2141876220703,4.417844365889323e-07,0.0,3.2880935668945312,0.5585235357284546,0.08664945513010025,0.025715313851833344,-0.018718916922807693,-0.089402936398983,-0.6109423637390137,-0.011759388260543346,1.3311097621917725,-0.017187567427754402,1.0992580652236938,-0.15211278200149536,-0.41249680519104004,0.909748375415802,-1.1768437623977661,1.2102655172348022,"[0.5585235357284546, 0.08664945513010025, 0.025715313851833344, -3.229696273803711, 2.6262991428375244, 0.4890000820159912, 0.05994351953268051, -0.13526132702827454, -0.9889953136444092, 1.0, 0.0, -1.0, 0.0, -0.07068401575088501, -0.5922234654426575, 0.006959528662264347, 1.3498287200927734, 0.0015313494950532913, 1.1179770231246948, -0.13339386880397797, -0.39377787709236145, 0.9284672737121582, -1.1581248044967651, 1.2289844751358032, -3.994432063336717e-06, 4.0559821128845215, 0.036763012409210205, 3.3593947887420654, 1.3520210981369019, 0.03072691708803177, -3.9247350692749023, 5.536534786224365, -3.375549077987671, -4.816982746124268, 3.4078328609466553, -10.922792434692383, 0.25901368260383606, -0.8159419298171997, -1.8681530952453613, 0.7846044898033142, 1.5461596250534058, 1.0370138883590698, -0.9204697012901306, 0.025399688631296158, 0.024148941040039062, -0.9600077271461487, -0.41082680225372314, -0.8521276116371155]"
25,0.0,0.0,0.0,1.0515059329918586e-05,0.0,78.26102447509766,2.1488365746336058e-05,0.0,159.9326629638672,0.0,0.0,0.0,0.5190243124961853,0.11074381321668625,-0.011229630559682846,-0.0187189020216465,-0.02135976031422615,-0.6111487150192261,0.06529537588357925,1.3401544094085693,-0.008336484432220459,1.0139919519424438,-0.08048572391271591,-0.5064449906349182,0.8040058016777039,-1.1057426929473877,1.0343682765960693,"[0.5190243124961853, 0.11074381321668625, -0.011229630559682846, -3.0503928661346436, 2.8189785480499268, 0.2927231192588806, 0.11389108002185822, -0.07429492473602295, -0.9907116293907166, 1.0, 0.0, -1.0, 1.4901161193847656e-08, -0.002640843391418457, -0.5924298167228699, 0.08401429653167725, 1.3588733673095703, 0.010382432490587234, 1.0327109098434448, -0.06176680698990822, -0.4877260625362396, 0.8227246999740601, -1.0870237350463867, 1.0530872344970703, -1.810876710806042e-05, 2.8978583812713623, 0.09652411192655563, 4.129258632659912, -0.22891543805599213, 0.6965699195861816, -3.8522253036499023, 2.389435291290283, -4.344333171844482, -5.316218376159668, 2.8290932178497314, -6.7755446434021, 0.5422154664993286, -0.8983628749847412, -1.8362663984298706, 1.0990064144134521, 1.4063072204589844, 0.4917342960834503, -0.8011662364006042, 0.388875812292099, 0.22302696108818054, -1.1992974281311035, -0.6798571944236755, -1.1171637773513794]"
26,1.7815225874073803e-05,0.0,132.59437561035156,5.092569153930526e-06,0.0,37.902748107910156,3.5008604754693806e-05,0.0,260.56048583984375,0.0,0.0,0.0,0.5371350646018982,0.1874140202999115,-0.049755994230508804,-0.018308280035853386,-0.0005396738997660577,-0.6112462282180786,0.14451102912425995,1.3363748788833618,0.01366492360830307,0.9465160369873047,-0.05576211214065552,-0.523226261138916,0.6978230476379395,-1.0795044898986816,0.913062572479248,"[0.5371350646018982, 0.1874140202999115, -0.049755994230508804, -2.6167516708374023, 2.9576282501220703, -0.07395768165588379, 0.17146188020706177, -0.021764814853668213, -0.9849505424499512, 1.0, 0.0, -1.0, 0.00041063688695430756, 0.018179243430495262, -0.5925273299217224, 0.16322994232177734, 1.3550938367843628, 0.032383840531110764, 0.9652349352836609, -0.037043195217847824, -0.5045073628425598, 0.7165419459342957, -1.0607855319976807, 0.9317814707756042, -0.5422304272651672, 0.0824449211359024, 0.4737590551376343, 3.9812002182006836, 1.500362515449524, 1.132066249847412, -1.6314332485198975, 1.1253747940063477, -0.26885542273521423, -4.941558837890625, -0.5697219371795654, -7.933622360229492, 0.37016984820365906, -0.7905349731445312, -1.727265477180481, 1.4148316383361816, 1.672693133354187, 0.050009798258543015, -1.685315728187561, 1.2326056957244873, 0.5772557258605957, -1.1603164672851562, -0.8133305311203003, -1.5761421918869019]"
27,0.0,0.0,0.0,7.783683940942865e-06,0.0,57.93205642700195,2.655128264450468e-05,0.0,197.6147003173828,0.0,0.0,0.0,0.5357057452201843,0.23185430467128754,-0.09788048267364502,-0.018719127401709557,-0.006971999537199736,-0.6108843684196472,0.2373763620853424,1.3603378534317017,0.016481630504131317,0.8740925192832947,-0.018251068890094757,-0.5245618224143982,0.6249305009841919,-1.0789198875427246,0.7322294116020203,"[0.5357057452201843, 0.23185430467128754, -0.09788048267364502, -3.297131299972534, 2.9290688037872314, -0.011016689240932465, 0.23068511486053467, 0.03229781240224838, -0.9724925756454468, 1.0, 0.0, -1.0, -2.1047890186309814e-07, 0.01174691691994667, -0.592165470123291, 0.256095290184021, 1.3790568113327026, 0.03520054742693901, 0.8928114175796509, 0.0004678480327129364, -0.505842924118042, 0.6436493992805481, -1.0602009296417236, 0.7509483098983765, -7.402896881103516e-05, 0.4426990747451782, 0.5326564311981201, 5.497192859649658, 0.6658060550689697, -0.37624379992485046, -2.8957903385162354, 3.08371901512146, 2.2814342975616455, -2.9117565155029297, 1.4564392566680908, -10.585293769836426, 0.9422402381896973, 0.15266719460487366, -0.7912185192108154, 0.7630560994148254, 1.448612928390503, -0.35698115825653076, -1.9729652404785156, 2.627793073654175, 0.658708930015564, -1.258143424987793, -0.7843521237373352, -1.2085227966308594]"
28,0.0,0.0,0.0,1.0655786354618613e-05,0.0,79.30841064453125,2.9659840947715566e-05,0.0,220.75094604492188,0.0,0.0,0.0,0.5635446906089783,0.2685289680957794,-0.20299823582172394,-0.018719108775258064,0.0162789449095726,-0.6110495328903198,0.33803752064704895,1.348248839378357,-0.0014213488902896643,0.7866713404655457,0.08046995848417282,-0.4547678232192993,0.5769873857498169,-1.0797892808914185,0.5423458218574524,"[0.5635446906089783, 0.2685289680957794, -0.20299823582172394, -3.391465187072754, 2.7279200553894043, 0.05548030138015747, 0.28531768918037415, 0.09164096415042877, -0.9540417194366455, 1.0, 0.0, -1.0, -1.9185245037078857e-07, 0.034997861832380295, -0.5923306345939636, 0.35675644874572754, 1.366967797279358, 0.017297567799687386, 0.8053902387619019, 0.09918887913227081, -0.4360488951206207, 0.5957062840461731, -1.0610703229904175, 0.5610647201538086, -6.29425048828125e-05, 2.227085590362549, 0.41813042759895325, 5.0556864738464355, -0.773688793182373, -0.9838603138923645, -3.4612205028533936, 5.719782829284668, 2.4989380836486816, -2.390416383743286, 0.46049076318740845, -7.391014099121094, 0.8244761824607849, 0.5450125932693481, -0.4090377986431122, 0.3463923931121826, 1.4280136823654175, -0.5395730137825012, -1.0383893251419067, 2.392263889312744, 0.9392307996749878, -1.572319746017456, -0.9384874701499939, -1.098807692527771]"
29,1.74114234141598e-06,0.0,12.95889663696289,8.713330316822976e-06,0.0,64.85118103027344,2.5464049031143077e-05,0.0,189.52268981933594,0.0,0.0,0.0,0.5758668780326843,0.35909503698349,-0.3024151921272278,-0.018755139783024788,0.06336765736341476,-0.6107304096221924,0.40891212224960327,1.321513056755066,-0.02231530100107193,0.7066336870193481,0.20722439885139465,-0.37072235345840454,0.5371605753898621,-1.0999616384506226,0.42756959795951843,"[0.5758668780326843, 0.35909503698349, -0.3024151921272278, -3.347334623336792, 2.6669068336486816, -0.11272385716438293, 0.3360970914363861, 0.1510697454214096, -0.9296327233314514, 1.0, 0.0, -1.0, -3.622286021709442e-05, 0.08208657801151276, -0.5920115113258362, 0.42763105034828186, 1.340232014656067, -0.0035963840782642365, 0.7253525853157043, 0.22594331204891205, -0.35200342535972595, 0.5558794736862183, -1.0812426805496216, 0.446288526058197, -0.04126608371734619, 2.6910617351531982, 0.26125219464302063, 2.887723445892334, -1.3202686309814453, -1.1909027099609375, -3.383915901184082, 6.760555744171143, 4.7035441398620605, -2.153984785079956, -1.0103747844696045, -6.516373634338379, 0.7257924675941467, 0.6212742328643799, -0.2291623055934906, 0.22180838882923126, 1.6971004009246826, -0.8980772495269775, -1.0477478504180908, 2.514153480529785, 1.4452072381973267, -1.3845453262329102, -1.072487711906433, -1.4954146146774292]"
