Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968057930469513,0.9189871549606323,-0.5680838823318481,0.6110771894454956,-0.7861273884773254,-0.611380398273468,-0.612193763256073,0.9964724183082581,0.050297811627388,1.1739909648895264,-1.9401220083236694,-0.7963581085205078,1.8820806741714478,-2.569171667098999,1.678688883781433,"[-0.3968057930469513, 0.9189871549606323, -0.5680838823318481, -1.4872114658355713, 1.074075698852539, -2.518176317214966, 0.32622164487838745, -0.28946515917778015, -0.8998827934265137, 0.699999988079071, 0.0, 0.7240229845046997, 0.00015014410018920898, -0.00016736984252929688, -0.000764012336730957, -0.0016908049583435059, -0.0002123713493347168, -2.6788562536239624e-05, -4.8041343688964844e-05, 0.3175393342971802, -2.384185791015625e-07, -0.00013816356658935547, 0.00014972686767578125, 0.8786888718605042, -0.2045764923095703, -1.2532216310501099, -2.5209505558013916, -1.7072253227233887, -0.6615007519721985, 0.14135971665382385, 0.04261577129364014, -7.763613700866699, -0.5514225959777832, -0.39439040422439575, -0.05304533243179321, -7.311366081237793, 0.13420513272285461, -2.270098924636841, 3.366436719894409, -3.4954090118408203, -1.746933102607727, -1.236190915107727, -4.3100433349609375, -0.778407096862793, 0.4322950839996338, 1.1735601425170898, 3.9211442470550537, -0.5386631488800049, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28065088391304016,0.9567756056785583,-0.36653953790664673,0.6108133792877197,-0.7852298617362976,-0.6081010103225708,-0.6124203205108643,0.996464729309082,0.05047047138214111,1.1742286682128906,-2.096278429031372,-0.7963581085205078,1.882367491722107,-2.568466901779175,1.5384235382080078,"[-0.28065088391304016, 0.9567756056785583, -0.36653953790664673, -0.5146543383598328, -0.7091413140296936, -1.867013931274414, 0.35117626190185547, -0.2361547201871872, -0.906038761138916, 0.699999988079071, 0.0, 0.7454818487167358, -0.00011366605758666992, 0.0007301568984985352, 0.0025153756141662598, -0.0019173622131347656, -0.0002200603485107422, 0.00014587119221687317, 0.00018966197967529297, 0.16138291358947754, -2.384185791015625e-07, 0.00014865398406982422, 0.0008544921875, 0.7384235262870789, -0.014117598533630371, -2.1716561317443848, -4.074033737182617, -2.6099472045898438, -0.9521489143371582, 0.04518294334411621, 0.3403549790382385, -8.061065673828125, -0.6760924458503723, -0.5679194927215576, -0.9485809803009033, -6.3765106201171875, -0.778148889541626, 0.9934847354888916, 1.7047430276870728, -3.429497718811035, -2.155412435531616, -1.9865257740020752, -1.3820363283157349, 0.1634625643491745, 3.6626367568969727, -1.2631304264068604, 2.8773069381713867, -0.5401458740234375, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
12,1.6155754565261304e-05,0.0,120.24332427978516,0.0,0.0,0.0,0.0,0.0,0.0,3.219083309173584,12.518342018127441,-2.846970796585083,-0.3549639880657196,0.8376047015190125,-0.25364911556243896,0.6106528043746948,-0.7858579158782959,-0.612324595451355,-0.6104544997215271,0.9958515167236328,0.05033120885491371,1.1737087965011597,-2.2496955394744873,-0.8005027174949646,1.8822412490844727,-2.5692718029022217,1.4691319465637207,"[-0.3549639880657196, 0.8376047015190125, -0.25364911556243896, 1.6264557838439941, -0.6601061224937439, -0.7756744027137756, 0.34340566396713257, -0.2296651005744934, -0.9106737375259399, 0.699999988079071, 0.0, 0.7608762979507446, -0.00027424097061157227, 0.00010210275650024414, -0.00170820951461792, 4.845857620239258e-05, -0.0008332729339599609, 6.6086649894714355e-06, -0.00033020973205566406, 0.007965803146362305, -0.004144847393035889, 2.2411346435546875e-05, 4.9591064453125e-05, 0.6691319346427917, -0.08271537721157074, -0.4616549015045166, -1.8181182146072388, -0.6658536195755005, -1.8880683183670044, 0.24732370674610138, -0.775704026222229, -7.252721786499023, -3.876121759414673, -0.23005108535289764, 0.1161341667175293, 7.380457878112793, -1.1183031797409058, 0.6262178421020508, 0.1765173226594925, -3.7496299743652344, -3.08070969581604, -1.9070872068405151, -2.4845211505889893, -2.1232545375823975, 3.9264397621154785, 0.4581701159477234, 0.00022195279598236084, -0.9200268387794495, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.749229431152344,171.96395874023438,-5.430704593658447,-0.3747503459453583,0.8501402139663696,-0.3900148868560791,0.6111273765563965,-0.7861562967300415,-0.611649215221405,-0.6122131943702698,0.9963892102241516,0.05036107823252678,1.1739455461502075,-2.2580032348632812,-0.7963582277297974,1.8821845054626465,-2.569138765335083,1.515476107597351,"[-0.3747503459453583, 0.8501402139663696, -0.3900148868560791, 1.3287532329559326, -0.7323839664459229, -1.1257178783416748, 0.33425524830818176, -0.22907479107379913, -0.9142197370529175, 0.699999988079071, 0.0, 0.7739681005477905, 0.0002003312110900879, -0.00019627809524536133, -0.0010328292846679688, -0.0017102360725402832, -0.0002955794334411621, 3.647804260253906e-05, -9.34600830078125e-05, -0.0003418922424316406, -3.5762786865234375e-07, -3.4332275390625e-05, 0.00018262863159179688, 0.7154760956764221, -0.20570051670074463, -1.6940336227416992, -2.99006724357605, -1.757358431816101, -0.9388763904571533, 0.31470656394958496, -0.03840833902359009, -0.16779857873916626, -0.6760453581809998, -0.47791290283203125, 0.1473378837108612, 0.5158798098564148, -0.21377113461494446, -0.47355756163597107, 3.1187851428985596, -5.72348690032959, -2.532439947128296, -3.5254006385803223, -4.130102634429932, -0.4656486511230469, 1.0932849645614624, 2.24723482131958, -2.33691668510437, -0.6645894646644592, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
14,1.3481397218129132e-05,0.0,100.3387451171875,0.0,0.0,0.0,0.0,0.0,0.0,71.6451644897461,181.91787719726562,-7.570544719696045,-0.36887115240097046,0.8094705939292908,-0.3709467649459839,0.6112849712371826,-0.7924538254737854,-0.6115638017654419,-0.6107288002967834,0.9971190094947815,0.05085896700620651,1.173694133758545,-2.257462978363037,-0.7939320206642151,1.8820817470550537,-2.5695269107818604,1.5147470235824585,"[-0.36887115240097046, 0.8094705939292908, -0.3709467649459839, 0.7735522985458374, -0.06094837933778763, -1.1566181182861328, 0.32616445422172546, -0.22767382860183716, -0.9174864292144775, 0.699999988079071, 0.0, 0.7872580289840698, 0.0003579258918762207, -0.006493806838989258, -0.000947415828704834, -0.00022584199905395508, 0.0004342198371887207, 0.0005343668162822723, -0.00034487247467041016, 0.0001983642578125, 0.002425849437713623, -0.00013709068298339844, -0.00020551681518554688, 0.7147470116615295, -0.39889389276504517, -2.9788172245025635, -0.938698410987854, -0.443229079246521, -0.25114452838897705, 0.007427513599395752, -0.13736507296562195, 0.1549133062362671, -0.8091847896575928, -0.4041862189769745, -0.07794955372810364, -0.49180352687835693, -0.015891995280981064, -1.463017463684082, 2.236422538757324, -3.087845802307129, -1.1906174421310425, -0.4961085915565491, -3.3461689949035645, -0.9450935125350952, 1.0224639177322388, 2.850313425064087, -2.41656756401062, -1.476144790649414, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84917449951172,188.4015350341797,-7.913965702056885,-0.3403240442276001,0.6590515971183777,-0.4752286672592163,0.6109980344772339,-0.7871260046958923,-0.6108623147010803,-0.6108869314193726,0.9966591000556946,0.050383392721414566,1.1739940643310547,-2.2576818466186523,-0.7963579893112183,1.8821793794631958,-2.5693235397338867,1.5149933099746704,"[-0.3403240442276001, 0.6590515971183777, -0.4752286672592163, 1.0292749404907227, 0.1673365831375122, -0.7970483303070068, 0.3292095959186554, -0.23353999853134155, -0.9149206280708313, 0.699999988079071, 0.0, 0.7955478429794312, 7.098913192749023e-05, -0.0011659860610961914, -0.0002459287643432617, -0.0003839731216430664, -2.568960189819336e-05, 5.879253149032593e-05, -4.494190216064453e-05, -2.0503997802734375e-05, -1.1920928955078125e-07, -3.9458274841308594e-05, -2.1457672119140625e-06, 0.7149932980537415, 0.08441764116287231, -0.700904369354248, -1.6866440773010254, -0.7570550441741943, -0.22513917088508606, 0.0682825893163681, 0.03748124837875366, 0.029570162296295166, -0.19717222452163696, -0.2129211574792862, -0.11695265769958496, -0.2126706838607788, 0.6048827767372131, -1.6704949140548706, 1.9034937620162964, -3.554905414581299, -1.7228223085403442, -0.5789764523506165, -2.597790479660034, -0.7468387484550476, 0.058899037539958954, 2.7902255058288574, -1.5537577867507935, -1.2160629034042358, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0]"
16,1.689664895820897e-05,0.0,125.75762176513672,0.0,0.0,0.0,0.0,0.0,0.0,79.4778060913086,181.1882781982422,-6.374013423919678,-0.2939653694629669,0.5527048110961914,-0.2933163344860077,0.6107292771339417,-0.788032591342926,-0.6090601682662964,-0.6098573803901672,0.9970382452011108,0.05047899857163429,1.1739729642868042,-2.2576804161071777,-0.795282244682312,1.8823994398117065,-2.5690488815307617,1.5168110132217407,"[-0.2939653694629669, 0.5527048110961914, -0.2933163344860077, 0.7425075173377991, -0.26305073499679565, -0.7653279900550842, 0.3361237943172455, -0.23880091309547424, -0.9110407829284668, 0.699999988079071, 0.0, 0.8026381731033325, -0.0001977682113647461, -0.002072572708129883, 0.0015562176704406738, 0.0006455779075622559, 0.0003534555435180664, 0.0001543983817100525, -6.604194641113281e-05, -1.9073486328125e-05, 0.0010756254196166992, 0.0001806020736694336, 0.00027251243591308594, 0.7168110013008118, -0.18942096829414368, -1.1343953609466553, -0.8695179224014282, -0.18632060289382935, -0.04619825631380081, 0.026641491800546646, 0.04358077049255371, -0.1907312273979187, -0.444178968667984, 0.04898457229137421, -0.5229339599609375, 1.120570421218872, 0.6480693221092224, -2.2861580848693848, 1.566299557685852, -2.778846025466919, -0.9937555193901062, -0.46680182218551636, -2.6045148372650146, -1.2206122875213623, -0.6076226234436035, 1.9872419834136963, -0.8535007238388062, -0.5282499194145203, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
17,6.21974913883605e-06,0.0,46.29207229614258,0.0,0.0,0.0,0.0,0.0,0.0,90.75525665283203,198.9693603515625,-6.923448085784912,-0.258789598941803,0.40018323063850403,-0.20304501056671143,0.6108308434486389,-0.78626948595047,-0.6092664003372192,-0.6104177236557007,0.9967184662818909,0.050572849810123444,1.1739745140075684,-2.257697343826294,-0.7963224053382874,1.8822550773620605,-2.5687544345855713,1.5161420106887817,"[-0.258789598941803, 0.40018323063850403, -0.20304501056671143, 0.33775657415390015, -0.15485790371894836, -0.528790295124054, 0.33611491322517395, -0.23889315128326416, -0.9110199213027954, 0.699999988079071, 0.0, 0.8094435930252075, -9.620189666748047e-05, -0.0003094673156738281, 0.0013499855995178223, 8.52346420288086e-05, 3.36766242980957e-05, 0.0002482496201992035, -6.449222564697266e-05, -3.600120544433594e-05, 3.546476364135742e-05, 3.62396240234375e-05, 0.0005669593811035156, 0.7161419987678528, -0.037470877170562744, 0.45884525775909424, -1.6874847412109375, -0.814480185508728, 0.06041182577610016, -0.03871673345565796, -0.3359549641609192, -0.09155696630477905, -0.12388447672128677, 0.043332360684871674, 0.5682567358016968, 0.9244757890701294, 1.4266223907470703, -2.2138054370880127, 1.5779162645339966, -1.5232373476028442, -0.9975910782814026, -0.28189677000045776, -2.9156763553619385, -1.5439505577087402, -0.4831678867340088, 0.9554712176322937, 0.4852679371833801, -0.5633726716041565, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
18,1.8625383972903364e-06,0.0,13.862417221069336,0.0,0.0,0.0,0.0,0.0,0.0,76.89229583740234,163.05593872070312,-5.668410301208496,-0.21254530549049377,0.3166680335998535,-0.18172521889209747,0.6107969880104065,-0.7854052186012268,-0.6106140613555908,-0.6107304096221924,0.9967164397239685,0.05031006038188934,1.1740405559539795,-2.257662296295166,-0.7964804172515869,1.8822917938232422,-2.569293975830078,1.5154255628585815,"[-0.21254530549049377, 0.3166680335998535, -0.18172521889209747, 0.327393114566803, -0.11887280642986298, -0.45426374673843384, 0.33609747886657715, -0.23897531628608704, -0.9110045433044434, 0.699999988079071, 0.0, 0.8151954412460327, -0.00013005733489990234, 0.0005548000335693359, 2.3245811462402344e-06, -0.00022745132446289062, 3.165006637573242e-05, -1.453980803489685e-05, 1.5497207641601562e-06, -9.5367431640625e-07, -0.00012254714965820312, 7.295608520507812e-05, 2.7418136596679688e-05, 0.7154255509376526, 0.01997518539428711, 0.2847847044467926, -1.4899290800094604, -0.5384501814842224, 0.09559550881385803, -0.07272842526435852, -0.2615169286727905, -0.0760115385055542, -0.26618948578834534, 0.09121871739625931, 0.13452821969985962, 0.16944748163223267, 0.814970076084137, -1.405113935470581, 1.4223628044128418, -1.9026871919631958, -0.1443977802991867, -0.7184194922447205, -1.5316753387451172, -0.7110294103622437, -1.0411429405212402, -0.47442561388015747, 0.46313250064849854, -0.27981966733932495, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
19,4.481874839257216e-06,0.0,33.35749816894531,0.0,0.0,0.0,0.0,0.0,0.0,78.5753173828125,162.75083923339844,-5.693794250488281,-0.1569233536720276,0.20741097629070282,-0.13067343831062317,0.6109188199043274,-0.7859185338020325,-0.6088947057723999,-0.6102361679077148,0.9966581463813782,0.0506136380136013,1.1740859746932983,-2.257626533508301,-0.7965343594551086,1.882225513458252,-2.569443702697754,1.5158658027648926,"[-0.1569233536720276, 0.20741097629070282, -0.13067343831062317, 0.1253153681755066, -0.032998476177453995, -0.2526824474334717, 0.3361443877220154, -0.2388347089290619, -0.9110239744186401, 0.699999988079071, 0.0, 0.8197401762008667, -8.225440979003906e-06, 4.1484832763671875e-05, 0.0017216801643371582, 0.00026679039001464844, -2.664327621459961e-05, 0.000289037823677063, 4.696846008300781e-05, 3.4809112548828125e-05, -0.00017648935317993164, 6.67572021484375e-06, -0.00012230873107910156, 0.7158657908439636, 0.06601917743682861, 1.0759204626083374, -1.0271735191345215, -0.5470704436302185, 0.10213834047317505, 0.1774713397026062, -0.25733524560928345, -0.15424016118049622, -0.36471521854400635, 0.05526260286569595, 0.15928058326244354, 0.9500545263290405, -0.017180588096380234, -0.7923024892807007, 0.6857104301452637, -0.5027276873588562, 0.4858437478542328, 0.04298524558544159, -0.7462849617004395, -1.5668230056762695, -1.4284496307373047, -1.0189886093139648, 0.1568189114332199, 0.39566320180892944, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]"
20,3.0198378226486966e-05,0.0,224.7591552734375,0.0,0.0,0.0,2.4737741114222445e-05,0.0,184.11695861816406,12.869194030761719,26.6929988861084,-2.5263657569885254,-0.34028440713882446,0.3648238778114319,0.16369959712028503,0.6126166582107544,-0.7561929821968079,-0.5561997890472412,-0.6015192866325378,1.0185974836349487,0.022109048441052437,1.09284508228302,-2.141430616378784,-0.8324196338653564,1.734352946281433,-2.507631778717041,1.4248380661010742,"[-0.34028440713882446, 0.3648238778114319, 0.16369959712028503, -0.24233031272888184, -0.24875803291797638, -0.2950625419616699, 0.33501261472702026, -0.2263006865978241, -0.9146338701248169, 0.699999988079071, 0.0, 0.823327898979187, 0.0017166733741760254, 0.02920699119567871, 0.05441659688949585, 0.00898367166519165, 0.021912693977355957, -0.028215551748871803, -0.08119392395019531, 0.11623072624206543, -0.036061763763427734, -0.147865891456604, 0.06168961524963379, 0.6248380541801453, -0.46222350001335144, 1.5063039064407349, 3.703275442123413, 1.026803970336914, 0.8649348020553589, -2.44044828414917, -5.585771083831787, 7.207498073577881, -2.1539368629455566, -7.3628387451171875, 0.0416061133146286, -5.9114227294921875, 0.10903862118721008, -0.009440869092941284, 0.9176636934280396, -0.8141961693763733, 0.27357789874076843, -1.0710111856460571, 0.4512692987918854, -1.9330410957336426, -0.7150290012359619, -2.552011728286743, 0.020844444632530212, 1.2300043106079102, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4.475256355362944e-05,0.0,333.0823974609375,0.0,0.0,0.0,1.2739383237203583e-05,0.0,94.81611633300781,0.0,0.0,0.0,-0.3847697377204895,0.17629602551460266,0.3639436960220337,0.6126499176025391,-0.679295539855957,-0.5065215229988098,-0.5479468703269958,1.0203464031219482,-0.04844105988740921,1.0379631519317627,-1.9993046522140503,-0.8471462726593018,1.584263563156128,-2.4790401458740234,1.3297277688980103,"[-0.3847697377204895, 0.17629602551460266, 0.3639436960220337, -0.33039844036102295, -0.5450864434242249, 0.05919620394706726, 0.33034682273864746, -0.21280616521835327, -0.9195565581321716, 0.699999988079071, 0.0, 0.8253511190414429, 0.0017499327659606934, 0.10610443353652954, 0.10409486293792725, 0.06255608797073364, 0.02366161346435547, -0.09876565635204315, -0.13607585430145264, 0.2583566904067993, -0.05078840255737305, -0.2979552745819092, 0.09028124809265137, 0.5297277569770813, -0.23294927179813385, 5.311636924743652, 2.410311460494995, 3.0884766578674316, -0.1696062982082367, -4.345333099365234, -1.348220944404602, 6.820937156677246, -0.25440531969070435, -7.5331220626831055, 1.3918896913528442, -7.14427375793457, 1.557931900024414, 0.8144551515579224, 0.5803390741348267, 0.07034672796726227, -1.9623740911483765, 0.3013151288032532, 0.36118295788764954, 0.13765573501586914, 0.8445058465003967, -0.3526911735534668, 1.8623042106628418, -1.5148367881774902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.753328953986056e-05,0.0,204.9235382080078,0.0,0.0,0.0,9.008201232063584e-06,0.0,67.04583740234375,0.00010812922118930146,0.0,804.7793579101562,-0.41166990995407104,-0.0598197802901268,0.49897345900535583,0.6115641593933105,-0.553132951259613,-0.4354046881198883,-0.47410863637924194,0.9670074582099915,-0.12577858567237854,1.0069106817245483,-1.859349012374878,-0.7658748626708984,1.4325624704360962,-2.4449405670166016,1.1842800378799438,"[-0.41166990995407104, -0.0598197802901268, 0.49897345900535583, 0.16331735253334045, -1.5248773097991943, 0.1941380351781845, 0.3103087246417999, -0.20595166087150574, -0.9280584454536438, 0.699999988079071, 0.0, 0.8266912698745728, 0.0006641745567321777, 0.23226702213287354, 0.17521169781684875, 0.13639432191848755, -0.02967733144760132, -0.17610318958759308, -0.167128324508667, 0.3983123302459717, 0.030483007431030273, -0.4496563673019409, 0.12438082695007324, 0.3842800259590149, -0.2453724592924118, 6.445398330688477, 3.231158971786499, -3.5589189529418945, -4.192696571350098, -3.227964401245117, -1.5291566848754883, 6.3574957847595215, 6.59155797958374, -7.428040027618408, 2.0015954971313477, -7.029116153717041, 0.7588062882423401, 0.5760494470596313, -0.2136637568473816, 0.06534840166568756, -1.3365530967712402, 0.9263231158256531, -0.3669503927230835, 0.5450270175933838, 0.5634473562240601, 0.36280059814453125, 1.2064728736877441, -2.347683906555176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4.009970143670216e-05,0.0,298.4522705078125,0.0,0.0,0.0,2.991352175740758e-06,0.0,22.263904571533203,5.124604649608955e-05,0.0,381.41180419921875,-0.5107342004776001,0.04897266626358032,0.5716063976287842,0.6111236214637756,-0.42497244477272034,-0.4023183286190033,-0.44638535380363464,0.8858042359352112,-0.16989073157310486,0.9479916095733643,-1.823447823524475,-0.6218457818031311,1.3314628601074219,-2.3609161376953125,1.14389169216156,"[-0.5107342004776001, 0.04897266626358032, 0.5716063976287842, -0.20709267258644104, -1.7701988220214844, -0.2973209619522095, 0.2798072099685669, -0.19736218452453613, -0.9395511150360107, 0.699999988079071, 0.0, 0.8312581777572632, 0.00022363662719726562, 0.36042752861976624, 0.20829805731773376, 0.16411760449409485, -0.11088055372238159, -0.2202153354883194, -0.22604739665985107, 0.4342135190963745, 0.1745120882987976, -0.5507559776306152, 0.2084052562713623, 0.3438916802406311, -0.598139226436615, 5.844456672668457, -1.27304208278656, 1.444992184638977, -2.967398166656494, -1.5599969625473022, -5.09296989440918, 1.5262869596481323, 4.9337849617004395, -0.6114597916603088, 6.589499473571777, -1.8279086351394653, 1.287053108215332, 1.2579655647277832, -2.584153413772583, 1.5879056453704834, -1.3632973432540894, 1.6979752779006958, -0.9443747997283936, 1.3599101305007935, 0.43695783615112305, 1.82029128074646, 0.9558401703834534, -3.6557722091674805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2.054608012258541e-05,0.0,152.91944885253906,0.0,0.0,0.0,0.0,0.0,0.0,5.0569626182550564e-05,0.0,376.37738037109375,-0.5914126634597778,0.06220604479312897,0.5570820569992065,0.611301839351654,-0.2965908348560333,-0.47103819251060486,-0.4146883487701416,0.8270348906517029,-0.17899379134178162,0.8379061222076416,-1.7768269777297974,-0.5197369456291199,1.4606331586837769,-2.2165071964263916,1.0827946662902832,"[-0.5914126634597778, 0.06220604479312897, 0.5570820569992065, -0.5111914873123169, -1.8198834657669067, -0.6082086563110352, 0.24699977040290833, -0.1837145984172821, -0.9514412879943848, 0.699999988079071, 0.0, 0.8399380445480347, 0.0004018545150756836, 0.48880913853645325, 0.1395781934261322, 0.1958146095275879, -0.1696498990058899, -0.22931839525699615, -0.33613288402557373, 0.48083436489105225, 0.27662092447280884, -0.42158567905426025, 0.3528141975402832, 0.28279465436935425, -0.1980043202638626, 6.522423267364502, -5.5053324699401855, 1.4843173027038574, -2.6772093772888184, 0.2806456685066223, -7.022153854370117, 2.0329248905181885, 5.051162242889404, 7.314079284667969, 7.461819648742676, -2.7677347660064697, -0.15303057432174683, 2.1838693618774414, -3.0034759044647217, 1.8171789646148682, -0.11855678260326385, 0.3355885148048401, 0.08256807923316956, 1.4274660348892212, -0.047599948942661285, 3.1344175338745117, 1.472033143043518, -3.9578824043273926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2.0998366380808875e-05,0.0,156.2857208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.856719897361472e-05,0.0,361.4737854003906,-0.6491906642913818,0.10923084616661072,0.5373129844665527,0.6110449433326721,-0.15627409517765045,-0.5801884531974792,-0.38373157382011414,0.7847950458526611,-0.1675151139497757,0.6894628405570984,-1.722285270690918,-0.4445945918560028,1.5824730396270752,-2.067521095275879,1.0054610967636108,"[-0.6491906642913818, 0.10923084616661072, 0.5373129844665527, -0.38908588886260986, -1.7035348415374756, -0.7816170454025269, 0.2165023535490036, -0.16644971072673798, -0.9619879722595215, 0.699999988079071, 0.0, 0.8502966165542603, 0.00014495849609375, 0.6291258931159973, 0.030427932739257812, 0.22677138447761536, -0.21188974380493164, -0.21783971786499023, -0.48457616567611694, 0.5353760719299316, 0.3517632782459259, -0.2997457981109619, 0.5018002986907959, 0.20546108484268188, -0.6843968629837036, 6.675358295440674, -5.720540523529053, 1.0532712936401367, -1.999133586883545, 0.6729978919029236, -7.4293928146362305, 2.409313678741455, 2.5561022758483887, 4.366888523101807, 7.465868949890137, -3.451951265335083, 0.6744813323020935, 1.7828108072280884, -2.107905626296997, 1.2807637453079224, -0.008986104279756546, 0.9205455780029297, 0.053425103425979614, 1.814823031425476, 0.9243682622909546, 1.5113071203231812, 2.1663904190063477, -3.8641672134399414, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.2221244105603546e-05,0.0,90.95972442626953,0.0,0.0,0.0,0.0,0.0,0.0,4.397063821670599e-05,0.0,327.2627258300781,-0.6433424353599548,0.1351613849401474,0.6618515849113464,0.6107096672058105,-0.02186327613890171,-0.6109398603439331,-0.3468468487262726,0.7533695697784424,-0.14251917600631714,0.557170033454895,-1.6543755531311035,-0.3748787045478821,1.5956504344940186,-1.9240665435791016,0.9092541933059692,"[-0.6433424353599548, 0.1351613849401474, 0.6618515849113464, -0.9190990924835205, -1.9111579656600952, -1.0759960412979126, 0.18466973304748535, -0.14258870482444763, -0.9724022150039673, 0.699999988079071, 0.0, 0.863113522529602, -0.00019031763076782227, 0.7635366916656494, -0.0003234744071960449, 0.2636561095714569, -0.2433152198791504, -0.19284377992153168, -0.6168689727783203, 0.6032857894897461, 0.42147916555404663, -0.28656840324401855, 0.6452548503875732, 0.10925418138504028, -0.5631047487258911, 6.509890079498291, -0.006531074643135071, 1.3733465671539307, -1.131528377532959, 1.6317179203033447, -5.956258296966553, 3.4105215072631836, 2.746124029159546, -1.675756812095642, 7.479403972625732, -4.566967010498047, 0.0779980719089508, 2.1828861236572266, -2.6935555934906006, 1.579612135887146, 0.6209180951118469, 0.585084855556488, 0.22815048694610596, 2.0260627269744873, 0.5586743950843811, 1.3074835538864136, 2.315300941467285, -4.982521057128906, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.2915017578052357e-05,0.0,96.12332916259766,0.0,0.0,0.0,0.0,0.0,0.0,4.188476304989308e-05,0.0,311.7380676269531,-0.6419550776481628,0.1400185376405716,0.5877267122268677,0.6105290055274963,0.11953023076057434,-0.6106038689613342,-0.302765816450119,0.7568725943565369,-0.11384357511997223,0.4525149166584015,-1.577340006828308,-0.3452564775943756,1.6256693601608276,-1.775477409362793,0.7981315851211548,"[-0.6419550776481628, 0.1400185376405716, 0.5877267122268677, -1.5599212646484375, -1.7847696542739868, -1.2807292938232422, 0.1528632491827011, -0.11026972532272339, -0.9820763468742371, 0.699999988079071, 0.0, 0.8774770498275757, -0.00037097930908203125, 0.9049302339553833, 1.2516975402832031e-05, 0.3077371418476105, -0.2398121953010559, -0.16416817903518677, -0.7215241193771362, 0.6803213357925415, 0.4511013925075531, -0.2565494775772095, 0.7938439846038818, -0.00186842679977417, -0.27534741163253784, 7.060964107513428, -0.08164042234420776, 1.6221755743026733, 1.0410395860671997, 1.339705467224121, -4.631321430206299, 3.9156570434570312, 0.6134765148162842, 5.899352073669434, 7.473282814025879, -5.6477532386779785, -0.5036481022834778, 2.853710651397705, -3.526719570159912, 2.625499963760376, 1.799883246421814, 1.1556875705718994, 0.7297097444534302, 2.141490936279297, 0.8306561708450317, 2.8444271087646484, 2.1198747158050537, -5.616449356079102, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
