Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.1673184417304583e-05,0.0,86.88065338134766,2.9812881621182896e-05,0.0,221.8899688720703,5.2963105190428905e-06,0.0,39.41914749145508,0.0,0.0,0.0,0.20128655433654785,-0.07223720848560333,-0.2774589955806732,0.07570614665746689,0.10924773663282394,-0.17925067245960236,0.1909613013267517,-0.18791843950748444,-0.055547311902046204,0.17630352079868317,0.08809824287891388,-0.7505650520324707,0.19242480397224426,-0.5836396813392639,0.6643972396850586,"[0.20128655433654785, -0.07223720848560333, -0.2774589955806732, 0.7877997756004333, 0.8645572662353516, 1.1552150249481201, 0.161347895860672, 0.12463297694921494, -0.9789960384368896, 0.699999988079071, 0.0, -1.0, 0.07570614665746689, 0.10924773663282394, -0.17925067245960236, 0.1909613013267517, -0.5879184603691101, 0.3444526791572571, -0.2236964851617813, 0.48809826374053955, 0.04943495988845825, -0.6075751781463623, 0.21636033058166504, -0.13560277223587036, -0.6777334213256836, 0.11424022912979126, -5.6072893142700195, 3.4422645568847656, -3.8286168575286865, 0.7456914782524109, -3.5895838737487793, 1.1438735723495483, 0.9598543643951416, -3.299593925476074, 5.981139659881592, -2.437945604324341, 0.03945787996053696, 1.3754422664642334, -1.7671318054199219, 0.46855878829956055, -1.490288496017456, 0.7623978853225708, -0.5154262781143188, 1.581710696220398, 0.8186882734298706, -2.0735085010528564, 1.2172272205352783, -0.43005186319351196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,1.8627437384566292e-05,0.0,138.63946533203125,1.9816550320683746e-06,0.0,14.748973846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.24190856516361237,-0.11427965760231018,-0.47236427664756775,0.052268579602241516,0.13417421281337738,-0.30072081089019775,0.25548893213272095,-0.2702905237674713,-0.024099331349134445,0.12167775630950928,0.12480539083480835,-0.7197006344795227,0.0884806215763092,-0.4411381185054779,0.6225255131721497,"[0.24190856516361237, -0.11427965760231018, -0.47236427664756775, 0.9437226057052612, 0.5335845351219177, 1.3164405822753906, 0.17765650153160095, 0.10325467586517334, -0.9786605834960938, 0.699999988079071, 0.0, -1.0, 0.052268579602241516, 0.13417421281337738, -0.30072081089019775, 0.25548893213272095, -0.6702905297279358, 0.3759006857872009, -0.2783222496509552, 0.5248054265975952, 0.08029937744140625, -0.7115193605422974, 0.35886189341545105, -0.1774744987487793, -1.5589812994003296, 2.118576765060425, -6.273985862731934, 2.870373487472534, -4.2259297370910645, 1.6336637735366821, -2.0823872089385986, 2.430943012237549, 1.2219387292861938, -5.894035816192627, 7.0503106117248535, -2.4629032611846924, 0.1154218539595604, 1.3987483978271484, -1.4821062088012695, 0.14072012901306152, -1.5024709701538086, 0.4127483367919922, -0.5760992765426636, 1.8601131439208984, 1.5434644222259521, -2.193161964416504, 1.3558276891708374, -0.6295846104621887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1.6062576833064668e-05,0.0,119.54983520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490866333246231,-0.14426493644714355,-0.6866491436958313,0.015780629590153694,0.20054034888744354,-0.4261367619037628,0.29449981451034546,-0.35459083318710327,-0.008978317491710186,0.09788931161165237,0.1917797029018402,-0.680053174495697,-0.011887944303452969,-0.3348858058452606,0.5610619187355042,"[0.2490866333246231, -0.14426493644714355, -0.6866491436958313, 1.0283303260803223, 0.15522581338882446, 1.2557687759399414, 0.18584159016609192, 0.07821043580770493, -0.9794626832008362, 0.699999988079071, 0.0, -1.0, 0.015780629590153694, 0.20054034888744354, -0.4261367619037628, 0.29449981451034546, -0.7545908689498901, 0.3910216987133026, -0.3021107017993927, 0.5917797088623047, 0.11994683742523193, -0.8118879795074463, 0.46511420607566833, -0.2389380931854248, -1.7662897109985352, 3.888803482055664, -6.056512355804443, 1.3614792823791504, -3.9737040996551514, 0.26519638299942017, -0.9744387865066528, 3.8315844535827637, 1.6635231971740723, -4.615738391876221, 5.070310115814209, -3.7566111087799072, 0.2643328309059143, 0.9849452376365662, -1.1622138023376465, 0.12048549950122833, -1.2314789295196533, 0.39107102155685425, -0.7987361550331116, 1.7143694162368774, 2.158235788345337, -2.2401986122131348, 1.5386244058609009, -1.0089610815048218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,1.593420711287763e-05,0.0,118.59440612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462424218654633,-0.16812661290168762,-0.8406506776809692,-0.002178178634494543,0.2839585840702057,-0.5230916142463684,0.30204424262046814,-0.41665512323379517,-0.010932044126093388,0.07044006884098053,0.2729172706604004,-0.6470497250556946,-0.10351588577032089,-0.2263922244310379,0.47576501965522766,"[0.24462424218654633, -0.16812661290168762, -0.8406506776809692, 0.7765735387802124, -0.21101993322372437, 0.731224536895752, 0.18572500348091125, 0.05784863233566284, -0.9808974266052246, 0.699999988079071, 0.0, -1.0, -0.002178178634494543, 0.2839585840702057, -0.5230916142463684, 0.30204424262046814, -0.816655158996582, 0.38906794786453247, -0.32955992221832275, 0.6729172468185425, 0.15295028686523438, -0.9035158753395081, 0.5736078023910522, -0.3242349922657013, -0.2638292610645294, 3.9968862533569336, -3.933706760406494, -0.29399433732032776, -2.414551258087158, -0.15539027750492096, -1.7121212482452393, 3.9986276626586914, 1.1655583381652832, -4.335792541503906, 5.139411926269531, -4.455362319946289, 0.43469324707984924, 0.3207228183746338, -0.6272299289703369, 0.102696493268013, -0.9445927739143372, 0.7653300166130066, -1.0376802682876587, 1.5004346370697021, 2.2990036010742188, -2.3322062492370605, 1.6419329643249512, -1.2632133960723877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.783807238098234e-05,0.0,132.764404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791459202766418,-0.18077051639556885,-0.9312751889228821,0.01487709116190672,0.341534286737442,-0.5675586462020874,0.27069926261901855,-0.4404969811439514,-0.004713377915322781,0.021592870354652405,0.34088483452796936,-0.6304622888565063,-0.18372206389904022,-0.14308814704418182,0.3858247995376587,"[0.23791459202766418, -0.18077051639556885, -0.9312751889228821, 0.7820440530776978, -0.5503817796707153, -0.014498010277748108, 0.1777445673942566, 0.0419626384973526, -0.9831819534301758, 0.699999988079071, 0.0, -1.0, 0.01487709116190672, 0.341534286737442, -0.5675586462020874, 0.27069926261901855, -0.8404970169067383, 0.3952866196632385, -0.3784071207046509, 0.7408848404884338, 0.1695377230644226, -0.9837220907211304, 0.6569118499755859, -0.41417521238327026, 1.4770698547363281, 2.0720744132995605, -1.1792495250701904, -2.3285627365112305, -0.3952220678329468, 0.7909613847732544, -2.9515557289123535, 2.937818765640259, 0.2515134811401367, -4.32134485244751, 3.9435887336730957, -4.390570163726807, 0.4764959514141083, 0.029785722494125366, -0.31400832533836365, 0.0744255781173706, -0.758374035358429, 0.9584444165229797, -1.2435253858566284, 1.4391063451766968, 2.2502286434173584, -2.5074338912963867, 1.7277274131774902, -1.3446974754333496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1.7048692825483158e-05,0.0,126.88925170898438,0.00012015476386295632,0.0,894.2825317382812,0.00012067862553521991,0.0,898.1814575195312,0.0,0.0,0.0,0.2359570562839508,-0.21278537809848785,-0.7549143433570862,0.041791874915361404,0.3543122112751007,-0.5918740630149841,0.20770567655563354,-0.434858113527298,0.02783115766942501,-0.02868606708943844,0.3811844289302826,-0.6260107159614563,-0.22959372401237488,-0.08644349873065948,0.30736032128334045,"[0.2359570562839508, -0.21278537809848785, -0.7549143433570862, 2.171130657196045, -0.386652410030365, 0.35311922430992126, 0.16559016704559326, 0.01859428733587265, -0.9860193729400635, 0.699999988079071, 0.0, -1.0, 0.041791874915361404, 0.3543122112751007, -0.5918740630149841, 0.20770567655563354, -0.8348581194877625, 0.42783117294311523, -0.42868608236312866, 0.7811844348907471, 0.17398929595947266, -1.0295937061309814, 0.7135565280914307, -0.4926396906375885, -0.6175129413604736, -0.9496354460716248, -4.750922679901123, -3.237983465194702, -0.0849398821592331, 1.8706378936767578, 0.16518114507198334, 1.4525058269500732, 0.2594534754753113, -2.8003599643707275, -2.453787326812744, -4.033141613006592, 0.5387936234474182, -0.18886485695838928, -0.24009862542152405, 0.02879570797085762, -0.5492584705352783, 1.2578916549682617, -1.5116970539093018, 1.2556939125061035, 2.2971341609954834, -2.556321859359741, 1.7938435077667236, -1.4628922939300537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1.4749270121683367e-05,0.0,109.77520751953125,4.865070877713151e-05,0.0,362.0953369140625,2.316773679922335e-05,0.0,172.4318084716797,0.0,0.0,0.0,0.1801164746284485,-0.4276859164237976,-0.36761417984962463,0.08217113465070724,0.38610246777534485,-0.6112585663795471,0.21005219221115112,-0.43678948283195496,0.08001069724559784,-0.03320864960551262,0.378385066986084,-0.6164007186889648,-0.3150714337825775,-0.045082937926054,0.25096580386161804,"[0.1801164746284485, -0.4276859164237976, -0.36761417984962463, -0.662670910358429, -0.2585868835449219, 0.6828844547271729, 0.16054081916809082, 0.018039874732494354, -0.9868641495704651, 0.699999988079071, 0.0, -1.0, 0.08217113465070724, 0.38610246777534485, -0.6112585663795471, 0.21005219221115112, -0.8367894887924194, 0.4800106883049011, -0.4332086443901062, 0.7783850431442261, 0.1835992932319641, -1.115071415901184, 0.7549170851707458, -0.5490342378616333, 2.3689730167388916, 1.8640397787094116, -0.006545465439558029, 0.8085513710975647, 0.04611849784851074, 2.6475443840026855, -0.2793959975242615, -0.9654546976089478, 0.37608087062835693, -4.483922481536865, 1.8687793016433716, -1.8487534523010254, 0.29648783802986145, -0.1883256733417511, -0.07825800776481628, 0.031183142215013504, -0.5402225255966187, 1.1419872045516968, -1.5452970266342163, 1.2372082471847534, 2.169409990310669, -2.4121155738830566, 1.692274570465088, -1.3009904623031616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,1.4242050383472815e-05,0.0,106.0000991821289,3.9775877667125314e-05,0.0,296.0421447753906,3.8770478568039834e-05,0.0,288.5592041015625,0.0,0.0,0.0,0.11351960897445679,-0.3898892104625702,-0.284298300743103,0.1050075814127922,0.41916847229003906,-0.6116012334823608,0.19966082274913788,-0.4252967834472656,0.11309240013360977,-0.0463322177529335,0.3503117859363556,-0.6139435768127441,-0.3691323697566986,0.010272165760397911,0.2351028174161911,"[0.11351960897445679, -0.3898892104625702, -0.284298300743103, -0.13054412603378296, -0.6959003806114197, 0.7075536847114563, 0.14941641688346863, 0.023613646626472473, -0.9884924292564392, 0.699999988079071, 0.0, -1.0, 0.1050075814127922, 0.41916847229003906, -0.6116012334823608, 0.19966082274913788, -0.8252967596054077, 0.5130923986434937, -0.4463322162628174, 0.7503117918968201, 0.18605643510818481, -1.1691323518753052, 0.8102721571922302, -0.5648971796035767, 0.14381292462348938, 1.386013150215149, -0.4538176357746124, -0.97538822889328, 0.5644292831420898, 0.7026194930076599, -0.4509178698062897, -1.5802366733551025, 0.16301566362380981, -1.176539421081543, 1.2264841794967651, 0.1336459517478943, 0.24846380949020386, 0.6382443308830261, -0.8135453462600708, 0.07303638756275177, -0.6287646293640137, 0.7414092421531677, -1.2530765533447266, 1.52034592628479, 2.214144706726074, -2.4014029502868652, 1.7405513525009155, -1.0355219841003418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1.2629500815819483e-05,0.0,93.99828338623047,1.730853909975849e-05,0.0,128.82322692871094,1.6294596207444556e-05,0.0,121.27670288085938,0.0,0.0,0.0,0.10445152223110199,-0.423605352640152,-0.30819079279899597,0.09763731062412262,0.4498147666454315,-0.6110885143280029,0.17746084928512573,-0.41496583819389343,0.11528358608484268,-0.054222553968429565,0.32468879222869873,-0.6063184142112732,-0.36397913098335266,0.05441861227154732,0.2531803250312805,"[0.10445152223110199, -0.423605352640152, -0.30819079279899597, -0.06254260241985321, -0.9963024258613586, 0.775227427482605, 0.1317339986562729, 0.023240208625793457, -0.9910125732421875, 0.699999988079071, 0.0, -1.0, 0.09763731062412262, 0.4498147666454315, -0.6110885143280029, 0.17746084928512573, -0.8149658441543579, 0.5152835845947266, -0.45422255992889404, 0.7246887683868408, 0.19368159770965576, -1.163979172706604, 0.8544186353683472, -0.5468196868896484, -0.5398527383804321, 1.5250996351242065, 0.041525743901729584, -1.0637447834014893, 0.4191971719264984, 0.09660032391548157, -0.028522919863462448, -0.966257631778717, 0.6465092897415161, 0.20447859168052673, 1.598583459854126, 0.6297074556350708, 0.5074981451034546, 0.5072699785232544, -0.9545949697494507, 0.09669464826583862, -0.5789680480957031, 0.6342768669128418, -1.2164840698242188, 1.3978172540664673, 2.4897186756134033, -2.3593873977661133, 1.704075813293457, -1.1168107986450195, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1.2850242455897387e-05,0.0,95.6412124633789,2.23222014028579e-05,0.0,166.13870239257812,1.318436443398241e-05,0.0,98.12800598144531,1.0854337233467959e-05,0.0,80.78617858886719,0.1009928286075592,-0.48714637756347656,-0.37633371353149414,0.092305988073349,0.48251840472221375,-0.6110816597938538,0.15591885149478912,-0.4037497639656067,0.11419752985239029,-0.04796697944402695,0.3112235367298126,-0.5919619202613831,-0.35210394859313965,0.07566191256046295,0.27072346210479736,"[0.1009928286075592, -0.48714637756347656, -0.37633371353149414, -0.031041476875543594, -1.0809942483901978, 0.7775942087173462, 0.1106339767575264, 0.02095673605799675, -0.9936400651931763, 0.699999988079071, 0.0, -1.0, 0.092305988073349, 0.48251840472221375, -0.6110816597938538, 0.15591885149478912, -0.8037497997283936, 0.5141975283622742, -0.447966992855072, 0.7112235426902771, 0.2080380916595459, -1.1521039009094238, 0.8756619095802307, -0.5292765498161316, 0.033878300338983536, 1.6712164878845215, 0.0008547427132725716, -0.5471889972686768, 0.5583431124687195, -0.29379576444625854, 0.5458163619041443, -0.6234732270240784, 0.8433209657669067, 0.893999457359314, 0.8772071003913879, 4.5304718017578125, 0.5523392558097839, 0.5750418901443481, -1.2342398166656494, 0.14822369813919067, -0.5800864696502686, 0.5547264814376831, -1.1923508644104004, 1.2842689752578735, 2.703479290008545, -2.3642170429229736, 1.6952557563781738, -1.2753610610961914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,1.3148170182830654e-05,0.0,97.85861206054688,1.2541710020741448e-05,0.0,93.34488677978516,1.2119216989958659e-05,0.0,90.20037841796875,2.0611105355783366e-05,0.0,153.40342712402344,0.11897069960832596,-0.5338548421859741,-0.42277756333351135,0.10385046154260635,0.5183985233306885,-0.6109865307807922,0.16204656660556793,-0.3914989233016968,0.10281126946210861,-0.037354253232479095,0.32454192638397217,-0.5746997594833374,-0.3242051601409912,0.09357669949531555,0.33299821615219116,"[0.11897069960832596, -0.5338548421859741, -0.42277756333351135, -0.1584520936012268, -0.9825897216796875, 0.7221488952636719, 0.09033216536045074, 0.020858172327280045, -0.9956932067871094, 0.699999988079071, 0.0, -1.0, 0.10385046154260635, 0.5183985233306885, -0.6109865307807922, 0.16204656660556793, -0.7914988994598389, 0.5028112530708313, -0.43735426664352417, 0.7245419025421143, 0.22530025243759155, -1.1242051124572754, 0.8935767412185669, -0.4670017957687378, 0.8614585995674133, 1.788927674293518, 0.00920291617512703, 1.06931471824646, 0.589572548866272, -0.6861963272094727, 0.5895345211029053, 1.5163503885269165, 0.8378967046737671, 1.0723025798797607, 0.7595261335372925, 2.3499033451080322, 0.43449220061302185, 0.7605238556861877, -1.480466365814209, 0.22872239351272583, -0.6258248686790466, 0.5008235573768616, -1.1307556629180908, 1.1876400709152222, 3.0155532360076904, -2.307468891143799, 1.686059594154358, -1.584943175315857, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1.442616030544741e-05,0.0,107.37039184570312,8.275318577943835e-06,0.0,61.59117126464844,1.5081968740560114e-05,0.0,112.25140380859375,2.9095392164890654e-05,0.0,216.54989624023438,0.13466916978359222,-0.5273568034172058,-0.44402024149894714,0.12515343725681305,0.5545933246612549,-0.6109735369682312,0.19498002529144287,-0.38224276900291443,0.0876871794462204,-0.028252918273210526,0.3670671284198761,-0.5600358843803406,-0.2916102707386017,0.11111023277044296,0.35454362630844116,"[0.13466916978359222, -0.5273568034172058, -0.44402024149894714, -0.3441792130470276, -0.7821071743965149, 0.5541370511054993, 0.0735635906457901, 0.023978177458047867, -0.9970020651817322, 0.699999988079071, 0.0, -1.0, 0.12515343725681305, 0.5545933246612549, -0.6109735369682312, 0.19498002529144287, -0.7822427749633789, 0.4876871705055237, -0.4282529354095459, 0.7670671343803406, 0.23996412754058838, -1.091610312461853, 0.9111102223396301, -0.4454563856124878, 1.2382878065109253, 1.847986102104187, 0.03813486546278, 1.8542139530181885, 0.3767852783203125, -0.7319960594177246, 0.3619544804096222, 2.1521310806274414, 0.6224332451820374, 0.826728105545044, 1.1381127834320068, 1.7142939567565918, 0.5788835883140564, 0.6306137442588806, -1.302728533744812, 0.2397298812866211, -0.7553806900978088, 0.6295923590660095, -1.2054252624511719, 1.0267484188079834, 3.224313974380493, -2.2602791786193848, 1.8453290462493896, -1.7796210050582886, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.5921350495773368e-05,0.0,118.49871826171875,1.0722736078605521e-05,0.0,79.80670166015625,1.838736716308631e-05,0.0,136.85267639160156,2.852808393072337e-05,0.0,212.32754516601562,0.14372766017913818,-0.4972800016403198,-0.45046496391296387,0.1538448929786682,0.5903379321098328,-0.6110068559646606,0.22910748422145844,-0.37730711698532104,0.07644935697317123,-0.029786454513669014,0.41066423058509827,-0.548363447189331,-0.2650602161884308,0.1474347561597824,0.3608199656009674,"[0.14372766017913818, -0.4972800016403198, -0.45046496391296387, -0.4952538311481476, -0.5793706774711609, 0.3204132914543152, 0.06093904748558998, 0.03061050735414028, -0.9976721405982971, 0.699999988079071, 0.0, -1.0, 0.1538448929786682, 0.5903379321098328, -0.6110068559646606, 0.22910748422145844, -0.7773071527481079, 0.4764493703842163, -0.42978647351264954, 0.8106642365455627, 0.2516365647315979, -1.0650602579116821, 0.9474347829818726, -0.43918004631996155, 1.6546719074249268, 1.8267598152160645, 0.04975876957178116, 1.6946914196014404, 0.2221965789794922, -0.3282841444015503, -0.2851560711860657, 2.0359373092651367, 0.4368360638618469, 0.20203661918640137, 2.282755136489868, 1.1198116540908813, 0.5297287106513977, 0.4982926845550537, -1.2164015769958496, 0.2654976546764374, -0.7660539150238037, 0.7590230703353882, -1.241041898727417, 1.0325709581375122, 3.295531988143921, -2.317641019821167, 2.0231847763061523, -1.8207272291183472, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.950190016941633e-05,0.0,145.1478729248047,9.77448871708475e-05,0.0,727.4912719726562,0.00016664763097651303,0.0,1240.3175048828125,2.634982593008317e-05,0.0,196.1153106689453,0.1615121066570282,-0.363800972700119,-0.18893294036388397,0.17488345503807068,0.6137611269950867,-0.6157678365707397,0.2501705586910248,-0.3716267943382263,0.07943357527256012,-0.04006701707839966,0.45144566893577576,-0.5397809147834778,-0.26015156507492065,0.20035237073898315,0.35874301195144653,"[0.1615121066570282, -0.363800972700119, -0.18893294036388397, 0.6631198525428772, -0.6825833320617676, 0.32081496715545654, 0.05103564262390137, 0.03154194355010986, -0.9981985092163086, 0.699999988079071, 0.0, -1.0, 0.17488345503807068, 0.6137611269950867, -0.6157678365707397, 0.2501705586910248, -0.7716268301010132, 0.4794335961341858, -0.44006702303886414, 0.8514456748962402, 0.26021909713745117, -1.0601515769958496, 1.000352382659912, -0.4412569999694824, -0.7259002923965454, 0.03663983941078186, -0.41281113028526306, 0.38555073738098145, 0.6574567556381226, 0.3659648597240448, 0.3000619113445282, 2.259354829788208, 0.02551315724849701, -0.6713243722915649, 1.610212802886963, 0.46663349866867065, 0.5365235209465027, 0.3940454125404358, -1.0947158336639404, 0.2905449867248535, -0.7817862629890442, 0.8125178813934326, -1.281801700592041, 1.1029431819915771, 3.326064348220825, -2.4302473068237305, 2.1326067447662354, -1.7678300142288208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,7.716877007624134e-06,0.0,57.4348258972168,2.453665183566045e-05,0.0,182.6203155517578,2.0517525626928546e-05,0.0,152.70693969726562,1.8667282347450964e-05,0.0,138.93600463867188,0.16757571697235107,-0.22239843010902405,0.24726107716560364,0.1727576106786728,0.6115541458129883,-0.6118084788322449,0.258624404668808,-0.3596842288970947,0.10093481838703156,-0.0439138263463974,0.48788708448410034,-0.5029269456863403,-0.2763034999370575,0.23708826303482056,0.3460253179073334,"[0.16757571697235107, -0.22239843010902405, 0.24726107716560364, 0.4221107065677643, -0.6811359524726868, -0.2663500905036926, 0.035428859293460846, 0.024093281477689743, -0.9990820288658142, 0.699999988079071, 0.0, -1.0, 0.1727576106786728, 0.6115541458129883, -0.6118084788322449, 0.258624404668808, -0.7596842050552368, 0.5009348392486572, -0.4439138174057007, 0.8878871202468872, 0.2970730662345886, -1.076303482055664, 1.0370882749557495, -0.4539746940135956, 0.5298025608062744, -0.5454840660095215, 0.44741252064704895, -0.17889072000980377, 0.719641923904419, 1.4677767753601074, -1.2563121318817139, 0.9409764409065247, 2.424001693725586, -1.4577784538269043, 2.915161609649658, 0.05053453892469406, 0.6400820016860962, 0.866032063961029, -1.3248493671417236, 0.5346993207931519, -0.6417185068130493, 0.6080503463745117, -1.0879802703857422, 1.1194660663604736, 3.8506832122802734, -2.3596324920654297, 2.2038137912750244, -1.4211351871490479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,8.581805559515487e-06,0.0,63.872276306152344,3.4307258829358034e-06,0.0,25.534053802490234,1.2069141348547419e-06,0.0,8.982766151428223,3.871954049827764e-06,0.0,28.818008422851562,0.14874742925167084,-0.23753084242343903,0.08470773696899414,0.19277414679527283,0.6017770767211914,-0.6090123057365417,0.2510340213775635,-0.3499804735183716,0.11886538565158844,-0.07274167984724045,0.5008066296577454,-0.45001399517059326,-0.28614190220832825,0.27923303842544556,0.3521800935268402,"[0.14874742925167084, -0.23753084242343903, 0.08470773696899414, 0.4194051921367645, -0.5230411291122437, -0.36428534984588623, 0.024027127772569656, 0.014530157670378685, -0.9996057748794556, 0.699999988079071, 0.0, -1.0, 0.19277414679527283, 0.6017770767211914, -0.6090123057365417, 0.2510340213775635, -0.7499804496765137, 0.5188654065132141, -0.4727416932582855, 0.9008066654205322, 0.3499860167503357, -1.0861419439315796, 1.0792330503463745, -0.44781991839408875, 1.3778165578842163, -0.25971129536628723, 0.0937720388174057, -0.30708733201026917, 0.39332640171051025, 0.6740550994873047, -1.273260474205017, 0.41625940799713135, 2.8239572048187256, -0.592647910118103, 1.0215387344360352, 0.7530473470687866, 0.8672218322753906, 1.0510303974151611, -1.253744125366211, 0.7767832279205322, -0.8618243932723999, 0.6298196315765381, -1.1243382692337036, 1.3219704627990723, 4.441653251647949, -2.4673070907592773, 2.3111164569854736, -0.9091495871543884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,8.177353265637066e-06,0.0,60.86203384399414,8.745223567530047e-06,0.0,65.08856201171875,3.760139179576072e-06,0.0,27.985795974731445,1.776604108272295e-06,0.0,13.222829818725586,0.114794060587883,-0.27784767746925354,-0.07720513641834259,0.23990169167518616,0.6109984517097473,-0.6017016172409058,0.25996893644332886,-0.34651708602905273,0.12533614039421082,-0.09846363216638565,0.49456658959388733,-0.3879753351211548,-0.3083464503288269,0.3189484477043152,0.38848719000816345,"[0.114794060587883, -0.27784767746925354, -0.07720513641834259, -0.0391339510679245, -0.4160895347595215, -0.3393608331680298, 0.014525892212986946, 0.014663404785096645, -0.9997867345809937, 0.699999988079071, 0.0, -1.0, 0.23990169167518616, 0.6109984517097473, -0.6017016172409058, 0.25996893644332886, -0.7465170621871948, 0.5253361463546753, -0.49846363067626953, 0.8945665955543518, 0.41202467679977417, -1.1083464622497559, 1.1189484596252441, -0.4115128219127655, 2.6746926307678223, 0.4998158812522888, 0.2332179844379425, 0.668522298336029, 0.020658526569604874, 0.016739876940846443, -1.3053300380706787, -0.7890312671661377, 3.396182060241699, 0.25137859582901, 2.268031358718872, 2.527627944946289, 0.8954828381538391, 0.9219575524330139, -1.0882432460784912, 0.6410631537437439, -0.9118302464485168, 0.5649540424346924, -1.1894606351852417, 1.1442058086395264, 4.9715423583984375, -2.565267562866211, 2.3667263984680176, -0.7456844449043274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,6.887666586408159e-06,0.0,51.26321792602539,1.477896330470685e-05,0.0,109.99620819091797,1.5906058251857758e-05,0.0,118.38489532470703,3.443780315137701e-06,0.0,25.631216049194336,0.09974214434623718,-0.2904741168022156,-0.19328469038009644,0.2902163565158844,0.6109905242919922,-0.6114345788955688,0.2640243172645569,-0.34923839569091797,0.13151057064533234,-0.12454267591238022,0.46753016114234924,-0.3135335147380829,-0.30837780237197876,0.358271062374115,0.4562545120716095,"[0.09974214434623718, -0.2904741168022156, -0.19328469038009644, 0.3689730763435364, -0.2761470675468445, -0.317213773727417, 0.008481066673994064, 0.006405603606253862, -0.9999439120292664, 0.699999988079071, 0.0, -1.0, 0.2902163565158844, 0.6109905242919922, -0.6114345788955688, 0.2640243172645569, -0.7492383718490601, 0.531510591506958, -0.5245426893234253, 0.8675301671028137, 0.48646649718284607, -1.1083778142929077, 1.158271074295044, -0.34374549984931946, 2.697808265686035, 0.028081871569156647, -0.41473832726478577, 0.26844292879104614, -0.2095520943403244, 0.6045738458633423, -1.304139256477356, -1.5211788415908813, 4.0426130294799805, 0.3149491250514984, 2.5577569007873535, 3.193854331970215, 0.8792662024497986, 0.8772027492523193, -1.0665180683135986, 0.5632668733596802, -0.9843356609344482, 0.5361790657043457, -1.2085731029510498, 1.115577220916748, 5.123973846435547, -2.5784494876861572, 2.3769237995147705, -0.7859171032905579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
