Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,2.431872781016864e-05,0.0,180.99835205078125,2.889091229008045e-05,0.0,215.0279998779297,7.770117008476518e-06,0.0,57.831077575683594,-0.07617364823818207,0.038846708834171295,0.18558937311172485,0.2112845927476883,0.036994025111198425,-0.06802679598331451,-0.007011911831796169,0.1869269460439682,-0.19959582388401031,0.08096250146627426,0.05104895681142807,-0.42201754450798035,0.8136475086212158,-0.4852093756198883,0.6304364800453186,"[-0.07617364823818207, 0.038846708834171295, 0.18558937311172485, -0.433684766292572, 0.47797420620918274, -0.19954393804073334, -0.04762350022792816, -0.0059876274317502975, -0.9988476634025574, 0.699999988079071, 0.0, -0.03476881980895996, 0.2112845927476883, 0.036994025111198425, -0.06802679598331451, -0.007011911831796169, -0.21307305991649628, 0.20040418207645416, -0.3190374970436096, 0.45104897022247314, 0.3779824674129486, 0.013647496700286865, 0.31479063630104065, -0.16956353187561035, 1.33448326587677, 0.10957300662994385, 0.5674210786819458, 0.1096506118774414, 0.7448410987854004, 0.03860383480787277, -0.8650956153869629, 0.3917366862297058, 1.4753749370574951, -0.8902513980865479, 0.29988372325897217, -2.4017186164855957, 0.5099164247512817, -0.09930817782878876, -0.029536619782447815, -0.09955795109272003, -0.37993720173835754, 0.37788063287734985, -0.4490814208984375, 0.1309175193309784, 0.8504300713539124, -1.2547588348388672, 1.5534803867340088, -1.4668335914611816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,2.4493949240422808e-05,0.0,182.30247497558594,2.826648960763123e-05,0.0,210.38058471679688,8.224800694733858e-06,0.0,61.215179443359375,-0.09974160045385361,0.06845271587371826,0.195358008146286,0.23102641105651855,0.0392998531460762,-0.05788475275039673,-0.0049041942693293095,0.19881285727024078,-0.19615541398525238,0.06021152809262276,0.05725811794400215,-0.39448851346969604,0.7844018340110779,-0.47449496388435364,0.5792296528816223,"[-0.09974160045385361, 0.06845271587371826, 0.195358008146286, -0.4572259783744812, 0.541008710861206, -0.13200214505195618, -0.03704224154353142, 0.002883676439523697, -0.9993099570274353, 0.699999988079071, 0.0, -0.03304731845855713, 0.23102641105651855, 0.0392998531460762, -0.05788475275039673, -0.0049041942693293095, -0.2011871486902237, 0.2038445919752121, -0.3397884666919708, 0.4572581350803375, 0.4055114984512329, -0.015598177909851074, 0.3255050480365753, -0.22077035903930664, 0.7236397862434387, 0.15911486744880676, 0.46885815262794495, 0.12257275730371475, 0.4412338435649872, -0.04021832346916199, -0.9338533878326416, 0.3146049976348877, 1.4835104942321777, -1.3078244924545288, 0.34238049387931824, -2.5181384086608887, 0.4461787939071655, -0.06605367362499237, 0.025162622332572937, -0.0631689727306366, -0.4430203139781952, 0.4399396479129791, -0.4363282322883606, 0.1981578916311264, 0.9134250283241272, -1.1943256855010986, 1.5603160858154297, -1.452156901359558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1.6080077330116183e-05,0.0,119.68008422851562,2.459340430505108e-05,0.0,183.04269409179688,2.702582787605934e-05,0.0,201.14662170410156,8.093957148957998e-06,0.0,60.24134063720703,-0.11899440735578537,0.08142896741628647,0.2124411165714264,0.240540012717247,0.04248698428273201,-0.04990675672888756,-0.0017405758844688535,0.20003093779087067,-0.1938953399658203,0.037123147398233414,0.06565959751605988,-0.39046525955200195,0.7524729371070862,-0.4609873592853546,0.5225552320480347,"[-0.11899440735578537, 0.08142896741628647, 0.2124411165714264, -0.37373167276382446, 0.5677341818809509, -0.07032740116119385, -0.0254233255982399, 0.01185954362154007, -0.9996062517166138, 0.699999988079071, 0.0, -0.03203260898590088, 0.240540012717247, 0.04248698428273201, -0.04990675672888756, -0.0017405758844688535, -0.1999690681695938, 0.20610466599464417, -0.36287686228752136, 0.46565961837768555, 0.409534752368927, -0.04752707481384277, 0.33901265263557434, -0.2774447798728943, 0.3395911157131195, 0.11963650584220886, 0.3006734848022461, 0.11991149187088013, -0.22581419348716736, -0.014639712870121002, -1.0578426122665405, 0.6019489765167236, -0.7033957242965698, -1.535347819328308, 0.5401188731193542, -2.6721739768981934, 0.40169039368629456, -0.023958414793014526, 0.032577499747276306, -0.06236294284462929, -0.515062689781189, 0.4974304139614105, -0.4589068293571472, 0.2505783438682556, 0.9727570414543152, -1.1158604621887207, 1.5581098794937134, -1.4527666568756104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,1.3067385225440376e-05,0.0,97.25735473632812,2.4807332010823302e-05,0.0,184.63491821289062,2.45349838223774e-05,0.0,182.60789489746094,4.977368007530458e-06,0.0,37.04533386230469,-0.1473434865474701,0.07368643581867218,0.24141918122768402,0.24258685111999512,0.039855025708675385,-0.04810759797692299,-0.004020553547888994,0.18712396919727325,-0.18834106624126434,0.011443064548075199,0.07527856528759003,-0.3893088698387146,0.715002715587616,-0.4419495761394501,0.4659273326396942,"[-0.1473434865474701, 0.07368643581867218, 0.24141918122768402, 0.02881295047700405, 0.47429320216178894, -0.07687631994485855, -0.015026313252747059, 0.01462550275027752, -0.999779999256134, 0.699999988079071, 0.0, -0.03109872341156006, 0.24258685111999512, 0.039855025708675385, -0.04810759797692299, -0.004020553547888994, -0.21287603676319122, 0.21165893971920013, -0.38855692744255066, 0.4752785563468933, 0.41069114208221436, -0.08499729633331299, 0.3580504357814789, -0.33407267928123474, -0.08451365679502487, -0.2796365022659302, -0.06970636546611786, -0.3097681403160095, -0.815207839012146, 0.1803150773048401, -1.2323224544525146, 0.4439193904399872, 0.3966427147388458, -1.5723063945770264, 0.9357601404190063, -3.4717657566070557, 0.38829973340034485, 0.11964201927185059, -0.05864723026752472, -0.1006515622138977, -0.530875563621521, 0.5496573448181152, -0.4615978002548218, 0.3414915204048157, 1.1104979515075684, -1.0658496618270874, 1.5728915929794312, -1.431559681892395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.2922423593408894e-05,0.0,96.17843627929688,2.393053364357911e-05,0.0,178.10911560058594,2.1698360797017813e-05,0.0,161.49560546875,6.476865110016661e-06,0.0,48.20572280883789,-0.15977703034877777,0.05410248413681984,0.2544231712818146,0.23878204822540283,0.03335006535053253,-0.051568739116191864,-0.01016482338309288,0.16562694311141968,-0.17980878055095673,-0.01577100344002247,0.08188199251890182,-0.37198975682258606,0.6734018921852112,-0.41727080941200256,0.4179544746875763,"[-0.15977703034877777, 0.05410248413681984, 0.2544231712818146, 0.1847008466720581, 0.4040858745574951, -0.0238381028175354, -0.006424049846827984, 0.012140516191720963, -0.9999056458473206, 0.699999988079071, 0.0, -0.03050088882446289, 0.23878204822540283, 0.03335006535053253, -0.051568739116191864, -0.01016482338309288, -0.2343730628490448, 0.22019122540950775, -0.4157710075378418, 0.4818820059299469, 0.4280102550983429, -0.12659811973571777, 0.3827292025089264, -0.38204553723335266, -0.2617271840572357, -0.3254118859767914, -0.23862333595752716, -0.32227975130081177, -1.1301497220993042, 0.31753861904144287, -1.3372247219085693, 0.5120405554771423, 0.9641018509864807, -1.86774742603302, 1.2769633531570435, -2.5587894916534424, 0.39328500628471375, 0.10956898331642151, -0.061580732464790344, -0.008712772279977798, -0.5921986103057861, 0.49729982018470764, -0.5313023328781128, 0.3516586422920227, 1.1789699792861938, -1.0218788385391235, 1.5377572774887085, -1.4155733585357666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1.2301376045797952e-05,0.0,91.5561294555664,1.8742439351626672e-05,0.0,139.49539184570312,1.8096254279953428e-05,0.0,134.6859893798828,4.879756488662679e-06,0.0,36.3188362121582,-0.1864023506641388,0.027954502031207085,0.239056795835495,0.2337108701467514,0.028013551607728004,-0.05619491636753082,-0.014612890779972076,0.13964658975601196,-0.17054852843284607,-0.04463234171271324,0.085832379758358,-0.3468133807182312,0.6312119960784912,-0.3868268132209778,0.3769546151161194,"[-0.1864023506641388, 0.027954502031207085, 0.239056795835495, 0.2176552414894104, 0.317667692899704, 0.015731237828731537, 0.000810826662927866, 0.008724176324903965, -0.9999614357948303, 0.699999988079071, 0.0, -0.03044867515563965, 0.2337108701467514, 0.028013551607728004, -0.05619491636753082, -0.014612890779972076, -0.2603534162044525, 0.2294514775276184, -0.444632351398468, 0.4858323931694031, 0.45318663120269775, -0.16878801584243774, 0.41317319869995117, -0.42304539680480957, -0.29620692133903503, -0.2671082019805908, -0.27617135643959045, -0.22613205015659332, -1.3425242900848389, 0.32711195945739746, -1.4023948907852173, -0.09826529026031494, 1.355239748954773, -1.8226760625839233, 1.5137494802474976, -1.621613621711731, 0.3871745765209198, 0.16916519403457642, -0.08986474573612213, -0.10598386824131012, -0.5710338354110718, 0.5091122388839722, -0.5445612072944641, 0.4157228469848633, 1.243398666381836, -0.9554987549781799, 1.5424625873565674, -1.3754671812057495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,8.489624633511994e-06,0.0,63.18619918823242,1.715216967568267e-05,0.0,127.6594009399414,1.4508959793602116e-05,0.0,107.98664093017578,2.3248771867656615e-06,0.0,17.303491592407227,-0.19899721443653107,0.009207095019519329,0.18653136491775513,0.22750766575336456,0.023080486804246902,-0.061937958002090454,-0.01927107945084572,0.11145616322755814,-0.16347511112689972,-0.07274999469518661,0.076375313103199,-0.3166888654232025,0.5951427221298218,-0.35496973991394043,0.3579288721084595,"[-0.19899721443653107, 0.009207095019519329, 0.18653136491775513, 0.2862153649330139, 0.22384129464626312, 0.051737114787101746, 0.006066185422241688, 0.004097007215023041, -0.9999733567237854, 0.699999988079071, 0.0, -0.030750155448913574, 0.22750766575336456, 0.023080486804246902, -0.061937958002090454, -0.01927107945084572, -0.28854385018348694, 0.23652489483356476, -0.4727500081062317, 0.4763753116130829, 0.48331114649772644, -0.20485728979110718, 0.4450302720069885, -0.4420711398124695, -0.38019007444381714, -0.263960599899292, -0.34666576981544495, -0.3425538241863251, -1.3677453994750977, 0.1912592053413391, -1.31126070022583, -0.4978092610836029, 1.447182297706604, -1.4410953521728516, 1.5084764957427979, -2.889122724533081, 0.401490181684494, 0.18162423372268677, -0.09915252029895782, -0.18015743792057037, -0.5678480863571167, 0.5483112335205078, -0.5887967348098755, 0.47946375608444214, 1.2483131885528564, -0.9152365326881409, 1.536454677581787, -1.340203046798706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,5.766029062215239e-06,0.0,42.91514587402344,2.001265784201678e-05,0.0,148.94931030273438,1.4903144801792223e-05,0.0,110.92046356201172,6.185344773257384e-06,0.0,46.036006927490234,-0.1854468733072281,-0.006517917383462191,0.12389962375164032,0.22090816497802734,0.019131433218717575,-0.06847108900547028,-0.02420315518975258,0.08621585369110107,-0.15982097387313843,-0.09629830718040466,0.061475202441215515,-0.29011985659599304,0.5680297017097473,-0.3279312252998352,0.35672926902770996,"[-0.1854468733072281, -0.006517917383462191, 0.12389962375164032, 0.2642989456653595, 0.16982035338878632, 0.09723401069641113, 0.009791615419089794, -0.000956039410084486, -0.9999518990516663, 0.699999988079071, 0.0, -0.03146958351135254, 0.22090816497802734, 0.019131433218717575, -0.06847108900547028, -0.02420315518975258, -0.3137841522693634, 0.24017903208732605, -0.49629831314086914, 0.4614751935005188, 0.5098801851272583, -0.23197031021118164, 0.47206878662109375, -0.443270742893219, -0.35820916295051575, -0.16382427513599396, -0.3527323305606842, -0.2550566494464874, -1.1520380973815918, -0.014776915311813354, -1.0108540058135986, -0.5903765559196472, 1.1341843605041504, -0.9538215398788452, 1.1336990594863892, -0.15421396493911743, 0.46617355942726135, 0.05106157064437866, -0.03307397663593292, -0.1641552746295929, -0.5909074544906616, 0.6060534119606018, -0.6346150040626526, 0.5243949294090271, 1.238686203956604, -0.9441774487495422, 1.5209921598434448, -1.3367950916290283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,5.641849838866619e-06,0.0,41.990909576416016,2.1554926206590608e-05,0.0,160.42803955078125,1.6519514247193e-05,0.0,122.9507064819336,1.1643862308119424e-05,0.0,86.66242218017578,-0.14208197593688965,-0.01693454198539257,0.09467288106679916,0.21663641929626465,0.017983414232730865,-0.07323107868432999,-0.025098126381635666,0.06823287904262543,-0.15743054449558258,-0.11331544816493988,0.05921856313943863,-0.27496036887168884,0.545688807964325,-0.31039178371429443,0.3442070782184601,"[-0.14208197593688965, -0.01693454198539257, 0.09467288106679916, 0.11821706593036652, 0.20783330500125885, 0.09784658253192902, 0.01348741166293621, -0.0040632993914186954, -0.9999006986618042, 0.699999988079071, 0.0, -0.03242921829223633, 0.21663641929626465, 0.017983414232730865, -0.07323107868432999, -0.025098126381635666, -0.33176714181900024, 0.2425694614648819, -0.5133154392242432, 0.4592185616493225, 0.5250396728515625, -0.254311203956604, 0.4896082282066345, -0.45579293370246887, -0.1737992912530899, -0.0015363702550530434, -0.19942206144332886, 0.03523053228855133, -0.7591724991798401, -0.03930343687534332, -0.6914382576942444, 0.008662929758429527, 0.505098819732666, -0.8381005525588989, 0.6035727858543396, -0.7053632736206055, 0.41056039929389954, 0.15719661116600037, -0.1077585369348526, -0.3025689423084259, -0.5591734647750854, 0.6117693781852722, -0.5716245770454407, 0.5924859046936035, 1.2202049493789673, -0.924961268901825, 1.5463485717773438, -1.3555493354797363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,5.752271590608871e-06,0.0,42.81275177001953,2.0208146452205256e-05,0.0,150.404296875,1.7691738321445882e-05,0.0,131.67527770996094,1.1525683476065751e-05,0.0,85.78284454345703,-0.10639378428459167,-0.010694828815758228,0.0704130083322525,0.21377678215503693,0.017528381198644638,-0.07694333046674728,-0.02490389719605446,0.05669325590133667,-0.15449059009552002,-0.12451230734586716,0.06081205606460571,-0.2698228359222412,0.5239719152450562,-0.3027494549751282,0.327822208404541,"[-0.10639378428459167, -0.010694828815758228, 0.0704130083322525, 0.12409443408250809, 0.22809508442878723, 0.08800781518220901, 0.017805926501750946, -0.006216034293174744, -0.9998222589492798, 0.699999988079071, 0.0, -0.03328049182891846, 0.21377678215503693, 0.017528381198644638, -0.07694333046674728, -0.02490389719605446, -0.3433067500591278, 0.24550941586494446, -0.5245122909545898, 0.4608120620250702, 0.5301771759986877, -0.2760280966758728, 0.4972505569458008, -0.47217780351638794, -0.16540172696113586, -0.028686776757240295, -0.2074161171913147, -0.012219477444887161, -0.4875311851501465, 0.017662622034549713, -0.44231560826301575, 0.0741114690899849, 0.11056651175022125, -0.8511275053024292, 0.1915128529071808, -0.7908456921577454, 0.4320060610771179, 0.11073508858680725, -0.08485056459903717, -0.2688037157058716, -0.620194673538208, 0.6768922209739685, -0.6242380738258362, 0.5509340763092041, 1.1922982931137085, -0.9504039287567139, 1.5550060272216797, -1.4006954431533813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,6.629129075008677e-06,0.0,49.3389892578125,2.1146517610759474e-05,0.0,157.38836669921875,1.964448529179208e-05,0.0,146.20909118652344,1.0898399523284752e-05,0.0,81.11412811279297,-0.08231755346059799,-0.006109194830060005,0.05919400975108147,0.21124505996704102,0.017162783071398735,-0.08049263805150986,-0.024618234485387802,0.04945863038301468,-0.15114825963974,-0.13187770545482635,0.06331002712249756,-0.27077552676200867,0.5034102201461792,-0.3004786968231201,0.3115801215171814,"[-0.08231755346059799, -0.006109194830060005, 0.05919400975108147, 0.08596707135438919, 0.2160586565732956, 0.08930778503417969, 0.02213415503501892, -0.008008294738829136, -0.9997231364250183, 0.699999988079071, 0.0, -0.03410458564758301, 0.21124505996704102, 0.017162783071398735, -0.08049263805150986, -0.024618234485387802, -0.3505413830280304, 0.2488517463207245, -0.5318776965141296, 0.46331003308296204, 0.5292245149612427, -0.29658979177474976, 0.49952131509780884, -0.48841989040374756, -0.13512688875198364, -0.021300356835126877, -0.17922520637512207, 0.052432600408792496, -0.31706586480140686, 0.003175981342792511, -0.27768516540527344, 0.13429619371891022, -0.11249693483114243, -0.6826044917106628, -0.010110192000865936, -0.73426753282547, 0.4205460250377655, 0.14451280236244202, -0.08561088144779205, -0.3242984712123871, -0.6155450344085693, 0.6873985528945923, -0.6240758299827576, 0.5865877866744995, 1.207737922668457, -0.9558011889457703, 1.5840511322021484, -1.388956904411316, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,8.09793436928885e-06,0.0,60.27094650268555,2.3415113901137374e-05,0.0,174.27297973632812,1.9376630007172935e-05,0.0,144.21551513671875,9.282131941290572e-06,0.0,69.08463287353516,-0.0660494789481163,-0.008336195722222328,0.053929246962070465,0.20936785638332367,0.017531195655465126,-0.08334174007177353,-0.023698624223470688,0.04399029165506363,-0.14786000549793243,-0.13817130029201508,0.06658805161714554,-0.2727888226509094,0.48515990376472473,-0.29799193143844604,0.2962065041065216,"[-0.0660494789481163, -0.008336195722222328, 0.053929246962070465, 0.05106627941131592, 0.17402268946170807, 0.09604155272245407, 0.025784708559513092, -0.00904103647917509, -0.9996266961097717, 0.699999988079071, 0.0, -0.0349353551864624, 0.20936785638332367, 0.017531195655465126, -0.08334174007177353, -0.023698624223470688, -0.35600972175598145, 0.25213998556137085, -0.5381712913513184, 0.4665880501270294, 0.5272111892700195, -0.3148401081562042, 0.5020080804824829, -0.503793478012085, -0.10388575494289398, 0.01657308265566826, -0.14568139612674713, 0.08110658824443817, -0.2648414373397827, -0.023067593574523926, -0.2758922576904297, 0.16424603760242462, -0.10176586359739304, -0.5831570029258728, 0.11641861498355865, -0.6813831329345703, 0.45105496048927307, 0.31045469641685486, -0.15146709978580475, -0.24516046047210693, -0.6317631006240845, 0.8085005879402161, -0.6091040968894958, 0.6392284631729126, 1.230285882949829, -0.9832352995872498, 1.6345515251159668, -1.3754249811172485, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,6.7761893660645e-06,0.0,50.43352127075195,2.473824679327663e-05,0.0,184.1207275390625,1.9739032723009586e-05,0.0,146.9127960205078,8.303548383992165e-06,0.0,61.80128479003906,-0.044936180114746094,-0.01964912936091423,0.05331040918827057,0.2083968222141266,0.019907962530851364,-0.08517137169837952,-0.02066168747842312,0.03898901119828224,-0.14459657669067383,-0.14424899220466614,0.07088786363601685,-0.27372825145721436,0.4694702923297882,-0.29211944341659546,0.2825043201446533,"[-0.044936180114746094, -0.01964912936091423, 0.05331040918827057, 0.029699360951781273, 0.12767770886421204, 0.13162006437778473, 0.028457075357437134, -0.008855152875185013, -0.9995558857917786, 0.699999988079071, 0.0, -0.036061644554138184, 0.2083968222141266, 0.019907962530851364, -0.08517137169837952, -0.02066168747842312, -0.36101099848747253, 0.25540342926979065, -0.5442489981651306, 0.4708878695964813, 0.5262717604637146, -0.33052971959114075, 0.5078805685043335, -0.5174956917762756, -0.10887152701616287, 0.06800813972949982, -0.1389857679605484, 0.1304483264684677, -0.2541869878768921, -0.011266209185123444, -0.23029983043670654, 0.2062777727842331, -0.03279776871204376, -0.3693535029888153, 0.21910302340984344, -0.6138413548469543, 0.44186931848526, 0.06387269496917725, -0.06917037069797516, -0.4699673056602478, -0.6402378082275391, 0.6909896731376648, -0.6579733490943909, 0.5399470329284668, 1.175684928894043, -0.9981144070625305, 1.5907937288284302, -1.4182522296905518, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3.750345740627381e-06,0.0,27.912906646728516,2.1798816305818036e-05,0.0,162.24325561523438,2.2737060135114007e-05,0.0,169.22637939453125,7.539114903920563e-06,0.0,56.11178970336914,-0.03255556896328926,-0.006062535103410482,0.035587817430496216,0.20525601506233215,0.020264223217964172,-0.08907578140497208,-0.019873859360814095,0.03432590514421463,-0.14014115929603577,-0.14799034595489502,0.07326006144285202,-0.2732623219490051,0.4540279507637024,-0.28883180022239685,0.27438801527023315,"[-0.03255556896328926, -0.006062535103410482, 0.035587817430496216, 0.14153875410556793, 0.09399262070655823, 0.10957500338554382, 0.030520610511302948, -0.010695461183786392, -0.9994770884513855, 0.699999988079071, 0.0, -0.03714585304260254, 0.20525601506233215, 0.020264223217964172, -0.08907578140497208, -0.019873859360814095, -0.36567410826683044, 0.2598588466644287, -0.5479903221130371, 0.4732600748538971, 0.5267376899719238, -0.34597206115722656, 0.5111682415008545, -0.5256119966506958, -0.22567898035049438, -0.04670924320816994, -0.25279271602630615, -0.006759520620107651, -0.23204535245895386, 0.04574897140264511, -0.011315613985061646, 0.0807691290974617, 0.04061855375766754, -0.4450405538082123, -0.10556517541408539, -0.279945969581604, 0.4915522634983063, 0.14695879817008972, -0.06734897196292877, -0.41003045439720154, -0.6537449359893799, 0.7335023283958435, -0.6413049697875977, 0.569068431854248, 1.1647306680679321, -0.999700665473938, 1.599509596824646, -1.3542059659957886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,4.208497102808906e-06,0.0,31.322813034057617,2.3305889044422656e-05,0.0,173.4600372314453,2.2133850507088937e-05,0.0,164.73684692382812,7.256339358718833e-06,0.0,54.00716018676758,-0.02736525423824787,0.002907644957304001,0.015234220772981644,0.2015613615512848,0.018915941938757896,-0.0933588296175003,-0.02085830271244049,0.03142742067575455,-0.13776537775993347,-0.14884361624717712,0.07293979823589325,-0.27365925908088684,0.4445760250091553,-0.28972533345222473,0.2722977101802826,"[-0.02736525423824787, 0.002907644957304001, 0.015234220772981644, 0.13697549700737, 0.062094345688819885, 0.07609528303146362, 0.03187398985028267, -0.01321352832019329, -0.9994046688079834, 0.699999988079071, 0.0, -0.03790116310119629, 0.2015613615512848, 0.018915941938757896, -0.0933588296175003, -0.02085830271244049, -0.3685725927352905, 0.262234628200531, -0.5488436222076416, 0.47293978929519653, 0.5263407230377197, -0.3554239869117737, 0.5102746486663818, -0.5277023315429688, -0.2012220025062561, -0.08923925459384918, -0.22478684782981873, -0.022962497547268867, -0.11777754873037338, -0.11450415849685669, 0.03129803389310837, -0.04057832062244415, -0.05524113401770592, -0.030543185770511627, -0.1530698835849762, 0.03858441859483719, 0.47288277745246887, 0.12410485744476318, -0.07661719620227814, -0.46558427810668945, -0.6635838747024536, 0.7214021682739258, -0.6467815041542053, 0.5630727410316467, 1.1494574546813965, -1.0136067867279053, 1.606873631477356, -1.3721601963043213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,5.173281351744663e-06,0.0,38.50347137451172,2.482797390257474e-05,0.0,184.78854370117188,2.3100177713786252e-05,0.0,171.92898559570312,8.83733719092561e-06,0.0,65.77413940429688,-0.01634988747537136,0.008904077112674713,0.008062348701059818,0.19820885360240936,0.017162607982754707,-0.09719045460224152,-0.022375835105776787,0.030314229428768158,-0.13699427247047424,-0.14917510747909546,0.07143767178058624,-0.27537408471107483,0.43979522585868835,-0.2908872365951538,0.2733955383300781,"[-0.01634988747537136, 0.008904077112674713, 0.008062348701059818, 0.12953633069992065, 0.038743942975997925, 0.06153515726327896, 0.03268485516309738, -0.015557443723082542, -0.9993449449539185, 0.699999988079071, 0.0, -0.03842318058013916, 0.19820885360240936, 0.017162607982754707, -0.09719045460224152, -0.022375835105776787, -0.3696857690811157, 0.26300573348999023, -0.5491751432418823, 0.4714376926422119, 0.5246258974075317, -0.3602047860622406, 0.5091127753257751, -0.5266044735908508, -0.2002355456352234, -0.10851103067398071, -0.209653839468956, -0.04544556885957718, -0.04248076677322388, -0.14934730529785156, 0.09799454361200333, -0.07262269407510757, -0.11650215834379196, 0.13384553790092468, -0.21578386425971985, 0.1483422815799713, 0.47088029980659485, 0.14722967147827148, -0.09265102446079254, -0.43505242466926575, -0.6915643215179443, 0.7417709827423096, -0.6299400925636292, 0.5810967087745667, 1.1372230052947998, -1.0239448547363281, 1.6177607774734497, -1.3753643035888672, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,5.624126970360521e-06,0.0,41.859004974365234,2.427285653539002e-05,0.0,180.65695190429688,2.2318463379633613e-05,0.0,166.11087036132812,9.409686754224822e-06,0.0,70.03399658203125,-0.001956646330654621,0.012561118230223656,0.00875353254377842,0.19489657878875732,0.015465998090803623,-0.10088258236646652,-0.02384856715798378,0.030161963775753975,-0.13621367514133453,-0.14832136034965515,0.07076124846935272,-0.27750906348228455,0.43636354804039,-0.29258260130882263,0.27435049414634705,"[-0.001956646330654621, 0.012561118230223656, 0.00875353254377842, 0.12120319157838821, 0.026754159480333328, 0.06196422874927521, 0.03316840901970863, -0.017687752842903137, -0.9992935061454773, 0.699999988079071, 0.0, -0.03893685340881348, 0.19489657878875732, 0.015465998090803623, -0.10088258236646652, -0.02384856715798378, -0.36983802914619446, 0.26378631591796875, -0.5483213663101196, 0.470761239528656, 0.5224909782409668, -0.36363646388053894, 0.5074174404144287, -0.5256495475769043, -0.20211876928806305, -0.110873743891716, -0.20551180839538574, -0.04701361805200577, 0.009905776008963585, -0.11416793614625931, 0.10382895171642303, -0.015450575388967991, -0.1571432650089264, 0.1470792591571808, -0.16372211277484894, 0.10024885088205338, 0.46833956241607666, 0.13508370518684387, -0.0999419242143631, -0.45173829793930054, -0.6937288045883179, 0.7327840924263, -0.6433892250061035, 0.5724332332611084, 1.1269702911376953, -1.0334006547927856, 1.6136728525161743, -1.384724736213684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
