Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
13,4.5002830120211e-06,0.0,33.4945068359375,2.806011434586253e-05,0.0,208.84457397460938,2.468099773977883e-05,0.0,183.69464111328125,7.396305591100827e-06,0.0,55.04889678955078,-0.21681366860866547,0.024141553789377213,0.014491373673081398,0.162277489900589,0.1865735799074173,-0.3109196722507477,0.13654345273971558,-0.11936239898204803,-0.1389549821615219,0.1859005242586136,0.1964847594499588,-0.3943939208984375,0.4387587010860443,-0.7999184131622314,0.5623821020126343,"[-0.21681366860866547, 0.024141553789377213, 0.014491373673081398, 0.35112953186035156, 0.40203386545181274, 0.33442604541778564, 0.03238024562597275, -0.09263397753238678, -0.9951733350753784, 0.699999988079071, 0.0, 0.3735865354537964, 0.162277489900589, 0.1865735799074173, -0.3109196722507477, 0.13654345273971558, -0.5193623900413513, 0.26104503870010376, -0.2140994817018509, 0.5964847803115845, 0.40560609102249146, -0.36124131083488464, -0.00040280818939208984, -0.23761790990829468, -0.2090902477502823, -0.19049683213233948, -0.9201583862304688, -2.737013578414917, -1.1205298900604248, -0.32128629088401794, -0.36973172426223755, -0.6728365421295166, 0.6895952820777893, -1.059408187866211, -0.13653919100761414, -0.6452518701553345, 0.5223645567893982, 0.1946067214012146, -0.08111323416233063, -0.5679510831832886, -1.051594614982605, 0.2999500632286072, -0.14847037196159363, 0.443543404340744, 0.9505953788757324, -1.6188486814498901, 1.7162106037139893, -1.0046085119247437, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.8604920342113473e-06,0.0,13.847187042236328,2.8669841412920505e-05,0.0,213.38262939453125,3.050014674954582e-05,0.0,227.005126953125,8.509455255989451e-06,0.0,63.33378982543945,-0.22052033245563507,0.0006800690898671746,-0.01687883399426937,0.17271378636360168,0.1895238608121872,-0.32190701365470886,0.08690919727087021,-0.1411864161491394,-0.14422065019607544,0.17530186474323273,0.17512191832065582,-0.3816688358783722,0.4119156002998352,-0.8011295795440674,0.55061274766922,"[-0.22052033245563507, 0.0006800690898671746, -0.01687883399426937, -0.13478125631809235, 0.5541102886199951, 0.32973819971084595, 0.04192839562892914, -0.09307755529880524, -0.994775652885437, 0.699999988079071, 0.0, 0.37003040313720703, 0.17271378636360168, 0.1895238608121872, -0.32190701365470886, 0.08690919727087021, -0.5411864519119263, 0.25577935576438904, -0.22469814121723175, 0.5751219391822815, 0.41833117604255676, -0.38808441162109375, -0.0016139745712280273, -0.24938726425170898, 0.7112586498260498, 0.3248450756072998, -0.43889182806015015, -2.3099567890167236, -1.0620572566986084, -0.448292076587677, -0.47044438123703003, -1.0971418619155884, 0.5576300621032715, -1.0946276187896729, -0.2021331489086151, -0.7652526497840881, 0.35053879022598267, 0.12412292510271072, 0.19676272571086884, -0.5277433395385742, -0.8976238965988159, 0.20251408219337463, 0.011611133813858032, 0.648209810256958, 1.1266125440597534, -1.6044120788574219, 1.7165809869766235, -1.0495097637176514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1.0664763976819813e-05,0.0,79.37522888183594,2.7913571102544665e-05,0.0,207.75389099121094,2.891751501010731e-05,0.0,215.22598266601562,7.984825970197562e-06,0.0,59.42910385131836,-0.22712081670761108,-0.0032028520945459604,-0.008828211575746536,0.18098221719264984,0.19718559086322784,-0.32963117957115173,0.04162060096859932,-0.16009874641895294,-0.15042909979820251,0.16444677114486694,0.16024427115917206,-0.3822639286518097,0.38625916838645935,-0.8006738424301147,0.5266176462173462,"[-0.22712081670761108, -0.0032028520945459604, -0.008828211575746536, -0.1756656914949417, 0.45538952946662903, 0.3685377240180969, 0.051472008228302, -0.08965983986854553, -0.9946413040161133, 0.699999988079071, 0.0, 0.3661431074142456, 0.18098221719264984, 0.19718559086322784, -0.32963117957115173, 0.04162060096859932, -0.5600987672805786, 0.24957090616226196, -0.23555323481559753, 0.5602442622184753, 0.41773608326911926, -0.4137408435344696, -0.0011582374572753906, -0.27338236570358276, 0.0926920622587204, 0.4110449552536011, -0.4183034598827362, -2.2297027111053467, -0.9059576988220215, -0.43601173162460327, -0.4797760546207428, -0.4825311601161957, -0.35257774591445923, -1.0243165493011475, 0.056880708783864975, -1.4729959964752197, 0.2444635033607483, 0.050765931606292725, 0.2845953106880188, -0.43475350737571716, -0.8910874724388123, 0.22635649144649506, 0.05357208847999573, 0.6154310703277588, 1.2290585041046143, -1.4808919429779053, 1.7014691829681396, -1.1459341049194336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1.6831450921017677e-05,0.0,125.27236938476562,2.000103995669633e-05,0.0,148.86285400390625,2.2975629690336064e-05,0.0,171.0019989013672,7.94523748481879e-06,0.0,59.13446044921875,-0.2320881336927414,-0.04618760198354721,-0.02344880811870098,0.17890357971191406,0.20432595908641815,-0.3349464535713196,-0.0010871037375181913,-0.17564192414283752,-0.15663744509220123,0.15539942681789398,0.15654489398002625,-0.38984015583992004,0.36605075001716614,-0.8000494241714478,0.49459102749824524,"[-0.2320881336927414, -0.04618760198354721, -0.02344880811870098, -0.11302325129508972, 0.2969330847263336, 0.283234566450119, 0.05807924270629883, -0.08747220039367676, -0.9944723844528198, 0.699999988079071, 0.0, 0.362687349319458, 0.17890357971191406, 0.20432595908641815, -0.3349464535713196, -0.0010871037375181913, -0.575641930103302, 0.24336256086826324, -0.2446005791425705, 0.5565448999404907, 0.4101598560810089, -0.4339492619037628, -0.0005338191986083984, -0.3054089844226837, -0.07649242132902145, 0.3629218637943268, -0.24297520518302917, -1.9812052249908447, -0.6364924311637878, -0.41169238090515137, -0.5462279915809631, -0.03008790872991085, -0.45132389664649963, -0.7167137861251831, 0.24126771092414856, -1.6267194747924805, 0.1638912558555603, 0.015214651823043823, 0.1392161101102829, -0.29684680700302124, -0.8581727743148804, 0.23319365084171295, 0.09419438242912292, 0.6585894227027893, 1.3014252185821533, -1.3396263122558594, 1.610698938369751, -1.215480089187622, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,1.56949336087564e-05,0.0,116.81355285644531,1.6895695807761513e-05,0.0,125.75052642822266,1.8445552996126935e-05,0.0,137.28573608398438,9.411603059561457e-06,0.0,70.04826354980469,-0.2353689819574356,-0.08616093546152115,-0.05765289068222046,0.18061396479606628,0.2143755704164505,-0.33478987216949463,-0.028963252902030945,-0.19141249358654022,-0.1664610207080841,0.14744322001934052,0.1616133749485016,-0.38983118534088135,0.3585115671157837,-0.798915684223175,0.46403026580810547,"[-0.2353689819574356, -0.08616093546152115, -0.05765289068222046, -0.24299484491348267, 0.1498226821422577, 0.25182586908340454, 0.06178838759660721, -0.08346953988075256, -0.9945932030677795, 0.699999988079071, 0.0, 0.3599613904953003, 0.18061396479606628, 0.2143755704164505, -0.33478987216949463, -0.028963252902030945, -0.5914124846458435, 0.23353898525238037, -0.25255680084228516, 0.5616133809089661, 0.4101688265800476, -0.44148844480514526, 0.0005999207496643066, -0.3359697461128235, 0.13776688277721405, 0.5557019710540771, 0.027344532310962677, -0.9955143332481384, -0.7405421733856201, -0.6834784150123596, -0.4046458899974823, 0.4569190442562103, 0.017122484743595123, 0.02014646679162979, 0.14166226983070374, -1.4488425254821777, 0.10318578779697418, -0.048227161169052124, 0.01433400809764862, -0.025609789416193962, -0.938028872013092, 0.2797864079475403, 0.07001343369483948, 0.7069732546806335, 1.2802668809890747, -1.1464202404022217, 1.5105385780334473, -1.335798978805542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1.3567088899435475e-05,0.0,100.97652435302734,1.0411626135464758e-05,0.0,77.4911880493164,7.668656508030836e-06,0.0,57.07593536376953,2.014633355429396e-05,0.0,149.94422912597656,-0.22019518911838531,-0.10826484858989716,-0.09598738700151443,0.18470054864883423,0.22707787156105042,-0.3316337466239929,-0.032871637493371964,-0.20659418404102325,-0.18064351379871368,0.14301981031894684,0.17687487602233887,-0.38660141825675964,0.36258193850517273,-0.8009575605392456,0.4393450915813446,"[-0.22019518911838531, -0.10826484858989716, -0.09598738700151443, -0.2798779308795929, 0.09428562223911285, 0.22801953554153442, 0.06343946605920792, -0.07833978533744812, -0.9949060678482056, 0.699999988079071, 0.0, 0.3574962615966797, 0.18470054864883423, 0.22707787156105042, -0.3316337466239929, -0.032871637493371964, -0.6065942049026489, 0.2193564921617508, -0.25698018074035645, 0.576874852180481, 0.4133985936641693, -0.4374180734157562, -0.00144195556640625, -0.36065492033958435, 0.23099781572818756, 0.6220874190330505, 0.1036595031619072, 0.28177353739738464, -0.6932753920555115, -0.8138701915740967, -0.19694504141807556, 0.7426291108131409, 0.10160588473081589, 0.41020023822784424, -0.0448111891746521, -0.3767705261707306, -0.004340957850217819, -0.04702635109424591, -0.05923803150653839, 0.16737736761569977, -0.9954730868339539, 0.3151465058326721, 0.1047067642211914, 0.7539805173873901, 1.2584896087646484, -0.9732253551483154, 1.4254207611083984, -1.4716322422027588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1.7427611965104006e-05,0.0,129.70945739746094,5.100229373056209e-06,0.0,37.95976257324219,2.1032152289990336e-05,0.0,156.53717041015625,3.3392254408681765e-05,0.0,248.5303955078125,-0.19123299419879913,-0.08919268846511841,-0.09371459484100342,0.191639706492424,0.24160322546958923,-0.32649365067481995,-0.019875558093190193,-0.21918126940727234,-0.19768574833869934,0.13803187012672424,0.19033679366111755,-0.3862338364124298,0.3739991784095764,-0.8003177642822266,0.42631328105926514,"[-0.19123299419879913, -0.08919268846511841, -0.09371459484100342, -0.5014338493347168, 0.0706075057387352, 0.2065427005290985, 0.06464304029941559, -0.07062342762947083, -0.9954062700271606, 0.699999988079071, 0.0, 0.3552062511444092, 0.191639706492424, 0.24160322546958923, -0.32649365067481995, -0.019875558093190193, -0.6191812753677368, 0.20231425762176514, -0.26196813583374023, 0.590336799621582, 0.41376617550849915, -0.42600083351135254, -0.000802159309387207, -0.3736867308616638, 0.44380322098731995, 0.7921908497810364, 0.3930481970310211, 0.8297713398933411, -0.4331609308719635, -0.820812463760376, -0.3606592118740082, 0.47969886660575867, -0.23938915133476257, 0.6382628083229065, 0.21784445643424988, 1.0700695514678955, -0.0848359614610672, -0.04049693048000336, -0.09609712660312653, 0.33162572979927063, -1.0782991647720337, 0.32787275314331055, 0.09127798676490784, 0.8200220465660095, 1.212677001953125, -0.8219659924507141, 1.3480803966522217, -1.5868682861328125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2.0505138309090398e-05,0.0,152.61473083496094,6.349782324832631e-06,0.0,47.25988006591797,1.5783225535415113e-05,0.0,117.47069549560547,3.1924635550240055e-05,0.0,237.60726928710938,-0.1459895670413971,-0.06172278895974159,-0.08844563364982605,0.20153799653053284,0.25803717970848083,-0.31808996200561523,-0.001204742700792849,-0.22649629414081573,-0.2134697437286377,0.13418276607990265,0.2056676596403122,-0.39363396167755127,0.38928356766700745,-0.7986976504325867,0.4109531342983246,"[-0.1459895670413971, -0.06172278895974159, -0.08844563364982605, -0.6396530270576477, 0.06307529658079147, 0.2019423544406891, 0.06567917764186859, -0.05955817177891731, -0.9960616827011108, 0.699999988079071, 0.0, 0.35304391384124756, 0.20153799653053284, 0.25803717970848083, -0.31808996200561523, -0.001204742700792849, -0.6264963150024414, 0.18653026223182678, -0.26581722497940063, 0.6056676506996155, 0.4063660502433777, -0.4107164442539215, 0.0008179545402526855, -0.38904687762260437, 0.5717298984527588, 0.8972035646438599, 0.4907906949520111, 0.927717387676239, -0.12061307579278946, -0.7896320223808289, -0.26288411021232605, 0.6821369528770447, -0.7937170267105103, 0.7844290733337402, 0.21326899528503418, 0.6435825824737549, -0.14501142501831055, 0.021846912801265717, -0.07644011080265045, 0.353814035654068, -1.1159695386886597, 0.31380999088287354, 0.10296541452407837, 0.7923426032066345, 1.2275397777557373, -0.8411640524864197, 1.3638912439346313, -1.6268659830093384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2.3517390218330547e-05,0.0,175.03419494628906,9.920246156980284e-06,0.0,73.8339614868164,4.930962859361898e-06,0.0,36.699951171875,3.886474223691039e-05,0.0,289.2607421875,-0.10027796030044556,-0.04536730423569679,-0.07475810497999191,0.21068787574768066,0.27365589141845703,-0.30969110131263733,0.016598297283053398,-0.2309865951538086,-0.22757087647914886,0.13377635180950165,0.22252385318279266,-0.4054465591907501,0.4025243818759918,-0.8006410002708435,0.39080747961997986,"[-0.10027796030044556, -0.04536730423569679, -0.07475810497999191, -0.5186475515365601, 0.1274467259645462, 0.19705745577812195, 0.06724663823843002, -0.048517316579818726, -0.9965558648109436, 0.699999988079071, 0.0, 0.35086512565612793, 0.21068787574768066, 0.27365589141845703, -0.30969110131263733, 0.016598297283053398, -0.6309865713119507, 0.1724291294813156, -0.266223669052124, 0.622523844242096, 0.39455345273017883, -0.39747563004493713, -0.0011253952980041504, -0.4091925323009491, 0.4272577166557312, 0.7444317936897278, 0.3735203742980957, 0.7678086757659912, -0.014568492770195007, -0.7049428224563599, 0.04794967919588089, 0.4638368785381317, -0.934707760810852, 0.5572448968887329, -0.17762863636016846, 2.185138702392578, -0.16629436612129211, 0.056957535445690155, -0.07189060747623444, 0.31989341974258423, -1.0926220417022705, 0.3192409873008728, 0.112969309091568, 0.7255868315696716, 1.2610793113708496, -0.9191088080406189, 1.380652666091919, -1.6164991855621338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.3581993445986882e-05,0.0,175.5150146484375,1.2098992556275334e-05,0.0,90.04983520507812,2.17934630200034e-05,0.0,162.2034149169922,3.238100543967448e-05,0.0,241.00389099121094,-0.07225914299488068,-0.023943765088915825,-0.034639518707990646,0.2167535424232483,0.2869490683078766,-0.3051393926143646,0.03191620111465454,-0.2339164763689041,-0.23638401925563812,0.1324404925107956,0.2368493676185608,-0.4193004369735718,0.40435895323753357,-0.8003162741661072,0.3681246340274811,"[-0.07225914299488068, -0.023943765088915825, -0.034639518707990646, -0.4598182737827301, 0.15317261219024658, 0.19685709476470947, 0.06958113610744476, -0.039692506194114685, -0.9967864751815796, 0.699999988079071, 0.0, 0.3486562967300415, 0.2167535424232483, 0.2869490683078766, -0.3051393926143646, 0.03191620111465454, -0.6339164972305298, 0.16361598670482635, -0.2675595283508301, 0.6368494033813477, 0.3806995749473572, -0.3956410586833954, -0.0008006691932678223, -0.4318753778934479, 0.322770893573761, 0.630953848361969, 0.23890900611877441, 0.7420061230659485, 0.01494203507900238, -0.3396904468536377, -0.20030862092971802, 0.24461255967617035, -0.9334586262702942, -0.05925501510500908, 0.19555532932281494, -0.8096323013305664, -0.11494401097297668, 0.057667672634124756, -0.005535915493965149, 0.28251293301582336, -1.0954698324203491, 0.2930968403816223, 0.0659586489200592, 0.6931833028793335, 1.245521068572998, -0.9918869137763977, 1.4057310819625854, -1.5555000305175781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.241950096504297e-05,0.0,166.8628692626953,1.2434235031832941e-05,0.0,92.54496765136719,1.9341074221301824e-05,0.0,143.9508819580078,2.460510040691588e-05,0.0,183.12974548339844,-0.0660063698887825,-0.011972633190453053,-0.0180385522544384,0.21877238154411316,0.29581165313720703,-0.3041348457336426,0.042987678200006485,-0.2374579906463623,-0.24047325551509857,0.1307966411113739,0.23543263971805573,-0.4300455152988434,0.39881062507629395,-0.7991607189178467,0.36838650703430176,"[-0.0660063698887825, -0.011972633190453053, -0.0180385522544384, -0.19793805480003357, 0.10724755376577377, 0.1994018256664276, 0.07216929644346237, -0.034277625381946564, -0.9968036413192749, 0.699999988079071, 0.0, 0.34657609462738037, 0.21877238154411316, 0.29581165313720703, -0.3041348457336426, 0.042987678200006485, -0.6374579668045044, 0.1595267504453659, -0.2692033648490906, 0.6354326605796814, 0.36995449662208557, -0.401189386844635, 0.0003548860549926758, -0.4316135048866272, -0.005887608043849468, 0.341919481754303, -0.0422993004322052, 0.47711172699928284, -0.06530288606882095, -0.20296397805213928, -0.11384084075689316, -0.44085490703582764, -0.6064230799674988, -0.245577871799469, 0.13371574878692627, 0.6166194677352905, -0.20772413909435272, 0.13083955645561218, -0.005936339497566223, 0.22123120725154877, -1.0150989294052124, 0.23303502798080444, 0.11698812246322632, 0.6978967785835266, 1.3113462924957275, -1.0055084228515625, 1.3696997165679932, -1.494600772857666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2.0398194465087727e-05,0.0,151.8187713623047,1.0261185707349796e-05,0.0,76.37149810791016,7.163312602642691e-06,0.0,53.314781188964844,2.2182312022778206e-05,0.0,165.09751892089844,-0.05614493042230606,-0.011046226136386395,-0.038747601211071014,0.21263602375984192,0.29819682240486145,-0.3092499077320099,0.04788459092378616,-0.24264687299728394,-0.24316471815109253,0.1329086422920227,0.22831882536411285,-0.4332028925418854,0.393871933221817,-0.8008854985237122,0.38222816586494446,"[-0.05614493042230606, -0.011046226136386395, -0.038747601211071014, 0.1538679301738739, 0.004357185214757919, 0.21420644223690033, 0.07274620980024338, -0.03563113883137703, -0.9967139363288879, 0.699999988079071, 0.0, 0.3444005250930786, 0.21263602375984192, 0.29819682240486145, -0.3092499077320099, 0.04788459092378616, -0.6426469087600708, 0.15683528780937195, -0.2670913636684418, 0.6283188462257385, 0.3667971193790436, -0.40612807869911194, -0.0013698935508728027, -0.4177718460559845, -0.40337690711021423, 0.008636870421469212, -0.35638245940208435, 0.1537719964981079, -0.17625391483306885, -0.15935558080673218, 0.18121495842933655, -0.5053706765174866, -0.23912413418293, -0.16273188591003418, -0.09453335404396057, 0.9848223328590393, -0.1445753425359726, 0.10472187399864197, -0.0018882304430007935, 0.2544492185115814, -1.0333224534988403, 0.23309238255023956, 0.027893275022506714, 0.7295793294906616, 1.2949090003967285, -1.0068167448043823, 1.3580048084259033, -1.445608139038086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1.6980939108179882e-05,0.0,126.38497161865234,1.2691061783698387e-05,0.0,94.45647430419922,2.1324398403521627e-05,0.0,158.71229553222656,2.3024796973913908e-05,0.0,171.36793518066406,-0.04478392377495766,-0.011510972864925861,-0.046064384281635284,0.20337329804897308,0.29888471961021423,-0.31664252281188965,0.05107472836971283,-0.2481328845024109,-0.24641475081443787,0.13536621630191803,0.21989239752292633,-0.43186497688293457,0.39288008213043213,-0.7998197078704834,0.4037005603313446,"[-0.04478392377495766, -0.011510972864925861, -0.046064384281635284, 0.1527237892150879, -0.06708275526762009, 0.21832087635993958, 0.071468286216259, -0.03916049003601074, -0.9966736435890198, 0.699999988079071, 0.0, 0.3421499729156494, 0.20337329804897308, 0.29888471961021423, -0.31664252281188965, 0.05107472836971283, -0.6481329202651978, 0.1535852551460266, -0.26463377475738525, 0.619892418384552, 0.3681350350379944, -0.4071199297904968, -0.00030410289764404297, -0.39629945158958435, -0.44608014822006226, 0.03385785594582558, -0.38508692383766174, 0.17367327213287354, -0.16616477072238922, -0.19710898399353027, 0.07453718781471252, -0.5410627722740173, -0.03939174860715866, 0.04139310121536255, 0.16470353305339813, 1.294703722000122, -0.032156962901353836, 0.05268390476703644, -0.0019825249910354614, 0.1866244226694107, -1.028859257698059, 0.2537689805030823, -0.028387516736984253, 0.7585312724113464, 1.2504445314407349, -1.0344666242599487, 1.38083016872406, -1.4241389036178589, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.6285563106066547e-05,0.0,121.20945739746094,1.8436308891978115e-05,0.0,137.21693420410156,2.1339048544177786e-05,0.0,158.8213348388672,2.3908512957859784e-05,0.0,177.94520568847656,-0.02384030818939209,-0.015462039969861507,-0.04253772646188736,0.19470056891441345,0.299553245306015,-0.3234228193759918,0.054030995815992355,-0.2514832317829132,-0.24931953847408295,0.1388123631477356,0.21335634589195251,-0.4314986765384674,0.3936300277709961,-0.7994434833526611,0.42377451062202454,"[-0.02384030818939209, -0.015462039969861507, -0.04253772646188736, 0.13162861764431, -0.06820154190063477, 0.19785265624523163, 0.06975245475769043, -0.042625412344932556, -0.9966533184051514, 0.699999988079071, 0.0, 0.3401104211807251, 0.19470056891441345, 0.299553245306015, -0.3234228193759918, 0.054030995815992355, -0.6514832377433777, 0.15068046748638153, -0.2611876428127289, 0.613356351852417, 0.36850133538246155, -0.40636998414993286, 7.212162017822266e-05, -0.3762255012989044, -0.3870123028755188, 0.04295898228883743, -0.34757357835769653, 0.17914485931396484, -0.050880465656518936, -0.23478001356124878, 0.21291124820709229, -0.46211129426956177, -0.1536451280117035, 0.16205042600631714, -0.05283697694540024, 1.199154257774353, 0.08551841974258423, 0.06120032072067261, -0.006512537598609924, 0.05426068603992462, -1.051801085472107, 0.2603100836277008, -0.020095914602279663, 0.7114392518997192, 1.1898785829544067, -1.1344374418258667, 1.4540256261825562, -1.4066920280456543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.3379165466176346e-05,0.0,99.5778579711914,2.343071173527278e-05,0.0,174.38906860351562,2.5556730179232545e-05,0.0,190.21249389648438,2.1334457414923236e-05,0.0,158.7871551513672,-0.008789701387286186,-0.016939830034971237,-0.027479559183120728,0.187394380569458,0.2997285723686218,-0.3301055133342743,0.056403521448373795,-0.25275591015815735,-0.2505987584590912,0.14264540374279022,0.20807340741157532,-0.4335368573665619,0.39262130856513977,-0.8003240823745728,0.44030988216400146,"[-0.008789701387286186, -0.016939830034971237, -0.027479559183120728, 0.10746444016695023, -0.04547089338302612, 0.17659784853458405, 0.068596750497818, -0.04592479020357132, -0.9965865612030029, 0.699999988079071, 0.0, 0.33841872215270996, 0.187394380569458, 0.2997285723686218, -0.3301055133342743, 0.056403521448373795, -0.6527559161186218, 0.1494012475013733, -0.25735461711883545, 0.6080734133720398, 0.36646315455436707, -0.4073787033557892, -0.0008084774017333984, -0.3596901297569275, -0.3273034691810608, 0.05403989553451538, -0.2950421869754791, 0.17984546720981598, 0.0084952712059021, -0.18561920523643494, 0.2309383898973465, -0.3541356921195984, -0.22137451171875, 0.0984465554356575, -0.10923749208450317, 0.8067163228988647, 0.17884477972984314, 0.07730289548635483, 0.016246184706687927, -0.07713864743709564, -1.0670725107192993, 0.25468653440475464, -0.04018232226371765, 0.6781713366508484, 1.1182677745819092, -1.2429084777832031, 1.5047399997711182, -1.3578598499298096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,1.0449836736370344e-05,0.0,77.77558898925781,2.626615241752006e-05,0.0,195.4925537109375,2.504521944501903e-05,0.0,186.4054412841797,1.659233748796396e-05,0.0,123.49270629882812,-0.0014946643495932221,-0.01677769236266613,-0.015518001280725002,0.18071864545345306,0.30003103613853455,-0.335977166891098,0.05900220200419426,-0.2539167106151581,-0.24983008205890656,0.14581745862960815,0.20514866709709167,-0.4353392422199249,0.38829246163368225,-0.8001924753189087,0.4516153037548065,"[-0.0014946643495932221, -0.01677769236266613, -0.015518001280725002, 0.16163980960845947, -0.006835148204118013, 0.1662307232618332, 0.06779797375202179, -0.048682667315006256, -0.99651038646698, 0.699999988079071, 0.0, 0.3368093967437744, 0.18071864545345306, 0.30003103613853455, -0.335977166891098, 0.05900220200419426, -0.6539167165756226, 0.15016992390155792, -0.2541825473308563, 0.6051486730575562, 0.36466076970100403, -0.4117075502872467, -0.0006768703460693359, -0.34838470816612244, -0.36729612946510315, -0.01738557778298855, -0.35295403003692627, 0.11160221695899963, -0.03924163430929184, -0.07102297246456146, 0.22422243654727936, -0.15310102701187134, -0.15872123837471008, -0.12098170071840286, -0.14881658554077148, 0.5228021740913391, 0.24370740354061127, 0.11201333999633789, 0.031110987067222595, -0.17462138831615448, -1.0720857381820679, 0.24342820048332214, -0.03407511115074158, 0.6367108821868896, 1.0821528434753418, -1.3249380588531494, 1.546331763267517, -1.3176522254943848, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,8.513454304193147e-06,0.0,63.36355972290039,2.381676313234493e-05,0.0,177.26234436035156,2.858621701307129e-05,0.0,212.76023864746094,1.6511237845406868e-05,0.0,122.88909912109375,-0.002471016254276037,-0.01147376000881195,-0.005250677466392517,0.17428641021251678,0.29949793219566345,-0.3419911861419678,0.06067431718111038,-0.25517597794532776,-0.24756544828414917,0.14863474667072296,0.20387712121009827,-0.43742528557777405,0.38071224093437195,-0.8009405732154846,0.4575618803501129,"[-0.002471016254276037, -0.01147376000881195, -0.005250677466392517, 0.13456450402736664, 0.004984944127500057, 0.15149390697479248, 0.06771893799304962, -0.05176232010126114, -0.9963608384132385, 0.699999988079071, 0.0, 0.33535563945770264, 0.17428641021251678, 0.29949793219566345, -0.3419911861419678, 0.06067431718111038, -0.6551759839057922, 0.1524345576763153, -0.2513652443885803, 0.6038771271705627, 0.3625747263431549, -0.419287770986557, -0.0014249682426452637, -0.34243813157081604, -0.33076077699661255, -0.0176161490380764, -0.30543068051338196, 0.11431888490915298, -0.06368102878332138, -0.005223367363214493, 0.16575028002262115, -0.0935174822807312, -0.1107030063867569, -0.23266783356666565, -0.07916183769702911, 0.36910754442214966, 0.16111144423484802, -0.08952604234218597, 0.08560483157634735, -0.27575457096099854, -0.9937312006950378, 0.11279205977916718, 0.061037272214889526, 0.7514435052871704, 1.0691611766815186, -1.3107659816741943, 1.4660120010375977, -1.2842388153076172, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
