Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
852,1.81658524525119e-05,0.0,135.20399475097656,1.264949560209061e-06,0.0,9.414710998535156,8.104118933260906e-06,0.0,60.316978454589844,1.1493568308651447e-05,0.0,85.5438232421875,0.02090338058769703,0.0006809546612203121,0.000849648960866034,0.4605804681777954,-0.3741110563278198,-0.3510909676551819,0.043060097843408585,0.5389651656150818,-0.5937411785125732,0.3677833676338196,0.46358993649482727,-0.5352340340614319,1.542600154876709,-1.5734809637069702,0.671549916267395,"[0.02090338058769703, 0.0006809546612203121, 0.000849648960866034, 0.17221491038799286, -0.022923339158296585, 0.013501489534974098, 0.05567773059010506, -0.22502829134464264, -0.9727604389190674, 0.5, 0.0, 0.25472521781921387, 0.00021722912788391113, -0.8344743251800537, -0.811454176902771, -0.4173031449317932, 0.07860192656517029, -1.0541044473648071, -0.09257987141609192, 0.0032266974449157715, -0.995597243309021, 1.082236886024475, -2.033844232559204, 0.21118667721748352, -0.2639316916465759, -0.04894130676984787, -0.19235634803771973, -0.18258389830589294, 0.025848569348454475, -0.07627923041582108, 0.0984819158911705, 0.14303478598594666, 0.46392822265625, -0.10200774669647217, -0.029249943792819977, -0.1896563321352005, -0.8342122435569763, -0.6647420525550842, -0.34985458850860596, 0.4335044026374817, 0.11732837557792664, -0.45857757329940796, 0.15836763381958008, 0.21695515513420105, 0.8473426103591919, 1.362443447113037, -1.0245274305343628, -1.0947749614715576, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
853,1.7917463992489502e-05,0.0,133.3553009033203,2.9882314720452996e-06,0.0,22.240676879882812,9.349636457045563e-06,0.0,69.5870590209961,1.144503039540723e-05,0.0,85.18256378173828,0.010924581438302994,-0.004006297327578068,0.007731930818408728,0.46069639921188354,-0.37280309200286865,-0.3507857620716095,0.04301870986819267,0.5379719734191895,-0.5925716161727905,0.36840829253196716,0.46389225125312805,-0.5319263935089111,1.5410455465316772,-1.5745304822921753,0.6709588766098022,"[0.010924581438302994, -0.004006297327578068, 0.007731930818408728, 0.0488075315952301, 0.0006275136256590486, -0.0027774223126471043, 0.05574050173163414, -0.2252587378025055, -0.9727030992507935, 0.5, 0.0, 0.25479280948638916, 0.0003331601619720459, -0.8331663608551025, -0.811149001121521, -0.4173445403575897, 0.07760873436927795, -1.0529348850250244, -0.09195494651794434, 0.0035290122032165527, -0.992289662361145, 1.0806822776794434, -2.034893751144409, 0.21059563755989075, 0.014074355363845825, -0.02236388623714447, -0.05639290809631348, -0.10150039196014404, 0.036586880683898926, 0.12079678475856781, -0.048642776906490326, 0.2812643051147461, 1.9320275783538818, -0.07095605134963989, -0.11470839381217957, -0.8445501923561096, -0.9332150220870972, -0.6582803130149841, -0.322664737701416, 0.4407467842102051, 0.05843710899353027, -0.477433979511261, 0.2127532958984375, 0.17616507411003113, 0.7983604669570923, 1.3838165998458862, -1.0681430101394653, -1.064829707145691, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
854,1.5207266187644564e-05,0.0,113.1839599609375,1.8149017932955758e-06,0.0,13.507869720458984,9.827303983911406e-06,0.0,73.14221954345703,1.3043468243267853e-05,0.0,97.079345703125,0.002228167839348316,0.013835562393069267,-0.002561441622674465,0.46070894598960876,-0.37174394726753235,-0.35140034556388855,0.043791692703962326,0.5389459729194641,-0.5902323126792908,0.3688412606716156,0.4641249477863312,-0.5341335535049438,1.53919517993927,-1.5747944116592407,0.6704245805740356,"[0.002228167839348316, 0.013835562393069267, -0.002561441622674465, 0.06751111149787903, 0.012797638773918152, 0.019720444455742836, 0.055922701954841614, -0.22520387172698975, -0.9727057218551636, 0.5, 0.0, 0.2546120882034302, 0.0003457069396972656, -0.8321071863174438, -0.8117635846138, -0.41657155752182007, 0.07858273386955261, -1.0505955219268799, -0.0915219783782959, 0.0037617087364196777, -0.9944968223571777, 1.0788319110870361, -2.0351576805114746, 0.21006134152412415, 0.018710464239120483, -0.04356656223535538, -0.13354550302028656, -0.15971922874450684, -0.02863222360610962, 0.19314023852348328, 0.020939283072948456, 0.08775405585765839, 1.6615495681762695, -0.1254253387451172, -0.01199488714337349, -0.543175220489502, -0.13518300652503967, -0.699953019618988, -0.6761908531188965, 0.5399121046066284, 0.025345683097839355, -0.29663634300231934, 0.07677746564149857, 0.3970758616924286, 0.8430785536766052, 1.452993392944336, -0.9216196537017822, -1.3398841619491577, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
855,1.9728053302969784e-05,0.0,146.83106994628906,2.5767162696865853e-06,0.0,19.17786979675293,1.210286336572608e-05,0.0,90.07865905761719,1.4730110706295818e-05,0.0,109.63261413574219,0.0026369832921773195,0.014175224117934704,-0.005984901450574398,0.4604737162590027,-0.3707255721092224,-0.35354918241500854,0.0443500317633152,0.5405504107475281,-0.5812531113624573,0.36913350224494934,0.464365154504776,-0.5394044518470764,1.5333658456802368,-1.574575662612915,0.6698822975158691,"[0.0026369832921773195, 0.014175224117934704, -0.005984901450574398, 0.05162511020898819, 0.0018683703383430839, 0.014413566328585148, 0.05624222010374069, -0.22510448098182678, -0.9727099537849426, 0.5, 0.0, 0.2543210983276367, 0.00011047720909118652, -0.8310887813568115, -0.8139123916625977, -0.4160132110118866, 0.08018717169761658, -1.0416163206100464, -0.09122973680496216, 0.004001915454864502, -0.9997676610946655, 1.073002576828003, -2.0349388122558594, 0.20951905846595764, -0.10490375012159348, 0.01236569881439209, -0.10341349989175797, -0.16776643693447113, 0.26324111223220825, 0.6736999750137329, 0.05255915969610214, 0.08793282508850098, -0.4184732735157013, -0.4030051827430725, -0.010249616578221321, -0.3759181499481201, -0.49917423725128174, -0.6471647620201111, -0.6329939961433411, 0.6083215475082397, 0.07472815364599228, -0.3135601878166199, 0.07713761180639267, 0.247402161359787, 0.7639626264572144, 1.1508173942565918, -0.7450240254402161, -1.1085314750671387, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0]"
856,1.6783629689598456e-05,0.0,124.91644287109375,5.019797299610218e-06,0.0,37.361122131347656,1.2624741430045106e-05,0.0,93.96286010742188,1.4580966308130883e-05,0.0,108.52256774902344,-0.008349929936230183,0.008809579536318779,0.002430911175906658,0.4604112207889557,-0.36703649163246155,-0.35438472032546997,0.04498578608036041,0.5417014360427856,-0.5645607709884644,0.36887022852897644,0.4638751745223999,-0.541439414024353,1.5215390920639038,-1.5741212368011475,0.6703596115112305,"[-0.008349929936230183, 0.008809579536318779, 0.002430911175906658, 0.15509499609470367, -0.025045916438102722, 0.007916290313005447, 0.05646571144461632, -0.22493337094783783, -0.9727365970611572, 0.5, 0.0, 0.25414395332336426, 4.798173904418945e-05, -0.827399730682373, -0.8147479295730591, -0.4153774380683899, 0.08133819699287415, -1.0249240398406982, -0.09149301052093506, 0.0035119354724884033, -1.001802682876587, 1.06117582321167, -2.034484386444092, 0.20999637246131897, -0.37957262992858887, 0.029729992151260376, -0.19171853363513947, -0.2140379250049591, 0.22567978501319885, 0.9046065807342529, 0.002417774870991707, 0.08714744448661804, 0.6190674304962158, -0.5874868035316467, 0.04656362161040306, -0.1725110411643982, -1.1282697916030884, -0.6642622351646423, -0.020716354250907898, 0.20411069691181183, -0.028205670416355133, -0.4849620461463928, 0.49852779507637024, 0.03897663950920105, 0.3945199251174927, 1.2552834749221802, -0.9112862348556519, -1.4046047925949097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0]"
857,1.8980277673108503e-05,0.0,141.26556396484375,4.91140872327378e-06,0.0,36.554412841796875,1.1120111594209448e-05,0.0,82.76427459716797,1.3891425624024123e-05,0.0,103.39048767089844,-0.017941003665328026,0.023609446361660957,0.002501317299902439,0.4605954587459564,-0.36335626244544983,-0.3553079664707184,0.04551846906542778,0.5439069867134094,-0.5523926019668579,0.3681811988353729,0.46282684803009033,-0.5469892621040344,1.5125207901000977,-1.5733541250228882,0.6708157658576965,"[-0.017941003665328026, 0.023609446361660957, 0.002501317299902439, 0.08127491921186447, -0.014229929074645042, -0.007733065634965897, 0.0567573606967926, -0.22437286376953125, -0.9728490114212036, 0.5, 0.0, 0.25392985343933105, 0.00023221969604492188, -0.8237195014953613, -0.8156712055206299, -0.4148447811603546, 0.08354374766349792, -1.0127558708190918, -0.09218204021453857, 0.002463608980178833, -1.0073524713516235, 1.0521575212478638, -2.033717393875122, 0.21045252680778503, -0.07491227984428406, 0.05093257129192352, -0.10040462017059326, -0.23761503398418427, 0.032813869416713715, 0.5601664185523987, -0.06923907995223999, 0.06018553674221039, 0.5886887311935425, -0.38415685296058655, 0.08875826746225357, -0.48496484756469727, -0.26818835735321045, -0.5151187181472778, -1.1140992641448975, 0.6701856851577759, 0.1461237221956253, -0.262398898601532, -0.5311365127563477, 0.16504284739494324, 1.2611980438232422, 1.133354902267456, -0.7750630378723145, -1.0240353345870972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
858,2.3082522602635436e-05,0.0,171.79757690429688,5.491001957125263e-06,0.0,40.868186950683594,9.172479622066021e-06,0.0,68.26851654052734,1.0401184226793703e-05,0.0,77.41346740722656,-0.05001581087708473,-0.004742163699120283,0.029946889728307724,0.4602723717689514,-0.3583792448043823,-0.3557933568954468,0.043564535677433014,0.5387499928474426,-0.5398746132850647,0.3651275336742401,0.4592604339122772,-0.5394197702407837,1.5010076761245728,-1.569908857345581,0.674751877784729,"[-0.05001581087708473, -0.004742163699120283, 0.029946889728307724, 0.11928509175777435, -0.008026551455259323, -0.022398412227630615, 0.05669374391436577, -0.22500118613243103, -0.9727080464363098, 0.5, 0.0, 0.25415170192718506, -9.086728096008301e-05, -0.8187425136566162, -0.8161566257476807, -0.4167987108230591, 0.07838675379753113, -1.0002378225326538, -0.09523570537567139, -0.0011028051376342773, -0.9997830390930176, 1.0406444072723389, -2.0302720069885254, 0.2143886387348175, -0.17351853847503662, 0.23993422091007233, -0.17408734560012817, -0.1892414093017578, -0.1911545693874359, 0.7091336250305176, -0.05811111629009247, -0.011932998895645142, 0.11568361520767212, -0.6697778701782227, 0.6600205302238464, -0.32656705379486084, -1.075740098953247, -0.6665212512016296, -0.07603982090950012, 0.4740028977394104, -0.17694322764873505, -0.39128828048706055, 0.7442388534545898, 0.0633489191532135, 0.42228642106056213, 1.0778197050094604, -0.815172553062439, -1.109503149986267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
859,1.9860672182403505e-05,0.0,147.81813049316406,1.13536646040302e-06,0.0,8.450254440307617,6.034283615008462e-06,0.0,44.91169357299805,1.0010276128014084e-05,0.0,74.50403594970703,-0.058081019669771194,-0.02285391092300415,0.04418039321899414,0.4605857729911804,-0.35110118985176086,-0.3536732792854309,0.045026641339063644,0.5352380871772766,-0.5275927186012268,0.36125290393829346,0.453997939825058,-0.5356878638267517,1.4878358840942383,-1.5675592422485352,0.6793107390403748,"[-0.058081019669771194, -0.02285391092300415, 0.04418039321899414, 0.1557500809431076, -0.020094260573387146, 0.019041862338781357, 0.05706026777625084, -0.22475628554821014, -0.9727429747581482, 0.5, 0.0, 0.25411391258239746, 0.0002225339412689209, -0.8114644289016724, -0.81403648853302, -0.41533660888671875, 0.07487484812736511, -0.9879559278488159, -0.09911033511161804, -0.006365299224853516, -0.9960510730743408, 1.0274726152420044, -2.0279223918914795, 0.21894749999046326, -0.3407976031303406, 0.1461290717124939, -0.038944974541664124, -0.15681636333465576, -0.06574972718954086, 0.6032630205154419, -0.0970747321844101, 0.1116786003112793, 1.0420645475387573, -0.6257597804069519, 0.2008705735206604, -0.596751868724823, -0.6228747367858887, -0.5713582038879395, -0.5102197527885437, 0.535851001739502, 0.15121352672576904, -0.32574278116226196, -0.19289842247962952, 0.19279104471206665, 1.0319292545318604, 1.504642367362976, -1.3088783025741577, -0.9666721820831299, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
860,1.7683711121208034e-05,0.0,131.61553955078125,0.0,0.0,0.0,3.543933871696936e-06,0.0,26.376632690429688,9.396393579663709e-06,0.0,69.93505096435547,-0.06111452355980873,-0.01716422103345394,0.044463150203228,0.46068689227104187,-0.34914499521255493,-0.3519708812236786,0.04722260683774948,0.529094398021698,-0.5221570134162903,0.3575422465801239,0.4488525092601776,-0.5297595858573914,1.509644627571106,-1.5649933815002441,0.6838144063949585,"[-0.06111452355980873, -0.01716422103345394, 0.044463150203228, 0.08602675050497055, 0.014294280670583248, 0.027620943263173103, 0.0575406476855278, -0.22489792108535767, -0.9726817607879639, 0.5, 0.0, 0.2538318634033203, 0.0003236532211303711, -0.809508204460144, -0.8123341202735901, -0.4131406247615814, 0.0687311589717865, -0.9825202226638794, -0.1028209924697876, -0.011510729789733887, -0.9901227951049805, 1.049281358718872, -2.0253565311431885, 0.223451167345047, -0.08696657419204712, -0.07767985761165619, -0.010585250332951546, -0.09847090393304825, -0.24326275289058685, 0.17206744849681854, -0.16546934843063354, 0.12260997295379639, 2.210418701171875, 1.75496244430542, 0.1320195198059082, -0.873989462852478, -1.0117722749710083, -0.6216182112693787, -0.15439428389072418, 0.42087697982788086, 0.05198211222887039, -0.4450376629829407, 0.4821320176124573, 0.19109120965003967, 0.6779457926750183, 1.402428388595581, -1.0882781744003296, -1.1070176362991333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
861,2.2755410100216977e-05,0.0,169.36294555664062,0.0,0.0,0.0,6.289475095400121e-06,0.0,46.8110237121582,1.2389174116833601e-05,0.0,92.2095947265625,-0.046237215399742126,-0.004507286939769983,0.023651592433452606,0.46065008640289307,-0.3462815284729004,-0.3503580391407013,0.051807716488838196,0.5311182737350464,-0.5219882726669312,0.3549864888191223,0.4448400139808655,-0.5375367999076843,1.5201928615570068,-1.5634087324142456,0.6866607666015625,"[-0.046237215399742126, -0.004507286939769983, 0.023651592433452606, 0.10902431607246399, 0.028459656983613968, 0.07297927141189575, 0.05829880014061928, -0.2238072156906128, -0.9728881120681763, 0.5, 0.0, 0.25314652919769287, 0.0002868473529815674, -0.8066447973251343, -0.8107212781906128, -0.4085555076599121, 0.07075503468513489, -0.982351541519165, -0.10537675023078918, -0.01552322506904602, -0.9979000091552734, 1.059829592704773, -2.0237720012664795, 0.226297527551651, -0.3760946989059448, -0.06356886029243469, -0.09613587707281113, -0.1637154221534729, 0.42439448833465576, 0.007281020283699036, -0.05648849159479141, 0.1598193645477295, 0.3687295913696289, -0.03145011141896248, 0.034467533230781555, -0.9322761297225952, -0.6859748959541321, -0.6145903468132019, -0.31577253341674805, 0.5084786415100098, 0.1804097443819046, -0.3208162188529968, -0.0009239539504051208, 0.28899261355400085, 0.9305274486541748, 1.4122356176376343, -1.1661943197250366, -1.0299925804138184, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
862,1.9608405636972748e-05,0.0,145.94056701660156,0.0,0.0,0.0,8.259158676082734e-06,0.0,61.47090148925781,1.6782876627985388e-05,0.0,124.91084289550781,-0.04097159206867218,0.012441232800483704,0.028268059715628624,0.4606897830963135,-0.34687334299087524,-0.35030198097229004,0.05529366061091423,0.5317052602767944,-0.524638295173645,0.3529912829399109,0.441423624753952,-0.5434492826461792,1.5271104574203491,-1.5618805885314941,0.6888774037361145,"[-0.04097159206867218, 0.012441232800483704, 0.028268059715628624, 0.0625557005405426, 0.037152692675590515, 0.03187438100576401, 0.05904768779873848, -0.22310997545719147, -0.9730034470558167, 0.5, 0.0, 0.25246381759643555, 0.00032654404640197754, -0.8072365522384644, -0.8106652498245239, -0.40506958961486816, 0.07134202122688293, -0.9850015640258789, -0.10737195611000061, -0.018939614295959473, -1.003812551498413, 1.0667471885681152, -2.0222437381744385, 0.228514164686203, -0.053259238600730896, -0.3106034994125366, 0.0581783652305603, -0.13801229000091553, -0.2673937678337097, -0.11447962373495102, -0.006903201341629028, 0.06199771165847778, 0.34944725036621094, 0.5553425550460815, -0.0802508145570755, -0.8179400563240051, -0.7049551010131836, -0.7245048880577087, -0.3533417582511902, 0.40207141637802124, 0.025663480162620544, -0.43051135540008545, 0.37635377049446106, 0.30813005566596985, 0.8515200018882751, 1.5359522104263306, -0.9594416618347168, -1.2367634773254395, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
863,2.39083165070042e-05,0.0,177.9437713623047,0.0,0.0,0.0,8.425616215390619e-06,0.0,62.709800720214844,1.5310732123907655e-05,0.0,113.95403289794922,-0.03262044116854668,-0.017929397523403168,0.027854900807142258,0.46059247851371765,-0.3550865054130554,-0.34897786378860474,0.05518833175301552,0.5279513597488403,-0.5288352966308594,0.3503604829311371,0.437997430562973,-0.5387430191040039,1.5414055585861206,-1.5596243143081665,0.6932097673416138,"[-0.03262044116854668, -0.017929397523403168, 0.027854900807142258, 0.09749143570661545, -0.03079468384385109, -0.020762719213962555, 0.05895380675792694, -0.22323355078697205, -0.9729806780815125, 0.5, 0.0, 0.25263404846191406, 0.00022923946380615234, -0.8154497146606445, -0.8093410730361938, -0.4051749110221863, 0.06758812069892883, -0.9891985654830933, -0.11000275611877441, -0.022365808486938477, -0.9991062879562378, 1.0810422897338867, -2.0199875831604004, 0.23284652829170227, -0.05067218840122223, -0.5931891202926636, -0.05622735992074013, -0.03477083146572113, -0.0991089940071106, -0.22953186929225922, -0.08816777169704437, -0.10517718642950058, 0.5357675552368164, 0.5578649044036865, 0.2863447964191437, 0.07163344323635101, -0.7840772271156311, -0.7088345885276794, -0.33107441663742065, 0.4438226819038391, 0.1757325381040573, -0.40062254667282104, 0.23597285151481628, 0.2841915190219879, 0.9519646167755127, 1.5121796131134033, -0.9071948528289795, -1.0614830255508423, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
864,2.010519710893277e-05,0.0,149.6380615234375,0.0,0.0,0.0,1.0269930498907343e-05,0.0,76.43658447265625,1.4201693375071045e-05,0.0,105.6997299194336,-0.016075465828180313,-0.032432496547698975,0.03325483947992325,0.4606133699417114,-0.36763623356819153,-0.34678715467453003,0.05526911839842796,0.5226767659187317,-0.5352115631103516,0.34857484698295593,0.43588051199913025,-0.5299564599990845,1.5464332103729248,-1.558940052986145,0.6954923272132874,"[-0.016075465828180313, -0.032432496547698975, 0.03325483947992325, 0.11002416163682938, -0.011574143543839455, 0.0030903341248631477, 0.05881429463624954, -0.2237287312746048, -0.9728753566741943, 0.5, 0.0, 0.2528560161590576, 0.00025013089179992676, -0.827999472618103, -0.8071503639221191, -0.40509411692619324, 0.06231352686882019, -0.9955748319625854, -0.11178839206695557, -0.02448272705078125, -0.9903197288513184, 1.086069941520691, -2.019303321838379, 0.23512908816337585, -0.05779223144054413, -0.7336246967315674, 0.020846575498580933, 0.05775074660778046, -0.22528043389320374, -0.31511563062667847, 0.003620082512497902, 0.04155203700065613, 1.3920639753341675, -0.1027650460600853, -0.13252286612987518, -0.16210460662841797, -0.8799055814743042, -0.7401521801948547, -0.30281752347946167, 0.4525113105773926, 0.07354246079921722, -0.4120224118232727, 0.4014996886253357, 0.24873647093772888, 0.8557943105697632, 1.4307628870010376, -0.8329237699508667, -1.0978747606277466, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
865,1.7072274204110727e-05,0.0,127.06476593017578,0.0,0.0,0.0,1.4487666703644209e-05,0.0,107.82816314697266,1.4397154700418469e-05,0.0,107.15450286865234,-0.001328025944530964,-0.026676906272768974,0.020926345139741898,0.46069273352622986,-0.380156934261322,-0.34520432353019714,0.05703313276171684,0.5190772414207458,-0.5411043763160706,0.348116397857666,0.43513059616088867,-0.5243782997131348,1.5289679765701294,-1.5590765476226807,0.6960252523422241,"[-0.001328025944530964, -0.026676906272768974, 0.020926345139741898, 0.08846917748451233, 0.0009157431777566671, 0.020343882963061333, 0.058959461748600006, -0.22415070235729218, -0.9727691411972046, 0.5, 0.0, 0.2527517080307007, 0.0003294944763183594, -0.8405201435089111, -0.8055675625801086, -0.40333011746406555, 0.05871400237083435, -1.0014675855636597, -0.11224684119224548, -0.025232642889022827, -0.9847415685653687, 1.0686047077178955, -2.019439697265625, 0.23566201329231262, 0.033500105142593384, -0.6141765117645264, -0.012190282344818115, 0.10233336687088013, -0.20644338428974152, -0.16037853062152863, 0.02495860494673252, 0.0028086258098483086, 1.931640386581421, -1.6737154722213745, -0.054300419986248016, -0.041086893528699875, -1.0390222072601318, -0.5716785192489624, -0.3476831912994385, 0.13370250165462494, 0.10455198585987091, -0.2766013741493225, 0.6521986722946167, 0.47244617342948914, 1.0531072616577148, 1.235803246498108, -0.5506388545036316, -1.1352229118347168, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
866,1.7435246263630688e-05,0.0,129.76626586914062,6.740097546753532e-07,0.0,5.016489505767822,1.3779756955045741e-05,0.0,102.55936431884766,1.2870933460362721e-05,0.0,95.79521179199219,0.015777751803398132,-0.01860862225294113,0.012535255402326584,0.46053844690322876,-0.38664674758911133,-0.3441634774208069,0.056799471378326416,0.515307605266571,-0.5386285781860352,0.3488239347934723,0.43577930331230164,-0.5169081687927246,1.498218297958374,-1.5606253147125244,0.695637583732605,"[0.015777751803398132, -0.01860862225294113, 0.012535255402326584, 0.13079379498958588, -0.034527841955423355, -0.008886326104402542, 0.05883683264255524, -0.22499491274356842, -0.972581684589386, 0.5, 0.0, 0.2528986930847168, 0.00017520785331726074, -0.8470100164413452, -0.804526686668396, -0.4035637676715851, 0.054944366216659546, -0.998991847038269, -0.11153930425643921, -0.024583935737609863, -0.9772714376449585, 1.0378550291061401, -2.0209884643554688, 0.23527434468269348, -0.0518365204334259, -0.2689396142959595, -0.03419265151023865, -0.09681539237499237, -0.18705998361110687, 0.2619172930717468, 0.062001459300518036, 0.06482485681772232, 1.4148106575012207, -0.11440195888280869, -0.0748053789138794, -0.11191794276237488, -0.6321943998336792, -0.7424806952476501, -0.3092382550239563, 0.4225049614906311, 0.21804678440093994, -0.42475754022598267, 0.13377688825130463, 0.24674120545387268, 0.9237308502197266, 1.4402879476547241, -0.7578959465026855, -1.0405224561691284, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
867,1.8375125364400446e-05,0.0,136.7615509033203,0.0,0.0,0.0,1.2047707969031762e-05,0.0,89.66815185546875,1.1650779924821109e-05,0.0,86.71391296386719,0.010259700939059258,-0.01742594689130783,0.012312695384025574,0.46060407161712646,-0.38897013664245605,-0.3423871099948883,0.05668480694293976,0.5129697322845459,-0.5352372527122498,0.34944188594818115,0.43661099672317505,-0.5110456943511963,1.4969291687011719,-1.5617362260818481,0.695408821105957,"[0.010259700939059258, -0.01742594689130783, 0.012312695384025574, 0.12614817917346954, -0.023632755503058434, 0.004797631874680519, 0.05856764689087868, -0.2253846973180771, -0.9725081920623779, 0.5, 0.0, 0.25315213203430176, 0.00024083256721496582, -0.8493334054946899, -0.8027503490447998, -0.40367841720581055, 0.0526064932346344, -0.9956004619598389, -0.11092135310173035, -0.02375224232673645, -0.9714089632034302, 1.036565899848938, -2.022099494934082, 0.23504558205604553, -0.11512260884046555, -0.2626093924045563, -0.05830822139978409, -0.022806629538536072, -0.08895951509475708, 0.08426770567893982, 0.05383224040269852, 0.06255614757537842, 1.478022575378418, -0.010936541482806206, -0.039634183049201965, -0.014778569340705872, -0.8095806241035461, -0.7177309393882751, -0.367493212223053, 0.4584420919418335, 0.019817203283309937, -0.38521748781204224, 0.37617406249046326, 0.22794818878173828, 0.8536713123321533, 1.4281485080718994, -0.8192353248596191, -1.130728840827942, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
868,2.1174173525650986e-05,0.0,157.59420776367188,0.0,0.0,0.0,1.3442759154713713e-05,0.0,100.05117797851562,1.2897578926640563e-05,0.0,95.99352264404297,0.011560740880668163,-0.015901772305369377,0.011472182348370552,0.4604758322238922,-0.39435088634490967,-0.3419927954673767,0.05730288103222847,0.5110763311386108,-0.5369868874549866,0.3501420021057129,0.43720731139183044,-0.5082403421401978,1.5024856328964233,-1.5627697706222534,0.6946765184402466,"[0.011560740880668163, -0.015901772305369377, 0.011472182348370552, 0.11874540150165558, -0.019015761092305183, 0.005341984331607819, 0.05865217372775078, -0.2258542776107788, -0.9723941087722778, 0.5, 0.0, 0.2531006336212158, 0.00011259317398071289, -0.8547141551971436, -0.8023560047149658, -0.40306034684181213, 0.05071309208869934, -0.9973500967025757, -0.11022123694419861, -0.023155927658081055, -0.9686036109924316, 1.0421223640441895, -2.0231330394744873, 0.23431327939033508, -0.18227431178092957, -0.31608879566192627, -0.07154999673366547, -0.07347431778907776, 0.056938234716653824, -0.015893468633294106, 0.05840578302741051, 0.07869930565357208, -0.2536747455596924, -0.14437031745910645, -0.027145948261022568, -0.030513139441609383, -1.0586992502212524, -0.5988932847976685, -0.37121665477752686, 0.15783755481243134, 0.1105668693780899, -0.30132347345352173, 0.6234021186828613, 0.496841162443161, 1.0965118408203125, 1.308283805847168, -0.5776653289794922, -1.144319772720337, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
869,2.0725095964735374e-05,0.0,154.2518310546875,1.4067891243030317e-06,0.0,10.470388412475586,1.3964760000817478e-05,0.0,103.93629455566406,1.4427185305976309e-05,0.0,107.37800598144531,0.030518708750605583,-0.02102768048644066,0.014992248266935349,0.46048104763031006,-0.3941037058830261,-0.3404398262500763,0.05670979991555214,0.5080941915512085,-0.5339022874832153,0.3515566289424896,0.43878963589668274,-0.5004585385322571,1.497165322303772,-1.565110206604004,0.6933450698852539,"[0.030518708750605583, -0.02102768048644066, 0.014992248266935349, 0.09677767753601074, -0.023406516760587692, -0.0336456224322319, 0.058365046977996826, -0.2266242355108261, -0.9722316861152649, 0.5, 0.0, 0.25337541103363037, 0.00011780858039855957, -0.8544669151306152, -0.8008030652999878, -0.40365344285964966, 0.047730952501297, -0.9942655563354492, -0.10880661010742188, -0.02157360315322876, -0.9608217477798462, 1.036802053451538, -2.0254733562469482, 0.2329818308353424, -0.036801937967538834, 0.05612567439675331, 0.05257244408130646, -0.09046681970357895, -0.06162720546126366, 0.24056601524353027, 0.09378256648778915, 0.1010478138923645, 0.09808105230331421, -0.24243730306625366, -0.12849386036396027, -0.005747806280851364, -1.135772705078125, -0.634377658367157, -0.4853057861328125, 0.1696038395166397, 0.25170379877090454, -0.5253642797470093, 0.33358505368232727, 0.38848188519477844, 0.9686293601989746, 1.3260451555252075, -0.6651735305786133, -1.090617060661316, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
