Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,2.2121046640677378e-05,0.0,164.64154052734375,1.7085216313716955e-05,0.0,127.16108703613281,0.0,0.0,0.0,0.43011239171028137,-0.082576222717762,0.20376574993133545,-0.11213081330060959,0.047915320843458176,0.12357224524021149,0.04999265447258949,0.5392733812332153,-0.35699278116226196,0.8792304992675781,-0.267208069562912,-1.3038740158081055,0.48988547921180725,-0.9556697010993958,0.45277729630470276,"[0.43011239171028137, -0.082576222717762, 0.20376574993133545, -0.004376397933810949, 0.8990094661712646, -0.016258131712675095, 0.09166432917118073, 0.03121035359799862, -0.995300829410553, 0.5, 0.0, -0.15967845916748047, -0.11213081330060959, 0.047915320843458176, 0.12357224524021149, 0.04999265447258949, 0.13927337527275085, 0.043007224798202515, 0.47923049330711365, 0.1327919363975525, -0.5038740038871765, -0.3101145327091217, -0.1556696891784668, -0.3472227156162262, -0.15634289383888245, 0.08028019219636917, 0.2488698661327362, 0.3196163773536682, -2.6993958950042725, 2.414536237716675, 0.3696259558200836, 0.7998235821723938, -1.8141837120056152, -4.4515700340271, -0.7035766839981079, -1.6729434728622437, -0.0389973521232605, -0.11876562237739563, 0.46535223722457886, -0.01687563955783844, 0.21800018846988678, 0.6346704363822937, 0.38407790660858154, 0.08994525671005249, -1.1831917762756348, -1.2982059717178345, -0.3817559480667114, -1.0514236688613892, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,1.270152824872639e-05,0.0,94.53437042236328,1.6250334738288075e-05,0.0,120.947265625,0.0,0.0,0.0,0.4512055218219757,-0.08842261880636215,0.08562588691711426,-0.10827754437923431,0.04890851676464081,0.12854936718940735,0.05272547900676727,0.49295365810394287,-0.30664217472076416,0.8895167708396912,-0.25898221135139465,-1.338901400566101,0.39787986874580383,-0.9773973822593689,0.4164418578147888,"[0.4512055218219757, -0.08842261880636215, 0.08562588691711426, -0.029313983395695686, 0.9748006463050842, -0.13852307200431824, 0.11051605641841888, 0.03160969167947769, -0.9933711886405945, 0.5, 0.0, -0.15834128856658936, -0.10827754437923431, 0.04890851676464081, 0.12854936718940735, 0.05272547900676727, 0.0929536521434784, 0.09335783123970032, 0.4895167648792267, 0.14101779460906982, -0.5389013886451721, -0.4021201431751251, -0.17739737033843994, -0.38355815410614014, 0.3618276119232178, 0.039025209844112396, 0.3739742934703827, 0.12358829379081726, -1.998029112815857, 2.2661426067352295, 0.8601224422454834, 0.015182962641119957, -2.025585412979126, -4.2946577072143555, -1.5482938289642334, -0.5111228823661804, -0.1257769912481308, 0.1731242537498474, 0.41376233100891113, -0.042115285992622375, 0.31536394357681274, 0.6044238209724426, 0.4854573607444763, -0.005698949098587036, -1.3121364116668701, -1.2675467729568481, -0.47631633281707764, -0.7051816582679749, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,2.0866531485808082e-05,0.0,155.3044891357422,2.2440251996158622e-05,0.0,167.01731872558594,0.0,0.0,0.0,0.46892544627189636,-0.08470873534679413,-0.02737920731306076,-0.09627731889486313,0.052555106580257416,0.13890749216079712,0.05652949586510658,0.46652600169181824,-0.26495522260665894,0.9077926278114319,-0.26995334029197693,-1.3807519674301147,0.3240545392036438,-1.0109524726867676,0.4399840831756592,"[0.46892544627189636, -0.08470873534679413, -0.02737920731306076, -0.20135921239852905, 0.9596326947212219, -0.21048177778720856, 0.12920917570590973, 0.03602699935436249, -0.990962564945221, 0.5, 0.0, -0.1559523344039917, -0.09627731889486313, 0.052555106580257416, 0.13890749216079712, 0.05652949586510658, 0.06652599573135376, 0.13504478335380554, 0.507792592048645, 0.13004666566848755, -0.5807519555091858, -0.47594547271728516, -0.21095246076583862, -0.3600159287452698, 0.5636293888092041, 0.1618691086769104, 0.6057573556900024, 0.17229130864143372, -1.0067481994628906, 1.6863694190979004, 1.201913833618164, -0.7647894024848938, -1.7502069473266602, -3.0889852046966553, -2.054171562194824, 1.1312575340270996, -0.11452876031398773, 0.022666465491056442, 0.31874775886535645, 0.039688900113105774, 0.3363634943962097, 0.9148650765419006, 0.23152005672454834, -0.17246681451797485, -1.2870049476623535, -1.4255000352859497, -0.3868672251701355, -0.6678355932235718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,1.9514132873155177e-05,0.0,145.23890686035156,3.7503803469007835e-05,0.0,279.1316223144531,0.0,0.0,0.0,0.49131378531455994,-0.07379711419343948,-0.046826187521219254,-0.0882771834731102,0.05626104027032852,0.1501791924238205,0.06140683591365814,0.4563225209712982,-0.22854778170585632,0.9300055503845215,-0.2939048111438751,-1.3986647129058838,0.26055553555488586,-1.0481903553009033,0.46289628744125366,"[0.49131378531455994, -0.07379711419343948, -0.046826187521219254, -0.22633089125156403, 0.9040707349777222, -0.22633913159370422, 0.14738202095031738, 0.041112642735242844, -0.9882247447967529, 0.5, 0.0, -0.1532222032546997, -0.0882771834731102, 0.05626104027032852, 0.1501791924238205, 0.06140683591365814, 0.05632251501083374, 0.17145222425460815, 0.5300055742263794, 0.10609519481658936, -0.5986647009849548, -0.5394444465637207, -0.24819034337997437, -0.3371037244796753, 0.2584487199783325, 0.15961995720863342, 0.8031213283538818, 0.3931705355644226, -0.27890342473983765, 1.820273518562317, 1.2649376392364502, -1.4389445781707764, 0.07247085869312286, -3.1459975242614746, -2.220651149749756, 1.0976735353469849, -0.19024519622325897, -0.1621759533882141, 0.28357362747192383, 0.294964075088501, 0.42403751611709595, 0.9356959462165833, -0.018682114779949188, -0.21240973472595215, -1.052008867263794, -1.4944640398025513, -0.15165875852108002, -0.7082538604736328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,2.9186321626184508e-05,0.0,217.22665405273438,4.5806318667018786e-05,0.0,340.92523193359375,0.0,0.0,0.0,0.5144672989845276,-0.057637814432382584,0.008623994886875153,-0.08720903843641281,0.06176934391260147,0.16292795538902283,0.07857580482959747,0.45898184180259705,-0.18765564262866974,0.9485633969306946,-0.3261480927467346,-1.3665932416915894,0.19300447404384613,-1.0751690864562988,0.46339190006256104,"[0.5144672989845276, -0.057637814432382584, 0.008623994886875153, -0.3391651511192322, 0.791342556476593, -0.1722414493560791, 0.1633615791797638, 0.04852163419127464, -0.9853723049163818, 0.5, 0.0, -0.1507357358932495, -0.08720903843641281, 0.06176934391260147, 0.16292795538902283, 0.07857580482959747, 0.05898183584213257, 0.21234436333179474, 0.5485633611679077, 0.07385191321372986, -0.5665932297706604, -0.6069955229759216, -0.2751690745353699, -0.3366081118583679, -0.14191175997257233, 0.3295426666736603, 0.7672545909881592, 1.1132756471633911, 0.3014717698097229, 1.9431257247924805, 0.9093306660652161, -1.6326231956481934, 2.4582090377807617, -3.157104253768921, -1.4229069948196411, -0.8448276519775391, -0.09113796055316925, -0.1972314417362213, 0.3411763906478882, 0.21456359326839447, 0.35746437311172485, 1.1198890209197998, 0.11784756928682327, -0.12947267293930054, -0.8959731459617615, -1.7048169374465942, -0.051685139536857605, -0.8361368775367737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,2.451726504659746e-05,0.0,182.47601318359375,3.9656351873418316e-05,0.0,295.15252685546875,0.0,0.0,0.0,0.5501728057861328,-0.03779725357890129,0.046345897018909454,-0.09139495342969894,0.06930657476186752,0.1755099892616272,0.10561088472604752,0.4705237150192261,-0.1376977562904358,0.9623356461524963,-0.3572978377342224,-1.3064541816711426,0.11552698910236359,-1.0886154174804688,0.4364957809448242,"[0.5501728057861328, -0.03779725357890129, 0.046345897018909454, -0.40841907262802124, 0.6507554650306702, -0.14809805154800415, 0.17661473155021667, 0.05753632262349129, -0.9825966954231262, 0.5, 0.0, -0.1486365795135498, -0.09139495342969894, 0.06930657476186752, 0.1755099892616272, 0.10561088472604752, 0.0705237090587616, 0.2623022496700287, 0.5623356103897095, 0.042702168226242065, -0.5064541697502136, -0.6844730377197266, -0.2886154055595398, -0.36350423097610474, -0.2569453716278076, 0.38272809982299805, 0.8535640835762024, 1.4075442552566528, 0.6228080987930298, 2.515801429748535, 0.7522055506706238, -1.4641584157943726, 3.129275321960449, -3.753908157348633, -0.9206498265266418, -1.57418692111969, 0.006243780255317688, -0.0858796238899231, 0.29811322689056396, 0.18479372560977936, 0.2566530704498291, 1.0228757858276367, 0.3133159279823303, -0.045973196625709534, -0.8388047814369202, -1.7552434206008911, -0.19061215221881866, -0.8654762506484985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,8.193102985387668e-06,0.0,60.9792594909668,1.4438382095249835e-05,0.0,107.46134185791016,2.8972499421797693e-05,0.0,215.63522338867188,0.0,0.0,0.0,0.5735384225845337,-0.022237636148929596,0.009738042950630188,-0.08905709534883499,0.07770202308893204,0.18835467100143433,0.13295824825763702,0.4840332269668579,-0.08614246547222137,0.9753397107124329,-0.3826184868812561,-1.2914320230484009,0.03912908583879471,-1.0962008237838745,0.4073401689529419,"[0.5735384225845337, -0.022237636148929596, 0.009738042950630188, -0.5442028641700745, 0.5808246731758118, -0.12524843215942383, 0.18797773122787476, 0.06817168742418289, -0.9798045754432678, 0.5, 0.0, -0.14677369594573975, -0.08905709534883499, 0.07770202308893204, 0.18835467100143433, 0.13295824825763702, 0.08403322100639343, 0.3138575553894043, 0.575339674949646, 0.017381519079208374, -0.4914320111274719, -0.7608709335327148, -0.29620081186294556, -0.39265984296798706, 0.49702733755111694, 0.4830658733844757, 0.9699239730834961, 1.337911605834961, 0.7699609994888306, 2.4244418144226074, 0.9217734336853027, -1.2098218202590942, -2.232517719268799, -3.5749528408050537, -0.7034847736358643, -1.0256472826004028, 0.2161736935377121, 0.27495500445365906, 0.2059706449508667, 0.1402919441461563, 0.037348464131355286, 1.1021703481674194, 0.3983081877231598, -0.13457170128822327, -1.095365285873413, -1.9124401807785034, -0.5599892139434814, -0.8020506501197815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,1.74886804416019e-06,0.0,13.016396522521973,2.008013689192012e-05,0.0,149.4515380859375,2.1467014448717237e-05,0.0,159.7737579345703,0.0,0.0,0.0,0.5689942240715027,-0.024792078882455826,-0.04822742938995361,-0.06828860193490982,0.08619290590286255,0.2012573927640915,0.15443332493305206,0.4958442747592926,-0.03742966428399086,0.9920766949653625,-0.40738457441329956,-1.3236998319625854,-0.03146035969257355,-1.1077090501785278,0.3928806185722351,"[0.5689942240715027, -0.024792078882455826, -0.04822742938995361, -0.4770839512348175, 0.6116233468055725, -0.10994135588407516, 0.19870403409004211, 0.07851916551589966, -0.976908802986145, 0.5, 0.0, -0.14502036571502686, -0.06828860193490982, 0.08619290590286255, 0.2012573927640915, 0.15443332493305206, 0.09584426879882812, 0.3625703454017639, 0.5920766592025757, -0.007384568452835083, -0.5236998200416565, -0.8314603567123413, -0.3077090382575989, -0.40711939334869385, 1.342238187789917, 0.3850262761116028, 0.9280636310577393, 1.0121060609817505, 0.3064393103122711, 2.444845676422119, 1.207214593887329, -1.2695469856262207, -1.5503336191177368, -3.581782341003418, -1.0919737815856934, -1.1690714359283447, 0.14953719079494476, 0.4637886881828308, 0.21169020235538483, 0.2964298129081726, 0.05277158319950104, 1.0166136026382446, 0.19868135452270508, -0.4417087137699127, -1.5974071025848389, -2.7183783054351807, -0.8925372362136841, -0.9703487753868103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,7.846371772757266e-06,0.0,58.39862823486328,2.8123839001636952e-05,0.0,209.31884765625,0.0,0.0,0.0,0.5693811774253845,-0.00954294204711914,-0.13801750540733337,-0.03346032276749611,0.09780347347259521,0.21726366877555847,0.17902936041355133,0.4930881857872009,0.021291369572281837,1.0147478580474854,-0.4421443045139313,-1.403762698173523,-0.12654414772987366,-1.1321245431900024,0.37239623069763184,"[0.5693811774253845, -0.00954294204711914, -0.13801750540733337, -0.7069699168205261, 0.7928850650787354, -0.06092846393585205, 0.21335019171237946, 0.09121524542570114, -0.9727080464363098, 0.5, 0.0, -0.14350247383117676, -0.03346032276749611, 0.09780347347259521, 0.21726366877555847, 0.17902936041355133, 0.09308817982673645, 0.42129138112068176, 0.6147478818893433, -0.0421442985534668, -0.603762686252594, -0.926544189453125, -0.3321245312690735, -0.4276037812232971, 1.7824134826660156, 0.6452020406723022, 1.1295909881591797, 1.339417815208435, -0.34097597002983093, 3.1554372310638428, 1.4251435995101929, -2.085535764694214, -4.956853866577148, -5.196300029754639, -1.8507981300354004, -0.4897288978099823, -0.05614061653614044, 0.1223713606595993, 0.2704625725746155, 0.28137582540512085, 0.13629724085330963, 0.7206365466117859, -0.07567097991704941, -0.5683580040931702, -1.4801256656646729, -2.6459426879882812, -0.5225530862808228, -0.8984420895576477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,1.1291708688077051e-05,0.0,84.04142761230469,4.932204683427699e-05,0.0,367.0919494628906,0.0,0.0,0.0,0.5406419634819031,0.05534170940518379,-0.14906999468803406,-0.007209233473986387,0.10959749668836594,0.2316538542509079,0.20281784236431122,0.47817087173461914,0.07971613109111786,1.0389411449432373,-0.4880843460559845,-1.4517035484313965,-0.2222897857427597,-1.1574294567108154,0.3408694267272949,"[0.5406419634819031, 0.05534170940518379, -0.14906999468803406, -0.7470210194587708, 0.6328687071800232, 0.02361014485359192, 0.2270604521036148, 0.10416639596223831, -0.9682936668395996, 0.5, 0.0, -0.14271581172943115, -0.007209233473986387, 0.10959749668836594, 0.2316538542509079, 0.20281784236431122, 0.07817086577415466, 0.47971612215042114, 0.6389411687850952, -0.08808434009552002, -0.6517035365104675, -1.022289752960205, -0.3574294447898865, -0.45913058519363403, 1.0856045484542847, 0.6593220233917236, 0.766865074634552, 1.2161198854446411, -0.9352652430534363, 3.019338607788086, 1.172877311706543, -2.119321823120117, -0.7543505430221558, -4.85247802734375, -1.1032490730285645, -3.913177728652954, 0.03522832691669464, -0.06814339756965637, 0.6177683472633362, 0.6247522234916687, -0.03058089315891266, 1.315093994140625, -0.5247262716293335, -0.6328346729278564, -1.2648160457611084, -3.8246140480041504, -0.21501334011554718, -1.6974185705184937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2.281017259520013e-06,0.0,16.977054595947266,9.295017662225291e-06,0.0,69.1805419921875,5.579854769166559e-05,0.0,415.294921875,1.7948983440874144e-05,0.0,133.5898895263672,0.5520600080490112,0.10959608107805252,-0.08403588831424713,0.013926636427640915,0.12994325160980225,0.2519523501396179,0.23176980018615723,0.4544197618961334,0.16105736792087555,1.053993582725525,-0.5233005881309509,-1.4230360984802246,-0.3495490849018097,-1.163238286972046,0.33600136637687683,"[0.5520600080490112, 0.10959608107805252, -0.08403588831424713, -1.5131033658981323, 0.3824124038219452, 0.04168394207954407, 0.23671802878379822, 0.12651515007019043, -0.9633061289787292, 0.5, 0.0, -0.1424487829208374, 0.013926636427640915, 0.12994325160980225, 0.2519523501396179, 0.23176980018615723, 0.054419755935668945, 0.5610573887825012, 0.6539936065673828, -0.12330058217048645, -0.6230360865592957, -1.149549126625061, -0.36323827505111694, -0.4639986455440521, 1.2246103286743164, 1.43403160572052, 1.2831844091415405, 1.5125010013580322, -1.3770705461502075, 4.640259265899658, 0.5088217258453369, -0.999423623085022, 2.8878769874572754, -6.366517066955566, 0.23339207470417023, 1.6852881908416748, -0.12234948575496674, -0.2997051477432251, 0.5816457867622375, 0.6418343782424927, 0.033116355538368225, 1.2066365480422974, -0.008613906800746918, -0.3002977669239044, -0.47459983825683594, -3.613039970397949, -0.10455946624279022, -1.8407572507858276, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4.103735773242079e-05,0.0,305.4310302734375,1.9389656245039077e-06,0.0,14.431246757507324,2.456320362398401e-05,0.0,182.8179168701172,2.902994856412988e-05,0.0,216.06280517578125,0.5172486305236816,0.15747129917144775,0.02760966867208481,0.03780437633395195,0.15278121829032898,0.27871423959732056,0.26014313101768494,0.45140859484672546,0.24765141308307648,1.0559605360031128,-0.49968743324279785,-1.458738923072815,-0.4839458167552948,-1.1456142663955688,0.2952139377593994,"[0.5172486305236816, 0.15747129917144775, 0.02760966867208481, -1.7843854427337646, 0.3400765359401703, 0.10856229066848755, 0.2429250329732895, 0.15956242382526398, -0.956831693649292, 0.5, 0.0, -0.14280426502227783, 0.03780437633395195, 0.15278121829032898, 0.27871423959732056, 0.26014313101768494, 0.051408588886260986, 0.6476514339447021, 0.6559605598449707, -0.09968742728233337, -0.658738911151886, -1.2839457988739014, -0.3456142544746399, -0.5047860741615295, 1.3642518520355225, 0.7145392298698425, 1.3582168817520142, 1.466781497001648, 0.686942458152771, 3.5249521732330322, -0.021541938185691833, 2.339552640914917, -3.9674127101898193, -5.363801956176758, 0.9733855128288269, -2.99288010597229, 0.41084080934524536, 0.47739583253860474, 0.5171875357627869, 0.5092441439628601, 0.20942319929599762, 0.8585312962532043, 0.9678342342376709, -0.19752296805381775, -0.2743472754955292, -2.827122211456299, -1.4261547327041626, -1.6980046033859253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.9452176275081e-05,0.0,144.7777862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38343656063079834,0.14004234969615936,-0.03228528052568436,0.05474366620182991,0.15651901066303253,0.29927200078964233,0.28176987171173096,0.47683006525039673,0.26850423216819763,1.0516040325164795,-0.4613167345523834,-1.504021406173706,-0.46610766649246216,-1.230942964553833,0.2578458786010742,"[0.38343656063079834, 0.14004234969615936, -0.03228528052568436, -1.1758902072906494, 0.3661248981952667, 0.11129963397979736, 0.2509157657623291, 0.18558445572853088, -0.9500524401664734, 0.5, 0.0, -0.1430290937423706, 0.05474366620182991, 0.15651901066303253, 0.29927200078964233, 0.28176987171173096, 0.07683005928993225, 0.6685042381286621, 0.6516040563583374, -0.061316728591918945, -0.7040213942527771, -1.2661076784133911, -0.43094295263290405, -0.5421541333198547, 0.61627197265625, 0.4083736538887024, 0.933567225933075, 0.9700934886932373, 1.55902099609375, -0.40379661321640015, -0.19843938946723938, 0.8056606650352478, -2.6863417625427246, 4.363524436950684, -8.797319412231445, 2.066401243209839, 0.09029088914394379, 1.8132072687149048, 0.6343247890472412, 0.27266669273376465, 0.5388246178627014, 0.496884286403656, 2.170466661453247, -0.9008289575576782, -1.466395616531372, -1.6484626531600952, -2.394803762435913, -0.19296886026859283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.2640786735573784e-05,0.0,94.08228302001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583666682243347,0.1393999308347702,-0.2314218282699585,0.07007044553756714,0.1994258016347885,0.3226527273654938,0.30048102140426636,0.5051822066307068,0.2372293621301651,1.0517795085906982,-0.47591304779052734,-1.5516263246536255,-0.3544394075870514,-1.3698216676712036,0.41896161437034607,"[0.3583666682243347, 0.1393999308347702, -0.2314218282699585, -1.345909595489502, 0.044831398874521255, 0.18871831893920898, 0.25487300753593445, 0.2104986160993576, -0.943784773349762, 0.5, 0.0, -0.1444336175918579, 0.07007044553756714, 0.1994258016347885, 0.3226527273654938, 0.30048102140426636, 0.10518220067024231, 0.6372293829917908, 0.6517795324325562, -0.07591304183006287, -0.7516263127326965, -1.1544394493103027, -0.5698216557502747, -0.3810383975505829, 0.6913299560546875, 2.799215078353882, 0.997494101524353, 0.3871307373046875, 1.6124846935272217, -1.9025592803955078, 0.023138538002967834, -0.8035539388656616, -2.5564560890197754, 6.340531826019287, -4.258421421051025, 7.785709857940674, 0.3482111692428589, 0.305855929851532, 0.744947075843811, -0.3043256402015686, 0.3724983334541321, 1.625339388847351, 0.5298272371292114, 0.22751948237419128, -0.6443070769309998, -0.5268030166625977, -0.9847172498703003, 0.27134066820144653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2.6931113097816706e-05,0.0,200.4416961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920081853866577,0.21284177899360657,-0.33654600381851196,0.07249295711517334,0.23324702680110931,0.3196267783641815,0.26452091336250305,0.5423969030380249,0.21636207401752472,1.0342764854431152,-0.4716748893260956,-1.5940240621566772,-0.22879010438919067,-1.3776406049728394,0.5060319900512695,"[0.3920081853866577, 0.21284177899360657, -0.33654600381851196, -0.3042227327823639, -0.3119218051433563, -0.1312461793422699, 0.2514674663543701, 0.22245238721370697, -0.9419547915458679, 0.5, 0.0, -0.14508068561553955, 0.07249295711517334, 0.23324702680110931, 0.3196267783641815, 0.26452091336250305, 0.14239689707756042, 0.6163620948791504, 0.6342765092849731, -0.0716748833656311, -0.7940240502357483, -1.0287901163101196, -0.5776405930519104, -0.2939680218696594, -0.06918013095855713, 0.8357686400413513, -0.5214309692382812, -2.7436795234680176, 2.341097116470337, 0.0021333936601877213, -1.6592037677764893, 0.6813444495201111, -2.3222339153289795, 4.438597202301025, 1.0991801023483276, 3.0026421546936035, 0.4616321325302124, 0.033543046563863754, 0.8368884921073914, 0.7730019688606262, 0.20490595698356628, 1.9573758840560913, 0.20897990465164185, -0.42929378151893616, -0.8750563263893127, -2.1893999576568604, -0.9155226945877075, -0.7713373303413391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3.4223641705466434e-05,0.0,254.71820068359375,0.0,0.0,0.0,3.3262697343161562e-06,0.0,24.75661277770996,0.0,0.0,0.0,0.35091984272003174,0.1927812695503235,-0.36293289065361023,0.08709908276796341,0.23575499653816223,0.32560670375823975,0.22245639562606812,0.5909509658813477,0.2551603317260742,1.0241144895553589,-0.4565405547618866,-1.6275815963745117,-0.223003089427948,-1.3563575744628906,0.5115301012992859,"[0.35091984272003174, 0.1927812695503235, -0.36293289065361023, -0.822202742099762, -0.5755307674407959, -0.5549589395523071, 0.2405187040567398, 0.2353500872850418, -0.9416795372962952, 0.5, 0.0, -0.1420755386352539, 0.08709908276796341, 0.23575499653816223, 0.32560670375823975, 0.22245639562606812, 0.19095095992088318, 0.6551603078842163, 0.6241145133972168, -0.05654054880142212, -0.8275815844535828, -1.023003101348877, -0.5563575625419617, -0.28846991062164307, 1.141096830368042, -0.19331815838813782, 0.35161101818084717, -1.4028037786483765, 2.842714309692383, 2.621004581451416, 1.558837652206421, 0.6324370503425598, -2.019334554672241, -0.5212603807449341, 1.0724585056304932, -1.7275686264038086, 0.4416888356208801, 0.18752574920654297, 0.4208892583847046, 0.555915355682373, 0.6433568000793457, 1.4614567756652832, 0.5106866359710693, -0.3456152379512787, -0.4846600890159607, -2.1870598793029785, -0.6027418375015259, -0.9158579707145691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3.557656236807816e-05,0.0,264.78765869140625,0.00012131923722336069,0.0,902.9494018554688,3.835011011688039e-05,0.0,285.4305114746094,0.0,0.0,0.0,0.29772594571113586,0.062235090881586075,-0.13116784393787384,0.11025213450193405,0.2328776717185974,0.3398424983024597,0.2158287912607193,0.6361243724822998,0.31095975637435913,1.0414999723434448,-0.4558936655521393,-1.6419525146484375,-0.25612524151802063,-1.346487045288086,0.460629940032959,"[0.29772594571113586, 0.062235090881586075, -0.13116784393787384, 0.5063378810882568, -0.454096257686615, -0.36247289180755615, 0.2236432284116745, 0.2506882846355438, -0.9418805837631226, 0.5, 0.0, -0.1382993459701538, 0.11025213450193405, 0.2328776717185974, 0.3398424983024597, 0.2158287912607193, 0.23612436652183533, 0.710959792137146, 0.6414999961853027, -0.055893659591674805, -0.8419525027275085, -1.056125283241272, -0.546487033367157, -0.33937007188796997, -0.17935431003570557, -1.2573745250701904, 0.24046872556209564, -0.27674323320388794, 1.7515960931777954, 2.408451795578003, 1.432752251625061, -0.35415929555892944, -0.33169859647750854, -2.4121713638305664, -0.7192347645759583, -3.1002750396728516, 0.20921285450458527, 0.6759248375892639, 0.4187975525856018, 1.3099862337112427, 0.8181889057159424, 1.85112464427948, 0.34416520595550537, -0.3218526840209961, -0.08939068019390106, -2.9634366035461426, -1.0546389818191528, -0.9624679088592529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,3.303536504972726e-05,0.0,245.8741455078125,5.834403418703005e-05,0.0,434.2403869628906,0.0,0.0,0.0,4.930620434606681e-06,0.0,36.69740295410156,0.32863104343414307,-0.12847042083740234,0.08810781687498093,0.09820712357759476,0.21283353865146637,0.3250952363014221,0.23753221333026886,0.6577128767967224,0.37475597858428955,1.0550081729888916,-0.469910204410553,-1.6341193914413452,-0.33373504877090454,-1.3500391244888306,0.4234888255596161,"[0.32863104343414307, -0.12847042083740234, 0.08810781687498093, 1.2397572994232178, -0.07739797234535217, -0.04324045777320862, 0.21753816306591034, 0.23339352011680603, -0.9477366805076599, 0.5, 0.0, -0.13732516765594482, 0.09820712357759476, 0.21283353865146637, 0.3250952363014221, 0.23753221333026886, 0.25771287083625793, 0.7747559547424316, 0.6550081968307495, -0.0699101984500885, -0.8341193795204163, -1.1337350606918335, -0.5500391125679016, -0.37651118636131287, -0.8791543245315552, -1.285437822341919, -1.1647419929504395, 1.813705325126648, 0.856197714805603, 3.651097059249878, 0.14087077975273132, -0.7778646349906921, 0.4336399734020233, -4.694176197052002, -0.9751287698745728, -0.6627292633056641, 0.06706167757511139, 1.174514651298523, 0.6438350081443787, 0.8688308000564575, 0.5721749663352966, 1.6057177782058716, 0.7349073886871338, 0.16342505812644958, -0.25987643003463745, -3.0075247287750244, -1.9910818338394165, -0.8502449989318848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
