Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,2.8905622457386926e-05,0.0,215.13748168945312,7.465336238965392e-05,0.0,555.626708984375,0.0,0.0,0.0,0.2835773825645447,0.21844395995140076,0.340972900390625,-0.4052380621433258,0.0961378738284111,0.36186683177948,0.1977323442697525,0.459730863571167,-0.5417360663414001,0.6746723651885986,-0.12927040457725525,-0.8939783573150635,0.4598609507083893,-0.7613628506660461,0.2756824195384979,"[0.2835773825645447, 0.21844395995140076, 0.340972900390625, 0.7394784688949585, 0.8443384766578674, 0.6938557624816895, 0.05356414616107941, 0.10766617953777313, -0.9927434325218201, 0.5, 0.0, 1.0, -0.4052380621433258, 0.0961378738284111, 0.36186683177948, 0.1977323442697525, 0.059730857610702515, -0.14173606038093567, 0.27467235922813416, 0.27072960138320923, -0.09397834539413452, -0.3401390612125397, 0.03863716125488281, -0.5243176221847534, -0.31598055362701416, -0.9135786294937134, -2.290114402770996, 0.33882129192352295, -2.3185787200927734, 2.5581982135772705, -3.116384267807007, 1.3470467329025269, -1.808445930480957, -5.399463176727295, 1.3890390396118164, -1.2960832118988037, -0.039698079228401184, 0.5227918028831482, 0.43477797508239746, 0.41047316789627075, -0.6761024594306946, 0.8079865574836731, 0.3059196174144745, -0.01702113449573517, -0.6314167976379395, -1.3598079681396484, 0.9983651638031006, -1.6366515159606934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,3.5255572583992034e-05,0.0,262.3985900878906,3.165794623782858e-05,0.0,235.62232971191406,0.0,0.0,0.0,0.25251859426498413,0.1262969672679901,0.3388063609600067,-0.36662229895591736,0.10354042798280716,0.35598650574684143,0.23098298907279968,0.39507487416267395,-0.4901687204837799,0.669227659702301,-0.11651115864515305,-0.9582694172859192,0.35498490929603577,-0.7494755387306213,0.22155244648456573,"[0.25251859426498413, 0.1262969672679901, 0.3388063609600067, -0.5053262114524841, 0.761451005935669, 0.68239825963974, 0.06977204978466034, 0.11417732387781143, -0.9910068511962891, 0.5, 0.0, 1.0, -0.36662229895591736, 0.10354042798280716, 0.35598650574684143, 0.23098298907279968, -0.004925131797790527, -0.09016871452331543, 0.26922765374183655, 0.28348883986473083, -0.15826940536499023, -0.4450151026248932, 0.05052447319030762, -0.5784475803375244, 2.582254409790039, 0.4049952030181885, -0.0960889533162117, 1.7940346002578735, -3.7701146602630615, 2.0761985778808594, -0.9218635559082031, -0.16843071579933167, -3.674175262451172, -4.700345039367676, 0.9314389228820801, -1.256104588508606, -0.34297609329223633, 0.7255217432975769, 0.38848426938056946, 0.3654848337173462, -0.24211224913597107, 0.8869553804397583, 1.129588007926941, 0.5152961015701294, -1.0800567865371704, -1.1427676677703857, 0.5179827213287354, -1.249901294708252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,5.859175871592015e-06,0.0,43.60841369628906,0.0,0.0,0.0,0.3445029854774475,0.14353343844413757,0.1307757943868637,-0.3103032112121582,0.13270330429077148,0.35744115710258484,0.25828900933265686,0.3334733843803406,-0.4198421835899353,0.6631743311882019,-0.12306882441043854,-1.0634797811508179,0.31890061497688293,-0.7353941798210144,0.22704018652439117,"[0.3445029854774475, 0.14353343844413757, 0.1307757943868637, -0.5940690636634827, 0.38530465960502625, 0.5115622878074646, 0.08158453553915024, 0.12657862901687622, -0.9885960817337036, 0.5, 0.0, 1.0, -0.3103032112121582, 0.13270330429077148, 0.35744115710258484, 0.25828900933265686, -0.0665266215801239, -0.019842177629470825, 0.2631743252277374, 0.27693116664886475, -0.2634797692298889, -0.481099396944046, 0.06460583209991455, -0.572959840297699, 2.6366891860961914, 1.8475106954574585, 0.15243017673492432, 0.87055504322052, -2.3800270557403564, 4.4258198738098145, 0.22433815896511078, -0.2321525514125824, -6.02736234664917, -0.30238133668899536, -0.6320959329605103, 0.9104162454605103, -0.3674945831298828, 0.8504895567893982, 0.5615389943122864, 0.18486064672470093, 0.44083577394485474, 1.168504238128662, 0.7733889818191528, 0.34055477380752563, -1.2210232019424438, -0.9779747724533081, 0.5041242837905884, -0.7735791802406311, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557388126850128,0.19017544388771057,-0.09403018653392792,-0.26694387197494507,0.1760636270046234,0.35288339853286743,0.2587394118309021,0.3149217963218689,-0.3000367283821106,0.6790270805358887,-0.12652167677879333,-1.177300214767456,0.2836182415485382,-0.728792667388916,0.2724650204181671,"[0.4557388126850128, 0.19017544388771057, -0.09403018653392792, -0.20527055859565735, 0.1289905160665512, 0.3612268269062042, 0.08634784072637558, 0.13294216990470886, -0.9873555302619934, 0.5, 0.0, 1.0, -0.26694387197494507, 0.1760636270046234, 0.35288339853286743, 0.2587394118309021, -0.08507820963859558, 0.09996327757835388, 0.2790270745754242, 0.27347832918167114, -0.3773002028465271, -0.5163817405700684, 0.07120734453201294, -0.5275349617004395, 1.8985710144042969, 2.2445714473724365, -0.5334456562995911, -0.39262789487838745, -0.10437482595443726, 6.893618583679199, 1.0653600692749023, -0.10169392079114914, -5.66234827041626, -4.292936325073242, 0.4104909300804138, 1.8147464990615845, -0.32487428188323975, 0.6507171392440796, 0.14407549798488617, 0.6401469111442566, 0.11259385198354721, 0.9859297275543213, 0.5995304584503174, 0.23741208016872406, -1.559369683265686, -1.814469814300537, 0.16310721635818481, -1.1332862377166748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,2.4630360712762922e-05,0.0,183.3177490234375,0.0,0.0,0.0,0.48011934757232666,0.22085906565189362,-0.27329176664352417,-0.22965338826179504,0.21815136075019836,0.34268316626548767,0.25371935963630676,0.3298206031322479,-0.1587006002664566,0.7067841291427612,-0.13432736694812775,-1.2915451526641846,0.1825716644525528,-0.7493813037872314,0.28718554973602295,"[0.48011934757232666, 0.22085906565189362, -0.27329176664352417, -0.39297786355018616, 0.024535100907087326, 0.30692166090011597, 0.08893303573131561, 0.137081578373909, -0.9865594506263733, 0.5, 0.0, 1.0, -0.22965338826179504, 0.21815136075019836, 0.34268316626548767, 0.25371935963630676, -0.07017940282821655, 0.24129940569400787, 0.30678412318229675, 0.26567262411117554, -0.4915451407432556, -0.6174283623695374, 0.05061870813369751, -0.512814462184906, 2.053997755050659, 1.9978852272033691, 0.230997696518898, 0.1578196883201599, 1.1356927156448364, 6.927386283874512, 1.8258228302001953, -0.887654185295105, -5.373450756072998, -5.014223575592041, -1.4693018198013306, 1.5273222923278809, -0.1231088787317276, 0.06781233847141266, 0.4049544632434845, 0.8095029592514038, 0.4207867980003357, 0.7419075965881348, 0.15705180168151855, -0.3355104327201843, -1.5837632417678833, -2.3540542125701904, 0.2880663275718689, -0.8571263551712036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,4.4340678869048133e-05,0.0,330.0168151855469,0.0,0.0,0.0,0.4337250590324402,0.2656072676181793,-0.34008514881134033,-0.18285375833511353,0.24166864156723022,0.3464241325855255,0.270737886428833,0.36017343401908875,-0.032213885337114334,0.7402388453483582,-0.1725064218044281,-1.371034860610962,0.07286690920591354,-0.7754718065261841,0.3165278434753418,"[0.4337250590324402, 0.2656072676181793, -0.34008514881134033, -0.7567397952079773, -0.08531968295574188, 0.25007307529449463, 0.08901301771402359, 0.1476982831954956, -0.9850187301635742, 0.5, 0.0, 1.0, -0.18285375833511353, 0.24166864156723022, 0.3464241325855255, 0.270737886428833, -0.03982657194137573, 0.36778610944747925, 0.3402388393878937, 0.22749358415603638, -0.571034848690033, -0.7271330952644348, 0.024528205394744873, -0.48347216844558716, 2.6613664627075195, 0.7362537980079651, 0.4150151312351227, 1.3721423149108887, 1.73685884475708, 6.014301300048828, 1.650882601737976, -2.4005446434020996, -2.747546672821045, -6.332788944244385, -1.353879690170288, 0.12297496199607849, 0.1502852886915207, -0.08224162459373474, 0.36120373010635376, 1.0562862157821655, 0.5068495869636536, 0.9177334308624268, -0.31339630484580994, -0.945804238319397, -1.379564881324768, -3.0452537536621094, 0.4849594533443451, -1.1372212171554565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.00018795821233652532,0.0,1398.927001953125,6.06374342169147e-05,0.0,451.3095703125,0.0,0.0,0.0,0.3719371557235718,0.2092193216085434,-0.21994632482528687,-0.12062689661979675,0.2511003613471985,0.3561265170574188,0.3169061541557312,0.3982284963130951,0.0648050606250763,0.7668850421905518,-0.24475182592868805,-1.3708561658859253,-0.061686959117650986,-0.7906917929649353,0.3117929995059967,"[0.3719371557235718, 0.2092193216085434, -0.21994632482528687, -0.09263302385807037, 0.16255997121334076, 0.5968773365020752, 0.0871858224272728, 0.1660677194595337, -0.982252836227417, 0.5, 0.0, 1.0, -0.12062689661979675, 0.2511003613471985, 0.3561265170574188, 0.3169061541557312, -0.0017715096473693848, 0.46480506658554077, 0.3668850362300873, 0.15524818003177643, -0.5708561539649963, -0.8616869449615479, 0.009308218955993652, -0.48820701241493225, 2.300703525543213, 0.485706090927124, -0.37088707089424133, 2.440230131149292, 1.334486722946167, 2.030402898788452, 1.5444928407669067, -4.525663375854492, 2.742149591445923, -3.5465474128723145, -1.5166133642196655, 0.07787224650382996, 0.2916094660758972, 0.02519993856549263, 0.5690112113952637, 0.9449784755706787, 0.5558120608329773, 0.9869929552078247, -0.24722900986671448, -0.8425313830375671, -0.6026871204376221, -2.7926976680755615, 0.6430668830871582, -0.9418182969093323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,1.3546276022680104e-05,0.0,100.82161712646484,4.041883585159667e-05,0.0,300.8275146484375,0.0,0.0,0.0,0.4241425395011902,0.12464059144258499,-0.08441446721553802,-0.07865217328071594,0.24885016679763794,0.33849388360977173,0.35688456892967224,0.42214563488960266,0.08798372745513916,0.7948248982429504,-0.34515541791915894,-1.2870550155639648,-0.12178626656532288,-0.8243399858474731,0.3852582573890686,"[0.4241425395011902, 0.12464059144258499, -0.08441446721553802, 0.015105769038200378, 0.5079473853111267, 0.7827631235122681, 0.09979264438152313, 0.1558339148759842, -0.9827293753623962, 0.5, 0.0, 1.0, -0.07865217328071594, 0.24885016679763794, 0.33849388360977173, 0.35688456892967224, 0.022145628929138184, 0.48798373341560364, 0.39482489228248596, 0.05484458804130554, -0.4870550036430359, -0.9217863082885742, -0.02433997392654419, -0.41474175453186035, 2.8966641426086426, 0.2544800043106079, -0.44915345311164856, 2.259672164916992, 1.5287137031555176, 1.7370150089263916, 1.231508731842041, -4.530314922332764, 3.6055688858032227, -1.8229546546936035, -1.3205525875091553, -1.322202205657959, 0.5449491143226624, 0.7010363936424255, 0.8042302131652832, 0.1770077496767044, 0.19645214080810547, 1.3464574813842773, 0.2198915183544159, -0.5902537107467651, -0.8590855598449707, -2.706867218017578, -0.1835685670375824, -1.0075258016586304, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,1.418735246261349e-05,0.0,105.59300231933594,3.2679793093848275e-06,0.0,24.322771072387695,0.4487830400466919,0.18378108739852905,-0.2361207902431488,-0.004553623031824827,0.26382291316986084,0.33976295590400696,0.38764312863349915,0.46197429299354553,0.142761692404747,0.8195860385894775,-0.43658608198165894,-1.2849924564361572,-0.2115730345249176,-0.8494134545326233,0.43562814593315125,"[0.4487830400466919, 0.18378108739852905, -0.2361207902431488, -0.4553777575492859, 0.4184156656265259, 0.6397290825843811, 0.11042135953903198, 0.16394321620464325, -0.9802703261375427, 0.5, 0.0, 1.0, -0.004553623031824827, 0.26382291316986084, 0.33976295590400696, 0.38764312863349915, 0.061974287033081055, 0.5427616834640503, 0.41958603262901306, -0.03658607602119446, -0.48499244451522827, -1.011573076248169, -0.049413442611694336, -0.3643718659877777, 3.4723381996154785, 0.7176332473754883, 0.06412123143672943, 0.7928794622421265, 2.292417287826538, 2.1091148853302, 1.7186799049377441, -4.436093807220459, -3.2617619037628174, -1.3772566318511963, -0.662226140499115, 2.4409594535827637, -0.029993996024131775, 0.6692844033241272, 0.7180459499359131, -0.07885365188121796, 0.691228449344635, 0.5300616025924683, 0.4456561505794525, -0.40698525309562683, -1.8223603963851929, -1.9001848697662354, -1.3002196550369263, -0.5862525701522827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844686938871746e-07,0.0,4.350057601928711,0.4445604681968689,0.2741025388240814,-0.41266873478889465,0.03383047506213188,0.2634335160255432,0.32843512296676636,0.3622880280017853,0.5116285085678101,0.14948467910289764,0.852016806602478,-0.5090784430503845,-1.3732906579971313,-0.14794188737869263,-0.9767081141471863,0.48318716883659363,"[0.4445604681968689, 0.2741025388240814, -0.41266873478889465, 0.6828579902648926, 0.453652024269104, 0.7437765002250671, 0.12208929657936096, 0.1561070680618286, -0.9801654815673828, 0.5, 0.0, 1.0, 0.03383047506213188, 0.2634335160255432, 0.32843512296676636, 0.3622880280017853, 0.11162850260734558, 0.5494846701622009, 0.45201680064201355, -0.10907843708992004, -0.5732906460762024, -0.9479418992996216, -0.17670810222625732, -0.3168128430843353, 1.1681710481643677, -0.26536741852760315, -0.8634026646614075, -2.333172082901001, 2.4557642936706543, -0.44661545753479004, 1.2916072607040405, -2.9824345111846924, -2.345421314239502, 3.916795253753662, -7.470457553863525, 1.6356638669967651, 0.021257445216178894, 0.49875956773757935, 0.9420051574707031, 0.35792750120162964, 0.6453901529312134, 0.3966749310493469, 0.48487094044685364, 0.233378067612648, -1.0614737272262573, -1.1061081886291504, -1.6241902112960815, -0.11450659483671188, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,5.516061719390564e-06,0.0,41.05470275878906,1.0340219887439162e-05,0.0,76.95973205566406,0.4682963490486145,0.2813803553581238,-0.5481932759284973,0.04851468279957771,0.2685433030128479,0.3217526078224182,0.3097725212574005,0.5598128437995911,0.11754190176725388,0.8623567223548889,-0.5403123497962952,-1.3666340112686157,-0.05330931767821312,-1.0798780918121338,0.5354751944541931,"[0.4682963490486145, 0.2813803553581238, -0.5481932759284973, 0.3815929591655731, 0.33590954542160034, 0.9688702821731567, 0.13161158561706543, 0.1431351900100708, -0.9809132218360901, 0.5, 0.0, 1.0, 0.04851468279957771, 0.2685433030128479, 0.3217526078224182, 0.3097725212574005, 0.1598128378391266, 0.5175418853759766, 0.46235671639442444, -0.1403123438358307, -0.5666339993476868, -0.8533093333244324, -0.27987807989120483, -0.26452481746673584, 0.47147688269615173, 0.694550096988678, 0.21624575555324554, -2.390892267227173, 2.143958330154419, -2.4007270336151123, 0.6925451159477234, -0.34469151496887207, 1.3437434434890747, 5.853503704071045, -5.116759300231934, 2.4600419998168945, -0.6638538241386414, 1.1610745191574097, 0.8094878196716309, -0.028321832418441772, -0.2584521472454071, 0.38746994733810425, 1.7229727506637573, 1.0787900686264038, -0.7603472471237183, -0.648779034614563, -2.5153355598449707, -0.8678884506225586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43579483544454e-05,0.0,330.1453552246094,0.4793786108493805,0.28346365690231323,-0.46081557869911194,0.05292035639286041,0.2942083179950714,0.35218778252601624,0.30819466710090637,0.5673708319664001,0.0445101261138916,0.8855473399162292,-0.5526570081710815,-1.2834688425064087,0.0750480368733406,-1.2445276975631714,0.5764179825782776,"[0.4793786108493805, 0.28346365690231323, -0.46081557869911194, -0.3021412193775177, 0.9551669955253601, 1.245802402496338, 0.14823882281780243, 0.14211644232273102, -0.978687047958374, 0.5, 0.0, 1.0, 0.05292035639286041, 0.2942083179950714, 0.35218778252601624, 0.30819466710090637, 0.16737082600593567, 0.4445101320743561, 0.48554733395576477, -0.15265700221061707, -0.48346883058547974, -0.724951982498169, -0.44452768564224243, -0.22358202934265137, -0.05681253969669342, 1.2614463567733765, 1.9385955333709717, 0.6866006255149841, -1.0240408182144165, -4.193408966064453, 1.2303926944732666, -1.2492926120758057, 6.8113484382629395, 6.022472381591797, -8.612411499023438, 2.338657855987549, -0.3524550795555115, 0.7352880835533142, 1.0463215112686157, -0.3233564496040344, -0.9045605659484863, 0.38203883171081543, 1.130383849143982, 1.1218827962875366, 0.37015819549560547, -0.6073980927467346, -3.2339701652526855, -1.143173336982727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,6.623569061048329e-05,0.0,492.9760437011719,0.0,0.0,0.0,0.0,0.0,0.0,6.827589095337316e-05,0.0,508.1607666015625,0.47830283641815186,0.30162274837493896,-0.2427760362625122,0.005117328837513924,0.2947722375392914,0.3882353603839874,0.306284099817276,0.58340984582901,-0.04253697767853737,0.9119415879249573,-0.5544139742851257,-1.3708215951919556,0.18264107406139374,-1.4147584438323975,0.5738698244094849,"[0.47830283641815186, 0.30162274837493896, -0.2427760362625122, 0.3709731101989746, 1.2913413047790527, 1.2413469552993774, 0.17442092299461365, 0.1330033391714096, -0.9756471514701843, 0.5, 0.0, 1.0, 0.005117328837513924, 0.2947722375392914, 0.3882353603839874, 0.306284099817276, 0.18340983986854553, 0.3574630320072174, 0.5119415521621704, -0.15441396832466125, -0.5708215832710266, -0.617358922958374, -0.6147584319114685, -0.2261301875114441, -2.497622489929199, -0.4555739164352417, 1.9714957475662231, -0.08456864207983017, 2.0180623531341553, -4.485903739929199, 1.1140068769454956, -0.2885649502277374, -5.791765213012695, 5.248763084411621, -7.622332572937012, 0.2730623781681061, -0.30262675881385803, 0.8716840744018555, 0.8597484827041626, -0.011563986539840698, -1.010255217552185, 0.250357449054718, 1.713508129119873, 0.5417953729629517, 0.09461893141269684, -0.6472226977348328, -3.048269271850586, -1.2710597515106201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,6.897284038132057e-05,0.0,513.3480224609375,0.0,0.0,0.0,0.0,0.0,0.0,4.8372392484452575e-05,0.0,360.02386474609375,0.4128008484840393,0.270743191242218,-0.047671325504779816,-0.05721268430352211,0.27019405364990234,0.4245769679546356,0.29081395268440247,0.5982266664505005,-0.1262791007757187,0.9344601035118103,-0.5422282218933105,-1.4512664079666138,0.2637401223182678,-1.558711290359497,0.5413479208946228,"[0.4128008484840393, 0.270743191242218, -0.047671325504779816, 1.1156795024871826, 1.29341459274292, 1.1136966943740845, 0.20227307081222534, 0.11223437637090683, -0.9728766083717346, 0.5, 0.0, 1.0, -0.05721268430352211, 0.27019405364990234, 0.4245769679546356, 0.29081395268440247, 0.198226660490036, 0.273720920085907, 0.5344600677490234, -0.14222821593284607, -0.6512663960456848, -0.5362598896026611, -0.7587112784385681, -0.25865209102630615, -3.522988796234131, -1.7981704473495483, 1.5026013851165771, -1.0845441818237305, 0.9955711364746094, -3.832275867462158, 1.0026109218597412, 0.4377519488334656, -4.672513484954834, 3.036604642868042, -7.672166347503662, -1.4280651807785034, 0.10944439470767975, 0.19588039815425873, 0.4533834755420685, 0.06301514804363251, -0.39465996623039246, 0.7039742469787598, 1.1223968267440796, 0.5036258101463318, 0.5371384620666504, -0.6318684816360474, -2.114656448364258, -1.107975721359253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5.7656980061437935e-05,0.0,429.1268005371094,0.0,0.0,0.0,0.0,0.0,0.0,4.167322185821831e-05,0.0,310.1636047363281,0.3523583710193634,0.24832041561603546,0.09738102555274963,-0.12923301756381989,0.21439222991466522,0.42099419236183167,0.2588590085506439,0.600613534450531,-0.18091526627540588,0.9335157871246338,-0.5248627066612244,-1.5007377862930298,0.3002168536186218,-1.6624295711517334,0.499162882566452,"[0.3523583710193634, 0.24832041561603546, 0.09738102555274963, 1.607464075088501, 1.1276921033859253, 0.8063927292823792, 0.2271486520767212, 0.0776747465133667, -0.9707574248313904, 0.5, 0.0, 1.0, -0.12923301756381989, 0.21439222991466522, 0.42099419236183167, 0.2588590085506439, 0.20061352849006653, 0.2190847396850586, 0.5335158109664917, -0.12486270070075989, -0.7007377743721008, -0.49978315830230713, -0.8624295592308044, -0.30083712935447693, -3.5906589031219482, -3.134817123413086, -1.0941282510757446, -1.6646537780761719, 0.3969462513923645, -2.000361204147339, -0.8742007613182068, 0.730935275554657, -2.8771378993988037, 0.9014063477516174, -2.4261770248413086, -1.8688974380493164, -0.27779993414878845, 0.20024307072162628, 0.45190301537513733, 0.44176334142684937, 0.2684568166732788, 0.4922264814376831, 1.337754487991333, 0.750404953956604, 0.7484828233718872, -0.9058932065963745, -1.5748263597488403, -1.2785687446594238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4.989180888514966e-05,0.0,371.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,4.622463166015223e-05,0.0,344.0386657714844,0.3374238610267639,0.2023550271987915,0.214600071310997,-0.18638940155506134,0.1547185182571411,0.3928610682487488,0.2302529513835907,0.6008726954460144,-0.20147575438022614,0.903713583946228,-0.4945155382156372,-1.5283223390579224,0.2944681942462921,-1.6358113288879395,0.4404328465461731,"[0.3374238610267639, 0.2023550271987915, 0.214600071310997, 0.9344425797462463, 0.8947395086288452, 0.5733699202537537, 0.24642059206962585, 0.049459196627140045, -0.9678999781608582, 0.5, 0.0, 1.0, -0.18638940155506134, 0.1547185182571411, 0.3928610682487488, 0.2302529513835907, 0.20087268948554993, 0.19852425158023834, 0.5037136077880859, -0.09451553225517273, -0.7283223271369934, -0.5055317878723145, -0.8358113169670105, -0.35956716537475586, -2.381655216217041, -2.7495415210723877, -1.1845474243164062, -1.073502779006958, 0.3070964813232422, -0.632286787033081, -1.8075149059295654, 1.574634075164795, -1.5927269458770752, -1.0247700214385986, 2.9042470455169678, -2.955590009689331, -0.36922186613082886, -0.05508502945303917, 0.5327367186546326, 0.5723524689674377, 0.30078697204589844, 0.3206348717212677, 0.8875492215156555, 0.8410612344741821, 1.1174092292785645, -1.1470632553100586, -1.0679478645324707, -1.6813437938690186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4.811626422451809e-05,0.0,358.11761474609375,0.0,0.0,0.0,2.76724840659881e-05,0.0,205.95953369140625,4.269777855370194e-05,0.0,317.78912353515625,0.31304100155830383,0.1805480569601059,0.31577688455581665,-0.22406142950057983,0.10044414550065994,0.37263724207878113,0.21341903507709503,0.6010679602622986,-0.21109142899513245,0.862165629863739,-0.4430975317955017,-1.5429801940917969,0.25985148549079895,-1.5673332214355469,0.35233747959136963,"[0.31304100155830383, 0.1805480569601059, 0.31577688455581665, 0.481404185295105, 0.7425833344459534, 0.4649892747402191, 0.26149505376815796, 0.03427398204803467, -0.9645958542823792, 0.5, 0.0, 1.0, -0.22406142950057983, 0.10044414550065994, 0.37263724207878113, 0.21341903507709503, 0.2010679543018341, 0.18890857696533203, 0.46216562390327454, -0.04309752583503723, -0.7429801821708679, -0.5401484966278076, -0.7673332095146179, -0.4476625323295593, -1.686111569404602, -2.76737380027771, -1.1123499870300293, -0.6635696291923523, 0.20799750089645386, -0.5259320139884949, -1.4919556379318237, 2.6218008995056152, -0.9705139398574829, -2.2852485179901123, 0.0799512267112732, -4.563111305236816, -0.7205473780632019, 0.01178910955786705, 0.6474531888961792, 0.5552732348442078, 0.4516642689704895, 0.22539746761322021, 1.0350209474563599, 0.7366572618484497, 0.892066240310669, -1.3269150257110596, -0.8021314144134521, -1.9689488410949707, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,4.7136702050920576e-05,0.0,350.8269348144531,0.0,0.0,0.0,1.0081418622576166e-05,0.0,75.03353118896484,2.7440439225756563e-05,0.0,204.23248291015625,0.2574741840362549,0.16060586273670197,0.40579602122306824,-0.2479380965232849,0.05135069414973259,0.350413054227829,0.20552518963813782,0.5996005535125732,-0.22326725721359253,0.8591868281364441,-0.3722662329673767,-1.5427653789520264,0.20333397388458252,-1.5614006519317627,0.2376173734664917,"[0.2574741840362549, 0.16060586273670197, 0.40579602122306824, -0.12139926850795746, 0.29641634225845337, 0.4637630581855774, 0.27100619673728943, 0.028317883610725403, -0.9621609449386597, 0.5, 0.0, 1.0, -0.2479380965232849, 0.05135069414973259, 0.350413054227829, 0.20552518963813782, 0.19960054755210876, 0.17673274874687195, 0.4591868221759796, 0.02773377299308777, -0.7427653670310974, -0.5966660380363464, -0.7614006400108337, -0.5623826384544373, -0.8737567663192749, -2.0615479946136475, -1.068100094795227, -0.059173256158828735, 0.1446552276611328, -0.5733159780502319, -0.37463274598121643, 3.8416593074798584, 0.010492861270904541, -3.6728503704071045, 1.3512951135635376, -6.025292873382568, -1.188564419746399, -0.030459057539701462, 0.9625061750411987, 0.5808060169219971, 0.4068814516067505, 0.1932576596736908, 1.454972743988037, 0.8341320753097534, 0.5072438716888428, -1.6958706378936768, -0.5782537460327148, -2.0558218955993652, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
