Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,3.387127799214795e-05,0.0,252.0956268310547,3.89673477911856e-05,0.0,290.0244445800781,1.0035604645963758e-05,0.0,74.69255065917969,-0.10987931489944458,-0.36182481050491333,-0.9576230645179749,-0.25328877568244934,0.003319451818242669,-0.28061559796333313,0.3479114770889282,1.0140881538391113,-0.05915370583534241,0.6388232111930847,0.5589954853057861,-1.4103684425354004,1.0985409021377563,-0.8172850012779236,0.626736581325531,"[-0.10987931489944458, -0.36182481050491333, -0.9576230645179749, -2.076613187789917, 0.45243319869041443, 0.36270856857299805, -0.12903538346290588, -0.041900236159563065, -0.9907544851303101, 0.5, 0.0, 1.0, -0.25328877568244934, 0.003319451818242669, -0.28061559796333313, 0.3479114770889282, 0.6140881776809692, 0.34084630012512207, 0.23882320523262024, 0.9589954614639282, -0.6103684306144714, 0.2985408902168274, -0.01728498935699463, -0.17326343059539795, 1.4177401065826416, 5.091538429260254, 1.9443349838256836, 2.0352914333343506, 4.279641151428223, 1.5474733114242554, 3.9132068157196045, -1.8056877851486206, -9.927082061767578, -0.24439623951911926, -6.628393173217773, 3.5087709426879883, -0.7520756125450134, 1.3677226305007935, 1.144366979598999, 0.40870434045791626, 1.690887212753296, 0.852429211139679, 0.002922661602497101, -1.7542173862457275, -3.13313627243042, -1.9064555168151855, 1.4196416139602661, -0.004752859473228455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,3.764755092561245e-05,0.0,280.2015075683594,6.487542850663885e-05,0.0,482.8519287109375,8.353575140063185e-06,0.0,62.17361831665039,-0.12863460183143616,-0.23688074946403503,-0.8350048065185547,-0.20640714466571808,0.15104015171527863,-0.2063899040222168,0.3977462947368622,1.1003600358963013,0.009521947242319584,0.6767191290855408,0.4714740514755249,-1.5617016553878784,1.0485321283340454,-0.8907183408737183,0.7399057149887085,"[-0.12863460183143616, -0.23688074946403503, -0.8350048065185547, -4.398466110229492, 0.3731149435043335, 0.379780113697052, -0.12012465298175812, 0.03326519578695297, -0.9922016263008118, 0.5, 0.0, 1.0, -0.20640714466571808, 0.15104015171527863, -0.2063899040222168, 0.3977462947368622, 0.7003600597381592, 0.4095219671726227, 0.2767191231250763, 0.871474027633667, -0.7617016434669495, 0.24853211641311646, -0.0907183289527893, -0.06009429693222046, 2.420811891555786, 8.218945503234863, 4.391079425811768, 2.6437087059020996, 4.042416572570801, 4.28834867477417, 1.8506706953048706, -5.131104469299316, -6.100559711456299, -3.252574920654297, -3.62652587890625, 6.1554107666015625, 0.21770213544368744, -0.0030178166925907135, 0.3046371340751648, 0.7418304681777954, 1.2625951766967773, 1.3078683614730835, -0.08064588159322739, -1.399158000946045, -2.2669310569763184, -3.237403392791748, 1.5162726640701294, -0.37288177013397217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,3.136510349577293e-05,0.0,233.44281005859375,7.11713801138103e-05,0.0,529.711181640625,1.0952470802294556e-05,0.0,81.51656341552734,-0.15776747465133667,-0.04626857489347458,-0.6730722188949585,-0.1492423415184021,0.3062133491039276,-0.1186070516705513,0.444094717502594,1.146823525428772,0.1097463071346283,0.6910037994384766,0.36767274141311646,-1.6569758653640747,0.9671798348426819,-0.9222440123558044,0.8550100922584534,"[-0.15776747465133667, -0.04626857489347458, -0.6730722188949585, -4.704771041870117, 0.18000148236751556, 0.3858627378940582, -0.11420059204101562, 0.12508514523506165, -0.9855518341064453, 0.5, 0.0, 1.0, -0.1492423415184021, 0.3062133491039276, -0.1186070516705513, 0.444094717502594, 0.7468235492706299, 0.5097463130950928, 0.2910037934780121, 0.7676727771759033, -0.8569758534431458, 0.16717982292175293, -0.12224400043487549, 0.055010080337524414, 3.9881041049957275, 7.411247730255127, 4.69956636428833, 2.2866060733795166, 0.6411493420600891, 5.1703410148620605, 0.8764326572418213, -5.068791389465332, -1.3939743041992188, -3.6690709590911865, -2.228665828704834, 5.3118977546691895, 0.4788960814476013, -0.04606601968407631, 0.6379390358924866, 1.0760068893432617, 1.086081862449646, 0.7950790524482727, -0.4893164038658142, -1.886851191520691, -1.2026662826538086, -2.7126216888427734, 1.9853442907333374, -0.1709909588098526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,7.711677608313039e-05,0.0,573.9613037109375,3.510662281769328e-05,0.0,261.2900085449219,7.079572242219001e-05,0.0,526.9152221679688,1.5732177416794002e-05,0.0,117.09075164794922,-0.19339963793754578,0.12452854961156845,-0.45718011260032654,-0.04668023809790611,0.4333268105983734,-0.03559030592441559,0.48663148283958435,1.1231732368469238,0.21053777635097504,0.685871422290802,0.27351272106170654,-1.6036062240600586,0.8876402378082275,-0.9228507280349731,0.9431731104850769,"[-0.19339963793754578, 0.12452854961156845, -0.45718011260032654, -4.532157897949219, 0.1569017767906189, 0.3911513090133667, -0.10956937819719315, 0.21566423773765564, -0.9703007340431213, 0.5, 0.0, 1.0, -0.04668023809790611, 0.4333268105983734, -0.03559030592441559, 0.48663148283958435, 0.7231732606887817, 0.6105377674102783, 0.2858714163303375, 0.6735126972198486, -0.8036062121391296, 0.08764022588729858, -0.12285071611404419, 0.14317309856414795, 3.835683822631836, 5.84281587600708, 4.20306396484375, 2.135035514831543, 1.4092869758605957, 4.871779918670654, -0.05177907645702362, -4.336594581604004, -3.1428020000457764, -3.2733137607574463, -0.7888923287391663, 3.6159780025482178, 0.4626651406288147, -0.18819379806518555, 0.48174160718917847, 1.164309024810791, 0.8857364654541016, 1.2093600034713745, -0.6735407710075378, -1.96178138256073, -0.3424416780471802, -3.614368200302124, 1.4094434976577759, -0.696562647819519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,5.015041460865177e-05,0.0,373.2572937011719,3.3403899578843266e-05,0.0,248.61705017089844,6.340025720419362e-05,0.0,471.87261962890625,2.0483519620029256e-05,0.0,152.45384216308594,-0.2508930265903473,0.19590067863464355,-0.09722109138965607,0.01008098665624857,0.518336296081543,0.02929939329624176,0.518126368522644,1.1606864929199219,0.3090307414531708,0.6621665358543396,0.2004697471857071,-1.6861258745193481,0.8055926561355591,-0.8957767486572266,0.9968246817588806,"[-0.2508930265903473, 0.19590067863464355, -0.09722109138965607, -3.442551851272583, -0.02151184156537056, 0.21130579710006714, -0.1063760295510292, 0.28965088725090027, -0.951202392578125, 0.5, 0.0, 1.0, 0.01008098665624857, 0.518336296081543, 0.02929939329624176, 0.518126368522644, 0.7606865167617798, 0.7090307474136353, 0.2621665298938751, 0.6004697680473328, -0.8861258625984192, 0.005592644214630127, -0.09577673673629761, 0.19682466983795166, 2.456758737564087, 3.5319643020629883, 3.244077205657959, 1.4700024127960205, 1.3375113010406494, 4.876039505004883, -1.0767371654510498, -3.2015039920806885, -3.074340581893921, -3.601531505584717, 0.6847456693649292, 2.1432721614837646, 0.6868054270744324, 0.45435988903045654, 0.4374179244041443, 1.7543951272964478, 0.5217574834823608, 0.8809322714805603, -0.23982980847358704, -1.361566424369812, 0.4950251579284668, -2.597022533416748, 1.3040229082107544, -0.9103159308433533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,6.173869041958824e-05,0.0,459.5059509277344,3.173702134517953e-05,0.0,236.2108917236328,1.0136761375179049e-05,0.0,75.4454345703125,1.8462844309397042e-05,0.0,137.4144287109375,-0.3412604033946991,0.13082736730575562,0.174110546708107,0.05004093423485756,0.564574122428894,0.07304462790489197,0.5473704934120178,1.15865159034729,0.3918650448322296,0.6211479902267456,0.14092539250850677,-1.710288405418396,0.724557638168335,-0.8458322882652283,1.032358169555664,"[-0.3412604033946991, 0.13082736730575562, 0.174110546708107, -2.0669338703155518, 0.1628684103488922, 0.15294481813907623, -0.10468971729278564, 0.33991408348083496, -0.9346112012863159, 0.5, 0.0, 1.0, 0.05004093423485756, 0.564574122428894, 0.07304462790489197, 0.5473704934120178, 0.758651614189148, 0.7918650507926941, 0.22114798426628113, 0.5409253835678101, -0.910288393497467, -0.075442373752594, -0.045832276344299316, 0.2323581576347351, 1.4448888301849365, 1.6606035232543945, 1.6658964157104492, 1.3892779350280762, -0.08021774888038635, 3.31839919090271, -2.037322759628296, -2.9368364810943604, -1.5099050998687744, -3.3778202533721924, 2.2703709602355957, 1.3049362897872925, -0.3697812557220459, 1.1695774793624878, 0.8418188691139221, 1.8972811698913574, 0.39319896697998047, 0.3016642928123474, 0.38320448994636536, -0.29943931102752686, 1.2125170230865479, -1.8302414417266846, -0.9806864261627197, -0.7059157490730286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,5.2589668484870344e-05,0.0,391.4120178222656,1.9379791410756297e-05,0.0,144.23904418945312,0.0,0.0,0.0,1.4721014849783387e-05,0.0,109.56491088867188,-0.39681121706962585,0.03207940608263016,0.2663188576698303,0.05190563574433327,0.5724734663963318,0.10053816437721252,0.5621050000190735,1.1288278102874756,0.42273715138435364,0.6009681820869446,0.09017767757177353,-1.7166011333465576,0.6632763743400574,-0.9408161044120789,1.0511994361877441,"[-0.39681121706962585, 0.03207940608263016, 0.2663188576698303, 0.3332769572734833, 0.4814186990261078, 0.5209603309631348, -0.09495191276073456, 0.3531495928764343, -0.9307358860969543, 0.5, 0.0, 1.0, 0.05190563574433327, 0.5724734663963318, 0.10053816437721252, 0.5621050000190735, 0.7288278341293335, 0.8227371573448181, 0.2009681761264801, 0.4901776909828186, -0.9166011214256287, -0.13672363758087158, -0.1408160924911499, 0.2511994242668152, -0.984340250492096, -0.5261906981468201, 0.7058255672454834, 0.018220890313386917, -1.6813993453979492, 0.12358669936656952, -0.41884469985961914, -2.163621187210083, -0.25544992089271545, -1.9005509614944458, -7.640308380126953, 0.28789687156677246, -0.1259782612323761, 0.3231992721557617, -0.2899395227432251, 1.0315755605697632, 0.659292459487915, 0.1860436648130417, 0.6444798707962036, 0.2582196295261383, 0.24580340087413788, -0.699059009552002, -1.0442548990249634, -0.40821129083633423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,4.9191145080840215e-05,0.0,366.11767578125,3.199961156497011e-06,0.0,23.8165283203125,0.0,0.0,0.0,2.3348708054982126e-05,0.0,173.77871704101562,-0.46090418100357056,0.0579412467777729,0.33942630887031555,-0.008518981747329235,0.5181951522827148,0.06719688326120377,0.5266762375831604,1.0730701684951782,0.3779110610485077,0.5957735180854797,0.05815468728542328,-1.7005137205123901,0.6667245030403137,-1.040287971496582,1.0545873641967773,"[-0.46090418100357056, 0.0579412467777729, 0.33942630887031555, 3.0485002994537354, 0.5734971165657043, 0.7005663514137268, -0.08038298785686493, 0.31291359663009644, -0.9463740587234497, 0.5, 0.0, 1.0, -0.008518981747329235, 0.5181951522827148, 0.06719688326120377, 0.5266762375831604, 0.6730701923370361, 0.7779110670089722, 0.19577351212501526, 0.45815467834472656, -0.9005137085914612, -0.13327550888061523, -0.24028795957565308, 0.2545873522758484, -3.8952724933624268, -3.9285521507263184, -2.6199309825897217, -2.5313844680786133, -2.8513882160186768, -3.2670366764068604, -0.05340856686234474, -1.5642650127410889, 0.9369320869445801, 1.272739052772522, -4.384892463684082, 0.9578844904899597, -0.22248715162277222, 0.3389652371406555, 0.25026750564575195, 0.8421485424041748, 1.0747214555740356, 0.8338519334793091, 0.538814127445221, 1.4319154024124146, 0.27291619777679443, 0.7260969877243042, -1.4113374948501587, -0.6860983967781067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,4.2801893869182095e-05,0.0,318.5640563964844,0.0,0.0,0.0,0.0,0.0,0.0,2.9058912332402542e-05,0.0,216.27838134765625,-0.4214352071285248,0.0718536302447319,0.3586765229701996,-0.08889134973287582,0.4209684729576111,0.028859801590442657,0.46254080533981323,1.0095115900039673,0.2983800768852234,0.6081130504608154,0.05579566955566406,-1.6642531156539917,0.7513840794563293,-1.1701308488845825,1.0359055995941162,"[-0.4214352071285248, 0.0718536302447319, 0.3586765229701996, 3.321629524230957, 0.358855664730072, 0.5400888919830322, -0.06811363250017166, 0.24980869889259338, -0.9658964276313782, 0.5, 0.0, 1.0, -0.08889134973287582, 0.4209684729576111, 0.028859801590442657, 0.46254080533981323, 0.6095116138458252, 0.6983801126480103, 0.20811304450035095, 0.45579567551612854, -0.8642531037330627, -0.04861593246459961, -0.37013083696365356, 0.23590558767318726, -3.9033782482147217, -5.173051834106445, -1.2549580335617065, -3.445068120956421, -2.9858853816986084, -4.280742168426514, 0.8222376704216003, 0.8969853520393372, 1.9545015096664429, 6.875969886779785, -6.44957160949707, -1.4038705825805664, -0.37518084049224854, 0.07268029451370239, -0.028979137539863586, 0.3729485869407654, 1.3643367290496826, 0.4397692084312439, 0.7017662525177002, 1.2643194198608398, 0.5127909779548645, 1.3121438026428223, -1.2662746906280518, -0.9630041718482971, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,4.172301123617217e-05,0.0,310.5341796875,0.0,0.0,0.0,0.0,0.0,0.0,2.937304088845849e-05,0.0,218.61636352539062,-0.3553577661514282,0.10551795363426208,0.3618966042995453,-0.1638668328523636,0.30842188000679016,0.013862457126379013,0.3870525062084198,0.94992595911026,0.21249864995479584,0.6241050958633423,0.11010432243347168,-1.6124602556228638,0.8945988416671753,-1.2419289350509644,0.968438982963562,"[-0.3553577661514282, 0.10551795363426208, 0.3618966042995453, 3.414947748184204, 0.1071525514125824, 0.39068591594696045, -0.06252407282590866, 0.18486225605010986, -0.9807738661766052, 0.5, 0.0, 1.0, -0.1638668328523636, 0.30842188000679016, 0.013862457126379013, 0.3870525062084198, 0.5499259233474731, 0.6124986410140991, 0.2241050899028778, 0.5101042985916138, -0.8124602437019348, 0.09459882974624634, -0.4419289231300354, 0.16843897104263306, -3.7590832710266113, -5.798001766204834, -0.621399462223053, -3.8681395053863525, -2.780482769012451, -4.3547844886779785, 0.8099792003631592, 3.6676688194274902, 2.6336755752563477, 6.239789009094238, -2.2062840461730957, -3.7654848098754883, -0.6278937458992004, 0.18628685176372528, -0.1636393517255783, 0.7906180620193481, 1.0512887239456177, 0.025203272700309753, 0.6784728765487671, 1.436848759651184, 0.6405168175697327, 1.3677605390548706, -1.1004310846328735, -1.428106427192688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4.334952245699242e-05,0.0,322.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,2.0126291929045692e-05,0.0,149.79507446289062,-0.3449617922306061,0.11046993732452393,0.3246268033981323,-0.23486372828483582,0.2034374326467514,0.00546180410310626,0.3218824565410614,0.8938400149345398,0.11130990087985992,0.6401013731956482,0.20764467120170593,-1.5519970655441284,1.0171499252319336,-1.258789300918579,0.8644104599952698,"[-0.3449617922306061, 0.11046993732452393, 0.3246268033981323, 3.0924744606018066, -0.15672145783901215, 0.5124033689498901, -0.062122099101543427, 0.12140534073114395, -0.9906570911407471, 0.5, 0.0, 1.0, -0.23486372828483582, 0.2034374326467514, 0.00546180410310626, 0.3218824565410614, 0.4938400089740753, 0.5113099217414856, 0.24010136723518372, 0.6076446771621704, -0.7519970536231995, 0.21714991331100464, -0.45878928899765015, 0.06441044807434082, -3.436380624771118, -4.751585006713867, -0.35395166277885437, -2.713813304901123, -2.573554039001465, -5.5726752281188965, 0.6619095802307129, 5.356403350830078, 2.907527208328247, 6.511767864227295, 0.09675373136997223, -5.245813369750977, -0.4758310914039612, 0.1643364280462265, -0.37145018577575684, 0.6193026304244995, 0.860628068447113, 0.012425348162651062, 0.4275199770927429, 1.3775334358215332, 0.807779848575592, 1.1102309226989746, -1.0416193008422852, -1.8819133043289185, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4.502211231738329e-05,0.0,335.0885925292969,0.0,0.0,0.0,0.0,0.0,0.0,1.766852983564604e-05,0.0,131.50253295898438,-0.37750568985939026,0.09851440042257309,0.2746015191078186,-0.2970549166202545,0.12615874409675598,-0.0036834217607975006,0.2839528024196625,0.8407611846923828,-0.008019438944756985,0.6431465148925781,0.32222744822502136,-1.4858319759368896,1.117416501045227,-1.2433445453643799,0.752966046333313,"[-0.37750568985939026, 0.09851440042257309, 0.2746015191078186, 2.685300350189209, -0.45323970913887024, 0.6020632386207581, -0.06789799779653549, 0.06594059616327286, -0.9955111145973206, 0.5, 0.0, 1.0, -0.2970549166202545, 0.12615874409675598, -0.0036834217607975006, 0.2839528024196625, 0.44076117873191833, 0.3919805586338043, 0.24314650893211365, 0.7222274541854858, -0.6858319640159607, 0.3174164891242981, -0.4433445334434509, -0.04703396558761597, -2.9841153621673584, -3.3925580978393555, -0.6037790775299072, -1.4879413843154907, -2.3396060466766357, -6.00567102432251, -0.22842277586460114, 5.879306316375732, 3.0745954513549805, 3.281346321105957, 1.2768208980560303, -5.378423690795898, -0.3711385726928711, 0.032230135053396225, -0.49265772104263306, 0.6493571996688843, 0.9162171483039856, -0.012374088168144226, 0.38311201333999634, 1.6091185808181763, 0.8703892827033997, 0.8954184055328369, -0.8100796937942505, -1.823414921760559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3.956168075092137e-05,0.0,294.4479064941406,0.0,0.0,0.0,0.0,0.0,0.0,1.3082017176202498e-05,0.0,97.36624908447266,-0.4013421833515167,0.09175243973731995,0.21319718658924103,-0.3500349521636963,0.06748232990503311,-0.022440161556005478,0.26261985301971436,0.7916921377182007,-0.12347184121608734,0.6275525093078613,0.4433085322380066,-1.4134787321090698,1.1463310718536377,-1.2016657590866089,0.643905520439148,"[-0.4013421833515167, 0.09175243973731995, 0.21319718658924103, 2.4022226333618164, -0.7682580351829529, 0.5757485628128052, -0.08032787591218948, 0.01683662086725235, -0.996626615524292, 0.5, 0.0, 1.0, -0.3500349521636963, 0.06748232990503311, -0.022440161556005478, 0.26261985301971436, 0.3916921317577362, 0.27652817964553833, 0.22755250334739685, 0.8433085680007935, -0.6134787201881409, 0.34633105993270874, -0.40166574716567993, -0.156094491481781, -2.522343873977661, -2.7295968532562256, -1.1301319599151611, -0.8323895335197449, -2.1760497093200684, -5.603444576263428, -1.035137414932251, 6.087042331695557, 3.436558961868286, 1.0107063055038452, 2.691296339035034, -5.045616626739502, -0.4308922290802002, 0.046376120299100876, -0.549607515335083, 0.6288779973983765, 0.9809486865997314, -0.08453188836574554, 0.46072500944137573, 1.7761849164962769, 0.8810634016990662, 0.8408288955688477, -0.5390012264251709, -1.7627533674240112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3.229138383176178e-05,0.0,240.33685302734375,4.036563041154295e-06,0.0,30.04315185546875,0.0,0.0,0.0,1.2731841707136482e-05,0.0,94.7599868774414,-0.39174333214759827,0.07815520465373993,0.1273626834154129,-0.3944081962108612,0.021123528480529785,-0.04872823506593704,0.25285604596138,0.7478732466697693,-0.22148685157299042,0.6071909666061401,0.5676089525222778,-1.3351688385009766,1.2104123830795288,-1.1359055042266846,0.5441502332687378,"[-0.39174333214759827, 0.07815520465373993, 0.1273626834154129, 2.219109296798706, -1.0769500732421875, 0.5432809591293335, -0.09974772483110428, -0.027163540944457054, -0.9946421384811401, 0.5, 0.0, 1.0, -0.3944081962108612, 0.021123528480529785, -0.04872823506593704, 0.25285604596138, 0.3478732407093048, 0.17851315438747406, 0.20719096064567566, 0.9676089286804199, -0.5351688265800476, 0.41041237115859985, -0.3359054923057556, -0.25584977865219116, -2.1388518810272217, -2.0111398696899414, -1.476744532585144, -0.29803842306137085, -2.0029451847076416, -4.27598762512207, -0.868660032749176, 6.32584810256958, 3.903644323348999, 3.550513744354248, 3.7595438957214355, -4.662145614624023, -0.6103841662406921, 0.04354039952158928, -0.6898183822631836, 0.6483157277107239, 1.0494842529296875, -0.2654320001602173, 0.7057830095291138, 2.066319704055786, 0.7247821092605591, 0.9222339391708374, -0.20138593018054962, -1.6123720407485962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2.2394906409317628e-05,0.0,166.67982482910156,2.2762201297155116e-06,0.0,16.941349029541016,5.694192623195704e-06,0.0,42.38048553466797,1.1085068763350137e-05,0.0,82.50345611572266,-0.3726240396499634,0.06901425868272781,0.02803139202296734,-0.4367951452732086,-0.00938227865844965,-0.09814440459012985,0.2546805143356323,0.7094482779502869,-0.2892623841762543,0.5980161428451538,0.6997310519218445,-1.2533849477767944,1.277450442314148,-1.094338059425354,0.4479748606681824,"[-0.3726240396499634, 0.06901425868272781, 0.02803139202296734, 2.157862663269043, -1.2925163507461548, 0.625585675239563, -0.12435382604598999, -0.070519357919693, -0.9897289276123047, 0.5, 0.0, 1.0, -0.4367951452732086, -0.00938227865844965, -0.09814440459012985, 0.2546805143356323, 0.3094482719898224, 0.1107376217842102, 0.19801613688468933, 1.0997310876846313, -0.4533849358558655, 0.477450430393219, -0.29433804750442505, -0.3520251512527466, -2.0498595237731934, -1.1610257625579834, -2.811349868774414, 0.5624666213989258, -1.7854706048965454, -3.146878719329834, -0.33917808532714844, 6.769827842712402, 4.051753044128418, 2.6387431621551514, 2.439460039138794, -4.572556495666504, -0.7479827404022217, 0.04012180492281914, -0.8886609673500061, 0.7406381964683533, 0.9455662965774536, -0.3720627427101135, 0.6488205790519714, 2.3545732498168945, 0.37975257635116577, 1.2302886247634888, 0.19193388521671295, -1.6823128461837769, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,5.849497938470449e-06,0.0,43.53638458251953,9.772132898433483e-07,0.0,7.273159027099609,1.0312109225196764e-05,0.0,76.7505111694336,8.83939446794102e-06,0.0,65.7894515991211,-0.3815787136554718,0.06427446007728577,-0.09132568538188934,-0.4720829129219055,-0.020500268787145615,-0.1480749398469925,0.28704357147216797,0.678023636341095,-0.35335782170295715,0.592026948928833,0.8345234990119934,-1.1763144731521606,1.3455499410629272,-1.0435798168182373,0.36197909712791443,"[-0.3815787136554718, 0.06427446007728577, -0.09132568538188934, 1.637552261352539, -1.4090620279312134, 0.7394518256187439, -0.1529729813337326, -0.1039506047964096, -0.9827479124069214, 0.5, 0.0, 1.0, -0.4720829129219055, -0.020500268787145615, -0.1480749398469925, 0.28704357147216797, 0.2780236303806305, 0.046642184257507324, 0.19202694296836853, 1.2345235347747803, -0.3763144612312317, 0.5455499291419983, -0.24357980489730835, -0.4380209147930145, -1.6545015573501587, -0.36230403184890747, -2.4291393756866455, 2.0262365341186523, -1.4800124168395996, -3.198702096939087, -0.29789969325065613, 6.528193950653076, 3.7347445487976074, 3.1602463722229004, 2.6140024662017822, -3.677408218383789, -0.840486466884613, -0.07233500480651855, -1.0053926706314087, 0.6566113233566284, 0.9504477977752686, -0.09780685603618622, 0.7703397274017334, 2.323624849319458, -0.16709959506988525, 1.2950613498687744, 0.4837477207183838, -1.7056572437286377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,3.6360538615554105e-06,0.0,27.0622615814209,1.403628721163841e-05,0.0,104.46865844726562,8.354602869076189e-06,0.0,62.1812629699707,-0.35994836688041687,0.07959646731615067,-0.22967365384101868,-0.5035209655761719,-0.027224889025092125,-0.1979704052209854,0.32238927483558655,0.667240560054779,-0.4026874005794525,0.5881218314170837,0.9468789100646973,-1.1445348262786865,1.4099946022033691,-0.9954620599746704,0.3113415241241455,"[-0.35994836688041687, 0.07959646731615067, -0.22967365384101868, 1.345362901687622, -1.3122084140777588, 0.6241804361343384, -0.18126754462718964, -0.13102973997592926, -0.9746657013893127, 0.5, 0.0, 1.0, -0.5035209655761719, -0.027224889025092125, -0.1979704052209854, 0.32238927483558655, 0.2672405540943146, -0.002687394618988037, 0.18812182545661926, 1.3468788862228394, -0.34453481435775757, 0.6099945902824402, -0.19546204805374146, -0.48865848779678345, -1.4672789573669434, -0.18319399654865265, -2.3740367889404297, 1.4644852876663208, 0.42005467414855957, -1.6873233318328857, -0.07713952660560608, 4.867877006530762, -1.6402099132537842, 2.6293230056762695, 2.1928231716156006, -1.3518916368484497, -0.6999541521072388, 0.027128811925649643, -0.9434859156608582, 0.5574430823326111, 1.2079694271087646, 0.8739611506462097, 1.2283031940460205, 2.3887875080108643, -1.1838445663452148, 1.1230955123901367, 0.7638483047485352, -1.3483543395996094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,1.8436892787576653e-05,0.0,137.22128295898438,1.4230275155568961e-05,0.0,105.91246032714844,4.639500730263535e-06,0.0,34.53066635131836,-0.2943187952041626,0.02634250372648239,-0.3231246769428253,-0.5151661038398743,-0.011478550732135773,-0.22931216657161713,0.33230939507484436,0.705418050289154,-0.3946959674358368,0.594799816608429,1.0016173124313354,-1.2504630088806152,1.4402471780776978,-0.9674746990203857,0.3309831917285919,"[-0.2943187952041626, 0.02634250372648239, -0.3231246769428253, 0.30637866258621216, -1.1293396949768066, 0.41595372557640076, -0.20617100596427917, -0.1452837437391281, -0.9676705598831177, 0.5, 0.0, 1.0, -0.5151661038398743, -0.011478550732135773, -0.22931216657161713, 0.33230939507484436, 0.3054180443286896, 0.0053040385246276855, 0.19479981064796448, 1.4016172885894775, -0.4504629969596863, 0.6402471661567688, -0.1674746870994568, -0.46901682019233704, 0.277533620595932, 1.9625324010849, -0.7352216243743896, -0.01224946416914463, 2.8011279106140137, 1.8850555419921875, 0.52253258228302, 0.9606791734695435, -6.876011371612549, 0.44196051359176636, 0.02249288558959961, 3.2212650775909424, -0.6879603266716003, 1.1914032697677612, -0.43966901302337646, 0.6525590419769287, 1.777950644493103, 1.303179144859314, 1.8202069997787476, 1.4629685878753662, -3.103440761566162, -0.23857980966567993, 0.6829819679260254, -0.2640726566314697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
