Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
924,0.0,0.0,0.0,2.7843367206514813e-05,0.0,207.23138427734375,3.954603016609326e-05,0.0,294.3314208984375,9.761050932866056e-06,0.0,72.64911651611328,-0.01846749521791935,0.01426283922046423,0.020301587879657745,-0.3511265516281128,-0.7196395993232727,0.7857261300086975,-0.35108131170272827,1.2099213600158691,0.3268239200115204,-0.1604611575603485,-0.03880266845226288,-1.3594081401824951,0.2578733563423157,-0.3372581899166107,0.2271127998828888,"[-0.01846749521791935, 0.01426283922046423, 0.020301587879657745, 0.10410001873970032, 0.03723765164613724, 0.04758360609412193, -0.005272591486573219, -0.01612146943807602, -0.9998562335968018, 0.699999988079071, 0.0, -0.1217193603515625, -0.3511265516281128, -0.7196395993232727, 0.7857261300086975, -0.35108131170272827, 0.809921383857727, 0.7268239259719849, -0.560461163520813, 0.3611973524093628, -0.5594081282615662, 0.0022512972354888916, 0.46274182200431824, -0.5728871822357178, -1.618185043334961, -0.009138023480772972, -0.08173508197069168, -0.040585704147815704, 0.900663435459137, 0.0711778998374939, 0.0730719119310379, 0.12415926158428192, -0.46825194358825684, -0.26880571246147156, -0.2708858251571655, -0.44442278146743774, -0.7200896739959717, -0.6394059658050537, 1.8210749626159668, -0.4286739230155945, 1.8972724676132202, 0.7727237939834595, -0.6430745720863342, 0.5399817228317261, -1.159541368484497, -2.023101329803467, 1.654786229133606, -1.415174126625061, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
925,0.0,0.0,0.0,2.8613587346626446e-05,0.0,212.9639434814453,3.6352259485283867e-05,0.0,270.5609436035156,7.527656180172926e-06,0.0,56.0265007019043,-0.02563105896115303,0.017483893781900406,0.031608086079359055,-0.3788214921951294,-0.7168595194816589,0.7856605648994446,-0.34909921884536743,1.2294282913208008,0.3252125382423401,-0.1628766655921936,-0.036282218992710114,-1.3682767152786255,0.2579248547554016,-0.3361852467060089,0.22160546481609344,"[-0.02563105896115303, 0.017483893781900406, 0.031608086079359055, 0.06099710613489151, 0.024079175665974617, 0.044548552483320236, -0.004610580392181873, -0.014926251024007797, -0.9998783469200134, 0.699999988079071, 0.0, -0.12227070331573486, -0.3788214921951294, -0.7168595194816589, 0.7856605648994446, -0.34909921884536743, 0.8294283151626587, 0.725212574005127, -0.5628767013549805, 0.36371779441833496, -0.5682767033576965, 0.002302795648574829, 0.46381476521492004, -0.5783945322036743, -1.423770546913147, 0.015681153163313866, -0.07593390345573425, 0.003184255212545395, 0.8632945418357849, 0.05976995453238487, -0.04183947294950485, 0.16098357737064362, -0.3324980139732361, -0.25509342551231384, -0.049805495887994766, -0.5071946382522583, -0.7157851457595825, -0.6617013216018677, 1.8169646263122559, -0.4922577142715454, 1.8961101770401, 0.794950544834137, -0.622925341129303, 0.5560995936393738, -1.1764246225357056, -2.0763721466064453, 1.640916109085083, -1.398105502128601, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
926,0.0,0.0,0.0,2.8878397642984055e-05,0.0,214.93484497070312,3.357230161782354e-05,0.0,249.8704376220703,6.319331077975221e-06,0.0,47.03323745727539,-0.02680124156177044,0.015354841016232967,0.027795350179076195,-0.3970751464366913,-0.7141382694244385,0.7856440544128418,-0.3470648527145386,1.243932843208313,0.32371294498443604,-0.16608870029449463,-0.0335373617708683,-1.3749463558197021,0.2578416168689728,-0.3336363434791565,0.2155214250087738,"[-0.02680124156177044, 0.015354841016232967, 0.027795350179076195, 0.07070419937372208, 0.027934972196817398, 0.03807191550731659, -0.00403139041736722, -0.013626262545585632, -0.9998989701271057, 0.699999988079071, 0.0, -0.12276339530944824, -0.3970751464366913, -0.7141382694244385, 0.7856440544128418, -0.3470648527145386, 0.8439328670501709, 0.7237129211425781, -0.5660886764526367, 0.3664626479148865, -0.5749463438987732, 0.002219557762145996, 0.46636366844177246, -0.5844786167144775, -0.850385308265686, 0.012423677369952202, -0.07432620972394943, -0.009840533137321472, 0.56734699010849, 0.07209857553243637, -0.061663880944252014, 0.11411602795124054, -0.23001107573509216, -0.2891313433647156, -0.01334385760128498, -0.4121168851852417, -0.688324511051178, -0.6314815878868103, 1.8042314052581787, -0.4932840168476105, 1.9258168935775757, 0.8041194081306458, -0.5889554619789124, 0.5520467162132263, -1.200134038925171, -2.089402914047241, 1.634764552116394, -1.377123236656189, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
927,0.0,0.0,0.0,3.239044235670008e-05,0.0,241.07412719726562,3.3995325793512166e-05,0.0,253.01890563964844,4.700414137914777e-06,0.0,34.98403549194336,-0.020746972411870956,0.011519769206643105,0.02006133273243904,-0.4044210612773895,-0.7116596698760986,0.7856502532958984,-0.3453705906867981,1.254659652709961,0.3219291865825653,-0.16836267709732056,-0.03214389458298683,-1.3834415674209595,0.25809431076049805,-0.3331161141395569,0.2116055190563202,"[-0.020746972411870956, 0.011519769206643105, 0.02006133273243904, 0.11330986022949219, 0.042177557945251465, 0.033617664128541946, -0.0033028526231646538, -0.012668080627918243, -0.9999141097068787, 0.699999988079071, 0.0, -0.12322592735290527, -0.4044210612773895, -0.7116596698760986, 0.7856502532958984, -0.3453705906867981, 0.8546596765518188, 0.7219291925430298, -0.5683627128601074, 0.36785611510276794, -0.5834415555000305, 0.0024722516536712646, 0.46688389778137207, -0.5883945226669312, -0.38429373502731323, -0.04107881709933281, -0.0807628482580185, -0.0551472008228302, 0.46134185791015625, 0.03831543028354645, 0.0001171305775642395, 0.09022360295057297, -0.4616110920906067, -0.24321553111076355, -0.1299905925989151, -0.36253803968429565, -0.6867222189903259, -0.6331756711006165, 1.8278648853302002, -0.49972501397132874, 1.9663097858428955, 0.800108790397644, -0.5944927930831909, 0.55467689037323, -1.2451295852661133, -2.0695669651031494, 1.6467787027359009, -1.365145206451416, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
928,0.0,0.0,0.0,3.1924908398650587e-05,0.0,237.60926818847656,3.5559729440137744e-05,0.0,264.6623840332031,4.5376873458735645e-06,0.0,33.77289581298828,-0.01684151403605938,0.005287961568683386,0.015729689970612526,-0.4052956998348236,-0.7099626660346985,0.7856287956237793,-0.34443750977516174,1.2658365964889526,0.32035279273986816,-0.1695404052734375,-0.031578969210386276,-1.3975671529769897,0.25809815526008606,-0.3343062698841095,0.2091468721628189,"[-0.01684151403605938, 0.005287961568683386, 0.015729689970612526, 0.12385955452919006, 0.03773419186472893, 0.023772219195961952, -0.0024633118882775307, -0.012447898276150227, -0.9999194145202637, 0.699999988079071, 0.0, -0.12360191345214844, -0.4052956998348236, -0.7099626660346985, 0.7856287956237793, -0.34443750977516174, 0.8658366203308105, 0.7203527688980103, -0.5695403814315796, 0.3684210479259491, -0.5975671410560608, 0.0024760961532592773, 0.46569374203681946, -0.5908531546592712, -0.13538897037506104, -0.055421773344278336, -0.07306277751922607, -0.0714474618434906, 0.5520607829093933, 0.048752233386039734, 0.04378363862633705, 0.03080007992684841, -0.7469260096549988, -0.23838181793689728, -0.20057061314582825, -0.2238103300333023, -0.7042473554611206, -0.6138917803764343, 1.8391811847686768, -0.47077739238739014, 1.988081455230713, 0.7905082106590271, -0.6102396249771118, 0.5481181740760803, -1.2903494834899902, -2.0455005168914795, 1.6646171808242798, -1.354524850845337, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
929,0.0,0.0,0.0,3.384907540748827e-05,0.0,251.93040466308594,3.63306280632969e-05,0.0,270.39996337890625,4.2925139496219344e-06,0.0,31.948131561279297,-0.01621517911553383,-0.0010355229023844004,0.017597122117877007,-0.4044605493545532,-0.7085498571395874,0.7856164574623108,-0.34359657764434814,1.279571771621704,0.31907743215560913,-0.17104150354862213,-0.03197356313467026,-1.4163281917572021,0.25832217931747437,-0.3342307507991791,0.2086048722267151,"[-0.01621517911553383, -0.0010355229023844004, 0.017597122117877007, 0.12788960337638855, 0.02536439709365368, 0.013872348703444004, -0.0018785230349749327, -0.012323790229856968, -0.9999222755432129, 0.699999988079071, 0.0, -0.12390446662902832, -0.4044605493545532, -0.7085498571395874, 0.7856164574623108, -0.34359657764434814, 0.879571795463562, 0.719077467918396, -0.5710415244102478, 0.3680264353752136, -0.6163281798362732, 0.002700120210647583, 0.4657692611217499, -0.5913951396942139, -0.13105317950248718, -0.06893695890903473, -0.07178042829036713, -0.06737040728330612, 0.677297830581665, 0.043716445565223694, 0.01848333701491356, -0.009226943366229534, -0.9196962714195251, -0.20306047797203064, -0.12459303438663483, -0.16818754374980927, -0.7252243757247925, -0.6175805926322937, 1.851649522781372, -0.46089744567871094, 2.0066261291503906, 0.7828208208084106, -0.6229161024093628, 0.5397334694862366, -1.3322300910949707, -2.02636981010437, 1.6797338724136353, -1.34931218624115, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0]"
930,0.0,0.0,0.0,3.204942913725972e-05,0.0,238.53604125976562,3.5952485632151365e-05,0.0,267.5855407714844,3.5265175029053353e-06,0.0,26.247007369995117,-0.015559867955744267,-0.00867095123976469,0.02509748563170433,-0.4037337899208069,-0.7074602246284485,0.7856031060218811,-0.34289970993995667,1.2934578657150269,0.31796795129776,-0.17342564463615417,-0.03270469978451729,-1.433606505393982,0.2580551505088806,-0.3320543169975281,0.20831738412380219,"[-0.015559867955744267, -0.00867095123976469, 0.02509748563170433, 0.131722092628479, 0.02070426754653454, 0.0002480188850313425, -0.001363720279186964, -0.01246925350278616, -0.9999217391014099, 0.699999988079071, 0.0, -0.12405657768249512, -0.4037337899208069, -0.7074602246284485, 0.7856031060218811, -0.34289970993995667, 0.8934578895568848, 0.7179679870605469, -0.5734256505966187, 0.3672952950000763, -0.633606493473053, 0.002433091402053833, 0.4679456949234009, -0.5916826128959656, -0.03788888454437256, -0.0744343176484108, -0.06752242892980576, -0.06668896228075027, 0.5243250131607056, 0.06988903135061264, -0.03140437975525856, 0.014291205443441868, -0.5420413017272949, -0.2501448392868042, -0.012827882543206215, -0.24446745216846466, -0.7558894753456116, -0.5273725390434265, 1.8057472705841064, -0.5485748052597046, 1.8479259014129639, 0.8342455625534058, -0.6519097685813904, 0.5918039083480835, -1.3166272640228271, -2.1702017784118652, 1.6915079355239868, -1.345013976097107, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
931,0.0,0.0,0.0,3.1622905225958675e-05,0.0,235.3615264892578,3.4221466194139794e-05,0.0,254.70199584960938,4.802868716069497e-06,0.0,35.74657440185547,-0.018176468089222908,-0.01437340211123228,0.027262894436717033,-0.4003417491912842,-0.7063236236572266,0.7856057286262512,-0.3422466218471527,1.299782395362854,0.3168114125728607,-0.17713207006454468,-0.03299860656261444,-1.4435904026031494,0.2581735849380493,-0.3269430696964264,0.20751120150089264,"[-0.018176468089222908, -0.01437340211123228, 0.027262894436717033, 0.12981761991977692, 0.011898746713995934, -0.0063962568528950214, -0.0010975096374750137, -0.012559182941913605, -0.9999203681945801, 0.699999988079071, 0.0, -0.12414288520812988, -0.4003417491912842, -0.7063236236572266, 0.7856057286262512, -0.3422466218471527, 0.8997824192047119, 0.7168114185333252, -0.5771321058273315, 0.36700141429901123, -0.6435903906822205, 0.002551525831222534, 0.47305694222450256, -0.5924888253211975, -0.03198590502142906, -0.0640946701169014, -0.06673182547092438, -0.07038760930299759, 0.19233213365077972, 0.05911502242088318, -0.10299950838088989, -0.042404767125844955, -0.5183957815170288, -0.2094670981168747, 0.14269869029521942, -0.10603073239326477, -0.699165940284729, -0.6429926753044128, 1.8692874908447266, -0.43107107281684875, 2.0676231384277344, 0.779689610004425, -0.5796464085578918, 0.49668174982070923, -1.3455498218536377, -2.0374064445495605, 1.6871395111083984, -1.3406988382339478, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
932,0.0,0.0,0.0,3.434994141571224e-05,0.0,255.658203125,3.409032433410175e-05,0.0,253.72593688964844,4.055023509863531e-06,0.0,30.180545806884766,-0.010854002088308334,-0.018308283761143684,0.02053593471646309,-0.40088579058647156,-0.7053549885749817,0.7856168746948242,-0.3415600061416626,1.307417392730713,0.31598442792892456,-0.18057887256145477,-0.034912772476673126,-1.4557807445526123,0.25836578011512756,-0.3219200670719147,0.20969738066196442,"[-0.010854002088308334, -0.018308283761143684, 0.02053593471646309, 0.1519937366247177, 0.011547563597559929, -0.0018044339958578348, -0.0009418183472007513, -0.012750092893838882, -0.9999182820320129, 0.699999988079071, 0.0, -0.12421548366546631, -0.40088579058647156, -0.7053549885749817, 0.7856168746948242, -0.3415600061416626, 0.9074174165725708, 0.7159844636917114, -0.5805788636207581, 0.36508724093437195, -0.6557807326316833, 0.0027437210083007812, 0.4780799448490143, -0.5903026461601257, -0.3156535029411316, -0.08407721668481827, -0.07559823244810104, -0.0833914577960968, 0.47271305322647095, 0.09231109917163849, -0.057266026735305786, -0.04725807160139084, -0.5635392069816589, -0.25214508175849915, 0.08391836285591125, -0.10717804729938507, -0.760112464427948, -0.5780119299888611, 1.85845947265625, -0.44595178961753845, 2.079719305038452, 0.7607192993164062, -0.6266559958457947, 0.5333830714225769, -1.3835737705230713, -1.9757800102233887, 1.6913679838180542, -1.3708757162094116, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
933,0.0,0.0,0.0,3.1473333365283906e-05,0.0,234.24832153320312,3.5843993828166276e-05,0.0,266.778076171875,5.816149496240541e-06,0.0,43.288177490234375,-0.003910713829100132,-0.020801296457648277,0.023053644225001335,-0.40835681557655334,-0.7043489217758179,0.7856426239013672,-0.3410494029521942,1.3230489492416382,0.31534895300865173,-0.18284671008586884,-0.03571918606758118,-1.470668911933899,0.25813689827919006,-0.31904810667037964,0.2103143334388733,"[-0.003910713829100132, -0.020801296457648277, 0.023053644225001335, 0.15437617897987366, 0.016714250668883324, 0.0033559498842805624, -0.000555151142179966, -0.013192720711231232, -0.9999125599861145, 0.699999988079071, 0.0, -0.12432706356048584, -0.40835681557655334, -0.7043489217758179, 0.7856426239013672, -0.3410494029521942, 0.9230489730834961, 0.7153489589691162, -0.5828467011451721, 0.3642808198928833, -0.67066890001297, 0.0025148391723632812, 0.4809519052505493, -0.5896856784820557, -0.6531252264976501, -0.07174094021320343, -0.07360249012708664, -0.07897044718265533, 0.8469362854957581, 0.11561153829097748, -0.004311446100473404, 0.006053772289305925, -0.7203806042671204, -0.28203725814819336, -0.013076264411211014, -0.20192545652389526, -0.7851632833480835, -0.6153813004493713, 1.892993450164795, -0.44438380002975464, 2.100764751434326, 0.7691857218742371, -0.6277201175689697, 0.5123475193977356, -1.4225343465805054, -1.9639885425567627, 1.7039607763290405, -1.3978458642959595, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
934,0.0,0.0,0.0,2.8052099878550507e-05,0.0,208.784912109375,3.581662895157933e-05,0.0,266.57440185546875,8.084506589511875e-06,0.0,60.17100143432617,-0.007275714073330164,-0.020257024094462395,0.026792146265506744,-0.41942906379699707,-0.7028795480728149,0.7856566905975342,-0.34001192450523376,1.3420467376708984,0.31502261757850647,-0.18562139570713043,-0.036196473985910416,-1.486488938331604,0.2578948438167572,-0.31494641304016113,0.21082137525081635,"[-0.007275714073330164, -0.020257024094462395, 0.026792146265506744, 0.1152852401137352, -0.0010500644566491246, 0.01585385575890541, -0.00032687513157725334, -0.013263480737805367, -0.9999122023582458, 0.699999988079071, 0.0, -0.12452030181884766, -0.41942906379699707, -0.7028795480728149, 0.7856566905975342, -0.34001192450523376, 0.9420467615127563, 0.715022623538971, -0.5856214165687561, 0.36380353569984436, -0.686488926410675, 0.00227278470993042, 0.4850535988807678, -0.5891786217689514, -0.7380651235580444, -0.01350727304816246, -0.07199796289205551, -0.03388772904872894, 0.8945815563201904, 0.1598910540342331, -0.05484054982662201, -0.007240310311317444, -0.7134993076324463, -0.3284713923931122, 0.09798972308635712, -0.15605852007865906, -0.8120338320732117, -0.5886914730072021, 1.8860790729522705, -0.43645355105400085, 2.103335380554199, 0.7622740268707275, -0.6372604966163635, 0.5083685517311096, -1.4500083923339844, -1.9581836462020874, 1.708699345588684, -1.4085885286331177, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
935,0.0,0.0,0.0,3.044201912416611e-05,0.0,226.57249450683594,3.489505252218805e-05,0.0,259.71533203125,7.261456630658358e-06,0.0,54.045249938964844,-0.00803515687584877,-0.01752680540084839,0.03253631293773651,-0.43038493394851685,-0.7005985379219055,0.7856283187866211,-0.33813950419425964,1.3592230081558228,0.31443294882774353,-0.1892615705728531,-0.03661369904875755,-1.501627802848816,0.2580546438694,-0.3092958331108093,0.21146364510059357,"[-0.00803515687584877, -0.01752680540084839, 0.03253631293773651, 0.10869742184877396, 0.0048646340146660805, 0.020862556993961334, -0.00023183925077319145, -0.012716417200863361, -0.9999189376831055, 0.699999988079071, 0.0, -0.12482690811157227, -0.43038493394851685, -0.7005985379219055, 0.7856283187866211, -0.33813950419425964, 0.9592230319976807, 0.714432954788208, -0.5892615914344788, 0.3633863031864166, -0.701627790927887, 0.002432584762573242, 0.49070417881011963, -0.5885363817214966, -0.6974297761917114, -0.015272526070475578, -0.0756952241063118, -0.02065436542034149, 0.7428274750709534, 0.12168422341346741, -0.08421437442302704, 0.008529404178261757, -0.6642418503761292, -0.27799084782600403, 0.14177490770816803, -0.19415205717086792, -0.8098560571670532, -0.6194106936454773, 1.9048285484313965, -0.4578409492969513, 2.137385368347168, 0.7687177062034607, -0.6302863955497742, 0.507125198841095, -1.481083631515503, -1.9682704210281372, 1.7132400274276733, -1.4095035791397095, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
936,0.0,0.0,0.0,2.9391609132289886e-05,0.0,218.75454711914062,3.409385681152344e-05,0.0,253.75222778320312,6.929208666406339e-06,0.0,51.57240676879883,-0.008015193976461887,-0.018418939784169197,0.029598107561469078,-0.4389936029911041,-0.6983479261398315,0.7856383323669434,-0.3363581597805023,1.3733700513839722,0.31385114789009094,-0.19284231960773468,-0.036393895745277405,-1.515777826309204,0.25806182622909546,-0.3038192689418793,0.21100199222564697,"[-0.008015193976461887, -0.018418939784169197, 0.029598107561469078, 0.10407556593418121, 0.006083743181079626, 0.023104259744286537, -5.848263390362263e-05, -0.012253796681761742, -0.9999250769615173, 0.699999988079071, 0.0, -0.12514245510101318, -0.4389936029911041, -0.6983479261398315, 0.7856383323669434, -0.3363581597805023, 0.9733700752258301, 0.7138511538505554, -0.5928423404693604, 0.3636060953140259, -0.7157778143882751, 0.0024397671222686768, 0.4961807429790497, -0.588998019695282, -0.5208569169044495, -0.002941383048892021, -0.07190413773059845, -0.01633361354470253, 0.6067520976066589, 0.10564005374908447, -0.08687613159418106, 0.022329043596982956, -0.60731440782547, -0.2458137571811676, 0.14531739056110382, -0.2028609663248062, -0.8078672289848328, -0.5965223908424377, 1.898799180984497, -0.45084625482559204, 2.1637775897979736, 0.7671798467636108, -0.6271457672119141, 0.5085892081260681, -1.5022997856140137, -1.9731389284133911, 1.714131474494934, -1.4088243246078491, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0]"
937,0.0,0.0,0.0,3.200039645889774e-05,0.0,238.17112731933594,3.683703835122287e-05,0.0,274.1690673828125,6.653835043834988e-06,0.0,49.522865295410156,-0.008725849911570549,-0.018874743953347206,0.029080331325531006,-0.4446311891078949,-0.6959497928619385,0.7856500148773193,-0.3343675136566162,1.3867474794387817,0.31331995129585266,-0.1964176595211029,-0.03684178367257118,-1.5343108177185059,0.25824862718582153,-0.29844191670417786,0.21168820559978485,"[-0.008725849911570549, -0.018874743953347206, 0.029080331325531006, 0.08418070524930954, 0.007794641889631748, 0.018593905493617058, 9.474600665271282e-05, -0.011612803675234318, -0.9999325275421143, 0.699999988079071, 0.0, -0.12548470497131348, -0.4446311891078949, -0.6959497928619385, 0.7856500148773193, -0.3343675136566162, 0.9867475032806396, 0.7133199572563171, -0.5964176654815674, 0.3631582260131836, -0.7343108057975769, 0.002626568078994751, 0.5015580654144287, -0.5883117914199829, -0.4249369502067566, 0.005783047527074814, -0.0545768067240715, 0.0027769580483436584, 0.6972641944885254, 0.11213025450706482, -0.06685513257980347, -0.028774090111255646, -1.3623334169387817, -0.26734814047813416, 0.08508288860321045, -0.1338874250650406, -0.7269650101661682, -0.5832467079162598, 2.01902174949646, -0.49398288130760193, 2.3194985389709473, 0.7060043811798096, -0.6426118612289429, 0.41719138622283936, -1.681239128112793, -2.1116437911987305, 1.7889608144760132, -1.414312481880188, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
938,0.0,0.0,0.0,3.2659052521921694e-05,0.0,243.07334899902344,3.598028706619516e-05,0.0,267.7924499511719,3.414094635445508e-06,0.0,25.41027069091797,-0.012940836139023304,-0.02736588940024376,0.031155401840806007,-0.44449764490127563,-0.694323718547821,0.7856220006942749,-0.33306413888931274,1.4023891687393188,0.3126745820045471,-0.20059123635292053,-0.03834621608257294,-1.566538691520691,0.2582385241985321,-0.291774719953537,0.2134111076593399,"[-0.012940836139023304, -0.02736588940024376, 0.031155401840806007, 0.14129701256752014, -0.0006326640141196549, -0.0010940918000414968, 0.00018922542221844196, -0.011625776998698711, -0.9999325275421143, 0.699999988079071, 0.0, -0.12565767765045166, -0.44449764490127563, -0.694323718547821, 0.7856220006942749, -0.33306413888931274, 1.0023891925811768, 0.712674617767334, -0.600591242313385, 0.36165380477905273, -0.766538679599762, 0.0026164650917053223, 0.5082253217697144, -0.5865889191627502, 0.06607088446617126, -0.05894927680492401, -0.07532032579183578, -0.023671714588999748, 0.6940500140190125, 0.11266076564788818, -0.13264112174510956, -0.06337496638298035, -1.1809600591659546, -0.2737717032432556, 0.23932525515556335, -0.31442123651504517, -0.8348613381385803, -0.5727071762084961, 1.8373603820800781, -0.39018386602401733, 2.2242066860198975, 0.7505883574485779, -0.6444938778877258, 0.48246943950653076, -1.5914671421051025, -1.9720945358276367, 1.7625764608383179, -1.349561333656311, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
939,0.0,0.0,0.0,3.169694900861941e-05,0.0,235.91265869140625,3.26810622937046e-05,0.0,243.23716735839844,2.6247441837767838e-06,0.0,19.535329818725586,-0.013217823579907417,-0.0326179675757885,0.030452433973550797,-0.4427865743637085,-0.6929508447647095,0.7855788469314575,-0.3315820097923279,1.4187513589859009,0.3121616542339325,-0.20560288429260254,-0.04276436194777489,-1.5829095840454102,0.25820809602737427,-0.28346359729766846,0.21893559396266937,"[-0.013217823579907417, -0.0326179675757885, 0.030452433973550797, 0.10606695711612701, 0.0038526272401213646, 0.0001433253928553313, 0.00018620514310896397, -0.011811500415205956, -0.999930739402771, 0.699999988079071, 0.0, -0.12573134899139404, -0.4427865743637085, -0.6929508447647095, 0.7855788469314575, -0.3315820097923279, 1.0187513828277588, 0.712161660194397, -0.6056028604507446, 0.3572356402873993, -0.7829095721244812, 0.0025860369205474854, 0.5165364146232605, -0.5810644030570984, -0.1755463182926178, -0.016646884381771088, -0.04992953687906265, 0.09557633846998215, 0.7974044680595398, 0.0791838988661766, -0.1500122845172882, -0.1812465339899063, -0.5559630990028381, -0.21608692407608032, 0.25029462575912476, -0.3367706537246704, -0.8301262259483337, -0.6249842643737793, 1.9375555515289307, -0.4402386248111725, 2.229677200317383, 0.7653535008430481, -0.6548108458518982, 0.5022870302200317, -1.5987658500671387, -1.9827979803085327, 1.7478381395339966, -1.3733850717544556, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
940,0.0,0.0,0.0,2.9290200473042205e-05,0.0,217.99978637695312,3.218399069737643e-05,0.0,239.53756713867188,6.26246583124157e-06,0.0,46.61000442504883,-0.005037145689129829,-0.031764231622219086,0.027172422036528587,-0.44508248567581177,-0.6914950609207153,0.7856178879737854,-0.330473393201828,1.4328696727752686,0.3115740716457367,-0.2096475064754486,-0.045930974185466766,-1.5876315832138062,0.257977694272995,-0.27704355120658875,0.22320134937763214,"[-0.005037145689129829, -0.031764231622219086, 0.027172422036528587, 0.14721490442752838, 0.013637697324156761, 0.009020373225212097, 0.00042504468001425266, -0.012199525721371174, -0.9999256730079651, 0.699999988079071, 0.0, -0.12585210800170898, -0.44508248567581177, -0.6914950609207153, 0.7856178879737854, -0.330473393201828, 1.0328696966171265, 0.7115740776062012, -0.6096475124359131, 0.3540690243244171, -0.7876315712928772, 0.002355635166168213, 0.5229564905166626, -0.576798677444458, -0.32215553522109985, -0.043466966599226, -0.07255441695451736, -0.05246992036700249, 0.5793246030807495, 0.1070643737912178, -0.0886940062046051, -0.047410763800144196, -0.07313936948776245, -0.2614288330078125, 0.15412139892578125, -0.09503903985023499, -0.8580307364463806, -0.5659652948379517, 1.9222350120544434, -0.4305242896080017, 2.2325291633605957, 0.7576106786727905, -0.6388733983039856, 0.49439454078674316, -1.6033177375793457, -1.9634969234466553, 1.7414997816085815, -1.4074780941009521, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
941,0.0,0.0,0.0,2.533712722652126e-05,0.0,188.5780487060547,3.36813427566085e-05,0.0,250.68199157714844,1.1948543033213355e-05,0.0,88.93009185791016,-0.0035302143078297377,-0.022321496158838272,0.026589155197143555,-0.45025625824928284,-0.6893073320388794,0.7857166528701782,-0.32889142632484436,1.4439712762832642,0.3112363815307617,-0.21241715550422668,-0.046021535992622375,-1.5912240743637085,0.25768420100212097,-0.2732604742050171,0.22351980209350586,"[-0.0035302143078297377, -0.022321496158838272, 0.026589155197143555, 0.15028983354568481, 0.011538676917552948, 0.03975771740078926, 0.0008172917878255248, -0.012204671278595924, -0.9999250173568726, 0.699999988079071, 0.0, -0.12619054317474365, -0.45025625824928284, -0.6893073320388794, 0.7857166528701782, -0.32889142632484436, 1.043971300125122, 0.7112363576889038, -0.6124171614646912, 0.3539784550666809, -0.7912240624427795, 0.0020621418952941895, 0.5267395377159119, -0.5764802098274231, -0.5699697732925415, -0.02816014178097248, -0.12293202430009842, -0.05570586770772934, 0.46844249963760376, 0.1114216297864914, -0.06126387417316437, -0.030031580477952957, -0.14891621470451355, -0.2506294548511505, 0.09774696826934814, -0.018503151834011078, -0.8654758930206299, -0.5963349938392639, 1.9619064331054688, -0.46062785387039185, 2.2684195041656494, 0.7502701878547668, -0.6526259779930115, 0.4993218779563904, -1.6309199333190918, -1.9336644411087036, 1.748250126838684, -1.44411039352417, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
