Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,9.563396815792657e-06,0.0,71.17802429199219,1.3142360330675729e-05,0.0,97.81537628173828,2.742750075412914e-05,0.0,204.1361846923828,1.2947695722687058e-05,0.0,96.36653900146484,0.4438515603542328,-0.22680562734603882,0.16572004556655884,0.07352139800786972,0.11392711848020554,0.11959637701511383,0.10461871325969696,0.31541651487350464,-0.17329922318458557,0.16310952603816986,0.09999684244394302,-0.6376149654388428,0.5397637486457825,-0.5013653039932251,0.2854536771774292,"[0.4438515603542328, -0.22680562734603882, 0.16572004556655884, 0.029928704723715782, -0.005923362448811531, -0.17406673729419708, -0.008291179314255714, 0.07092628628015518, -0.9974470138549805, 0.699999988079071, 0.0, -0.0030031204223632812, 0.07352139800786972, 0.11392711848020554, 0.11959637701511383, 0.10461871325969696, -0.08458349108695984, 0.2267007827758789, -0.23689047992229462, 0.4999968409538269, 0.16238504648208618, -0.2602362632751465, 0.29863470792770386, -0.5145463347434998, 0.45407068729400635, 0.1488969475030899, 0.461598664522171, 0.08314695954322815, 0.12870781123638153, 2.3360633850097656, 0.841110110282898, 0.7549124360084534, 1.2572622299194336, -2.78680682182312, -0.3294931650161743, 0.7926106452941895, -0.06332990527153015, 0.20381557941436768, 0.14473600685596466, 0.4874199628829956, 0.1733669936656952, 0.8276074528694153, -0.9409323334693909, 0.2255251407623291, 0.7539896368980408, -0.92168128490448, 0.7252659797668457, -1.770200490951538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,1.2092561519239098e-05,0.0,90.00199127197266,9.256159501092043e-06,0.0,68.8913345336914,2.2832244212622754e-05,0.0,169.934814453125,7.187491974036675e-06,0.0,53.494747161865234,0.39069029688835144,-0.21558484435081482,0.1177021712064743,0.0832507312297821,0.11767728626728058,0.12891818583011627,0.10793240368366241,0.3177126944065094,-0.12964099645614624,0.1768370419740677,0.11173995584249496,-0.61376953125,0.4887521266937256,-0.5051238536834717,0.2603384852409363,"[0.39069029688835144, -0.21558484435081482, 0.1177021712064743, -0.046740468591451645, -0.056072160601615906, -0.17352278530597687, -0.008650444447994232, 0.07093550264835358, -0.9974431991577148, 0.699999988079071, 0.0, -0.0011655092239379883, 0.0832507312297821, 0.11767728626728058, 0.12891818583011627, 0.10793240368366241, -0.08228731155395508, 0.27035900950431824, -0.2231629639863968, 0.51173996925354, 0.18623048067092896, -0.31124788522720337, 0.2948761582374573, -0.5396615266799927, 0.5058245658874512, 0.23983338475227356, 0.5750970244407654, 0.3360486328601837, 0.13611654937267303, 1.9443291425704956, 0.8606553673744202, 0.2777223289012909, 1.168808102607727, -2.1175920963287354, -0.39180904626846313, -1.0452282428741455, 0.08071757853031158, 0.1854245960712433, -0.06210091710090637, 0.5375470519065857, -0.08189675956964493, 0.71690434217453, -0.8963158130645752, 0.5209762454032898, 0.8004758358001709, -0.99313884973526, 0.7228301763534546, -1.6579742431640625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1.560730925120879e-05,0.0,116.16138458251953,8.874338163877837e-06,0.0,66.04953002929688,2.491594204911962e-05,0.0,185.4432830810547,8.258144589490257e-06,0.0,61.463348388671875,0.33985093235969543,-0.20418791472911835,0.07996004819869995,0.09207361936569214,0.12174622714519501,0.1371459811925888,0.11415795981884003,0.3184395730495453,-0.09368132054805756,0.18886569142341614,0.11421859264373779,-0.5881337523460388,0.4509827494621277,-0.504418671131134,0.2600165009498596,"[0.33985093235969543, -0.20418791472911835, 0.07996004819869995, -7.136818021535873e-05, -0.18886235356330872, -0.12097473442554474, -0.011128274723887444, 0.07098191231489182, -0.9974156618118286, 0.699999988079071, 0.0, 0.00030815601348876953, 0.09207361936569214, 0.12174622714519501, 0.1371459811925888, 0.11415795981884003, -0.08156043291091919, 0.3063187003135681, -0.21113431453704834, 0.5142185688018799, 0.21186625957489014, -0.34901726245880127, 0.2955813407897949, -0.5399835109710693, 0.3872359097003937, 0.27225518226623535, 0.5254571437835693, 0.3059190511703491, 0.08189515769481659, 1.6639430522918701, 0.8529802560806274, 0.6318212747573853, 1.2864084243774414, -1.633707046508789, -0.22220511734485626, -1.692516565322876, 0.10627289116382599, 0.18925747275352478, -0.07090780138969421, 0.5283270478248596, -0.04799935966730118, 0.8372750878334045, -1.0314240455627441, 0.4804338216781616, 0.8775122165679932, -0.9719753265380859, 0.6661444902420044, -1.6945250034332275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,1.418699321220629e-05,0.0,105.59031677246094,9.067834980669431e-06,0.0,67.48967742919922,1.7623815438128076e-05,0.0,131.16973876953125,8.848032848618459e-06,0.0,65.85374450683594,0.29303768277168274,-0.18913286924362183,0.02995884418487549,0.09599114209413528,0.12261391431093216,0.13872003555297852,0.11505868285894394,0.31751707196235657,-0.0623682476580143,0.1944492608308792,0.1301984041929245,-0.5607659220695496,0.42068904638290405,-0.499431312084198,0.2521721422672272,"[0.29303768277168274, -0.18913286924362183, 0.02995884418487549, 0.2657186985015869, -0.20457544922828674, -0.10705742239952087, -0.014991626143455505, 0.06733719259500504, -0.9976174831390381, 0.699999988079071, 0.0, 0.0013494491577148438, 0.09599114209413528, 0.12261391431093216, 0.13872003555297852, 0.11505868285894394, -0.08248293399810791, 0.3376317620277405, -0.20555074512958527, 0.5301983952522278, 0.2392340898513794, -0.3793109655380249, 0.30056869983673096, -0.5478278398513794, 0.092000812292099, 0.009775165468454361, -0.0805455818772316, -0.05476336181163788, -0.004558209329843521, 1.4259014129638672, 0.22347863018512726, 0.9945065975189209, 1.2951561212539673, -1.3232707977294922, -0.09348979592323303, -0.5500143766403198, 0.09776866436004639, 0.21880897879600525, -0.10523702204227448, 0.5027698874473572, -0.03310415893793106, 0.8292897343635559, -0.9890918135643005, 0.4945876896381378, 0.8887078762054443, -1.0033947229385376, 0.630824863910675, -1.722036600112915, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,3.8509392652485985e-06,0.0,28.661596298217773,8.864609299052972e-06,0.0,65.97711181640625,3.50028058164753e-05,0.0,260.517333984375,4.38103825217695e-06,0.0,32.606998443603516,0.2564099133014679,-0.1755160242319107,-0.006185111589729786,0.10037563741207123,0.12282115966081619,0.13625311851501465,0.11517923325300217,0.3208981454372406,-0.03675690293312073,0.18531398475170135,0.14172494411468506,-0.5444133281707764,0.3966549038887024,-0.48576223850250244,0.24778996407985687,"[0.2564099133014679, -0.1755160242319107, -0.006185111589729786, -0.09292556345462799, -0.14950400590896606, -0.1345747858285904, -0.017379799857735634, 0.06409730762243271, -0.9977926015853882, 0.699999988079071, 0.0, 0.002707362174987793, 0.10037563741207123, 0.12282115966081619, 0.13625311851501465, 0.11517923325300217, -0.07910186052322388, 0.36324310302734375, -0.21468602120876312, 0.5417249202728271, 0.2555866837501526, -0.40334510803222656, 0.3142377734184265, -0.5522100329399109, 0.4557918310165405, 0.2672916650772095, 0.4529995024204254, 0.2539849579334259, 0.35540488362312317, 1.058201789855957, -0.10209968686103821, 0.461636483669281, 0.5027556419372559, -0.7823058366775513, -0.224063903093338, -0.8751465082168579, 0.2519703805446625, 0.18130680918693542, 0.06633447110652924, 0.22491085529327393, 0.8234564065933228, 0.21942652761936188, -0.8792621493339539, 0.44909903407096863, 0.7458436489105225, -1.2214553356170654, 1.2051433324813843, -1.3087141513824463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,1.896962567116134e-05,0.0,141.186279296875,3.593924338929355e-05,0.0,267.48699951171875,5.078992671769811e-06,0.0,37.801700592041016,0.20000673830509186,-0.13392236828804016,-0.00219825841486454,0.11084243655204773,0.1329372078180313,0.14843158423900604,0.12351393699645996,0.3416600227355957,-0.0237957164645195,0.1916029155254364,0.13992050290107727,-0.5380762815475464,0.39859721064567566,-0.47600701451301575,0.26320669054985046,"[0.20000673830509186, -0.13392236828804016, -0.00219825841486454, -0.31205394864082336, -0.35027584433555603, -0.12364157289266586, -0.02313833124935627, 0.0708431825041771, -0.9972190856933594, 0.699999988079071, 0.0, 0.0037686824798583984, 0.11084243655204773, 0.1329372078180313, 0.14843158423900604, 0.12351393699645996, -0.058339983224868774, 0.3762042820453644, -0.20839709043502808, 0.5399205088615417, 0.26192373037338257, -0.4014028012752533, 0.3239929974079132, -0.5367933511734009, 0.3369046449661255, 0.45467081665992737, 0.6642690300941467, 0.2645658850669861, 1.248598575592041, 0.47492480278015137, 0.36857110261917114, -0.2420162409543991, 1.8355576992034912, 0.4660448729991913, 0.28695330023765564, 0.560900866985321, 0.19302426278591156, 0.25657734274864197, -0.16108566522598267, -0.005523480474948883, 0.008589766919612885, 0.9824512600898743, -0.9627350568771362, 0.3667464852333069, 0.7891810536384583, -1.1712394952774048, 0.9670253992080688, -1.7133207321166992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,8.210192390833981e-06,0.0,61.1064567565918,2.104717532347422e-05,0.0,156.64898681640625,2.510534795874264e-05,0.0,186.85296630859375,1.8025148165179417e-05,0.0,134.15676879882812,0.1840476095676422,-0.09713687002658844,0.02720749005675316,0.11035948991775513,0.1359090954065323,0.1530463844537735,0.12500500679016113,0.3656443953514099,-0.00844403076916933,0.19582046568393707,0.1397237926721573,-0.5340197086334229,0.3950839042663574,-0.4630783498287201,0.2786591351032257,"[0.1840476095676422, -0.09713687002658844, 0.02720749005675316, 0.09197905659675598, -0.24479688704013824, -0.057223591953516006, -0.029173700138926506, 0.0715826004743576, -0.9970076680183411, 0.699999988079071, 0.0, 0.004645943641662598, 0.11035948991775513, 0.1359090954065323, 0.1530463844537735, 0.12500500679016113, -0.034355610609054565, 0.3915559649467468, -0.2041795402765274, 0.539723813533783, 0.2659803032875061, -0.40491610765457153, 0.33692166209220886, -0.5213408470153809, -0.0925574004650116, 0.03840813413262367, 0.19910740852355957, 0.06198485568165779, 0.83392733335495, 0.7664045691490173, 0.5312414169311523, 0.3220997452735901, -1.1858065128326416, -0.392866849899292, -0.027463674545288086, 0.401080846786499, 0.1425984501838684, 0.33686450123786926, -0.17354820668697357, 0.3525574803352356, -0.1658472716808319, 0.7163847088813782, -0.9264177083969116, 0.6829205751419067, 0.9071065783500671, -1.2926485538482666, 0.6271560192108154, -1.7058565616607666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3.4707325539784506e-05,0.0,258.318115234375,6.191010925249429e-06,0.0,46.07817840576172,0.0,0.0,0.0,3.0816925573162735e-05,0.0,229.3628387451172,0.17836029827594757,-0.09375302493572235,0.011576902121305466,0.10147915780544281,0.1257292479276657,0.13639582693576813,0.11515045911073685,0.36120954155921936,0.013425360433757305,0.18531695008277893,0.14886395633220673,-0.5148876309394836,0.3659748435020447,-0.4724541902542114,0.27212145924568176,"[0.17836029827594757, -0.09375302493572235, 0.011576902121305466, 0.7720803022384644, 0.10956321656703949, -0.11166048049926758, -0.02931508608162403, 0.05963675677776337, -0.9977898001670837, 0.699999988079071, 0.0, 0.0051888227462768555, 0.10147915780544281, 0.1257292479276657, 0.13639582693576813, 0.11515045911073685, -0.03879046440124512, 0.41342535614967346, -0.21468305587768555, 0.54886394739151, 0.2851123809814453, -0.4340251684188843, 0.32754582166671753, -0.5278785228729248, -0.5588468909263611, -0.7407940626144409, -1.1925418376922607, -0.7064939141273499, 0.17359530925750732, 1.4040156602859497, -0.9782066345214844, 0.2254084050655365, 0.0882686972618103, -2.140854835510254, -1.6024340391159058, -0.18479883670806885, 0.2141408771276474, 0.2870595157146454, -0.10423102974891663, 0.4831364154815674, -0.23030564188957214, 0.982354462146759, -0.9091007113456726, 0.6455484628677368, 0.936244010925293, -1.203751564025879, 0.4993293881416321, -1.7363276481628418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,2.964853774756193e-05,0.0,220.66680908203125,0.0,0.0,0.0,0.0,0.0,0.0,2.0178920749458484e-05,0.0,150.18678283691406,0.1685848832130432,-0.12239668518304825,-0.02469046227633953,0.09698738157749176,0.11628102511167526,0.11424174159765244,0.10590080916881561,0.36303743720054626,0.04064788296818733,0.15092869102954865,0.15547791123390198,-0.513403594493866,0.3221333920955658,-0.49601104855537415,0.2598307132720947,"[0.1685848832130432, -0.12239668518304825, -0.02469046227633953, 0.36672115325927734, 0.23198316991329193, -0.15872421860694885, -0.02508116513490677, 0.04951118305325508, -0.998458981513977, 0.699999988079071, 0.0, 0.0066335201263427734, 0.09698738157749176, 0.11628102511167526, 0.11424174159765244, 0.10590080916881561, -0.03696256875991821, 0.4406479001045227, -0.24907131493091583, 0.5554779171943665, 0.286596417427063, -0.47786661982536316, 0.3039889633655548, -0.5401692986488342, -0.07127701491117477, -0.3383300006389618, -1.0711218118667603, -0.3389579951763153, 0.4125359356403351, 1.2724640369415283, -2.2177252769470215, 0.4658781588077545, -0.5011425018310547, -1.9133156538009644, 0.5491028428077698, -0.9058590531349182, 0.2345336228609085, 0.2594923675060272, -0.2391640841960907, 0.6070910096168518, -0.13946983218193054, 0.928744375705719, -0.8203135132789612, 0.7129372358322144, 0.9107143878936768, -1.1478707790374756, 0.7648320198059082, -1.704620122909546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2.7875168598257005e-05,0.0,207.4680633544922,0.0,0.0,0.0,0.0,0.0,0.0,2.18014647543896e-05,0.0,162.26296997070312,0.168553426861763,-0.13743098080158234,-0.07864819467067719,0.1002713218331337,0.11142633110284805,0.09137292206287384,0.1025543361902237,0.3722546100616455,0.06283917278051376,0.10135942697525024,0.16343867778778076,-0.5259990692138672,0.2960275709629059,-0.4617740213871002,0.24254737794399261,"[0.168553426861763, -0.13743098080158234, -0.07864819467067719, 0.13708807528018951, 0.2943572402000427, -0.19158948957920074, -0.019802607595920563, 0.04571915417909622, -0.9987583160400391, 0.699999988079071, 0.0, 0.008466243743896484, 0.1002713218331337, 0.11142633110284805, 0.09137292206287384, 0.1025543361902237, -0.02774539589881897, 0.46283918619155884, -0.29864057898521423, 0.5634386539459229, 0.27400094270706177, -0.5039724111557007, 0.33822599053382874, -0.5574526190757751, 0.2441835105419159, -0.304855078458786, -1.2240040302276611, -0.11641368269920349, 0.7422952055931091, 1.0739001035690308, -2.491267681121826, 0.23641180992126465, -1.098435640335083, -1.124104380607605, 2.2457873821258545, -0.6435319185256958, 0.15833087265491486, 0.2277054786682129, -0.18005384504795074, 0.574592113494873, -0.1506524384021759, 1.0321687459945679, -0.6315139532089233, 0.7467387318611145, 0.8893227577209473, -1.085695743560791, 0.9646758437156677, -1.7609269618988037, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2.8245480280020274e-05,0.0,210.2241973876953,0.0,0.0,0.0,0.0,0.0,0.0,2.8338758056634106e-05,0.0,210.91845703125,0.1957933008670807,-0.14713044464588165,-0.11944733560085297,0.1064855232834816,0.10367689281702042,0.0642910748720169,0.10135121643543243,0.38715824484825134,0.08339587599039078,0.058174844831228256,0.1690700352191925,-0.5485904812812805,0.281065970659256,-0.40069815516471863,0.22852572798728943,"[0.1957933008670807, -0.14713044464588165, -0.11944733560085297, 0.022029727697372437, 0.33832865953445435, -0.20381484925746918, -0.013641953468322754, 0.0440109558403492, -0.9989380240440369, 0.699999988079071, 0.0, 0.010497689247131348, 0.1064855232834816, 0.10367689281702042, 0.0642910748720169, 0.10135121643543243, -0.012841761112213135, 0.48339587450027466, -0.3418251574039459, 0.569070041179657, 0.25140953063964844, -0.5189340114593506, 0.3993018567562103, -0.5714743137359619, 0.38477712869644165, -0.4332156181335449, -1.3119255304336548, 0.001646275632083416, 0.9735247492790222, 1.030644178390503, -1.8406822681427002, 0.14602696895599365, -1.4476075172424316, -0.6110203266143799, 3.053947925567627, -0.4890391230583191, 0.028124991804361343, 0.23602089285850525, -0.1476820409297943, 0.5913316607475281, -0.2185167372226715, 1.022612452507019, -0.5496262907981873, 0.7792699337005615, 0.8623756766319275, -1.1018686294555664, 0.9821541905403137, -1.7877013683319092, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3.5411285352893174e-05,0.0,263.55755615234375,0.0,0.0,0.0,0.0,0.0,0.0,2.7375619538361207e-05,0.0,203.75003051757812,0.2290651798248291,-0.16755804419517517,-0.13963234424591064,0.11507204920053482,0.0944812223315239,0.03974767401814461,0.10213229060173035,0.4055009186267853,0.10354404151439667,0.036810025572776794,0.1753252148628235,-0.5757383704185486,0.26887479424476624,-0.3625211715698242,0.21472814679145813,"[0.2290651798248291, -0.16755804419517517, -0.13963234424591064, -0.003932601772248745, 0.34179553389549255, -0.2036878913640976, -0.006987877190113068, 0.043917056173086166, -0.9990105628967285, 0.699999988079071, 0.0, 0.012554645538330078, 0.11507204920053482, 0.0944812223315239, 0.03974767401814461, 0.10213229060173035, 0.005500912666320801, 0.5035440325737, -0.3631899952888489, 0.5753252506256104, 0.22426164150238037, -0.5311251878738403, 0.43747884035110474, -0.5852718353271484, 0.44908034801483154, -0.5023379921913147, -1.1035325527191162, 0.05972474068403244, 1.132179856300354, 1.0164825916290283, -0.6305952072143555, 0.24097204208374023, -1.5966060161590576, -0.7197515368461609, 1.2105833292007446, -0.5602419376373291, -0.048571597784757614, 0.23886176943778992, -0.06475761532783508, 0.5769358277320862, -0.3292425572872162, 1.0695359706878662, -0.5151274800300598, 0.7498602271080017, 0.8300367593765259, -1.1382777690887451, 0.9187574982643127, -1.769911527633667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3.785317676374689e-05,0.0,281.73193359375,0.0,0.0,0.0,4.225568318361184e-06,0.0,31.449872970581055,2.45097962761065e-05,0.0,182.42042541503906,0.23509567975997925,-0.19733259081840515,-0.13869616389274597,0.12513619661331177,0.08518265932798386,0.024752886965870857,0.10420938581228256,0.42364898324012756,0.12262604385614395,0.03512565791606903,0.1796836107969284,-0.6002650856971741,0.2522136867046356,-0.3691088557243347,0.20599618554115295,"[0.23509567975997925, -0.19733259081840515, -0.13869616389274597, -0.012913591228425503, 0.2842005491256714, -0.22074227035045624, -0.000894470140337944, 0.0442473329603672, -0.9990202784538269, 0.699999988079071, 0.0, 0.014693379402160645, 0.12513619661331177, 0.08518265932798386, 0.024752886965870857, 0.10420938581228256, 0.023648977279663086, 0.5226260423660278, -0.36487436294555664, 0.5796836018562317, 0.19973492622375488, -0.5477863550186157, 0.43089115619659424, -0.5940037965774536, 0.5283827781677246, -0.4776962995529175, -0.4653652012348175, 0.10616878420114517, 1.1045780181884766, 0.9519134759902954, 0.09902486205101013, 0.07968276739120483, -1.4461356401443481, -1.0540906190872192, -1.00155508518219, -0.15272852778434753, -0.1097201555967331, 0.26279324293136597, -0.09660160541534424, 0.5500714182853699, -0.33503028750419617, 1.0522271394729614, -0.600562572479248, 0.7311924695968628, 0.8202596306800842, -1.2151275873184204, 0.86455899477005, -1.7549715042114258, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3.160485721309669e-05,0.0,235.22723388671875,0.0,0.0,0.0,8.27651092549786e-06,0.0,61.60004806518555,2.7403924832469784e-05,0.0,203.96070861816406,0.21522709727287292,-0.21751445531845093,-0.1285295933485031,0.13471002876758575,0.07601502537727356,0.02086850441992283,0.10577443242073059,0.4372962713241577,0.13817457854747772,0.03659038245677948,0.18147768080234528,-0.6152248978614807,0.22845998406410217,-0.3925277292728424,0.20470556616783142,"[0.21522709727287292, -0.21751445531845093, -0.1285295933485031, 0.07021445035934448, 0.20731863379478455, -0.2100527286529541, 0.0035794302821159363, 0.043271299451589584, -0.999056875705719, 0.699999988079071, 0.0, 0.016830801963806152, 0.13471002876758575, 0.07601502537727356, 0.02086850441992283, 0.10577443242073059, 0.03729626536369324, 0.538174569606781, -0.3634096384048462, 0.581477701663971, 0.18477511405944824, -0.5715399980545044, 0.40747228264808655, -0.5952944755554199, 0.450364887714386, -0.46539658308029175, 0.01224684901535511, 0.07300937175750732, 0.7463086247444153, 0.6706963181495667, 0.03314338997006416, -0.08084217458963394, -0.7370035648345947, -1.2651963233947754, -1.3621636629104614, 0.2445686161518097, -0.09339243173599243, 0.2616044282913208, -0.18648231029510498, 0.5238025188446045, -0.27863505482673645, 1.0360008478164673, -0.6784476041793823, 0.7584176659584045, 0.8363325595855713, -1.2649948596954346, 0.9189319610595703, -1.7387237548828125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3.254683906561695e-05,0.0,242.2381591796875,2.1043074411863927e-06,0.0,15.661846160888672,3.7996433093212545e-05,0.0,282.79815673828125,3.0398445233004168e-05,0.0,226.24819946289062,0.19664205610752106,-0.2213987112045288,-0.07260342687368393,0.14327825605869293,0.07050327956676483,0.024191532284021378,0.10815358906984329,0.4459834694862366,0.14718732237815857,0.03918808326125145,0.18096229434013367,-0.6200370192527771,0.21439342200756073,-0.4120667576789856,0.21081483364105225,"[0.19664205610752106, -0.2213987112045288, -0.07260342687368393, -0.16626229882240295, 0.00875488854944706, -0.12390079349279404, 0.006077437661588192, 0.041806772351264954, -0.9991071224212646, 0.699999988079071, 0.0, 0.018549084663391113, 0.14327825605869293, 0.07050327956676483, 0.024191532284021378, 0.10815358906984329, 0.045983463525772095, 0.547187328338623, -0.36081191897392273, 0.5809623003005981, 0.17996299266815186, -0.585606575012207, 0.38793325424194336, -0.5891851782798767, 0.6053249835968018, 0.1827608197927475, 0.6645552515983582, 0.41092604398727417, 0.5036345720291138, 0.4445898234844208, 0.9585316777229309, -0.04136114940047264, -0.13492648303508759, -0.2182188779115677, -1.2527235746383667, 0.5589531064033508, -0.032503437250852585, 0.2022998332977295, -0.2499762773513794, 0.49991434812545776, -0.21449419856071472, 1.0545718669891357, -0.7144278287887573, 0.7668095827102661, 0.8595616221427917, -1.2540549039840698, 1.0107700824737549, -1.7490293979644775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2.5807792553678155e-05,0.0,192.0811004638672,1.9170679479429964e-06,0.0,14.268266677856445,2.5312499928986654e-05,0.0,188.39474487304688,2.906828376580961e-05,0.0,216.34812927246094,0.16240479052066803,-0.19215625524520874,-0.013793989084661007,0.15258845686912537,0.07531698793172836,0.034971147775650024,0.11540315300226212,0.447058767080307,0.15632542967796326,0.05860929936170578,0.1846579611301422,-0.608036994934082,0.21036803722381592,-0.43822982907295227,0.21811120212078094,"[0.16240479052066803, -0.19215625524520874, -0.013793989084661007, -0.04403335973620415, -0.14116345345973969, -0.06871835887432098, 0.0039792126044631, 0.043564219027757645, -0.9990427494049072, 0.699999988079071, 0.0, 0.019234538078308105, 0.15258845686912537, 0.07531698793172836, 0.034971147775650024, 0.11540315300226212, 0.04705876111984253, 0.5563254356384277, -0.3413906991481781, 0.5846579670906067, 0.19196301698684692, -0.589631974697113, 0.3617701828479767, -0.5818887948989868, 0.37266385555267334, 0.14320959150791168, 0.4410877823829651, 0.3111228346824646, 0.008005745708942413, 0.435188889503479, 0.8299838900566101, 0.060188911855220795, 0.7577497363090515, -0.15215080976486206, -0.8853197693824768, 0.5848919153213501, 0.03815126791596413, 0.155123770236969, -0.3581273555755615, 0.4099751114845276, -0.17493996024131775, 1.025282621383667, -0.7904187440872192, 0.7384331226348877, 0.912526547908783, -1.2532603740692139, 0.9860124588012695, -1.7667582035064697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2.4068362108664587e-05,0.0,179.1349334716797,1.3097334203848732e-06,0.0,9.748025894165039,2.1725905753555708e-05,0.0,161.7006072998047,2.9218406780273654e-05,0.0,217.4654541015625,0.13047105073928833,-0.15670078992843628,0.03519119322299957,0.15580955147743225,0.07207422703504562,0.039068885147571564,0.11825469881296158,0.4405778646469116,0.16022488474845886,0.06964419782161713,0.1878516525030136,-0.5832580327987671,0.2142612487077713,-0.4441922903060913,0.22738058865070343,"[0.13047105073928833, -0.15670078992843628, 0.03519119322299957, 0.09511859714984894, -0.20953473448753357, -0.03763626515865326, 0.00028130318969488144, 0.04134172946214676, -0.9991450309753418, 0.699999988079071, 0.0, 0.01960444450378418, 0.15580955147743225, 0.07207422703504562, 0.039068885147571564, 0.11825469881296158, 0.040577858686447144, 0.5602248907089233, -0.33035582304000854, 0.5878516435623169, 0.21674197912216187, -0.5857387781143188, 0.35580772161483765, -0.5726194381713867, 0.1389247179031372, -0.2501067519187927, 0.3146793842315674, 0.15385350584983826, -0.31934285163879395, 0.060763899236917496, 0.5800642967224121, 0.10312529653310776, 1.2830384969711304, 0.2932215929031372, -0.5034902691841125, 0.5594319701194763, 0.10438922047615051, 0.15982958674430847, -0.37551209330558777, 0.47194796800613403, -0.16595503687858582, 0.9912658333778381, -0.8048808574676514, 0.7391352653503418, 0.9727033376693726, -1.2287713289260864, 0.9666691422462463, -1.7700071334838867, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2.372532253502868e-05,0.0,176.58177185058594,1.0731549764386727e-06,0.0,7.98723030090332,1.4722023479407653e-05,0.0,109.57242584228516,2.8839820515713654e-05,0.0,214.6477508544922,0.11487261205911636,-0.13722416758537292,0.054468199610710144,0.15661631524562836,0.06647823005914688,0.04066663607954979,0.11997966468334198,0.43064239621162415,0.15769164264202118,0.07585795223712921,0.19272087514400482,-0.5537994503974915,0.22534987330436707,-0.4410170614719391,0.23355670273303986,"[0.11487261205911636, -0.13722416758537292, 0.054468199610710144, 0.09788569062948227, -0.20836341381072998, -0.010005123913288116, -0.0038580922409892082, 0.03817843273282051, -0.9992637038230896, 0.699999988079071, 0.0, 0.019663453102111816, 0.15661631524562836, 0.06647823005914688, 0.04066663607954979, 0.11997966468334198, 0.030642390251159668, 0.5576916337013245, -0.3241420388221741, 0.5927208662033081, 0.2462005615234375, -0.5746501684188843, 0.35898295044898987, -0.5664433240890503, 0.07826998084783554, -0.2417469024658203, 0.2299944907426834, 0.14414411783218384, -0.41598716378211975, -0.1601346731185913, 0.36452189087867737, 0.15817353129386902, 1.3497251272201538, 0.10838806629180908, -0.06821971386671066, 0.43935465812683105, 0.1398765742778778, 0.1527797281742096, -0.3954061269760132, 0.45106178522109985, -0.14744189381599426, 1.0004546642303467, -0.797627866268158, 0.7307674884796143, 0.9939186573028564, -1.2343077659606934, 0.9175720810890198, -1.768108606338501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
