Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.4041520848404616e-05,0.0,253.36270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42591214179992676,0.09106326848268509,-0.22490958869457245,0.10056338459253311,0.12203753739595413,0.14128722250461578,-0.1791815161705017,0.6394561529159546,-0.7066286206245422,0.7115362882614136,-0.1292305290699005,-0.8217750191688538,0.878013014793396,-1.0581843852996826,0.48969122767448425,"[-0.42591214179992676, 0.09106326848268509, -0.22490958869457245, -0.06413409858942032, -1.502848505973816, -1.0222491025924683, 0.017556628212332726, 0.007540594320744276, -0.9998173713684082, 0.699999988079071, 0.0, -1.0, 0.10056338459253311, 0.12203753739595413, 0.14128722250461578, -0.1791815161705017, 0.2394561469554901, -0.30662861466407776, 0.3115362823009491, 0.27076947689056396, -0.021775007247924805, 0.07801300287246704, 4.76837158203125e-07, -0.3103087842464447, 0.5018525123596191, -0.940799355506897, 0.9938353300094604, 0.6544572114944458, -0.17429350316524506, 1.6643272638320923, -0.8991941809654236, 1.7708392143249512, 2.4965314865112305, -0.8813362121582031, -0.00195773271843791, -4.514726638793945, -0.09046958386898041, -0.12439475953578949, 0.6798882484436035, 0.04131777584552765, -0.20545651018619537, -0.18193581700325012, 0.28503257036209106, 0.42846915125846863, 0.16999715566635132, 0.08481283485889435, -0.6322553753852844, -0.5957404375076294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586342311115004e-05,0.0,168.10462951660156,-0.4644617736339569,0.07553523033857346,-0.3539716601371765,0.10066085308790207,0.08011503517627716,0.16514593362808228,-0.16792061924934387,0.6292542219161987,-0.665892481803894,0.6951773762702942,-0.11461901664733887,-0.7873691916465759,0.8623728156089783,-1.0581849813461304,0.49529778957366943,"[-0.4644617736339569, 0.07553523033857346, -0.3539716601371765, 0.4553380310535431, -1.524371862411499, -1.074965238571167, -0.013109398074448109, -3.392482176423073e-05, -0.9999139308929443, 0.699999988079071, 0.0, -1.0, 0.10066085308790207, 0.08011503517627716, 0.16514593362808228, -0.16792061924934387, 0.22925421595573425, -0.26589247584342957, 0.2951773703098297, 0.2853809893131256, 0.012630820274353027, 0.062372803688049316, -1.1920928955078125e-07, -0.3047022223472595, -0.2801739275455475, -2.346580982208252, 1.4325144290924072, -0.3526304364204407, -0.5446832180023193, 2.4221653938293457, -0.7186633348464966, 0.09870320558547974, -0.5175102949142456, -1.351906657218933, 1.2183998478576541e-05, 3.5535786151885986, 0.05484199523925781, -0.26552683115005493, 0.5421224236488342, -0.15218017995357513, 0.28574711084365845, 0.3446175158023834, 0.7267532348632812, 0.3821045756340027, -0.10637018084526062, -0.1041087955236435, -0.6430543065071106, -0.46645286679267883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,5.301770943333395e-05,0.0,394.5978698730469,0.0,0.0,0.0,4.6753921196796e-05,0.0,347.9779968261719,-0.4351544678211212,0.05395927280187607,-0.3039340078830719,0.09195812046527863,0.056136101484298706,0.19175174832344055,-0.20642626285552979,0.608674168586731,-0.7040767073631287,0.6811368465423584,-0.15906213223934174,-0.805423378944397,0.9488826990127563,-1.0581943988800049,0.5843483209609985,"[-0.4351544678211212, 0.05395927280187607, -0.3039340078830719, 0.6378549933433533, -0.7276347279548645, -1.0155069828033447, -0.03442278504371643, -0.012233978137373924, -0.999332845211029, 0.699999988079071, 0.0, -1.0, 0.09195812046527863, 0.056136101484298706, 0.19175174832344055, -0.20642626285552979, 0.20867416262626648, -0.3040767014026642, 0.2811368405818939, 0.24093787372112274, -0.005423367023468018, 0.1488826870918274, -9.5367431640625e-06, -0.21565169095993042, -0.33936989307403564, -1.529282569885254, 1.1365491151809692, -1.9090042114257812, -1.4477474689483643, -1.9188936948776245, -0.7991371154785156, -3.2939858436584473, 1.5192606449127197, 4.308996677398682, 0.018866389989852905, 4.628317832946777, 0.0558885857462883, -0.019295677542686462, 0.3323817849159241, -0.10118387639522552, 0.2019314169883728, 0.3982259929180145, 0.23246456682682037, 0.7251114845275879, 0.3227978050708771, -0.22940753400325775, -0.8353168964385986, -0.7424437999725342, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
13,0.0,0.0,0.0,5.3663490689359605e-05,0.0,399.40423583984375,6.099708116380498e-05,0.0,453.9863586425781,4.2942519939970225e-05,0.0,319.6106872558594,-0.32110071182250977,0.034813106060028076,-0.21130333840847015,0.08201093971729279,0.03114119917154312,0.20257806777954102,-0.240835502743721,0.5772985816001892,-0.729663610458374,0.6647824048995972,-0.20472711324691772,-0.7550103068351746,0.9961400032043457,-1.0652811527252197,0.6358381509780884,"[-0.32110071182250977, 0.034813106060028076, -0.21130333840847015, 0.20193934440612793, -0.16426339745521545, -0.7835186123847961, -0.04047256335616112, -0.025792159140110016, -0.9988478422164917, 0.699999988079071, 0.0, -1.0, 0.08201093971729279, 0.03114119917154312, 0.20257806777954102, -0.240835502743721, 0.17729857563972473, -0.32966360449790955, 0.2647823989391327, 0.19527289271354675, 0.044989705085754395, 0.19613999128341675, -0.007096290588378906, -0.16416186094284058, -0.3708004057407379, -1.0061476230621338, 0.4460216462612152, -1.2764290571212769, -1.4182682037353516, -1.619284987449646, 0.07591953873634338, -2.0022644996643066, 2.0245020389556885, 3.0219361782073975, -1.2415344715118408, 2.2140557765960693, -0.15195399522781372, -0.0620497465133667, 0.45958656072616577, 0.4356798529624939, 0.45448845624923706, 0.31947454810142517, 0.7264545559883118, 0.9488849639892578, 0.29312074184417725, -0.09029926359653473, -0.5434074401855469, -0.7890780568122864, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,2.338461399631342e-06,0.0,17.40459442138672,4.408422682899982e-05,0.0,328.1081237792969,3.7414731650642352e-06,0.0,27.84687042236328,2.401452547928784e-05,0.0,178.73423767089844,-0.24121412634849548,0.016907794401049614,-0.03121025860309601,0.10039347410202026,0.0375743992626667,0.2269611954689026,-0.2392771989107132,0.5822609663009644,-0.7502090930938721,0.652010977268219,-0.22099287807941437,-0.7526138424873352,1.035228967666626,-1.057657241821289,0.6429466605186462,"[-0.24121412634849548, 0.016907794401049614, -0.03121025860309601, -0.8143625259399414, -0.29182347655296326, -0.6043567657470703, -0.046172499656677246, -0.010767778381705284, -0.998875617980957, 0.699999988079071, 0.0, -1.0, 0.10039347410202026, 0.0375743992626667, 0.2269611954689026, -0.2392771989107132, 0.18226096034049988, -0.3502090871334076, 0.2520109713077545, 0.1790071278810501, 0.04738616943359375, 0.23522895574569702, 0.0005276203155517578, -0.15705335140228271, 0.5193542838096619, 0.3656645715236664, 1.1956008672714233, 0.1867510825395584, 0.5924134254455566, -1.1224970817565918, -0.7622992396354675, -0.763872504234314, -0.052445828914642334, 2.121328830718994, 0.7421998977661133, 0.28268298506736755, 0.3657180666923523, -0.7027573585510254, 0.8050295114517212, -0.5359761118888855, 0.46853864192962646, 0.26225408911705017, 0.6404938101768494, 0.6075774431228638, -0.13278180360794067, 0.049487993121147156, -0.1078379675745964, -0.3723955452442169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,4.2965599277522415e-05,0.0,319.7824401855469,2.8537315301946364e-05,0.0,212.39627075195312,4.12288136431016e-06,0.0,30.685598373413086,-0.16755157709121704,0.006511911749839783,-0.06364792585372925,0.09148132055997849,0.028645219281315804,0.23816491663455963,-0.2528765797615051,0.5939687490463257,-0.7592403292655945,0.6480323076248169,-0.23099593818187714,-0.7835726737976074,1.0534043312072754,-1.062325358390808,0.6430022716522217,"[-0.16755157709121704, 0.006511911749839783, -0.06364792585372925, 0.24379217624664307, -0.06897733360528946, -0.6088953018188477, -0.047897227108478546, -0.011899203062057495, -0.9987812638282776, 0.699999988079071, 0.0, -1.0, 0.09148132055997849, 0.028645219281315804, 0.23816491663455963, -0.2528765797615051, 0.1939687430858612, -0.35924032330513, 0.24803230166435242, 0.16900406777858734, 0.016427338123321533, 0.25340431928634644, -0.004140496253967285, -0.15699774026870728, -0.6871346831321716, -0.6293751001358032, 0.22065770626068115, -0.8830828666687012, 0.6833961606025696, -0.6912657022476196, -0.4247357249259949, -0.1595650166273117, -2.6762256622314453, 1.2558259963989258, -0.07067637145519257, -0.11697866022586823, 0.4477527439594269, -0.5350766777992249, 0.8132367134094238, -0.3717315196990967, 0.6463654041290283, 0.4121432602405548, 0.7430281639099121, 0.8639451265335083, -0.28442156314849854, -0.21000006794929504, -0.1854766309261322, -0.3045182228088379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,4.2070252675330266e-05,0.0,313.11859130859375,3.166839815094136e-05,0.0,235.70013427734375,0.0,0.0,0.0,-0.13184498250484467,-0.04622937738895416,-0.03673105686903,0.09040628373622894,0.020775659009814262,0.24737584590911865,-0.2596202790737152,0.6085443496704102,-0.765519917011261,0.6422721743583679,-0.21612854301929474,-0.8353370428085327,1.0721533298492432,-1.0621325969696045,0.6433641314506531,"[-0.13184498250484467, -0.04622937738895416, -0.03673105686903, -0.14032907783985138, -0.2826342284679413, -0.5759689807891846, -0.0511460080742836, -0.013438786379992962, -0.9986006021499634, 0.699999988079071, 0.0, -1.0, 0.09040628373622894, 0.020775659009814262, 0.24737584590911865, -0.2596202790737152, 0.20854434370994568, -0.3655199110507965, 0.24227216839790344, 0.18387146294116974, -0.03533703088760376, 0.2721533179283142, -0.003947734832763672, -0.15663588047027588, 0.36186355352401733, -0.15538936853408813, 0.6258955001831055, 0.09982843697071075, 0.602813184261322, -0.5651556849479675, -0.4113701581954956, 1.280988097190857, -1.5683542490005493, 1.4210772514343262, 0.46483170986175537, -0.10293792188167572, 0.32605284452438354, -0.67442387342453, 0.8301247954368591, -0.32960981130599976, 0.4084082841873169, 0.17676427960395813, 0.64620441198349, 0.6682154536247253, -0.12341350317001343, 0.017916113138198853, -0.23456156253814697, -0.42496034502983093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
17,0.0,0.0,0.0,4.493623782764189e-05,0.0,334.4494323730469,2.321024476259481e-05,0.0,172.74818420410156,2.2151805751491338e-05,0.0,164.8704833984375,-0.08604101091623306,-0.06411346048116684,-0.02785901166498661,0.09469165652990341,0.012218514457345009,0.25558772683143616,-0.26669225096702576,0.6166037321090698,-0.767988383769989,0.6383983492851257,-0.18945331871509552,-0.8538131713867188,1.088071584701538,-1.0605268478393555,0.6317470669746399,"[-0.08604101091623306, -0.06411346048116684, -0.02785901166498661, 0.141627699136734, -0.17391306161880493, -0.5955746173858643, -0.05536796897649765, -0.017107810825109482, -0.9983196258544922, 0.699999988079071, 0.0, -1.0, 0.09469165652990341, 0.012218514457345009, 0.25558772683143616, -0.26669225096702576, 0.21660372614860535, -0.36798837780952454, 0.23839834332466125, 0.21054668724536896, -0.053813159465789795, 0.28807157278060913, -0.0023419857025146484, -0.16825294494628906, 0.20880049467086792, -0.42438971996307373, 0.4420170187950134, -0.6653847694396973, 0.41363590955734253, -0.33385711908340454, -0.18232128024101257, 0.8964163661003113, -0.9900477528572083, 1.0160753726959229, 0.03368648514151573, 0.02213817834854126, 0.3882718086242676, -0.6002272963523865, 0.8276786804199219, -0.18495219945907593, 0.881630539894104, 0.17881307005882263, 0.5726907253265381, 1.2636018991470337, -0.17192429304122925, -0.28653472661972046, -0.000830434262752533, -0.5969135165214539, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,3.949851816287264e-05,0.0,293.977783203125,2.3120355763239786e-05,0.0,172.07916259765625,1.6467560271848924e-05,0.0,122.56401824951172,-0.009648486040532589,-0.062037888914346695,0.03201323002576828,0.10427848249673843,0.009049498476088047,0.27025097608566284,-0.2763296961784363,0.630416214466095,-0.7667873501777649,0.6331812739372253,-0.1713455319404602,-0.8616305589675903,1.095813512802124,-1.0601844787597656,0.6007396578788757,"[-0.009648486040532589, -0.062037888914346695, 0.03201323002576828, -0.34435856342315674, 0.0758664533495903, -0.6283529996871948, -0.05540122091770172, -0.014976339414715767, -0.9983516931533813, 0.699999988079071, 0.0, -1.0, 0.10427848249673843, 0.009049498476088047, 0.27025097608566284, -0.2763296961784363, 0.2304162085056305, -0.3667873442173004, 0.23318126797676086, 0.22865447402000427, -0.06163054704666138, 0.29581350088119507, -0.0019996166229248047, -0.19926035404205322, 0.6458349823951721, 0.02511570043861866, 0.9427111148834229, -0.24921290576457977, 0.8014424443244934, -0.1160435900092125, -0.31632259488105774, 0.9268248081207275, 0.37889426946640015, 0.5835040211677551, 0.05155102163553238, -1.6487720012664795, 0.3402279019355774, -0.8369759321212769, 0.817121684551239, -0.4649759531021118, 0.5280306935310364, -0.06562469154596329, 0.7332589626312256, 0.47778210043907166, -0.07819558680057526, 0.02022567018866539, -0.1949317753314972, -0.84162837266922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,2.5513130822218955e-05,0.0,189.8879852294922,3.2982246921164915e-05,0.0,245.47879028320312,1.027142207021825e-05,0.0,76.44768524169922,0.014550454914569855,-0.04064355790615082,0.058565087616443634,0.11000458896160126,0.0047064791433513165,0.286842405796051,-0.2836150825023651,0.6445285677909851,-0.7605828642845154,0.6272081732749939,-0.16332612931728363,-0.8408565521240234,1.0942792892456055,-1.0627989768981934,0.5638397932052612,"[0.014550454914569855, -0.04064355790615082, 0.058565087616443634, -0.13180096447467804, 0.14041951298713684, -0.7216069102287292, -0.05154356360435486, -0.012243608012795448, -0.9985957145690918, 0.699999988079071, 0.0, -1.0, 0.11000458896160126, 0.0047064791433513165, 0.286842405796051, -0.2836150825023651, 0.24452856183052063, -0.3605828583240509, 0.22720816731452942, 0.23667387664318085, -0.04085654020309448, 0.2942792773246765, -0.004614114761352539, -0.23616021871566772, 0.018049731850624084, -0.30209577083587646, 0.7761958241462708, -0.35966455936431885, 0.47486597299575806, 0.23070478439331055, -0.3735525608062744, 0.09238871186971664, 1.548667311668396, 0.06471332907676697, 0.07978484034538269, -1.4138703346252441, 0.0511496439576149, -0.3971431851387024, 0.737614631652832, -0.2377765029668808, 0.24138522148132324, -0.20210453867912292, 0.6208239793777466, 0.4362778663635254, 0.03118583932518959, 0.0666937381029129, -0.38092896342277527, -0.6165612936019897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,2.124686579918489e-05,0.0,158.13523864746094,2.5705434381961823e-05,0.0,191.3192596435547,1.7688499838186544e-06,0.0,13.165118217468262,-0.015395700931549072,-0.04866231605410576,0.03620253875851631,0.09908012300729752,-0.0032915002666413784,0.2992246150970459,-0.2904258072376251,0.6405785083770752,-0.7545714378356934,0.6219329237937927,-0.1658763289451599,-0.8053003549575806,1.096379041671753,-1.0615085363388062,0.5508483052253723,"[-0.015395700931549072, -0.04866231605410576, 0.03620253875851631, -0.08468916267156601, -0.0870508998632431, -0.6494554281234741, -0.0508403442800045, -0.013073590584099293, -0.9986212253570557, 0.699999988079071, 0.0, -1.0, 0.09908012300729752, -0.0032915002666413784, 0.2992246150970459, -0.2904258072376251, 0.24057850241661072, -0.3545714318752289, 0.22193291783332825, 0.23412367701530457, -0.005300343036651611, 0.296379029750824, -0.003323674201965332, -0.24915170669555664, -0.7178962826728821, -0.2808453440666199, 0.6529111266136169, -0.04714646562933922, -0.5914434194564819, 0.08953262865543365, -0.34247738122940063, -0.2972850501537323, 1.6538417339324951, 0.49416106939315796, 0.39849016070365906, 0.09309615939855576, 0.14235249161720276, -0.3611398935317993, 0.6263038516044617, -0.4063229560852051, 0.24106697738170624, -0.38454076647758484, 0.8148754835128784, 0.4144056439399719, 0.035460177809000015, 0.21834488213062286, -0.51240473985672, -0.5656378865242004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,8.548764526494779e-06,0.0,63.62636184692383,1.9964718376286328e-05,0.0,148.59251403808594,1.920685281220358e-05,0.0,142.951904296875,1.3062076504866127e-05,0.0,97.21784210205078,-0.022205892950296402,-0.05814102292060852,-0.051192883402109146,0.07955433428287506,-0.010815571062266827,0.3092544674873352,-0.29642122983932495,0.6182910203933716,-0.753227710723877,0.6202972531318665,-0.1740904003381729,-0.7769050598144531,1.1073813438415527,-1.0612431764602661,0.5574504733085632,"[-0.022205892950296402, -0.05814102292060852, -0.051192883402109146, 0.008530203253030777, -0.1527298241853714, -0.5616639256477356, -0.05287895351648331, -0.014891688711941242, -0.9984896779060364, 0.699999988079071, 0.0, -1.0, 0.07955433428287506, -0.010815571062266827, 0.3092544674873352, -0.29642122983932495, 0.2182910144329071, -0.3532277047634125, 0.22029724717140198, 0.22590960562229156, 0.02309495210647583, 0.3073813319206238, -0.003058314323425293, -0.24254953861236572, -0.4879109263420105, -0.28510165214538574, 0.5677980184555054, -0.5319898724555969, -1.2792823314666748, -0.15870478749275208, -0.11476770788431168, -0.5360212922096252, 1.3816611766815186, 0.9237605929374695, 0.12333931773900986, 0.4042265713214874, 0.10161362588405609, -0.24033699929714203, 0.42138129472732544, -0.3562362790107727, 0.18712276220321655, -0.39841368794441223, 0.9292557835578918, 0.3253330886363983, 0.16208720207214355, 0.2174655944108963, -0.6383028626441956, -0.6933555603027344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.7151811334770173e-05,0.0,127.65673065185547,2.249954741273541e-05,0.0,167.45863342285156,2.6544066713540815e-05,0.0,197.5609893798828,1.8403748981654644e-05,0.0,136.97459411621094,-0.011702170595526695,-0.06918371468782425,-0.052751123905181885,0.08771779388189316,-0.019814562052488327,0.3173202574253082,-0.30910834670066833,0.6159794926643372,-0.7531263828277588,0.6221385598182678,-0.18621781468391418,-0.7543977499008179,1.1240297555923462,-1.0621612071990967,0.5702756643295288,"[-0.011702170595526695, -0.06918371468782425, -0.052751123905181885, 0.2041947841644287, -0.32040145993232727, -0.5525871515274048, -0.057093895971775055, -0.01906777173280716, -0.9981867074966431, 0.699999988079071, 0.0, -1.0, 0.08771779388189316, -0.019814562052488327, 0.3173202574253082, -0.30910834670066833, 0.21597948670387268, -0.3531263768672943, 0.22213855385780334, 0.2137821912765503, 0.045602262020111084, 0.32402974367141724, -0.003976345062255859, -0.22972434759140015, 0.21364851295948029, -0.47317537665367126, 0.3811759054660797, -0.6869939565658569, -0.07752245664596558, -0.07024894654750824, -0.05690869688987732, -0.7364053726196289, 1.0593074560165405, 1.074214220046997, 0.3563503324985504, 0.9866275787353516, 0.11517414450645447, -0.2892676591873169, 0.34163013100624084, -0.34841829538345337, 0.08285896480083466, -0.4710061848163605, 0.9901176691055298, 0.296185702085495, 0.3447284698486328, 0.18083544075489044, -0.6415847539901733, -0.8586500287055969, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.6781381418695673e-05,0.0,124.89971923828125,1.9872342818416655e-05,0.0,147.9049835205078,1.5759474990773015e-05,0.0,117.29391479492188,2.814139224938117e-05,0.0,209.4495086669922,0.010705172084271908,-0.05529720336198807,-0.03058539517223835,0.08692014217376709,-0.03427206352353096,0.3186784088611603,-0.3276151120662689,0.6098461747169495,-0.7499788403511047,0.6251481175422668,-0.19837860763072968,-0.7250365614891052,1.1386733055114746,-1.0606662034988403,0.587209939956665,"[0.010705172084271908, -0.05529720336198807, -0.03058539517223835, 0.4557693898677826, -0.3126470446586609, -0.5378037691116333, -0.06298469007015228, -0.02872723527252674, -0.9976010322570801, 0.699999988079071, 0.0, -1.0, 0.08692014217376709, -0.03427206352353096, 0.3186784088611603, -0.3276151120662689, 0.20984616875648499, -0.34997883439064026, 0.22514811158180237, 0.2016213983297348, 0.07496345043182373, 0.33867329359054565, -0.0024813413619995117, -0.21279007196426392, -0.05777617543935776, -0.7441136240959167, 0.0494157113134861, -0.9330042600631714, -0.22275575995445251, 0.15447713434696198, -0.005698792636394501, -0.7001537680625916, 1.3874722719192505, 0.7526969909667969, 0.3719661831855774, 0.9035189747810364, 0.049831822514534, -0.2289646416902542, 0.17924854159355164, -0.2713624835014343, 0.06932555139064789, -0.7095674276351929, 1.0950523614883423, 0.36208009719848633, 0.45238399505615234, 0.20947730541229248, -0.7953455448150635, -1.1089128255844116, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1.8991193428519182e-05,0.0,141.3468017578125,1.2135123142797966e-05,0.0,90.31875610351562,1.5315159544115886e-05,0.0,113.98698425292969,3.169239789713174e-05,0.0,235.87875366210938,0.04391364008188248,-0.030514506623148918,-0.012206456623971462,0.08466502279043198,-0.0499194897711277,0.3188513517379761,-0.3464879095554352,0.6039400696754456,-0.7446056604385376,0.6285359859466553,-0.20597121119499207,-0.6971237659454346,1.148535966873169,-1.0607023239135742,0.595116913318634,"[0.04391364008188248, -0.030514506623148918, -0.012206456623971462, 0.3426267206668854, -0.22360727190971375, -0.5324944853782654, -0.06719279289245605, -0.038877230137586594, -0.9969821572303772, 0.699999988079071, 0.0, -1.0, 0.08466502279043198, -0.0499194897711277, 0.3188513517379761, -0.3464879095554352, 0.20394006371498108, -0.3446056544780731, 0.2285359799861908, 0.1940287947654724, 0.10287624597549438, 0.34853595495224, -0.0025174617767333984, -0.20488309860229492, -0.008302383124828339, -0.687166690826416, 0.19642768800258636, -0.8041730523109436, -0.11569315195083618, 0.29836830496788025, -0.038828253746032715, -0.3699212372303009, 1.1122969388961792, 0.4774474501609802, 0.44833335280418396, 0.3790390193462372, 0.06839452683925629, -0.15299586951732635, -0.019466347992420197, -0.28575819730758667, 0.11125920712947845, -0.8827923536300659, 1.1838570833206177, 0.2671102285385132, 0.5714614987373352, 0.346824049949646, -0.9802936315536499, -1.3120982646942139, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2.3990500267245807e-05,0.0,178.55543518066406,5.447572220873553e-06,0.0,40.54494857788086,1.2680615327553824e-05,0.0,94.37872314453125,3.093726627412252e-05,0.0,230.25851440429688,0.0670572966337204,0.000644736282993108,-0.011238407343626022,0.08412126451730728,-0.06390245258808136,0.3205859065055847,-0.36287885904312134,0.6004601120948792,-0.7388476133346558,0.6319157481193542,-0.20850148797035217,-0.6733229756355286,1.1575788259506226,-1.0607391595840454,0.5934993028640747,"[0.0670572966337204, 0.000644736282993108, -0.011238407343626022, 0.25445806980133057, -0.2165912389755249, -0.5245083570480347, -0.07040751725435257, -0.046143241226673126, -0.9964503049850464, 0.699999988079071, 0.0, -1.0, 0.08412126451730728, -0.06390245258808136, 0.3205859065055847, -0.36287885904312134, 0.20046010613441467, -0.3388476073741913, 0.23191574215888977, 0.1914985179901123, 0.1266770362854004, 0.3575788140296936, -0.00255429744720459, -0.20650070905685425, 0.00028002262115478516, -0.6372284889221191, 0.332874596118927, -0.7515411376953125, 0.008926194161176682, 0.35952597856521606, 0.026710115373134613, -0.18093463778495789, 0.9122436046600342, 0.3473586440086365, 0.02720518410205841, 0.07601451128721237, 0.03664559870958328, 0.03193257749080658, -0.22710949182510376, -0.23796655237674713, -0.04078604280948639, -1.0301880836486816, 1.2349449396133423, 0.20986102521419525, 0.7367829084396362, 0.4289759397506714, -1.1159018278121948, -1.4367389678955078, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
26,3.5553035559132695e-05,0.0,264.6125183105469,4.503489435592201e-06,0.0,33.51837158203125,1.1714436368492898e-05,0.0,87.18768310546875,3.187848415109329e-05,0.0,237.2637481689453,0.07601355761289597,0.028128236532211304,-0.01266708318144083,0.08180045336484909,-0.07759153842926025,0.31447234749794006,-0.38032761216163635,0.5975589752197266,-0.7346729040145874,0.6388657093048096,-0.20933637022972107,-0.6492769718170166,1.1667087078094482,-1.0602004528045654,0.5909537672996521,"[0.07601355761289597, 0.028128236532211304, -0.01266708318144083, 0.32314157485961914, -0.2828133702278137, -0.4860217869281769, -0.07425829768180847, -0.0537235289812088, -0.995790958404541, 0.699999988079071, 0.0, -1.0, 0.08180045336484909, -0.07759153842926025, 0.31447234749794006, -0.38032761216163635, 0.19755896925926208, -0.3346728980541229, 0.2388657033443451, 0.1906636357307434, 0.15072304010391235, 0.3667086958885193, -0.0020155906677246094, -0.20904624462127686, -0.19909635186195374, -0.5439095497131348, -0.3981282114982605, -0.8878272175788879, 0.08193278312683105, 0.1475808322429657, 0.33328747749328613, -0.13722732663154602, 0.7663179039955139, 0.3913451135158539, 0.23753762245178223, 0.12849389016628265, -0.07054558396339417, 0.27672553062438965, -0.5333427786827087, -0.019315138459205627, -0.32968610525131226, -1.222348690032959, 1.2742615938186646, 0.21423232555389404, 0.9717400670051575, 0.5320360064506531, -1.3213564157485962, -1.6862658262252808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,4.0396436816081405e-05,0.0,300.6607971191406,6.445238227570371e-07,0.0,4.797033309936523,7.421731879730942e-06,0.0,55.23813247680664,3.112760168733075e-05,0.0,231.6751251220703,0.07630407065153122,0.04452945664525032,-0.01649167574942112,0.0774872675538063,-0.08085805922746658,0.2877463400363922,-0.398829847574234,0.593232274055481,-0.7390910983085632,0.6551343202590942,-0.20977620780467987,-0.6208186745643616,1.1689471006393433,-1.059332013130188,0.5921407341957092,"[0.07630407065153122, 0.04452945664525032, -0.01649167574942112, 0.4001097083091736, -0.3841160833835602, -0.44385817646980286, -0.08006303012371063, -0.06193789839744568, -0.9948636293411255, 0.699999988079071, 0.0, -1.0, 0.0774872675538063, -0.08085805922746658, 0.2877463400363922, -0.398829847574234, 0.19323226809501648, -0.33909109234809875, 0.25513431429862976, 0.1902237981557846, 0.17918133735656738, 0.3689470887184143, -0.001147150993347168, -0.20785927772521973, -0.41212236881256104, 0.1295931339263916, -1.708804726600647, -0.9645367860794067, 0.07665751874446869, -0.3930579125881195, 1.031229853630066, -0.1397353708744049, 0.7685586214065552, -0.9726320505142212, 0.11924765259027481, 0.36842963099479675, 0.1465989351272583, 0.04155747592449188, -0.506283700466156, -0.2843485474586487, -0.1624061018228531, -1.1898090839385986, 1.2394402027130127, 0.14511698484420776, 0.9018921852111816, 0.553861141204834, -1.246883511543274, -1.650375247001648, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
