Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,5.186542330193333e-05,0.0,386.0216979980469,0.0,0.0,0.0,7.012287369434489e-06,0.0,52.190738677978516,6.347714952426031e-05,0.0,472.4448547363281,-1.0086745023727417,1.9458147287368774,-2.0963735580444336,0.6129927635192871,-0.03785879537463188,-0.3597047030925751,-0.6141782999038696,1.0774040222167969,0.7714231014251709,1.0786535739898682,-0.56627357006073,-0.7893635630607605,0.14269718527793884,-2.5826144218444824,0.9744533896446228,"[-1.0086745023727417, 1.9458147287368774, -2.0963735580444336, -0.6683471202850342, -5.5291852951049805, -6.267528057098389, 0.37114325165748596, -0.16918101906776428, -0.913033664226532, 0.699999988079071, 0.0, -1.0, 0.0020927786827087402, 0.7475411891937256, 0.250911682844162, -0.0036753416061401367, 0.0807192325592041, 0.7210984826087952, -0.09538543224334717, 1.6913877725601196, 0.006994307041168213, -1.7395216226577759, -0.013293027877807617, 0.17445337772369385, 0.3520711362361908, 6.2561774253845215, 6.253505229949951, 1.2022531032562256, 5.83625602722168, 3.2080509662628174, -7.284205913543701, 2.059326410293579, 7.9844584465026855, -6.925808429718018, 3.6370701789855957, 8.17415714263916, 0.22073158621788025, 0.9884784817695618, 1.3323490619659424, 0.16590379178524017, 1.0018930435180664, 1.0479236841201782, -0.8441174030303955, -2.497831344604492, 0.6022657752037048, -1.8695012331008911, 1.054060697555542, -2.162886619567871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.00011832265590783209,0.0,880.6466064453125,0.0,0.0,0.0,0.0,0.0,0.0,7.675128290429711e-05,0.0,571.2410278320312,-1.269845724105835,1.8019462823867798,-1.3806097507476807,0.6188765168190002,0.06454619020223618,-0.3723224103450775,-0.6150776743888855,1.1974018812179565,0.771050751209259,1.0560317039489746,-0.5387728214263916,-0.7556023597717285,0.11490467935800552,-2.4606645107269287,1.0745488405227661,"[-1.269845724105835, 1.8019462823867798, -1.3806097507476807, -0.4921085834503174, -5.073061466217041, -5.850539684295654, 0.2882903814315796, -0.1167096421122551, -0.9504036903381348, 0.699999988079071, 0.0, -1.0, 0.007976531982421875, 0.849946141242981, 0.23829397559165955, -0.004574716091156006, 0.20071709156036377, 0.7207261323928833, -0.11800730228424072, 1.718888521194458, 0.040755510330200195, -1.7673141956329346, 0.1086568832397461, 0.27454882860183716, -0.04106345772743225, 3.870412826538086, -2.5993781089782715, 0.7087143659591675, 6.5321807861328125, -1.7368518114089966, -1.390775442123413, 0.6174559593200684, 0.4577599763870239, 0.20395900309085846, 7.367905139923096, 9.071800231933594, 1.0946450233459473, 1.1838960647583008, -1.2929768562316895, -1.2759995460510254, 0.08797420561313629, 2.6119296550750732, 0.018076911568641663, 0.2511037588119507, -0.12651187181472778, -1.2134355306625366, 1.5621188879013062, -2.4453718662261963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,6.211501022335142e-05,0.0,462.30682373046875,0.0,0.0,0.0,0.0,0.0,0.0,5.25434770679567e-05,0.0,391.0682373046875,-1.43778657913208,1.7230747938156128,-0.8770197033882141,0.6181349754333496,0.14075948297977448,-0.43688398599624634,-0.6131047010421753,1.3177868127822876,0.7456117272377014,0.9886127710342407,-0.49032947421073914,-0.753788948059082,0.09421055018901825,-2.311272382736206,1.1416155099868774,"[-1.43778657913208, 1.7230747938156128, -0.8770197033882141, -1.918297529220581, -4.463370323181152, -5.505350112915039, 0.20631343126296997, -0.06312022358179092, -0.9764479994773865, 0.699999988079071, 0.0, -0.9687900543212891, 0.00723499059677124, 0.9261594414710999, 0.17373239994049072, -0.0026017427444458008, 0.3211020231246948, 0.6952871084213257, -0.1854262351989746, 1.767331838607788, 0.04256892204284668, -1.7880083322525024, 0.25804901123046875, 0.3416154980659485, 0.8015846610069275, 3.651101589202881, -3.2235755920410156, 1.391291618347168, 5.940486907958984, -1.1196868419647217, -4.333115577697754, 3.5400869846343994, -0.04677081108093262, -0.8499806523323059, 7.451939105987549, 4.586455345153809, 1.5403599739074707, -0.031554773449897766, -0.8131585717201233, -1.2337554693222046, 0.9323806762695312, 3.0020663738250732, 0.6417044997215271, -0.1176188662648201, -0.22377094626426697, -1.5451130867004395, 1.7459956407546997, -2.656984329223633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,8.388904825551435e-05,0.0,624.36572265625,3.505884524201974e-05,0.0,260.93438720703125,0.0,0.0,0.0,4.897172038909048e-05,0.0,364.48455810546875,-1.5083558559417725,1.5949594974517822,-0.5682632923126221,0.6158124208450317,0.15087877213954926,-0.48151206970214844,-0.612450122833252,1.432145357131958,0.7698387503623962,0.8948937654495239,-0.39397498965263367,-0.7651445269584656,0.1491861492395401,-2.1760151386260986,1.1352442502975464,"[-1.5083558559417725, 1.5949594974517822, -0.5682632923126221, -2.775669574737549, -3.557685375213623, -5.7005205154418945, 0.13066215813159943, -0.003016442060470581, -0.9914224743843079, 0.699999988079071, 0.0, -0.9104973077774048, 0.004912436008453369, 0.936278760433197, 0.12910431623458862, -0.001947164535522461, 0.43546056747436523, 0.7195141315460205, -0.2791452407836914, 1.8636863231658936, 0.031213343143463135, -1.7330327033996582, 0.39330625534057617, 0.33524423837661743, 0.5115742087364197, -2.060755491256714, -0.33928653597831726, 0.9739888310432434, 5.9144606590271, 3.793549060821533, -3.3733420372009277, 3.527373790740967, -0.8576840758323669, 9.230646133422852, 4.598911285400391, 2.100956916809082, 1.112741231918335, -0.5827915668487549, -1.3214432001113892, -1.9449461698532104, 0.24547766149044037, 2.9230477809906006, 0.21200992166996002, -0.612869918346405, -0.20603597164154053, -1.7411929368972778, 2.3068504333496094, -2.397744655609131, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,3.4860975574702024e-05,0.0,259.4617004394531,1.9373281247681007e-05,0.0,144.1905975341797,0.0,0.0,0.0,4.831901969737373e-05,0.0,359.62664794921875,-1.539184331893921,1.3121204376220703,-0.24737539887428284,0.6142576932907104,0.02107306756079197,-0.5207633972167969,-0.6125041246414185,1.5435512065887451,0.9069344401359558,0.8134851455688477,-0.3387477993965149,-0.7883520126342773,0.21759575605392456,-2.0285398960113525,1.1138302087783813,"[-1.539184331893921, 1.3121204376220703, -0.24737539887428284, -2.499310255050659, -1.6136744022369385, -5.318575859069824, 0.07518164068460464, 0.05808420106768608, -0.9954766631126404, 0.699999988079071, 0.0, -0.8531311750411987, 0.00335770845413208, 0.8064730167388916, 0.08985298871994019, -0.002001166343688965, 0.5468664169311523, 0.8566098213195801, -0.3605538606643677, 1.9189136028289795, 0.008005857467651367, -1.6646230220794678, 0.5407814979553223, 0.3138301968574524, -0.2792086899280548, -6.001506805419922, -2.4513168334960938, 0.6230225563049316, 5.32724666595459, 8.818031311035156, -4.653977870941162, 2.547487497329712, -1.9678651094436646, -3.5054550170898438, 6.943246841430664, 0.053356707096099854, 0.6853812336921692, -0.26711636781692505, -1.5360864400863647, -1.7662593126296997, 0.4463452100753784, 2.1804938316345215, -0.41021454334259033, -1.7035883665084839, -0.48011088371276855, -2.393566131591797, 3.464191198348999, -1.511132836341858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3.5345226933714e-05,0.0,263.06585693359375,4.976379386789631e-06,0.0,37.0379753112793,0.0,0.0,0.0,4.2563733586575836e-05,0.0,316.7914733886719,-1.6424294710159302,0.9220166206359863,-0.05961127206683159,0.6132311820983887,-0.004261780995875597,-0.5951462984085083,-0.6122194528579712,1.593851089477539,1.0143895149230957,0.7113951444625854,-0.33624717593193054,-0.7844784259796143,0.10830333828926086,-1.883254051208496,1.0298864841461182,"[-1.6424294710159302, 0.9220166206359863, -0.05961127206683159, -2.6022725105285645, 0.6408776044845581, -4.22682523727417, 0.06895361095666885, 0.10326647758483887, -0.9922606348991394, 0.699999988079071, 0.0, -0.8090008497238159, 0.0023311972618103027, 0.7811381816864014, 0.01547008752822876, -0.0017164945602416992, 0.5971662998199463, 0.96406489610672, -0.4626438617706299, 1.9214141368865967, 0.011879444122314453, -1.7739155292510986, 0.6860673427581787, 0.2298864722251892, 0.16938747465610504, -0.07716383039951324, -3.0657105445861816, 0.36735081672668457, 2.6677699089050293, 3.0955309867858887, -6.038888454437256, -2.224064826965332, 0.2723269462585449, -3.3910675048828125, 7.462693691253662, -3.2893941402435303, -0.06831583380699158, 0.14590619504451752, -1.6389317512512207, -1.7598527669906616, -0.43542003631591797, 1.9775323867797852, 0.29899632930755615, -1.9660431146621704, 0.6035276651382446, -2.7985849380493164, 3.983835220336914, -1.097589135169983, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1.6482541468576528e-05,0.0,122.67552947998047,1.0508813829801511e-05,0.0,78.21453857421875,0.0,0.0,0.0,5.256932126940228e-06,0.0,39.126060485839844,-1.6907451152801514,0.6843696236610413,0.03360013663768768,0.5963488221168518,-0.014654072001576424,-0.6108978986740112,-0.6100516319274902,1.6142146587371826,1.048925518989563,0.5959465503692627,-0.43220293521881104,-0.6935786604881287,0.06103432551026344,-1.7413073778152466,0.9161498546600342,"[-1.6907451152801514, 0.6843696236610413, 0.03360013663768768, -2.2245419025421143, 1.5772020816802979, -4.092070579528809, 0.0826854258775711, 0.16133160889148712, -0.9834302067756653, 0.699999988079071, 0.0, -0.7661057710647583, -0.014551162719726562, 0.7707458734512329, -0.0002815127372741699, 0.0004513263702392578, 0.6175298690795898, 0.9986009001731873, -0.5780924558639526, 1.8254584074020386, 0.10277920961380005, -1.821184515953064, 0.8280140161514282, 0.11614984273910522, -1.770189881324768, -1.925732135772705, 0.01120305247604847, 0.05631376430392265, -0.4638795256614685, 1.7845513820648193, -5.255594730377197, -5.530226230621338, 7.605002403259277, -2.8376543521881104, 7.010037422180176, -6.1617112159729, -0.531970739364624, -0.8590243458747864, -1.6239031553268433, -1.7456066608428955, -1.2217575311660767, 1.850305199623108, 0.25324201583862305, -1.0389496088027954, 0.6577139496803284, -3.584967851638794, 4.3562445640563965, -0.46440228819847107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2.5049086616490968e-05,0.0,186.43423461914062,1.2157951459812466e-05,0.0,90.48866271972656,0.0,0.0,0.0,0.0,0.0,0.0,-1.6696441173553467,0.5296026468276978,0.005656138062477112,0.5331302881240845,-0.11310955882072449,-0.6108940243721008,-0.6106388568878174,1.5809310674667358,1.075015664100647,0.518963098526001,-0.5433858633041382,-0.5321707129478455,0.0029427262488752604,-1.5997264385223389,0.8320380449295044,"[-1.6696441173553467, 0.5296026468276978, 0.005656138062477112, -0.2666311264038086, 2.147641658782959, -4.009119987487793, 0.1068975180387497, 0.18848544359207153, -0.9762406349182129, 0.699999988079071, 0.0, -0.7224264740943909, -0.0777696967124939, 0.6722904443740845, -0.00027763843536376953, -0.00013589859008789062, 0.5842462778091431, 1.024691104888916, -0.6550759077072144, 1.7142754793167114, 0.26418715715408325, -1.879276156425476, 0.9695949554443359, 0.03203803300857544, -3.8415324687957764, -5.934657096862793, 0.020364385098218918, -0.13360385596752167, -1.7860015630722046, 0.8518984913825989, -2.879743814468384, -5.325728893280029, 7.888558387756348, -2.830204963684082, 6.743014812469482, -2.107994556427002, -0.5431714653968811, -0.35888248682022095, -1.1506503820419312, -1.8166186809539795, -0.07015229761600494, 2.256791830062866, 0.3857917785644531, -0.8526279330253601, 1.7427672147750854, -3.974463939666748, 5.294093132019043, -0.3237539529800415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1.7038080841302872e-05,0.0,126.8102798461914,1.2361162589513697e-05,0.0,92.00111389160156,0.0,0.0,0.0,0.0,0.0,0.0,-1.6210534572601318,0.37066853046417236,-0.1350056231021881,0.4494515061378479,-0.1917603462934494,-0.6067022085189819,-0.6108127236366272,1.524195671081543,1.0737884044647217,0.4889805316925049,-0.6222391128540039,-0.365875780582428,-0.05627237260341644,-1.4569876194000244,0.8014962673187256,"[-1.6210534572601318, 0.37066853046417236, -0.1350056231021881, 0.3661228120326996, 2.3063459396362305, -3.5620551109313965, 0.13660554587841034, 0.19205449521541595, -0.9718301892280579, 0.699999988079071, 0.0, -0.6808390021324158, -0.16144847869873047, 0.593639612197876, 0.003914177417755127, -0.0003097653388977051, 0.5275108814239502, 1.0234638452529907, -0.6850584745407104, 1.6354222297668457, 0.43048208951950073, -1.9384912252426147, 1.1123337745666504, 0.0014962553977966309, -3.239881753921509, -1.8219554424285889, 0.6884890794754028, 0.02136685699224472, -3.198935031890869, -0.4789083003997803, -0.5087452530860901, -2.879532814025879, 8.023149490356445, -3.12435245513916, 6.6082024574279785, -1.460206389427185, -0.4958510994911194, 0.40383458137512207, -0.271053671836853, -0.9120467305183411, 0.8394554257392883, 2.397169828414917, 1.2945222854614258, -0.1282232403755188, 1.8553738594055176, -4.155222415924072, 4.7222113609313965, 0.06840644031763077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1.6689135009073652e-05,0.0,124.21315002441406,8.756139322940726e-06,0.0,65.1697998046875,2.0788676920346916e-05,0.0,154.7250518798828,0.0,0.0,0.0,-1.556428074836731,0.22218851745128632,-0.29604360461235046,0.3929876387119293,-0.16274431347846985,-0.6031771302223206,-0.5948222875595093,1.4551819562911987,1.0718950033187866,0.47358739376068115,-0.6507886052131653,-0.19918321073055267,-0.135303795337677,-1.4772326946258545,0.8063964247703552,"[-1.556428074836731, 0.22218851745128632, -0.29604360461235046, -0.5019755959510803, 2.0532419681549072, -3.1745240688323975, 0.16544164717197418, 0.2032490372657776, -0.9650487303733826, 0.699999988079071, 0.0, -0.6436324119567871, -0.21791234612464905, 0.6226556301116943, 0.007439255714416504, 0.015680670738220215, 0.45849716663360596, 1.0215704441070557, -0.7004516124725342, 1.606872797012329, 0.5971746444702148, -2.0175225734710693, 1.0920886993408203, 0.0063964128494262695, -2.5157716274261475, 3.043780565261841, -0.09500174224376678, 1.524922251701355, -3.013815402984619, 0.31321731209754944, -1.1363372802734375, -0.4990333020687103, 7.919018745422363, -4.387768745422363, -0.5432683825492859, 0.433771014213562, -0.5174755454063416, 0.37861382961273193, -0.3859303593635559, -0.9617090225219727, -0.4586261510848999, 2.5407803058624268, 1.706699013710022, 0.11734909564256668, 1.0977760553359985, -4.1364216804504395, 4.435506820678711, -0.01190873235464096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3.183512308169156e-05,0.0,236.94102478027344,7.713847480772529e-06,0.0,57.41227722167969,1.871240783657413e-05,0.0,139.27188110351562,0.0,0.0,0.0,-1.4125230312347412,0.14748528599739075,-0.43263375759124756,0.30844977498054504,-0.0830639973282814,-0.6108347773551941,-0.5588392615318298,1.434900164604187,1.0883902311325073,0.4694088399410248,-0.6321911811828613,-0.09283223003149033,-0.23294270038604736,-1.480918288230896,0.8018006086349487,"[-1.4125230312347412, 0.14748528599739075, -0.43263375759124756, -0.8620734810829163, 1.8741825819015503, -2.8745532035827637, 0.18937857449054718, 0.22724147140979767, -0.9552472829818726, 0.699999988079071, 0.0, -0.6098605990409851, -0.3024502098560333, 0.7023359537124634, -0.00021839141845703125, 0.05166369676589966, 0.43821537494659424, 1.0380656719207764, -0.7046301364898682, 1.6254701614379883, 0.7035256624221802, -2.115161418914795, 1.0884031057357788, 0.0018005967140197754, -4.1138715744018555, 4.439309120178223, -0.18658185005187988, 1.9086999893188477, 0.2556670010089874, 1.004528284072876, 0.6458103656768799, 1.4786674976348877, 3.5584299564361572, -4.901522159576416, -0.06363239884376526, 0.25552311539649963, -1.467348575592041, 0.18807227909564972, -0.722954511642456, -1.7422661781311035, -2.4784183502197266, 2.130753755569458, 2.943127155303955, -0.880915641784668, -0.5009043216705322, -4.375711917877197, 4.810712814331055, 0.1555784046649933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2.1821924747200683e-05,0.0,162.41525268554688,9.633756235416513e-06,0.0,71.70169067382812,2.4337936338270083e-05,0.0,181.1413116455078,0.0,0.0,0.0,-1.2956794500350952,0.07880764454603195,-0.5478020906448364,0.22663362324237823,-0.009114116430282593,-0.6107721328735352,-0.5395141243934631,1.4574241638183594,1.1125333309173584,0.5060461759567261,-0.6056943535804749,-0.06545012444257736,-0.3248163163661957,-1.5074270963668823,0.8216288685798645,"[-1.2956794500350952, 0.07880764454603195, -0.5478020906448364, -0.6852774024009705, 1.6914167404174805, -2.8264198303222656, 0.2091389000415802, 0.25272080302238464, -0.9446654915809631, 0.699999988079071, 0.0, -0.5774720907211304, -0.38426637649536133, 0.7762858867645264, -0.0001557469367980957, 0.07098883390426636, 0.4607393741607666, 1.0622087717056274, -0.6679928302764893, 1.6519670486450195, 0.7309077382087708, -2.2070350646972656, 1.0618942975997925, 0.021628856658935547, -4.10965633392334, 2.9403436183929443, 0.30621200799942017, 0.3495222330093384, 1.417109727859497, 1.325602650642395, 2.508979320526123, 1.15461266040802, 1.0324503183364868, -4.205035209655762, -1.3577332496643066, 0.45621180534362793, -1.7011139392852783, 0.14687524735927582, 0.5268014669418335, -1.4060412645339966, -1.6083883047103882, 1.852185845375061, 4.13985013961792, -0.658727765083313, -1.1395740509033203, -4.471965312957764, 4.589098930358887, 0.03861144930124283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.4682948858535383e-05,0.0,109.28160095214844,1.5478583009098656e-05,0.0,115.20330047607422,2.620457235025242e-05,0.0,195.03421020507812,0.0,0.0,0.0,-1.1494214534759521,-0.01912272721529007,-0.402115136384964,0.16814208030700684,0.016035009175539017,-0.6100035905838013,-0.552216649055481,1.533562421798706,1.1345726251602173,0.569383978843689,-0.5908334255218506,-0.15245744585990906,-0.3886852562427521,-1.5507192611694336,0.8085561990737915,"[-1.1494214534759521, -0.01912272721529007, -0.402115136384964, 0.47401970624923706, 0.6679386496543884, -2.867917776107788, 0.22421997785568237, 0.269921213388443, -0.9364123940467834, 0.699999988079071, 0.0, -0.5452884435653687, -0.44275790452957153, 0.8014349937438965, 0.000612795352935791, 0.058286309242248535, 0.5368776321411133, 1.0842480659484863, -0.6046550273895264, 1.666827917098999, 0.6439003944396973, -2.270904064178467, 1.0186021327972412, 0.008556187152862549, -5.945080757141113, -0.08704134821891785, 0.6981347799301147, -1.8559293746948242, 4.516100883483887, 2.049564838409424, 3.601024627685547, 0.8878318667411804, -4.388259410858154, -2.6056790351867676, -0.8961666822433472, -1.3018587827682495, -1.8246943950653076, 0.3227267861366272, 0.36084887385368347, -1.2082934379577637, -1.9882006645202637, 1.0191514492034912, 3.7965264320373535, -0.7410304546356201, -1.6293538808822632, -3.9572811126708984, 3.6621150970458984, -0.3627219498157501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.390742909279652e-05,0.0,103.50959014892578,2.057965139101725e-05,0.0,153.16932678222656,1.75548302649986e-05,0.0,130.6562957763672,0.0,0.0,0.0,-1.0682965517044067,-0.116646409034729,-0.34070226550102234,0.0911279022693634,0.02285749465227127,-0.6018107533454895,-0.5706732869148254,1.5920926332473755,1.1578354835510254,0.6462636590003967,-0.5756662487983704,-0.20813316106796265,-0.4137590527534485,-1.5615949630737305,0.7349706888198853,"[-1.0682965517044067, -0.116646409034729, -0.34070226550102234, 0.27841436862945557, 0.6704246997833252, -2.5940334796905518, 0.22067220509052277, 0.2764367163181305, -0.9353537559509277, 0.699999988079071, 0.0, -0.5168007612228394, -0.5197720527648926, 0.8082574605941772, 0.008805632591247559, 0.03982967138290405, 0.5954078435897827, 1.1075109243392944, -0.5277753472328186, 1.681995153427124, 0.5882247090339661, -2.295977830886841, 1.0077264308929443, -0.0650293231010437, -3.1495046615600586, 0.32726866006851196, 0.16069725155830383, -0.25791290402412415, 2.7100391387939453, 0.6206408739089966, 4.178988933563232, 0.8530132174491882, -2.897099733352661, -0.4645349085330963, 1.170082449913025, -5.484743595123291, -0.3051328659057617, 0.3643965721130371, -0.8214399814605713, -0.43068763613700867, -0.7253775596618652, 0.5103343725204468, 1.1922402381896973, 0.0033732587471604347, -1.42566978931427, -3.279258966445923, 2.1020467281341553, -1.0848850011825562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2.0364526790217496e-05,0.0,151.5681915283203,1.716768747428432e-05,0.0,127.77489471435547,1.1109256774943788e-05,0.0,82.68348693847656,0.0,0.0,0.0,-0.9835477471351624,-0.20617517828941345,-0.2421419322490692,0.0592208132147789,0.045631762593984604,-0.6107301115989685,-0.5398114323616028,1.6220048666000366,1.146604061126709,0.7186606526374817,-0.5482810735702515,-0.23895882070064545,-0.3959844708442688,-1.512724757194519,0.6028789281845093,"[-0.9835477471351624, -0.20617517828941345, -0.2421419322490692, -0.4604414701461792, 0.7719659209251404, -2.1858489513397217, 0.22103308141231537, 0.28640973567962646, -0.9322627782821655, 0.699999988079071, 0.0, -0.4914710521697998, -0.5516791939735413, 0.8310317397117615, -0.00011372566223144531, 0.07069152593612671, 0.6253200769424438, 1.096279501914978, -0.45537835359573364, 1.7093802690505981, 0.5573990345001221, -2.278203248977661, 1.0565966367721558, -0.19712108373641968, -0.1252034604549408, 2.4326469898223877, 0.0410953164100647, 3.032512903213501, 1.0265154838562012, -1.6176085472106934, 3.1347622871398926, 1.932828664779663, -1.0794373750686646, 2.371401071548462, 3.6979873180389404, -7.1406402587890625, -0.37206459045410156, 0.48947960138320923, -0.7292914986610413, -0.5075080394744873, -1.77621591091156, 1.0813946723937988, 0.919204592704773, 0.9413771629333496, -1.215596079826355, -3.0298171043395996, 1.3658710718154907, -1.3245058059692383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2.1401398043963127e-05,0.0,159.28538513183594,1.615828659851104e-05,0.0,120.26216888427734,7.87040789873572e-06,0.0,58.5775260925293,6.9832785811740905e-06,0.0,51.97483444213867,-0.883607804775238,-0.23399618268013,-0.20621590316295624,0.06570156663656235,0.0960145890712738,-0.610559344291687,-0.4879876375198364,1.6361500024795532,1.0949221849441528,0.7531993985176086,-0.4886031746864319,-0.2584645748138428,-0.3237714171409607,-1.4312994480133057,0.4558295011520386,"[-0.883607804775238, -0.23399618268013, -0.20621590316295624, -0.6423043012619019, 0.7279273271560669, -1.7973382472991943, 0.2250751107931137, 0.3060727119445801, -0.9250190854072571, 0.699999988079071, 0.0, -0.4700031280517578, -0.5451984405517578, 0.881414532661438, 5.704164505004883e-05, 0.12251532077789307, 0.6394652128219604, 1.0445976257324219, -0.4208396077156067, 1.7690582275390625, 0.5378932952880859, -2.2059903144836426, 1.1380219459533691, -0.3441705107688904, 0.28486230969429016, 1.7108283042907715, 0.459364652633667, 0.446696013212204, 0.5487956404685974, -1.9814867973327637, 0.6143851280212402, 2.8157286643981934, -0.3511993885040283, 3.1297566890716553, 4.632758140563965, -5.881475925445557, -0.5167133808135986, 0.5365149974822998, -0.5196958184242249, -0.6790401935577393, -0.8697810173034668, 1.8933405876159668, 0.7866685390472412, 1.2128969430923462, -1.0306733846664429, -2.555715799331665, 0.8046204447746277, -1.5244776010513306, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.843220707087312e-05,0.0,137.1864013671875,1.2745616004394833e-05,0.0,94.86250305175781,6.569867309735855e-06,0.0,48.89791488647461,4.658911052501935e-07,0.0,3.4675135612487793,-0.7713318467140198,-0.2314959168434143,-0.18270066380500793,0.07011860609054565,0.12584063410758972,-0.605998158454895,-0.4724593758583069,1.6484085321426392,1.047909140586853,0.7437958121299744,-0.40065672993659973,-0.2748909294605255,-0.25478044152259827,-1.3573793172836304,0.32134369015693665,"[-0.7713318467140198, -0.2314959168434143, -0.18270066380500793, -0.5459849238395691, 0.7195240259170532, -1.4793305397033691, 0.22931072115898132, 0.3249296545982361, -0.9175167083740234, 0.699999988079071, 0.0, -0.45189595222473145, -0.5407813787460327, 0.9112405776977539, 0.004618227481842041, 0.1380435824394226, 0.6517237424850464, 0.9975845217704773, -0.43024319410324097, 1.8570046424865723, 0.5214669704437256, -2.1369993686676025, 1.2119420766830444, -0.4786563217639923, -0.09572204947471619, 1.2877596616744995, 0.3990151286125183, 0.7300511598587036, 0.9255582094192505, -2.3207857608795166, -0.9015915393829346, 5.377182960510254, -1.2098565101623535, 3.5438992977142334, 5.052783966064453, -7.435207366943359, -0.6776362657546997, 0.4941820502281189, -0.9155773520469666, -0.5591131448745728, -0.3242495059967041, 1.6983956098556519, 0.18330956995487213, 1.3961163759231567, -1.5934797525405884, -2.4879400730133057, -0.043055616319179535, -1.6776028871536255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2.4376591682084836e-05,0.0,181.42901611328125,1.2273096217541024e-05,0.0,91.34565734863281,1.2249573046574369e-05,0.0,91.17058563232422,4.967362656316254e-06,0.0,36.97086715698242,-0.6667423248291016,-0.2227921336889267,-0.1921491026878357,0.06945084780454636,0.1349775791168213,-0.607776939868927,-0.45264312624931335,1.6605103015899658,1.01014244556427,0.7101178169250488,-0.27387911081314087,-0.29397866129875183,-0.19908805191516876,-1.3102442026138306,0.20471039414405823,"[-0.6667423248291016, -0.2227921336889267, -0.1921491026878357, -0.1398206353187561, 0.640652060508728, -1.200439214706421, 0.2328997403383255, 0.3347109258174896, -0.913086473941803, 0.699999988079071, 0.0, -0.4368370771408081, -0.5414491295814514, 0.9203775525093079, 0.0028394460678100586, 0.15785983204841614, 0.663825511932373, 0.9598178267478943, -0.4639211893081665, 1.9837822914123535, 0.5023791790008545, -2.0813069343566895, 1.2590771913528442, -0.5952895879745483, 0.5876557230949402, 0.19993695616722107, 0.27021947503089905, 1.139896273612976, 0.5613250732421875, -1.5994843244552612, -1.8678547143936157, 6.831563472747803, -0.5091855525970459, 2.4287631511688232, 2.532653331756592, -5.659772872924805, -0.03612375259399414, 0.3759979009628296, -0.37658020853996277, -0.39967072010040283, 0.315446138381958, 1.8699082136154175, 0.4819492697715759, 1.6640257835388184, -1.6622296571731567, -2.383134126663208, 0.11198718100786209, -1.93421471118927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
