Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1933,0.0,0.0,0.0,1.453143067919882e-05,0.0,108.15387725830078,2.8584796382347122e-05,0.0,212.74964904785156,1.3795590348308906e-05,0.0,102.67721557617188,-0.00034186794073320925,0.029970409348607063,-0.012176789343357086,0.610621452331543,-0.3298007845878601,0.7857810258865356,-0.38714250922203064,-9.143176078796387,-0.21148523688316345,0.03176656737923622,-0.37274691462516785,0.17546547949314117,0.7873572707176208,-0.19567666947841644,0.38171377778053284,"[-0.00034186794073320925, 0.029970409348607063, -0.012176789343357086, 0.08505450934171677, -0.031155895441770554, -0.011050538159906864, -0.012363966554403305, -0.09430743753910065, -0.9954662919044495, 0.699999988079071, 0.0, -0.2692345380783081, 0.610621452331543, -0.3298007845878601, 0.7857810258865356, -0.38714250922203064, -9.54317569732666, 0.18851476907730103, -0.36823344230651855, 0.02725309133529663, -8.940696716308594e-08, -0.012642741203308105, 0.6043233275413513, -0.4182862341403961, -0.0005606674822047353, -0.16931948065757751, -0.08231719583272934, -0.1509135663509369, 0.2027236968278885, -0.13398827612400055, 0.2986702620983124, 0.020927324891090393, 0.0001628038298804313, 0.319003164768219, -0.46627652645111084, -0.09168495237827301, 1.4590791463851929, -0.4603164792060852, 1.5258806943893433, -0.1461140215396881, -19.174991607666016, 0.3958840072154999, -0.7065364122390747, -0.0011267280206084251, -24.458005905151367, -0.3125455975532532, 1.4255777597427368, -1.1033217906951904, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1934,0.0,0.0,0.0,1.4594416825275403e-05,0.0,108.6226806640625,2.887314258259721e-05,0.0,214.895751953125,1.7399970602127723e-05,0.0,129.50372314453125,0.005224547814577818,0.015897013247013092,-0.02291642501950264,0.6106191277503967,-0.3315202593803406,0.7857726216316223,-0.3885338008403778,-9.142437934875488,-0.21260540187358856,0.03596507012844086,-0.3737673759460449,0.17546547949314117,0.7912408709526062,-0.202183797955513,0.3837730586528778,"[0.005224547814577818, 0.015897013247013092, -0.02291642501950264, 0.09860232472419739, -0.0492737740278244, -0.01011352613568306, -0.012746989727020264, -0.09453196823596954, -0.9954403638839722, 0.699999988079071, 0.0, -0.269004225730896, 0.6106191277503967, -0.3315202593803406, 0.7857726216316223, -0.3885338008403778, -9.542437553405762, 0.18739460408687592, -0.3640349507331848, 0.026232630014419556, -8.940696716308594e-08, -0.008759140968322754, 0.5978162288665771, -0.41622695326805115, -0.00043017472489736974, -0.17099925875663757, -0.07665209472179413, -0.1462986171245575, 0.04724952578544617, -0.14770656824111938, 0.31361427903175354, -0.11670023202896118, 0.00016640988178551197, 0.4101789593696594, -0.4292455017566681, 0.16349509358406067, 1.4434460401535034, -0.43017899990081787, 1.5138647556304932, -0.13934972882270813, -19.12346076965332, 0.39551612734794617, -0.7077277302742004, 0.016072489321231842, -24.282901763916016, -0.3046572804450989, 1.425609827041626, -1.1070488691329956, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1935,0.0,0.0,0.0,1.4400559848581906e-05,0.0,107.17984771728516,3.2251322409138083e-05,0.0,240.03871154785156,1.9431428881944157e-05,0.0,144.62338256835938,0.0025365501642227173,0.005749424919486046,-0.017170635983347893,0.6106160283088684,-0.3329162001609802,0.7858113050460815,-0.3895948529243469,-9.141393661499023,-0.21399347484111786,0.03869441896677017,-0.3763793408870697,0.17546546459197998,0.7964882254600525,-0.20505280792713165,0.38912543654441833,"[0.0025365501642227173, 0.005749424919486046, -0.017170635983347893, 0.07476400583982468, -0.07989834994077682, -0.01349686924368143, -0.013593606650829315, -0.09468503296375275, -0.9954141974449158, 0.699999988079071, 0.0, -0.2687634229660034, 0.6106160283088684, -0.3329162001609802, 0.7858113050460815, -0.3895948529243469, -9.541393280029297, 0.18600653111934662, -0.3613055944442749, 0.023620665073394775, -1.043081283569336e-07, -0.003511786460876465, 0.5949472188949585, -0.4108745753765106, -0.00046872568782418966, -0.12660586833953857, -0.06595699489116669, -0.10993198305368423, 0.18163584172725677, -0.13134291768074036, 0.1778963804244995, -0.17245294153690338, 0.00016847526421770453, 0.39459648728370667, -0.14512725174427032, 0.36419951915740967, 1.4952502250671387, -0.37556034326553345, 1.4572089910507202, -0.17009511590003967, -19.028974533081055, 0.3440461754798889, -0.863475501537323, 0.03001246601343155, -24.21465492248535, -0.3552025556564331, 1.4731873273849487, -1.0842750072479248, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1936,0.0,0.0,0.0,1.5353483831859194e-05,0.0,114.27222442626953,3.267095235059969e-05,0.0,243.1619110107422,1.8248343621962704e-05,0.0,135.81796264648438,-0.013801244087517262,-0.00840196292847395,0.0038949637673795223,0.6106145977973938,-0.33360856771469116,0.7857998609542847,-0.38984566926956177,-9.134161949157715,-0.2151775360107422,0.03560333326458931,-0.37905794382095337,0.1754654496908188,0.8024525046348572,-0.1967049390077591,0.3950991630554199,"[-0.013801244087517262, -0.00840196292847395, 0.0038949637673795223, 0.04893629252910614, -0.12404309958219528, -0.01745816320180893, -0.015279054641723633, -0.0943143218755722, -0.9954249858856201, 0.699999988079071, 0.0, -0.2684534788131714, 0.6106145977973938, -0.33360856771469116, 0.7857998609542847, -0.38984566926956177, -9.534161567687988, 0.1848224699497223, -0.3643966615200043, 0.02094206213951111, -1.1920928955078125e-07, 0.0024524927139282227, 0.603295087814331, -0.40490084886550903, -0.00048133201198652387, -0.10541386157274246, -0.0698179379105568, -0.06044581159949303, 0.5510538220405579, -0.13489454984664917, -0.14486801624298096, -0.19271355867385864, 0.0001663168950472027, 0.4868636429309845, 0.4645202159881592, 0.323489785194397, 1.5032612085342407, -0.36607494950294495, 1.4692456722259521, -0.18578246235847473, -19.01825523376465, 0.35190266370773315, -0.842112123966217, 0.007072427310049534, -24.196537017822266, -0.3429619073867798, 1.4757249355316162, -1.0750735998153687, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1937,0.0,0.0,0.0,1.5564932255074382e-05,0.0,115.84599304199219,2.8099535484216176e-05,0.0,209.13796997070312,1.8571827240521088e-05,0.0,138.22555541992188,-0.020001281052827835,-0.020510435104370117,0.011397063732147217,0.6106144189834595,-0.3334072232246399,0.7857803106307983,-0.3891942501068115,-9.12145709991455,-0.2160741090774536,0.02807995304465294,-0.38208475708961487,0.17546546459197998,0.8077483773231506,-0.18057359755039215,0.4016348421573639,"[-0.020001281052827835, -0.020510435104370117, 0.011397063732147217, 0.047518540173769, -0.11898040026426315, -0.003541223704814911, -0.017316412180662155, -0.09367966651916504, -0.9954519867897034, 0.699999988079071, 0.0, -0.26818811893463135, 0.6106144189834595, -0.3334072232246399, 0.7857803106307983, -0.3891942501068115, -9.521456718444824, 0.18392589688301086, -0.37192004919052124, 0.01791524887084961, -1.043081283569336e-07, 0.00774836540222168, 0.619426429271698, -0.39836516976356506, -0.0004860136832576245, -0.06356251239776611, -0.07120191305875778, -0.0339183583855629, 0.7354722023010254, -0.13087211549282074, -0.28637152910232544, -0.19390469789505005, 0.00016648200107738376, 0.4388647973537445, 0.6911153197288513, 0.35054677724838257, 1.494597315788269, -0.35906559228897095, 1.478657841682434, -0.19662752747535706, -18.996585845947266, 0.35642191767692566, -0.8154421448707581, 0.012162902392446995, -24.22881507873535, -0.3212698698043823, 1.4734610319137573, -1.0744578838348389, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1938,0.0,0.0,0.0,1.4527900020766538e-05,0.0,108.12760925292969,2.665619285835419e-05,0.0,198.3955078125,2.093002876790706e-05,0.0,155.777099609375,-0.013895347714424133,-0.024287691339850426,0.008799349889159203,0.6106128692626953,-0.3325642943382263,0.7857922315597534,-0.38834670186042786,-9.107461929321289,-0.21710388362407684,0.02138613536953926,-0.38494715094566345,0.17546546459197998,0.8118497133255005,-0.16717693209648132,0.40786004066467285,"[-0.013895347714424133, -0.024287691339850426, 0.008799349889159203, 0.05919121578335762, -0.07715819031000137, 0.012800793163478374, -0.018811210989952087, -0.0932527482509613, -0.995464563369751, 0.699999988079071, 0.0, -0.2681267261505127, 0.6106128692626953, -0.3325642943382263, 0.7857922315597534, -0.38834670186042786, -9.507461547851562, 0.18289612233638763, -0.3786138594150543, 0.015052855014801025, -1.043081283569336e-07, 0.011849701404571533, 0.63282310962677, -0.3921399712562561, -0.0005133373779244721, -0.03744324669241905, -0.0645158514380455, -0.027556557208299637, 0.7469602823257446, -0.1215449869632721, -0.18578530848026276, -0.18268723785877228, 0.00016649451572448015, 0.34253185987472534, 0.4483399987220764, 0.3398989140987396, 1.4897316694259644, -0.36872515082359314, 1.486567735671997, -0.21014252305030823, -18.96907615661621, 0.3558724522590637, -0.7994241118431091, 0.024568237364292145, -24.297496795654297, -0.30550432205200195, 1.467748761177063, -1.0916825532913208, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1939,0.0,0.0,0.0,1.3309618225321174e-05,0.0,99.06023406982422,2.665074498509057e-05,0.0,198.35498046875,2.1180399926379323e-05,0.0,157.6405487060547,-0.005723000504076481,-0.019836824387311935,0.008455554954707623,0.6106107234954834,-0.33177778124809265,0.7857917547225952,-0.38770049810409546,-9.093428611755371,-0.21751831471920013,0.017751364037394524,-0.3876204788684845,0.17546546459197998,0.8134646415710449,-0.16009661555290222,0.41308316588401794,"[-0.005723000504076481, -0.019836824387311935, 0.008455554954707623, 0.0873955637216568, -0.03810644522309303, 0.01739095151424408, -0.019491560757160187, -0.0932980626821518, -0.9954475164413452, 0.699999988079071, 0.0, -0.2681882381439209, 0.6106107234954834, -0.33177778124809265, 0.7857917547225952, -0.38770049810409546, -9.493428230285645, 0.18248169124126434, -0.3822486400604248, 0.01237952709197998, -1.043081283569336e-07, 0.013464629650115967, 0.6399034261703491, -0.386916846036911, -0.0005206736386753619, -0.03700127452611923, -0.07299089431762695, -0.05159754678606987, 0.7502429485321045, -0.07337767630815506, -0.03596307337284088, -0.14840634167194366, 0.00016751157818362117, 0.14072155952453613, 0.13925017416477203, 0.26543673872947693, 1.4902881383895874, -0.380590558052063, 1.4876670837402344, -0.2125629484653473, -18.963045120239258, 0.35231611132621765, -0.7961745858192444, 0.03442344814538956, -24.371990203857422, -0.3028984069824219, 1.4606908559799194, -1.1073083877563477, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1940,0.0,0.0,0.0,1.298267761740135e-05,0.0,96.62689208984375,2.7915741156903096e-05,0.0,207.77003479003906,2.251018668175675e-05,0.0,167.53782653808594,0.0008625710615888238,-0.013367568142712116,0.011301213875412941,0.6106088757514954,-0.331287682056427,0.7858079671859741,-0.38750001788139343,-9.07974910736084,-0.2172469198703766,0.016528772190213203,-0.3886546492576599,0.17546546459197998,0.812897801399231,-0.15810054540634155,0.4151563346385956,"[0.0008625710615888238, -0.013367568142712116, 0.011301213875412941, 0.10342169553041458, -0.005105879623442888, 0.01196213811635971, -0.019446365535259247, -0.0936475396156311, -0.995415210723877, 0.699999988079071, 0.0, -0.2682662010192871, 0.6106088757514954, -0.331287682056427, 0.7858079671859741, -0.38750001788139343, -9.479748725891113, 0.1827530860900879, -0.38347122073173523, 0.011345356702804565, -1.043081283569336e-07, 0.012897789478302002, 0.6418994665145874, -0.3848436772823334, -0.000552673009224236, -0.06944023072719574, -0.07394970208406448, -0.07185329496860504, 0.7210856676101685, -0.04844348132610321, 0.07724857330322266, -0.0832252949476242, 0.00016598394722677767, 0.0947318822145462, -0.09429049491882324, 0.12083945423364639, 1.4929991960525513, -0.3895321488380432, 1.4890859127044678, -0.2094041407108307, -18.967893600463867, 0.34825536608695984, -0.793234646320343, 0.037509478628635406, -24.43826675415039, -0.3036544919013977, 1.4560108184814453, -1.111668348312378, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1941,0.0,0.0,0.0,1.3766943084192462e-05,0.0,102.46399688720703,3.045202902285382e-05,0.0,226.64700317382812,2.00668910110835e-05,0.0,149.3529510498047,0.007042956072837114,-0.011022111400961876,0.015857921913266182,0.6106074452400208,-0.3308936059474945,0.7858350276947021,-0.38739216327667236,-9.067626953125,-0.21633300185203552,0.01671491749584675,-0.3888819217681885,0.17546546459197998,0.8100633025169373,-0.15949511528015137,0.4150831699371338,"[0.007042956072837114, -0.011022111400961876, 0.015857921913266182, 0.1166808232665062, 0.015963535755872726, 0.02015632390975952, -0.018792007118463516, -0.09417138993740082, -0.9953790903091431, 0.699999988079071, 0.0, -0.2683500051498413, 0.6106074452400208, -0.3308936059474945, 0.7858350276947021, -0.38739216327667236, -9.467626571655273, 0.18366700410842896, -0.3832850754261017, 0.011118084192276001, -1.043081283569336e-07, 0.0100632905960083, 0.6405048966407776, -0.38491684198379517, -0.0006139082252047956, -0.07805239409208298, -0.08262966573238373, -0.07793699204921722, 0.6215837001800537, -0.010952580720186234, 0.14767992496490479, -0.024564381688833237, 0.00016711693024262786, 0.030165646225214005, -0.23728758096694946, 0.008092280477285385, 1.4533255100250244, -0.20443886518478394, 1.4490991830825806, -0.22525516152381897, -19.004318237304688, 0.37779489159584045, -0.8004156947135925, 0.0637805238366127, -24.609596252441406, -0.3219558000564575, 1.4718232154846191, -1.0555291175842285, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1942,0.0,0.0,0.0,1.347186480415985e-05,0.0,100.26779174804688,3.0080904252827168e-05,0.0,223.88479614257812,1.9471584892016836e-05,0.0,144.9222412109375,0.013707621954381466,-0.01763557270169258,0.022628415375947952,0.6106061339378357,-0.3295096158981323,0.7858110666275024,-0.38653379678726196,-9.058701515197754,-0.21471750736236572,0.017482183873653412,-0.3885924518108368,0.17546546459197998,0.8056821823120117,-0.16204200685024261,0.41493695974349976,"[0.013707621954381466, -0.01763557270169258, 0.022628415375947952, 0.09618104994297028, 0.027457380667328835, 0.05175071954727173, -0.0179329551756382, -0.09451788663864136, -0.9953612685203552, 0.699999988079071, 0.0, -0.2687356472015381, 0.6106061339378357, -0.3295096158981323, 0.7858110666275024, -0.38653379678726196, -9.458701133728027, 0.18528249859809875, -0.38251781463623047, 0.011407554149627686, -1.043081283569336e-07, 0.005682170391082764, 0.6379579901695251, -0.3850630521774292, -0.0005854220362380147, -0.006943885236978531, -0.07666537910699844, -0.023858599364757538, 0.43656888604164124, 0.0317038893699646, 0.1485898494720459, -0.02331729605793953, 0.00016616401262581348, -0.06808853894472122, -0.25864177942276, 0.047920554876327515, 1.5085476636886597, -0.4463491439819336, 1.4955713748931885, -0.2553911507129669, -18.982683181762695, 0.34568727016448975, -0.8083524107933044, 0.026736535131931305, -24.653881072998047, -0.3035903573036194, 1.4488179683685303, -1.1223249435424805, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0]"
1943,0.0,0.0,0.0,9.406112440046854e-06,0.0,70.00739288330078,1.9253680875408463e-05,0.0,143.30044555664062,3.3799249649746343e-05,0.0,251.55953979492188,0.027375029399991035,0.0035887439735233784,0.022178931161761284,0.6106012463569641,-0.32797592878341675,0.785783052444458,-0.3858136832714081,-9.052215576171875,-0.2127012312412262,0.02040952630341053,-0.3864852786064148,0.17546546459197998,0.8002051115036011,-0.16832256317138672,0.4123981297016144,"[0.027375029399991035, 0.0035887439735233784, 0.022178931161761284, 0.12457642704248428, 0.07327785342931747, 0.0439281165599823, -0.0168040469288826, -0.0949888825416565, -0.9953364133834839, 0.699999988079071, 0.0, -0.2692159414291382, 0.6106012463569641, -0.32797592878341675, 0.785783052444458, -0.3858136832714081, -9.452215194702148, 0.18729877471923828, -0.3795904815196991, 0.013514727354049683, -1.043081283569336e-07, 0.00020509958267211914, 0.6316774487495422, -0.3876018822193146, -0.00047680086572654545, -0.04955745115876198, -0.1036045104265213, -0.07221651077270508, 0.3793288469314575, 0.06304004788398743, 0.35275715589523315, 0.018920011818408966, 0.00016936124302446842, -0.2182210087776184, -0.7089412212371826, -0.043365493416786194, 1.261048674583435, -0.41909223794937134, 1.426421880722046, -0.041605621576309204, -18.63617706298828, 0.4988594949245453, -0.3784779906272888, 0.6475861072540283, -24.91353416442871, -0.1397317796945572, 1.2287023067474365, -1.2503328323364258, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1944,0.0,0.0,0.0,5.310087090037996e-06,0.0,39.52167892456055,1.6226082152570598e-05,0.0,120.76676177978516,3.550944893504493e-05,0.0,264.28814697265625,0.062418270856142044,0.0810355693101883,0.013660869561135769,0.6105960011482239,-0.32786789536476135,0.7857767939567566,-0.3860849440097809,-9.041969299316406,-0.20897237956523895,0.03422848880290985,-0.37875035405158997,0.17546546459197998,0.790072500705719,-0.19502411782741547,0.39893126487731934,"[0.062418270856142044, 0.0810355693101883, 0.013660869561135769, 0.19633781909942627, 0.18501034379005432, 0.04754175245761871, -0.013817425817251205, -0.0951646938920021, -0.9953655004501343, 0.699999988079071, 0.0, -0.2696493864059448, 0.6105960011482239, -0.32786789536476135, 0.7857767939567566, -0.3860849440097809, -9.44196891784668, 0.19102762639522552, -0.3657715320587158, 0.02124965190887451, -1.043081283569336e-07, -0.009927511215209961, 0.6049758791923523, -0.4010687470436096, -0.00037159473868086934, -0.24469803273677826, -0.19652239978313446, -0.224092498421669, 0.6930212378501892, 0.17182716727256775, 0.6978384256362915, 0.34404289722442627, 0.00017611272050999105, -0.4917120635509491, -1.509329915046692, -0.6406190991401672, 1.4680691957473755, -0.41816574335098267, 1.4320205450057983, -0.3020162880420685, -18.904733657836914, 0.29883721470832825, -0.806918740272522, 0.06713304668664932, -25.04513931274414, -0.27571290731430054, 1.3629233837127686, -1.277773141860962, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1945,0.0,0.0,0.0,8.2914084487129e-06,0.0,61.71092224121094,3.9785471017239615e-05,0.0,296.113525390625,1.696508661552798e-05,0.0,126.26698303222656,0.04762178286910057,0.08169197291135788,0.019024046137928963,0.6106010675430298,-0.32918673753738403,0.7858351469039917,-0.3874210715293884,-9.026657104492188,-0.20479029417037964,0.04627246782183647,-0.36757513880729675,0.17546547949314117,0.779170572757721,-0.21937941014766693,0.3786085546016693,"[0.04762178286910057, 0.08169197291135788, 0.019024046137928963, 0.057124339044094086, 0.07917960733175278, -0.014040518552064896, -0.010524507611989975, -0.09478506445884705, -0.9954420328140259, 0.699999988079071, 0.0, -0.2697645425796509, 0.6106010675430298, -0.32918673753738403, 0.7858351469039917, -0.3874210715293884, -9.426656723022461, 0.19520971179008484, -0.3537275493144989, 0.032424867153167725, -8.940696716308594e-08, -0.020829439163208008, 0.5806205868721008, -0.42139145731925964, -0.0005686121294274926, -0.18020512163639069, -0.0693897157907486, -0.1405915766954422, 0.8694165349006653, 0.18187950551509857, 0.6929877996444702, 0.5006825923919678, 0.00016583065735176206, -0.32849010825157166, -1.2201281785964966, -0.9724330902099609, 1.5469732284545898, -0.4524553418159485, 1.4885694980621338, -0.1965436041355133, -19.127256393432617, 0.3305818736553192, -0.8355551362037659, -0.024672172963619232, -24.991724014282227, -0.36513155698776245, 1.4577603340148926, -1.092980146408081, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1946,0.0,0.0,0.0,1.5042412996990606e-05,0.0,111.95700073242188,4.264212475391105e-05,0.0,317.3749084472656,5.604846592177637e-06,0.0,41.71550369262695,0.014963652938604355,0.028714537620544434,0.01912831887602806,0.6106024980545044,-0.33052074909210205,0.7858059406280518,-0.3871966600418091,-9.016133308410645,-0.20218607783317566,0.049207065254449844,-0.36321333050727844,0.17546546459197998,0.7755357623100281,-0.22342252731323242,0.3713711202144623,"[0.014963652938604355, 0.028714537620544434, 0.01912831887602806, 0.02885674498975277, -0.06727990508079529, -0.024521473795175552, -0.010047119110822678, -0.09399928152561188, -0.9955217242240906, 0.699999988079071, 0.0, -0.2694544792175293, 0.6106024980545044, -0.33052074909210205, 0.7858059406280518, -0.3871966600418091, -9.416132926940918, 0.19781392812728882, -0.35079294443130493, 0.036786675453186035, -1.043081283569336e-07, -0.02446424961090088, 0.5765774846076965, -0.4286288917064667, -0.0005185313057154417, -0.13745547831058502, -0.0685574859380722, 0.03861790895462036, 0.3887251615524292, 0.022290822118520737, 0.16852527856826782, 0.10340365022420883, 0.0001645255833864212, 0.25236448645591736, -0.15245592594146729, -0.11347468197345734, 1.579177737236023, -0.45342153310775757, 1.469710350036621, -0.20216122269630432, -19.171327590942383, 0.3312312960624695, -0.8840134739875793, -0.0937710627913475, -24.89339828491211, -0.41657233238220215, 1.4829405546188354, -0.9948866367340088, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1947,0.0,0.0,0.0,1.6568614228162915e-05,0.0,123.31614685058594,3.4993794542970136e-05,0.0,260.45025634765625,7.402861228911206e-06,0.0,55.097686767578125,0.0035113675985485315,-0.02286159247159958,0.010828683152794838,0.6106001734733582,-0.3307632803916931,0.785744309425354,-0.3848244845867157,-9.018278121948242,-0.2012290209531784,0.04434412345290184,-0.36798951029777527,0.17546547949314117,0.7780312895774841,-0.211232990026474,0.3819316327571869,"[0.0035113675985485315, -0.02286159247159958, 0.010828683152794838, 0.050158459693193436, -0.14257967472076416, -0.006631148979067802, -0.011670313775539398, -0.09330103546380997, -0.9955694675445557, 0.699999988079071, 0.0, -0.2690894603729248, 0.6106001734733582, -0.3307632803916931, 0.785744309425354, -0.3848244845867157, -9.418277740478516, 0.19877098500728607, -0.35565587878227234, 0.03201049566268921, -8.940696716308594e-08, -0.021968722343444824, 0.5887670516967773, -0.41806837916374207, -0.0005879478994756937, -0.0686800479888916, -0.07586434483528137, -0.04410243406891823, -0.2631954848766327, -0.07868096232414246, -0.14486075937747955, -0.20107731223106384, 0.00016471510753035545, 0.4428631663322449, 0.5183348655700684, 0.5373035669326782, 1.5502490997314453, -0.40341073274612427, 1.4704699516296387, -0.21546676754951477, -19.107717514038086, 0.34548699855804443, -0.8621613383293152, -0.06469675153493881, -24.812206268310547, -0.3700008988380432, 1.4866929054260254, -0.9873283505439758, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1948,0.0,0.0,0.0,1.3372143257583957e-05,0.0,99.52559661865234,2.9292652470758185e-05,0.0,218.01805114746094,2.0008546925964765e-05,0.0,148.91871643066406,0.0016589751467108727,-0.051336389034986496,0.00018931832164525986,0.6105981469154358,-0.32954370975494385,0.7858148813247681,-0.3838637173175812,-9.029695510864258,-0.20180277526378632,0.03738630563020706,-0.3721162676811218,0.17546546459197998,0.7852028012275696,-0.19437991082668304,0.39293429255485535,"[0.0016589751467108727, -0.051336389034986496, 0.00018931832164525986, 0.05604157969355583, -0.15341494977474213, 0.014875036664307117, -0.014317348599433899, -0.09272743761539459, -0.9955884218215942, 0.699999988079071, 0.0, -0.2690190076828003, 0.6105981469154358, -0.32954370975494385, 0.7858148813247681, -0.3838637173175812, -9.429695129394531, 0.19819723069667816, -0.362613707780838, 0.02788373827934265, -1.043081283569336e-07, -0.014797210693359375, 0.6056200861930847, -0.4070657193660736, -0.0006024262402206659, -0.01152823492884636, -0.061415962874889374, -0.002897806465625763, -0.5981942415237427, -0.09586162120103836, -0.2508944571018219, -0.4066028594970703, 0.0001655671512708068, 0.496275395154953, 0.7339423298835754, 0.8862820863723755, 1.5040897130966187, -0.3747134208679199, 1.4636462926864624, -0.22705355286598206, -19.015506744384766, 0.3380686044692993, -0.8228663802146912, 0.0029994631186127663, -24.771934509277344, -0.3131706118583679, 1.4590539932250977, -1.065043568611145, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1949,0.0,0.0,0.0,1.0522400771151297e-05,0.0,78.31566619873047,2.6512205295148306e-05,0.0,197.32386779785156,2.4921822841861285e-05,0.0,185.48704528808594,0.003918854519724846,-0.04439544305205345,-0.0036766366101801395,0.6105984449386597,-0.32820141315460205,0.7858230471611023,-0.3827444612979889,-9.043025016784668,-0.20260700583457947,0.03137148544192314,-0.37867987155914307,0.1754654496908188,0.7919228672981262,-0.17964616417884827,0.408025324344635,"[0.003918854519724846, -0.04439544305205345, -0.0036766366101801395, 0.08973310142755508, -0.12292659282684326, 0.023218052461743355, -0.016693856567144394, -0.09260843694210052, -0.9955624938011169, 0.699999988079071, 0.0, -0.26907896995544434, 0.6105984449386597, -0.32820141315460205, 0.7858230471611023, -0.3827444612979889, -9.443024635314941, 0.197393000125885, -0.36862853169441223, 0.02132013440132141, -1.1920928955078125e-07, -0.008077144622802734, 0.6203538179397583, -0.39197468757629395, -0.0006866521434858441, -0.037113532423973083, -0.091214120388031, -0.05300683155655861, -0.5849065184593201, -0.07423447072505951, -0.14625988900661469, -0.3816300630569458, 0.0001661402639001608, 0.40517914295196533, 0.4720897972583771, 0.8318231105804443, 1.474570393562317, -0.3653632402420044, 1.4572482109069824, -0.23699191212654114, -18.95269775390625, 0.33769795298576355, -0.7998794913291931, 0.05479571968317032, -24.775497436523438, -0.2785303592681885, 1.4320101737976074, -1.1369116306304932, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
1950,0.0,0.0,0.0,9.600602425052784e-06,0.0,71.4549331665039,2.6484227419132367e-05,0.0,197.11563110351562,2.6642734155757353e-05,0.0,198.29534912109375,0.006719678640365601,-0.018858065828680992,0.001068220240995288,0.6106008887290955,-0.32757505774497986,0.7858179807662964,-0.3822433650493622,-9.05419921875,-0.20278944075107574,0.028286781162023544,-0.38270798325538635,0.1754654496908188,0.79569011926651,-0.17180973291397095,0.41738051176071167,"[0.006719678640365601, -0.018858065828680992, 0.001068220240995288, 0.10466723889112473, -0.06874160468578339, 0.008055426180362701, -0.018031682819128036, -0.09271351993083954, -0.9955295920372009, 0.699999988079071, 0.0, -0.26909923553466797, 0.6106008887290955, -0.32757505774497986, 0.7858179807662964, -0.3822433650493622, -9.454198837280273, 0.19721056520938873, -0.37171322107315063, 0.017292022705078125, -1.1920928955078125e-07, -0.004309892654418945, 0.628190279006958, -0.3826195001602173, -0.0005957722314633429, -0.09465990960597992, -0.09338865429162979, -0.08477530628442764, -0.43571949005126953, -0.03016677126288414, 0.014222953468561172, -0.23641076683998108, 0.00016901936032809317, 0.23927192389965057, 0.14118976891040802, 0.48961547017097473, 1.4685922861099243, -0.37118616700172424, 1.4572103023529053, -0.2310422956943512, -18.95029640197754, 0.3388877809047699, -0.789749026298523, 0.07149944454431534, -24.79207992553711, -0.27311021089553833, 1.418642282485962, -1.1644327640533447, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
