Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
148,0.0,0.0,0.0,7.265900421771221e-06,0.0,54.07832336425781,1.7684894828562392e-06,0.0,13.162435531616211,1.6001744370441884e-05,0.0,119.09707641601562,-0.008135494776070118,-0.004104567226022482,-0.004079241771250963,0.6108653545379639,0.6112481951713562,0.4291885197162628,-0.6116892099380493,2.9872095584869385,1.9807474613189697,2.0617144107818604,1.2486382722854614,-2.2412126064300537,-2.4363090991973877,-0.5992287993431091,-0.38121408224105835,"[-0.008135494776070118, -0.004104567226022482, -0.004079241771250963, 0.04703836515545845, -0.014342069625854492, -0.00913038570433855, 0.0021707708947360516, -0.008604741655290127, -0.999960720539093, 0.699999988079071, 0.0, -0.9990069270133972, 0.6108653545379639, 0.6112481951713562, 0.4291885197162628, -0.6116892099380493, 2.587209463119507, 2.3807475566864014, 1.6617144346237183, 1.6486382484436035, -1.4412126541137695, -3.236309051513672, 0.00021976232528686523, -1.1812140941619873, -1.3048011169303209e-05, -0.1316308081150055, 0.5459494590759277, -0.0726119726896286, -0.3692609369754791, 0.061746641993522644, 0.2865956127643585, 0.03335002064704895, 0.868848979473114, 0.026578396558761597, -0.1193498894572258, 0.6628851890563965, 1.495593786239624, 1.4536060094833374, 0.8024643659591675, -1.6122819185256958, 5.206390380859375, 4.434869289398193, 3.333134651184082, 2.4935731887817383, -2.7992019653320312, -6.573008060455322, 1.35139000415802, -2.8778178691864014, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
149,0.0,0.0,0.0,1.1361718861735426e-05,0.0,84.5625,1.3111272210153402e-06,0.0,9.75839900970459,1.5851814168854617e-05,0.0,117.98118591308594,0.0005508583271875978,0.005028016399592161,0.007679851725697517,0.6108654141426086,0.6111817955970764,0.44162455201148987,-0.611869752407074,2.9796674251556396,1.9804049730300903,2.066251754760742,1.2502740621566772,-2.226105213165283,-2.4360170364379883,-0.5993058681488037,-0.38362395763397217,"[0.0005508583271875978, 0.005028016399592161, 0.007679851725697517, -0.0009653089218772948, 0.023256609216332436, -0.01043625921010971, 0.0020412367302924395, -0.00905086100101471, -0.999957263469696, 0.699999988079071, 0.0, -0.9990059733390808, 0.6108654141426086, 0.6111817955970764, 0.44162455201148987, -0.611869752407074, 2.579667329788208, 2.3804049491882324, 1.6662517786026, 1.6502740383148193, -1.426105260848999, -3.2360169887542725, 0.00014269351959228516, -1.183624029159546, -1.1203097528778017e-05, -0.1668550819158554, 0.7574787735939026, -0.01230710744857788, -0.3390614092350006, 0.14884911477565765, 0.28699278831481934, -0.10370928049087524, 0.6942219734191895, -0.07195332646369934, -0.12117024511098862, 0.1398192048072815, 1.5598948001861572, 1.4128553867340088, 0.8532425761222839, -1.5879725217819214, 5.261437892913818, 4.520246505737305, 3.389716148376465, 2.2917842864990234, -2.7867844104766846, -6.593776226043701, 1.3737225532531738, -2.8880858421325684, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
150,0.0,0.0,0.0,0.0,0.0,0.0,1.1082215678470675e-06,0.0,8.248222351074219,1.2934914593643043e-05,0.0,96.27140808105469,-0.0010767116909846663,0.02923421561717987,-0.010867083445191383,0.6108654141426086,0.6108534336090088,0.46090584993362427,-0.6110475063323975,2.9800546169281006,1.9826990365982056,2.0716750621795654,1.2458890676498413,-2.2190933227539062,-2.4578773975372314,-0.599310576915741,-0.37700697779655457,"[-0.0010767116909846663, 0.02923421561717987, -0.010867083445191383, -0.1367565393447876, -0.055420469492673874, -0.0002960561541840434, 0.0018532269168645144, -0.006798741407692432, -0.9999749660491943, 0.699999988079071, 0.0, -0.9989869594573975, 0.6108654141426086, 0.6108534336090088, 0.46090584993362427, -0.6110475063323975, 2.580054521560669, 2.3826990127563477, 1.6716750860214233, 1.6458890438079834, -1.419093370437622, -3.2578773498535156, 0.0001379847526550293, -1.1770069599151611, -5.501206032931805e-06, 0.04142622649669647, 1.0122332572937012, -0.06177401542663574, 0.3431503176689148, 0.040935639292001724, 0.34727680683135986, -0.16827335953712463, -0.11822711676359177, -2.4317824840545654, -0.08112381398677826, 0.2981145679950714, 1.5596919059753418, 1.4196900129318237, 0.8308811187744141, -1.5878065824508667, 5.542428016662598, 4.567136287689209, 3.3713161945343018, 2.2961113452911377, -2.904475688934326, -6.759518146514893, 1.3190803527832031, -2.917570114135742, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
151,0.0,0.0,0.0,1.618297210370656e-05,0.0,120.44589233398438,1.745475628922577e-06,0.0,12.991147994995117,1.8633594663697295e-05,0.0,138.68528747558594,4.3505489884410053e-05,0.014501356519758701,-0.0008278991444967687,0.6108654141426086,0.6115767359733582,0.47481587529182434,-0.6120614409446716,2.998354196548462,1.9857759475708008,2.0760605335235596,1.2450201511383057,-2.2274057865142822,-2.4778835773468018,-0.5991898775100708,-0.375607967376709,"[4.3505489884410053e-05, 0.014501356519758701, -0.0008278991444967687, -0.0231463685631752, -0.012903820723295212, 0.023547546938061714, 0.0006297928048297763, -0.0038806553930044174, -0.9999920725822449, 0.699999988079071, 0.0, -0.9990088939666748, 0.6108654141426086, 0.6115767359733582, 0.47481587529182434, -0.6120614409446716, 2.5983541011810303, 2.3857760429382324, 1.6760605573654175, 1.6450201272964478, -1.427405834197998, -3.277883529663086, 0.0002586841583251953, -1.1756079196929932, -2.7777132345363498e-06, -0.490132212638855, 0.43617773056030273, 0.08224883675575256, 1.0240252017974854, 0.7656263709068298, 0.17790958285331726, 0.09959413856267929, -0.11780483275651932, -0.8714327216148376, -0.06442739814519882, -0.061585813760757446, 1.5124752521514893, 1.4491477012634277, 0.9428958892822266, -1.581795334815979, 5.159303188323975, 4.5197529792785645, 3.3473715782165527, 2.405146598815918, -2.8088722229003906, -6.570126056671143, 1.3345727920532227, -2.8769192695617676, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
152,0.0,0.0,0.0,1.6717678590794094e-05,0.0,124.42559051513672,2.0524582851066953e-06,0.0,15.275944709777832,9.611697350919712e-06,0.0,71.53751373291016,0.0025806808844208717,0.0025477418676018715,0.003378130029886961,0.6108653545379639,0.6120172739028931,0.48998787999153137,-0.6111751794815063,3.016159772872925,1.9907007217407227,2.0799577236175537,1.2417289018630981,-2.221256732940674,-2.4873175621032715,-0.599200427532196,-0.3707132041454315,"[0.0025806808844208717, 0.0025477418676018715, 0.003378130029886961, 0.021404119208455086, -0.003008437342941761, -0.03277233988046646, 0.00033803688711486757, -0.0010110202711075544, -0.9999993443489075, 0.699999988079071, 0.0, -0.9989713430404663, 0.6108653545379639, 0.6120172739028931, 0.48998787999153137, -0.6111751794815063, 2.616159677505493, 2.3907008171081543, 1.6799577474594116, 1.6417288780212402, -1.4212567806243896, -3.2873175144195557, 0.00024813413619995117, -1.170713186264038, -4.747750062961131e-05, -0.0612243115901947, 0.49810463190078735, -0.07496964931488037, 0.6663700938224792, 0.24542024731636047, 0.24572549760341644, -0.16169191896915436, 0.31799542903900146, -0.20290833711624146, -0.12690778076648712, 0.20411735773086548, 1.5283565521240234, 1.4975996017456055, 0.8324804306030273, -1.6000967025756836, 5.2929887771606445, 4.43182373046875, 3.3972582817077637, 2.487407684326172, -2.7943787574768066, -6.656946659088135, 1.389796257019043, -2.8682682514190674, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
153,0.0,0.0,0.0,9.105273420573212e-06,0.0,67.76832580566406,2.293916395501583e-06,0.0,17.073057174682617,1.4688753253722098e-05,0.0,109.32479858398438,-0.0005928371683694422,-0.006731405854225159,0.008743058890104294,0.6108654141426086,0.6107825636863708,0.4937836229801178,-0.6115898489952087,3.0250508785247803,1.9872710704803467,2.0819523334503174,1.2437247037887573,-2.213134527206421,-2.484175443649292,-0.599122166633606,-0.37357833981513977,"[-0.0005928371683694422, -0.006731405854225159, 0.008743058890104294, 0.13025721907615662, 0.024629443883895874, 0.008400490507483482, 0.000536068924702704, -0.0028263316489756107, -0.9999960064888, 0.699999988079071, 0.0, -0.9989961981773376, 0.6108654141426086, 0.6107825636863708, 0.4937836229801178, -0.6115898489952087, 2.6250507831573486, 2.3872711658477783, 1.6819523572921753, 1.6437246799468994, -1.4131345748901367, -3.284175395965576, 0.00032639503479003906, -1.1735783815383911, -1.8425678717903793e-05, -0.34391891956329346, 0.11932569742202759, -0.05689722299575806, 0.3502258062362671, 0.012340500950813293, 0.14724266529083252, 0.1466219425201416, 0.45417526364326477, 0.10590627789497375, -0.076215460896492, -0.18054728209972382, 1.5422098636627197, 1.4707069396972656, 0.8470146656036377, -1.612615704536438, 5.271361351013184, 4.488892555236816, 3.4110629558563232, 2.4500203132629395, -2.8110203742980957, -6.644885540008545, 1.3800363540649414, -2.864617347717285, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
154,0.0,0.0,0.0,6.674897576885996e-06,0.0,49.679630279541016,2.038180582530913e-06,0.0,15.169679641723633,1.4336811545945238e-05,0.0,106.70538330078125,-0.002062419895082712,0.0014511578483507037,0.003930446691811085,0.6108654141426086,0.6109164357185364,0.49680182337760925,-0.6115494966506958,3.0319080352783203,1.9850963354110718,2.083176851272583,1.2444570064544678,-2.2076568603515625,-2.4832165241241455,-0.5991412401199341,-0.3745252192020416,"[-0.002062419895082712, 0.0014511578483507037, 0.003930446691811085, 0.012015278451144695, 0.011965972371399403, -0.015454231761395931, 0.0006674157921224833, -0.0034070396795868874, -0.9999939203262329, 0.699999988079071, 0.0, -0.9990288019180298, 0.6108654141426086, 0.6109164357185364, 0.49680182337760925, -0.6115494966506958, 2.6319079399108887, 2.385096311569214, 1.683176875114441, 1.6444569826126099, -1.4076569080352783, -3.2832164764404297, 0.00030732154846191406, -1.174525260925293, -1.8070320948027074e-05, -0.2045673131942749, 0.133998841047287, -0.02437204122543335, 0.3354213535785675, 0.14079266786575317, 0.09402680397033691, -0.04578720033168793, 0.19155853986740112, 0.23678678274154663, -0.04540710151195526, 0.030208900570869446, 1.5535502433776855, 1.466975450515747, 0.8553848266601562, -1.6042040586471558, 5.289759635925293, 4.4967169761657715, 3.4016592502593994, 2.421074628829956, -2.8003175258636475, -6.659172534942627, 1.3894528150558472, -2.878018379211426, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
155,0.0,0.0,0.0,1.2501224773586728e-05,0.0,93.04356384277344,1.1166908961968147e-06,0.0,8.311257362365723,1.4019255104358308e-05,0.0,104.34188842773438,0.0003994689031969756,0.006325257010757923,0.001531436457298696,0.6108653545379639,0.6113009452819824,0.49761611223220825,-0.6115612983703613,3.038695812225342,1.9864237308502197,2.0834290981292725,1.2442727088928223,-2.2042059898376465,-2.4843475818634033,-0.5992995500564575,-0.37431612610816956,"[0.0003994689031969756, 0.006325257010757923, 0.001531436457298696, 0.00569938262924552, 0.00603320961818099, -0.008133243769407272, 0.0005321857752278447, -0.0028712814673781395, -0.9999957084655762, 0.699999988079071, 0.0, -0.9990130066871643, 0.6108653545379639, 0.6113009452819824, 0.49761611223220825, -0.6115612983703613, 2.63869571685791, 2.3864238262176514, 1.6834291219711304, 1.6442726850509644, -1.4042060375213623, -3.2843475341796875, 0.00014901161193847656, -1.174316167831421, -1.57668546307832e-05, -0.08750731498003006, -0.043510179966688156, -0.01480969786643982, 0.298728346824646, 0.19393858313560486, 0.037599802017211914, -0.0354541540145874, 0.15210260450839996, -0.18481718003749847, -0.08958784490823746, 0.04699110984802246, 1.5458896160125732, 1.4746918678283691, 0.8527884483337402, -1.61691153049469, 5.292336463928223, 4.46378755569458, 3.427403211593628, 2.4139909744262695, -2.8021597862243652, -6.651395320892334, 1.3854172229766846, -2.8405885696411133, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0]"
156,0.0,0.0,0.0,1.0575916348898318e-05,0.0,78.71395874023438,1.679274532762065e-06,0.0,12.498429298400879,1.2190975212433841e-05,0.0,90.73444366455078,0.0023357458412647247,-0.003790358081459999,0.008051070384681225,0.6108653545379639,0.6114363074302673,0.49691760540008545,-0.6112613081932068,3.0442426204681396,1.9863641262054443,2.0829415321350098,1.2422882318496704,-2.2077431678771973,-2.4842746257781982,-0.5991974472999573,-0.3709911108016968,"[0.0023357458412647247, -0.003790358081459999, 0.008051070384681225, 0.006187542341649532, 0.013672398403286934, -0.008735623210668564, 0.0006140207406133413, -0.0026788953691720963, -0.9999961853027344, 0.699999988079071, 0.0, -0.9990097284317017, 0.6108653545379639, 0.6114363074302673, 0.49691760540008545, -0.6112613081932068, 2.644242525100708, 2.386364221572876, 1.6829415559768677, 1.6422882080078125, -1.407743215560913, -3.2842745780944824, 0.0002511143684387207, -1.1709911823272705, -2.4616230803076178e-05, -0.03020971268415451, -0.060943275690078735, 0.057996004819869995, 0.2594014108181, 0.012038372457027435, 0.012844106182456017, -0.09801335632801056, -0.6618362665176392, 0.026893990114331245, -0.042763568460941315, 0.14225201308727264, 1.5452358722686768, 1.4648782014846802, 0.8657695055007935, -1.5807937383651733, 5.3479766845703125, 4.650144577026367, 3.295422077178955, 2.309495449066162, -2.947084903717041, -6.475888729095459, 1.2768198251724243, -2.8827579021453857, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
157,0.0,0.0,0.0,1.1237179933232255e-05,0.0,83.63558959960938,1.5995778994692955e-06,0.0,11.905267715454102,1.3941547877038829e-05,0.0,103.76353454589844,0.0004271280486136675,0.007863023318350315,0.002812606282532215,0.6108654141426086,0.6112985014915466,0.49603524804115295,-0.6113274693489075,3.051335334777832,1.9866138696670532,2.082526922225952,1.2392683029174805,-2.2296388149261475,-2.4841196537017822,-0.5992540121078491,-0.36598432064056396,"[0.0004271280486136675, 0.007863023318350315, 0.002812606282532215, 0.0038983989506959915, 0.011448470875620842, 0.022889863699674606, 0.0006638921913690865, -0.0025085334200412035, -0.9999964237213135, 0.699999988079071, 0.0, -0.9990071058273315, 0.6108654141426086, 0.6112985014915466, 0.49603524804115295, -0.6113274693489075, 2.6513352394104004, 2.3866138458251953, 1.68252694606781, 1.6392682790756226, -1.4296388626098633, -3.2841196060180664, 0.000194549560546875, -1.1659843921661377, -1.5615310985594988e-05, -0.15561997890472412, 0.039623379707336426, 0.10841241478919983, 0.4164769649505615, 0.12434422969818115, 0.07730432599782944, -0.08345677703619003, -0.9914771914482117, 0.2567315995693207, -0.10215123742818832, 0.30969861149787903, 1.5797131061553955, 1.5491883754730225, 0.9560092091560364, -1.5891033411026, 5.4407734870910645, 4.525168418884277, 3.4064724445343018, 2.2446441650390625, -2.911031484603882, -6.727672100067139, 1.3928236961364746, -2.8867931365966797, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
158,0.0,0.0,0.0,0.0,0.0,0.0,1.017059616970073e-06,0.0,7.56972599029541,1.4688491319247987e-05,0.0,109.32284545898438,0.0005945003358647227,0.02778000198304653,-0.006188884377479553,0.6108653545379639,0.6106911301612854,0.5058209300041199,-0.6111408472061157,3.065591335296631,1.9899967908859253,2.085256338119507,1.2346299886703491,-2.2487685680389404,-2.4989166259765625,-0.5993281006813049,-0.35906198620796204,"[0.0005945003358647227, 0.02778000198304653, -0.006188884377479553, -0.1315067559480667, -0.05128271505236626, -0.0012815704103559256, 0.00035693953395821154, -0.000732966756913811, -0.9999999403953552, 0.699999988079071, 0.0, -0.9989641904830933, 0.6108653545379639, 0.6106911301612854, 0.5058209300041199, -0.6111408472061157, 2.665591239929199, 2.3899967670440674, 1.6852563619613647, 1.6346299648284912, -1.4487686157226562, -3.2989165782928467, 0.00012046098709106445, -1.1590620279312134, 1.251733920071274e-05, 0.02079726755619049, 0.7573670148849487, 0.060609400272369385, 1.0156301259994507, 0.17634624242782593, 0.2610137164592743, -0.1608046442270279, -1.4247716665267944, -2.2038800716400146, -0.08615422248840332, 0.2687881588935852, 1.6137826442718506, 1.508489966392517, 0.8780754804611206, -1.6156665086746216, 5.809924602508545, 4.609254837036133, 3.4327216148376465, 2.2275748252868652, -3.0818254947662354, -6.934784889221191, 1.3318264484405518, -2.927201509475708, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
159,0.0,0.0,0.0,0.0,0.0,0.0,1.2771889714713325e-06,0.0,9.505805015563965,1.655895175645128e-05,0.0,123.24422454833984,-0.002314552664756775,0.04553461819887161,-0.011027807369828224,0.6108654141426086,0.6108736991882324,0.5186041593551636,-0.6109729409217834,3.09692645072937,1.9806283712387085,2.0873329639434814,1.2276921272277832,-2.2791199684143066,-2.547159433364868,-0.5993033051490784,-0.35152384638786316,"[-0.002314552664756775, 0.04553461819887161, -0.011027807369828224, -0.23547007143497467, -0.04965083301067352, -0.023456303402781487, -4.437752068042755e-07, 0.004152857232838869, -0.9999914765357971, 0.699999988079071, 0.0, -0.9989721775054932, 0.6108654141426086, 0.6108736991882324, 0.5186041593551636, -0.6109729409217834, 2.6969263553619385, 2.3806283473968506, 1.6873329877853394, 1.6276921033859253, -1.4791200160980225, -3.3471593856811523, 0.00014525651931762695, -1.1515238285064697, -2.064804721157998e-05, 0.12232019007205963, 0.5330031514167786, 0.10682237148284912, 1.7799711227416992, -0.8618005514144897, 0.16206271946430206, -0.3922034502029419, -0.8951402306556702, -0.581019401550293, -0.13955339789390564, 0.7677651643753052, 1.547220230102539, 1.4583799839019775, 0.9677771329879761, -1.58124840259552, 5.262745380401611, 4.619908332824707, 3.3507256507873535, 2.3776752948760986, -2.936521053314209, -6.5897908210754395, 1.2998493909835815, -2.903076410293579, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
160,0.0,0.0,0.0,3.928304977307562e-06,0.0,29.23741340637207,1.9702697500179056e-06,0.0,14.664236068725586,1.3285181012179237e-05,0.0,98.87835693359375,0.004946452099829912,0.012131170369684696,-0.0030140550807118416,0.6108654141426086,0.6109291315078735,0.5224319696426392,-0.6111154556274414,3.122183084487915,1.979935884475708,2.0874173641204834,1.2212028503417969,-2.276196002960205,-2.5491697788238525,-0.5990188717842102,-0.3435162305831909,"[0.004946452099829912, 0.012131170369684696, -0.0030140550807118416, -0.026850929483771324, -0.021426431834697723, -0.026915868744254112, 4.127761349081993e-05, 0.006166560109704733, -0.9999806880950928, 0.699999988079071, 0.0, -0.999058723449707, 0.6108654141426086, 0.6109291315078735, 0.5224319696426392, -0.6111154556274414, 2.7221829891204834, 2.3799359798431396, 1.6874173879623413, 1.621202826499939, -1.476196050643921, -3.3491697311401367, 0.000429689884185791, -1.1435163021087646, -1.953962055267766e-05, 0.04924207925796509, 0.18421722948551178, 0.1411658674478531, 0.8215246796607971, 0.39540255069732666, 0.13705766201019287, -0.032843053340911865, 0.578093409538269, 0.06328926235437393, -0.03615977242588997, 0.19231194257736206, 1.507411241531372, 1.4168627262115479, 0.9383338689804077, -1.5825989246368408, 5.175097942352295, 4.590870380401611, 3.324695587158203, 2.4225997924804688, -2.8729710578918457, -6.545109272003174, 1.31967294216156, -2.9128661155700684, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
161,0.0,0.0,0.0,8.640095984446816e-06,0.0,64.30612182617188,4.1059379327634815e-06,0.0,30.559492111206055,1.4947161616873927e-05,0.0,111.24806213378906,-0.00033165363129228354,0.0011737867025658488,-0.007285235449671745,0.6108654141426086,0.6109974384307861,0.5248620510101318,-0.6113337278366089,3.121696710586548,1.9789605140686035,2.08827543258667,1.2262967824935913,-2.2610411643981934,-2.548093318939209,-0.5991865396499634,-0.3521718978881836,"[-0.00033165363129228354, 0.0011737867025658488, -0.007285235449671745, 0.03233080729842186, -0.004340918734669685, -0.03550034016370773, 4.020193591713905e-05, 0.005756106693297625, -0.9999839067459106, 0.699999988079071, 0.0, -0.9990571737289429, 0.6108654141426086, 0.6109974384307861, 0.5248620510101318, -0.6113337278366089, 2.721696615219116, 2.378960609436035, 1.6882754564285278, 1.6262967586517334, -1.4610412120819092, -3.348093271255493, 0.0002620220184326172, -1.1521718502044678, -1.7891878087539226e-05, 0.14796341955661774, 0.12063795328140259, -0.08984187245368958, -0.4777505695819855, 0.02002834528684616, 0.12179997563362122, 0.29328808188438416, 0.7751479744911194, 0.12649615108966827, -0.023914635181427002, -0.4861496090888977, 1.5352323055267334, 1.4091925621032715, 0.9333763718605042, -1.5715023279190063, 5.193487167358398, 4.63065242767334, 3.3520379066467285, 2.466893434524536, -2.908966064453125, -6.601823329925537, 1.3466111421585083, -2.966947555541992, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
162,0.0,0.0,0.0,7.0930004767433275e-06,0.0,52.79146957397461,2.972274614876369e-06,0.0,22.121912002563477,1.02958656498231e-05,0.0,76.6296157836914,0.00289786234498024,0.0030606554355472326,-0.005869930610060692,0.6108654141426086,0.6107824444770813,0.5260722637176514,-0.6110885143280029,3.103273868560791,1.9778051376342773,2.08915376663208,1.2340381145477295,-2.251493453979492,-2.5470833778381348,-0.5990641117095947,-0.36467453837394714,"[0.00289786234498024, 0.0030606554355472326, -0.005869930610060692, 0.01437159813940525, 0.006502742879092693, -0.02173086628317833, 2.6021385565400124e-05, 0.005102908238768578, -0.9999868273735046, 0.699999988079071, 0.0, -0.9990688562393188, 0.6108654141426086, 0.6107824444770813, 0.5260722637176514, -0.6110885143280029, 2.7032737731933594, 2.377805233001709, 1.689153790473938, 1.6340380907058716, -1.451493501663208, -3.347083330154419, 0.00038444995880126953, -1.1646745204925537, 3.29135509673506e-05, -0.09994600713253021, 0.05431220307946205, 0.4274575710296631, -1.1120691299438477, 0.11751562356948853, 0.0718136727809906, 0.5469964146614075, 0.4046909809112549, -0.031198685988783836, 0.10621872544288635, -1.0542463064193726, 1.5492680072784424, 1.3909056186676025, 0.9283474087715149, -1.564605951309204, 5.249536991119385, 4.6276960372924805, 3.366415023803711, 2.4059224128723145, -2.893024444580078, -6.620890140533447, 1.3356183767318726, -2.9688358306884766, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
163,0.0,0.0,0.0,8.73742737894645e-06,0.0,65.03053283691406,2.2993749553279486e-06,0.0,17.113683700561523,8.780768439464737e-06,0.0,65.35311126708984,0.002469183411449194,0.004744455683976412,-0.011108717881143093,0.6108653545379639,0.6110326051712036,0.5268861651420593,-0.6113565564155579,3.080850839614868,1.9774256944656372,2.0895886421203613,1.239294409751892,-2.246613025665283,-2.5466840267181396,-0.599154531955719,-0.37396663427352905,"[0.002469183411449194, 0.004744455683976412, -0.011108717881143093, 0.045144662261009216, -0.030821003019809723, -0.017122462391853333, -1.6031088307499886e-05, 0.0050120423547923565, -0.9999875426292419, 0.699999988079071, 0.0, -0.999058723449707, 0.6108653545379639, 0.6110326051712036, 0.5268861651420593, -0.6113565564155579, 2.6808507442474365, 2.3774256706237793, 1.6895886659622192, 1.6392943859100342, -1.446613073348999, -3.346683979034424, 0.00029402971267700195, -1.173966646194458, -1.6110367141664028e-05, -0.19090504944324493, -0.046763159334659576, -0.17775988578796387, -1.0658259391784668, 0.24725832045078278, 0.06489759683609009, 0.14553013443946838, 0.1861555129289627, 0.017631828784942627, 0.03609079122543335, -0.5211418867111206, 1.5624229907989502, 1.3918884992599487, 0.9183634519577026, -1.5623400211334229, 5.326091289520264, 4.623076438903809, 3.3711910247802734, 2.3561501502990723, -2.8853800296783447, -6.646830081939697, 1.3273990154266357, -2.9666671752929688, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
164,0.0,0.0,0.0,9.336373295809608e-06,0.0,69.48834228515625,2.3592160687258e-06,0.0,17.55906867980957,9.907857929647435e-06,0.0,73.74176025390625,0.0006375910597853363,0.004701058845967054,-0.013202316127717495,0.6108653545379639,0.6110392808914185,0.5266896486282349,-0.6112985610961914,3.062647581100464,1.9773099422454834,2.089529275894165,1.2403024435043335,-2.243957281112671,-2.546600341796875,-0.5992108583450317,-0.37538814544677734,"[0.0006375910597853363, 0.004701058845967054, -0.013202316127717495, 0.06717339903116226, -0.016186613589525223, -0.011967509053647518, -8.97957943379879e-06, 0.004977711010724306, -0.9999874234199524, 0.699999988079071, 0.0, -0.9990595579147339, 0.6108653545379639, 0.6110392808914185, 0.5266896486282349, -0.6112985610961914, 2.6626474857330322, 2.377310037612915, 1.689529299736023, 1.6403024196624756, -1.4439573287963867, -3.346600294113159, 0.0002377033233642578, -1.1753880977630615, -2.0403211237862706e-05, -0.2056078165769577, -0.1431458741426468, -0.15197807550430298, -0.7852345705032349, 0.19942781329154968, 0.04173912853002548, 0.019214972853660583, 0.07864855229854584, 0.007464289665222168, 0.009996369481086731, -0.022689998149871826, 1.5511701107025146, 1.3907866477966309, 0.9108232855796814, -1.5562494993209839, 5.316806316375732, 4.611281394958496, 3.360281229019165, 2.35208797454834, -2.8906877040863037, -6.601568698883057, 1.308099627494812, -2.949016571044922, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
165,0.0,0.0,0.0,7.872334208514076e-06,0.0,58.591854095458984,3.867834948323434e-06,0.0,28.7873477935791,1.1110374543932267e-05,0.0,82.69180297851562,0.0012977132573723793,0.007176730781793594,-0.012941848486661911,0.6108653545379639,0.6110150814056396,0.5253347754478455,-0.6113144755363464,3.0513107776641846,1.9772095680236816,2.0889601707458496,1.2401983737945557,-2.249053478240967,-2.5464818477630615,-0.5991777777671814,-0.375262975692749,"[0.0012977132573723793, 0.007176730781793594, -0.012941848486661911, 0.027890939265489578, -0.024803822860121727, -0.01668635383248329, -1.4128396287560463e-05, 0.004933238960802555, -0.999987781047821, 0.699999988079071, 0.0, -0.9990580081939697, 0.6108653545379639, 0.6110150814056396, 0.5253347754478455, -0.6113144755363464, 2.651310682296753, 2.3772096633911133, 1.6889601945877075, 1.6401983499526978, -1.4490535259246826, -3.3464818000793457, 0.0002707839012145996, -1.1752629280090332, -1.672230428084731e-05, -0.19500872492790222, -0.17957255244255066, -0.15652668476104736, -0.32833054661750793, 0.24318251013755798, 0.008148007094860077, -0.00488319993019104, -0.7665346264839172, 0.15030905604362488, 0.04616619646549225, 0.01240500807762146, 1.5495057106018066, 1.367167592048645, 0.8571080565452576, -1.56342351436615, 5.61843204498291, 4.683724403381348, 3.334872245788574, 2.3427157402038574, -3.0423552989959717, -6.78001594543457, 1.24514901638031, -2.9979958534240723, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
