Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,3.073274274356663e-05,0.0,228.7362823486328,4.026934675493976e-06,0.0,29.97148895263672,0.0,0.0,0.0,0.4382880628108978,0.9626147747039795,-1.0193989276885986,0.6109490990638733,0.6119599342346191,0.3368905782699585,-0.6107689738273621,1.693780541419983,0.9125603437423706,-0.3135468065738678,-0.2952030599117279,-2.090341567993164,-0.47822481393814087,-0.9990054965019226,-0.3732033967971802,"[0.4382880628108978, 0.9626147747039795, -1.0193989276885986, -4.734079837799072, -0.9426159858703613, -1.8420147895812988, 0.11631529033184052, 0.3333873152732849, -0.9355875849723816, 0.699999988079071, 0.0, -0.8913198709487915, 4.9114227294921875e-05, 1.397359848022461, 0.9475069642066956, -0.00026601552963256836, 0.6970957517623901, 0.8622357249259949, -1.4875857830047607, 1.9624582529067993, -1.2939836978912354, -2.360443592071533, 1.5703158378601074, -1.173203468322754, -0.006904155015945435, 3.03623628616333, 4.756712436676025, 0.21078526973724365, 5.200657844543457, 5.423739433288574, -4.035137176513672, 6.939311504364014, -7.500016689300537, -0.6795742511749268, 5.744702339172363, -7.31988525390625, 1.7382564544677734, -0.023318186402320862, 0.18671298027038574, -1.9040402173995972, 3.2182650566101074, 2.432452917098999, -2.5145363807678223, 4.01931619644165, -4.700113296508789, -7.022819995880127, 2.673199415206909, -4.402531147003174, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,4.683580118580721e-05,0.0,348.5874328613281,9.395026609126944e-06,0.0,69.92488861083984,0.0,0.0,0.0,0.40120649337768555,0.9176226854324341,-0.5844637155532837,0.6109045147895813,0.6077982187271118,0.38180044293403625,-0.6103843450546265,1.7440602779388428,1.0413776636123657,-0.3535688817501068,-0.1549307107925415,-2.2310991287231445,-0.47034844756126404,-0.926802933216095,-0.5224521160125732,"[0.40120649337768555, 0.9176226854324341, -0.5844637155532837, -2.3862860202789307, -0.7179791331291199, -1.84409761428833, 0.090628981590271, 0.3919626474380493, -0.9155062437057495, 0.699999988079071, 0.0, -0.8758565187454224, 4.5299530029296875e-06, 1.3931982517242432, 0.9924168586730957, 0.00011861324310302734, 0.74737548828125, 0.99105304479599, -1.5276079177856445, 2.1027307510375977, -1.4347412586212158, -2.352567195892334, 1.6425185203552246, -1.3224520683288574, -0.008492665365338326, -0.4033667743206024, 1.3919615745544434, 0.0254552960395813, 1.259096384048462, 6.460015773773193, -0.16419106721878052, 7.267975807189941, -7.373743057250977, 2.0494399070739746, 2.0760083198547363, -7.457557678222656, 1.213829517364502, -0.06285209953784943, 0.3536028563976288, -1.4297269582748413, 2.540090560913086, 2.7832300662994385, -0.9660259485244751, 2.755703926086426, -2.4631690979003906, -6.329573154449463, 3.700716018676758, -4.619471073150635, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,3.264585029683076e-05,0.0,242.97506713867188,1.0776298950077035e-05,0.0,80.20536041259766,0.0,0.0,0.0,0.3535126745700836,0.8827254176139832,-0.36477845907211304,0.6026235222816467,0.5630345940589905,0.3811604380607605,-0.6104263067245483,1.7316986322402954,1.161462426185608,-0.35552477836608887,-0.00579357473179698,-2.2126598358154297,-0.48642611503601074,-0.8883897066116333,-0.6725418567657471,"[0.3535126745700836, 0.8827254176139832, -0.36477845907211304, -0.7359970808029175, -0.7341253161430359, -1.562584400177002, 0.06563357263803482, 0.4177732467651367, -0.9061773419380188, 0.699999988079071, 0.0, -0.8635274171829224, -0.00827646255493164, 1.348434567451477, 0.9917768239974976, 7.665157318115234e-05, 0.7350138425827026, 1.111137866973877, -1.5295637845993042, 2.2518677711486816, -1.416301965713501, -2.368644952774048, 1.6809316873550415, -1.4725418090820312, -1.5509651899337769, -3.0413119792938232, -0.40599721670150757, 0.020778082311153412, -1.3390613794326782, 5.893266201019287, 0.39258909225463867, 7.4951043128967285, 5.027214527130127, 0.16096240282058716, 1.48694908618927, -7.416181564331055, 0.9917979836463928, 0.3915887475013733, 0.3160797953605652, -1.0998303890228271, 2.3067843914031982, 2.6312599182128906, -0.7676920890808105, 2.9728195667266846, -2.22139048576355, -5.938194274902344, 3.481973171234131, -4.42240047454834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,5.2508734370348975e-05,0.0,390.8096923828125,2.5175773771479726e-05,0.0,187.37713623046875,1.1731877748388797e-05,0.0,87.31749725341797,0.0,0.0,0.0,0.26529955863952637,0.9059668779373169,-0.3016464114189148,0.5663648247718811,0.49087783694267273,0.3563668727874756,-0.6070663332939148,1.6943169832229614,1.27420973777771,-0.3440892994403839,0.14525862038135529,-2.163113832473755,-0.5191671252250671,-0.8622303009033203,-0.8215517997741699,"[0.26529955863952637, 0.9059668779373169, -0.3016464114189148, -0.28695037961006165, -0.918278694152832, -1.0938800573349, 0.04021254926919937, 0.42320573329925537, -0.9051403999328613, 0.699999988079071, 0.0, -0.855138897895813, -0.044535160064697266, 1.276277780532837, 0.9669832587242126, 0.0034366250038146973, 0.6976321935653687, 1.223885178565979, -1.5181282758712769, 2.4029200077056885, -1.3667559623718262, -2.401386022567749, 1.7070910930633545, -1.621551752090454, 1.6627144813537598, -3.1505019664764404, -1.3040592670440674, 0.6147142052650452, -2.141164779663086, 5.510270118713379, 0.8570353984832764, 7.48729944229126, -2.466120481491089, -0.8133415579795837, 1.1643261909484863, -7.282589912414551, 1.3726155757904053, -0.2812574505805969, -0.3133642077445984, -0.812156617641449, 2.092872381210327, 2.3238258361816406, -1.5189342498779297, 2.747878074645996, -2.7869136333465576, -4.949573040008545, 3.3714380264282227, -4.337487697601318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,2.2762524167774245e-05,0.0,169.41590881347656,9.260050319426227e-06,0.0,68.9202880859375,0.0,0.0,0.0,0.2119007110595703,0.936487078666687,-0.3003082275390625,0.6109002232551575,0.39880773425102234,0.29965320229530334,-0.5954006910324097,1.6203885078430176,1.3786720037460327,-0.3437027037143707,0.2961166799068451,-2.148125648498535,-0.5597483515739441,-0.8218539357185364,-0.97195965051651,"[0.2119007110595703, 0.936487078666687, -0.3003082275390625, 0.942080557346344, -0.758049726486206, -0.7595709562301636, 0.0185366440564394, 0.41497957706451416, -0.9096417427062988, 0.699999988079071, 0.0, -0.8505822420120239, 2.384185791015625e-07, 1.1842076778411865, 0.9102696180343628, 0.015102267265319824, 0.6237037181854248, 1.3283474445343018, -1.5177416801452637, 2.5537779331207275, -1.3517677783966064, -2.441967248916626, 1.7474675178527832, -1.771959662437439, 0.31421756744384766, -5.534397125244141, -3.65315580368042, 0.5622125864028931, -3.392507553100586, 5.230931282043457, -0.4394369125366211, 7.501462936401367, -0.6858663558959961, -1.391457200050354, 2.5797159671783447, -7.45935583114624, 1.8507494926452637, -0.4384923577308655, -0.5563907027244568, -0.9601885080337524, 2.2905070781707764, 2.3718364238739014, -1.6404238939285278, 3.074141025543213, -3.0124990940093994, -5.126096248626709, 3.663890838623047, -4.780363082885742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,2.127348125213757e-05,0.0,158.3333282470703,5.701419922843343e-06,0.0,42.43427658081055,0.0,0.0,0.0,0.16567541658878326,0.988932192325592,-0.4284237027168274,0.6108999252319336,0.2769576907157898,0.19515548646450043,-0.5744299292564392,1.5570729970932007,1.4698902368545532,-0.3782191872596741,0.44692832231521606,-2.217869997024536,-0.6050229668617249,-0.7440804839134216,-1.122527003288269,"[0.16567541658878326, 0.988932192325592, -0.4284237027168274, 1.576803207397461, -0.3331397771835327, -0.33764511346817017, 0.006294898688793182, 0.38966378569602966, -0.9209353923797607, 0.699999988079071, 0.0, -0.848096489906311, -5.960464477539063e-08, 1.0623576641082764, 0.8057718873023987, 0.03607302904129028, 0.5603882074356079, 1.4195656776428223, -1.5522582530975342, 2.704589605331421, -1.4215121269226074, -2.487241744995117, 1.8252408504486084, -1.9225270748138428, -2.5028042728081346e-05, -6.184089660644531, -5.935891628265381, 1.3182610273361206, -2.981334686279297, 4.364229202270508, -2.238302707672119, 7.500670909881592, -3.42223858833313, -1.7286722660064697, 4.4753594398498535, -7.466238021850586, 1.9916102886199951, -0.25528329610824585, -0.49921759963035583, -1.1798052787780762, 2.5115885734558105, 2.686408758163452, -1.6283210515975952, 3.5149474143981934, -3.12391996383667, -5.475600719451904, 4.089955806732178, -5.308949947357178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,1.3779516848444473e-05,0.0,102.55757904052734,5.11176222062204e-06,0.0,38.045597076416016,0.0,0.0,0.0,0.14585846662521362,1.0120282173156738,-0.6136935353279114,0.6108999848365784,0.1558564305305481,0.05895552411675453,-0.5440331101417542,1.515082597732544,1.5554351806640625,-0.4294404089450836,0.5977829694747925,-2.263958692550659,-0.6635629534721375,-0.646880030632019,-1.272029995918274,"[0.14585846662521362, 1.0120282173156738, -0.6136935353279114, 1.45627760887146, -0.29087284207344055, -0.03156781196594238, 0.0019098185002803802, 0.3569774925708771, -0.9341111779212952, 0.699999988079071, 0.0, -0.8477107286453247, 0.0, 0.9412564039230347, 0.6695719361305237, 0.06646984815597534, 0.5183978080749512, 1.5051106214523315, -1.6034793853759766, 2.8554444313049316, -1.4676008224487305, -2.5457818508148193, 1.9224413633346558, -2.0720300674438477, -2.2998421627562493e-05, -4.550140857696533, -6.509862422943115, 1.912268877029419, -1.3935638666152954, 4.171152591705322, -2.223184585571289, 7.506202220916748, -1.2067219018936157, -2.8617873191833496, 4.796199798583984, -7.392353057861328, 1.7094347476959229, -0.11874611675739288, -0.1060473695397377, -1.1851915121078491, 2.315972328186035, 3.3095762729644775, -1.3999234437942505, 4.084567070007324, -2.696202278137207, -5.97689151763916, 4.261382102966309, -5.667096138000488, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,1.1891766007465776e-05,0.0,88.50750732421875,7.073479991959175e-06,0.0,52.646183013916016,0.0,0.0,0.0,0.10730145871639252,1.003354787826538,-0.747803807258606,0.6108999848365784,0.10454054921865463,-0.048528533428907394,-0.49938520789146423,1.5018901824951172,1.6416157484054565,-0.4613369405269623,0.7484050989151001,-2.238046169281006,-0.723995566368103,-0.566014289855957,-1.4212450981140137,"[0.10730145871639252, 1.003354787826538, -0.747803807258606, 0.4900299906730652, -0.73980712890625, 0.06186571717262268, -0.007284022867679596, 0.3387960195541382, -0.9408320784568787, 0.699999988079071, 0.0, -0.8499137163162231, 0.0, 0.8899405002593994, 0.5620878338813782, 0.11111775040626526, 0.5052053928375244, 1.5912911891937256, -1.6353759765625, 3.00606632232666, -1.4416882991790771, -2.6062145233154297, 2.0033071041107178, -2.221245050430298, -1.1437163266236894e-05, -1.4791425466537476, -4.363161563873291, 2.4963982105255127, -0.32910019159317017, 4.80328369140625, -1.0005760192871094, 7.50015115737915, 2.490236759185791, -3.3100950717926025, 3.6129298210144043, -7.403417110443115, 1.3417689800262451, -0.07008229196071625, 0.19492164254188538, -1.184455394744873, 2.2137203216552734, 3.6424102783203125, -1.514768123626709, 4.537845611572266, -2.525437593460083, -6.308826446533203, 4.048676490783691, -6.122399806976318, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1.1858099242090248e-05,0.0,88.2569351196289,1.967402931768447e-05,0.0,146.42898559570312,9.793778190214653e-06,0.0,72.89269256591797,7.115632797649596e-06,0.0,52.95991134643555,0.011478230357170105,0.9952490329742432,-0.8706806898117065,0.6109789609909058,0.08983132988214493,-0.11033178120851517,-0.4747489094734192,1.4970216751098633,1.7477097511291504,-0.47072774171829224,0.8850010633468628,-2.2303426265716553,-0.7846964597702026,-0.5074264407157898,-1.572508692741394,"[0.011478230357170105, 0.9952490329742432, -0.8706806898117065, 0.059557050466537476, -1.5106630325317383, -0.017436176538467407, -0.02799796313047409, 0.3363620340824127, -0.941316545009613, 0.699999988079071, 0.0, -0.8538156747817993, 7.897615432739258e-05, 0.8752313256263733, 0.5002846121788025, 0.1357540488243103, 0.5003368854522705, 1.6973851919174194, -1.6447668075561523, 3.142662525177002, -1.4339847564697266, -2.6669154167175293, 2.0618948936462402, -2.3725087642669678, 0.009476736187934875, -0.8505882024765015, -2.7385263442993164, -1.4833401441574097, -0.1988462209701538, 5.32296895980835, 0.44158753752708435, 5.1106858253479, -1.8255932331085205, -1.4619340896606445, 2.7570645809173584, -7.373615264892578, 1.1452796459197998, -0.03302399814128876, 0.365049809217453, -1.2313761711120605, 2.258465051651001, 3.651336908340454, -1.5573320388793945, 4.676939010620117, -2.658137798309326, -6.450084686279297, 3.7962698936462402, -6.39536190032959, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1.4171243492455687e-05,0.0,105.47309875488281,1.5370398614322767e-05,0.0,114.39810943603516,1.960653935384471e-05,0.0,145.92666625976562,2.3718059765087673e-06,0.0,17.652772903442383,-0.06609496474266052,0.9472719430923462,-0.9652113914489746,0.6109135150909424,0.09124928712844849,-0.15274390578269958,-0.5011112093925476,1.4970356225967407,1.8598378896713257,-0.4656279385089874,1.0145878791809082,-2.2675275802612305,-0.8223473429679871,-0.4496689736843109,-1.7240962982177734,"[-0.06609496474266052, 0.9472719430923462, -0.9652113914489746, -0.4024527370929718, -1.7833658456802368, 0.11086255311965942, -0.05937354639172554, 0.33927562832832336, -0.9388112425804138, 0.699999988079071, 0.0, -0.8603278398513794, 1.3530254364013672e-05, 0.8766492605209351, 0.4578724801540375, 0.10939174890518188, 0.500350832939148, 1.8095133304595947, -1.6396669149398804, 3.272249221801758, -1.4711697101593018, -2.704566240310669, 2.119652509689331, -2.5240962505340576, 0.1340598165988922, 1.0642565488815308, -2.0584616661071777, -1.1316285133361816, 0.20887893438339233, 5.523752212524414, 0.45383399724960327, 6.853151321411133, -2.265148401260376, -1.7194091081619263, 2.28391695022583, -7.458047866821289, 1.2521014213562012, 0.012920662760734558, 0.561879575252533, -1.065238356590271, 2.2232236862182617, 3.604499101638794, -1.0392885208129883, 4.40767240524292, -2.527064085006714, -6.501797199249268, 3.6173524856567383, -6.442855358123779, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,1.5664509191992693e-05,0.0,116.58710479736328,1.5063748833199497e-05,0.0,112.11579895019531,1.2571904335345607e-05,0.0,93.56961059570312,2.1148266569070984e-06,0.0,15.740138053894043,-0.14498481154441833,0.8934676647186279,-1.0244169235229492,0.610655665397644,0.11763928830623627,-0.183047354221344,-0.5211897492408752,1.504034399986267,1.967819333076477,-0.4639793038368225,1.1579644680023193,-2.312816619873047,-0.8486955165863037,-0.3819314241409302,-1.876092791557312,"[-0.14498481154441833, 0.8934676647186279, -1.0244169235229492, -0.571365237236023, -1.8834360837936401, 0.1543908715248108, -0.09325197339057922, 0.349958598613739, -0.9321122765541077, 0.699999988079071, 0.0, -0.8680602312088013, -0.00024431943893432617, 0.903039276599884, 0.42756903171539307, 0.08931320905685425, 0.5073496103286743, 1.917494773864746, -1.6380183696746826, 3.415625810623169, -1.5164587497711182, -2.730914354324341, 2.187389850616455, -2.6760928630828857, 0.09674462676048279, 1.2829079627990723, -1.5445165634155273, -1.0509119033813477, 0.301781564950943, 5.29157018661499, -0.10635920614004135, 7.277313709259033, -2.409604072570801, -0.989128828048706, 3.549082040786743, -7.4669108390808105, 1.363677740097046, 0.030412599444389343, 0.6314159035682678, -1.0166059732437134, 2.284475803375244, 3.5010745525360107, -0.7690443992614746, 4.203041076660156, -2.422456741333008, -6.553117275238037, 3.475738048553467, -6.383606433868408, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2.2305515813059174e-05,0.0,166.01451110839844,2.141442928405013e-05,0.0,159.3823699951172,2.7107005735160783e-05,0.0,201.75082397460938,0.0,0.0,0.0,0.11691845953464508,0.43075934052467346,-0.034250408411026,0.610981822013855,0.09871602803468704,-0.21339331567287445,-0.4907143712043762,1.4914971590042114,2.0071425437927246,-0.46916982531547546,1.26632559299469,-2.368302583694458,-0.832861065864563,-0.3410596549510956,-2.00882887840271,"[0.11691845953464508, 0.43075934052467346, -0.034250408411026, -0.8651735782623291, 1.0555260181427002, 0.8503942489624023, -0.0976293534040451, 0.36769387125968933, -0.9248079657554626, 0.699999988079071, 0.0, -0.8749948740005493, 8.183717727661133e-05, 0.884115993976593, 0.3972230553627014, 0.11978858709335327, 0.49481236934661865, 1.9568179845809937, -1.6432088613510132, 3.52398681640625, -1.5719447135925293, -2.7150797843933105, 2.228261709213257, -2.808828830718994, -0.23962894082069397, 0.17103281617164612, -2.2577335834503174, 4.0242085456848145, -1.7046284675598145, -2.7802326679229736, -0.12037131190299988, 3.4718759059906006, -3.345320701599121, 2.540792226791382, -1.219571590423584, -5.753890037536621, 1.4721870422363281, 0.08366058766841888, 0.6007733941078186, -0.9632564783096313, 2.2415411472320557, 3.522765636444092, -0.710381031036377, 4.170299530029297, -2.452000617980957, -6.515034198760986, 3.5188281536102295, -6.4127302169799805, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.4278356502472889e-05,0.0,106.27030944824219,1.0185165592702106e-05,0.0,75.80570220947266,2.1612886484945193e-05,0.0,160.85943603515625,0.0,0.0,0.0,0.07429864257574081,0.3658657968044281,-0.08032478392124176,0.6109908819198608,0.1419234424829483,-0.23971576988697052,-0.434626042842865,1.463880181312561,1.9948598146438599,-0.47002723813056946,1.3736395835876465,-2.411944627761841,-0.84075528383255,-0.3202499747276306,-2.1549766063690186,"[0.07429864257574081, 0.3658657968044281, -0.08032478392124176, -0.7894691824913025, 0.33119797706604004, 0.6698518991470337, -0.08522216975688934, 0.38628479838371277, -0.918434202671051, 0.699999988079071, 0.0, -0.879438042640686, 9.08970832824707e-05, 0.9273234009742737, 0.37090063095092773, 0.1758769154548645, 0.46719539165496826, 1.944535255432129, -1.6440662145614624, 3.631300926208496, -1.615586757659912, -2.7229740619659424, 2.2490713596343994, -2.9549765586853027, -0.05719370394945145, 1.7429206371307373, -1.4094212055206299, 2.651317834854126, -1.5432387590408325, 0.09450177848339081, -0.01639951765537262, 6.2442522048950195, -1.9049620628356934, -1.3568716049194336, 1.0768247842788696, -7.436095237731934, 1.474158525466919, 0.009656265377998352, 0.7339869141578674, -1.246923565864563, 2.1201841831207275, 4.431060314178467, -1.2995383739471436, 6.107444763183594, -3.0108766555786133, -6.378108501434326, 3.901939630508423, -7.236106872558594, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.4440412314797868e-06,0.0,10.747645378112793,6.925783509359462e-06,0.0,51.546913146972656,2.0554245566017926e-05,0.0,152.980224609375,0.0,0.0,0.0,0.04132138192653656,0.2601633369922638,-0.0325109139084816,0.6108994483947754,0.16328272223472595,-0.2624726891517639,-0.4212181568145752,1.4265007972717285,2.017113208770752,-0.48013588786125183,1.4967317581176758,-2.437229633331299,-0.8961749076843262,-0.2837865352630615,-2.299616575241089,"[0.04132138192653656, 0.2601633369922638, -0.0325109139084816, -0.7342938184738159, 0.22586841881275177, 0.5621677041053772, -0.07602109014987946, 0.39979439973831177, -0.9134469628334045, 0.699999988079071, 0.0, -0.8841415643692017, -5.364418029785156e-07, 0.9486826658248901, 0.34814369678497314, 0.1892848014831543, 0.42981600761413574, 1.966788649559021, -1.6541749238967896, 3.7543931007385254, -1.6408717632293701, -2.7783937454223633, 2.2855348587036133, -3.099616527557373, -0.0015278107021003962, 1.0829188823699951, -1.0174026489257812, -0.5349334478378296, -1.8194762468338013, 1.4233293533325195, -1.031827449798584, 5.977498531341553, -1.1896923780441284, -3.2541980743408203, 2.0505733489990234, -7.399473190307617, 1.419905424118042, 0.009509161114692688, 0.5593243837356567, -1.4686064720153809, 2.4111294746398926, 4.380212783813477, -2.0281243324279785, 6.065552711486816, -3.6334517002105713, -6.733924388885498, 3.9853475093841553, -7.603061676025391, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,6.552585546160117e-06,0.0,48.769290924072266,1.678039552643895e-05,0.0,124.89237976074219,0.0,0.0,0.0,0.03731609135866165,0.2388705015182495,-0.06221938133239746,0.5911247134208679,0.19042442739009857,-0.272651731967926,-0.4594632685184479,1.4162075519561768,2.047497034072876,-0.5220977663993835,1.6166776418685913,-2.503321409225464,-0.9644713401794434,-0.20596441626548767,-2.4473869800567627,"[0.03731609135866165, 0.2388705015182495, -0.06221938133239746, -0.9968769550323486, 0.3095136284828186, 0.45918822288513184, -0.06736630201339722, 0.4168566167354584, -0.906472384929657, 0.699999988079071, 0.0, -0.8875190019607544, -0.01977527141571045, 0.9758244156837463, 0.33796465396881104, 0.15103968977928162, 0.419522762298584, 1.997172474861145, -1.696136713027954, 3.8743391036987305, -1.7069635391235352, -2.8466901779174805, 2.3633570671081543, -3.247386932373047, -1.2247843742370605, 1.6211826801300049, -0.48089292645454407, -2.649092197418213, 0.6697366833686829, 1.4224392175674438, -2.6223435401916504, 6.026835918426514, -4.758600234985352, -3.483253002166748, 4.0602827072143555, -7.38926887512207, 1.4456381797790527, 0.07297079265117645, 0.38910582661628723, -1.7469165325164795, 2.734956741333008, 4.403064727783203, -2.4508471488952637, 6.244947910308838, -4.2919158935546875, -6.91070032119751, 4.161928653717041, -7.746891021728516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,6.921513886481989e-06,0.0,51.51513671875,7.112848379620118e-06,0.0,52.93918991088867,0.0,0.0,0.0,0.02732440084218979,0.21714019775390625,-0.14965452253818512,0.5922269821166992,0.22575782239437103,-0.2743394672870636,-0.5313990116119385,1.4568313360214233,2.0719990730285645,-0.5956123471260071,1.739989995956421,-2.5988078117370605,-1.0285769701004028,-0.0960312932729721,-2.595086097717285,"[0.02732440084218979, 0.21714019775390625, -0.14965452253818512, -1.3103574514389038, 0.525835394859314, 0.4613637626171112, -0.05553005635738373, 0.4384235143661499, -0.897051215171814, 0.699999988079071, 0.0, -0.8896971940994263, -0.01867300271987915, 1.011157751083374, 0.33627691864967346, 0.07910394668579102, 0.46014654636383057, 2.021674394607544, -1.7696514129638672, 3.9976513385772705, -1.8024499416351318, -2.9107956886291504, 2.473290205001831, -3.3950860500335693, 0.6328708529472351, 2.095194101333618, 0.40058696269989014, -4.06132698059082, 2.4790143966674805, 1.106926679611206, -4.327532768249512, 6.334238529205322, -5.297849178314209, -3.2954046726226807, 5.515247344970703, -7.480404376983643, 1.5862071514129639, 0.07302378118038177, 0.2986800968647003, -1.8616865873336792, 2.9653990268707275, 4.486767768859863, -2.5434021949768066, 6.3607964515686035, -4.562623023986816, -7.191405296325684, 4.195335865020752, -7.903106212615967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,7.51394600229105e-06,0.0,55.924461364746094,1.3302138540893793e-05,0.0,99.00457000732422,0.0,0.0,0.0,0.0052841827273368835,0.2466844618320465,-0.2205197513103485,0.6109004616737366,0.26674938201904297,-0.2686934769153595,-0.6122591495513916,1.523725152015686,2.0890820026397705,-0.6956031322479248,1.8734064102172852,-2.729412317276001,-1.0902997255325317,0.026328399777412415,-2.740819215774536,"[0.0052841827273368835, 0.2466844618320465, -0.2205197513103485, -1.910701870918274, 0.8866832852363586, 0.3873412609100342, -0.03779548406600952, 0.4637610614299774, -0.8851535320281982, 0.699999988079071, 0.0, -0.8907772302627563, 4.76837158203125e-07, 1.0521492958068848, 0.34192290902137756, -0.0017561912536621094, 0.5270403623580933, 2.03875732421875, -1.8696421384811401, 4.131067752838135, -1.9330544471740723, -2.9725184440612793, 2.5956497192382812, -3.5408191680908203, 0.0003695487976074219, 3.076011896133423, 0.5191353559494019, -0.11788392066955566, 4.651458740234375, 0.6144675016403198, -5.2954888343811035, 7.601993083953857, -7.5, -3.013946533203125, 6.524914741516113, -7.584732532501221, 1.477172613143921, 0.05571375787258148, 0.329793244600296, -1.7215626239776611, 2.811408042907715, 4.659543037414551, -2.7948012351989746, 6.36149787902832, -4.395328998565674, -7.382201671600342, 4.225503921508789, -8.035197257995605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,6.761872100469191e-06,0.0,50.326961517333984,1.0803981240314897e-05,0.0,80.41139221191406,0.0,0.0,0.0,-0.005769005045294762,0.20225638151168823,-0.24488747119903564,0.6108999848365784,0.3052668571472168,-0.26883432269096375,-0.6109089255332947,1.6096434593200684,2.105090379714966,-0.803229033946991,2.020967483520508,-2.815001964569092,-1.156680703163147,0.16436907649040222,-2.8662211894989014,"[-0.005769005045294762, 0.20225638151168823, -0.24488747119903564, -1.4365907907485962, 1.1569656133651733, 0.5042903423309326, -0.014675892889499664, 0.49340835213661194, -0.8696744441986084, 0.699999988079071, 0.0, -0.8897672891616821, 0.0, 1.0906667709350586, 0.3417820632457733, -0.00040596723556518555, 0.6129586696624756, 2.0547657012939453, -1.9772679805755615, 4.278628826141357, -2.018644094467163, -3.0388994216918945, 2.7336905002593994, -3.6662211418151855, -1.0443342034704983e-05, 1.1568907499313354, -0.5200263261795044, 0.09137868136167526, 3.838704824447632, 0.8984107375144958, -5.423360824584961, 7.4227142333984375, -3.202008008956909, -3.6448824405670166, 6.471616268157959, -6.027674198150635, 1.4567413330078125, -0.12104775011539459, 0.21985343098640442, -1.6535828113555908, 2.590219497680664, 4.745573997497559, -3.1805036067962646, 6.655487537384033, -4.584549903869629, -7.511951923370361, 4.196223735809326, -8.227655410766602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
