Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.192046642652713e-05,0.0,237.5762176513672,1.0695476703403983e-05,0.0,79.60382080078125,0.0,0.0,0.0,1.7881515304907225e-05,0.0,133.08773803710938,0.562980592250824,-0.027005014941096306,0.19399426877498627,0.032632630318403244,-0.412876158952713,-0.34664520621299744,-0.11092381924390793,0.3101045787334442,-0.577569305896759,0.913458526134491,-0.14542806148529053,-0.32434698939323425,0.8349630236625671,-2.142092704772949,0.4113207161426544,"[0.562980592250824, -0.027005014941096306, 0.19399426877498627, -0.1878165900707245, -0.27046480774879456, -0.8662659525871277, -0.024762490764260292, -0.03303772583603859, -0.9991470575332642, 0.699999988079071, 0.0, -0.9749201536178589, 0.032632630318403244, -0.412876158952713, -0.34664520621299744, -0.11092381924390793, -0.08989542722702026, -0.17756929993629456, 0.5134584903717041, 0.25457194447517395, 0.4756530225276947, 0.034963011741638184, -1.342092752456665, -0.38867929577827454, 0.7268669605255127, -1.6725523471832275, -5.426484107971191, -0.536536693572998, -0.5743247270584106, 0.5079830884933472, 5.091851234436035, 2.231477975845337, 3.644244432449341, -0.9371413588523865, -6.8947296142578125, -3.1177937984466553, -0.6414562463760376, -0.28784894943237305, -1.20490300655365, -0.04914787411689758, -0.67454993724823, 1.0485655069351196, 0.9620333909988403, 0.22532446682453156, 1.05719792842865, -0.5216981172561646, -39.17081069946289, -1.128116488456726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,4.89094527438283e-05,0.0,364.0210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.554935097694397,-0.054185084998607635,0.1662130355834961,0.030172673985362053,-0.42411231994628906,-0.47615382075309753,-0.11834868043661118,0.2982315719127655,-0.5396129488945007,0.9879603981971741,-0.11987774819135666,-0.33903250098228455,0.8079144954681396,-2.2891292572021484,0.3834843933582306,"[0.554935097694397, -0.054185084998607635, 0.1662130355834961, 0.3458215296268463, 0.07749845832586288, -0.9089406132698059, -0.02629268914461136, -0.03550510108470917, -0.9990235567092896, 0.699999988079071, 0.0, -0.9659513235092163, 0.030172673985362053, -0.42411231994628906, -0.47615382075309753, -0.11834868043661118, -0.10176843404769897, -0.13961294293403625, 0.5879603624343872, 0.2801222503185272, 0.4609675109386444, 0.007914483547210693, -1.4891293048858643, -0.41651561856269836, -1.0591788291931152, -0.7038788795471191, -6.8255534172058105, -0.248650461435318, -0.31524547934532166, 1.6640071868896484, 2.8121449947357178, 0.25061464309692383, -5.707187652587891, -1.277053952217102, -7.370331764221191, 0.590553343296051, -0.9669457674026489, 0.10004137456417084, -1.1883307695388794, -0.12526598572731018, -0.09900332242250443, 1.2242934703826904, 1.100816011428833, -0.2600920796394348, 0.20558197796344757, -0.5512536764144897, -41.82825469970703, -0.7377563118934631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,5.3517811466008425e-05,0.0,398.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.5665227770805359,-0.045324716717004776,0.25067073106765747,-0.009686680510640144,-0.43348145484924316,-0.5678456425666809,-0.11011278629302979,0.29264968633651733,-0.4948614537715912,1.024319052696228,-0.14250759780406952,-0.4414815902709961,0.7602877020835876,-2.4388229846954346,0.41896721720695496,"[0.5665227770805359, -0.045324716717004776, 0.25067073106765747, 0.0572899654507637, 0.27255940437316895, -0.9352880120277405, -0.021978646516799927, -0.038617875427007675, -0.9990121722221375, 0.699999988079071, 0.0, -0.9566478133201599, -0.009686680510640144, -0.43348145484924316, -0.5678456425666809, -0.11011278629302979, -0.10735031962394714, -0.09486144781112671, 0.6243190765380859, 0.25749242305755615, 0.35851842164993286, -0.03971230983734131, -1.6388230323791504, -0.381032794713974, -2.647488594055176, -0.597510814666748, -3.068131685256958, 0.7640315890312195, -0.2383984625339508, 1.8759063482284546, 1.2845244407653809, -1.8472257852554321, -4.231175422668457, -1.6331532001495361, -7.485686302185059, 1.4196114540100098, -1.3310917615890503, -0.09397077560424805, -0.9760482311248779, -0.04942259192466736, -0.10238862782716751, 1.4988081455230713, 0.6716574430465698, -0.7415384650230408, 0.05548115074634552, -0.5857126712799072, -44.314205169677734, -0.6998804211616516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,4.169945532339625e-05,0.0,310.35888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.5957644581794739,-0.010241431184113026,0.2901846468448639,-0.08363253623247147,-0.4349101483821869,-0.5875802636146545,-0.0810961201786995,0.2999129593372345,-0.4433397650718689,1.029894471168518,-0.20277319848537445,-0.5527602434158325,0.6943795680999756,-2.5886945724487305,0.45145079493522644,"[0.5957644581794739, -0.010241431184113026, 0.2901846468448639, -0.10077276825904846, 0.4620286226272583, -0.9305469393730164, -0.01419692113995552, -0.035457104444503784, -0.9992700815200806, 0.699999988079071, 0.0, -0.947435736656189, -0.08363253623247147, -0.4349101483821869, -0.5875802636146545, -0.0810961201786995, -0.10008704662322998, -0.04333975911140442, 0.629894495010376, 0.19722680747509003, 0.24723976850509644, -0.10562044382095337, -1.7886946201324463, -0.3485492169857025, -4.481722831726074, -0.3699076771736145, -0.47466835379600525, 1.7054427862167358, 0.5002400875091553, 2.2818844318389893, -0.43718135356903076, -3.8010475635528564, -5.517458438873291, -2.9048445224761963, -7.494645118713379, 2.111684560775757, -1.3144934177398682, -0.2824854254722595, -1.0718683004379272, 0.1702890694141388, 0.12349449843168259, 1.286239504814148, 0.7637879848480225, -0.8277136087417603, 0.14421266317367554, -0.758230984210968, -47.11132049560547, -0.5370470881462097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,3.3431544579798356e-05,0.0,248.82281494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.6176888346672058,0.00854700431227684,0.2468377649784088,-0.18672360479831696,-0.4371705949306488,-0.5899278521537781,-0.03319267928600311,0.3074515759944916,-0.386188805103302,1.0010011196136475,-0.2955324649810791,-0.5989579558372498,0.6124639511108398,-2.738180160522461,0.4885149300098419,"[0.6176888346672058, 0.00854700431227684, 0.2468377649784088, -0.07591792941093445, 0.649712324142456, -0.8962953090667725, -0.0025794492103159428, -0.03284049034118652, -0.999457597732544, 0.699999988079071, 0.0, -0.9384962320327759, -0.18672360479831696, -0.4371705949306488, -0.5899278521537781, -0.03319267928600311, -0.0925484299659729, 0.013811200857162476, 0.6010011434555054, 0.10446754097938538, 0.2010420560836792, -0.1875360608100891, -1.9381802082061768, -0.31148508191108704, -5.482202053070068, -0.18652406334877014, -0.1987583190202713, 2.809152603149414, 0.20396146178245544, 2.543670654296875, -1.9611968994140625, -5.07862663269043, -0.17137689888477325, -3.8758249282836914, -7.45230770111084, 1.5711860656738281, -0.9746239185333252, -0.5480744242668152, -1.1928611993789673, 0.4885631501674652, 0.07101034373044968, 1.2055848836898804, 0.7814967632293701, -0.70793217420578, 0.5446383357048035, -0.9729459881782532, -49.923583984375, -0.45628413558006287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2.074397161777597e-05,0.0,154.39231872558594,2.9857310437364504e-05,0.0,222.2206573486328,0.0,0.0,0.0,0.0,0.0,0.0,0.6581669449806213,-0.019615110009908676,0.1425144076347351,-0.2842554450035095,-0.4363136291503906,-0.5925962924957275,0.04471277445554733,0.31226271390914917,-0.33053529262542725,0.9524282217025757,-0.40383443236351013,-0.5947540402412415,0.5256324410438538,-2.88785719871521,0.5129218697547913,"[0.6581669449806213, -0.019615110009908676, 0.1425144076347351, -0.36056163907051086, 0.9024004936218262, -0.9322125911712646, 0.013499020598828793, -0.026780664920806885, -0.9995501041412354, 0.699999988079071, 0.0, -0.9296523928642273, -0.2842554450035095, -0.4363136291503906, -0.5925962924957275, 0.04471277445554733, -0.08773729205131531, 0.06946471333503723, 0.5524282455444336, -0.0038344264030456543, 0.2052459716796875, -0.2743675708770752, -2.087857246398926, -0.2870781421661377, -3.8814921379089355, 0.06875067949295044, -0.35567206144332886, 4.482735633850098, 0.37383508682250977, 2.402521848678589, -2.664048433303833, -5.446225166320801, -2.966047525405884, -3.8292858600616455, -7.473189830780029, 0.6102919578552246, -0.35078832507133484, -0.6857983469963074, -1.403682827949524, 0.6437350511550903, -0.09388495236635208, 1.0298149585723877, 0.7817801237106323, -0.32007211446762085, 0.7842909097671509, -1.1246647834777832, -52.593605041503906, -0.5293695330619812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,9.374723595101386e-05,0.0,697.7377319335938,9.630926797399297e-06,0.0,71.68063354492188,0.0,0.0,0.0,5.970910933683626e-06,0.0,44.44002914428711,0.6855258941650391,-0.0816483348608017,0.12328480184078217,-0.2985590696334839,-0.4370230436325073,-0.6109223961830139,0.14115361869335175,0.31956252455711365,-0.2753539979457855,0.8950821161270142,-0.49647411704063416,-0.6359708905220032,0.4382353127002716,-3.0361921787261963,0.5090045928955078,"[0.6855258941650391, -0.0816483348608017, 0.12328480184078217, 0.3630523085594177, 0.5675073862075806, -1.0505319833755493, 0.030646808445453644, -0.022000404074788094, -0.999288022518158, 0.699999988079071, 0.0, -0.9198837280273438, -0.2985590696334839, -0.4370230436325073, -0.6109223961830139, 0.14115361869335175, -0.08043748140335083, 0.12464600801467896, 0.4950821101665497, -0.09647411108016968, 0.16402912139892578, -0.36176469922065735, -2.236192226409912, -0.29099541902542114, 0.4023866057395935, -0.6858505010604858, -1.5571613311767578, 4.094967365264893, 2.270801544189453, 2.8972558975219727, -2.9537105560302734, -3.844719648361206, -2.555233955383301, -4.113073825836182, -7.223716735839844, 1.214444875717163, 0.3763258755207062, -0.7094218134880066, -1.6202889680862427, 0.620079755783081, -0.5768758058547974, 0.5630814433097839, 0.7125115394592285, 0.10710160434246063, 1.005266785621643, -0.9834590554237366, -54.60710906982422, -0.7017839550971985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,4.732947490992956e-05,0.0,352.26171875,0.0,0.0,0.0,0.0,0.0,0.0,2.315032725164201e-05,0.0,172.30221557617188,0.656137228012085,-0.07269636541604996,0.10722771286964417,-0.2830645740032196,-0.44256412982940674,-0.6108915209770203,0.20176053047180176,0.34846916794776917,-0.22447797656059265,0.8412517309188843,-0.5259864330291748,-0.6459675431251526,0.4325997829437256,-3.184675931930542,0.52374267578125,"[0.656137228012085, -0.07269636541604996, 0.10722771286964417, 0.2875346839427948, -0.12622566521167755, -0.9146692156791687, 0.03344611078500748, -0.023533109575510025, -0.9991635680198669, 0.699999988079071, 0.0, -0.9103954434394836, -0.2830645740032196, -0.44256412982940674, -0.6108915209770203, 0.20176053047180176, -0.05153083801269531, 0.17552202939987183, 0.4412517249584198, -0.12598642706871033, 0.15403246879577637, -0.36740022897720337, -2.384675979614258, -0.27625733613967896, 0.6150228977203369, -0.4202120304107666, 0.0066208443604409695, 1.5537583827972412, 1.2943975925445557, 2.0325887203216553, -2.576035976409912, -0.040687352418899536, 0.2513880729675293, 2.234935998916626, -7.393058776855469, 0.6071527004241943, 0.22358250617980957, -0.6761710047721863, -1.6951407194137573, -0.007246881723403931, -0.38774463534355164, -0.30024486780166626, 0.9962955713272095, 0.9174533486366272, 0.9609572291374207, -0.4203947186470032, -55.88713073730469, -1.0808906555175781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3.737039151019417e-05,0.0,278.138671875,0.0,0.0,0.0,0.0,0.0,0.0,4.53293978353031e-05,0.0,337.3756408691406,0.6193015575408936,-0.05633912608027458,0.14712145924568176,-0.2690434157848358,-0.4460558593273163,-0.6108773946762085,0.19376486539840698,0.3673238754272461,-0.20823295414447784,0.7952824831008911,-0.5047287940979004,-0.6289158463478088,0.5007444620132446,-3.333430290222168,0.5208706855773926,"[0.6193015575408936, -0.05633912608027458, 0.14712145924568176, -0.06706146895885468, -0.15849901735782623, -0.9262793064117432, 0.029879510402679443, -0.026227019727230072, -0.999208927154541, 0.699999988079071, 0.0, -0.9011530876159668, -0.2690434157848358, -0.4460558593273163, -0.6108773946762085, 0.19376486539840698, -0.032676130533218384, 0.19176705181598663, 0.39528247714042664, -0.10472878813743591, 0.17108416557312012, -0.2992555499076843, -2.533430337905884, -0.2791293263435364, 0.8671054244041443, 0.1626049280166626, 0.01640784740447998, -0.3059999942779541, 1.1023975610733032, -0.036106325685977936, -2.1847243309020996, 1.2364386320114136, 0.36424654722213745, 4.0797295570373535, -7.432185649871826, -0.6268314123153687, 0.2686561048030853, -0.6801165342330933, -1.61882483959198, -0.05606594681739807, -0.08590672165155411, -0.25293684005737305, 0.8110909461975098, 0.5778900384902954, 0.9094216227531433, -0.1414739489555359, -57.039756774902344, -1.160262942314148, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2.9054419428575784e-05,0.0,216.24493408203125,0.0,0.0,0.0,0.0,0.0,0.0,4.358715523267165e-05,0.0,324.4085693359375,0.6072911024093628,-0.05904197320342064,0.1709793359041214,-0.24475260078907013,-0.4336334764957428,-0.6108739376068115,0.1927671879529953,0.3862721025943756,-0.23264089226722717,0.7571930885314941,-0.4697963297367096,-0.6182895302772522,0.5961139798164368,-3.4825007915496826,0.48732948303222656,"[0.6072911024093628, -0.05904197320342064, 0.1709793359041214, -0.5117249488830566, 0.012195328250527382, -0.9695890545845032, 0.029342155903577805, -0.01786799728870392, -0.9994099736213684, 0.699999988079071, 0.0, -0.8917127251625061, -0.24475260078907013, -0.4336334764957428, -0.6108739376068115, 0.1927671879529953, -0.013727903366088867, 0.1673591136932373, 0.35719308257102966, -0.06979632377624512, 0.18171048164367676, -0.2038860321044922, -2.6825008392333984, -0.3126705288887024, 1.318406343460083, 0.7736778259277344, 0.008566777221858501, 0.0664370208978653, 1.0497186183929443, -1.758838415145874, -1.710671305656433, 1.7628027200698853, 0.2756994962692261, 4.691160678863525, -7.445914268493652, -1.8171274662017822, 0.0046672523021698, -0.730904757976532, -1.7060624361038208, 0.04323115944862366, -0.14001256227493286, -0.2977549433708191, 0.9607282876968384, 0.6626176238059998, 0.9743180274963379, -0.010335147380828857, -58.29527282714844, -1.2483848333358765, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2.8655893402174115e-05,0.0,213.27879333496094,0.0,0.0,0.0,0.0,0.0,0.0,3.7373385566752404e-05,0.0,278.16094970703125,0.6128865480422974,-0.049400001764297485,0.1842026710510254,-0.21970827877521515,-0.41902676224708557,-0.6108750700950623,0.19149555265903473,0.40359899401664734,-0.2770780324935913,0.7347901463508606,-0.42890608310699463,-0.6074886918067932,0.6706151962280273,-3.63171124458313,0.43960174918174744,"[0.6128865480422974, -0.049400001764297485, 0.1842026710510254, -0.37292975187301636, 0.07626727223396301, -1.0066472291946411, 0.030701160430908203, -0.008507992140948772, -0.9994925260543823, 0.699999988079071, 0.0, -0.8818241357803345, -0.21970827877521515, -0.41902676224708557, -0.6108750700950623, 0.19149555265903473, 0.0035989880561828613, 0.12292197346687317, 0.3347901403903961, -0.02890607714653015, 0.19251132011413574, -0.1293848156929016, -2.8317112922668457, -0.3603982627391815, 1.170065999031067, 0.669012725353241, 0.005333948880434036, -0.14446304738521576, 0.8701494336128235, -2.4414265155792236, -0.7504398822784424, 1.9068961143493652, 0.5619277358055115, 3.179351329803467, -7.450619697570801, -2.2309138774871826, -0.07364127039909363, -0.686107337474823, -1.686298131942749, 0.1293574869632721, -0.04402882605791092, -0.3225844204425812, 1.0142662525177002, 0.5994868278503418, 0.9940767288208008, 0.041352272033691406, -59.650062561035156, -1.2769283056259155, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2.822097849275451e-05,0.0,210.04183959960938,0.0,0.0,0.0,0.0,0.0,0.0,3.0494018574245274e-05,0.0,226.9595184326172,0.6223768591880798,-0.0479801744222641,0.17533579468727112,-0.1992070972919464,-0.4061375558376312,-0.6108755469322205,0.1857374906539917,0.4173264503479004,-0.33009105920791626,0.7339548468589783,-0.38805320858955383,-0.5898820757865906,0.7187667489051819,-3.780998468399048,0.3915373682975769,"[0.6223768591880798, -0.0479801744222641, 0.17533579468727112, -0.16702823340892792, 0.06118319556117058, -1.003590703010559, 0.03207792341709137, -0.0033605676144361496, -0.9994797110557556, 0.699999988079071, 0.0, -0.8718263506889343, -0.1992070972919464, -0.4061375558376312, -0.6108755469322205, 0.1857374906539917, 0.017326444387435913, 0.06990894675254822, 0.3339548408985138, 0.011946797370910645, 0.21011793613433838, -0.08123326301574707, -2.9809985160827637, -0.40846264362335205, 0.9412353038787842, 0.66766357421875, 0.004740687552839518, -0.33278340101242065, 0.7089773416519165, -2.7270045280456543, 0.34383267164230347, 1.8954789638519287, 0.9079339504241943, 1.8022465705871582, -7.458277702331543, -2.2225801944732666, -0.16734519600868225, -0.6720640063285828, -1.6996883153915405, 0.27414312958717346, -0.09511632472276688, -0.35479632019996643, 1.089199185371399, 0.5705118775367737, 1.0198947191238403, -0.004013240337371826, -61.028709411621094, -1.3372622728347778, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.8762255169567652e-05,0.0,214.0704345703125,0.0,0.0,0.0,0.0,0.0,0.0,3.088412631768733e-05,0.0,229.86300659179688,0.6318188309669495,-0.05217841640114784,0.1576404571533203,-0.1820801943540573,-0.39103376865386963,-0.6108766198158264,0.17724059522151947,0.42854321002960205,-0.38521677255630493,0.7532401084899902,-0.34903475642204285,-0.5664089322090149,0.7383340001106262,-3.930290937423706,0.34733542799949646,"[0.6318188309669495, -0.05217841640114784, 0.1576404571533203, -0.04592861235141754, 0.025433901697397232, -0.9971121549606323, 0.03278571367263794, -0.0011365539394319057, -0.9994620084762573, 0.699999988079071, 0.0, -0.861900806427002, -0.1820801943540573, -0.39103376865386963, -0.6108766198158264, 0.17724059522151947, 0.028543204069137573, 0.014783233404159546, 0.35324010252952576, 0.05096524953842163, 0.23359107971191406, -0.061666011810302734, -3.130290985107422, -0.4526645839214325, 0.797129213809967, 0.802006185054779, 0.004663143306970596, -0.42376595735549927, 0.6017678380012512, -2.731442928314209, 1.2917349338531494, 1.7826379537582397, 1.1825367212295532, 0.4031592309474945, -7.457352638244629, -1.9690980911254883, -0.20129406452178955, -0.684429943561554, -1.7102457284927368, 0.39888980984687805, -0.12746596336364746, -0.3698541820049286, 1.1986435651779175, 0.5322115421295166, 1.0508081912994385, -0.11772698163986206, -62.391448974609375, -1.401761770248413, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.970545756397769e-05,0.0,221.0904541015625,0.0,0.0,0.0,0.0,0.0,0.0,2.9452130547724664e-05,0.0,219.2050018310547,0.6424300074577332,-0.055860500782728195,0.13960932195186615,-0.16749995946884155,-0.3746548295021057,-0.6108775734901428,0.1667056381702423,0.43746545910835266,-0.4371616542339325,0.7899034023284912,-0.3125080466270447,-0.5371367931365967,0.730684220790863,-4.079540729522705,0.3084588348865509,"[0.6424300074577332, -0.055860500782728195, 0.13960932195186615, 0.07043038308620453, -0.015786826610565186, -1.0086803436279297, 0.03266976773738861, -0.001138382125645876, -0.9994651675224304, 0.699999988079071, 0.0, -0.8519325852394104, -0.16749995946884155, -0.3746548295021057, -0.6108775734901428, 0.1667056381702423, 0.037465453147888184, -0.03716164827346802, 0.38990339636802673, 0.0874919593334198, 0.2628632187843323, -0.06931579113006592, -3.279540777206421, -0.49154117703437805, 0.6644342541694641, 0.8091949820518494, 0.004798774141818285, -0.5512538552284241, 0.4836721420288086, -2.4629549980163574, 2.1253914833068848, 1.6700786352157593, 1.4908990859985352, -1.0491831302642822, -7.4545111656188965, -1.6915372610092163, -0.2588241994380951, -0.6954361796379089, -1.7212128639221191, 0.5293822288513184, -0.18748337030410767, -0.38641297817230225, 1.3668303489685059, 0.5229587554931641, 1.1150827407836914, -0.2764045000076294, -63.74740219116211, -1.4606763124465942, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3.099080640822649e-05,0.0,230.656982421875,0.0,0.0,0.0,0.0,0.0,0.0,2.7878699256689288e-05,0.0,207.49432373046875,0.6538688540458679,-0.06016818434000015,0.12628765404224396,-0.15548568964004517,-0.35974982380867004,-0.6108781099319458,0.15363427996635437,0.44324392080307007,-0.48158544301986694,0.8424820303916931,-0.27802735567092896,-0.500717282295227,0.6944198608398438,-4.228711128234863,0.27419814467430115,"[0.6538688540458679, -0.06016818434000015, 0.12628765404224396, 0.19541363418102264, -0.0571170337498188, -1.025984287261963, 0.03181872516870499, -0.003516582539305091, -0.9994876384735107, 0.699999988079071, 0.0, -0.8417967557907104, -0.15548568964004517, -0.35974982380867004, -0.6108781099319458, 0.15363427996635437, 0.04324391484260559, -0.08158543705940247, 0.44248202443122864, 0.12197265028953552, 0.2992827296257019, -0.1055801510810852, -3.428711175918579, -0.5258018970489502, 0.5258044600486755, 0.6948986053466797, 0.004950369708240032, -0.6942861676216125, 0.30360284447669983, -2.022609233856201, 2.9103763103485107, 1.6240593194961548, 1.8972395658493042, -2.4881505966186523, -7.451157093048096, -1.5161644220352173, -0.28433772921562195, -0.7098686099052429, -1.7491915225982666, 0.6783101558685303, -0.2567829489707947, -0.377376526594162, 1.5995087623596191, 0.5301709175109863, 1.2183454036712646, -0.48468995094299316, -65.12168884277344, -1.5165375471115112, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3.4602562664076686e-05,0.0,257.53839111328125,0.0,0.0,0.0,0.0,0.0,0.0,3.0265706300269812e-05,0.0,225.26025390625,0.6646121144294739,-0.06854178011417389,0.1252301037311554,-0.14549468457698822,-0.34744036197662354,-0.6108792424201965,0.13872525095939636,0.4443715512752533,-0.5158613920211792,0.9101184010505676,-0.24461057782173157,-0.45470958948135376,0.6312360763549805,-4.377712726593018,0.24262085556983948,"[0.6646121144294739, -0.06854178011417389, 0.1252301037311554, 0.27225881814956665, -0.10405578464269638, -1.0470738410949707, 0.030221745371818542, -0.0077984146773815155, -0.9995129108428955, 0.699999988079071, 0.0, -0.8314729928970337, -0.14549468457698822, -0.34744036197662354, -0.6108792424201965, 0.13872525095939636, 0.04437154531478882, -0.11586138606071472, 0.5101183652877808, 0.1553894281387329, 0.3452904224395752, -0.1687639355659485, -3.5777127742767334, -0.5573791265487671, 0.44764187932014465, 0.5612016320228577, 0.005701684858649969, -0.7974297404289246, 0.030916735529899597, -1.4545050859451294, 3.646253824234009, 1.5932849645614624, 2.4551002979278564, -3.8125500679016113, -7.436088562011719, -1.3615666627883911, -0.2386283576488495, -0.7265622019767761, -1.7969732284545898, 0.8232611417770386, -0.4258688688278198, -0.3106580376625061, 1.907821536064148, 0.5813575983047485, 1.3906737565994263, -0.7633203268051147, -66.56295013427734, -1.5818473100662231, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3.904407276422717e-05,0.0,290.5954895019531,0.0,0.0,0.0,0.0,0.0,0.0,3.0529528885381296e-05,0.0,227.2238311767578,0.6789376139640808,-0.0881245881319046,0.14249444007873535,-0.1356978863477707,-0.3360435366630554,-0.6108784079551697,0.12351307272911072,0.4381330609321594,-0.5354732871055603,0.9915854334831238,-0.20938590168952942,-0.39379796385765076,0.5439541935920715,-4.526587009429932,0.20990048348903656,"[0.6789376139640808, -0.0881245881319046, 0.14249444007873535, 0.21221685409545898, -0.1847994476556778, -1.0711073875427246, 0.02738984115421772, -0.012333250604569912, -0.9995484352111816, 0.699999988079071, 0.0, -0.8209243416786194, -0.1356978863477707, -0.3360435366630554, -0.6108784079551697, 0.12351307272911072, 0.038133054971694946, -0.13547328114509583, 0.5915853977203369, 0.19061410427093506, 0.4062020480632782, -0.2560458183288574, -3.7265870571136475, -0.5900995135307312, 0.5277200937271118, 0.6643950939178467, 0.011048363521695137, -0.7262775897979736, -0.3659611940383911, -0.5260761976242065, 4.27885627746582, 1.8005748987197876, 3.2596473693847656, -5.0342888832092285, -7.436229228973389, -1.6501580476760864, -0.05008015036582947, -0.5484625697135925, -1.8250359296798706, 0.8738905191421509, -0.9128504395484924, 0.06450361013412476, 2.1265523433685303, 0.7359633445739746, 1.7280237674713135, -1.0978214740753174, -68.01651763916016, -1.6868191957473755, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,4.2166484490735456e-05,0.0,313.8348693847656,0.0,0.0,0.0,0.0,0.0,0.0,3.0313129173009656e-05,0.0,225.61322021484375,0.6994157433509827,-0.12213777005672455,0.17798475921154022,-0.12091341614723206,-0.3127578794956207,-0.6108790636062622,0.11294276267290115,0.4210326671600342,-0.5261975526809692,1.0811644792556763,-0.16625964641571045,-0.31028273701667786,0.43441855907440186,-4.67549991607666,0.1674773246049881,"[0.6994157433509827, -0.12213777005672455, 0.17798475921154022, -0.08539065718650818, -0.3330228626728058, -1.0981502532958984, 0.02240237593650818, -0.012301202863454819, -0.9996737837791443, 0.699999988079071, 0.0, -0.810110330581665, -0.12091341614723206, -0.3127578794956207, -0.6108790636062622, 0.11294276267290115, 0.021032661199569702, -0.12619754672050476, 0.6811645030975342, 0.23374035954475403, 0.4897172749042511, -0.3655814528465271, -3.875499963760376, -0.632522702217102, 0.8028732538223267, 1.5352609157562256, 0.021499207243323326, -0.47152605652809143, -0.9788756966590881, 1.191486120223999, 4.507514476776123, 2.223550319671631, 4.41797399520874, -5.518472194671631, -7.427101135253906, -2.0307624340057373, -0.12487700581550598, -0.12228906154632568, -1.7881207466125488, 0.5426632165908813, -1.4289019107818604, 0.5775104761123657, 1.985540509223938, 0.9283056259155273, 1.728617787361145, -1.2130508422851562, -69.54051208496094, -1.600138545036316, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
