Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,5.6064386626530904e-06,0.0,41.727352142333984,0.0,0.0,0.0,0.0,0.0,0.0,3.167939894410665e-06,0.0,23.578203201293945,0.05509553477168083,0.3587523400783539,0.1682194024324417,-0.20091576874256134,-0.11996947973966599,0.09759923070669174,-0.005337686277925968,0.36852356791496277,-0.3482077419757843,0.37099340558052063,-0.18016254901885986,0.039479080587625504,0.6038646697998047,-0.36930376291275024,0.29968345165252686,"[0.05509553477168083, 0.3587523400783539, 0.1682194024324417, 0.1866036206483841, 0.07435494661331177, 0.7496241331100464, -0.06877113878726959, 0.018184587359428406, -0.9974667429924011, 0.5, 0.0, 0.6367746591567993, -0.20091576874256134, -0.11996947973966599, 0.09759923070669174, -0.005337686277925968, -0.03147643804550171, 0.051792263984680176, -0.029006600379943848, 0.21983745694160461, 0.8394790887832642, -0.19613534212112427, 0.4306962490081787, -0.5003165602684021, -1.2460577487945557, -0.302676796913147, 0.39847373962402344, 0.9707221984863281, -2.0325944423675537, 0.9681574106216431, 1.8073515892028809, 0.362893670797348, -0.11065340042114258, 0.35003411769866943, -3.470351457595825, 0.09630364179611206, -0.8270882964134216, -0.002328924834728241, -0.4988554120063782, 0.5572380423545837, 0.25474900007247925, 0.2058359831571579, 0.6525846719741821, 0.08400525897741318, 1.2863788604736328, -0.2080601453781128, 0.28421303629875183, -1.174673318862915, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,5.451970537251327e-06,0.0,40.57768630981445,0.0,0.0,0.0,0.0,0.0,0.0,9.45953343034489e-06,0.0,70.40499114990234,0.11166771501302719,0.3926772177219391,-0.0636058822274208,-0.23128214478492737,-0.12753254175186157,0.07981918752193451,-0.0002199155424023047,0.3634018003940582,-0.32661643624305725,0.42845726013183594,-0.1817975640296936,0.0311804860830307,0.6381086111068726,-0.46327897906303406,0.329791396856308,"[0.11166771501302719, 0.3926772177219391, -0.0636058822274208, 0.6911925077438354, 0.08246965706348419, 0.8579519391059875, -0.06784063577651978, 0.006775191053748131, -0.9976733326911926, 0.5, 0.0, 0.6287838220596313, -0.23128214478492737, -0.12753254175186157, 0.07981918752193451, -0.0002199155424023047, -0.03659820556640625, 0.07338356971740723, 0.02845725417137146, 0.21820244193077087, 0.8311805129051208, -0.1618914008140564, 0.3367210328578949, -0.47020861506462097, -1.8475260734558105, -0.1954241693019867, -1.5375282764434814, -0.1833495795726776, 0.6211754083633423, 1.1026543378829956, 3.353302001953125, -0.15092064440250397, -3.48445200920105, 2.132873058319092, -5.1370930671691895, 1.5898120403289795, -0.7391831874847412, -0.15105965733528137, -0.4651350975036621, 0.3333583176136017, 0.46705856919288635, 0.3117266297340393, 0.5538711547851562, 0.3725520372390747, 1.0345150232315063, -0.02624642848968506, -0.12843754887580872, -0.8189762234687805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,6.37379480394884e-06,0.0,47.4385986328125,0.0,0.0,0.0,0.0,0.0,0.0,1.3978749848320149e-05,0.0,104.04042053222656,0.16165661811828613,0.4019695520401001,-0.2506071925163269,-0.26432347297668457,-0.127442866563797,0.03691444918513298,-0.015029375441372395,0.4068208336830139,-0.30092015862464905,0.503620982170105,-0.18831229209899902,-0.04368999972939491,0.6934922933578491,-0.5766835808753967,0.36082950234413147,"[0.16165661811828613, 0.4019695520401001, -0.2506071925163269, 0.5422084331512451, 0.14446434378623962, 0.8453524112701416, -0.06606344133615494, -0.006590455770492554, -0.9977937340736389, 0.5, 0.0, 0.6202656030654907, -0.26432347297668457, -0.127442866563797, 0.03691444918513298, -0.015029375441372395, 0.0068208277225494385, 0.09907984733581543, 0.1036209762096405, 0.21168771386146545, 0.756309986114502, -0.10650771856307983, 0.22331643104553223, -0.4391705095767975, -1.448991060256958, 0.2972416579723358, -2.249269485473633, -0.560174822807312, 3.0424587726593018, 1.294866919517517, 3.8252296447753906, -0.6870682239532471, -5.306220531463623, 3.230922222137451, -6.002749919891357, 2.274928569793701, -0.6323044300079346, -0.0913730189204216, -0.4889407157897949, 0.2981988191604614, 0.4350871443748474, 0.32233262062072754, 0.5090404748916626, 0.3981286883354187, 0.7052645087242126, 0.11862403154373169, -0.35747283697128296, -0.5074715614318848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,1.5653189620934427e-05,0.0,116.50285339355469,0.0,0.0,0.0,0.0,0.0,0.0,1.3650887012772728e-05,0.0,101.6002197265625,0.1609436273574829,0.39623311161994934,-0.41439974308013916,-0.2921565771102905,-0.11492542922496796,-0.013331250287592411,-0.022226158529520035,0.4818662703037262,-0.2743604779243469,0.5747702121734619,-0.20629478991031647,-0.168950617313385,0.7580935955047607,-0.6915402412414551,0.4117461144924164,"[0.1609436273574829, 0.39623311161994934, -0.41439974308013916, 0.24029289186000824, 0.1810184270143509, 0.8470691442489624, -0.06300603598356247, -0.012912431731820107, -0.9979293942451477, 0.5, 0.0, 0.6116427183151245, -0.2921565771102905, -0.11492542922496796, -0.013331250287592411, -0.022226158529520035, 0.08186626434326172, 0.12563952803611755, 0.17477020621299744, 0.193705216050148, 0.631049394607544, -0.04190641641616821, 0.10845977067947388, -0.3882538974285126, -1.3161381483078003, 0.7888140678405762, -2.592772960662842, -0.21618178486824036, 3.964035749435425, 1.3078229427337646, 3.266916513442993, -1.3867566585540771, -6.590188503265381, 3.1952996253967285, -5.528212547302246, 3.2606658935546875, -0.6587917804718018, -0.12454318255186081, -0.43949180841445923, 0.2257743775844574, 0.3609154224395752, 0.30839335918426514, 0.4719015955924988, 0.31014227867126465, 0.49433237314224243, 0.2713835835456848, -0.536159098148346, -0.37851646542549133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,2.577112718427088e-05,0.0,191.8081817626953,0.0,0.0,0.0,0.0,0.0,0.0,1.2358605999907013e-05,0.0,91.98209381103516,0.1364121288061142,0.3846697509288788,-0.5286424160003662,-0.31767794489860535,-0.09668859839439392,-0.06733608990907669,-0.02281697280704975,0.5606676340103149,-0.24918708205223083,0.6287316679954529,-0.2334919273853302,-0.29728803038597107,0.8141823410987854,-0.7911795973777771,0.4834672808647156,"[0.1364121288061142, 0.3846697509288788, -0.5286424160003662, 0.05084817484021187, 0.11125361919403076, 0.8313838243484497, -0.06064692139625549, -0.015430554747581482, -0.9980400204658508, 0.5, 0.0, 0.6031166315078735, -0.31767794489860535, -0.09668859839439392, -0.06733608990907669, -0.02281697280704975, 0.16066762804985046, 0.15081292390823364, 0.2287316620349884, 0.16650807857513428, 0.5027120113372803, 0.014182329177856445, 0.008820414543151855, -0.3165327310562134, -1.1926783323287964, 1.0405312776565552, -2.583977222442627, -0.041025787591934204, 3.86395001411438, 1.2483084201812744, 2.2243380546569824, -1.553467869758606, -6.223109245300293, 2.0871825218200684, -4.1967644691467285, 3.6904714107513428, -0.757766842842102, -0.08630729466676712, -0.32481834292411804, 0.27904215455055237, 0.3128405213356018, 0.24491368234157562, 0.3912642002105713, 0.32473841309547424, 0.6384868025779724, 0.1362132430076599, -0.46960997581481934, -0.5418010950088501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4.434052971191704e-05,0.0,330.0157165527344,0.0,0.0,0.0,0.0,0.0,0.0,3.2425494282506406e-05,0.0,241.3350067138672,0.1224122941493988,0.38806891441345215,-0.5007578134536743,-0.33691897988319397,-0.07270786166191101,-0.10735747218132019,-0.019695129245519638,0.6304088234901428,-0.2248000204563141,0.6565526723861694,-0.2588149607181549,-0.4054567813873291,0.8230739831924438,-0.8380340933799744,0.5505892038345337,"[0.1224122941493988, 0.38806891441345215, -0.5007578134536743, -0.34538722038269043, -0.04255931079387665, 0.7794082760810852, -0.06067623198032379, -0.011046772822737694, -0.9980964660644531, 0.5, 0.0, 0.5950378179550171, -0.33691897988319397, -0.07270786166191101, -0.10735747218132019, -0.019695129245519638, 0.23040881752967834, 0.1751999855041504, 0.25655266642570496, 0.14118504524230957, 0.39454323053359985, 0.023073971271514893, -0.03803408145904541, -0.24941080808639526, -0.8023461103439331, 1.232237696647644, -1.485412359237671, 0.31008750200271606, 3.0878829956054688, 1.1919550895690918, 0.8357201814651489, -1.2461649179458618, -4.6935224533081055, -0.8110438585281372, -0.9173436760902405, 3.3497228622436523, -0.9015879034996033, -0.2047448754310608, -0.05978885293006897, 0.2916136384010315, 0.17071229219436646, 0.16023294627666473, 0.35692885518074036, 0.5355039834976196, 1.0515971183776855, -0.19026100635528564, -0.1649264395236969, -0.9266307353973389, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,6.107154331402853e-05,0.0,454.54058837890625,0.0,0.0,0.0,0.0,0.0,0.0,4.9600777856539935e-05,0.0,369.1664733886719,0.1360195279121399,0.4312397837638855,-0.31431323289871216,-0.3507811427116394,-0.05796000361442566,-0.11679666489362717,-0.01395134162157774,0.6760055422782898,-0.20481741428375244,0.6606911420822144,-0.2691052258014679,-0.467490017414093,0.7796231508255005,-0.828476071357727,0.5971719622612,"[0.1360195279121399, 0.4312397837638855, -0.31431323289871216, -0.4813469648361206, -0.23100566864013672, 0.6801834106445312, -0.06438381969928741, -0.002190129831433296, -0.9979230165481567, 0.5, 0.0, 0.5877739191055298, -0.3507811427116394, -0.05796000361442566, -0.11679666489362717, -0.01395134162157774, 0.2760055363178253, 0.19518259167671204, 0.2606911361217499, 0.13089478015899658, 0.33250999450683594, -0.020376861095428467, -0.028476059436798096, -0.202828049659729, -0.5848020315170288, 0.38245889544487, 0.30071353912353516, 0.3052223026752472, 1.66549551486969, 0.7866981625556946, -0.16993243992328644, -0.43374475836753845, -2.037980794906616, -3.0698957443237305, 1.2496768236160278, 2.1915619373321533, -1.0562673807144165, -0.29040539264678955, 0.35420113801956177, 0.27999499440193176, -0.30261075496673584, -0.1758490651845932, 0.3622180223464966, 0.5952418446540833, 1.4763009548187256, -0.49476855993270874, 0.07727416604757309, -1.2722238302230835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,7.534707401646301e-05,0.0,560.7898559570312,0.0,0.0,0.0,0.0,0.0,0.0,5.4239142627920955e-05,0.0,403.68865966796875,0.15078796446323395,0.489134281873703,-0.04064500704407692,-0.36276328563690186,-0.0675520971417427,-0.08606068044900894,-0.011350353248417377,0.6879384517669678,-0.2021578997373581,0.649773895740509,-0.25858810544013977,-0.46977460384368896,0.7032573223114014,-0.7868919968605042,0.6124475598335266,"[0.15078796446323395, 0.489134281873703, -0.04064500704407692, -0.39061832427978516, -0.4199986457824707, 0.5948824286460876, -0.0716429203748703, 0.006381098181009293, -0.9974098205566406, 0.5, 0.0, 0.5813959836959839, -0.36276328563690186, -0.0675520971417427, -0.08606068044900894, -0.011350353248417377, 0.2879384458065033, 0.19784210622310638, 0.24977388978004456, 0.1414119005203247, 0.33022540807724, -0.09674268960952759, 0.013108015060424805, -0.18755245208740234, -0.5399510860443115, -0.9545124173164368, 2.369508981704712, 0.06804817169904709, -0.05965794250369072, -0.3589749336242676, -0.8003331422805786, 0.6549791097640991, 1.0449142456054688, -4.229151248931885, 2.628742218017578, 0.532930850982666, -0.9502786993980408, -0.284176766872406, 0.5722413063049316, 0.23977842926979065, -1.0356637239456177, -0.5322281122207642, 0.39807000756263733, 0.515855610370636, 1.7278178930282593, -0.7397017478942871, 0.29606208205223083, -1.6215049028396606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,7.365459168795496e-05,0.0,548.193115234375,9.525263521936722e-06,0.0,70.89420318603516,0.0,0.0,0.0,4.333837205194868e-05,0.0,322.5569152832031,0.16824056208133698,0.5166406035423279,0.23191973567008972,-0.37307578325271606,-0.08506376296281815,-0.015700792893767357,-0.012318105436861515,0.6621584892272949,-0.22615770995616913,0.6287192106246948,-0.2271248996257782,-0.40768536925315857,0.7112522125244141,-0.7227855324745178,0.5942879319190979,"[0.16824056208133698, 0.5166406035423279, 0.23191973567008972, -0.24021852016448975, -0.5391296744346619, 0.5203363299369812, -0.08196362853050232, 0.013582393527030945, -0.9965426325798035, 0.5, 0.0, 0.5756675004959106, -0.37307578325271606, -0.08506376296281815, -0.015700792893767357, -0.012318105436861515, 0.26215848326683044, 0.17384229600429535, 0.22871920466423035, 0.17287510633468628, 0.3923146426677704, -0.08874779939651489, 0.07721447944641113, -0.20571208000183105, -0.49417153000831604, -0.6699621677398682, 4.051011085510254, -0.13268136978149414, -1.9372143745422363, -1.1420313119888306, -1.277667760848999, 1.8262773752212524, 4.239644527435303, 0.6090754270553589, 3.945272445678711, -1.4394336938858032, -0.45532020926475525, -0.3360784649848938, 0.5578675270080566, 0.06284494698047638, -1.463386058807373, -0.35742658376693726, 0.3716558516025543, 0.3388303220272064, 1.7335352897644043, -0.876339852809906, 0.744296133518219, -1.78909170627594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,5.214007614995353e-05,0.0,388.0658264160156,0.0,0.0,0.0,0.0,0.0,0.0,1.6705911548342556e-05,0.0,124.33800506591797,0.19789069890975952,0.5244846940040588,0.3983299732208252,-0.3890071213245392,-0.0971965566277504,0.06710164994001389,-0.024574782699346542,0.5967923402786255,-0.221653550863266,0.5974529385566711,-0.17896288633346558,-0.28322136402130127,0.6978181600570679,-0.6275362372398376,0.5411455035209656,"[0.19789069890975952, 0.5244846940040588, 0.3983299732208252, 0.32943618297576904, -0.37206724286079407, 0.4180566370487213, -0.09042225778102875, 0.011325184255838394, -0.9958392381668091, 0.5, 0.0, 0.5710626840591431, -0.3890071213245392, -0.0971965566277504, 0.06710164994001389, -0.024574782699346542, 0.196792334318161, 0.1783464550971985, 0.19745293259620667, 0.2210371196269989, 0.5167786478996277, -0.10218185186386108, 0.1724637746810913, -0.2588545083999634, -0.9429545402526855, -0.6717399954795837, 4.166710376739502, -0.8025223016738892, -3.8480076789855957, 1.4164258241653442, -1.697933316230774, 2.7131235599517822, 7.059650897979736, -7.436379432678223, 5.135509967803955, -3.3312828540802, -0.25727128982543945, -0.1267152726650238, 0.5991946458816528, 0.3191717267036438, -1.3750264644622803, 0.18023230135440826, 0.36431071162223816, -0.07858409732580185, 1.5737504959106445, -0.9790239334106445, 1.0263032913208008, -1.4231659173965454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3.4237902582390234e-05,0.0,254.82432556152344,4.373522642708849e-06,0.0,32.55105972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.14116770029067993,0.48093289136886597,0.34527990221977234,-0.39927342534065247,-0.10271774232387543,0.15661942958831787,-0.027718560770154,0.516620397567749,-0.2059997320175171,0.5614551901817322,-0.13388246297836304,-0.13857194781303406,0.6755325198173523,-0.5345669388771057,0.47792476415634155,"[0.14116770029067993, 0.48093289136886597, 0.34527990221977234, -0.4099648892879486, -0.2083878219127655, 0.463091105222702, -0.0961429625749588, 0.013595912605524063, -0.9952746629714966, 0.5, 0.0, 0.5666719675064087, -0.39927342534065247, -0.10271774232387543, 0.15661942958831787, -0.027718560770154, 0.11662039160728455, 0.1940002739429474, 0.1614551842212677, 0.26611754298210144, 0.6614280939102173, -0.12446749210357666, 0.26543307304382324, -0.3220752477645874, -0.38184940814971924, 0.18403109908103943, 4.496957302093506, 0.6062427759170532, -3.8319015502929688, 0.8079327344894409, -1.6746820211410522, 1.631469488143921, 6.972465515136719, -1.3090180158615112, 3.203554391860962, -3.6036477088928223, 0.5381368398666382, 0.10143370181322098, -0.34592869877815247, 0.5293672680854797, -1.5209128856658936, 0.5937087535858154, 0.5970460176467896, -0.36058491468429565, 1.0784721374511719, -0.6094879508018494, 0.6220653057098389, -0.8409808874130249, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2.2772203010390513e-05,0.0,169.48794555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10430643707513809,0.44164133071899414,0.15535184741020203,-0.3963489830493927,-0.09019862115383148,0.22474472224712372,0.009281991049647331,0.4723125100135803,-0.18934902548789978,0.5419885516166687,-0.1478721797466278,-0.0951581671833992,0.6512986421585083,-0.5526085495948792,0.5008580684661865,"[0.10430643707513809, 0.44164133071899414, 0.15535184741020203, -0.7910275459289551, 0.16326037049293518, 0.5023149251937866, -0.09580501914024353, 0.02790161967277527, -0.9950093030929565, 0.5, 0.0, 0.561832070350647, -0.3963489830493927, -0.09019862115383148, 0.22474472224712372, 0.009281991049647331, 0.07231250405311584, 0.2106509804725647, 0.14198854565620422, 0.25212782621383667, 0.7048418521881104, -0.14870136976242065, 0.2473914623260498, -0.29914194345474243, 0.6314858198165894, 0.9887383580207825, 2.511669874191284, 2.379911184310913, -1.5730165243148804, 0.8187524676322937, -0.4258964955806732, -2.152897596359253, -3.663484573364258, -1.0269540548324585, -3.4522993564605713, 4.230203151702881, 0.24017435312271118, 0.40669649839401245, -0.6470663547515869, -0.1455111801624298, -0.39753425121307373, 0.7451609969139099, 0.9765080213546753, -0.40490928292274475, 0.2002677619457245, -0.10294455289840698, -0.14488369226455688, 0.23009172081947327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802466422319412,0.49563196301460266,-0.09711252897977829,-0.40748289227485657,-0.07515903562307358,0.2181103527545929,0.03113444149494171,0.4660717248916626,-0.16644823551177979,0.5546591877937317,-0.20925559103488922,-0.12203455716371536,0.6806949973106384,-0.6472582817077637,0.5964705944061279,"[0.10802466422319412, 0.49563196301460266, -0.09711252897977829, 0.022138996049761772, 0.17067642509937286, 0.5763117074966431, -0.09393156319856644, 0.029634281992912292, -0.9951380491256714, 0.5, 0.0, 0.5562688112258911, -0.40748289227485657, -0.07515903562307358, 0.2181103527545929, 0.03113444149494171, 0.06607171893119812, 0.2335517704486847, 0.1546591818332672, 0.19074441492557526, 0.6779654622077942, -0.11930501461029053, 0.15274173021316528, -0.20352941751480103, -0.06257367134094238, 1.1497175693511963, -1.688256025314331, 0.8134613633155823, 0.1607271432876587, 1.2509382963180542, 1.0858732461929321, -3.671053647994995, -8.491159439086914, 2.40508770942688, -5.3961920738220215, 5.065845966339111, -0.0017433464527130127, 0.4469295144081116, -1.0509848594665527, 0.13575980067253113, 0.2908626198768616, 0.8612687587738037, 0.6757634878158569, -0.6131249666213989, -0.35192322731018066, -0.06073695421218872, -0.38056498765945435, 1.1316355466842651, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112652488052845,0.4979570209980011,-0.3395838439464569,-0.42842644453048706,-0.040202122181653976,0.14158202707767487,0.04076839238405228,0.4900277554988861,-0.12893721461296082,0.5840478539466858,-0.3008895814418793,-0.19739693403244019,0.7181645035743713,-0.7534261345863342,0.7788593769073486,"[0.112652488052845, 0.4979570209980011, -0.3395838439464569, -0.1605721116065979, 0.04687540978193283, 0.679902195930481, -0.09302347898483276, 0.024463068693876266, -0.9953632354736328, 0.5, 0.0, 0.5497080087661743, -0.42842644453048706, -0.040202122181653976, 0.14158202707767487, 0.04076839238405228, 0.09002774953842163, 0.27106279134750366, 0.1840478479862213, 0.0991104245185852, 0.6026030778884888, -0.08183550834655762, 0.04657387733459473, -0.021140635013580322, -0.582971453666687, 2.8634090423583984, -4.1947503089904785, 1.2189183235168457, 2.151873826980591, 2.021120071411133, 1.415453553199768, -4.975498199462891, -7.941135406494141, 2.336028814315796, -5.008574485778809, 10.02641487121582, 0.187172532081604, 0.6735908389091492, -0.8538113832473755, 0.3993151783943176, 0.3855494260787964, 0.9925359487533569, 0.5253918170928955, -0.6462113261222839, -0.7913787364959717, 0.2119649052619934, -0.3868260979652405, 2.0576486587524414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005268394947052,0.43018800020217896,-0.5437509417533875,-0.4161035120487213,0.05568559467792511,0.06482617557048798,0.09971192479133606,0.5636416077613831,-0.08248595893383026,0.6018321514129639,-0.40604060888290405,-0.37729552388191223,0.7808014750480652,-0.8209885954856873,0.9843864440917969,"[0.1005268394947052, 0.43018800020217896, -0.5437509417533875, -1.8992178440093994, -0.03744269162416458, 0.620639443397522, -0.09352622926235199, 0.05048277974128723, -0.9943361282348633, 0.5, 0.0, 0.5430170297622681, -0.4161035120487213, 0.05568559467792511, 0.06482617557048798, 0.09971192479133606, 0.16364160180091858, 0.3175140619277954, 0.2018321454524994, -0.006040602922439575, 0.4227044880390167, -0.01919853687286377, -0.0209885835647583, 0.18438643217086792, 2.2015371322631836, 5.785390853881836, -3.6132214069366455, 3.984264612197876, 3.745553970336914, 2.4774816036224365, 0.42604395747184753, -5.510025501251221, -10.100988388061523, 3.007925510406494, -1.9900572299957275, 10.33244800567627, 0.2750204801559448, 0.38895824551582336, -0.8274238705635071, 0.45218053460121155, 0.613070011138916, 1.0734015703201294, 0.5262433886528015, -0.8344854712486267, -1.3629746437072754, 0.2523910403251648, -0.17344558238983154, 2.668407440185547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,9.31903559830971e-06,0.0,69.35929870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005765616893768,0.48912134766578674,-0.7199066877365112,-0.3663906753063202,0.16031482815742493,-0.028856171295046806,0.17629870772361755,0.6342114806175232,-0.024407366290688515,0.601630449295044,-0.5221520662307739,-0.546848475933075,0.8210676908493042,-0.821287989616394,1.1906119585037231,"[0.09005765616893768, 0.48912134766578674, -0.7199066877365112, -1.3389841318130493, -0.14800013601779938, 0.45451563596725464, -0.09402428567409515, 0.08532731980085373, -0.9919066429138184, 0.5, 0.0, 0.5378314256668091, -0.3663906753063202, 0.16031482815742493, -0.028856171295046806, 0.17629870772361755, 0.23421147465705872, 0.3755926489830017, 0.20163044333457947, -0.12215206027030945, 0.253151535987854, 0.021067678928375244, -0.021287977695465088, 0.3906119465827942, 1.167204737663269, 4.492578983306885, -5.429228782653809, 3.3769736289978027, 3.964993715286255, 3.298159599304199, -0.10136376321315765, -5.873132705688477, -7.387320518493652, 1.3086272478103638, 1.1315373182296753, 10.315910339355469, 0.3022710382938385, 0.4937874674797058, -0.5470421314239502, 0.703481137752533, 0.7924849390983582, 1.4386080503463745, 0.5913668870925903, -1.1100878715515137, -1.7047683000564575, 0.11424845457077026, 0.10293101519346237, 3.02431583404541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.1640865523077082e-05,0.0,86.64012145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981123298406601,0.4828694462776184,-0.8769950866699219,-0.3345511257648468,0.24820855259895325,-0.11938975006341934,0.256440132856369,0.7180149555206299,0.05530144274234772,0.6027711629867554,-0.6404622793197632,-0.7004985213279724,0.8322526812553406,-0.7910472750663757,1.3914787769317627,"[0.0981123298406601, 0.4828694462776184, -0.8769950866699219, -2.122478485107422, -0.2766804099082947, 0.1773107796907425, -0.09813567250967026, 0.12012449651956558, -0.9878968000411987, 0.5, 0.0, 0.5346652269363403, -0.3345511257648468, 0.24820855259895325, -0.11938975006341934, 0.256440132856369, 0.3180149495601654, 0.4553014636039734, 0.2027711570262909, -0.2404622733592987, 0.09950149059295654, 0.03225266933441162, 0.008952736854553223, 0.5914787650108337, 2.284123182296753, 4.44565486907959, -3.6418845653533936, 4.562150955200195, 4.352113723754883, 4.404232025146484, 0.2637484669685364, -5.95186185836792, -8.180901527404785, 0.29667529463768005, 1.0656644105911255, 9.829961776733398, 0.7950183153152466, 0.3193432688713074, -0.6611670255661011, 0.7294299602508545, 0.8654075264930725, 1.6270352602005005, 0.6829821467399597, -1.5024895668029785, -2.2265474796295166, 0.11115759611129761, -0.01580262929201126, 3.5350475311279297, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.2260981748113409e-05,0.0,91.2554931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428730070590973,0.5069743394851685,-1.0331628322601318,-0.2554437816143036,0.32875514030456543,-0.16928167641162872,0.3587587773799896,0.8032610416412354,0.15394991636276245,0.6179508566856384,-0.7641415596008301,-0.8764207363128662,0.8414209485054016,-0.8141032457351685,1.5798484086990356,"[0.08428730070590973, 0.5069743394851685, -1.0331628322601318, -2.6400086879730225, -0.24533489346504211, -0.17569021880626678, -0.10374108701944351, 0.17128746211528778, -0.9797439575195312, 0.5, 0.0, 0.5347720384597778, -0.2554437816143036, 0.32875514030456543, -0.16928167641162872, 0.3587587773799896, 0.4032610356807709, 0.5539499521255493, 0.21795085072517395, -0.3641415536403656, -0.07642072439193726, 0.041420936584472656, -0.014103233814239502, 0.7798483967781067, 4.622535228729248, 3.4032623767852783, -2.2183241844177246, 5.158610820770264, 4.0453691482543945, 5.078596591949463, 1.215685486793518, -6.503388404846191, -9.090807914733887, 0.8853552341461182, -3.811281204223633, 9.302061080932617, 1.7908425331115723, 0.5866327285766602, -0.7559298872947693, 1.0144251585006714, 0.487282931804657, 1.4083874225616455, 0.8320562243461609, -2.667506694793701, -2.8101117610931396, 0.2295251488685608, -0.7992742657661438, 4.3295135498046875, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
