Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,7.054993329802528e-05,0.0,525.0858764648438,4.089780486538075e-05,0.0,304.39239501953125,0.0,0.0,0.0,0.14581406116485596,-0.18709953129291534,0.35988932847976685,-0.10472677648067474,-0.07902954518795013,-0.098396435379982,0.2714669704437256,0.3012095093727112,-0.5452517867088318,0.5413331985473633,-0.020384859293699265,-0.7197728157043457,0.8861753344535828,-0.5318787693977356,0.7579487562179565,"[0.14581406116485596, -0.18709953129291534, 0.35988932847976685, 0.08530811220407486, -0.26972872018814087, 1.0295453071594238, -0.05330305173993111, -0.03381277993321419, -0.9980060458183289, 0.5, 0.0, 0.4468790292739868, -0.10472677648067474, -0.07902954518795013, -0.098396435379982, 0.2714669704437256, -0.0987904965877533, -0.1452517807483673, 0.1413331925868988, 0.3796151578426361, 0.08022719621658325, 0.08617532253265381, 0.26812124252319336, -0.04205125570297241, -0.629608154296875, 1.0192782878875732, -0.25942692160606384, 1.1531262397766113, -5.422949314117432, 1.0758135318756104, -1.392913818359375, -3.0541698932647705, 4.6911187171936035, -1.7948886156082153, 4.019009590148926, 3.3318941593170166, -0.022359490394592285, -0.44711941480636597, 0.4214785397052765, 0.5412232875823975, -0.5892096161842346, 0.5213828086853027, -0.28567197918891907, -0.22666066884994507, 0.5953083634376526, -1.5548985004425049, 1.535561203956604, 0.1976495087146759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,5.8770769101101905e-05,0.0,437.41644287109375,3.797413592110388e-05,0.0,282.6321716308594,0.0,0.0,0.0,0.17737020552158356,-0.21877242624759674,0.44565656781196594,-0.11618863791227341,-0.05811024457216263,-0.10316503047943115,0.29633307456970215,0.2003459930419922,-0.508919894695282,0.5065723061561584,-0.0992986187338829,-0.6336833238601685,0.8196845054626465,-0.4468899667263031,0.8094291090965271,"[0.17737020552158356, -0.21877242624759674, 0.44565656781196594, 0.05310966446995735, 0.06893905252218246, 1.041628122329712, -0.05499512329697609, -0.03448817878961563, -0.9978910088539124, 0.5, 0.0, 0.4366649389266968, -0.11618863791227341, -0.05811024457216263, -0.10316503047943115, 0.29633307456970215, -0.1996540129184723, -0.1089198887348175, 0.10657230019569397, 0.300701379776001, 0.1663166880607605, 0.01968449354171753, 0.35311004519462585, 0.009429097175598145, -0.4897061586380005, 1.107321858406067, -0.14597930014133453, 1.3732365369796753, -4.854618549346924, 1.7479459047317505, -1.6586660146713257, -4.412403583526611, 4.139808654785156, -3.4677672386169434, 4.049680233001709, 2.0769381523132324, 0.013132669031620026, -0.31435397267341614, 0.4943639636039734, 0.6209408640861511, -0.8328497409820557, 0.45966726541519165, -0.4517703652381897, -0.3242766261100769, 0.7288206219673157, -1.4981729984283447, 1.4684786796569824, 0.15275999903678894, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,3.8931742892600596e-05,0.0,289.7594299316406,2.5699237085063942e-05,0.0,191.27313232421875,0.0,0.0,0.0,0.19035714864730835,-0.2557375729084015,0.4529828131198883,-0.11650785803794861,-0.03186896815896034,-0.10155653953552246,0.3281821310520172,0.1092795580625534,-0.4656336009502411,0.4664153456687927,-0.19840091466903687,-0.5585771203041077,0.7325107455253601,-0.3609013557434082,0.8276357650756836,"[0.19035714864730835, -0.2557375729084015, 0.4529828131198883, -0.3452422618865967, 0.2924824357032776, 0.9954797625541687, -0.05116657540202141, -0.030099835246801376, -0.998236358165741, 0.5, 0.0, 0.4265369176864624, -0.11650785803794861, -0.03186896815896034, -0.10155653953552246, 0.3281821310520172, -0.29072046279907227, -0.06563359498977661, 0.06641533970832825, 0.2015990912914276, 0.2414228916168213, -0.06748926639556885, 0.43909865617752075, 0.02763575315475464, 0.3185504376888275, 1.4750850200653076, 0.3126399517059326, 1.741297960281372, -4.43017578125, 1.99380362033844, -1.9821707010269165, -5.170515060424805, 3.7314865589141846, -4.224754333496094, 4.197133541107178, 0.18774621188640594, 0.10876724123954773, -0.2565740644931793, 0.531447172164917, 0.5538948178291321, -1.0291032791137695, 0.45107322931289673, -0.5493953227996826, -0.3084983229637146, 0.885215699672699, -1.3647921085357666, 1.3652403354644775, 0.05713023245334625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,2.518543988117017e-05,0.0,187.44908142089844,1.719490137475077e-05,0.0,127.9774398803711,0.0,0.0,0.0,0.2015458643436432,-0.27962633967399597,0.37176620960235596,-0.09890276193618774,0.0008187974453903735,-0.09027591347694397,0.36030861735343933,0.024575114250183105,-0.4224610924720764,0.42649543285369873,-0.3037494421005249,-0.48327621817588806,0.6424227952957153,-0.28015822172164917,0.8209150433540344,"[0.2015458643436432, -0.27962633967399597, 0.37176620960235596, -0.6296706795692444, 0.3919815123081207, 0.875705897808075, -0.0444159097969532, -0.018089881166815758, -0.9988495111465454, 0.5, 0.0, 0.4173527956008911, -0.09890276193618774, 0.0008187974453903735, -0.09027591347694397, 0.36030861735343933, -0.37542489171028137, -0.02246108651161194, 0.026495426893234253, 0.09625056385993958, 0.3167237937450409, -0.15757721662521362, 0.5198417901992798, 0.02091503143310547, 1.119318962097168, 1.631022334098816, 0.5603104829788208, 1.3972383737564087, -4.145344257354736, 1.943047285079956, -1.7272865772247314, -5.181751728057861, 3.912658214569092, -4.216535568237305, 3.701425313949585, -0.6488524079322815, 0.1443375051021576, -0.13622412085533142, 0.4678863286972046, 0.4093114137649536, -1.1186121702194214, 0.4166741371154785, -0.7283117771148682, -0.22744441032409668, 1.0748647451400757, -1.0174474716186523, 1.1583529710769653, 0.0218036025762558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194499671459198,-0.28627705574035645,0.21321552991867065,-0.07044559717178345,0.03058699518442154,-0.0726272389292717,0.3725866377353668,-0.05194174125790596,-0.38287538290023804,0.3989127576351166,-0.3987942636013031,-0.40833327174186707,0.5628763437271118,-0.26338374614715576,0.8117787837982178,"[0.2194499671459198, -0.28627705574035645, 0.21321552991867065, -0.5163406133651733, 0.4347935616970062, 0.6341668963432312, -0.03604552149772644, -0.005765770561993122, -0.999333381652832, 0.5, 0.0, 0.4099513292312622, -0.07044559717178345, 0.03058699518442154, -0.0726272389292717, 0.3725866377353668, -0.45194175839424133, 0.01712462306022644, -0.0010872483253479004, 0.001205742359161377, 0.3916667401790619, -0.23712366819381714, 0.5366162657737732, 0.011778771877288818, 1.546700119972229, 1.2277363538742065, 1.1473830938339233, 0.04674640670418739, -3.5758724212646484, 1.936407446861267, -1.222275733947754, -4.466912746429443, 3.5291080474853516, -3.230646848678589, -2.9677913188934326, 0.24711929261684418, 0.09606578946113586, 0.00565444678068161, 0.20838873088359833, 0.2853766083717346, -1.1292188167572021, 0.35341179370880127, -1.116237998008728, -0.16193503141403198, 1.15059232711792, -0.4895525574684143, 0.8017767071723938, 0.20858651399612427, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781237542629242,-0.21387507021427155,0.09907472878694534,-0.037421513348817825,0.05059189349412918,-0.052387628704309464,0.35871776938438416,-0.10789765417575836,-0.34471994638442993,0.3667226731777191,-0.4682885408401489,-0.36406615376472473,0.5657614469528198,-0.2601584196090698,0.8294416666030884,"[0.24781237542629242, -0.21387507021427155, 0.09907472878694534, -1.0342931747436523, 0.025352604687213898, 0.624825119972229, -0.031106946989893913, 0.008573667146265507, -0.9994789958000183, 0.5, 0.0, 0.40440869331359863, -0.037421513348817825, 0.05059189349412918, -0.052387628704309464, 0.35871776938438416, -0.507897675037384, 0.055280059576034546, -0.03327733278274536, -0.06828853487968445, 0.4359338581562042, -0.23423856496810913, 0.5398415923118591, 0.029441654682159424, 1.6453031301498413, 1.2349128723144531, 0.501812756061554, -0.854443371295929, -2.0790750980377197, 2.082787036895752, -0.3519898056983948, -2.5713822841644287, 0.6228392124176025, 0.7291978001594543, 1.0030629634857178, 1.0186100006103516, 0.13071206212043762, -0.12300082296133041, 0.16722923517227173, 0.47257351875305176, -0.8783644437789917, 0.3211095333099365, -0.5103164911270142, 0.01580394059419632, 0.8227577805519104, -0.5874261260032654, 0.8164544701576233, 0.27105605602264404, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739964842796326,-0.19618631899356842,-0.09151042997837067,-0.0075306035578250885,0.06126532703638077,-0.041749242693185806,0.3273685872554779,-0.13104313611984253,-0.3001212477684021,0.3516932427883148,-0.5052541494369507,-0.3882504999637604,0.56822669506073,-0.31732726097106934,0.8791512250900269,"[0.25739964842796326, -0.19618631899356842, -0.09151042997837067, -0.8301343321800232, -0.03861014544963837, 0.4473809599876404, -0.03087172470986843, 0.02486150711774826, -0.9992140531539917, 0.5, 0.0, 0.3993959426879883, -0.0075306035578250885, 0.06126532703638077, -0.041749242693185806, 0.3273685872554779, -0.5310431718826294, 0.09987875819206238, -0.04830676317214966, -0.1052541434764862, 0.4117495119571686, -0.23177331686019897, 0.4826727509498596, 0.0791512131690979, 1.5690340995788574, 0.3033677637577057, 0.6795410513877869, -1.6456304788589478, -0.6601688861846924, 1.9363417625427246, -1.3122334480285645, -1.5046088695526123, -2.191786289215088, 1.9679269790649414, -2.325042724609375, 3.9776039123535156, 0.10368645191192627, 0.1554073691368103, 0.12852191925048828, 0.5341894626617432, -1.0012296438217163, 0.20005865395069122, -0.6988258957862854, 0.004922874271869659, 0.4772292971611023, 0.10157018899917603, 0.6022657155990601, 0.8395693898200989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609863877296448,-0.19792215526103973,-0.28874969482421875,0.027095526456832886,0.06980780512094498,-0.020275596529245377,0.301117867231369,-0.1328149437904358,-0.270829975605011,0.3168632686138153,-0.5230156183242798,-0.46024635434150696,0.6456187963485718,-0.36621367931365967,0.9837585687637329,"[0.2609863877296448, -0.19792215526103973, -0.28874969482421875, -1.08816397190094, -0.10528649389743805, 0.4459652006626129, -0.03233358636498451, 0.04594631865620613, -0.9984204769134521, 0.5, 0.0, 0.39501118659973145, 0.027095526456832886, 0.06980780512094498, -0.020275596529245377, 0.301117867231369, -0.5328149795532227, 0.1291700303554535, -0.08313673734664917, -0.12301561236381531, 0.339753657579422, -0.15438121557235718, 0.4337863326072693, 0.18375855684280396, 1.660650372505188, 0.49570518732070923, 1.196955919265747, -1.1223280429840088, 0.2993837594985962, 1.386288046836853, -1.6982074975967407, -0.5388360619544983, -4.616491794586182, 3.4335670471191406, -3.5821022987365723, 5.552895545959473, -0.03671947121620178, 0.05419663339853287, 0.00396496057510376, 0.7884020209312439, -0.5484429001808167, 0.22069434821605682, -0.3186100125312805, -0.14346379041671753, 0.17521952092647552, -0.007561028003692627, 0.5806145668029785, 1.013066291809082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995649933815,-0.18112453818321228,-0.4731164872646332,0.050825923681259155,0.0764484778046608,-0.0004883722867816687,0.28542765974998474,-0.11297014355659485,-0.24600088596343994,0.2826695144176483,-0.5273221731185913,-0.5606639981269836,0.6999632120132446,-0.413021445274353,1.0942842960357666,"[0.26995649933815, -0.18112453818321228, -0.4731164872646332, -0.9446708559989929, -0.19101624190807343, 0.5019941926002502, -0.034906141459941864, 0.06604117155075073, -0.997205913066864, 0.5, 0.0, 0.3900531530380249, 0.050825923681259155, 0.0764484778046608, -0.0004883722867816687, 0.28542765974998474, -0.5129701495170593, 0.15399911999702454, -0.11733049154281616, -0.12732216715812683, 0.2393360137939453, -0.10003679990768433, 0.3869785666465759, 0.29428428411483765, 0.9393038749694824, 0.16373629868030548, 0.8806438446044922, -0.5378590822219849, 1.478213906288147, 1.0576422214508057, -1.7729878425598145, -0.1068146750330925, -5.3422627449035645, 3.0864243507385254, -0.9836260080337524, 5.458978176116943, 0.11838741600513458, -0.06187395006418228, 0.15675055980682373, 0.755706250667572, -0.4395411014556885, 0.2249312847852707, -0.48109328746795654, -0.20368796586990356, -0.16270171105861664, 0.18803834915161133, 0.7300277948379517, 1.1663455963134766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684765160083771,-0.1602713018655777,-0.6508252024650574,0.06715436279773712,0.07285825163125992,0.01822223886847496,0.2827150523662567,-0.06871071457862854,-0.22779792547225952,0.2447046935558319,-0.528591513633728,-0.6704185605049133,0.7533007860183716,-0.405356764793396,1.1897099018096924,"[0.2684765160083771, -0.1602713018655777, -0.6508252024650574, -0.9105384349822998, -0.20746572315692902, 0.4580903947353363, -0.03837582468986511, 0.08489502966403961, -0.9956504106521606, 0.5, 0.0, 0.38508689403533936, 0.06715436279773712, 0.07285825163125992, 0.01822223886847496, 0.2827150523662567, -0.468710720539093, 0.17220208048820496, -0.15529531240463257, -0.12859150767326355, 0.12958145141601562, -0.04669922590255737, 0.39464324712753296, 0.3897098898887634, 0.7646377682685852, -0.40240365266799927, 0.9580630660057068, 0.0455961711704731, 2.5445444583892822, 0.9469612240791321, -2.1856777667999268, -0.09603998810052872, -5.528234958648682, 1.4106390476226807, 2.1073386669158936, 4.235572814941406, 0.07712899148464203, -0.1410144865512848, 0.20980840921401978, 0.6923502087593079, -0.6658764481544495, 0.310539186000824, -0.6637200117111206, -0.37416383624076843, -0.46441131830215454, -0.07001972198486328, 1.149991750717163, 1.1987955570220947, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,2.25903932005167e-05,0.0,168.134765625,0.00014637380081694573,0.0,1089.4244384765625,0.0,0.0,0.0,0.26310211420059204,-0.1166784018278122,-0.7311074137687683,0.08069414645433426,0.06540843099355698,0.03708432614803314,0.2883796691894531,-0.01666894182562828,-0.20845265686511993,0.20423832535743713,-0.5326957106590271,-0.7727771401405334,0.7714566588401794,-0.33534958958625793,1.2494069337844849,"[0.26310211420059204, -0.1166784018278122, -0.7311074137687683, -1.8454444408416748, -0.5865851640701294, 0.6123533844947815, -0.04221346974372864, 0.1048470214009285, -0.9935916662216187, 0.5, 0.0, 0.3803234100341797, 0.08069414645433426, 0.06540843099355698, 0.03708432614803314, 0.2883796691894531, -0.41666895151138306, 0.19154734909534454, -0.19576168060302734, -0.13269570469856262, 0.027222871780395508, -0.02854335308074951, 0.464650422334671, 0.4494069218635559, 1.0304638147354126, 1.4784958362579346, 1.7263191938400269, 1.251617193222046, 2.6918108463287354, 0.9603620171546936, 1.2600593566894531, 0.25029805302619934, -4.1997246742248535, 4.38420295715332, 0.34744060039520264, 1.75661039352417, 0.14150093495845795, -0.19536766409873962, 0.37401100993156433, 0.6296380162239075, -0.6877341270446777, 0.5726915597915649, -0.6818705797195435, -0.5403943061828613, -0.3514578938484192, -0.6256153583526611, 1.5306804180145264, 1.0314831733703613, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,6.118713645264506e-05,0.0,455.4009094238281,2.7775262424256653e-05,0.0,206.72450256347656,0.0,0.0,0.0,0.21782898902893066,-0.057874858379364014,-0.5794361233711243,0.08808992058038712,0.12586838006973267,0.06680626422166824,0.3161439001560211,0.029931792989373207,-0.21717503666877747,0.25847020745277405,-0.526351809501648,-0.8099777102470398,0.8437574505805969,-0.3777688443660736,1.2560701370239258,"[0.21782898902893066, -0.057874858379364014, -0.5794361233711243, -1.530027985572815, -0.8596100807189941, 0.783042848110199, -0.05768049508333206, 0.14509646594524384, -0.9877349138259888, 0.5, 0.0, 0.3716273307800293, 0.08808992058038712, 0.12586838006973267, 0.06680626422166824, 0.3161439001560211, -0.370068222284317, 0.182824969291687, -0.14152979850769043, -0.12635180354118347, -0.00997769832611084, 0.04375743865966797, 0.42223116755485535, 0.4560701251029968, -0.3689311146736145, 2.6660358905792236, 1.0901641845703125, 0.9070083498954773, 1.938112735748291, -2.4207000732421875, 1.3707969188690186, 0.11104203760623932, 0.019948894158005714, 6.079648494720459, 0.11922354996204376, -0.7769855856895447, 0.3883354067802429, -0.3916928768157959, 0.752902626991272, 0.7440630197525024, -0.5078262090682983, 0.6981934905052185, -0.660918116569519, -0.40431782603263855, 0.11899396777153015, -0.9731078743934631, 1.613323450088501, 0.6780120134353638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,4.657524186768569e-05,0.0,346.64813232421875,3.93412665289361e-05,0.0,292.80743408203125,0.0,0.0,0.0,0.2594400644302368,-0.035804130136966705,-0.4207724630832672,0.0854322761297226,0.18371285498142242,0.09117211401462555,0.3364967703819275,0.07113422453403473,-0.24398009479045868,0.2742879390716553,-0.5198717713356018,-0.7699840068817139,0.9362706542015076,-0.34992659091949463,1.20242178440094,"[0.2594400644302368, -0.035804130136966705, -0.4207724630832672, -1.759040117263794, -1.045175313949585, 0.6315919756889343, -0.07512341439723969, 0.17910656332969666, -0.9809572696685791, 0.5, 0.0, 0.3631385564804077, 0.0854322761297226, 0.18371285498142242, 0.09117211401462555, 0.3364967703819275, -0.32886576652526855, 0.1560199111700058, -0.1257120668888092, -0.11987176537513733, 0.030016005039215088, 0.1362706422805786, 0.4500734210014343, 0.402421772480011, 0.12918822467327118, 2.908794403076172, 1.3481955528259277, 1.0793031454086304, 2.1866977214813232, -0.9096821546554565, 0.6997895240783691, 0.5449157953262329, 3.011704206466675, 3.831789016723633, 1.7375380992889404, -3.855900764465332, 0.5358644127845764, -0.5470165610313416, 0.923274040222168, 0.5841453075408936, -0.4334733486175537, 0.5785989761352539, -0.575982391834259, -0.24458074569702148, 0.41846197843551636, -0.8155139088630676, 1.6226353645324707, 0.3029254972934723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,4.04639940825291e-05,0.0,301.16363525390625,3.263287726440467e-05,0.0,242.8785400390625,0.0,0.0,0.0,0.3260344862937927,-0.02368370071053505,-0.36372631788253784,0.0936959758400917,0.2358739674091339,0.11491253972053528,0.3499361574649811,0.11892684549093246,-0.2482823133468628,0.28153568506240845,-0.5033278465270996,-0.6948704719543457,0.9933838844299316,-0.3081985116004944,1.1108378171920776,"[0.3260344862937927, -0.02368370071053505, -0.36372631788253784, -1.3697000741958618, -0.971804141998291, 0.4249263405799866, -0.09256476163864136, 0.20977473258972168, -0.9733582735061646, 0.5, 0.0, 0.35650360584259033, 0.0936959758400917, 0.2358739674091339, 0.11491253972053528, 0.3499361574649811, -0.2810731530189514, 0.15171769261360168, -0.11846432089805603, -0.10332784056663513, 0.10512953996658325, 0.19338387250900269, 0.49180150032043457, 0.3108378052711487, 0.4416223168373108, 2.3776063919067383, 1.1095561981201172, 0.41921156644821167, 2.528959274291992, -0.2445094883441925, 0.6800074577331543, 1.0584276914596558, 3.74662184715271, 2.8973488807678223, 1.6641979217529297, -4.660983085632324, 0.4511713981628418, -0.11615943163633347, 0.5352514982223511, 0.6007885336875916, -0.3484441637992859, 0.5085227489471436, -0.4562954008579254, -0.10724558681249619, 0.44547832012176514, -0.6215404272079468, 1.4872534275054932, 0.23556923866271973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,2.95985555567313e-05,0.0,220.29481506347656,1.8969140000990592e-05,0.0,141.1826629638672,1.0305249816155992e-05,0.0,76.699462890625,0.3860383927822113,-0.0011544004082679749,-0.3638856112957001,0.09862245619297028,0.2739875018596649,0.12871362268924713,0.3552214205265045,0.17426396906375885,-0.242118239402771,0.29957324266433716,-0.48049238324165344,-0.6559242606163025,1.0334947109222412,-0.2868267893791199,1.094209909439087,"[0.3860383927822113, -0.0011544004082679749, -0.3638856112957001, -0.7942032814025879, -0.7643736004829407, 0.3356562852859497, -0.10779201239347458, 0.22896377742290497, -0.9674485921859741, 0.5, 0.0, 0.35115838050842285, 0.09862245619297028, 0.2739875018596649, 0.12871362268924713, 0.3552214205265045, -0.22573603689670563, 0.15788176655769348, -0.10042676329612732, -0.08049237728118896, 0.14407575130462646, 0.23349469900131226, 0.5131732225418091, 0.29420989751815796, 0.21469096839427948, 1.6864386796951294, 0.6246893405914307, 0.5248192548751831, 2.924002170562744, 0.20506271719932556, 1.3772215843200684, 1.1406556367874146, 0.14771917462348938, 1.992661714553833, 0.1371874213218689, 1.4871220588684082, 0.6117770671844482, 0.1773846447467804, 0.12991935014724731, 0.6715785264968872, -0.2555408477783203, 0.5076172947883606, -0.21515637636184692, -0.2789520025253296, 0.07372364401817322, -0.10686784982681274, 0.9335106015205383, 0.48849916458129883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,1.5097692084964365e-05,0.0,112.3684310913086,0.0,0.0,0.0,5.58290230401326e-06,0.0,41.55217742919922,0.41286700963974,0.03636346757411957,-0.45467841625213623,0.1032177060842514,0.29687848687171936,0.1285843700170517,0.37031060457229614,0.2305726706981659,-0.23267467319965363,0.3343752324581146,-0.4689542055130005,-0.7005500793457031,1.0575792789459229,-0.3228761851787567,1.1299927234649658,"[0.41286700963974, 0.03636346757411957, -0.45467841625213623, 0.037752602249383926, -0.3099561929702759, 0.280060738325119, -0.11560408771038055, 0.23681676387786865, -0.9646522998809814, 0.5, 0.0, 0.34716999530792236, 0.1032177060842514, 0.29687848687171936, 0.1285843700170517, 0.37031060457229614, -0.16942733526229858, 0.16732533276081085, -0.06562477350234985, -0.06895419955253601, 0.09944993257522583, 0.2575792670249939, 0.47712382674217224, 0.32999271154403687, 0.02358417399227619, 0.6284902095794678, -0.6983363628387451, 0.6262607574462891, 2.6731226444244385, 0.33957141637802124, 1.922770619392395, 0.10418964177370071, -3.1612966060638428, 1.1467578411102295, -3.7718141078948975, 2.2071573734283447, 0.27136072516441345, 0.3770926594734192, -0.3419360816478729, 0.9276429414749146, 0.02351868338882923, 0.4174771308898926, -0.0041388049721717834, -0.37272152304649353, -0.4500207304954529, 0.4279628396034241, 0.3040677309036255, 0.9867411851882935, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,3.636435167209129e-06,0.0,27.06509780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.39457568526268005,0.08155151456594467,-0.6532821655273438,0.09490417689085007,0.29774606227874756,0.08853238821029663,0.37791708111763,0.28649380803108215,-0.22688187658786774,0.3694055676460266,-0.4799902141094208,-0.7977890372276306,1.0786763429641724,-0.4068484306335449,1.1995131969451904,"[0.39457568526268005, 0.08155151456594467, -0.6532821655273438, 0.7228316068649292, -0.09688661992549896, 0.2999507784843445, -0.11737917363643646, 0.22620713710784912, -0.966981053352356, 0.5, 0.0, 0.34397101402282715, 0.09490417689085007, 0.29774606227874756, 0.08853238821029663, 0.37791708111763, -0.11350619792938232, 0.17311812937259674, -0.030594438314437866, -0.0799902081489563, 0.00221097469329834, 0.2786763310432434, 0.39315158128738403, 0.3995131850242615, -0.4456609785556793, -0.09493589401245117, -2.5235204696655273, 0.5954343676567078, 2.9282400608062744, 0.1170826405286789, 1.7197703123092651, -0.9720301032066345, -6.034049034118652, 1.495854139328003, -4.587062358856201, 4.916985988616943, 0.48527592420578003, 0.551652193069458, -0.3711535334587097, 0.9262703657150269, 0.13054850697517395, 0.41890108585357666, 0.11005979031324387, -0.27334511280059814, -0.6496874094009399, 1.0745534896850586, -0.30341219902038574, 1.328035593032837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764151930809021,0.1097201406955719,-0.8640813231468201,0.09722619503736496,0.29825055599212646,0.03312644362449646,0.39889922738075256,0.34510400891304016,-0.22716905176639557,0.406097948551178,-0.4998346269130707,-0.905716598033905,1.1372710466384888,-0.5219419598579407,1.2922375202178955,"[0.3764151930809021, 0.1097201406955719, -0.8640813231468201, 0.6057916283607483, -0.02200179174542427, 0.3224450349807739, -0.11691562831401825, 0.21551385521888733, -0.9694764614105225, 0.5, 0.0, 0.3407968282699585, 0.09722619503736496, 0.29825055599212646, 0.03312644362449646, 0.39889922738075256, -0.054895997047424316, 0.1728309541940689, 0.006097942590713501, -0.0998346209526062, -0.10571658611297607, 0.3372710347175598, 0.2780580520629883, 0.49223750829696655, 0.2915200889110565, -0.11942737549543381, -2.9891815185546875, 0.9667727947235107, 2.88608455657959, -0.20689047873020172, 1.9537571668624878, -0.672497034072876, -4.248918533325195, 4.359635829925537, -6.45534086227417, 2.7327988147735596, 0.17499536275863647, 0.33342331647872925, -0.3522847294807434, 0.758000910282135, 0.4384150505065918, 0.08280642330646515, 0.3743029832839966, 0.05417994409799576, -0.4740293025970459, 1.1809039115905762, -0.6639359593391418, 0.9708926677703857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
