Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
450,3.1682062399340793e-05,0.0,235.8018341064453,1.7440052033634856e-05,0.0,129.8020477294922,0.0,0.0,0.0,4.653524229070172e-06,0.0,34.635040283203125,-0.1623198390007019,-0.0012662354856729507,-0.019334904849529266,-0.24270790815353394,0.4043842554092407,0.40125563740730286,0.5473813414573669,-0.13403870165348053,-0.1330108493566513,0.13382932543754578,0.15935851633548737,-0.770026683807373,1.3858132362365723,-0.8138319253921509,0.541090726852417,"[-0.1623198390007019, -0.0012662354856729507, -0.019334904849529266, -0.016130689531564713, -0.012026479467749596, 0.012883085757493973, -0.057442501187324524, 0.6032168865203857, -0.7955060601234436, 0.5, 0.0, -0.1348170042037964, -0.0001716315746307373, 0.6469205617904663, 0.643791913986206, 0.7899175882339478, 0.10849757492542267, 0.10952542722225189, 0.376365602016449, 0.40189480781555176, -0.5274903774261475, 1.6283495426177979, -0.5712956190109253, 0.7836270332336426, 0.01095316931605339, 0.02199099212884903, 0.49957162141799927, -0.5210073590278625, -0.3612336814403534, -0.5772756338119507, -1.4263466596603394, -0.28510209918022156, 0.014470880851149559, 0.786877453327179, 1.5766421556472778, -0.06550673395395279, -0.1839037835597992, 0.9077402949333191, 0.7031115293502808, 0.9824381470680237, -0.8494641184806824, 0.25184816122055054, -0.6869528293609619, 0.846838116645813, 0.9032095074653625, 0.40199369192123413, 0.09915591031312943, -0.801254153251648, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
451,2.8437421860871837e-05,0.0,211.6527862548828,1.649843943596352e-05,0.0,122.79385375976562,0.0,0.0,0.0,1.0164860213990323e-05,0.0,75.65457153320312,-0.17981752753257751,-0.010052960366010666,-0.030232269316911697,-0.24268467724323273,0.407321035861969,0.41212964057922363,0.5412290692329407,-0.14596369862556458,-0.14201094210147858,0.10478944331407547,0.15423807501792908,-0.7563429474830627,1.396136999130249,-0.7781804203987122,0.5451676249504089,"[-0.17981752753257751, -0.010052960366010666, -0.030232269316911697, 0.009210074320435524, -0.05588087812066078, 0.003102824091911316, -0.058129169046878815, 0.603278398513794, -0.7954092621803284, 0.5, 0.0, -0.13512861728668213, -0.0001484006643295288, 0.6498572826385498, 0.6546659469604492, 0.7837653160095215, 0.09657257795333862, 0.10052533447742462, 0.34732571244239807, 0.3967743515968323, -0.5138067007064819, 1.6386733055114746, -0.5356441736221313, 0.7877038717269897, 0.02591457962989807, 0.06804555654525757, 0.5676200985908508, -0.19351938366889954, -0.44461220502853394, -0.5586628913879395, -1.446824550628662, -0.27068158984184265, 0.2736782431602478, 0.862860381603241, 1.8484015464782715, 0.49846768379211426, -0.261836975812912, 0.8746914863586426, 0.6617273688316345, 0.952755868434906, -0.8723041415214539, 0.3429611921310425, -0.7124704122543335, 0.8908650279045105, 0.9461104273796082, 0.43074852228164673, 0.1658872663974762, -0.8569102883338928, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
452,3.033380926353857e-05,0.0,225.76710510253906,1.6296164176310413e-05,0.0,121.28836059570312,0.0,0.0,0.0,1.394909486407414e-05,0.0,103.8197021484375,-0.1740218847990036,-0.01897256448864937,-0.021607957780361176,-0.24273186922073364,0.4089753329753876,0.4223850667476654,0.5370069742202759,-0.15801286697387695,-0.1505635380744934,0.07764133810997009,0.15085110068321228,-0.7416910529136658,1.4058159589767456,-0.743804395198822,0.550571084022522,"[-0.1740218847990036, -0.01897256448864937, -0.021607957780361176, 0.05118395760655403, -0.03902945667505264, -0.015168929472565651, -0.05907299369573593, 0.6025465726852417, -0.7958945631980896, 0.5, 0.0, -0.1353684663772583, -0.00019559264183044434, 0.6515116095542908, 0.6649213433265686, 0.7795432806015015, 0.08452340960502625, 0.09197273850440979, 0.3201776146888733, 0.3933873772621155, -0.4991547763347626, 1.6483522653579712, -0.5012681484222412, 0.7931073904037476, 0.03904251381754875, -0.07732445001602173, 0.5339128971099854, -0.19271929562091827, -0.4370366334915161, -0.6004096865653992, -1.3136862516403198, -0.17928068339824677, 0.2681373953819275, 0.9299420118331909, 1.6518259048461914, 0.517751932144165, -0.3244844377040863, 0.8736422657966614, 0.6837170124053955, 0.9470871090888977, -0.9128950238227844, 0.3385961055755615, -0.7368270754814148, 0.8780485391616821, 1.0095336437225342, 0.45615893602371216, 0.2142612636089325, -0.8985239863395691, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
453,3.023894169018604e-05,0.0,225.06106567382812,1.594957575434819e-05,0.0,118.70878601074219,0.0,0.0,0.0,1.4671203643956687e-05,0.0,109.19418334960938,-0.16714900732040405,-0.016737475991249084,-0.011053811758756638,-0.2426845282316208,0.40812578797340393,0.43187084794044495,0.5309524536132812,-0.17017363011837006,-0.15859739482402802,0.05423960089683533,0.1499115526676178,-0.7259946465492249,1.414629578590393,-0.7163493633270264,0.5522328615188599,"[-0.16714900732040405, -0.016737475991249084, -0.011053811758756638, 0.0953402891755104, -0.04579293355345726, -0.03974049910902977, -0.06013910472393036, 0.6010451912879944, -0.7969489097595215, 0.5, 0.0, -0.1353374719619751, -0.00014825165271759033, 0.6506620645523071, 0.6744071245193481, 0.7734887599945068, 0.07236264646053314, 0.08393888175487518, 0.2967758774757385, 0.392447829246521, -0.48345836997032166, 1.6571658849716187, -0.47381308674812317, 0.7947691679000854, 0.04346899688243866, -0.13759636878967285, 0.486344575881958, -0.3154016137123108, -0.4132782518863678, -0.5206148624420166, -1.0849090814590454, -0.0541863813996315, 0.29930925369262695, 0.8342880010604858, 1.233611822128296, 0.37370723485946655, -0.3534437417984009, 0.8969767093658447, 0.6946487426757812, 0.9358082413673401, -0.939768373966217, 0.33812350034713745, -0.7506398558616638, 0.8794924020767212, 1.0436079502105713, 0.4709674119949341, 0.23743709921836853, -0.9389516711235046, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
454,2.8991062208660878e-05,0.0,215.7733917236328,1.5021189028630033e-05,0.0,111.79903411865234,0.0,0.0,0.0,1.4650970115326345e-05,0.0,109.04358673095703,-0.1631220132112503,-0.009740662761032581,-0.0046013519167900085,-0.24265198409557343,0.40768328309059143,0.4408400058746338,0.5240563750267029,-0.18220750987529755,-0.1654946506023407,0.036033421754837036,0.15105049312114716,-0.7087833881378174,1.4228739738464355,-0.697126030921936,0.5513120293617249,"[-0.1631220132112503, -0.009740662761032581, -0.0046013519167900085, 0.07489275187253952, -0.06916987150907516, -0.02827025018632412, -0.06151822209358215, 0.5995633602142334, -0.7979592084884644, 0.5, 0.0, -0.13541805744171143, -0.00011570751667022705, 0.6502195596694946, 0.6833763122558594, 0.7665926218032837, 0.06032876670360565, 0.0770416259765625, 0.27856969833374023, 0.39358675479888916, -0.4662471115589142, 1.6654102802276611, -0.45458975434303284, 0.7938482761383057, 0.041465360671281815, -0.03047007881104946, 0.46039313077926636, -0.31911054253578186, -0.41698771715164185, -0.3780101537704468, -0.807293713092804, 0.03389303386211395, 0.3836599886417389, 0.6219819188117981, 0.8272091746330261, 0.26822543144226074, -0.3738030195236206, 0.9072923064231873, 0.702046275138855, 0.9320933222770691, -0.9681881070137024, 0.32573264837265015, -0.7532997727394104, 0.8582923412322998, 1.0681617259979248, 0.46770811080932617, 0.24580371379852295, -0.950089693069458, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
455,3.2566822483204305e-05,0.0,242.3868865966797,1.6377556676161475e-05,0.0,121.8941421508789,0.0,0.0,0.0,1.4002044736116659e-05,0.0,104.21379852294922,-0.1650063842535019,-0.0068260617554187775,0.0036385348066687584,-0.2427503764629364,0.4097830355167389,0.4486972689628601,0.5176103115081787,-0.1942426562309265,-0.1704384684562683,0.02348359115421772,0.15302516520023346,-0.6902104020118713,1.4292665719985962,-0.6844418048858643,0.5498019456863403,"[-0.1650063842535019, -0.0068260617554187775, 0.0036385348066687584, 0.016156256198883057, -0.08900216966867447, -0.005866069346666336, -0.06308496743440628, 0.598542332649231, -0.7986035943031311, 0.5, 0.0, -0.13582897186279297, -0.00021409988403320312, 0.6523193120956421, 0.6912335157394409, 0.7601466178894043, 0.048293620347976685, 0.07209780812263489, 0.26601988077163696, 0.39556145668029785, -0.44767412543296814, 1.6718028783798218, -0.44190552830696106, 0.7923382520675659, 0.055704690515995026, -0.015182636678218842, 0.44613298773765564, -0.23085838556289673, -0.39748263359069824, -0.5617262721061707, -0.5510690808296204, 0.022880099713802338, 0.3414043188095093, 0.8631566166877747, 0.5910303592681885, 0.2357412427663803, -0.3754703402519226, 0.9017307162284851, 0.7085163593292236, 0.9224368929862976, -0.9808774590492249, 0.33565640449523926, -0.7665804624557495, 0.8285538554191589, 1.0875346660614014, 0.459106981754303, 0.25562188029289246, -0.940944492816925, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
456,2.8408123398548923e-05,0.0,211.43472290039062,1.676081410550978e-05,0.0,124.74663543701172,0.0,0.0,0.0,1.3293351912579965e-05,0.0,98.93917083740234,-0.16080382466316223,0.0024602289777249098,0.004724804311990738,-0.24272097647190094,0.41161900758743286,0.45549747347831726,0.5123490691184998,-0.20664285123348236,-0.17701970040798187,0.015380104072391987,0.15354639291763306,-0.6712216138839722,1.4374421834945679,-0.6747918128967285,0.5498550534248352,"[-0.16080382466316223, 0.0024602289777249098, 0.004724804311990738, 0.030666548758745193, -0.09201337397098541, -0.0011026374995708466, -0.06460755318403244, 0.5980306267738342, -0.7988652586936951, 0.5, 0.0, -0.1363457441329956, -0.0001846998929977417, 0.6541552543640137, 0.6980337500572205, 0.7548853158950806, 0.03589342534542084, 0.06551657617092133, 0.2579163908958435, 0.39608266949653625, -0.42868533730506897, 1.6799784898757935, -0.4322555363178253, 0.792391300201416, 0.027947120368480682, 0.011769130825996399, 0.3132133483886719, -0.2300053983926773, -0.4632434546947479, -0.447160929441452, -0.3413847088813782, -0.04984442517161369, 0.5369263887405396, 0.6750122308731079, 0.5321729779243469, 0.3184601366519928, -0.35209181904792786, 0.9060811400413513, 0.6958184242248535, 0.9305827021598816, -0.9607798457145691, 0.3564046621322632, -0.7783869504928589, 0.8148269057273865, 1.0811318159103394, 0.4606932997703552, 0.2833617329597473, -0.9297676086425781, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
457,2.6616866307449527e-05,0.0,198.1028289794922,1.719462488836143e-05,0.0,127.97537994384766,0.0,0.0,0.0,1.2938398867845535e-05,0.0,96.2973403930664,-0.1499757468700409,0.0023601779248565435,0.006659516133368015,-0.24269932508468628,0.41356658935546875,0.4600849747657776,0.508549153804779,-0.2185993492603302,-0.18312208354473114,0.010809464380145073,0.15229740738868713,-0.652787446975708,1.4448529481887817,-0.6638428568840027,0.5525258183479309,"[-0.1499757468700409, 0.0023601779248565435, 0.006659516133368015, 0.004128383472561836, -0.0777924656867981, -0.00022873282432556152, -0.06602195650339127, 0.5976966023445129, -0.7989993095397949, 0.5, 0.0, -0.1368408203125, -0.00016304850578308105, 0.6561028957366943, 0.7026212215423584, 0.7510854005813599, 0.023936927318572998, 0.05941419303417206, 0.2533457279205322, 0.39483368396759033, -0.4102511703968048, 1.6873892545700073, -0.4213065803050995, 0.7950620651245117, 0.031097248196601868, 0.011892272159457207, 0.21282999217510223, -0.11689020693302155, -0.4562245309352875, -0.4485393762588501, -0.16951021552085876, -0.14589045941829681, 0.5248328447341919, 0.6964953541755676, 0.5663619637489319, 0.43780484795570374, -0.34222114086151123, 0.8929639458656311, 0.679040789604187, 0.9481351971626282, -0.9529463648796082, 0.3547396659851074, -0.7702444195747375, 0.7943416237831116, 1.0856930017471313, 0.43367141485214233, 0.3063819408416748, -0.8990866541862488, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
458,2.7217029128223658e-05,0.0,202.5697021484375,1.796505785023328e-05,0.0,133.70953369140625,0.0,0.0,0.0,1.3081688848615158e-05,0.0,97.36380767822266,-0.13113392889499664,0.0028797811828553677,0.0051557039842009544,-0.24274422228336334,0.4157102108001709,0.46154749393463135,0.5070632100105286,-0.22933267056941986,-0.18818268179893494,0.009936668910086155,0.14919526875019073,-0.6367186307907104,1.4509718418121338,-0.6520931720733643,0.5582810640335083,"[-0.13113392889499664, 0.0028797811828553677, 0.0051557039842009544, -0.020326899364590645, -0.05676346644759178, 0.006269413977861404, -0.06711556017398834, 0.5975188612937927, -0.7990410327911377, 0.5, 0.0, -0.1372687816619873, -0.00020794570446014404, 0.6582465171813965, 0.7040838003158569, 0.7495994567871094, 0.013203606009483337, 0.05435359477996826, 0.2524729371070862, 0.3917315602302551, -0.39418235421180725, 1.6935081481933594, -0.40955689549446106, 0.8008173704147339, 0.0311814546585083, 0.011517021805047989, 0.060558248311281204, 0.023269858211278915, -0.3640521168708801, -0.45353853702545166, 0.010937339626252651, -0.2593161165714264, 0.32280194759368896, 0.7020009160041809, 0.6666381359100342, 0.5870620608329773, -0.3167262673377991, 0.8928648233413696, 0.6616240739822388, 0.9731135964393616, -0.9171596169471741, 0.36331331729888916, -0.7673423886299133, 0.7919719815254211, 1.0730081796646118, 0.41012662649154663, 0.33574390411376953, -0.8784481287002563, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
459,2.4897322873584926e-05,0.0,185.30470275878906,1.837999116105493e-05,0.0,136.7977752685547,0.0,0.0,0.0,1.1556632671272382e-05,0.0,86.01319885253906,-0.0995105504989624,0.010561424307525158,0.0015931520611047745,-0.24273048341274261,0.4187886416912079,0.46009764075279236,0.508084237575531,-0.23798511922359467,-0.191811665892601,0.012654455378651619,0.140422984957695,-0.6255514621734619,1.4549788236618042,-0.638962984085083,0.5697018504142761,"[-0.0995105504989624, 0.010561424307525158, 0.0015931520611047745, -0.05904548615217209, -0.023132039234042168, 0.022851191461086273, -0.06749535351991653, 0.5981982946395874, -0.7985007762908936, 0.5, 0.0, -0.13755619525909424, -0.0001942068338394165, 0.6613249182701111, 0.7026339173316956, 0.7506204843521118, 0.004551157355308533, 0.050724610686302185, 0.25519073009490967, 0.382959246635437, -0.3830151855945587, 1.6975151300430298, -0.3964267075061798, 0.8122380971908569, 0.013123944401741028, 0.1006414070725441, -0.12517425417900085, 0.07769037783145905, -0.29362550377845764, -0.32097893953323364, 0.2020646035671234, -0.4664853513240814, 0.21099945902824402, 0.45002079010009766, 0.7094458937644958, 0.6131170988082886, -0.2918733060359955, 0.8798831701278687, 0.6487739682197571, 0.9912253022193909, -0.8803179860115051, 0.36540400981903076, -0.7661869525909424, 0.7807507514953613, 1.0658237934112549, 0.3809787631034851, 0.3672438859939575, -0.8577204942703247, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
460,2.4849887267919257e-05,0.0,184.95164489746094,1.886060636024922e-05,0.0,140.3748779296875,0.0,0.0,0.0,1.0854102583834901e-05,0.0,80.78443908691406,-0.06774681061506271,0.0017392225563526154,-0.003300243988633156,-0.24270516633987427,0.4220086932182312,0.4558360278606415,0.5096647143363953,-0.2438575029373169,-0.19512024521827698,0.018672283738851547,0.13434796035289764,-0.619121789932251,1.4580349922180176,-0.6246793270111084,0.5771055221557617,"[-0.06774681061506271, 0.0017392225563526154, -0.003300243988633156, -0.07999765872955322, -0.00309161888435483, 0.02316138707101345, -0.0674717053771019, 0.5992738604545593, -0.7976958751678467, 0.5, 0.0, -0.13780736923217773, -0.00016888976097106934, 0.664544939994812, 0.6983723044395447, 0.7522009611129761, -0.0013212263584136963, 0.04741603136062622, 0.26120856404304504, 0.37688422203063965, -0.3765855133533478, 1.7005712985992432, -0.3821430504322052, 0.8196418285369873, 0.020867276936769485, 0.08465059101581573, -0.21919235587120056, 0.09534229338169098, -0.14836740493774414, -0.2991512715816498, 0.3423016667366028, -0.3332299590110779, -0.045474573969841, 0.5807927250862122, 0.6980853080749512, 0.4176241159439087, -0.2607852816581726, 0.8745384812355042, 0.6608330011367798, 1.0193052291870117, -0.8656110763549805, 0.35413336753845215, -0.7646874785423279, 0.7484230995178223, 1.075377106666565, 0.3424419164657593, 0.3854847550392151, -0.8214510679244995, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
461,2.5703882784000598e-05,0.0,191.30770874023438,2.0004463294753805e-05,0.0,148.88832092285156,0.0,0.0,0.0,9.999681424233131e-06,0.0,74.42517852783203,-0.04110036417841911,-0.006106908433139324,-0.016242913901805878,-0.242716446518898,0.4253920614719391,0.4497961103916168,0.5113928914070129,-0.24692146480083466,-0.19690436124801636,0.0268353670835495,0.129897341132164,-0.6169823408126831,1.4593291282653809,-0.6123185753822327,0.5830318331718445,"[-0.04110036417841911, -0.006106908433139324, -0.016242913901805878, -0.06282206624746323, -0.0033855335786938667, 0.02767355740070343, -0.06728778779506683, 0.6001284718513489, -0.7970686554908752, 0.5, 0.0, -0.1380176544189453, -0.000180169939994812, 0.6679283380508423, 0.69233238697052, 0.7539291381835938, -0.0043851882219314575, 0.04563191533088684, 0.2693716287612915, 0.372433602809906, -0.3744460642337799, 1.7018654346466064, -0.36978229880332947, 0.8255680799484253, 0.013621203601360321, 0.026430241763591766, -0.28836968541145325, 0.10417769104242325, 0.009438183158636093, -0.3621404469013214, 0.426741361618042, -0.246524840593338, -0.30449166893959045, 0.8419830799102783, 0.5902009606361389, 0.34267956018447876, -0.21355438232421875, 0.8894310593605042, 0.6491622924804688, 1.0655744075775146, -0.8249768614768982, 0.35461390018463135, -0.7650128602981567, 0.7591823935508728, 1.0457825660705566, 0.325927734375, 0.3925362229347229, -0.8148473501205444, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
462,2.397088974248618e-05,0.0,178.4094696044922,2.0912908439640887e-05,0.0,155.64967346191406,0.0,0.0,0.0,1.0788826330099255e-05,0.0,80.29859924316406,-0.008136543445289135,-0.013884112238883972,-0.03235925734043121,-0.24267742037773132,0.42888087034225464,0.4434552788734436,0.5138834118843079,-0.2470889836549759,-0.19914501905441284,0.03601505234837532,0.12720024585723877,-0.6195942759513855,1.46115243434906,-0.6034546494483948,0.5872629880905151,"[-0.008136543445289135, -0.013884112238883972, -0.03235925734043121, -0.06579926609992981, 0.00916475523263216, 0.028976134955883026, -0.06693097203969955, 0.6011140942573547, -0.796355128288269, 0.5, 0.0, -0.13822829723358154, -0.000141143798828125, 0.6714171171188354, 0.6859915256500244, 0.7564196586608887, -0.004552707076072693, 0.043391257524490356, 0.2785513401031494, 0.36973652243614197, -0.3770579993724823, 1.7036887407302856, -0.3609183728694916, 0.8297992944717407, 0.009383056312799454, 0.09886594116687775, -0.3055446445941925, 0.13156543672084808, 0.1330445259809494, -0.20137913525104523, 0.45948708057403564, -0.1580919474363327, -0.46837204694747925, 0.6016565561294556, 0.38357022404670715, 0.2702925503253937, -0.1810762733221054, 0.868101179599762, 0.637216329574585, 1.0822701454162598, -0.7697852253913879, 0.3503432869911194, -0.7681652903556824, 0.760515570640564, 1.027380108833313, 0.3147420287132263, 0.3913620710372925, -0.8115230798721313, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
463,2.494501313776709e-05,0.0,185.6596221923828,2.0154435333097354e-05,0.0,150.00454711914062,0.0,0.0,0.0,1.0827444384631235e-05,0.0,80.58602142333984,0.022056251764297485,-0.024227384477853775,-0.04526906460523605,-0.24268274009227753,0.43288299441337585,0.43662869930267334,0.5166662931442261,-0.24412915110588074,-0.19942976534366608,0.04489482194185257,0.1262015402317047,-0.6276262402534485,1.4609094858169556,-0.5986146330833435,0.5896955728530884,"[0.022056251764297485, -0.024227384477853775, -0.04526906460523605, -0.06010223925113678, 0.02714812383055687, 0.030128154903650284, -0.06624296307563782, 0.6019721031188965, -0.7957649230957031, 0.5, 0.0, -0.1383577585220337, -0.0001464635133743286, 0.675419270992279, 0.6791650056838989, 0.7592025995254517, -0.001592874526977539, 0.04310651123523712, 0.28743109107017517, 0.3687378168106079, -0.3850899636745453, 1.7034457921981812, -0.3560783565044403, 0.832231879234314, 0.009019099175930023, 0.12662164866924286, -0.3175992965698242, 0.14255085587501526, 0.30078402161598206, -0.12751886248588562, 0.42509305477142334, -0.07087507843971252, -0.7848294973373413, 0.5317943096160889, 0.1430511623620987, 0.15695911645889282, -0.15984714031219482, 0.8653050065040588, 0.6324780583381653, 1.096361756324768, -0.7438234686851501, 0.3235747218132019, -0.762224018573761, 0.7698843479156494, 1.018076777458191, 0.3031034469604492, 0.37617480754852295, -0.8132429122924805, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
464,2.5017663574544713e-05,0.0,186.2003631591797,1.8919321519206278e-05,0.0,140.8118896484375,0.0,0.0,0.0,1.1224782610952388e-05,0.0,83.5433120727539,0.046596746891736984,-0.032393038272857666,-0.0578107126057148,-0.24271981418132782,0.43734273314476013,0.4297392666339874,0.5196551084518433,-0.23872463405132294,-0.19796331226825714,0.05265851318836212,0.12667396664619446,-0.6397995948791504,1.4585648775100708,-0.5990127325057983,0.5905287265777588,"[0.046596746891736984, -0.032393038272857666, -0.0578107126057148, -0.06062474846839905, 0.03755536675453186, 0.02868228778243065, -0.06532828509807587, 0.602695643901825, -0.7952924966812134, 0.5, 0.0, -0.13839876651763916, -0.00018353760242462158, 0.6798790097236633, 0.6722755432128906, 0.7621914148330688, 0.0038116425275802612, 0.04457296431064606, 0.2951948046684265, 0.36921024322509766, -0.3972633183002472, 1.7011011838912964, -0.35647645592689514, 0.8330650329589844, 0.0005226051434874535, 0.19595786929130554, -0.30335184931755066, 0.16429640352725983, 0.35097524523735046, -0.014914104714989662, 0.35425814986228943, -0.003114912658929825, -0.7879996299743652, 0.2806552052497864, -0.099372997879982, 0.0930325835943222, -0.14344094693660736, 0.8617303371429443, 0.6355621814727783, 1.0937665700912476, -0.7264253497123718, 0.30941736698150635, -0.7637001872062683, 0.7864784002304077, 1.006286382675171, 0.3045870065689087, 0.3536618947982788, -0.8302551507949829, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
465,2.657215554791037e-05,0.0,197.77005004882812,1.956937376235146e-05,0.0,145.65005493164062,0.0,0.0,0.0,1.181596871902002e-05,0.0,87.943359375,0.06508142501115799,-0.04032318666577339,-0.06366178393363953,-0.24267219007015228,0.4422295093536377,0.42349082231521606,0.5229332447052002,-0.2313409000635147,-0.19508151710033417,0.058680906891822815,0.12825362384319305,-0.6548821926116943,1.4548852443695068,-0.603944718837738,0.5906046032905579,"[0.06508142501115799, -0.04032318666577339, -0.06366178393363953, -0.035114746540784836, 0.03632945567369461, 0.03481993451714516, -0.06437554210424423, 0.6033079028129578, -0.7949060797691345, 0.5, 0.0, -0.13842320442199707, -0.00013591349124908447, 0.6847658157348633, 0.6660270690917969, 0.7654695510864258, 0.011195376515388489, 0.04745475947856903, 0.3012171983718872, 0.37078988552093506, -0.41234591603279114, 1.6974215507507324, -0.36140844225883484, 0.8331408500671387, 0.006605550646781921, 0.16373106837272644, -0.28021764755249023, 0.16903994977474213, 0.4902445077896118, 0.009593172930181026, 0.2610020339488983, 0.04921957477927208, -1.0723834037780762, 0.46492594480514526, -0.32584989070892334, 0.06611164659261703, -0.15375858545303345, 0.8526239991188049, 0.6396552324295044, 1.074706792831421, -0.7203300595283508, 0.28078514337539673, -0.7544121146202087, 0.802268385887146, 1.0083389282226562, 0.3026195764541626, 0.3285594582557678, -0.8517627716064453, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
466,2.8023210688843392e-05,0.0,208.56991577148438,1.9157756469212472e-05,0.0,142.58648681640625,0.0,0.0,0.0,1.3147076970199123e-05,0.0,97.85047912597656,0.07807695120573044,-0.045862361788749695,-0.0633806437253952,-0.2426668256521225,0.44681844115257263,0.41829344630241394,0.5259044170379639,-0.22285686433315277,-0.1909346729516983,0.06250441074371338,0.13070958852767944,-0.6709405183792114,1.4500371217727661,-0.6121727824211121,0.5900405645370483,"[0.07807695120573044, -0.045862361788749695, -0.0633806437253952, -0.015041852369904518, 0.03328718990087509, 0.030257387086749077, -0.06351134181022644, 0.6035261750221252, -0.7948096394538879, 0.5, 0.0, -0.1384204626083374, -0.00013054907321929932, 0.6893547177314758, 0.6608297228813171, 0.7684407234191895, 0.019679412245750427, 0.051601603627204895, 0.3050406873226166, 0.37324586510658264, -0.4284042418003082, 1.6925734281539917, -0.36963650584220886, 0.8325768709182739, 0.012437965720891953, 0.15466444194316864, -0.2083163559436798, 0.15213510394096375, 0.5539999604225159, 0.03826529532670975, 0.14049719274044037, 0.07449786365032196, -1.1581279039382935, 0.4219396412372589, -0.44674596190452576, 0.06951290369033813, -0.150657519698143, 0.8630609512329102, 0.6537542343139648, 1.0530619621276855, -0.7371197938919067, 0.2754194736480713, -0.7664024829864502, 0.817123293876648, 1.0019394159317017, 0.3285979628562927, 0.304147332906723, -0.8915191888809204, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
467,2.8794420359190553e-05,0.0,214.30982971191406,1.7504245988675393e-05,0.0,130.27981567382812,0.0,0.0,0.0,1.4451544302573893e-05,0.0,107.55931091308594,0.08563140779733658,-0.045958928763866425,-0.05748165398836136,-0.24266937375068665,0.45071205496788025,0.4148447811603546,0.5283539295196533,-0.21386593580245972,-0.18568944931030273,0.06344915926456451,0.13397561013698578,-0.6868045926094055,1.4439250230789185,-0.6218402981758118,0.5887870788574219,"[0.08563140779733658, -0.045958928763866425, -0.05748165398836136, -0.0028964164666831493, 0.029155587777495384, 0.0168596338480711, -0.0628109723329544, 0.6033734083175659, -0.7949817180633545, 0.5, 0.0, -0.1383669376373291, -0.00013309717178344727, 0.6932483315467834, 0.6573810577392578, 0.7708902359008789, 0.02867034077644348, 0.056846827268600464, 0.3059854507446289, 0.3765118718147278, -0.4442683160305023, 1.686461329460144, -0.37930402159690857, 0.8313233852386475, 0.020109735429286957, 0.15321403741836548, -0.09877221286296844, 0.13229218125343323, 0.5788868069648743, 0.15547698736190796, -0.018970055505633354, 0.09260725975036621, -1.1633139848709106, 0.13700751960277557, -0.4703787565231323, 0.07375340163707733, -0.18631801009178162, 0.8645451068878174, 0.6614937782287598, 1.0071535110473633, -0.7787780165672302, 0.25557518005371094, -0.7676637768745422, 0.8255965709686279, 1.0119585990905762, 0.34660816192626953, 0.2866000831127167, -0.9318159222602844, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
