Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
523,3.1024224881548434e-05,0.0,230.90573120117188,7.165061106206849e-06,0.0,53.327796936035156,0.0,0.0,0.0,3.016762093466241e-05,0.0,224.53021240234375,0.783880889415741,0.1321290284395218,-0.09887533634901047,0.19725064933300018,-0.13639597594738007,0.02335580810904503,0.18030188977718353,0.4565027356147766,0.6211267113685608,0.9614315032958984,-0.41065478324890137,-1.375243067741394,0.5727214813232422,-1.8224165439605713,1.6412631273269653,"[0.783880889415741, 0.1321290284395218, -0.09887533634901047, 0.41512492299079895, 1.0472549200057983, -0.18773634731769562, -0.036333732306957245, 0.02324015274643898, -0.9990692734718323, 1.6697258949279785, -0.11586194485425949, 0.2325844168663025, -0.010917425155639648, 0.0, 0.0, 0.0, 0.19725064933300018, -0.13639597594738007, 0.02335580810904503, 0.18030188977718353, 0.056502729654312134, 1.0211267471313477, 0.5614315271377563, -0.01065477728843689, -0.5752430558204651, -0.22727853059768677, -1.022416591644287, 0.8412631154060364, 1.2971280813217163, -1.8620668649673462, -3.8884494304656982, -1.4471392631530762, 1.470650553703308, -4.8240437507629395, -2.3743927478790283, 1.6527483463287354, -1.694589376449585, 4.984340190887451, -2.5072920322418213, -2.5424466133117676, 0.8343719840049744, -0.18235254287719727, -1.535640835762024]"
524,3.274527261964977e-05,0.0,243.71507263183594,5.23837297805585e-06,0.0,38.98793029785156,0.0,0.0,0.0,2.9941267712274566e-05,0.0,222.8455352783203,0.7471723556518555,0.12344726920127869,-0.06700465083122253,0.2196614146232605,-0.17719833552837372,-0.04756193608045578,0.14009638130664825,0.4862269461154938,0.5115507245063782,0.8949992060661316,-0.3810945451259613,-1.4061493873596191,0.6832406520843506,-1.8748117685317993,1.5794682502746582,"[0.7471723556518555, 0.12344726920127869, -0.06700465083122253, 0.7302366495132446, 1.1193559169769287, -0.48970505595207214, -0.0140974847599864, 0.01045769639313221, -0.9998456835746765, 1.6551291942596436, -0.10444995760917664, 0.23418648540973663, -0.0027341842651367188, 0.0, 0.0, 0.0, 0.2196614146232605, -0.17719833552837372, -0.04756193608045578, 0.14009638130664825, 0.0862269401550293, 0.911550760269165, 0.4949992001056671, 0.018905460834503174, -0.6061493754386902, -0.11675935983657837, -1.0748116970062256, 0.7794682383537292, 0.8752959370613098, -1.898547887802124, -3.3165369033813477, -2.272214889526367, 1.7106884717941284, -5.843490123748779, -3.896371364593506, 1.3249059915542603, -1.816957712173462, 5.71177339553833, -1.676062822341919, -2.7823410034179688, 0.5547634959220886, 0.20537637174129486, -1.6845158338546753]"
525,3.562994970707223e-05,0.0,265.18499755859375,1.0634130376274697e-06,0.0,7.9147233963012695,0.0,0.0,0.0,2.742033939284738e-05,0.0,204.08287048339844,0.721564769744873,0.09698517620563507,-0.02829034999012947,0.22748816013336182,-0.2010098546743393,-0.09937724471092224,0.08441030234098434,0.5265106558799744,0.3858214020729065,0.804097592830658,-0.34755584597587585,-1.443642258644104,0.8013592958450317,-1.8712983131408691,1.5102577209472656,"[0.721564769744873, 0.09698517620563507, -0.02829034999012947, 0.9741877913475037, 1.0155420303344727, -0.6073082089424133, 0.006782186217606068, -0.0068115005269646645, -0.9999534487724304, 1.641430377960205, -0.08679689466953278, 0.2354145646095276, 0.009105443954467773, 0.0, 0.0, 0.0, 0.22748816013336182, -0.2010098546743393, -0.09937724471092224, 0.08441030234098434, 0.1265106499195099, 0.7858214378356934, 0.4040975868701935, 0.05244415998458862, -0.643642246723175, 0.0013592839241027832, -1.071298360824585, 0.7102577090263367, 0.05546872317790985, -0.49926701188087463, -2.0849616527557373, -2.98747181892395, 2.2903101444244385, -5.8342790603637695, -4.800545692443848, 1.831438660621643, -2.2781753540039062, 4.80980110168457, 1.6401915550231934, -3.513306140899658, 0.5017391443252563, 0.40592241287231445, -1.533294916152954]"
526,3.687274147523567e-05,0.0,274.434814453125,0.0,0.0,0.0,0.0,0.0,0.0,2.5920900952769443e-05,0.0,192.9229278564453,0.6601294875144958,0.0407712422311306,-0.01915278472006321,0.23045657575130463,-0.18960706889629364,-0.11339806765317917,0.02813214808702469,0.5686266422271729,0.24774211645126343,0.7072316408157349,-0.3075007200241089,-1.4767237901687622,0.9535031914710999,-1.7909867763519287,1.436608076095581,"[0.6601294875144958, 0.0407712422311306, -0.01915278472006321, 0.8490662574768066, 0.7934551239013672, -0.6465161442756653, 0.024874664843082428, -0.02449270896613598, -0.9993905425071716, 1.6285817623138428, -0.06791520863771439, 0.23625604808330536, 0.02115154266357422, 0.0, 0.0, 0.0, 0.23045657575130463, -0.18960706889629364, -0.11339806765317917, 0.02813214808702469, 0.16862663626670837, 0.6477421522140503, 0.3072316348552704, 0.09249928593635559, -0.6767237782478333, 0.1535031795501709, -0.9909867644309998, 0.6366080641746521, 0.19062872231006622, 1.0187431573867798, 0.1547776758670807, -2.7362191677093506, 2.3000786304473877, -7.216762065887451, -4.725308418273926, 2.0066328048706055, -1.8723200559616089, 8.00870418548584, 5.073537826538086, -3.4532980918884277, 0.37810376286506653, 0.42873328924179077, -1.2563728094100952]"
527,3.807121902354993e-05,0.0,283.3547668457031,0.0,0.0,0.0,1.710503056528978e-05,0.0,127.30856323242188,2.5953318981919438e-05,0.0,193.16419982910156,0.6238582730293274,-0.002642299048602581,-0.040105804800987244,0.23428069055080414,-0.16765238344669342,-0.09367867559194565,-0.028194783255457878,0.6092782020568848,0.10135465115308762,0.6229709386825562,-0.26972347497940063,-1.4956707954406738,1.1023025512695312,-1.700405240058899,1.3723936080932617,"[0.6238582730293274, -0.002642299048602581, -0.040105804800987244, 1.188637614250183, 0.591144859790802, -0.7810662388801575, 0.03842797130346298, -0.04463579133152962, -0.9982637763023376, 1.6164628267288208, -0.04485316574573517, 0.23744112253189087, 0.0352632999420166, 0.0, 0.0, 0.0, 0.23428069055080414, -0.16765238344669342, -0.09367867559194565, -0.028194783255457878, 0.2092781960964203, 0.5013546347618103, 0.22297093272209167, 0.13027653098106384, -0.6956707835197449, 0.3023025393486023, -0.90040522813797, 0.5723935961723328, 0.1701831817626953, 0.9880430698394775, 1.1641466617584229, -2.8306784629821777, 2.0239899158477783, -7.392156600952148, -3.672898054122925, 1.6641101837158203, -0.9673137068748474, 7.252051830291748, -1.6590912342071533, -2.7101705074310303, 0.34148043394088745, 0.3207288384437561, -0.8634064197540283]"
528,3.6904108128510416e-05,0.0,274.6682434082031,0.0,0.0,0.0,1.8297554561286233e-05,0.0,136.18421936035156,2.9856786568416283e-05,0.0,222.21676635742188,0.5957615971565247,-0.013980570249259472,-0.022608429193496704,0.2389117330312729,-0.14853966236114502,-0.07494998723268509,-0.07902687788009644,0.6423760056495667,-0.04607339948415756,0.5546770691871643,-0.23574277758598328,-1.4965057373046875,1.2438727617263794,-1.7119587659835815,1.3223689794540405,"[0.5957615971565247, -0.013980570249259472, -0.022608429193496704, 1.1206809282302856, 0.26829275488853455, -0.7756867408752441, 0.04738619178533554, -0.06716500967741013, -0.9966157674789429, 1.6049216985702515, -0.019415030255913734, 0.23873001337051392, 0.05056309700012207, 0.0, 0.0, 0.0, 0.2389117330312729, -0.14853966236114502, -0.07494998723268509, -0.07902687788009644, 0.24237599968910217, 0.3539265990257263, 0.15467706322669983, 0.1642572283744812, -0.6965057253837585, 0.44387274980545044, -0.9119587540626526, 0.5223689675331116, 0.02444491535425186, 0.8960908055305481, 0.6795140504837036, -2.4467945098876953, 2.0615434646606445, -7.279118537902832, -3.174133777618408, 1.9667596817016602, -0.5347205996513367, 6.670782566070557, -0.3124869167804718, -2.55208158493042, 0.8043995499610901, 0.5236940979957581, -0.6213422417640686]"
529,2.9397713660728186e-05,0.0,218.8000030517578,0.0,0.0,0.0,2.031381518463604e-05,0.0,151.19076538085938,2.566170587670058e-05,0.0,190.99380493164062,0.650789737701416,0.015276579186320305,-0.006232018582522869,0.23528820276260376,-0.1352517455816269,-0.06749957799911499,-0.12626086175441742,0.6847214102745056,-0.18739201128482819,0.5076754093170166,-0.16798079013824463,-1.4962639808654785,1.3404254913330078,-1.7096962928771973,1.252678394317627,"[0.650789737701416, 0.015276579186320305, -0.006232018582522869, 1.079735279083252, -0.15363478660583496, -0.6410488486289978, 0.04870349541306496, -0.08713611215353012, -0.9950053095817566, 1.5925050973892212, 0.0032852415461093187, 0.23951999843120575, 0.06449484825134277, 0.0, 0.0, 0.0, 0.23528820276260376, -0.1352517455816269, -0.06749957799911499, -0.12626086175441742, 0.28472140431404114, 0.2126079946756363, 0.10767540335655212, 0.23201921582221985, -0.6962639689445496, 0.5404254794120789, -0.9096962809562683, 0.452678382396698, -0.39767932891845703, 0.3673061728477478, 0.08997010439634323, -2.403649091720581, 2.1618947982788086, -6.950532913208008, -1.7567280530929565, 4.317431449890137, 0.1805553287267685, 3.3845772743225098, 0.21120017766952515, -4.103733539581299, 1.0310600996017456, 0.4988652169704437, -0.6060918569564819]"
530,2.534988561819773e-05,0.0,188.67300415039062,8.876385436451528e-06,0.0,66.06476593017578,2.4770906748017296e-05,0.0,184.36380004882812,1.7319949620286934e-05,0.0,128.90814208984375,0.6807923913002014,0.05526629835367203,-0.031178265810012817,0.21578899025917053,-0.14464284479618073,-0.08040939271450043,-0.17754779756069183,0.7272827625274658,-0.32593533396720886,0.49315834045410156,-0.05380598083138466,-1.4839320182800293,1.3828015327453613,-1.703784465789795,1.1556891202926636,"[0.6807923913002014, 0.05526629835367203, -0.031178265810012817, 1.4716755151748657, -0.688321053981781, -0.4338192045688629, 0.04015527665615082, -0.11330176889896393, -0.9927486181259155, 1.579055905342102, 0.02097991295158863, 0.24022814631462097, 0.0758669376373291, 0.0, 0.0, 0.0, 0.21578899025917053, -0.14464284479618073, -0.08040939271450043, -0.17754779756069183, 0.32728275656700134, 0.07406467199325562, 0.09315833449363708, 0.3461940288543701, -0.6839320063591003, 0.5828015208244324, -0.903784453868866, 0.3556891083717346, -1.281605839729309, -1.0140563249588013, -1.0780071020126343, -2.5975189208984375, 2.1375064849853516, -6.801205635070801, -0.1161351129412651, 6.472583770751953, 0.781687319278717, 5.98622989654541, 0.3784903287887573, -5.172227382659912, 1.1464226245880127, 0.47453242540359497, -0.6451085805892944]"
531,1.9659471945487894e-05,0.0,146.32064819335938,1.2202503057778813e-05,0.0,90.82024383544922,2.9987979360157624e-05,0.0,223.1931915283203,1.2267698366486002e-05,0.0,91.30548095703125,0.6805921792984009,0.05819270759820938,-0.04978160932660103,0.18428415060043335,-0.16737666726112366,-0.10935813188552856,-0.22352972626686096,0.7671184539794922,-0.4429813623428345,0.5066291093826294,0.09220484644174576,-1.4598417282104492,1.4901410341262817,-1.6935927867889404,1.0433698892593384,"[0.6805921792984009, 0.05819270759820938, -0.04978160932660103, 1.4890210628509521, -1.1089178323745728, -0.21054787933826447, 0.02155197411775589, -0.14319446682929993, -0.9894599318504333, 1.5654065608978271, 0.03289840370416641, 0.24105608463287354, 0.08397793769836426, 0.0, 0.0, 0.0, 0.18428415060043335, -0.16737666726112366, -0.10935813188552856, -0.22352972626686096, 0.3671184480190277, -0.042981356382369995, 0.10662910342216492, 0.49220484495162964, -0.6598417162895203, 0.6901410222053528, -0.8935927748680115, 0.24336987733840942, -1.6027599573135376, -1.0667951107025146, -1.5114350318908691, -2.1083528995513916, 2.0234429836273193, -4.964967727661133, 1.0250799655914307, 7.539455890655518, 1.1841204166412354, 4.468835830688477, 0.5720720887184143, -5.7334980964660645, 1.158132791519165, 0.31348833441734314, -0.6769493818283081]"
532,1.5427177686433424e-06,0.0,11.482070922851562,1.721810804156121e-05,0.0,128.15016174316406,3.251077941968106e-05,0.0,241.9697723388672,2.125856190104969e-05,0.0,158.22227478027344,0.6843835711479187,0.06593617051839828,0.04543549567461014,0.16548283398151398,-0.1801280826330185,-0.12269604206085205,-0.25998666882514954,0.7960254549980164,-0.4961710572242737,0.5341267585754395,0.21978041529655457,-1.426672101020813,1.550681233406067,-1.6848909854888916,0.9388908743858337,"[0.6843835711479187, 0.06593617051839828, 0.04543549567461014, 0.21104395389556885, -0.8891039490699768, -0.3252873420715332, 0.000707344152033329, -0.16222190856933594, -0.9867543578147888, 1.5519144535064697, 0.044826775789260864, 0.24090856313705444, 0.09215068817138672, 0.0, 0.0, 0.0, 0.16548283398151398, -0.1801280826330185, -0.12269604206085205, -0.25998666882514954, 0.3960254490375519, -0.0961710512638092, 0.13412675261497498, 0.619780421257019, -0.626672089099884, 0.7506812214851379, -0.8848909735679626, 0.13889086246490479, -0.07312393188476562, -0.05640830844640732, 0.3844669461250305, -1.4741588830947876, 1.0888053178787231, -0.9908298254013062, 1.7282233238220215, 4.801111698150635, 1.4638254642486572, 1.4017248153686523, 0.0982937216758728, -4.620697498321533, 1.306056022644043, 0.3190496265888214, -0.5543240904808044]"
533,0.0,0.0,0.0,2.6849138521356508e-05,0.0,199.83157348632812,2.911096453317441e-05,0.0,216.66578674316406,1.511030404799385e-05,0.0,112.46229553222656,0.7635177373886108,0.07298190146684647,0.08140174299478531,0.15711306035518646,-0.18179917335510254,-0.10924559086561203,-0.28406456112861633,0.8087993860244751,-0.4531651735305786,0.5856170058250427,0.31492093205451965,-1.45851469039917,1.5454617738723755,-1.6914573907852173,0.8344146013259888,"[0.7635177373886108, 0.07298190146684647, 0.08140174299478531, -0.32245174050331116, -0.7311931848526001, -0.2779180407524109, -0.013965019024908543, -0.15967793762683868, -0.9870704412460327, 1.5370125770568848, 0.057251088321208954, 0.2389780879020691, 0.10087895393371582, 0.0, 0.0, 0.0, 0.15711306035518646, -0.18179917335510254, -0.10924559086561203, -0.28406456112861633, 0.4087993800640106, -0.053165167570114136, 0.18561699986457825, 0.7149209380149841, -0.658514678478241, 0.7454617619514465, -0.8914573788642883, 0.034414589405059814, -0.5967342257499695, -0.31519368290901184, 0.7561245560646057, -0.8920497298240662, 0.37611332535743713, 3.4908041954040527, 2.7013702392578125, 4.690086841583252, -3.2430777549743652, -0.851822018623352, -0.3018314242362976, -5.354736328125, 1.8566300868988037, 0.5799207091331482, -0.14543259143829346]"
534,0.0,0.0,0.0,3.090028258156963e-05,0.0,229.98326110839844,2.9137581805116497e-05,0.0,216.8638916015625,9.445516298001166e-06,0.0,70.30066680908203,0.8406276106834412,0.07872224599123001,0.09941718727350235,0.14577442407608032,-0.18374942243099213,-0.09085339307785034,-0.2947407364845276,0.806454598903656,-0.3626056909561157,0.6411877274513245,0.40042296051979065,-1.5104719400405884,1.5076241493225098,-1.6964242458343506,0.7301384210586548,"[0.8406276106834412, 0.07872224599123001, 0.09941718727350235, -0.7177025079727173, -0.6234577298164368, -0.2727479040622711, -0.02631421759724617, -0.1486678421497345, -0.988537073135376, 1.5204815864562988, 0.0669645220041275, 0.23624837398529053, 0.10803484916687012, 0.0, 0.0, 0.0, 0.14577442407608032, -0.18374942243099213, -0.09085339307785034, -0.2947407364845276, 0.40645459294319153, 0.037394315004348755, 0.24118772149085999, 0.8004229664802551, -0.7104719281196594, 0.7076241374015808, -0.8964242339134216, -0.06986159086227417, -0.43914419412612915, 0.04743048548698425, 1.0669020414352417, -0.44652020931243896, -0.3325623571872711, 5.0693135261535645, 2.770045280456543, 3.827537775039673, -2.48866605758667, -2.3891396522521973, -0.20659424364566803, -4.92047643661499, 2.0203795433044434, 0.5327733159065247, -0.059985846281051636]"
535,0.0,0.0,0.0,2.8011820177198388e-05,0.0,208.48512268066406,2.9704395274166018e-05,0.0,221.08255004882812,1.2986445199203445e-06,0.0,9.665493965148926,0.834801197052002,0.0827539786696434,0.10728692263364792,0.15495151281356812,-0.18113090097904205,-0.05629437044262886,-0.29169416427612305,0.7938581705093384,-0.24484559893608093,0.6909735202789307,0.42800915241241455,-1.569827675819397,1.4437934160232544,-1.6996699571609497,0.6865809559822083,"[0.834801197052002, 0.0827539786696434, 0.10728692263364792, -1.4941015243530273, -0.43839120864868164, -0.5589934587478638, -0.03523224592208862, -0.12578381597995758, -0.9914315938949585, 1.5030676126480103, 0.08095282316207886, 0.23321200907230377, 0.1182103157043457, 0.0, 0.0, 0.0, 0.15495151281356812, -0.18113090097904205, -0.05629437044262886, -0.29169416427612305, 0.3938581645488739, 0.15515440702438354, 0.2909735143184662, 0.8280091285705566, -0.769827663898468, 0.6437934041023254, -0.8996699452400208, -0.1134190559387207, 1.0886783599853516, 0.17158888280391693, 2.187893867492676, 0.5837475657463074, -0.8816912174224854, 6.196523189544678, 2.26647686958313, -0.5291720032691956, -3.004434585571289, -3.4145522117614746, -0.1262841522693634, 0.04474152624607086, 1.6365512609481812, 0.42164066433906555, -0.03719250112771988]"
536,0.0,0.0,0.0,2.1376876247813925e-05,0.0,159.10287475585938,3.221349106752314e-05,0.0,239.7571258544922,3.166433089063503e-06,0.0,23.566987991333008,0.7592659592628479,0.08506149053573608,0.20859339833259583,0.17807060480117798,-0.1767866015434265,-0.012150234542787075,-0.26796048879623413,0.7625323534011841,-0.1392897367477417,0.7295789122581482,0.36135411262512207,-1.6233733892440796,1.3748531341552734,-1.7008329629898071,0.754755437374115,"[0.7592659592628479, 0.08506149053573608, 0.20859339833259583, -0.9776787161827087, 0.10452550649642944, -0.3963959813117981, -0.03866669535636902, -0.09487157315015793, -0.9947383403778076, 1.4861865043640137, 0.09753017872571945, 0.22958412766456604, 0.13047480583190918, 0.0, 0.0, 0.0, 0.17807060480117798, -0.1767866015434265, -0.012150234542787075, -0.26796048879623413, 0.3625323474407196, 0.2607102692127228, 0.3295789062976837, 0.7613540887832642, -0.8233733773231506, 0.5748531222343445, -0.9008329510688782, -0.045244574546813965, 0.2786761522293091, 0.37647923827171326, 1.3829494714736938, 1.4988641738891602, -2.295356273651123, 2.2800559997558594, 1.8302037715911865, -4.787016868591309, -2.677168369293213, -2.644373893737793, -0.44937366247177124, 5.021865367889404, 1.3369266986846924, 0.3519183397293091, 0.292354553937912]"
537,0.0,0.0,0.0,2.6381496354588307e-05,0.0,196.3510284423828,2.985583705594763e-05,0.0,222.20968627929688,2.3233126285049366e-06,0.0,17.291847229003906,0.788874089717865,0.09535013139247894,0.210643470287323,0.1731080263853073,-0.17109405994415283,0.005586434621363878,-0.22613760828971863,0.7162181735038757,-0.07711239159107208,0.7662040591239929,0.2469184398651123,-1.675872802734375,1.306270718574524,-1.70772123336792,0.8809319734573364,"[0.788874089717865, 0.09535013139247894, 0.210643470287323, -0.9268958568572998, 0.2062157690525055, -0.19846543669700623, -0.03388969972729683, -0.07918095588684082, -0.996284008026123, 1.470385193824768, 0.1027873158454895, 0.22446417808532715, 0.135145902633667, 0.0, 0.0, 0.0, 0.1731080263853073, -0.17109405994415283, 0.005586434621363878, -0.22613760828971863, 0.31621816754341125, 0.3228875994682312, 0.36620405316352844, 0.6469184160232544, -0.875872790813446, 0.506270706653595, -0.907721221446991, 0.08093196153640747, -0.08515544980764389, 0.5778657793998718, 0.9445199966430664, 2.5325815677642822, -2.2420811653137207, 3.576369285583496, 1.89552640914917, -6.099079132080078, -2.2649636268615723, -3.799917459487915, -0.28528353571891785, 6.768179416656494, 1.7399905920028687, 0.03000541403889656, 0.6191070079803467]"
538,0.0,0.0,0.0,1.881051684904378e-05,0.0,140.00209045410156,3.230208676541224e-05,0.0,240.41653442382812,0.0,0.0,0.0,0.8078677654266357,0.06941483169794083,0.14135624468326569,0.18519915640354156,-0.1395825892686844,0.030974695459008217,-0.16236408054828644,0.6702415943145752,0.0112072192132473,0.8056834936141968,0.11229751259088516,-1.7104017734527588,1.2149741649627686,-1.7060436010360718,1.0422266721725464,"[0.8078677654266357, 0.06941483169794083, 0.14135624468326569, -1.5618826150894165, -0.0637514591217041, -0.0491907000541687, -0.032516587525606155, -0.05167310684919357, -0.9981344938278198, 1.4542288780212402, 0.10416737198829651, 0.22040410339832306, 0.13717436790466309, 0.0, 0.0, 0.0, 0.18519915640354156, -0.1395825892686844, 0.030974695459008217, -0.16236408054828644, 0.2702415883541107, 0.4112072288990021, 0.4056834876537323, 0.512297511100769, -0.9104017615318298, 0.4149741530418396, -0.9060435891151428, 0.24222666025161743, 0.6767178177833557, 2.032587766647339, 1.385912537574768, 3.3679709434509277, -2.3329036235809326, 4.88007926940918, 2.094994306564331, -6.90873384475708, -1.45779550075531, -4.8221964836120605, 0.19719190895557404, 8.281926155090332, 1.3687160015106201, -0.20273666083812714, 0.47478121519088745]"
539,0.0,0.0,0.0,1.711203731247224e-05,0.0,127.36071014404297,3.789587572100572e-05,0.0,282.0497131347656,0.0,0.0,0.0,0.7873693704605103,0.1031532809138298,0.0933784767985344,0.17660632729530334,-0.10187630355358124,0.05237765610218048,-0.09947889298200607,0.6235002875328064,0.11670920252799988,0.8472282886505127,-0.028017161414027214,-1.7144213914871216,1.1165286302566528,-1.6913505792617798,1.203601598739624,"[0.7873693704605103, 0.1031532809138298, 0.0933784767985344, -1.301967978477478, -0.47276464104652405, 0.06544454395771027, -0.039069365710020065, -0.022998986765742302, -0.9989722371101379, 1.4384212493896484, 0.10170464962720871, 0.21739257872104645, 0.13686633110046387, 0.0, 0.0, 0.0, 0.17660632729530334, -0.10187630355358124, 0.05237765610218048, -0.09947889298200607, 0.22350028157234192, 0.5167092084884644, 0.4472282826900482, 0.3719828426837921, -0.9144213795661926, 0.3165286183357239, -0.8913505673408508, 0.40360158681869507, -1.1585420370101929, 1.6255407333374023, 0.8759110569953918, 3.0420682430267334, -2.373380422592163, 5.3200364112854, 2.257145643234253, -7.094472408294678, 1.258615493774414, -4.723628997802734, 0.635277271270752, 7.955316543579102, 1.1586637496948242, -0.13653437793254852, 0.5658751726150513]"
540,0.0,0.0,0.0,2.2878321033203974e-05,0.0,170.2777557373047,3.973055208916776e-05,0.0,295.70477294921875,0.0,0.0,0.0,0.7563018798828125,0.12813828885555267,0.0774746984243393,0.13853619992733002,-0.07232913374900818,0.06481066346168518,-0.031158773228526115,0.5769746899604797,0.2174369990825653,0.8865809440612793,-0.17190225422382355,-1.6526706218719482,1.0307941436767578,-1.6652374267578125,1.3556482791900635,"[0.7563018798828125, 0.12813828885555267, 0.0774746984243393, -1.2279052734375, -0.6657338738441467, 0.20440708100795746, -0.051557641476392746, 0.001940329559147358, -0.9986681342124939, 1.4236409664154053, 0.09481188654899597, 0.21474947035312653, 0.13399481773376465, 0.0, 0.0, 0.0, 0.13853619992733002, -0.07232913374900818, 0.06481066346168518, -0.031158773228526115, 0.17697468400001526, 0.6174370050430298, 0.4865809381008148, 0.22809775173664093, -0.8526706099510193, 0.23079413175582886, -0.8652374148368835, 0.5556482672691345, -2.2244575023651123, 1.5816339254379272, 0.5642269253730774, 3.759039878845215, -2.2605748176574707, 4.757686614990234, 2.1431691646575928, -7.245506763458252, 3.8999593257904053, -3.989720106124878, 1.073944330215454, 7.302872180938721, 1.0230927467346191, -0.28663933277130127, 0.3433995842933655]"
541,0.0,0.0,0.0,2.2784803149988875e-05,0.0,169.58172607421875,3.643045056378469e-05,0.0,271.1429138183594,2.777451015845145e-07,0.0,2.0671887397766113,0.758700966835022,0.12708693742752075,0.04108256474137306,0.09111905097961426,-0.03277828171849251,0.07905356585979462,0.05803658068180084,0.5389915704727173,0.31602704524993896,0.9219273924827576,-0.31690070033073425,-1.5585426092147827,0.9474887251853943,-1.629750370979309,1.5101920366287231,"[0.758700966835022, 0.12708693742752075, 0.04108256474137306, -1.572049617767334, -0.7987266182899475, 0.2795620560646057, -0.06680931895971298, 0.03154705837368965, -0.9972670078277588, 1.409244418144226, 0.08445733785629272, 0.21247801184654236, 0.12882447242736816, 0.0, 0.0, 0.0, 0.09111905097961426, -0.03277828171849251, 0.07905356585979462, 0.05803658068180084, 0.1389915645122528, 0.716027021408081, 0.5219273567199707, 0.08309930562973022, -0.7585425972938538, 0.14748871326446533, -0.8297503590583801, 0.7101920247077942, -2.4971330165863037, 2.3108787536621094, 0.8100442290306091, 4.831053733825684, -1.731436848640442, 4.889955997467041, 1.916619896888733, -7.232572078704834, 5.437139511108398, -4.141003131866455, 1.6151760816574097, 7.449704647064209, 0.8489481210708618, -0.431504487991333, 0.11001526564359665]"
542,0.0,0.0,0.0,1.542186328151729e-05,0.0,114.7811508178711,3.0024017178220674e-05,0.0,223.46141052246094,7.748373718641233e-06,0.0,57.669246673583984,0.7440439462661743,0.1570448875427246,-0.018481288105249405,0.03718367591500282,0.020106947049498558,0.09890151768922806,0.15931813418865204,0.5101534724235535,0.411404013633728,0.952401876449585,-0.4539167582988739,-1.4348305463790894,0.8673355579376221,-1.5880709886550903,1.6445770263671875,"[0.7440439462661743, 0.1570448875427246, -0.018481288105249405, -1.8699605464935303, -0.8085954189300537, 0.31127187609672546, -0.08327268064022064, 0.06866170465946198, -0.9941584467887878, 1.3949837684631348, 0.07133938372135162, 0.21107852458953857, 0.12182903289794922, 0.0, 0.0, 0.0, 0.03718367591500282, 0.020106947049498558, 0.09890151768922806, 0.15931813418865204, 0.11015346646308899, 0.8114039897918701, 0.5524019002914429, -0.053916752338409424, -0.6348305344581604, 0.06733554601669312, -0.7880709767341614, 0.8445770144462585, -2.9447996616363525, 2.5287375450134277, 0.9686623215675354, 4.887446880340576, -1.3298195600509644, 4.357715129852295, 1.6230812072753906, -6.508932590484619, 6.596624851226807, -3.4984400272369385, 1.3639237880706787, 5.819475173950195, 0.5322465300559998, -0.4383701980113983, 0.02306031435728073]"
543,2.1309577277861536e-05,0.0,158.6019744873047,1.4456056305789389e-05,0.0,107.5928955078125,1.2175330084573943e-05,0.0,90.61800384521484,1.5106765204109251e-05,0.0,112.43595886230469,0.7140761613845825,0.20564796030521393,-0.017034467309713364,-0.013158471323549747,0.055562250316143036,0.10579314082860947,0.23246566951274872,0.48023927211761475,0.4752824008464813,0.9635280966758728,-0.5563445091247559,-1.4225715398788452,0.8164837956428528,-1.5477581024169922,1.7277672290802002,"[0.7140761613845825, 0.20564796030521393, -0.017034467309713364, -1.200305700302124, -0.42873209714889526, 0.28008174896240234, -0.09415090084075928, 0.09978844225406647, -0.9905440211296082, 1.3810900449752808, 0.05706813186407089, 0.21036526560783386, 0.11457586288452148, 0.0, 0.0, 0.0, -0.013158471323549747, 0.055562250316143036, 0.10579314082860947, 0.23246566951274872, 0.08023926615715027, 0.8752824068069458, 0.5635280609130859, -0.15634450316429138, -0.6225715279579163, 0.016483783721923828, -0.7477580904960632, 0.9277672171592712, -2.0133283138275146, 1.1704504489898682, -0.1896667778491974, 2.6816370487213135, -1.7447903156280518, 2.8113045692443848, -0.034742340445518494, -4.081288814544678, 0.13081499934196472, -2.4263298511505127, 1.7580208778381348, 2.6782827377319336, 0.4947197437286377, -0.44076842069625854, -0.08467406779527664]"
