Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
232,0.0,0.0,0.0,2.618242615426425e-05,0.0,194.869384765625,3.6988196370657533e-05,0.0,275.2940979003906,0.0,0.0,0.0,0.01008674968034029,-0.016407620161771774,-0.04553363844752312,-0.36383092403411865,-0.08010149747133255,0.284610778093338,0.16077479720115662,0.5853122472763062,-0.6151085495948792,0.537394642829895,-0.5112362504005432,-1.0782363414764404,0.8546114563941956,-1.0196418762207031,0.9394309520721436,"[0.01008674968034029, -0.016407620161771774, -0.04553363844752312, 0.28418776392936707, 0.01769108697772026, 0.23857547342777252, 0.014435390010476112, -0.01857621595263481, -0.9997231364250183, -0.010635552927851677, -0.02063015103340149, 0.004442930221557617, 0.06139731407165527, 0.30000001192092896, 0.0, -0.5801712274551392, -0.36383092403411865, -0.08010149747133255, 0.284610778093338, 0.16077479720115662, 0.18531224131584167, -0.21510854363441467, 0.13739463686943054, -0.11123624444007874, -0.2782363295555115, 0.0546114444732666, -0.21964186429977417, 0.1394309401512146, -0.808143675327301, -0.11190484464168549, -0.3601996600627899, -0.6893021464347839, -0.2528642416000366, -0.2789720296859741, 0.5980442762374878, 0.6682469248771667, -3.1421375274658203, 0.27852025628089905, -1.048691749572754, -1.4468406438827515, 0.047654889523983, 0.03588533774018288, 0.3616960644721985]"
233,0.0,0.0,0.0,2.604308247100562e-05,0.0,193.83230590820312,3.536627991707064e-05,0.0,263.2225646972656,1.4122606444288976e-05,0.0,105.1111068725586,0.012152330949902534,-0.03771108016371727,-0.059112194925546646,-0.36614543199539185,-0.08139538764953613,0.2801346480846405,0.14777010679244995,0.5952161550521851,-0.6179811358451843,0.543252170085907,-0.4991331398487091,-1.1342790126800537,0.8618955016136169,-1.024590253829956,0.9185078144073486,"[0.012152330949902534, -0.03771108016371727, -0.059112194925546646, 0.0697549432516098, -0.1413080245256424, 0.04419673979282379, 0.012285808101296425, -0.022376861423254013, -0.9996742010116577, -0.010853859595954418, -0.02006441354751587, 0.00569945527240634, 0.059079885482788086, 0.30000001192092896, 0.0, -0.5813299417495728, -0.36614543199539185, -0.08139538764953613, 0.2801346480846405, 0.14777010679244995, 0.19521614909172058, -0.21798112988471985, 0.1432521641254425, -0.09913313388824463, -0.33427900075912476, 0.06189548969268799, -0.2245902419090271, 0.11850780248641968, 0.3242006003856659, -0.03312138468027115, -0.00260363332927227, -0.2098732441663742, 0.9649625420570374, -0.44197672605514526, 0.480125367641449, 0.29277899861335754, -2.9841785430908203, 0.9402076601982117, -0.46196436882019043, 0.6736311912536621, 0.05858158320188522, 0.12634915113449097, -0.35191869735717773]"
234,0.0,0.0,0.0,2.6585268642520532e-05,0.0,197.86766052246094,3.203602318535559e-05,0.0,238.43626403808594,2.0703406335087493e-05,0.0,154.09039306640625,0.039428193122148514,-0.032673195004463196,-0.018778640776872635,-0.34776148200035095,-0.08098194003105164,0.28476423025131226,0.14780357480049133,0.6262139081954956,-0.6194534301757812,0.5456978678703308,-0.4999903738498688,-1.1891355514526367,0.8718817234039307,-1.0244123935699463,0.9254561066627502,"[0.039428193122148514, -0.032673195004463196, -0.018778640776872635, -0.06692799180746078, -0.06987584382295609, -0.2571967542171478, 0.010130560025572777, -0.02127169817686081, -0.9997223615646362, -0.011356839910149574, -0.019364966079592705, 0.006468594074249268, 0.06211400032043457, 0.30000001192092896, 0.0, -0.57981276512146, -0.34776148200035095, -0.08098194003105164, 0.28476423025131226, 0.14780357480049133, 0.22621390223503113, -0.21945342421531677, 0.14569786190986633, -0.0999903678894043, -0.38913553953170776, 0.07188171148300171, -0.22441238164901733, 0.1254560947418213, 1.2346551418304443, -0.04111039638519287, 0.3706796169281006, -0.055375829339027405, 1.6823456287384033, -0.1776668131351471, 0.29474401473999023, -0.2194678634405136, -2.1718997955322266, 0.7112848162651062, -0.33917462825775146, 0.42982977628707886, -0.04073537141084671, 0.11451002210378647, -0.8507383465766907]"
235,0.0,0.0,0.0,2.5773670131457038e-05,0.0,191.82711791992188,3.168588227708824e-05,0.0,235.8302764892578,8.066035661613569e-06,0.0,60.033531188964844,0.03799295052886009,-0.03325003758072853,-0.0033077874686568975,-0.3141639530658722,-0.08593325316905975,0.2924882769584656,0.14117956161499023,0.6534712910652161,-0.616239607334137,0.5458738803863525,-0.5015050172805786,-1.216491460800171,0.8751817345619202,-1.0272693634033203,0.9242023825645447,"[0.03799295052886009, -0.03325003758072853, -0.0033077874686568975, 0.12499822676181793, 0.046361714601516724, -0.5023357272148132, 0.010574966669082642, -0.022091111168265343, -0.9996997117996216, -0.012053116224706173, -0.018684232607483864, 0.006685138680040836, 0.07069873809814453, 0.30000001192092896, 0.0, -0.5755205154418945, -0.3141639530658722, -0.08593325316905975, 0.2924882769584656, 0.14117956161499023, 0.2534712851047516, -0.21623960137367249, 0.14587387442588806, -0.10150501132011414, -0.41649144887924194, 0.07518172264099121, -0.22726935148239136, 0.12420237064361572, 1.8788535594940186, -0.3691912293434143, 0.4332597255706787, -0.4641234576702118, 1.0051355361938477, 0.06404469162225723, 0.2902018427848816, -0.15773093700408936, -0.6114925146102905, 0.35607078671455383, -0.6671105623245239, -0.04572706297039986, -0.09935617446899414, 0.09724696725606918, -0.5840927362442017]"
236,0.0,0.0,0.0,1.5997993614291772e-05,0.0,119.06914520263672,3.7006568163633347e-05,0.0,275.43084716796875,1.2778232303389814e-06,0.0,9.510525703430176,-0.0018773430492728949,-0.031335216015577316,-0.023132305592298508,-0.2801772356033325,-0.09705349802970886,0.2984428107738495,0.13444767892360687,0.6621225476264954,-0.612795889377594,0.5461374521255493,-0.5050979852676392,-1.2101808786392212,0.8773843050003052,-1.034053087234497,0.9278290867805481,"[-0.0018773430492728949, -0.031335216015577316, -0.023132305592298508, 0.30482953786849976, -0.03557083010673523, -0.5112084150314331, 0.01126069575548172, -0.027385300025343895, -0.9995614290237427, -0.012125920504331589, -0.017915746197104454, 0.007063508965075016, 0.08146548271179199, 0.30000001192092896, 0.0, -0.5701370239257812, -0.2801772356033325, -0.09705349802970886, 0.2984428107738495, 0.13444767892360687, 0.2621225416660309, -0.21279588341712952, 0.14613744616508484, -0.10509797930717468, -0.41018086671829224, 0.07738429307937622, -0.23405307531356812, 0.12782907485961914, 1.384484052658081, -0.5853356122970581, 0.2754511833190918, -0.09254774451255798, 0.21612124145030975, 0.03706979379057884, 0.35937321186065674, -0.0886349081993103, 0.52058345079422, 0.33810141682624817, -0.8036755919456482, 0.4192376732826233, -0.11750311404466629, 0.07222133129835129, -0.14684227108955383]"
237,0.0,0.0,0.0,2.1140071112313308e-05,0.0,157.3403778076172,3.5849749110639095e-05,0.0,266.8209228515625,1.4220128832675982e-05,0.0,105.8369369506836,-0.030981846153736115,0.0031026960350573063,-0.03590648993849754,-0.2721388638019562,-0.10868925601243973,0.2989377975463867,0.1310744285583496,0.665972888469696,-0.6131952404975891,0.546826183795929,-0.4969947040081024,-1.196175217628479,0.8883122205734253,-1.0347939729690552,0.9384604096412659,"[-0.030981846153736115, 0.0031026960350573063, -0.03590648993849754, 0.32064297795295715, -0.2673620879650116, -0.27778753638267517, 0.007821458391845226, -0.03416039049625397, -0.9993857145309448, -0.011466051451861858, -0.017622455954551697, 0.007787288632243872, 0.08918142318725586, 0.30000001192092896, 0.0, -0.5662791728973389, -0.2721388638019562, -0.10868925601243973, 0.2989377975463867, 0.1310744285583496, 0.26597288250923157, -0.21319523453712463, 0.14682617783546448, -0.09699469804763794, -0.39617520570755005, 0.08831220865249634, -0.23479396104812622, 0.13846039772033691, -0.15518218278884888, -0.5288064479827881, -0.0770675390958786, -0.3566879630088806, 0.19514359533786774, -0.14926938712596893, 0.23309016227722168, 0.6010475158691406, 1.0283229351043701, 0.8108950853347778, -0.13259440660476685, 0.9643769860267639, -0.033914171159267426, 0.0679999515414238, 0.3055310845375061]"
238,0.0,0.0,0.0,3.7645604606950656e-05,0.0,280.18701171875,3.2681444281479344e-05,0.0,243.24000549316406,2.2994774553808384e-05,0.0,171.1444854736328,-0.014781495556235313,0.007910896092653275,0.026448827236890793,-0.28444960713386536,-0.11378809064626694,0.2965492308139801,0.1268201321363449,0.6702077984809875,-0.6140742897987366,0.5459436774253845,-0.4844353497028351,-1.1775786876678467,0.8988606333732605,-1.0261183977127075,0.9422451853752136,"[-0.014781495556235313, 0.007910896092653275, 0.026448827236890793, -0.011573282070457935, -0.19163526594638824, -0.011133172549307346, 0.002857360988855362, -0.03701479732990265, -0.9993103742599487, -0.010920317843556404, -0.017754079774022102, 0.0078008174896240234, 0.09150481224060059, 0.30000001192092896, 0.0, -0.565117359161377, -0.28444960713386536, -0.11378809064626694, 0.2965492308139801, 0.1268201321363449, 0.27020779252052307, -0.2140742838382721, 0.14594367146492004, -0.0844353437423706, -0.3775786757469177, 0.09886062145233154, -0.22611838579177856, 0.14224517345428467, -0.7285207509994507, -0.14807170629501343, -0.007337907329201698, -0.0164128877222538, 0.20849667489528656, -0.22559954226016998, 0.03333645313978195, 0.2265026867389679, 0.5446253418922424, 0.8733307123184204, 0.25057846307754517, 0.858061671257019, 0.0629495307803154, 0.04252626374363899, 0.5542445778846741]"
239,0.0,0.0,0.0,3.878891220665537e-05,0.0,288.6963806152344,3.058938818867318e-05,0.0,227.66934204101562,7.9303654274554e-06,0.0,59.02376937866211,0.01006754208356142,-0.009433145634829998,0.07605524361133575,-0.2985090911388397,-0.10952187329530716,0.2968361973762512,0.13132405281066895,0.6745806336402893,-0.6115367412567139,0.541249692440033,-0.47968944907188416,-1.176262617111206,0.8960140347480774,-1.0143803358078003,0.9389220476150513,"[0.01006754208356142, -0.009433145634829998, 0.07605524361133575, -0.11210215091705322, -0.008921951055526733, 0.1465708315372467, 0.0012731477618217468, -0.034089237451553345, -0.9994176626205444, -0.010956457816064358, -0.017685100436210632, 0.006635846104472876, 0.08974766731262207, 0.30000001192092896, 0.0, -0.5659960508346558, -0.2985090911388397, -0.10952187329530716, 0.2968361973762512, 0.13132405281066895, 0.27458062767982483, -0.2115367352962494, 0.14124968647956848, -0.07968944311141968, -0.3762626051902771, 0.09601402282714844, -0.21438032388687134, 0.13892203569412231, -0.7820717096328735, 0.15494340658187866, -0.0036524590104818344, 0.24781906604766846, 0.25111860036849976, 0.0002482682466506958, -0.0010055378079414368, 0.26581189036369324, -0.15366362035274506, 0.06485486775636673, 0.15262287855148315, -0.28347039222717285, 0.06022065132856369, 0.008383532054722309, 0.6282517313957214]"
240,0.0,0.0,0.0,2.7650934498524293e-05,0.0,205.7991485595703,3.374800871824846e-05,0.0,251.17816162109375,1.0268924597767182e-05,0.0,76.4291000366211,0.030991852283477783,-0.01722327619791031,0.08411039412021637,-0.31916576623916626,-0.10893795639276505,0.29153671860694885,0.13180886209011078,0.6856287717819214,-0.6040697693824768,0.5390307307243347,-0.47347697615623474,-1.1872421503067017,0.8812330365180969,-1.009371042251587,0.9301769733428955,"[0.030991852283477783, -0.01722327619791031, 0.08411039412021637, 0.2029314488172531, 0.06433110684156418, 0.17976538836956024, 0.0021160542964935303, -0.036657363176345825, -0.9993253946304321, -0.011536168865859509, -0.01731201633810997, 0.005086840130388737, 0.08634781837463379, 0.30000001192092896, 0.0, -0.5676959753036499, -0.31916576623916626, -0.10893795639276505, 0.29153671860694885, 0.13180886209011078, 0.2856287658214569, -0.20406976342201233, 0.13903072476387024, -0.07347697019577026, -0.3872421383857727, 0.08123302459716797, -0.20937103033065796, 0.13017696142196655, -1.1162540912628174, -0.04681599140167236, -0.30093589425086975, -0.025436991825699806, 0.7601054310798645, 0.2539803385734558, 0.14785048365592957, 0.25681936740875244, -0.7539563775062561, -0.5608481764793396, -0.15086419880390167, -0.3207540512084961, 0.05632021278142929, 0.0685693547129631, 0.5442274212837219]"
241,0.0,0.0,0.0,1.978101317945402e-05,0.0,147.22523498535156,3.40520819008816e-05,0.0,253.44131469726562,1.6472824427182786e-05,0.0,122.60320281982422,0.02909630723297596,-0.010297879576683044,0.08377397060394287,-0.3377705514431,-0.10731679201126099,0.287117600440979,0.1330774873495102,0.7056606411933899,-0.5964716076850891,0.5367938280105591,-0.46650663018226624,-1.1960968971252441,0.8667837977409363,-1.003778100013733,0.9206332564353943,"[0.02909630723297596, -0.010297879576683044, 0.08377397060394287, 0.0073517123237252235, 0.0315648689866066, 0.16517184674739838, 0.0028320495039224625, -0.038246527314186096, -0.9992640614509583, -0.012233813293278217, -0.01697273924946785, 0.0035209660418331623, 0.0829765796661377, 0.30000001192092896, 0.0, -0.569381594657898, -0.3377705514431, -0.10731679201126099, 0.287117600440979, 0.1330774873495102, 0.3056606352329254, -0.19647160172462463, 0.1367938220500946, -0.06650662422180176, -0.3960968852043152, 0.06678378582000732, -0.20377808809280396, 0.12063324451446533, -0.7580329179763794, 0.11625984311103821, -0.13431639969348907, 0.13490869104862213, 0.9813169836997986, 0.2162722945213318, 0.08557911217212677, 0.26157063245773315, 0.23022308945655823, -0.49007686972618103, 0.02133481204509735, -0.31317076086997986, 0.024122469127178192, 0.1002383753657341, 0.3748572766780853]"
242,0.0,0.0,0.0,1.668111144681461e-05,0.0,124.15343475341797,3.037454189325217e-05,0.0,226.07028198242188,1.4301838746177964e-05,0.0,106.44508361816406,0.023396672680974007,-0.0013666561571881175,0.07552414387464523,-0.3474511504173279,-0.10648971796035767,0.28252527117729187,0.13351570069789886,0.7181890606880188,-0.589219331741333,0.5346885919570923,-0.460210919380188,-1.173892617225647,0.8529680967330933,-0.99871826171875,0.911770224571228,"[0.023396672680974007, -0.0013666561571881175, 0.07552414387464523, 0.098260797560215, 0.049500711262226105, 0.1501694917678833, 0.0035677775740623474, -0.040106140077114105, -0.9991891384124756, -0.01284828782081604, -0.0168210007250309, 0.0019950869027525187, 0.07994771003723145, 0.30000001192092896, 0.0, -0.5708959102630615, -0.3474511504173279, -0.10648971796035767, 0.28252527117729187, 0.13351570069789886, 0.3181890547275543, -0.18921932578086853, 0.1346885859966278, -0.06021091341972351, -0.373892605304718, 0.05296808481216431, -0.19871824979782104, 0.11177021265029907, -0.22390340268611908, 0.014534978196024895, -0.216994047164917, 0.017486145719885826, 0.33292922377586365, 0.1951555460691452, 0.08655770123004913, 0.1964527666568756, 1.5947331190109253, -0.4491412043571472, -0.06649859994649887, -0.2851718068122864, 0.0055831000208854675, 0.08047079294919968, 0.48594826459884644]"
243,0.0,0.0,0.0,1.3984405086375773e-05,0.0,104.08250427246094,3.4698845411185175e-05,0.0,258.2550354003906,1.3887130990042351e-05,0.0,103.3585205078125,-0.002933567389845848,0.007302761543542147,0.044220931828022,-0.34159669280052185,-0.10338687151670456,0.2802127003669739,0.13665853440761566,0.7156906723976135,-0.58603835105896,0.5319492816925049,-0.4552476704120636,-1.1393922567367554,0.8454330563545227,-0.992800235748291,0.905231237411499,"[-0.002933567389845848, 0.007302761543542147, 0.044220931828022, -0.1146283969283104, -0.0036286243703216314, 0.18635030090808868, 0.0037679336965084076, -0.039240673184394836, -0.9992226958274841, -0.01307210698723793, -0.016844673082232475, 0.0009770395699888468, 0.07674741744995117, 0.30000001192092896, 0.0, -0.5724961757659912, -0.34159669280052185, -0.10338687151670456, 0.2802127003669739, 0.13665853440761566, 0.31569066643714905, -0.18603834509849548, 0.1319492757320404, -0.05524766445159912, -0.3393922448158264, 0.04543304443359375, -0.19280022382736206, 0.10523122549057007, 0.4444815516471863, 0.22223278880119324, -0.05259684845805168, 0.24551625549793243, -0.40759745240211487, -0.021296631544828415, 0.08049598336219788, 0.1476382613182068, 1.3763290643692017, -0.10156740248203278, -0.04190635681152344, -0.15118049085140228, -0.009056039154529572, 0.0532720722258091, 0.5178187489509583]"
244,0.0,0.0,0.0,2.4449384000035934e-05,0.0,181.9707794189453,3.446986374910921e-05,0.0,256.5507507324219,5.433769729279447e-06,0.0,40.44221878051758,-0.030974827706813812,0.02666713111102581,0.044257670640945435,-0.33929795026779175,-0.10198470950126648,0.27327537536621094,0.13875499367713928,0.6958690285682678,-0.5840768218040466,0.5297585129737854,-0.45302918553352356,-1.12272047996521,0.837851881980896,-0.987531304359436,0.9041798710823059,"[-0.030974827706813812, 0.02666713111102581, 0.044257670640945435, 0.19126632809638977, -0.023638514801859856, 0.32130804657936096, 0.003334222361445427, -0.04071852192282677, -0.9991649985313416, -0.012753088027238846, -0.01725025475025177, 0.0001190900948131457, 0.07149314880371094, 0.30000001192092896, 0.0, -0.5751233100891113, -0.33929795026779175, -0.10198470950126648, 0.27327537536621094, 0.13875499367713928, 0.29586902260780334, -0.18407681584358215, 0.12975850701332092, -0.05302917957305908, -0.322720468044281, 0.03785187005996704, -0.18753129243850708, 0.10417985916137695, -0.051401350647211075, -0.01567806676030159, -0.48453620076179504, 0.0350102074444294, -1.3313409090042114, -0.00987192988395691, 0.15304654836654663, 0.03200162947177887, 0.9047713279724121, -0.25800925493240356, -0.15368565917015076, 0.12381277233362198, -0.014485768973827362, 0.006613661535084248, 0.4618522524833679]"
245,0.0,0.0,0.0,2.9233120585558936e-05,0.0,217.57498168945312,2.625139313749969e-05,0.0,195.38272094726562,0.0,0.0,0.0,-0.04512516036629677,-0.0008560583228245378,0.0032165367156267166,-0.3381333351135254,-0.10209386795759201,0.2620505690574646,0.1427319347858429,0.6693707704544067,-0.5837113857269287,0.5296386480331421,-0.4567868113517761,-1.1144826412200928,0.8315144181251526,-0.9850854277610779,0.9223828911781311,"[-0.04512516036629677, -0.0008560583228245378, 0.0032165367156267166, 0.1407889723777771, -0.04356658086180687, 0.3911399245262146, 0.002162165939807892, -0.04518786817789078, -0.9989759922027588, -0.012028508819639683, -0.01746274344623089, -0.0002777576446533203, 0.06413817405700684, 0.30000001192092896, 0.0, -0.5788007974624634, -0.3381333351135254, -0.10209386795759201, 0.2620505690574646, 0.1427319347858429, 0.26937076449394226, -0.18371137976646423, 0.1296386420726776, -0.056786805391311646, -0.3144826292991638, 0.03151440620422363, -0.18508541584014893, 0.12238287925720215, 0.21002784371376038, 0.06167811527848244, -0.4327278435230255, 0.42865216732025146, -1.075783610343933, -0.2844858467578888, 0.22703666985034943, -0.33406350016593933, -0.4113106429576874, 0.2369227260351181, -0.26790744066238403, 1.4668711423873901, 0.03909791260957718, 0.005552579648792744, 0.2833935022354126]"
246,0.0,0.0,0.0,2.7438198230811395e-05,0.0,204.2158203125,2.2236099539441057e-05,0.0,165.4978485107422,1.9508991044858703e-06,0.0,14.520064353942871,-0.03153933957219124,-0.029872696846723557,-0.055534668266773224,-0.3279406726360321,-0.09650696814060211,0.25751158595085144,0.15219569206237793,0.6618081331253052,-0.5882130265235901,0.5315592288970947,-0.46060702204704285,-1.129021406173706,0.8339699506759644,-0.9856874942779541,0.9224234819412231,"[-0.03153933957219124, -0.029872696846723557, -0.055534668266773224, -0.02998204529285431, -0.049612946808338165, 0.30563679337501526, 0.0009932834655046463, -0.04457021504640579, -0.9990057945251465, -0.011428267695009708, -0.01711931824684143, 0.00045835974742658436, 0.05731368064880371, 0.30000001192092896, 0.0, -0.5822130441665649, -0.3279406726360321, -0.09650696814060211, 0.25751158595085144, 0.15219569206237793, 0.2618081271648407, -0.1882130205631256, 0.13155922293663025, -0.06060701608657837, -0.3290213942527771, 0.0339699387550354, -0.18568748235702515, 0.12242347002029419, 0.611068606376648, 0.24480374157428741, -0.13175196945667267, 0.329105943441391, -0.07798101007938385, -0.5280665755271912, 0.3437725305557251, -0.12205018103122711, -0.31532663106918335, 0.5908082127571106, -0.44408851861953735, -0.15579754114151, 0.03075478971004486, 0.008905787952244282, -0.14751768112182617]"
247,0.0,0.0,0.0,2.5356408514198847e-05,0.0,188.72154235839844,2.2581116354558617e-05,0.0,168.0657196044922,1.8516651834943332e-05,0.0,137.81491088867188,-0.018573125824332237,-0.04340682923793793,-0.09097721427679062,-0.31021690368652344,-0.09340009838342667,0.2566070258617401,0.15650391578674316,0.6651577353477478,-0.595270037651062,0.5365606546401978,-0.46652770042419434,-1.1316169500350952,0.8429368138313293,-0.9938186407089233,0.9349915385246277,"[-0.018573125824332237, -0.04340682923793793, -0.09097721427679062, -0.008260979317128658, 0.0235879048705101, 0.06600303947925568, 0.00037434138357639313, -0.0448063388466835, -0.998995304107666, -0.010976688005030155, -0.016426293179392815, 0.0022040014155209064, 0.05425524711608887, 0.30000001192092896, 0.0, -0.5837422609329224, -0.31021690368652344, -0.09340009838342667, 0.2566070258617401, 0.15650391578674316, 0.2651577293872833, -0.19527003169059753, 0.13656064867973328, -0.06652769446372986, -0.33161693811416626, 0.04293680191040039, -0.19381862878799438, 0.13499152660369873, 1.1481374502182007, 0.13428233563899994, 0.10175243020057678, 0.16746284067630768, 0.23171600699424744, -0.5864318013191223, 0.4567897915840149, -0.3612390160560608, 0.010129289701581001, 0.94161057472229, -0.8594229221343994, 0.603712797164917, 0.01227722316980362, 0.0839761421084404, -0.39424198865890503]"
248,0.0,0.0,0.0,2.0219873476889916e-05,0.0,150.4915771484375,2.582673005235847e-05,0.0,192.22203063964844,3.0009832698851824e-05,0.0,223.3558349609375,0.017780866473913193,-0.034336742013692856,-0.0765342190861702,-0.27609512209892273,-0.09172423183917999,0.26320892572402954,0.1579957753419876,0.6708754897117615,-0.6006435751914978,0.5412247180938721,-0.4714430272579193,-1.1205216646194458,0.8480114936828613,-1.0098315477371216,0.9365444183349609,"[0.017780866473913193, -0.034336742013692856, -0.0765342190861702, -0.14621680974960327, 0.2608559727668762, -0.2083566039800644, 0.00378548726439476, -0.04276880621910095, -0.9990777373313904, -0.011068823747336864, -0.015733812004327774, 0.004054964054375887, 0.056270599365234375, 0.30000001192092896, 0.0, -0.5827345848083496, -0.27609512209892273, -0.09172423183917999, 0.26320892572402954, 0.1579957753419876, 0.270875483751297, -0.20064356923103333, 0.1412247121334076, -0.07144302129745483, -0.32052165269851685, 0.04801148176193237, -0.20983153581619263, 0.13654440641403198, 1.9963655471801758, 0.16058653593063354, 0.5039910078048706, 0.029891621321439743, 0.2580960690975189, -0.3222653567790985, 0.4366561770439148, -0.37345150113105774, 0.8233976364135742, 0.3186599612236023, -1.3004240989685059, 0.06268812716007233, -0.039478451013565063, 0.10130184143781662, -0.6674299836158752]"
249,0.0,0.0,0.0,1.224802417709725e-05,0.0,91.15904998779297,3.305609061499126e-05,0.0,246.0283966064453,2.5424449631827883e-05,0.0,189.2279815673828,0.02738940715789795,0.003877351526170969,-0.048142317682504654,-0.23559817671775818,-0.09509433805942535,0.2730506658554077,0.15237091481685638,0.6713427305221558,-0.6014870405197144,0.5443611741065979,-0.47492125630378723,-1.099311351776123,0.8440471291542053,-1.0322625637054443,0.925998330116272,"[0.02738940715789795, 0.003877351526170969, -0.048142317682504654, -0.04617560654878616, 0.376910001039505, -0.41564369201660156, 0.01131381094455719, -0.04195011779665947, -0.9990553259849548, -0.011587550863623619, -0.015544754453003407, 0.0054184203036129475, 0.06328821182250977, 0.30000001192092896, 0.0, -0.5792257785797119, -0.23559817671775818, -0.09509433805942535, 0.2730506658554077, 0.15237091481685638, 0.2713427245616913, -0.20148703455924988, 0.14436116814613342, -0.07492125034332275, -0.2993113398551941, 0.04404711723327637, -0.23226255178451538, 0.12599831819534302, 1.9506402015686035, -0.15279971063137054, 0.5336642861366272, -0.325309693813324, -0.19283902645111084, -0.07896678894758224, 0.3026135265827179, -0.29086679220199585, 1.4721568822860718, -0.09518951922655106, -1.335968255996704, -0.3351663053035736, -0.09039600938558578, 0.08572005480527878, -0.3370325267314911]"
250,0.0,0.0,0.0,1.0329197721148375e-05,0.0,76.87770080566406,3.3522410376463085e-05,0.0,249.49908447265625,1.3298532394401263e-05,0.0,98.97772216796875,0.0045000286772847176,0.043126169592142105,-0.043408364057540894,-0.2080492526292801,-0.09673105925321579,0.283153772354126,0.14858686923980713,0.6599804162979126,-0.6035354733467102,0.5451764464378357,-0.47659432888031006,-1.0557587146759033,0.8437994122505188,-1.0475724935531616,0.9150839447975159,"[0.0045000286772847176, 0.043126169592142105, -0.043408364057540894, -0.2678646445274353, 0.2076362520456314, -0.24333555996418, 0.017172258347272873, -0.038372788578271866, -0.9991155862808228, -0.01183179672807455, -0.016193609684705734, 0.00638961885124445, 0.0697014331817627, 0.30000001192092896, 0.0, -0.5760191679000854, -0.2080492526292801, -0.09673105925321579, 0.283153772354126, 0.14858686923980713, 0.2599804103374481, -0.20353546738624573, 0.14517644047737122, -0.07659432291984558, -0.25575870275497437, 0.043799400329589844, -0.24757248163223267, 0.11508393287658691, 0.9896785020828247, 0.03458056598901749, 0.5052502751350403, -0.04003797471523285, -0.8679742813110352, -0.2616020441055298, 0.22765249013900757, -0.16506844758987427, 2.813661813735962, 0.25890740752220154, -0.9095572829246521, -0.20077575743198395, -0.1188519224524498, 0.04308416321873665, 0.27652814984321594]"
251,3.8469985156552866e-05,0.0,286.32269287109375,2.531927020754665e-05,0.0,188.44512939453125,2.9266942874528468e-05,0.0,217.8267059326172,8.673378033563495e-06,0.0,64.55382537841797,-0.015099716372787952,0.054179415106773376,-0.04887038841843605,-0.20237433910369873,-0.09580912441015244,0.28749707341194153,0.14971879124641418,0.6350255608558655,-0.60929274559021,0.546025812625885,-0.47836822271347046,-1.004701852798462,0.849500834941864,-1.0560518503189087,0.9124768376350403,"[-0.015099716372787952, 0.054179415106773376, -0.04887038841843605, -0.10000360757112503, 0.09498389065265656, 0.03093818388879299, 0.01984095200896263, -0.0344289094209671, -0.9992101788520813, -0.011586705222725868, -0.017375638708472252, 0.007499040104448795, 0.07103228569030762, 0.30000001192092896, 0.0, -0.575353741645813, -0.20237433910369873, -0.09580912441015244, 0.28749707341194153, 0.14971879124641418, 0.235025554895401, -0.20929273962974548, 0.14602580666542053, -0.07836821675300598, -0.20470184087753296, 0.04950082302093506, -0.25605183839797974, 0.11247682571411133, 0.056860700249671936, -0.010098055005073547, 0.05964083969593048, 0.05963227152824402, -0.43164142966270447, -0.39345085620880127, 0.2706008553504944, -0.06011539325118065, -0.7658057808876038, 0.4702536165714264, -0.7019010782241821, 0.1070927232503891, -0.08297768980264664, -0.027361776679754257, 0.6977153420448303]"
252,1.608636011951603e-05,0.0,119.72683715820312,3.909980659955181e-05,0.0,291.0102844238281,2.4338281946256757e-05,0.0,181.14389038085938,6.946184839762282e-06,0.0,51.69875717163086,-0.02408253215253353,0.02369147352874279,0.036888908594846725,-0.20955811440944672,-0.09763289242982864,0.28014782071113586,0.15044714510440826,0.6317579746246338,-0.6093092560768127,0.5469092726707458,-0.47555968165397644,-1.0080547332763672,0.8443661332130432,-1.058802843093872,0.9124993085861206,"[-0.02408253215253353, 0.02369147352874279, 0.036888908594846725, 0.2903965711593628, 0.023668667301535606, 0.26664191484451294, 0.02055177092552185, -0.03754662722349167, -0.999083399772644, -0.01125243678689003, -0.018127312883734703, 0.0074738869443535805, 0.06721258163452148, 0.30000001192092896, 0.0, -0.577263593673706, -0.20955811440944672, -0.09763289242982864, 0.28014782071113586, 0.15044714510440826, 0.2317579686641693, -0.20930925011634827, 0.14690926671028137, -0.07555967569351196, -0.20805472135543823, 0.04436612129211426, -0.2588028311729431, 0.11249929666519165, -0.5176588296890259, -0.2080225646495819, -0.5109014511108398, 0.0026248786598443985, -0.106027752161026, -0.08544368296861649, 0.18533855676651, 0.18085117638111115, -0.0469806082546711, -0.0520632229745388, -0.2598797678947449, 0.15686143934726715, -0.04218260943889618, -0.07696334272623062, 0.30517029762268066]"
