Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
12,0.0,0.0,0.0,2.4960247174021788e-05,0.0,185.77301025390625,3.947251752833836e-05,0.0,293.7842712402344,0.0,0.0,0.0,0.26372694969177246,-0.2112068384885788,-0.16260361671447754,-0.10612979531288147,-0.02935413271188736,0.0914672464132309,0.14168550074100494,0.5978275537490845,-0.23335717618465424,0.716514527797699,-0.2576066851615906,-0.8894569277763367,0.3719099760055542,-0.7952079176902771,0.6631167531013489,"[0.26372694969177246, -0.2112068384885788, -0.16260361671447754, 0.5809776186943054, 0.48787766695022583, 0.12638916075229645, 0.03154381364583969, -0.03501385077834129, -0.9988889098167419, 3.949852466583252, -0.3177548944950104, -0.03365320339798927, -0.09098386764526367, 0.0, 0.0, -1.0, -0.10612979531288147, -0.02935413271188736, 0.0914672464132309, 0.14168550074100494, 0.19782754778862, 0.16664282977581024, 0.3165145218372345, 0.1423933207988739, -0.08945691585540771, -0.42809003591537476, 0.0047920942306518555, -0.13688325881958008, -0.1943155825138092, -0.18151986598968506, -0.22929613292217255, 0.2656972110271454, -1.5355887413024902, 0.585647702217102, 1.7016913890838623, -2.1147544384002686, -0.02994990348815918, -1.2473915815353394, -2.648582935333252, 1.7297700643539429, 0.7618454098701477, -0.18601791560649872, 0.10242383927106857]"
13,0.0,0.0,0.0,2.622282954689581e-05,0.0,195.1701202392578,3.740326064871624e-05,0.0,278.3833312988281,0.0,0.0,0.0,0.28618061542510986,-0.20586691796779633,-0.14108192920684814,-0.12064778804779053,-0.0322142019867897,0.08612529933452606,0.14143705368041992,0.5695701837539673,-0.2137901932001114,0.7487629055976868,-0.3020947575569153,-0.884463369846344,0.3394179940223694,-0.8401733040809631,0.6784783601760864,"[0.28618061542510986, -0.20586691796779633, -0.14108192920684814, 0.6391155123710632, 0.31881004571914673, 0.1422954499721527, 0.03858214244246483, -0.047152359038591385, -0.9981423020362854, 3.943436622619629, -0.32438382506370544, -0.03008938394486904, -0.09369063377380371, 0.0, 0.0, -1.0, -0.12064778804779053, -0.0322142019867897, 0.08612529933452606, 0.14143705368041992, 0.1695701777935028, 0.1862098127603531, 0.3487628996372223, 0.0979052484035492, -0.08446335792541504, -0.46058201789855957, -0.04017329216003418, -0.12152165174484253, -0.9891207218170166, -0.2594139277935028, -0.3079858720302582, -0.0461876280605793, -1.409525990486145, 0.7666196823120117, 1.5297609567642212, -2.3116984367370605, 0.5897493958473206, -1.2935441732406616, -2.0248188972473145, 0.8602966070175171, 0.8059971928596497, -0.170213982462883, 0.09581386297941208]"
14,0.0,0.0,0.0,3.182993532391265e-05,0.0,236.90243530273438,2.5734172595548443e-05,0.0,191.5331573486328,0.0,0.0,0.0,0.32171350717544556,-0.23238644003868103,-0.15177074074745178,-0.1368614137172699,-0.028185218572616577,0.08650469779968262,0.1529274582862854,0.5464156270027161,-0.2004251778125763,0.777107298374176,-0.34394997358322144,-0.8690374493598938,0.3207772672176361,-0.8723562359809875,0.7034286856651306,"[0.32171350717544556, -0.23238644003868103, -0.15177074074745178, 0.25264906883239746, 0.2280040979385376, 0.22348113358020782, 0.042946185916662216, -0.05323202162981033, -0.9976582527160645, 3.936112880706787, -0.3354722559452057, -0.026549343019723892, -0.09759306907653809, 0.0, 0.0, -1.0, -0.1368614137172699, -0.028185218572616577, 0.08650469779968262, 0.1529274582862854, 0.1464156210422516, 0.19957482814788818, 0.37710729241371155, 0.05605003237724304, -0.06903743743896484, -0.47922274470329285, -0.0723562240600586, -0.09657132625579834, -0.8937402367591858, 0.21585401892662048, 0.06796673685312271, 0.8344621658325195, -1.0042139291763306, 0.338426411151886, 1.4578145742416382, -1.8837192058563232, 0.7532271146774292, -0.2297351062297821, -1.5803418159484863, 1.3629552125930786, 0.758719265460968, -0.21544711291790009, 0.0029941126704216003]"
15,0.0,0.0,0.0,2.8130099963163957e-05,0.0,209.36546325683594,1.7823371308622882e-05,0.0,132.6549835205078,0.0,0.0,0.0,0.3832247853279114,-0.2546561658382416,-0.20482654869556427,-0.1605272740125656,-0.023521175608038902,0.08668433874845505,0.170710489153862,0.533465564250946,-0.18780101835727692,0.8102498650550842,-0.3699301481246948,-0.8479337096214294,0.3067440390586853,-0.907345712184906,0.7175469398498535,"[0.3832247853279114, -0.2546561658382416, -0.20482654869556427, 0.4707699418067932, 0.2586310803890228, 0.24866950511932373, 0.04699797183275223, -0.060008153319358826, -0.9970908164978027, 3.9273359775543213, -0.3503745198249817, -0.02207219786942005, -0.10257077217102051, 0.0, 0.0, -1.0, -0.1605272740125656, -0.023521175608038902, 0.08668433874845505, 0.170710489153862, 0.13346555829048157, 0.21219898760318756, 0.41024985909461975, 0.030069857835769653, -0.04793369770050049, -0.49325597286224365, -0.10734570026397705, -0.08245307207107544, -1.367174744606018, 0.11406655609607697, -0.09837166219949722, 0.7589230537414551, -0.5776455402374268, 0.4389936923980713, 1.8965106010437012, -0.8585323691368103, 1.7026820182800293, -0.44216907024383545, -2.0800750255584717, -0.8647769093513489, 0.7654746174812317, -0.22778241336345673, -0.03217894583940506]"
16,8.098320904537104e-06,0.0,60.273826599121094,0.0,0.0,0.0,2.1663348888978362e-05,0.0,161.23501586914062,3.002333323820494e-05,0.0,223.45631408691406,0.4247245788574219,-0.279057115316391,-0.2229839414358139,-0.1676097959280014,-0.02546909637749195,0.0858621895313263,0.1769208163022995,0.5529404282569885,-0.1723250448703766,0.8486844897270203,-0.3754436671733856,-0.8714730739593506,0.3054376244544983,-0.9469009041786194,0.7233627438545227,"[0.4247245788574219, -0.279057115316391, -0.2229839414358139, 0.3857969641685486, 0.10109119117259979, 0.04522689804434776, 0.050186220556497574, -0.07026893645524979, -0.9962649345397949, 3.918311834335327, -0.35599368810653687, -0.01666569709777832, -0.10534787178039551, 0.0, 0.0, -1.0, -0.1676097959280014, -0.02546909637749195, 0.0858621895313263, 0.1769208163022995, 0.15294042229652405, 0.2276749610900879, 0.4486844837665558, 0.024556338787078857, -0.07147306203842163, -0.49456238746643066, -0.14690089225769043, -0.07663726806640625, 0.09327539056539536, -0.3175916373729706, 0.14226946234703064, 0.1892971694469452, 1.4907227754592896, 0.9322479367256165, 1.9330801963806152, -0.15666766464710236, -0.6244972944259644, 0.9633819460868835, -1.8523352146148682, 1.4311755895614624, 0.7565844655036926, -0.17417733371257782, -0.03343892842531204]"
17,2.442785626044497e-05,0.0,181.81057739257812,0.0,0.0,0.0,1.4558036127709784e-05,0.0,108.35189819335938,4.26149636041373e-05,0.0,317.1727600097656,0.4606541693210602,-0.25223177671432495,-0.17039436101913452,-0.15921247005462646,-0.04368770867586136,0.0963863730430603,0.1856357306241989,0.5819591879844666,-0.14874215424060822,0.8798508048057556,-0.3703179955482483,-0.8966916799545288,0.3384073078632355,-0.9727648496627808,0.739112913608551,"[0.4606541693210602, -0.25223177671432495, -0.17039436101913452, -0.18241381645202637, 0.09330352395772934, -0.1100243628025055, 0.051659516990184784, -0.07028611749410629, -0.9961883425712585, 3.9099881649017334, -0.3469206392765045, -0.01189875602722168, -0.10430192947387695, 0.0, 0.0, -1.0, -0.15921247005462646, -0.04368770867586136, 0.0963863730430603, 0.1856357306241989, 0.18195918202400208, 0.25125783681869507, 0.47985079884529114, 0.029682010412216187, -0.09669166803359985, -0.4615927040576935, -0.1727648377418518, -0.06088709831237793, 0.6166093349456787, -1.251890778541565, 0.7734122276306152, 0.5723503828048706, 1.5322270393371582, 1.3522893190383911, 1.5832723379135132, 0.14681589603424072, -1.3309532403945923, 0.6697254180908203, -1.3721061944961548, 0.8812327980995178, 0.8551650643348694, -0.2353394478559494, -0.2765503525733948]"
18,3.1408926588483155e-05,0.0,233.7689666748047,0.0,0.0,0.0,0.0,0.0,0.0,4.705261017079465e-05,0.0,350.2010803222656,0.4828207492828369,-0.2345726191997528,-0.12928064167499542,-0.1484309881925583,-0.07643093168735504,0.0980420783162117,0.19333194196224213,0.6103172898292542,-0.12807856500148773,0.8898658752441406,-0.35801342129707336,-0.9209205508232117,0.36258047819137573,-1.0340124368667603,0.7397276759147644,"[0.4828207492828369, -0.2345726191997528, -0.12928064167499542, -0.10769178718328476, 0.23422883450984955, -0.16724258661270142, 0.05520012602210045, -0.0684199333190918, -0.9961282014846802, 3.9015207290649414, -0.3321364223957062, -0.008011221885681152, -0.10170197486877441, 0.0, 0.0, -1.0, -0.1484309881925583, -0.07643093168735504, 0.0980420783162117, 0.19333194196224213, 0.21031728386878967, 0.27192145586013794, 0.48986586928367615, 0.04198658466339111, -0.12092053890228271, -0.4374195337295532, -0.2340124249458313, -0.06027233600616455, 0.5556193590164185, -1.8552141189575195, -0.1935749351978302, 0.40309539437294006, 1.449170470237732, 0.687587320804596, -0.03642409294843674, 0.29064351320266724, -1.3061960935592651, 1.9702032804489136, -4.643703937530518, 0.3709058165550232, 0.981575071811676, -0.25908902287483215, -0.4185466170310974]"
19,3.398161425138824e-05,0.0,252.91683959960938,0.0,0.0,0.0,0.0,0.0,0.0,4.666826134780422e-05,0.0,347.3404541015625,0.5043185949325562,-0.22223113477230072,-0.08385496586561203,-0.13673558831214905,-0.12108033895492554,0.0857810229063034,0.2002854198217392,0.6373104453086853,-0.1291244775056839,0.8711658120155334,-0.3403834104537964,-0.9426754117012024,0.44241955876350403,-1.1252764463424683,0.7290665507316589,"[0.5043185949325562, -0.22223113477230072, -0.08385496586561203, -0.24577611684799194, 0.2533944845199585, -0.18803809583187103, 0.06008370965719223, -0.0656951442360878, -0.9960291981697083, 3.8926708698272705, -0.3154151141643524, -0.004942059516906738, -0.09853792190551758, 0.0, 0.0, -1.0, -0.13673558831214905, -0.12108033895492554, 0.0857810229063034, 0.2002854198217392, 0.23731043934822083, 0.2708755135536194, 0.47116580605506897, 0.05961659550666809, -0.14267539978027344, -0.3575804531574249, -0.3252764344215393, -0.07093346118927002, 0.6993588805198669, -2.3515677452087402, -0.6437789797782898, 0.4838309586048126, 1.3011090755462646, -0.6937336325645447, -1.4713058471679688, 0.5182209014892578, -1.0155428647994995, 5.900192737579346, -4.6748199462890625, -0.07203033566474915, 0.8239675164222717, -0.31759801506996155, -0.27067798376083374]"
20,3.4167398553108796e-05,0.0,254.29959106445312,0.0,0.0,0.0,0.0,0.0,0.0,4.9332571506965905e-05,0.0,367.1702880859375,0.5269985198974609,-0.2258101850748062,-0.038357026875019073,-0.12258280813694,-0.17010660469532013,0.07412020117044449,0.20911872386932373,0.6621729731559753,-0.1612057089805603,0.8307378888130188,-0.3174844980239868,-0.9588176012039185,0.5810205340385437,-1.2534754276275635,0.7102522850036621,"[0.5269985198974609, -0.2258101850748062, -0.038357026875019073, -0.33937105536460876, 0.24431267380714417, -0.17597030103206635, 0.06469736993312836, -0.0607060007750988, -0.9960567355155945, 3.8833298683166504, -0.29869869351387024, -0.002686023712158203, -0.09537553787231445, 0.0, 0.0, -1.0, -0.12258280813694, -0.17010660469532013, 0.07412020117044449, 0.20911872386932373, 0.26217296719551086, 0.23879429697990417, 0.4307378828525543, 0.08251550793647766, -0.1588175892829895, -0.21897947788238525, -0.4534754157066345, -0.08974772691726685, 0.8108127117156982, -2.3896541595458984, -0.42933714389801025, 0.5642430782318115, 1.1432559490203857, -2.157064437866211, -2.521979808807373, 0.8314523100852966, -0.6722939610481262, 6.955677032470703, -6.769805431365967, -0.508967936038971, 0.8741579651832581, -0.029351752251386642, -0.3132253885269165]"
21,2.726394268393051e-05,0.0,202.9188690185547,0.0,0.0,0.0,0.0,0.0,0.0,4.771786916535348e-05,0.0,355.1524353027344,0.5659186244010925,-0.22069968283176422,0.013739008456468582,-0.10657361894845963,-0.21707986295223236,0.06978927552700043,0.2192402482032776,0.6847509741783142,-0.22205506265163422,0.763782262802124,-0.28788119554519653,-0.9696652293205261,0.7187114357948303,-1.3630390167236328,0.6796031594276428,"[0.5659186244010925, -0.22069968283176422, 0.013739008456468582, -0.43421080708503723, 0.29007333517074585, -0.1845230609178543, 0.0697588324546814, -0.053922221064567566, -0.9961053133010864, 3.873228073120117, -0.2820345461368561, -0.0014730094699189067, -0.09221792221069336, 0.0, 0.0, -1.0, -0.10657361894845963, -0.21707986295223236, 0.06978927552700043, 0.2192402482032776, 0.28475096821784973, 0.17794494330883026, 0.36378225684165955, 0.11211881041526794, -0.16966521739959717, -0.08128857612609863, -0.5630390048027039, -0.12039685249328613, 0.9254603385925293, -2.2144827842712402, 0.14070488512516022, 0.6090719699859619, 1.0007227659225464, -3.6055805683135986, -3.775221824645996, 1.1770830154418945, -0.4052748680114746, 6.87074613571167, -4.6334733963012695, -1.0769505500793457, 1.0480613708496094, 0.13225384056568146, -0.3032965660095215]"
22,2.3006117771728896e-05,0.0,171.22891235351562,0.0,0.0,0.0,0.0,0.0,0.0,5.226979192229919e-05,0.0,389.0312805175781,0.6405330896377563,-0.21972030401229858,0.027928551658988,-0.08955129981040955,-0.2578542232513428,0.08288222551345825,0.22945846617221832,0.7077194452285767,-0.30706554651260376,0.6884625554084778,-0.25070202350616455,-0.9784690141677856,0.8466237187385559,-1.4202399253845215,0.6363785862922668,"[0.6405330896377563, -0.21972030401229858, 0.027928551658988, -0.47713592648506165, 0.33904939889907837, -0.18820619583129883, 0.0756271705031395, -0.046155594289302826, -0.9960675239562988, 3.8619024753570557, -0.26462990045547485, -0.0006458759889937937, -0.08885526657104492, 0.0, 0.0, -1.0, -0.08955129981040955, -0.2578542232513428, 0.08288222551345825, 0.22945846617221832, 0.3077194392681122, 0.09293445944786072, 0.2884625494480133, 0.14929798245429993, -0.1784690022468567, 0.04662370681762695, -0.6202399134635925, -0.1636214256286621, 0.9802094101905823, -1.8136162757873535, 1.0517569780349731, 0.6196950078010559, 1.047581672668457, -4.619810104370117, -3.657613754272461, 1.48128342628479, -0.3485015034675598, 6.073362827301025, -1.3621422052383423, -1.5138543844223022, 1.334662914276123, 0.36716899275779724, -0.532516360282898]"
23,1.718974635878112e-05,0.0,127.93907928466797,0.0,0.0,0.0,0.0,0.0,0.0,5.094815423944965e-05,0.0,379.19464111328125,0.7690167427062988,-0.20549330115318298,0.030026916414499283,-0.07475221157073975,-0.2924991846084595,0.10622568428516388,0.2379213124513626,0.7334544062614441,-0.4043846130371094,0.6337056756019592,-0.20463815331459045,-0.9883037209510803,0.9497537016868591,-1.4174954891204834,0.5804212093353271,"[0.7690167427062988, -0.20549330115318298, 0.030026916414499283, -0.2854609489440918, 0.46863049268722534, -0.160337433218956, 0.08337516337633133, -0.039959199726581573, -0.9957170486450195, 3.8482019901275635, -0.24905993044376373, 0.00028711557388305664, -0.08591866493225098, 0.0, 0.0, -1.0, -0.07475221157073975, -0.2924991846084595, 0.10622568428516388, 0.2379213124513626, 0.3334544003009796, -0.0043846070766448975, 0.23370566964149475, 0.19536185264587402, -0.18830370903015137, 0.14975368976593018, -0.6174954771995544, -0.2195788025856018, 0.7556521892547607, -1.6397833824157715, 1.2441831827163696, 0.3948590159416199, 1.1725167036056519, -4.955929279327393, -2.2137672901153564, 2.1336607933044434, -0.4117688238620758, 4.182503700256348, 1.0955383777618408, -2.5376057624816895, 1.6176828145980835, 0.49460944533348083, -0.5181493163108826]"
24,4.271042598702479e-06,0.0,31.788326263427734,0.0,0.0,0.0,0.0,0.0,0.0,3.418364576646127e-05,0.0,254.42051696777344,0.9101616740226746,-0.1757730096578598,-0.016948003321886063,-0.06719553470611572,-0.32817137241363525,0.1251773089170456,0.23968149721622467,0.7657103538513184,-0.501298189163208,0.608445942401886,-0.1476123034954071,-1.0009781122207642,0.9966028928756714,-1.3624937534332275,0.5107061862945557,"[0.9101616740226746, -0.1757730096578598, -0.016948003321886063, 0.03926480561494827, 0.617779016494751, -0.16556574404239655, 0.09440677613019943, -0.039386048913002014, -0.9947541356086731, 3.8316972255706787, -0.23448358476161957, 0.0020471811294555664, -0.08311200141906738, 0.0, 0.0, -1.0, -0.06719553470611572, -0.32817137241363525, 0.1251773089170456, 0.23968149721622467, 0.3657103478908539, -0.10129818320274353, 0.2084459364414215, 0.2523877024650574, -0.2009781002998352, 0.19660288095474243, -0.5624937415122986, -0.2892938256263733, 0.2560443878173828, -1.8067611455917358, 0.7817632555961609, 0.018302924931049347, 1.8354705572128296, -4.750307559967041, -0.7380568385124207, 2.9488072395324707, 0.013151288032531738, 1.3581515550613403, 4.557671546936035, -2.785130739212036, 1.900977611541748, 0.5293492674827576, -0.2776261270046234]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243909358978271,-0.14261668920516968,-0.20702925324440002,-0.07378152757883072,-0.37172451615333557,0.12529759109020233,0.2187192589044571,0.8149054050445557,-0.5830708146095276,0.6203451156616211,-0.06832255423069,-1.0199178457260132,0.9917789697647095,-1.2250127792358398,0.4347909986972809,"[1.0243909358978271, -0.14261668920516968, -0.20702925324440002, 0.9682672619819641, 0.5142947435379028, -0.17934605479240417, 0.10550188273191452, -0.05002399533987045, -0.9931603074073792, 3.812854766845703, -0.2207229733467102, 0.006865323521196842, -0.08033275604248047, 0.0, 0.0, -1.0, -0.07378152757883072, -0.37172451615333557, 0.12529759109020233, 0.2187192589044571, 0.4149053990840912, -0.1830708086490631, 0.22034510970115662, 0.3316774368286133, -0.21991783380508423, 0.19177895784378052, -0.4250127673149109, -0.36520901322364807, -0.6380547881126404, -2.477017402648926, -0.559383749961853, -1.9185022115707397, 2.589869260787964, -3.4268829822540283, 1.4999488592147827, 4.072879314422607, -1.201113224029541, -1.8811408281326294, 7.138130187988281, -2.602607011795044, 2.0338497161865234, 0.4562191665172577, 0.11111848801374435]"
26,0.0,0.0,0.0,0.0,0.0,0.0,2.4285043764393777e-05,0.0,180.7476348876953,0.0,0.0,0.0,1.026059627532959,-0.15047118067741394,-0.35855162143707275,-0.06227518990635872,-0.4185233414173126,0.1161234974861145,0.16406159102916718,0.8519666790962219,-0.6207443475723267,0.6939463019371033,-0.007833312265574932,-1.0967953205108643,0.9193169474601746,-1.2829980850219727,0.4501901865005493,"[1.026059627532959, -0.15047118067741394, -0.35855162143707275, 0.8883624076843262, 0.31052517890930176, -0.30224889516830444, 0.11407595127820969, -0.07147067785263062, -0.990898072719574, 3.793795347213745, -0.20119519531726837, 0.015802325680851936, -0.07593226432800293, 0.0, 0.0, -1.0, -0.06227518990635872, -0.4185233414173126, 0.1161234974861145, 0.16406159102916718, 0.45196667313575745, -0.22074434161186218, 0.2939462959766388, 0.39216670393943787, -0.2967953085899353, 0.1193169355392456, -0.4829980731010437, -0.34980982542037964, 2.0582587718963623, -1.836251974105835, -0.23951910436153412, -2.907604217529297, 0.9389669299125671, -0.6962273120880127, 3.6995882987976074, 2.195547342300415, -4.353200912475586, -5.321317195892334, -2.9480514526367188, 1.977980136871338, 2.079364776611328, 0.3898515999317169, 0.08244364708662033]"
27,0.0,0.0,0.0,7.755526166874915e-05,0.0,577.224853515625,3.7510282709263265e-05,0.0,279.1798400878906,0.0,0.0,0.0,0.9509294629096985,-0.15847539901733398,-0.38544246554374695,0.03454387187957764,-0.4284098744392395,0.13033396005630493,0.10897282510995865,0.8343501687049866,-0.5973603129386902,0.7644169926643372,0.0010453618597239256,-1.1965827941894531,0.8218217492103577,-1.3441909551620483,0.5139186382293701,"[0.9509294629096985, -0.15847539901733398, -0.38544246554374695, -0.1861419677734375, -0.055994912981987, -0.40826401114463806, 0.11528285592794418, -0.07256404310464859, -0.9906787276268005, 3.776553153991699, -0.16919958591461182, 0.02599179930984974, -0.06820297241210938, 0.0, 0.0, -1.0, 0.03454387187957764, -0.4284098744392395, 0.13033396005630493, 0.10897282510995865, 0.4343501627445221, -0.1973603069782257, 0.3644169867038727, 0.40104538202285767, -0.39658278226852417, 0.02182173728942871, -0.5441909432411194, -0.28608137369155884, 5.967507839202881, -0.0341280996799469, 0.9833043813705444, -2.7219717502593994, -2.002858877182007, 0.16492491960525513, 3.2445590496063232, -0.8682266473770142, -5.604556083679199, 2.5850512981414795, -2.503532648086548, 4.684074878692627, 2.0058908462524414, 0.16853316128253937, -0.16662830114364624]"
28,0.0,0.0,0.0,7.245126471389085e-05,0.0,539.2369995117188,3.717509389389306e-05,0.0,276.68511962890625,0.0,0.0,0.0,0.9324241280555725,-0.1457284837961197,-0.2551180422306061,0.15921629965305328,-0.42838624119758606,0.1532408744096756,0.05742624029517174,0.7636562585830688,-0.587923526763916,0.8253604173660278,-0.05580350384116173,-1.3010694980621338,0.8635308742523193,-1.3883616924285889,0.6325481534004211,"[0.9324241280555725, -0.1457284837961197, -0.2551180422306061, -0.34488674998283386, 0.04400211200118065, -0.4555596113204956, 0.11549873650074005, -0.06495470553636551, -0.991181492805481, 3.7600958347320557, -0.13284248113632202, 0.034562528133392334, -0.05925488471984863, 0.0, 0.0, -1.0, 0.15921629965305328, -0.42838624119758606, 0.1532408744096756, 0.05742624029517174, 0.36365625262260437, -0.18792352080345154, 0.42536041140556335, 0.34419649839401245, -0.5010694861412048, 0.06353086233139038, -0.5883616805076599, -0.1674518585205078, 5.957363605499268, 0.06922443956136703, 1.129420280456543, -2.3709447383880615, -4.305828094482422, 0.4789883494377136, 2.7265355587005615, -3.8676748275756836, -4.60821533203125, 1.7886172533035278, -1.7852634191513062, 6.087925434112549, 1.7450165748596191, 0.15955699980258942, -0.33064475655555725]"
29,0.0,0.0,0.0,6.274694897001609e-05,0.0,467.0102233886719,3.9050228224368766e-05,0.0,290.64129638671875,0.0,0.0,0.0,0.9640144109725952,-0.1352260857820511,-0.08451062440872192,0.25621363520622253,-0.4231889247894287,0.17759092152118683,0.026575537398457527,0.667369544506073,-0.5613673329353333,0.876806378364563,-0.15523505210876465,-1.3686246871948242,0.8748036623001099,-1.417037844657898,0.759232223033905,"[0.9640144109725952, -0.1352260857820511, -0.08451062440872192, -0.4593592882156372, 0.11003322899341583, -0.4379529356956482, 0.11781097948551178, -0.05472531169652939, -0.9915270209312439, 3.742541551589966, -0.0965270921587944, 0.039893925189971924, -0.050284385681152344, 0.0, 0.0, -1.0, 0.25621363520622253, -0.4231889247894287, 0.17759092152118683, 0.026575537398457527, 0.2673695385456085, -0.16136732697486877, 0.4768063724040985, 0.24476495385169983, -0.5686246752738953, 0.07480365037918091, -0.617037832736969, -0.040767788887023926, 4.026644706726074, 0.28200581669807434, 1.1530872583389282, -1.0531951189041138, -5.032353401184082, 1.1984015703201294, 2.3037493228912354, -5.563985824584961, -2.2961082458496094, 0.5833407044410706, -0.9761362671852112, 7.045261383056641, 1.8757635354995728, 0.21798713505268097, -0.13049036264419556]"
30,0.0,0.0,0.0,5.167283961782232e-05,0.0,384.58831787109375,3.499052763800137e-05,0.0,260.42596435546875,0.0,0.0,0.0,1.0255097150802612,-0.1113729402422905,0.032016731798648834,0.3095403015613556,-0.4161459803581238,0.19905497133731842,0.017613904550671577,0.5692146420478821,-0.5209217071533203,0.9220439195632935,-0.2753519117832184,-1.3897284269332886,0.8670638799667358,-1.4280893802642822,0.912265419960022,"[1.0255097150802612, -0.1113729402422905, 0.032016731798648834, -0.40184468030929565, -0.009044501930475235, -0.3639196455478668, 0.11881594359874725, -0.044284529983997345, -0.9919282793998718, 3.723332643508911, -0.06422817707061768, 0.042533278465270996, -0.04229307174682617, 0.0, 0.0, -1.0, 0.3095403015613556, -0.4161459803581238, 0.19905497133731842, 0.017613904550671577, 0.1692146360874176, -0.12092170119285583, 0.5220439434051514, 0.1246480941772461, -0.5897284150123596, 0.06706386804580688, -0.6280893683433533, 0.11226540803909302, 1.7657097578048706, 0.2839690148830414, 0.8883188962936401, -0.28768786787986755, -4.736032485961914, 1.8846828937530518, 1.9875632524490356, -6.163807392120361, -0.6733538508415222, -0.1905060112476349, 0.015282958745956421, 7.558133125305176, 2.058164119720459, 0.08651759475469589, 0.3155273497104645]"
31,0.0,0.0,0.0,5.497447637026198e-05,0.0,409.16156005859375,3.090279642492533e-05,0.0,230.001953125,0.0,0.0,0.0,1.1205520629882812,-0.07533209025859833,0.10284367203712463,0.31891024112701416,-0.41280993819236755,0.21240070462226868,0.01002110168337822,0.4875430166721344,-0.4670468866825104,0.9652981162071228,-0.40252962708473206,-1.4005886316299438,0.8461380004882812,-1.4234651327133179,1.0622397661209106,"[1.1205520629882812, -0.07533209025859833, 0.10284367203712463, -0.06596655398607254, -0.1581820696592331, -0.2942596673965454, 0.11657831072807312, -0.037913717329502106, -0.9924575090408325, 3.702007532119751, -0.03764106705784798, 0.04361141473054886, -0.035646677017211914, 0.0, 0.0, -1.0, 0.31891024112701416, -0.41280993819236755, 0.21240070462226868, 0.01002110168337822, 0.08754301071166992, -0.0670468807220459, 0.5652980804443359, -0.002529621124267578, -0.6005886197090149, 0.046137988567352295, -0.6234651207923889, 0.2622397541999817, -0.4643564224243164, -0.040148597210645676, 0.3099038004875183, -0.5947654843330383, -3.6679465770721436, 2.563749313354492, 1.884337067604065, -6.555163383483887, -0.5400137305259705, -0.8408926725387573, 0.9543020725250244, 7.531149864196777, 2.1491475105285645, -0.15346531569957733, 0.487529456615448]"
32,0.0,0.0,0.0,6.0562160797417164e-05,0.0,450.7493591308594,2.7117328500025906e-05,0.0,201.82765197753906,0.0,0.0,0.0,1.2494432926177979,-0.051720984280109406,0.18506628274917603,0.28316983580589294,-0.41736263036727905,0.21336008608341217,-0.0042377556674182415,0.4307296574115753,-0.3954817056655884,1.0086787939071655,-0.5378553867340088,-1.4090948104858398,0.8035660982131958,-1.4082311391830444,1.2121636867523193,"[1.2494432926177979, -0.051720984280109406, 0.18506628274917603, 0.3215380311012268, -0.1998400241136551, -0.20517510175704956, 0.11249633133411407, -0.040682386606931686, -0.9928191304206848, 3.6780219078063965, -0.017320282757282257, 0.0433465875685215, -0.030518770217895508, 0.0, 0.0, -1.0, 0.28316983580589294, -0.41736263036727905, 0.21336008608341217, -0.0042377556674182415, 0.03072965145111084, 0.004518300294876099, 0.6086788177490234, -0.1378553807735443, -0.6090947985649109, 0.0035660862922668457, -0.6082311272621155, 0.4121636748313904, -2.560054063796997, -0.33992433547973633, -0.2012709230184555, -0.6030422449111938, -2.411792516708374, 3.3860971927642822, 1.8560330867767334, -6.877228736877441, 0.004550031386315823, -1.9243474006652832, 1.3984482288360596, 7.526095867156982, 2.1292004585266113, -0.3919179141521454, 0.4805803894996643]"
