Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
213,6.31817647445132e-06,0.0,47.02464294433594,3.0103232347755693e-05,0.0,224.05099487304688,2.889359529945068e-05,0.0,215.04795837402344,0.0,0.0,0.0,0.1417192667722702,-0.1272471398115158,0.06294524669647217,-0.3688899576663971,-0.17864641547203064,0.12425821274518967,0.2729654610157013,0.42820408940315247,-0.7494123578071594,0.5433915257453918,-0.6611917018890381,-1.023368239402771,0.9536824822425842,-1.028139591217041,1.0913951396942139,"[0.1417192667722702, -0.1272471398115158, 0.06294524669647217, -0.19036509096622467, -0.00540753360837698, 0.6294383406639099, 0.03017827495932579, -0.014038711786270142, -0.9994458556175232, 0.009550067596137524, -0.06517165899276733, 0.012660562992095947, -0.03951764106750488, 0.10000000149011612, 0.0, -1.0, -0.3688899576663971, -0.17864641547203064, 0.12425821274518967, 0.2729654610157013, 0.02820408344268799, -0.34941235184669495, 0.14339151978492737, -0.2611916959285736, -0.22336822748184204, 0.15368247032165527, -0.22813957929611206, 0.2913951277732849, -0.0677856057882309, 0.7652344703674316, -0.14889705181121826, -1.1533539295196533, -0.4517967998981476, 0.1573876440525055, 0.5057516098022461, 1.2542853355407715, 0.1650383621454239, -0.2208876609802246, 0.12955105304718018, 0.49097806215286255, 0.049460314214229584, -0.08128339797258377, 0.7869341969490051]"
214,0.0,0.0,0.0,2.2792282834416255e-05,0.0,169.63739013671875,3.1954772566678e-05,0.0,237.83154296875,0.0,0.0,0.0,0.12681300938129425,-0.11523938924074173,0.01268553826957941,-0.3638189435005188,-0.1655941754579544,0.12217839807271957,0.23603923618793488,0.4305912256240845,-0.7443578839302063,0.5497239828109741,-0.6395514607429504,-1.0288516283035278,0.950695276260376,-1.020378828048706,1.0962764024734497,"[0.12681300938129425, -0.11523938924074173, 0.01268553826957941, -0.17104867100715637, -0.14869682490825653, 0.4382133483886719, 0.028089728206396103, -0.011197112500667572, -0.999542772769928, 0.00623865844681859, -0.06304947286844254, 0.012101233005523682, -0.04957723617553711, 0.10000000149011612, 0.0, -1.0, -0.3638189435005188, -0.1655941754579544, 0.12217839807271957, 0.23603923618793488, 0.030591219663619995, -0.3443578779697418, 0.14972397685050964, -0.23955145478248596, -0.22885161638259888, 0.15069526433944702, -0.2203788161277771, 0.29627639055252075, 0.4820648729801178, 0.5752407312393188, -0.024796411395072937, -2.077376365661621, 0.4907050132751465, 0.011148892343044281, 0.569187581539154, 0.9105191826820374, -1.2897381782531738, 0.2991364300251007, 0.07597292959690094, 0.2814904451370239, -0.06490204483270645, -0.052339594811201096, 0.20238426327705383]"
215,0.0,0.0,0.0,3.004469363077078e-05,0.0,223.6153106689453,3.620274947024882e-05,0.0,269.4482116699219,0.0,0.0,0.0,0.10300132632255554,-0.11751540005207062,-0.03835371136665344,-0.3414006233215332,-0.15405312180519104,0.12530453503131866,0.1948520541191101,0.4493606984615326,-0.7446188926696777,0.5562215447425842,-0.6315087080001831,-1.0717496871948242,0.9605262875556946,-1.0132620334625244,1.1077301502227783,"[0.10300132632255554, -0.11751540005207062, -0.03835371136665344, -0.2657041847705841, -0.23811598122119904, 0.1908690482378006, 0.02382097765803337, -0.0065810782834887505, -0.9996944069862366, 0.0037183184176683426, -0.06089819222688675, 0.012591066770255566, -0.055379629135131836, 0.10000000149011612, 0.0, -1.0, -0.3414006233215332, -0.15405312180519104, 0.12530453503131866, 0.1948520541191101, 0.049360692501068115, -0.34461888670921326, 0.15622153878211975, -0.23150870203971863, -0.27174967527389526, 0.16052627563476562, -0.21326202154159546, 0.30773013830184937, 1.5135960578918457, 0.5870683193206787, 0.3067677319049835, -2.0736358165740967, 1.2611510753631592, -0.217553049325943, 0.6245701313018799, 0.1317114531993866, -2.881639003753662, 1.0041964054107666, -0.11704421043395996, 0.3611084222793579, -0.19106371700763702, 0.06217264011502266, -1.128117322921753]"
216,0.0,0.0,0.0,4.2417879740241915e-05,0.0,315.7059326171875,4.532575258053839e-05,0.0,337.3484802246094,0.0,0.0,0.0,0.08890055119991302,-0.11610054969787598,-0.02969047985970974,-0.30050763487815857,-0.1497276872396469,0.1320437341928482,0.14663994312286377,0.4875941574573517,-0.7439911365509033,0.5622581243515015,-0.6375352740287781,-1.1499065160751343,0.9736009836196899,-1.0114401578903198,1.1072951555252075,"[0.08890055119991302, -0.11610054969787598, -0.02969047985970974, -0.07603943347930908, -0.24395227432250977, -0.24662986397743225, 0.019107313826680183, -0.0046669491566717625, -0.9998065829277039, 0.002015584846958518, -0.058601949363946915, 0.013431251049041748, -0.05363202095031738, 0.10000000149011612, 0.0, -1.0, -0.30050763487815857, -0.1497276872396469, 0.1320437341928482, 0.14663994312286377, 0.08759415149688721, -0.34399113059043884, 0.162258118391037, -0.2375352680683136, -0.3499065041542053, 0.173600971698761, -0.21144014596939087, 0.30729514360427856, 2.442455768585205, 0.0919911339879036, 0.5130969882011414, -2.3887906074523926, 2.2668826580047607, -0.11631722748279572, 0.6648160815238953, -0.4656389355659485, -3.891414165496826, 0.997223973274231, -0.5970594882965088, -0.1614510715007782, -0.1575087606906891, 0.2149636596441269, -2.073045253753662]"
217,0.0,0.0,0.0,4.372616604086943e-05,0.0,325.44317626953125,3.7075307773193344e-05,0.0,275.94244384765625,0.0,0.0,0.0,0.07849887758493423,-0.13115665316581726,0.030843738466501236,-0.2407635897397995,-0.1481936275959015,0.14728102087974548,0.11366769671440125,0.541790783405304,-0.7397729754447937,0.5630093216896057,-0.6483120918273926,-1.2141978740692139,0.9851092100143433,-1.0078959465026855,1.1068657636642456,"[0.07849887758493423, -0.13115665316581726, 0.030843738466501236, -0.18119823932647705, -0.19099102914333344, -0.5920575261116028, 0.014797287061810493, -0.00123950419947505, -0.9998898506164551, 0.0010147481225430965, -0.055950284004211426, 0.013269726186990738, -0.04374265670776367, 0.10000000149011612, 0.0, -1.0, -0.2407635897397995, -0.1481936275959015, 0.14728102087974548, 0.11366769671440125, 0.14179077744483948, -0.3397729694843292, 0.16300931572914124, -0.2483120858669281, -0.4141978621482849, 0.1851091980934143, -0.2078959345817566, 0.30686575174331665, 3.0739803314208984, 0.08263754844665527, 0.9169488549232483, -1.0406184196472168, 2.868018865585327, 0.09349900484085083, 0.31470203399658203, -0.5330182909965515, -3.1358108520507812, 0.8835033178329468, -0.36332911252975464, 0.4157744348049164, 0.04034554213285446, 0.16352467238903046, -1.3812720775604248]"
218,0.0,0.0,0.0,2.7139454687130637e-05,0.0,201.99232482910156,3.337722228025086e-05,0.0,248.4185028076172,0.0,0.0,0.0,0.06853130459785461,-0.12522833049297333,0.058789025992155075,-0.19230438768863678,-0.15391042828559875,0.16083987057209015,0.10968410968780518,0.5941777229309082,-0.7299070954322815,0.5614648461341858,-0.657241940498352,-1.2692536115646362,0.9860266447067261,-1.0071815252304077,1.124900221824646,"[0.06853130459785461, -0.12522833049297333, 0.058789025992155075, 0.23745578527450562, -0.11134776473045349, -0.7100385427474976, 0.01252545416355133, -0.0030433526262640953, -0.9999169707298279, 0.0002999193384312093, -0.05311265587806702, 0.01228261087089777, -0.030065059661865234, 0.10000000149011612, 0.0, -1.0, -0.19230438768863678, -0.15391042828559875, 0.16083987057209015, 0.10968410968780518, 0.19417771697044373, -0.329907089471817, 0.1614648401737213, -0.2572419345378876, -0.4692535996437073, 0.18602663278579712, -0.20718151330947876, 0.32490020990371704, 1.912438988685608, -0.37998560070991516, 0.5930145382881165, 0.2885603606700897, 2.3950769901275635, 0.46470752358436584, 0.20448249578475952, -0.33618178963661194, -1.9755630493164062, 0.19792687892913818, -0.420072078704834, 0.8763285875320435, -0.08433937281370163, 0.10091354697942734, -1.1143732070922852]"
219,0.0,0.0,0.0,1.1973588698310778e-05,0.0,89.11649322509766,3.8352402043528855e-05,0.0,285.4475402832031,0.0,0.0,0.0,0.024478720501065254,-0.09022122621536255,0.046694833785295486,-0.17492936551570892,-0.16576245427131653,0.17035064101219177,0.12674421072006226,0.6385334134101868,-0.7195009589195251,0.5582680702209473,-0.6621232628822327,-1.2880635261535645,0.9881603121757507,-1.0030663013458252,1.1380277872085571,"[0.024478720501065254, -0.09022122621536255, 0.046694833785295486, 0.3298332095146179, -0.3146872818470001, -0.75645512342453, 0.008345522917807102, -0.009289738722145557, -0.9999220371246338, 0.0002821481029968709, -0.0506836473941803, 0.011176408268511295, -0.015038013458251953, 0.10000000149011612, 0.0, -1.0, -0.17492936551570892, -0.16576245427131653, 0.17035064101219177, 0.12674421072006226, 0.2385334074497223, -0.31950095295906067, 0.1582680642604828, -0.2621232569217682, -0.4880635142326355, 0.18816030025482178, -0.20306628942489624, 0.3380277752876282, 0.22311030328273773, -0.6327683925628662, 0.46049338579177856, 1.0947579145431519, 2.154527187347412, 0.4105435907840729, 0.15563341975212097, -0.17404967546463013, -0.554641604423523, 0.41865354776382446, -0.11470221728086472, 0.4455704689025879, -0.10335353761911392, 0.09168639034032822, -0.8915594220161438]"
220,0.0,0.0,0.0,2.8529748306027614e-05,0.0,212.33995056152344,3.697255306178704e-05,0.0,275.1776428222656,0.0,0.0,0.0,-0.01571032777428627,-0.04733144864439964,0.03375961631536484,-0.19060640037059784,-0.18334029614925385,0.17445549368858337,0.14584004878997803,0.6753459572792053,-0.7122304439544678,0.5550127029418945,-0.6589153409004211,-1.27813720703125,1.0009006261825562,-0.9918409585952759,1.122695803642273,"[-0.01571032777428627, -0.04733144864439964, 0.03375961631536484, 0.6272132992744446, -0.5433465242385864, -0.6761173009872437, -0.0008117957040667534, -0.01911872997879982, -0.9998166561126709, 0.0012488908832892776, -0.04907255619764328, 0.010512293316423893, -0.0002224445343017578, 0.10000000149011612, 0.0, -1.0, -0.19060640037059784, -0.18334029614925385, 0.17445549368858337, 0.14584004878997803, 0.27534595131874084, -0.3122304379940033, 0.15501269698143005, -0.25891533493995667, -0.47813719511032104, 0.2009006142616272, -0.19184094667434692, 0.322695791721344, -1.3710581064224243, -1.009764552116394, -0.0003842804580926895, 0.7445962429046631, 1.5272623300552368, 0.26658985018730164, 0.10929067432880402, 0.701339066028595, 1.7585465908050537, 0.811194658279419, 0.28815463185310364, -2.3479561805725098, 0.08923501521348953, 0.07972835749387741, 0.44082242250442505]"
221,0.0,0.0,0.0,5.37832711415831e-05,0.0,400.2957458496094,3.4400767617626116e-05,0.0,256.0364990234375,0.0,0.0,0.0,0.0012796749360859394,-0.03758878633379936,0.10658694803714752,-0.23702675104141235,-0.20659689605236053,0.16517843306064606,0.15537114441394806,0.6966981887817383,-0.7003081440925598,0.552448034286499,-0.619836688041687,-1.227860450744629,1.005479335784912,-0.9752892255783081,1.0630083084106445,"[0.0012796749360859394, -0.03758878633379936, 0.10658694803714752, 1.0735418796539307, -0.5274133086204529, -0.3561348021030426, -0.011555478908121586, -0.03733754903078079, -0.9992356896400452, 0.002045396715402603, -0.047873787581920624, 0.008885206654667854, 0.009873628616333008, 0.10000000149011612, 0.0, -1.0, -0.23702675104141235, -0.20659689605236053, 0.16517843306064606, 0.15537114441394806, 0.2966981828212738, -0.30030813813209534, 0.15244802832603455, -0.21983668208122253, -0.42786043882369995, 0.20547932386398315, -0.17528921365737915, 0.2630082964897156, -2.8333375453948975, -1.337907075881958, -0.6855607628822327, 0.34714776277542114, 0.87883061170578, 0.5226784944534302, 0.08263261616230011, 2.590334415435791, 2.0845749378204346, 0.4266842007637024, 0.4794621169567108, -2.111997127532959, 0.25630950927734375, -0.009645502083003521, 1.138299822807312]"
222,0.0,0.0,0.0,4.922365405946039e-05,0.0,366.359619140625,3.112371268798597e-05,0.0,231.64617919921875,8.183140380424447e-06,0.0,60.90510940551758,0.027287745848298073,-0.0588814914226532,0.16048108041286469,-0.29415756464004517,-0.22905348241329193,0.14647819101810455,0.15590240061283112,0.7112832069396973,-0.6822171211242676,0.5503708720207214,-0.5559192299842834,-1.2101428508758545,0.9934150576591492,-0.9580405354499817,1.0419422388076782,"[0.027287745848298073, -0.0588814914226532, 0.16048108041286469, 1.0855234861373901, -0.3562926650047302, -0.09545893967151642, -0.019909000024199486, -0.060353316366672516, -0.9979785084724426, 0.0020149031188338995, -0.04637913033366203, 0.006021619308739901, 0.01405644416809082, 0.10000000149011612, 0.0, -1.0, -0.29415756464004517, -0.22905348241329193, 0.14647819101810455, 0.15590240061283112, 0.3112832009792328, -0.2822171151638031, 0.15037086606025696, -0.15591922402381897, -0.41014283895492554, 0.19341504573822021, -0.15804052352905273, 0.24194222688674927, -2.6298792362213135, -1.1628203392028809, -0.8735619187355042, -0.16406117379665375, 0.6882467865943909, 0.7406349182128906, 0.06362991034984589, 3.277543544769287, 0.26048868894577026, -0.1748497486114502, 0.494309663772583, -0.1441478133201599, 0.2427941858768463, -0.000437702052295208, 0.9844340682029724]"
223,0.0,0.0,0.0,3.226044645998627e-05,0.0,240.1066131591797,2.73884925263701e-05,0.0,203.84585571289062,5.100698217574973e-06,0.0,37.96324920654297,0.032294776290655136,-0.0849577859044075,0.14635902643203735,-0.33263757824897766,-0.24082517623901367,0.13293784856796265,0.14841434359550476,0.7288259863853455,-0.6647960543632507,0.5472198724746704,-0.49000290036201477,-1.2231935262680054,0.9759564995765686,-0.9412108063697815,1.021872878074646,"[0.032294776290655136, -0.0849577859044075, 0.14635902643203735, 0.6505564451217651, -0.23030754923820496, 0.03981363773345947, -0.02531844936311245, -0.0761379525065422, -0.9967760443687439, 0.001510051661171019, -0.04442133754491806, 0.002993643283843994, 0.014539957046508789, 0.10000000149011612, 0.0, -1.0, -0.33263757824897766, -0.24082517623901367, 0.13293784856796265, 0.14841434359550476, 0.328825980424881, -0.26479604840278625, 0.14721986651420593, -0.09000289440155029, -0.4231935143470764, 0.17595648765563965, -0.14121079444885254, 0.22187286615371704, -1.5812278985977173, -0.4330764412879944, -0.5431821346282959, -0.48355919122695923, 0.9808623790740967, 0.6855761408805847, 0.01377025991678238, 3.0318922996520996, -1.1969879865646362, -0.6460511088371277, 0.5108608603477478, -0.9978910684585571, 0.23796963691711426, 0.02278168871998787, 0.7275234460830688]"
224,0.0,0.0,0.0,2.3284061171580106e-05,0.0,173.29757690429688,2.503395444364287e-05,0.0,186.3216094970703,1.7200432921526954e-05,0.0,128.01861572265625,0.012358631938695908,-0.09639661759138107,0.11466992646455765,-0.3551580309867859,-0.24655507504940033,0.12427803128957748,0.1376817524433136,0.7472826838493347,-0.6521540880203247,0.544338047504425,-0.4462835490703583,-1.2444868087768555,0.9624013900756836,-0.927918016910553,1.0031157732009888,"[0.012358631938695908, -0.09639661759138107, 0.11466992646455765, 0.2901609539985657, -0.15673989057540894, 0.07676159590482712, -0.029176168143749237, -0.08659397810697556, -0.995816171169281, 0.0011759432964026928, -0.04230149835348129, 0.0006805062294006348, 0.01362752914428711, 0.10000000149011612, 0.0, -1.0, -0.3551580309867859, -0.24655507504940033, 0.12427803128957748, 0.1376817524433136, 0.34728267788887024, -0.25215408205986023, 0.14433804154396057, -0.0462835431098938, -0.4444867968559265, 0.16240137815475464, -0.12791800498962402, 0.20311576128005981, -0.6900388598442078, -0.10518590360879898, -0.19094322621822357, -0.24690821766853333, 0.8272048234939575, 0.34978967905044556, -0.05596853792667389, 1.4518755674362183, -0.30594712495803833, -0.20220115780830383, 0.48180556297302246, -0.06817440688610077, 0.2071724534034729, 0.04443414881825447, 0.511825442314148]"
225,0.0,0.0,0.0,1.8738670405582525e-05,0.0,139.4673309326172,2.559419590397738e-05,0.0,190.49134826660156,2.5844565243460238e-05,0.0,192.3547821044922,0.018672065809369087,-0.10445541888475418,0.11440248042345047,-0.3549705743789673,-0.2328842729330063,0.13370773196220398,0.1503984034061432,0.7638557553291321,-0.647080659866333,0.5360362529754639,-0.4306028187274933,-1.2311328649520874,0.9561060070991516,-0.9089940786361694,0.9872453212738037,"[0.018672065809369087, -0.10445541888475418, 0.11440248042345047, -0.6956299543380737, 0.00278968526981771, 0.14218449592590332, -0.030654756352305412, -0.07814029604196548, -0.9964708089828491, 0.0008679793681949377, -0.04010627046227455, -0.0013509392738342285, 0.011546850204467773, 0.10000000149011612, 0.0, -1.0, -0.3549705743789673, -0.2328842729330063, 0.13370773196220398, 0.1503984034061432, 0.3638557493686676, -0.24708065390586853, 0.1360362470149994, -0.03060281276702881, -0.43113285303115845, 0.15610599517822266, -0.10899406671524048, 0.18724530935287476, 0.1028347760438919, 0.9598244428634644, 0.7337473630905151, 0.9830043911933899, 0.7284941673278809, 0.07062476873397827, -0.33937495946884155, 0.2350495457649231, 1.0230625867843628, -0.15985599160194397, 0.7168233394622803, -0.3737671971321106, 0.14273494482040405, 0.03278200700879097, 0.5457075238227844]"
226,0.0,0.0,0.0,1.8786151485983282e-05,0.0,139.8207244873047,2.8909860702697188e-05,0.0,215.1690216064453,1.8146423826692626e-05,0.0,135.05938720703125,0.018467295914888382,-0.057188209146261215,0.12269525229930878,-0.3680485486984253,-0.2199448198080063,0.13915282487869263,0.16268424689769745,0.7639065980911255,-0.6406216621398926,0.5286180377006531,-0.42035770416259766,-1.200446367263794,0.9418778419494629,-0.8947553634643555,0.9699703454971313,"[0.018467295914888382, -0.057188209146261215, 0.12269525229930878, -0.1580553948879242, 0.11260910332202911, 0.25984838604927063, -0.029434438794851303, -0.07120831310749054, -0.9970269799232483, 0.0003078565641772002, -0.038610100746154785, -0.0035600068513303995, 0.007220029830932617, 0.10000000149011612, 0.0, -1.0, -0.3680485486984253, -0.2199448198080063, 0.13915282487869263, 0.16268424689769745, 0.363906592130661, -0.2406216561794281, 0.1286180317401886, -0.02035769820213318, -0.400446355342865, 0.14187783002853394, -0.09475535154342651, 0.1699703335762024, -0.9186041355133057, 0.4689556956291199, 0.04959862306714058, 0.46244198083877563, -0.5750935673713684, 0.3294554650783539, -0.14977765083312988, 0.31715071201324463, 1.902629017829895, -0.8495191335678101, 0.2835710048675537, -0.5779312252998352, 0.15192502737045288, 0.0324300117790699, 0.9707147479057312]"
227,0.0,0.0,0.0,3.2765201467555016e-05,0.0,243.86337280273438,2.7079207939095795e-05,0.0,201.54393005371094,4.105505013285438e-06,0.0,30.55626678466797,0.006500963121652603,-0.05804387852549553,0.10940194129943848,-0.38061100244522095,-0.2102886140346527,0.13766208291053772,0.1722007691860199,0.7373300790786743,-0.6330097913742065,0.5233160257339478,-0.41154778003692627,-1.1731082201004028,0.9218612909317017,-0.8853263258934021,0.9540586471557617,"[0.006500963121652603, -0.05804387852549553, 0.10940194129943848, -0.11932028830051422, 0.1466602087020874, 0.4008684754371643, -0.027267741039395332, -0.06874530017375946, -0.9972614645957947, -0.00011385149991838261, -0.03749488294124603, -0.005718530621379614, 0.00012993812561035156, 0.10000000149011612, 0.0, -1.0, -0.38061100244522095, -0.2102886140346527, 0.13766208291053772, 0.1722007691860199, 0.33733007311820984, -0.23300978541374207, 0.12331601977348328, -0.011547774076461792, -0.3731082081794739, 0.1218612790107727, -0.08532631397247314, 0.15405863523483276, -0.451038122177124, 0.498828649520874, -0.07551131397485733, 0.543430507183075, -1.5474714040756226, 0.1444828063249588, -0.09921282529830933, 0.403271347284317, 0.419943630695343, -0.6624101400375366, 0.1714630275964737, -0.6863823533058167, 0.18406513333320618, 0.013708104379475117, 0.8154270052909851]"
228,0.0,0.0,0.0,3.7818703276570886e-05,0.0,281.475341796875,2.9227219783933833e-05,0.0,217.53106689453125,0.0,0.0,0.0,0.02146986685693264,-0.0745399072766304,0.08794684708118439,-0.3883146643638611,-0.20253895223140717,0.131778284907341,0.17846345901489258,0.7098528742790222,-0.6252888441085815,0.5212455987930298,-0.40204349160194397,-1.175031065940857,0.9007403254508972,-0.8800665140151978,0.9444888830184937,"[0.02146986685693264, -0.0745399072766304, 0.08794684708118439, 0.1468365639448166, 0.14839108288288116, 0.45186731219291687, -0.024834729731082916, -0.0696144849061966, -0.9972646832466125, -0.0008040833054110408, -0.03615964576601982, -0.0074295406229794025, -0.008838176727294922, 0.10000000149011612, 0.0, -1.0, -0.3883146643638611, -0.20253895223140717, 0.131778284907341, 0.17846345901489258, 0.30985286831855774, -0.22528883814811707, 0.12124559283256531, -0.002043485641479492, -0.375031054019928, 0.10074031352996826, -0.0800665020942688, 0.1444888710975647, -0.23016829788684845, 0.3024313151836395, -0.3493882417678833, 0.17392130196094513, -1.2778569459915161, 0.17213021218776703, 0.11550924926996231, 0.3695577085018158, 0.42211249470710754, -0.7211083173751831, -0.06215713918209076, -0.025469588115811348, 0.18255189061164856, 0.022785235196352005, 0.6345822215080261]"
229,0.0,0.0,0.0,2.7999118174193427e-05,0.0,208.39059448242188,3.445159018156119e-05,0.0,256.4147644042969,0.0,0.0,0.0,0.009317915886640549,-0.09114855527877808,0.06283910572528839,-0.3801981210708618,-0.19449375569820404,0.1277647316455841,0.1795836091041565,0.6917386651039124,-0.6191893815994263,0.5202592015266418,-0.40456628799438477,-1.1694730520248413,0.8829104900360107,-0.8769830465316772,0.93498694896698,"[0.009317915886640549, -0.09114855527877808, 0.06283910572528839, -0.03793653845787048, 0.11025643348693848, 0.3648415505886078, -0.022732876241207123, -0.07020430266857147, -0.9972736239433289, -0.0013878445606678724, -0.03441209718585014, -0.008694710209965706, -0.01683807373046875, 0.10000000149011612, 0.0, -1.0, -0.3801981210708618, -0.19449375569820404, 0.1277647316455841, 0.1795836091041565, 0.2917386591434479, -0.2191893756389618, 0.12025919556617737, -0.004566282033920288, -0.36947304010391235, 0.08291047811508179, -0.07698303461074829, 0.13498693704605103, 0.65878826379776, 0.44547972083091736, -0.07626919448375702, -0.07682417333126068, -0.5861685872077942, 0.023646734654903412, 0.21933135390281677, -0.33363622426986694, -0.4392684996128082, -0.4048064649105072, -0.22998367249965668, -1.4912707805633545, 0.13376471400260925, 0.05615461245179176, 0.48695439100265503]"
230,0.0,0.0,0.0,1.7534652215545066e-05,0.0,130.50613403320312,2.8269525500945747e-05,0.0,210.4031524658203,7.421893315040506e-06,0.0,55.23933792114258,0.0034711374901235104,-0.07834867388010025,0.013367458246648312,-0.36654287576675415,-0.18769726157188416,0.12550921738147736,0.17267459630966187,0.6903210282325745,-0.6166995167732239,0.5211212635040283,-0.412212073802948,-1.1804474592208862,0.8743963241577148,-0.87586909532547,0.9324786067008972,"[0.0034711374901235104, -0.07834867388010025, 0.013367458246648312, 0.04885245859622955, 0.007838875986635685, 0.2723596692085266, -0.02228965051472187, -0.07046198099851608, -0.9972652792930603, -0.001662780879996717, -0.03278392553329468, -0.009141862392425537, -0.022898197174072266, 0.10000000149011612, 0.0, -1.0, -0.36654287576675415, -0.18769726157188416, 0.12550921738147736, 0.17267459630966187, 0.29032102227211, -0.2166995108127594, 0.12112125754356384, -0.01221206784248352, -0.3804474472999573, 0.07439631223678589, -0.07586908340454102, 0.13247859477996826, 0.7410918474197388, 0.2774570882320404, -0.1148209199309349, -0.4287663996219635, 0.15396541357040405, -0.076112300157547, 0.33619222044944763, -0.206990584731102, -0.08982974290847778, 0.030008986592292786, -0.3467288911342621, -0.00853133574128151, 0.08955561369657516, 0.07757361978292465, 0.2563481032848358]"
231,0.0,0.0,0.0,1.5121888282010332e-05,0.0,112.54851531982422,2.6646219339454547e-05,0.0,198.3212890625,1.3863152162230108e-05,0.0,103.1800537109375,0.006965859793126583,-0.07892657071352005,-0.029043616726994514,-0.3430139422416687,-0.18361075222492218,0.12504321336746216,0.1711777150630951,0.697343647480011,-0.6173354387283325,0.5247241854667664,-0.4125981330871582,-1.1758708953857422,0.8727556467056274,-0.8802229762077332,0.933455765247345,"[0.006965859793126583, -0.07892657071352005, -0.029043616726994514, -0.07249634712934494, 0.045394718647003174, 0.11894150078296661, -0.021969597786664963, -0.07088723033666611, -0.997242271900177, -0.0019413302652537823, -0.03131889924407005, -0.008673490025103092, -0.026340246200561523, 0.10000000149011612, 0.0, -1.0, -0.3430139422416687, -0.18361075222492218, 0.12504321336746216, 0.1711777150630951, 0.2973436415195465, -0.21733543276786804, 0.12472417950630188, -0.012598127126693726, -0.37587088346481323, 0.07275563478469849, -0.0802229642868042, 0.13345575332641602, 1.5630425214767456, 0.3314025104045868, 0.13419313728809357, 0.3558206558227539, 0.318569153547287, -0.20110246539115906, 0.3747263550758362, -0.0510854572057724, 0.5499715209007263, 0.27165019512176514, -0.5771945714950562, 0.20733775198459625, 0.011924825608730316, 0.050402987748384476, -0.09085314720869064]"
232,0.0,0.0,0.0,2.1080200895085e-05,0.0,156.89479064941406,3.076640496146865e-05,0.0,228.98681640625,1.043434804159915e-05,0.0,77.6603012084961,-0.010728414170444012,-0.06738009303808212,-0.05369127541780472,-0.30346164107322693,-0.17667549848556519,0.13105490803718567,0.17848584055900574,0.6969292759895325,-0.6213159561157227,0.5275654196739197,-0.4151991009712219,-1.1555522680282593,0.8767445683479309,-0.8871020674705505,0.9361621141433716,"[-0.010728414170444012, -0.06738009303808212, -0.05369127541780472, -0.29185789823532104, 0.07564166933298111, 0.006250450387597084, -0.02077241986989975, -0.06675662100315094, -0.9975529909133911, -0.0019225775031372905, -0.030009077861905098, -0.007571876514703035, -0.027261018753051758, 0.10000000149011612, 0.0, -1.0, -0.30346164107322693, -0.17667549848556519, 0.13105490803718567, 0.17848584055900574, 0.296929270029068, -0.22131595015525818, 0.1275654137134552, -0.015199095010757446, -0.3555522561073303, 0.07674455642700195, -0.08710205554962158, 0.13616210222244263, 2.115161657333374, 0.37534099817276, 0.43138980865478516, 0.40733858942985535, -0.17612528800964355, -0.3932321071624756, 0.3620378375053406, -0.12882418930530548, 1.010036826133728, 0.49143892526626587, -0.7276675701141357, 0.06405152380466461, -0.008824162185192108, 0.028980571776628494, -0.19705846905708313]"
233,0.0,0.0,0.0,2.9669541618204676e-05,0.0,220.82315063476562,3.308154919068329e-05,0.0,246.21786499023438,1.2462757695175242e-05,0.0,92.75726318359375,-0.020585356280207634,-0.048722270876169205,-0.04508822038769722,-0.26477301120758057,-0.17060671746730804,0.14046746492385864,0.18410661816596985,0.6945992112159729,-0.6264329552650452,0.529072105884552,-0.41830483078956604,-1.1444343328475952,0.8808936476707458,-0.8974301218986511,0.9343608617782593,"[-0.020585356280207634, -0.048722270876169205, -0.04508822038769722, -0.2900615632534027, 0.16095562279224396, -0.13582876324653625, -0.018019147217273712, -0.06104598939418793, -0.9979721903800964, -0.0015632968861609697, -0.02898993156850338, -0.006335617043077946, -0.025520801544189453, 0.10000000149011612, 0.0, -1.0, -0.26477301120758057, -0.17060671746730804, 0.14046746492385864, 0.18410661816596985, 0.2945992052555084, -0.2264329493045807, 0.12907209992408752, -0.018304824829101562, -0.34443432092666626, 0.0808936357498169, -0.09743010997772217, 0.13436084985733032, 1.7035329341888428, 0.2531900107860565, 0.5192538499832153, 0.22767314314842224, -0.05733974277973175, -0.4120679199695587, 0.24440720677375793, -0.15667016804218292, 0.21483656764030457, 0.3789319396018982, -0.816706120967865, -0.18795576691627502, -0.0016553252935409546, 0.016487497836351395, -0.25285762548446655]"
