Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
446,0.0,0.0,0.0,5.882017649128102e-05,0.0,437.7841796875,2.0007171769975685e-05,0.0,148.90847778320312,0.0,0.0,0.0,2.0924463272094727,0.0392027273774147,0.26603642106056213,0.3676563501358032,-0.336031049489975,0.3189835548400879,0.07517126947641373,0.5413793325424194,-0.43373456597328186,1.0731834173202515,-0.5488659143447876,-1.5288909673690796,1.0145118236541748,-1.3836416006088257,1.3759757280349731,"[2.0924463272094727, 0.0392027273774147, 0.26603642106056213, -0.3778265416622162, -0.24500060081481934, -0.26874759793281555, 0.05652377009391785, -0.01351713202893734, -0.9983094334602356, 2.8291685581207275, 0.1784048080444336, 0.058070842176675797, 0.04310488700866699, 0.0, 0.0, 0.0020509958267211914, 0.3676563501358032, -0.336031049489975, 0.3189835548400879, 0.07517126947641373, 0.14137932658195496, -0.03373456001281738, 0.6731834411621094, -0.14886590838432312, -0.7288909554481506, 0.21451181173324585, -0.5836415886878967, 0.5759757161140442, 1.5785934925079346, 0.020764831453561783, 0.15686284005641937, -0.9982945919036865, -5.379471302032471, 5.829316139221191, 2.492910623550415, -6.916279315948486, 0.4256143867969513, -3.0856471061706543, 3.0512993335723877, 7.832858085632324, 3.701414108276367, 0.19931282103061676, 0.2945197820663452]"
447,0.0,0.0,0.0,3.789845868595876e-05,0.0,282.0689697265625,1.836590854509268e-05,0.0,136.69296264648438,0.0,0.0,0.0,2.2181060314178467,0.02600698173046112,0.23930354416370392,0.3721334636211395,-0.3375051021575928,0.3212154507637024,0.057498153299093246,0.4475206732749939,-0.2977810800075531,1.131832480430603,-0.6899677515029907,-1.5026068687438965,0.9168274402618408,-1.3267487287521362,1.527737021446228,"[2.2181060314178467, 0.02600698173046112, 0.23930354416370392, 0.0426371768116951, -0.12352639436721802, -0.17867280542850494, 0.0530412457883358, -0.011054929345846176, -0.9985308051109314, 2.784719705581665, 0.18997670710086823, 0.05520856752991676, 0.04741358757019043, 0.0, 0.0, 0.00420534610748291, 0.3721334636211395, -0.3375051021575928, 0.3212154507637024, 0.057498153299093246, 0.04752066731452942, 0.10221892595291138, 0.7318325042724609, -0.28996774554252625, -0.7026068568229675, 0.11682742834091187, -0.5267487168312073, 0.7277370095252991, -0.4839983880519867, -0.23094815015792847, 0.1701568365097046, -0.65125572681427, -4.31101131439209, 6.7344746589660645, 2.9675114154815674, -7.185871601104736, 2.135547161102295, -4.975296497344971, 0.01222848892211914, 7.682633399963379, 3.4535751342773438, 0.06149615719914436, 0.215864360332489]"
448,0.0,0.0,0.0,1.6633697669021785e-05,0.0,123.800537109375,1.5003724001871888e-05,0.0,111.66905212402344,0.0,0.0,0.0,2.3001418113708496,0.012060726061463356,0.1542210876941681,0.3497590720653534,-0.3395068347454071,0.31913191080093384,0.06745275855064392,0.3768359422683716,-0.15030205249786377,1.178021788597107,-0.8377031683921814,-1.4354326725006104,0.7938181757926941,-1.255495548248291,1.6815736293792725,"[2.3001418113708496, 0.012060726061463356, 0.1542210876941681, -0.021444832906126976, -0.1276940405368805, -0.11558062583208084, 0.050654008984565735, -0.010455602779984474, -0.9986616373062134, 2.738621950149536, 0.19754233956336975, 0.05365919694304466, 0.05024313926696777, 0.0, 0.0, 0.005620121955871582, 0.3497590720653534, -0.3395068347454071, 0.31913191080093384, 0.06745275855064392, -0.023164063692092896, 0.2496979534626007, 0.7780218124389648, -0.4377031624317169, -0.6354326605796814, -0.006181836128234863, -0.45549553632736206, 0.8815736174583435, -1.5705751180648804, -0.11910223960876465, -0.053517431020736694, 1.3267295360565186, -3.0855050086975098, 7.459108829498291, 2.034299612045288, -7.551037311553955, 4.530128479003906, -6.380757808685303, 3.52640438079834, 7.847340106964111, 2.653621196746826, -0.2843461334705353, 0.2546066641807556]"
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319737672805786,0.040522463619709015,0.0233536995947361,0.3012870252132416,-0.3424827754497528,0.3045477569103241,0.11591879278421402,0.3326202630996704,0.00040875913691706955,1.2020766735076904,-0.985344648361206,-1.314949870109558,0.6567302942276001,-1.2058689594268799,1.6965450048446655,"[2.319737672805786, 0.040522463619709015, 0.0233536995947361, -0.08826691657304764, -0.08789701014757156, -0.06216950714588165, 0.04791703820228577, -0.008464690297842026, -0.9988154172897339, 2.6919326782226562, 0.2011713683605194, 0.05419326201081276, 0.0517427921295166, 0.0, 0.0, 0.006370067596435547, 0.3012870252132416, -0.3424827754497528, 0.3045477569103241, 0.11591879278421402, -0.06737974286079407, 0.4004087746143341, 0.8020766973495483, -0.585344672203064, -0.5149498581886292, -0.14326971769332886, -0.4058689475059509, 0.8965449929237366, -2.9365696907043457, -0.36613404750823975, -1.9219162464141846, 2.9798569679260254, -1.6220251321792603, 7.078802585601807, 0.14543575048446655, -7.297252178192139, 6.806222915649414, -6.6554484367370605, -0.27719569206237793, -5.500322341918945, 1.460836410522461, -0.3508319556713104, -0.34413963556289673]"
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251948833465576,0.0700448676943779,-0.11277499794960022,0.23331943154335022,-0.3592974841594696,0.22810295224189758,0.22319993376731873,0.31927013397216797,0.08868974447250366,1.1541006565093994,-1.1364829540252686,-1.165565848350525,0.635342001914978,-1.284665822982788,1.543239951133728,"[2.251948833465576, 0.0700448676943779, -0.11277499794960022, -0.3144919276237488, 0.14209811389446259, 0.023552928119897842, 0.04886430874466896, -0.004211686551570892, -0.9987967610359192, 2.646355152130127, 0.20146040618419647, 0.05770004540681839, 0.052284955978393555, 0.0, 0.0, 0.006641268730163574, 0.23331943154335022, -0.3592974841594696, 0.22810295224189758, 0.22319993376731873, -0.08072987198829651, 0.48868975043296814, 0.7541006803512573, -0.7364829778671265, -0.36556583642959595, -0.16465801000595093, -0.48466581106185913, 0.7432399392127991, -3.5837533473968506, -0.9553741812705994, -4.9334917068481445, 6.639815807342529, -0.3974255621433258, 2.5613667964935303, -4.130313873291016, -7.2102460861206055, 8.053872108459473, 1.4432671070098877, -4.130609512329102, -8.253217697143555, -0.24501675367355347, -0.348672479391098, 0.3413732647895813]"
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1815695762634277,0.09876226633787155,-0.1974414736032486,0.15669789910316467,-0.37048158049583435,0.11960890144109726,0.333114355802536,0.2988671064376831,0.07360526919364929,1.038367509841919,-1.208315134048462,-1.0030220746994019,0.6812630891799927,-1.397148847579956,1.3257673978805542,"[2.1815695762634277, 0.09876226633787155, -0.1974414736032486, -0.5151239633560181, 0.49064940214157104, 0.3235192894935608, 0.05638270452618599, 0.005390482023358345, -0.9983944296836853, 2.603109121322632, 0.18933898210525513, 0.0633777529001236, 0.04838681221008301, 0.0, 0.0, 0.004692196846008301, 0.15669789910316467, -0.37048158049583435, 0.11960890144109726, 0.333114355802536, -0.10113289952278137, 0.47360527515411377, 0.6383675336837769, -0.8083151578903198, -0.2030220627784729, -0.11873692274093628, -0.5971488356590271, 0.5257673859596252, -4.123656749725342, -0.2078275978565216, -5.29633092880249, 3.651099681854248, -1.5964770317077637, -2.8498148918151855, -6.276404857635498, -0.768661379814148, 8.40227222442627, 3.295924186706543, -6.973272800445557, -11.740643501281738, 0.42946070432662964, 0.015012760646641254, 1.105708360671997]"
452,5.056621739640832e-05,0.0,376.35198974609375,0.0,0.0,0.0,0.0,0.0,0.0,7.587190339108929e-05,0.0,564.696044921875,2.132882595062256,0.013412515632808208,-0.26359352469444275,0.09875218570232391,-0.3519449234008789,0.044807806611061096,0.34141337871551514,0.28096476197242737,-0.03280293196439743,0.9133321642875671,-1.141822099685669,-1.0205223560333252,0.7618200182914734,-1.5252256393432617,1.1776236295700073,"[2.132882595062256, 0.013412515632808208, -0.26359352469444275, -0.7805142998695374, 0.36072495579719543, 0.6666488647460938, 0.06588418036699295, 0.017768843099474907, -0.9976692199707031, 2.562117338180542, 0.1588798314332962, 0.07126504182815552, 0.037235260009765625, 0.0, 0.0, -0.0008836984634399414, 0.09875218570232391, -0.3519449234008789, 0.044807806611061096, 0.34141337871551514, -0.11903524398803711, 0.36719706654548645, 0.5133321285247803, -0.7418221235275269, -0.22052234411239624, -0.038179993629455566, -0.7252256274223328, 0.37762361764907837, -1.517685890197754, 1.7395460605621338, -2.296272039413452, 2.0921735763549805, -0.031983036547899246, -6.18959903717041, -6.25801420211792, 1.6466209888458252, -6.083587646484375, 3.568176746368408, -4.704886436462402, 3.6239445209503174, 1.805607795715332, 1.1076828241348267, 1.013932466506958]"
453,5.3249255870468915e-05,0.0,396.3211669921875,3.321597205285798e-06,0.0,24.72183609008789,0.0,0.0,0.0,8.876992069417611e-05,0.0,660.6928100585938,2.1189324855804443,-0.0642726868391037,-0.10137080401182175,0.08639336377382278,-0.30545178055763245,0.0529085174202919,0.3677738606929779,0.3226313591003418,-0.16305647790431976,0.7824883460998535,-1.098958969116211,-1.1000438928604126,0.865832507610321,-1.5454281568527222,1.2353065013885498,"[2.1189324855804443, -0.0642726868391037, -0.10137080401182175, -0.9817614555358887, -0.04718925803899765, 0.5870637893676758, 0.06739847362041473, 0.03542036935687065, -0.9970971345901489, 2.521949291229248, 0.12582656741142273, 0.0775044709444046, 0.024100780487060547, 0.0, 0.0, -0.0074509382247924805, 0.08639336377382278, -0.30545178055763245, 0.0529085174202919, 0.3677738606929779, -0.07736864686012268, 0.23694352805614471, 0.38248834013938904, -0.6989589929580688, -0.30004388093948364, 0.06583249568939209, -0.7454281449317932, 0.43530648946762085, -0.16950170695781708, 2.391605854034424, 1.834124207496643, 1.6242499351501465, 4.373409748077393, -6.531529903411865, -6.7663254737854, 2.4109866619110107, -6.734579086303711, 6.383876800537109, 0.9423485398292542, 2.9167251586914062, 2.9323928356170654, 1.6545469760894775, -0.13793635368347168]"
454,4.086502667632885e-05,0.0,304.1484069824219,2.7460139335744316e-06,0.0,20.437911987304688,0.0,0.0,0.0,8.640967280371115e-05,0.0,643.1260375976562,2.1188764572143555,-0.07809055596590042,0.07679049670696259,0.08364984393119812,-0.27886900305747986,0.10296086966991425,0.38230904936790466,0.4358461797237396,-0.2922847270965576,0.6485337018966675,-1.032612919807434,-1.1851192712783813,0.9852084517478943,-1.504413366317749,1.264092206954956,"[2.1188764572143555, -0.07809055596590042, 0.07679049670696259, 0.19302549958229065, 0.043241340667009354, 0.4582914113998413, 0.06761454790830612, 0.04151872918009758, -0.9968472719192505, 2.4807546138763428, 0.10133729875087738, 0.08000238239765167, 0.013853311538696289, 0.0, 0.0, -0.012574553489685059, 0.08364984393119812, -0.27886900305747986, 0.10296086966991425, 0.38230904936790466, 0.035846173763275146, 0.10771527886390686, 0.248533695936203, -0.632612943649292, -0.3851192593574524, 0.18520843982696533, -0.7044133543968201, 0.4640921950340271, -0.5874423384666443, 0.5223985314369202, 2.635164260864258, 0.4026029109954834, 6.040828227996826, -6.43675422668457, -6.4401164054870605, 3.1584579944610596, -4.294963359832764, 4.313780784606934, 1.4909089803695679, 1.8035224676132202, 2.961700677871704, 1.4479811191558838, -0.7154044508934021]"
455,3.227406705264002e-05,0.0,240.20797729492188,6.531535632348096e-07,0.0,4.861262321472168,0.0,0.0,0.0,7.462688517989591e-05,0.0,555.4296264648438,2.163818597793579,-0.08664397895336151,0.20183587074279785,0.06300044804811478,-0.28768160939216614,0.1595233827829361,0.3731374144554138,0.5436652898788452,-0.4200800359249115,0.5344089865684509,-0.9521453976631165,-1.2405314445495605,1.0678985118865967,-1.49462890625,1.2697484493255615,"[2.163818597793579, -0.08664397895336151, 0.20183587074279785, 0.9514074921607971, 0.1702711284160614, 0.26631438732147217, 0.07044177502393723, 0.02532080188393593, -0.9971942901611328, 2.4383440017700195, 0.0857698991894722, 0.07971781492233276, 0.0069048404693603516, 0.0, 0.0, -0.016048789024353027, 0.06300044804811478, -0.28768160939216614, 0.1595233827829361, 0.3731374144554138, 0.14366528391838074, -0.02008002996444702, 0.13440898060798645, -0.5521453619003296, -0.4405314326286316, 0.2678984999656677, -0.694628894329071, 0.46974843740463257, -1.0794967412948608, -0.7294360995292664, 3.0139472484588623, -0.5415388941764832, 5.2064008712768555, -6.414182186126709, -5.3620429039001465, 3.882874011993408, -2.215210437774658, 3.2249298095703125, 1.1539437770843506, 0.6003659963607788, 3.000922679901123, 1.3589774370193481, -0.7462865710258484]"
456,2.0261481040506624e-05,0.0,150.80125427246094,0.0,0.0,0.0,0.0,0.0,0.0,5.504524597199634e-05,0.0,409.68829345703125,2.2520432472229004,-0.08861884474754333,0.24236387014389038,0.04262631759047508,-0.3058581054210663,0.22325588762760162,0.35553568601608276,0.6452280879020691,-0.5494893193244934,0.44277527928352356,-0.8572133779525757,-1.2719616889953613,1.1286568641662598,-1.4443995952606201,1.2532932758331299,"[2.2520432472229004, -0.08861884474754333, 0.24236387014389038, 1.1267242431640625, 0.21132634580135345, 0.06484254449605942, 0.07445159554481506, 0.0037552639842033386, -0.9972174167633057, 2.393972635269165, 0.0813756138086319, 0.07822685688734055, 0.004292488098144531, 0.0, 0.0, -0.01735508441925049, 0.04262631759047508, -0.3058581054210663, 0.22325588762760162, 0.35553568601608276, 0.24522808194160461, -0.14948931336402893, 0.04277527332305908, -0.4572133719921112, -0.4719616770744324, 0.3286568522453308, -0.6443995833396912, 0.4532932639122009, -1.014894723892212, -0.9705660343170166, 3.1282215118408203, -0.9390891194343567, 4.845682621002197, -6.517301559448242, -3.9824225902557373, 4.595821857452393, -0.9438359141349792, 2.660538911819458, 3.438481569290161, -0.5383529663085938, 3.1886885166168213, 1.3371162414550781, -0.6041033267974854]"
457,1.337936737400014e-05,0.0,99.57936096191406,0.0,0.0,0.0,0.0,0.0,0.0,3.909171937266365e-05,0.0,290.9501037597656,2.378706932067871,-0.06605252623558044,0.1826154589653015,0.020608406513929367,-0.32630351185798645,0.2731098532676697,0.33206260204315186,0.7468787431716919,-0.6801896691322327,0.39375728368759155,-0.7522758841514587,-1.2869569063186646,1.181484580039978,-1.3554383516311646,1.2244106531143188,"[2.378706932067871, -0.06605252623558044, 0.1826154589653015, 1.3712173700332642, 0.23108553886413574, 0.04150640219449997, 0.07871474325656891, -0.02249213494360447, -0.9966433644294739, 2.3472259044647217, 0.08131787925958633, 0.07764936983585358, 0.003488302230834961, 0.0, 0.0, -0.017757177352905273, 0.020608406513929367, -0.32630351185798645, 0.2731098532676697, 0.33206260204315186, 0.3468787372112274, -0.2801896631717682, -0.006242722272872925, -0.35227587819099426, -0.4869568943977356, 0.3814845681190491, -0.5554383397102356, 0.4244106411933899, -1.1287078857421875, -0.9953300952911377, 2.08964204788208, -1.2288482189178467, 5.081405162811279, -6.511322021484375, -1.4322417974472046, 5.129116058349609, -1.0365815162658691, 2.733360528945923, 4.727977752685547, -1.229520320892334, 3.2061357498168945, 1.0511295795440674, -0.33238667249679565]"
458,7.942809361338732e-07,0.0,5.9116387367248535,0.0,0.0,0.0,2.0798306650249287e-05,0.0,154.79672241210938,2.8397485948516987e-05,0.0,211.3555450439453,2.489549398422241,-0.03998556733131409,0.1001012772321701,0.0034261837136000395,-0.34086740016937256,0.2994236350059509,0.3071260154247284,0.848879337310791,-0.7999716997146606,0.403340607881546,-0.6381223201751709,-1.285313367843628,1.220341444015503,-1.3622726202011108,1.18290376663208,"[2.489549398422241, -0.03998556733131409, 0.1001012772321701, 1.3058634996414185, 0.30752626061439514, 0.06469354033470154, 0.08424213528633118, -0.0504644438624382, -0.9951666593551636, 2.29815936088562, 0.07925066351890564, 0.07924408465623856, 0.0019795894622802734, 0.0, 0.0, -0.018511414527893066, 0.0034261837136000395, -0.34086740016937256, 0.2994236350059509, 0.3071260154247284, 0.44887933135032654, -0.39997169375419617, 0.003340601921081543, -0.23812231421470642, -0.485313355922699, 0.420341432094574, -0.5622726082801819, 0.3829037547111511, -0.47536879777908325, -0.4381873607635498, 0.6878010034561157, -1.1700502634048462, 4.992166996002197, -5.445896148681641, 1.342562198638916, 5.717745780944824, 1.1278696060180664, 0.7430351376533508, -2.568885087966919, -2.1945767402648926, 2.9592671394348145, 0.6655246615409851, 0.045483820140361786]"
459,0.0,0.0,0.0,7.077153441059636e-07,0.0,5.26735258102417,4.22864941356238e-05,0.0,314.7280578613281,2.20629372051917e-05,0.0,164.2090606689453,2.503422975540161,0.006806977558881044,0.06674471497535706,0.01821751706302166,-0.3401256799697876,0.28295284509658813,0.28817975521087646,0.9331690073013306,-0.8815455436706543,0.4446520507335663,-0.5132216811180115,-1.2964794635772705,1.2020939588546753,-1.413453459739685,1.1200610399246216,"[2.503422975540161, 0.006806977558881044, 0.06674471497535706, 0.8039442300796509, 0.2547246813774109, 0.012154150754213333, 0.0898653119802475, -0.0699414387345314, -0.9934946298599243, 2.248198986053467, 0.0774746686220169, 0.08223941177129745, 0.0009708404541015625, 0.0, 0.0, -0.019015908241271973, 0.01821751706302166, -0.3401256799697876, 0.28295284509658813, 0.28817975521087646, 0.5331690311431885, -0.4815455377101898, 0.04465204477310181, -0.113221675157547, -0.49647945165634155, 0.40209394693374634, -0.6134534478187561, 0.3200610280036926, 1.593286156654358, 0.31935420632362366, -1.5851621627807617, -0.8098030686378479, 3.46044921875, -3.081526756286621, 2.7042670249938965, 6.337626934051514, -2.1490683555603027, -2.1337873935699463, -3.139953136444092, -3.4178874492645264, 2.718949556350708, 0.42211461067199707, 0.32998421788215637]"
460,0.0,0.0,0.0,1.612131768524705e-06,0.0,11.998703002929688,5.106333992443979e-05,0.0,380.05194091796875,1.1124506272608414e-05,0.0,82.79698181152344,2.4779860973358154,0.03140518069267273,0.06863423436880112,0.08037692308425903,-0.33316195011138916,0.24142859876155853,0.27199798822402954,0.9581582546234131,-0.9045265913009644,0.5316236019134521,-0.37934592366218567,-1.3388450145721436,1.2011717557907104,-1.472914457321167,1.0405659675598145,"[2.4779860973358154, 0.03140518069267273, 0.06863423436880112, 0.7324889302253723, -0.04832186922430992, -0.023038383573293686, 0.09175398200750351, -0.08508546650409698, -0.9921401739120483, 2.198458194732666, 0.07733170688152313, 0.08536215126514435, 0.0010173320770263672, 0.0, 0.0, -0.01899266242980957, 0.08037692308425903, -0.33316195011138916, 0.24142859876155853, 0.27199798822402954, 0.558158278465271, -0.5045266151428223, 0.13162359595298767, 0.02065408229827881, -0.5388450026512146, 0.4011717438697815, -0.672914445400238, 0.2405659556388855, 3.9892115592956543, 0.8570453524589539, -1.775931477546692, -0.7740306854248047, -0.12966623902320862, 0.2881345748901367, 5.669266700744629, 6.863024711608887, -2.0105769634246826, -3.2803850173950195, -5.0270586013793945, -4.186769962310791, 2.885899782180786, 0.3961443603038788, -0.01740259677171707]"
461,0.0,0.0,0.0,1.084407267626375e-05,0.0,80.70977783203125,4.913180600851774e-05,0.0,365.6760559082031,6.420589215849759e-07,0.0,4.778687477111816,2.384399652481079,0.0510009340941906,0.02576567232608795,0.17472392320632935,-0.31629303097724915,0.22237999737262726,0.2480854094028473,0.9179633259773254,-0.8628119230270386,0.6708172559738159,-0.2566663324832916,-1.3884670734405518,1.2047399282455444,-1.536393642425537,0.9693843722343445,"[2.384399652481079, 0.0510009340941906, 0.02576567232608795, 0.7381060123443604, -0.48395392298698425, -0.18581221997737885, 0.08541698008775711, -0.09921864420175552, -0.9913928508758545, 2.1498637199401855, 0.08234352618455887, 0.08852411806583405, 0.003587961196899414, 0.0, 0.0, -0.017707467079162598, 0.17472392320632935, -0.31629303097724915, 0.22237999737262726, 0.2480854094028473, 0.5179632902145386, -0.4628119170665741, 0.27081725001335144, 0.14333367347717285, -0.5884670615196228, 0.4047399163246155, -0.7363936305046082, 0.16938436031341553, 4.988173961639404, 1.1233985424041748, -0.6143849492073059, -1.6289209127426147, -3.076002359390259, 3.4311912059783936, 7.965025424957275, 5.1619648933410645, -2.0605595111846924, -0.27621930837631226, -4.110818386077881, -2.782400608062744, 3.3243064880371094, 0.20802226662635803, 0.09208797663450241]"
462,0.0,0.0,0.0,3.115025901934132e-05,0.0,231.84375,4.2509484046604484e-05,0.0,316.3876953125,0.0,0.0,0.0,2.258819341659546,0.06802153587341309,0.016265898942947388,0.27085477113723755,-0.3002720773220062,0.2139633595943451,0.2059570848941803,0.8315248489379883,-0.7593424320220947,0.8154128789901733,-0.20608621835708618,-1.4172921180725098,1.1939986944198608,-1.5835033655166626,0.9759365916252136,"[2.258819341659546, 0.06802153587341309, 0.016265898942947388, 0.4412895143032074, -0.6394402980804443, -0.4371655583381653, 0.07420936226844788, -0.11101140081882477, -0.9910447001457214, 2.103231430053711, 0.09916587918996811, 0.09142494946718216, 0.011908769607543945, 0.0, 0.0, -0.013546943664550781, 0.27085477113723755, -0.3002720773220062, 0.2139633595943451, 0.2059570848941803, 0.4315248429775238, -0.35934242606163025, 0.41541287302970886, 0.1939137876033783, -0.6172921061515808, 0.3939986824989319, -0.7835033535957336, 0.17593657970428467, 4.530096054077148, 0.43820446729660034, -0.13329121470451355, -2.2049450874328613, -4.746822834014893, 5.804329872131348, 6.977828025817871, 0.8597973585128784, -2.3767757415771484, -0.5510417819023132, -2.0074214935302734, 2.427727222442627, 3.776203155517578, 0.21889550983905792, 0.45602506399154663]"
463,0.0,0.0,0.0,4.89944577566348e-05,0.0,364.65374755859375,4.093746611033566e-05,0.0,304.68756103515625,0.0,0.0,0.0,2.1774656772613525,0.07704692333936691,0.04397422820329666,0.3532083034515381,-0.3011986315250397,0.2191072553396225,0.16481688618659973,0.7308204174041748,-0.6389940977096558,0.939020574092865,-0.23944346606731415,-1.4798128604888916,1.1734942197799683,-1.6016045808792114,1.0492438077926636,"[2.1774656772613525, 0.07704692333936691, 0.04397422820329666, -0.2664695978164673, -0.5965290665626526, -0.5331516265869141, 0.06314025819301605, -0.11001013964414597, -0.9919228553771973, 2.058023691177368, 0.1216823160648346, 0.09339094907045364, 0.023306608200073242, 0.0, 0.0, -0.007848143577575684, 0.3532083034515381, -0.3011986315250397, 0.2191072553396225, 0.16481688618659973, 0.3308204114437103, -0.23899409174919128, 0.5390205383300781, 0.16055653989315033, -0.6798128485679626, 0.3734942078590393, -0.8016045689582825, 0.24924379587173462, 3.88442063331604, -0.4234875738620758, 0.5110541582107544, -1.9261994361877441, -5.227673053741455, 5.699411869049072, 5.826135158538818, -3.1638810634613037, -2.2184994220733643, -0.48321932554244995, -0.4721705913543701, 4.436436176300049, 3.642176628112793, 0.3835355341434479, 0.6304634213447571]"
464,0.0,0.0,0.0,4.840787369175814e-05,0.0,360.2879638671875,4.139977681916207e-05,0.0,308.12841796875,0.0,0.0,0.0,2.170830011367798,0.07928451150655746,0.09250102937221527,0.4145139455795288,-0.3062381148338318,0.23338471353054047,0.13171391189098358,0.6303943991661072,-0.5220754742622375,1.0427650213241577,-0.3431485593318939,-1.5085958242416382,1.1438391208648682,-1.5935189723968506,1.1634145975112915,"[2.170830011367798, 0.07928451150655746, 0.09250102937221527, -0.6158812642097473, -0.5969609618186951, -0.5107640027999878, 0.05260540544986725, -0.0983443558216095, -0.9937611222267151, 2.0132315158843994, 0.14462238550186157, 0.09395816177129745, 0.03516960144042969, 0.0, 0.0, -0.0019165277481079102, 0.4145139455795288, -0.3062381148338318, 0.23338471353054047, 0.13171391189098358, 0.2303943932056427, -0.12207546830177307, 0.6427650451660156, 0.05685144662857056, -0.7085958123207092, 0.3438391089439392, -0.7935189604759216, 0.36341458559036255, 2.2841274738311768, -0.28350573778152466, 0.6927930116653442, -1.5989890098571777, -4.72923469543457, 5.756192207336426, 4.850453853607178, -6.116055965423584, -1.984134554862976, -1.3634216785430908, 0.9020935297012329, 6.433528423309326, 3.569611072540283, 0.4663543999195099, 0.6531370878219604]"
465,0.0,0.0,0.0,4.7704786993563175e-05,0.0,355.0550842285156,4.181536132819019e-05,0.0,311.22149658203125,0.0,0.0,0.0,2.241732120513916,0.08998525887727737,0.14247392117977142,0.43363192677497864,-0.31099531054496765,0.2422150820493698,0.09848570078611374,0.5464407205581665,-0.3896821141242981,1.1314010620117188,-0.4760901629924774,-1.549038052558899,1.0890125036239624,-1.5592626333236694,1.3089507818222046,"[2.241732120513916, 0.08998525887727737, 0.14247392117977142, -0.46489468216896057, -0.7345588207244873, -0.33277925848960876, 0.03975723683834076, -0.08746080100536346, -0.9953743815422058, 1.9676302671432495, 0.16198591887950897, 0.09303075820207596, 0.04460597038269043, 0.0, 0.0, 0.00280153751373291, 0.43363192677497864, -0.31099531054496765, 0.2422150820493698, 0.09848570078611374, 0.14644071459770203, 0.010317891836166382, 0.7314010858535767, -0.07609015703201294, -0.74903804063797, 0.28901249170303345, -0.7592626214027405, 0.5089507699012756, 0.22286726534366608, -0.3056660294532776, 0.2582976818084717, -1.687217116355896, -3.9320473670959473, 6.662883758544922, 4.029468059539795, -6.799774169921875, -1.495393991470337, -2.686392307281494, 2.361719846725464, 7.489165782928467, 3.5851120948791504, 0.449165403842926, 0.8142327666282654]"
466,0.0,0.0,0.0,4.169431122136302e-05,0.0,310.3205871582031,3.631943036452867e-05,0.0,270.316650390625,0.0,0.0,0.0,2.3413915634155273,0.0798654705286026,0.16826125979423523,0.4222254157066345,-0.31246086955070496,0.24709731340408325,0.07042370736598969,0.4793904721736908,-0.2406880110502243,1.2026734352111816,-0.6128867268562317,-1.5733588933944702,1.0080097913742065,-1.4956974983215332,1.4585691690444946,"[2.3413915634155273, 0.0798654705286026, 0.16826125979423523, -0.6497209668159485, -0.8483436703681946, -0.12123990058898926, 0.02387958951294422, -0.07595011591911316, -0.9968257546424866, 1.9208163022994995, 0.17090602219104767, 0.0906953364610672, 0.04993605613708496, 0.0, 0.0, 0.005466580390930176, 0.4222254157066345, -0.31246086955070496, 0.24709731340408325, 0.07042370736598969, 0.07939046621322632, 0.15931199491024017, 0.8026734590530396, -0.2128867208957672, -0.7733588814735413, 0.2080097794532776, -0.6956974864006042, 0.6585691571235657, -1.0031979084014893, 0.03468562290072441, 0.24230347573757172, -1.188589334487915, -2.957383394241333, 7.363713264465332, 3.011934757232666, -6.836210250854492, -1.2410117387771606, -3.7434239387512207, 3.9301133155822754, 7.2267680168151855, 3.545686721801758, 0.437723308801651, 0.8863820433616638]"
