Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,9.8732030892279e-05,0.0,734.83837890625,2.3657647034269758e-05,0.0,176.0780792236328,5.122143647895427e-06,0.0,38.12286376953125,1.014393319564988e-06,0.0,7.5498809814453125,0.5879528522491455,0.11657221615314484,-0.3238244652748108,-0.33224257826805115,0.3247315585613251,0.06166350841522217,0.22129541635513306,0.8692731857299805,0.022262081503868103,0.5714336037635803,-0.5893168449401855,-0.9261723756790161,0.38936227560043335,-0.6804123520851135,1.1450501680374146,"[0.5879528522491455, 0.11657221615314484, -0.3238244652748108, 0.0053004855290055275, 0.7411523461341858, 0.1473115086555481, -0.08537723124027252, 0.044964008033275604, -0.9953336715698242, 0.5, 0.0, 0.7441505193710327, -0.33224257826805115, 0.3247315585613251, 0.06166350841522217, 0.22129541635513306, 0.469273179769516, 0.4222620725631714, 0.17143359780311584, -0.18931683897972107, -0.12617236375808716, -0.4106377363204956, 0.11958765983581543, 0.3450501561164856, -0.3873124122619629, -0.10374738276004791, -1.5051002502441406, 0.5317343473434448, 3.5436625480651855, 0.8216242790222168, 1.7496392726898193, -0.19388191401958466, -4.510732650756836, -1.1271443367004395, -1.9909288883209229, -0.10726118087768555, -0.11498486995697021, 0.31752410531044006, -0.12102499604225159, 0.9060533046722412, 1.3699122667312622, 0.9903392195701599, 0.3682318925857544, -1.1789575815200806, 0.0168723464012146, -1.32864511013031, 0.3873514235019684, 0.6479383707046509, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2.080074955301825e-05,0.0,154.8148956298828,1.9155186237185262e-05,0.0,142.56736755371094,1.6431871699751355e-05,0.0,122.29840850830078,9.340607221020036e-07,0.0,6.9519853591918945,0.5687111020088196,0.03769548609852791,-0.3061791658401489,-0.3324963450431824,0.3302070200443268,0.054015301167964935,0.26258864998817444,0.9214585423469543,0.04023311287164688,0.6114446520805359,-0.6158181428909302,-0.9854390621185303,0.3651820719242096,-0.7366548180580139,1.1655762195587158,"[0.5687111020088196, 0.03769548609852791, -0.3061791658401489, -0.22474858164787292, 0.5246452689170837, 0.2579009532928467, -0.07216495275497437, 0.04956403374671936, -0.9961602687835693, 0.5, 0.0, 0.7425702810287476, -0.3324963450431824, 0.3302070200443268, 0.054015301167964935, 0.26258864998817444, 0.5214585065841675, 0.44023311138153076, 0.2114446461200714, -0.2158181369304657, -0.18543905019760132, -0.43481793999671936, 0.06334519386291504, 0.36557620763778687, -0.27134519815444946, 0.4164654314517975, 0.03418621048331261, 2.7336816787719727, 1.5093775987625122, 0.8067921996116638, 2.560493230819702, -1.5968486070632935, -1.7108745574951172, -1.0090079307556152, -3.2466206550598145, 1.1866375207901, -0.029589712619781494, 0.40518367290496826, -0.26302310824394226, 1.2350399494171143, 0.848662257194519, 0.6637551188468933, 0.7885526418685913, -0.17059773206710815, 0.5635256767272949, -1.2058359384536743, -0.19730526208877563, 0.6198923587799072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,6.135777221061289e-05,0.0,456.6708679199219,1.2547835694931564e-06,0.0,9.3390474319458,0.0,0.0,0.0,3.976309017161839e-05,0.0,295.9469299316406,0.5835206508636475,0.05999467149376869,-0.2429165095090866,-0.34781113266944885,0.3248522877693176,0.03874838352203369,0.2913304567337036,0.9530937671661377,0.05639268457889557,0.6566138863563538,-0.6227918863296509,-1.009507656097412,0.3527832627296448,-0.7802301049232483,1.1919456720352173,"[0.5835206508636475, 0.05999467149376869, -0.2429165095090866, 0.8870025277137756, 0.06129087507724762, 0.3460419178009033, -0.06750370562076569, 0.042139675468206406, -0.9968289732933044, 0.5, 0.0, 0.7397290468215942, -0.34781113266944885, 0.3248522877693176, 0.03874838352203369, 0.2913304567337036, 0.5530937910079956, 0.45639270544052124, 0.2566138803958893, -0.2227918803691864, -0.20950764417648315, -0.4472167491912842, 0.019769906997680664, 0.39194566011428833, -1.2390565872192383, -1.092861294746399, -1.359188199043274, -0.7411688566207886, 1.215644359588623, 0.3408717215061188, 2.274754762649536, 0.6109170913696289, -0.4136125147342682, 0.28179019689559937, -2.4839963912963867, 1.29043447971344, -0.6063410639762878, -0.21084517240524292, 0.0059438347816467285, 0.7710463404655457, 0.5849272012710571, -0.4720236659049988, 0.41905540227890015, 1.1776355504989624, 1.1262657642364502, -0.8283553123474121, -1.0013995170593262, -0.83760666847229, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,7.097647176124156e-05,0.0,528.260498046875,5.9791650528495666e-06,0.0,44.50146484375,0.0,0.0,0.0,5.819892248837277e-05,0.0,433.16033935546875,0.5952723026275635,0.06773495674133301,0.03167391195893288,-0.37554237246513367,0.2768876552581787,0.01930919475853443,0.2761724889278412,0.9628412127494812,0.02777312695980072,0.6957170367240906,-0.5994240045547485,-0.9985054135322571,0.40964969992637634,-0.8980100154876709,1.1940068006515503,"[0.5952723026275635, 0.06773495674133301, 0.03167391195893288, 0.9873891472816467, 0.1230463832616806, 0.45095622539520264, -0.06504606455564499, 0.020583506673574448, -0.9976699352264404, 0.5, 0.0, 0.7356001138687134, -0.37554237246513367, 0.2768876552581787, 0.01930919475853443, 0.2761724889278412, 0.5628411769866943, 0.427773118019104, 0.2957170307636261, -0.19942399859428406, -0.19850540161132812, -0.3903503119945526, -0.09801000356674194, 0.39400678873062134, -1.2234952449798584, -2.6390557289123535, -0.42704248428344727, -0.5923418998718262, 0.14088232815265656, -2.156712293624878, 1.159380316734314, 1.0820050239562988, 1.03561532497406, 2.719576358795166, -5.128969669342041, 0.058795392513275146, -0.8898394107818604, 0.30579280853271484, 0.3444259464740753, 0.9509835243225098, -0.026617228984832764, -0.045311346650123596, -0.11800011992454529, 0.27092692255973816, 1.374324083328247, -1.1607831716537476, -0.46168893575668335, -1.211762547492981, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,6.971995026106015e-05,0.0,518.9085083007812,1.3586293789558113e-05,0.0,101.11946105957031,0.0,0.0,0.0,5.2547038649208844e-05,0.0,391.09478759765625,0.6243955492973328,0.04867663234472275,0.3260631263256073,-0.38749048113822937,0.2498714178800583,0.036199335008859634,0.27193179726600647,0.9532223343849182,-0.01390728261321783,0.6796160936355591,-0.5556080937385559,-0.9575212001800537,0.44481635093688965,-0.9216246008872986,1.161848545074463,"[0.6243955492973328, 0.04867663234472275, 0.3260631263256073, 0.2562146782875061, 0.03987101465463638, 0.48667773604393005, -0.06384552270174026, 0.011770052835345268, -0.9978905916213989, 0.5, 0.0, 0.7306908369064331, -0.38749048113822937, 0.2498714178800583, 0.036199335008859634, 0.27193179726600647, 0.5532222986221313, 0.3860927224159241, 0.2796160876750946, -0.15560808777809143, -0.15752118825912476, -0.3551836609840393, -0.12162458896636963, 0.36184853315353394, -0.31400057673454285, -0.8155208826065063, 1.3973718881607056, 0.01549745723605156, -0.7786895632743835, -1.669889211654663, -1.9098628759384155, 2.265403985977173, 2.531545639038086, -0.36905592679977417, 0.21092939376831055, -1.8613418340682983, -0.27720320224761963, 0.4366092383861542, -0.03465178608894348, 0.5609032511711121, 0.28301575779914856, 0.3754749298095703, -0.3109193742275238, 0.08161534368991852, 1.2566146850585938, -1.675683856010437, -0.18417483568191528, -1.0712103843688965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,5.40770597581286e-05,0.0,402.4823303222656,0.0,0.0,0.0,0.0,0.0,0.0,4.41030970250722e-05,0.0,328.2485656738281,0.6431601047515869,0.06989959627389908,0.5195958018302917,-0.39167097210884094,0.2388962209224701,0.06070878729224205,0.2684907019138336,0.9260585904121399,-0.032788582146167755,0.6102383136749268,-0.4969886243343353,-0.8906676173210144,0.41560572385787964,-0.8845893144607544,1.099568486213684,"[0.6431601047515869, 0.06989959627389908, 0.5195958018302917, 0.3156844973564148, 0.1507120430469513, 0.4013567268848419, -0.06214868277311325, 0.0073706042021512985, -0.998039960861206, 0.5, 0.0, 0.7262989282608032, -0.39167097210884094, 0.2388962209224701, 0.06070878729224205, 0.2684907019138336, 0.526058554649353, 0.3672114312648773, 0.21023830771446228, -0.09698861837387085, -0.09066760540008545, -0.3843942880630493, -0.08458930253982544, 0.2995684742927551, -0.23810741305351257, -1.0342055559158325, 0.9377813935279846, -0.29281216859817505, -1.6520040035247803, -0.6550192832946777, -4.288820743560791, 2.9432437419891357, 3.6845345497131348, -6.414109230041504, 2.9641950130462646, -3.4049808979034424, -0.27356091141700745, -0.01726917177438736, 0.17765173316001892, 0.43247973918914795, 0.05150553584098816, -0.09599687159061432, -0.10011124610900879, 0.20731323957443237, 1.024211049079895, -1.7922565937042236, 0.017121002078056335, -1.0183470249176025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2.7089981813332997e-05,0.0,201.62411499023438,0.0,0.0,0.0,0.0,0.0,0.0,3.2953201298369095e-05,0.0,245.2626190185547,0.6452008485794067,0.10105578601360321,0.5754711627960205,-0.3977554440498352,0.21094165742397308,0.07673235982656479,0.2581248879432678,0.8882641196250916,-0.0639503002166748,0.5181710720062256,-0.43225303292274475,-0.8147438764572144,0.39415210485458374,-0.83441561460495,1.0136690139770508,"[0.6452008485794067, 0.10105578601360321, 0.5754711627960205, 0.4513118863105774, 0.4562554359436035, 0.35168901085853577, -0.05583201348781586, 0.00015046074986457825, -0.998440146446228, 0.5, 0.0, 0.7226134538650513, -0.3977554440498352, 0.21094165742397308, 0.07673235982656479, 0.2581248879432678, 0.4882641136646271, 0.3360497057437897, 0.11817106604576111, -0.03225302696228027, -0.0147438645362854, -0.4058479070663452, -0.034415602684020996, 0.21366900205612183, -0.4406994581222534, -2.2421064376831055, 0.751891016960144, -0.6186615824699402, -1.9269903898239136, -2.0635948181152344, -4.448132038116455, 3.1009113788604736, 3.6598334312438965, -3.9721312522888184, 1.2929850816726685, -4.407289028167725, -0.46346038579940796, 0.010787613689899445, 0.09463724493980408, 0.1763310432434082, 0.8038129806518555, -0.3332780599594116, 0.1787494421005249, 0.1590377688407898, 0.5237710475921631, -1.2661936283111572, -0.11480236053466797, -1.011506199836731, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,1.3990556908538565e-05,0.0,104.12828826904297,1.2285075854379102e-06,0.0,9.143481254577637,0.0,0.0,0.0,2.082655373669695e-05,0.0,155.00694274902344,0.6560451984405518,0.1188143640756607,0.4825298488140106,-0.40610843896865845,0.16487754881381989,0.09310039132833481,0.2461058348417282,0.8555407524108887,-0.13019002974033356,0.4440094530582428,-0.3676144480705261,-0.7549750208854675,0.4134015440940857,-0.8330776691436768,0.9141929745674133,"[0.6560451984405518, 0.1188143640756607, 0.4825298488140106, 0.32247525453567505, 0.7453413009643555, 0.37085574865341187, -0.04312463849782944, -0.007255119271576405, -0.9990435838699341, 0.5, 0.0, 0.7189542055130005, -0.40610843896865845, 0.16487754881381989, 0.09310039132833481, 0.2461058348417282, 0.4555407464504242, 0.2698099613189697, 0.04400944709777832, 0.032385557889938354, 0.045024991035461426, -0.38659846782684326, -0.0330776572227478, 0.11419296264648438, -0.4119756817817688, -2.6500163078308105, 0.8488419055938721, -0.5339153409004211, -1.4194345474243164, -3.9811763763427734, -3.3273212909698486, 3.140852451324463, 2.5185413360595703, 0.24277424812316895, -0.16629838943481445, -5.048924446105957, -0.4365053176879883, 0.15408924221992493, 0.20723436772823334, 0.3654989004135132, 0.37934261560440063, -0.46601366996765137, -0.13242113590240479, 0.0223676860332489, 0.683341383934021, -0.8611842393875122, -0.1551651954650879, -1.4171723127365112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,4.297573468647897e-05,0.0,319.8578796386719,4.2310762182751205e-06,0.0,31.49086570739746,0.0,0.0,0.0,1.9201408576918766e-05,0.0,142.91139221191406,0.662277102470398,0.11131126433610916,0.43439215421676636,-0.4117816686630249,0.11992507427930832,0.11448342353105545,0.2390948086977005,0.8322147727012634,-0.21871154010295868,0.3837233781814575,-0.30159780383110046,-0.7125764489173889,0.44484150409698486,-0.8212119936943054,0.8065363764762878,"[0.662277102470398, 0.11131126433610916, 0.43439215421676636, 0.13781698048114777, 0.7412146925926208, 0.3713817894458771, -0.02778947539627552, -0.010145715437829494, -0.9995627403259277, 0.5, 0.0, 0.7150801420211792, -0.4117816686630249, 0.11992507427930832, 0.11448342353105545, 0.2390948086977005, 0.43221476674079895, 0.1812884658575058, -0.016276627779006958, 0.09840220212936401, 0.08742356300354004, -0.3551585078239441, -0.021211981773376465, 0.006536364555358887, -0.25555533170700073, -2.196711778640747, 1.1510863304138184, -0.3165367543697357, -1.2109990119934082, -4.288160800933838, -3.100196361541748, 3.3204257488250732, 2.2366909980773926, -1.0115870237350464, 2.4456286430358887, -5.388342380523682, -0.4758162796497345, 0.04473178833723068, 0.49973830580711365, 0.3049488067626953, -0.47440412640571594, -0.2303444743156433, -0.40569156408309937, 0.2452256679534912, 1.3474794626235962, -1.4085872173309326, 0.45058393478393555, -1.746436595916748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,5.620310184895061e-05,0.0,418.305908203125,0.0,0.0,0.0,0.0,0.0,0.0,1.938791319844313e-05,0.0,144.29949951171875,0.6761674284934998,0.10527258366346359,0.4958588480949402,-0.42033958435058594,0.08145952224731445,0.13945478200912476,0.22728638350963593,0.7993151545524597,-0.2847493886947632,0.3171776235103607,-0.23078101873397827,-0.6490294933319092,0.4289732575416565,-0.7226870656013489,0.6967858076095581,"[0.6761674284934998, 0.10527258366346359, 0.4958588480949402, 0.7269835472106934, 0.4905453026294708, 0.26907289028167725, -0.016381002962589264, -0.018523044884204865, -0.9996939897537231, 0.5, 0.0, 0.7118242979049683, -0.42033958435058594, 0.08145952224731445, 0.13945478200912476, 0.22728638350963593, 0.39931514859199524, 0.1152506172657013, -0.08282238245010376, 0.1692189872264862, 0.15097051858901978, -0.37102675437927246, 0.07731294631958008, -0.10321420431137085, -0.6527567505836487, -2.355058193206787, 1.1563023328781128, -0.8995761871337891, -2.0040805339813232, -2.2631707191467285, -3.4767467975616455, 3.528200626373291, 3.8814265727996826, -6.6378278732299805, 6.142796039581299, -5.355525016784668, -0.6988149285316467, -0.2700006067752838, 0.2847903072834015, 0.4839351177215576, -0.7356407642364502, 0.1793871968984604, -0.5042566657066345, 0.4709349274635315, 1.1565059423446655, -2.210520029067993, 1.15679931640625, -1.771636724472046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,4.284427632228471e-05,0.0,318.8794860839844,8.391418305109255e-06,0.0,62.45527267456055,0.6878434419631958,0.14579792320728302,0.3944421410560608,-0.4390719532966614,0.035703327506780624,0.15402229130268097,0.20623691380023956,0.760837972164154,-0.3151116669178009,0.24749606847763062,-0.16018514335155487,-0.6708895564079285,0.37634795904159546,-0.6050292253494263,0.5880177617073059,"[0.6878434419631958, 0.14579792320728302, 0.3944421410560608, 0.8832427859306335, 0.6727775931358337, 0.2634526789188385, -0.0055778538808226585, -0.03621511161327362, -0.9993287324905396, 0.5, 0.0, 0.7092221975326538, -0.4390719532966614, 0.035703327506780624, 0.15402229130268097, 0.20623691380023956, 0.3608379662036896, 0.08488833904266357, -0.15250393748283386, 0.2398148626089096, 0.1291104555130005, -0.4236520528793335, 0.19497078657150269, -0.21198225021362305, -1.3702393770217896, -2.7017593383789062, -0.652353823184967, -1.092767596244812, -1.297420620918274, -0.9053129553794861, -2.5165059566497803, 3.485752820968628, -10.744476318359375, -5.666280746459961, 0.9650490283966064, -4.476749420166016, -1.1974809169769287, -1.215155005455017, -0.5215767621994019, 0.5515797734260559, 0.6331620216369629, 0.7917823791503906, -0.6844240427017212, -0.2960614562034607, -1.5957704782485962, -2.2786147594451904, 1.1666507720947266, -1.4723302125930786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,3.570329863578081e-05,0.0,265.7309265136719,0.0,0.0,0.0,0.598293662071228,0.16486768424510956,0.4331843852996826,-0.4654293358325958,-0.002481321571394801,0.1292034387588501,0.19905179738998413,0.7112899422645569,-0.30385926365852356,0.24738134443759918,-0.11073274910449982,-0.81175696849823,0.3173862099647522,-0.5886749625205994,0.5022146105766296,"[0.598293662071228, 0.16486768424510956, 0.4331843852996826, 0.24072705209255219, 0.061391640454530716, 0.39154052734375, 0.0007107965648174286, -0.050188690423965454, -0.9987393617630005, 0.5, 0.0, 0.705450177192688, -0.4654293358325958, -0.002481321571394801, 0.1292034387588501, 0.19905179738998413, 0.3112899363040924, 0.09614074230194092, -0.1526186615228653, 0.28926724195480347, -0.011756956577301025, -0.48261380195617676, 0.2113250494003296, -0.2977854013442993, -0.6388306021690369, -0.8477762341499329, -0.8793293833732605, 0.7277846932411194, -3.0280520915985107, 1.95871102809906, 0.4889165759086609, 1.326629877090454, -3.129289150238037, -4.84340763092041, 1.1694140434265137, -2.7711312770843506, -0.18521389365196228, 0.3301251232624054, -0.08270338177680969, 1.3489419221878052, 1.0554802417755127, 0.5563738346099854, 0.448350191116333, -0.4550876021385193, -0.09891977906227112, -1.7429789304733276, 2.128972053527832, -0.5801244974136353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,2.0215711629134603e-05,0.0,150.4606170654297,2.4228751499322243e-05,0.0,180.32867431640625,0.0,0.0,0.0,0.5136399269104004,0.06722627580165863,0.3972679674625397,-0.440064013004303,0.017013337463140488,0.134502112865448,0.261687695980072,0.6633331775665283,-0.25378361344337463,0.22652572393417358,-0.1329297572374344,-0.8354045748710632,0.2503493130207062,-0.5099976658821106,0.5282548666000366,"[0.5136399269104004, 0.06722627580165863, 0.3972679674625397, -1.348236322402954, -0.20011386275291443, 0.46217089891433716, -0.002102568745613098, -0.03197609260678291, -0.9994864463806152, 0.5, 0.0, 0.7013400793075562, -0.440064013004303, 0.017013337463140488, 0.134502112865448, 0.261687695980072, 0.26333317160606384, 0.14621639251708984, -0.1734742820262909, 0.2670702338218689, -0.03540456295013428, -0.5496506690979004, 0.29000234603881836, -0.27174514532089233, 2.0169472694396973, 1.4209561347961426, 0.7190408706665039, 4.084076404571533, -1.756298303604126, 2.121875286102295, -1.246889352798462, -2.365131378173828, -0.5416379570960999, -2.316505193710327, 4.37143611907959, 2.2885193824768066, -0.6222671866416931, 0.2406117022037506, -0.3853183090686798, 0.5202770233154297, 1.4583256244659424, 1.4345240592956543, 0.6560586094856262, -0.9527004957199097, 0.3200070261955261, -1.035597562789917, 1.6741697788238525, -0.22334209084510803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,1.4636265177614405e-06,0.0,10.893414497375488,0.0,0.0,0.0,0.5579911470413208,0.0732099637389183,0.18586525321006775,-0.40546557307243347,0.03958924114704132,0.13445480167865753,0.326375275850296,0.6550390124320984,-0.2134384661912918,0.2205001562833786,-0.2135537713766098,-0.7973912358283997,0.25239214301109314,-0.4318479597568512,0.5889289379119873,"[0.5579911470413208, 0.0732099637389183, 0.18586525321006775, -0.5429558157920837, -0.45252636075019836, 0.42509138584136963, -0.009382148273289204, -0.01436418853700161, -0.9998530149459839, 0.5, 0.0, 0.6968199014663696, -0.40546557307243347, 0.03958924114704132, 0.13445480167865753, 0.326375275850296, 0.2550390064716339, 0.18656153976917267, -0.17949984967708588, 0.18644623458385468, 0.002608776092529297, -0.5476078987121582, 0.36815205216407776, -0.21107107400894165, 1.4491482973098755, 1.0037221908569336, -0.6237289905548096, 2.431622266769409, 0.6546700596809387, 2.126944065093994, 0.6456409692764282, -5.0425825119018555, 1.5763156414031982, 3.2085752487182617, 4.742090225219727, 4.470546722412109, -0.10276302695274353, 0.6692368984222412, 0.020060569047927856, 0.07991781830787659, 1.3205511569976807, 1.270279049873352, 0.6209039688110352, -1.2854375839233398, -0.1065940260887146, -0.49190232157707214, 1.0791140794754028, 0.6163065433502197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577214598655701,0.06485527008771896,-0.1250627040863037,-0.36963343620300293,0.07160371541976929,0.12138186395168304,0.3518466651439667,0.7043910622596741,-0.14284470677375793,0.27918970584869385,-0.33547380566596985,-0.825019359588623,0.3257577419281006,-0.43079695105552673,0.7118064761161804,"[0.6577214598655701, 0.06485527008771896, -0.1250627040863037, -0.4630589187145233, -0.6942110657691956, 0.19488243758678436, -0.02149875834584236, -0.005530523136258125, -0.9997536540031433, 0.5, 0.0, 0.6940149068832397, -0.36963343620300293, 0.07160371541976929, 0.12138186395168304, 0.3518466651439667, 0.3043910562992096, 0.25715529918670654, -0.12081030011177063, 0.06452620029449463, -0.025019347667694092, -0.47424226999282837, 0.3692030608654022, -0.08819353580474854, 2.1421704292297363, 2.0536916255950928, -0.5405864715576172, 0.6299209594726562, 3.362888813018799, 4.332423210144043, 3.845679521560669, -6.526337623596191, -3.028456211090088, 3.749671220779419, -0.7281404137611389, 6.6038408279418945, -0.34612876176834106, 0.7080835103988647, 0.03510215878486633, -0.02510310709476471, 1.3545928001403809, 1.5416151285171509, 0.4569355249404907, -1.4878801107406616, -0.6170544624328613, -0.1205231249332428, 0.876637876033783, 1.2883635759353638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786819696426392,0.08406705409288406,-0.4149424433708191,-0.32113850116729736,0.11840689182281494,0.11014144122600555,0.33898672461509705,0.7837250828742981,-0.04156697541475296,0.3673861026763916,-0.4732445776462555,-0.9048795700073242,0.42477238178253174,-0.44225332140922546,0.8450343012809753,"[0.6786819696426392, 0.08406705409288406, -0.4149424433708191, -0.13131774961948395, -0.8857721090316772, 0.014048336073756218, -0.03807969391345978, 0.0008969111368060112, -0.9992742538452148, 0.5, 0.0, 0.693320631980896, -0.32113850116729736, 0.11840689182281494, 0.11014144122600555, 0.33898672461509705, 0.3837250769138336, 0.3584330379962921, -0.032613903284072876, -0.07324457168579102, -0.10487955808639526, -0.3752276301383972, 0.3577466905117035, 0.04503428936004639, 2.5098094940185547, 2.362043857574463, -0.6202999949455261, -1.4533637762069702, 3.9818224906921387, 5.507882118225098, 4.827517032623291, -7.091916084289551, -3.9148895740509033, 4.1719560623168945, -2.2360000610351562, 6.830092906951904, -0.2304789423942566, 0.6691165566444397, 0.28189805150032043, -0.04285978525876999, 0.8387666940689087, 1.1381334066390991, 0.43674638867378235, -1.9142683744430542, -0.5630478858947754, -0.6768401861190796, 0.39696764945983887, 1.4543968439102173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034756898880005,0.08828816562891006,-0.6434255838394165,-0.26200687885284424,0.16230380535125732,0.09380505979061127,0.28966209292411804,0.8374655842781067,0.07016626745462418,0.46057820320129395,-0.6207995414733887,-0.9539833068847656,0.41257667541503906,-0.49983081221580505,0.9843947291374207,"[0.6034756898880005, 0.08828816562891006, -0.6434255838394165, 0.4941404461860657, -0.8624216914176941, 0.017637765035033226, -0.05599643290042877, -0.0037238001823425293, -0.9984238147735596, 0.5, 0.0, 0.6933704614639282, -0.26200687885284424, 0.16230380535125732, 0.09380505979061127, 0.28966209292411804, 0.4374655783176422, 0.47016626596450806, 0.06057819724082947, -0.2207995355129242, -0.15398329496383667, -0.3874233365058899, 0.3001691997051239, 0.1843947172164917, 3.3817410469055176, 1.8866639137268066, -1.0742988586425781, -2.9108142852783203, 1.3897122144699097, 5.1090617179870605, 4.226873397827148, -7.555219650268555, -0.9502754211425781, -3.1033577919006348, -2.8739778995513916, 6.8417863845825195, -0.011101901531219482, 0.12387319654226303, 0.025660067796707153, 0.3826172351837158, -0.12135717272758484, 0.27117621898651123, -0.20788827538490295, -1.912953495979309, -0.34624019265174866, -1.5734933614730835, -0.042111873626708984, 1.3060051202774048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276912808418274,0.06463082134723663,-0.7974814176559448,-0.18010035157203674,0.1797783374786377,0.05653414502739906,0.23345497250556946,0.8108535408973694,0.12951049208641052,0.5140140652656555,-0.7800889015197754,-0.936272144317627,0.3334234952926636,-0.572461724281311,1.1031042337417603,"[0.4276912808418274, 0.06463082134723663, -0.7974814176559448, 1.1769646406173706, -0.48799899220466614, 0.2009722888469696, -0.06894229352474213, -0.022505605593323708, -0.9973666071891785, 0.5, 0.0, 0.6921898126602173, -0.18010035157203674, 0.1797783374786377, 0.05653414502739906, 0.23345497250556946, 0.4108535349369049, 0.529510498046875, 0.11401405930519104, -0.3800888955593109, -0.136272132396698, -0.4665765166282654, 0.22753828763961792, 0.3031042218208313, 4.426717281341553, 0.26518604159355164, -2.382256507873535, -2.4778473377227783, -2.911705255508423, 1.570150375366211, 1.4854525327682495, -8.217669486999512, 1.9146134853363037, -4.182886600494385, -4.077767848968506, 4.903027057647705, -0.03391420841217041, 0.1337730884552002, -0.11724278330802917, 0.49936187267303467, -0.2326803207397461, 0.3850855231285095, -1.0070102214813232, -1.830990195274353, -0.09953072667121887, -1.4233192205429077, -0.2438633143901825, 0.9609067440032959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
