Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.546411971910857e-05,0.0,263.9507751464844,4.044023853566614e-07,0.0,3.0098681449890137,0.0,0.0,0.0,3.5754241253016517e-05,0.0,266.1100769042969,0.42780524492263794,-0.09153392910957336,0.011808471754193306,-0.004662550985813141,0.16141825914382935,0.0868779793381691,0.10152306407690048,0.8001471161842346,0.07156715542078018,0.8214619755744934,-0.5433951020240784,-0.7974146604537964,0.6585305333137512,-0.8900139927864075,1.1637612581253052,"[0.42780524492263794, -0.09153392910957336, 0.011808471754193306, -0.047888707369565964, 0.18457332253456116, 0.2938542068004608, -0.11165069043636322, 0.042214542627334595, -0.9928508400917053, 0.699999988079071, 0.0, 0.2679339647293091, -0.004662550985813141, 0.16141825914382935, 0.0868779793381691, 0.10152306407690048, 0.40014711022377014, 0.47156715393066406, 0.42146196961402893, -0.1433950960636139, -0.0010569095611572266, -0.14146947860717773, -0.09001398086547852, 0.3637612462043762, 0.05265282467007637, 0.6744751930236816, -1.7798759937286377, 0.49293944239616394, 0.3785737454891205, -0.7965930104255676, -0.8265801668167114, 0.9037628173828125, 0.0027961283922195435, -1.1219544410705566, -6.240407943725586, -0.5546532273292542, -0.6304318904876709, 0.10860390216112137, 0.16530832648277283, 1.0957258939743042, 0.9372910261154175, -0.8738463521003723, 0.9710671901702881, 0.49958884716033936, 1.5138213634490967, 0.38999852538108826, -1.6229429244995117, -0.7714594602584839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2.936620330729056e-05,0.0,218.56546020507812,0.0,0.0,0.0,0.0,0.0,0.0,3.571947672753595e-05,0.0,265.851318359375,0.4048328101634979,-0.10608499497175217,0.056486569344997406,-0.004474302753806114,0.1664755642414093,0.06363002210855484,0.11520615220069885,0.8052242994308472,-0.006541343871504068,0.8102877140045166,-0.517457127571106,-0.7961267828941345,0.7393484115600586,-1.019086241722107,1.1483862400054932,"[0.4048328101634979, -0.10608499497175217, 0.056486569344997406, 0.01677151955664158, 0.14727714657783508, 0.5264264345169067, -0.1080969050526619, 0.04431595280766487, -0.9931525588035583, 0.699999988079071, 0.0, 0.26335108280181885, -0.004474302753806114, 0.1664755642414093, 0.06363002210855484, 0.11520615220069885, 0.4052242934703827, 0.39345866441726685, 0.4102877080440521, -0.11745712161064148, 0.00023096799850463867, -0.06065160036087036, -0.21908622980117798, 0.3483862280845642, -0.08215342462062836, -0.3177220821380615, -0.5237104892730713, 0.6805735230445862, 0.062577985227108, -5.334641933441162, -0.2649848461151123, 0.9912694692611694, 0.2794834077358246, 5.844753265380859, -7.402068138122559, -0.5889056921005249, -1.112419843673706, -0.13807931542396545, 0.6681792140007019, 0.7137101888656616, 0.6404017210006714, -0.3022305369377136, 0.4366176426410675, 0.5971270799636841, 1.6202006340026855, 0.4817253053188324, -1.0058729648590088, -0.9040911197662354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1.2885868272860534e-05,0.0,95.9063720703125,3.1945364753482863e-06,0.0,23.776155471801758,0.0,0.0,0.0,3.052499596378766e-05,0.0,227.1900634765625,0.4270152151584625,-0.06595452129840851,0.05957973003387451,-0.007020700257271528,0.13864876329898834,0.0720672756433487,0.1288124918937683,0.8089895844459534,-0.12540504336357117,0.7944006323814392,-0.48975178599357605,-0.7967883944511414,0.8211576342582703,-1.1208522319793701,1.1280375719070435,"[0.4270152151584625, -0.06595452129840851, 0.05957973003387451, 0.03059825673699379, 0.30480003356933594, 0.546963632106781, -0.10271982103586197, 0.045256949961185455, -0.9936802983283997, 0.699999988079071, 0.0, 0.2578098773956299, -0.007020700257271528, 0.13864876329898834, 0.0720672756433487, 0.1288124918937683, 0.4089895784854889, 0.2745949625968933, 0.39440062642097473, -0.08975178003311157, -0.00043064355850219727, 0.02115762233734131, -0.32085222005844116, 0.3280375599861145, -0.19612082839012146, -2.0180020332336426, 0.7323484420776367, 0.58049076795578, 0.4207518994808197, -5.957122802734375, -1.5207929611206055, 1.1379958391189575, -0.5505565404891968, 4.2223687171936035, -2.2043049335479736, -0.9627668261528015, -0.6783298254013062, -0.04380130022764206, 0.4064692556858063, 0.3445241451263428, 0.2983930706977844, -0.3341960310935974, 0.0936974585056305, 0.33833491802215576, 1.5737354755401611, 0.10458353161811829, -0.7072628140449524, -1.133560299873352, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,3.670026853797026e-05,0.0,273.151123046875,7.275656571437139e-06,0.0,54.15093231201172,0.0,0.0,0.0,3.0133747713989578e-05,0.0,224.2781219482422,0.4452529549598694,-0.03086724691092968,0.0697987750172615,-0.01837035082280636,0.08543857932090759,0.08347899466753006,0.1306036114692688,0.8114759922027588,-0.22918209433555603,0.7395699620246887,-0.462961882352829,-0.796238362789154,0.9073513746261597,-1.107926607131958,1.1044617891311646,"[0.4452529549598694, -0.03086724691092968, 0.0697987750172615, 0.688400149345398, 0.38577866554260254, 0.4157333970069885, -0.09547422081232071, 0.03760044276714325, -0.994721531867981, 0.699999988079071, 0.0, 0.25330209732055664, -0.01837035082280636, 0.08543857932090759, 0.08347899466753006, 0.1306036114692688, 0.4114759862422943, 0.17081791162490845, 0.33956995606422424, -0.0629618763923645, 0.00011938810348510742, 0.10735136270523071, -0.30792659521102905, 0.3044617772102356, -0.8253166079521179, -2.8596856594085693, 0.25848931074142456, -0.1976955384016037, 0.11909724771976471, -4.497717380523682, -3.511951208114624, 1.0450716018676758, 0.08278214931488037, 1.7706351280212402, 2.3460049629211426, -0.591628909111023, -0.7455717921257019, 0.07715051621198654, 0.08688679337501526, 0.44707435369491577, 0.33042752742767334, -0.26388072967529297, -0.15416112542152405, 0.5998241305351257, 1.40617036819458, -0.27300015091896057, -0.19367361068725586, -1.3586128950119019, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,3.073813786613755e-05,0.0,228.77645874023438,7.8886596384109e-06,0.0,58.71336364746094,0.0,0.0,0.0,3.134099824819714e-05,0.0,233.26339721679688,0.48606058955192566,-0.029154138639569283,0.07815764844417572,-0.0383286327123642,0.046071115881204605,0.07677268236875534,0.12215611338615417,0.8125072717666626,-0.2943131625652313,0.6490336060523987,-0.4362604022026062,-0.7949228286743164,0.9330939650535583,-1.0196648836135864,1.0771055221557617,"[0.48606058955192566, -0.029154138639569283, 0.07815764844417572, 1.0944229364395142, 0.5166565179824829, 0.4147701859474182, -0.08538943529129028, 0.02103060483932495, -0.9961252808570862, 0.699999988079071, 0.0, 0.2492605447769165, -0.0383286327123642, 0.046071115881204605, 0.07677268236875534, 0.12215611338615417, 0.4125072658061981, 0.10568684339523315, 0.2490336000919342, -0.036260396242141724, 0.001434922218322754, 0.1330939531326294, -0.21966487169265747, 0.27710551023483276, -1.2117811441421509, -1.827881097793579, -0.7141448855400085, -0.6298890709877014, -0.02396634966135025, -2.583373546600342, -5.0104498863220215, 1.0834764242172241, 0.1981852948665619, -2.477975368499756, 5.3169097900390625, -1.0330395698547363, -0.7577854990959167, 0.09590452164411545, 0.08287154138088226, 0.5114662051200867, 0.0379854291677475, -0.4890778064727783, -0.23782038688659668, 0.8502498865127563, 1.562193751335144, -0.6332168579101562, 0.10034558176994324, -1.4888365268707275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4.15438407799229e-05,0.0,309.20068359375,1.7599702459847322e-06,0.0,13.099028587341309,0.0,0.0,0.0,3.684982220875099e-05,0.0,274.2641906738281,0.5263715386390686,-0.04433657228946686,0.10594657808542252,-0.06224963068962097,0.023532560095191002,0.06232306733727455,0.11208883672952652,0.8132716417312622,-0.3406164050102234,0.5432661175727844,-0.40742227435112,-0.7956559062004089,0.9211549758911133,-0.9149006605148315,1.044955849647522,"[0.5263715386390686, -0.04433657228946686, 0.10594657808542252, 1.3256876468658447, 0.5661914944648743, 0.5098400712013245, -0.07306515425443649, 0.0008599422872066498, -0.9973269701004028, 0.699999988079071, 0.0, 0.24430310726165771, -0.06224963068962097, 0.023532560095191002, 0.06232306733727455, 0.11208883672952652, 0.41327163577079773, 0.05938360095024109, 0.14326611161231995, -0.007422268390655518, 0.0007018446922302246, 0.12115496397018433, -0.11490064859390259, 0.24495583772659302, -1.4857741594314575, -1.3602120876312256, -0.8586013913154602, -0.7213202714920044, -0.15900418162345886, -2.016894578933716, -5.360347270965576, 1.0666804313659668, 0.34590625762939453, -5.3447585105896, 5.323477268218994, -0.9298555850982666, -0.806560218334198, 0.0934191420674324, 0.10252386331558228, 0.3222205638885498, -0.2926211357116699, -0.41318798065185547, -0.29166191816329956, 1.2335435152053833, 1.586024284362793, -1.1123937368392944, 0.4044312834739685, -1.7821179628372192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4.167421138845384e-05,0.0,310.17095947265625,1.0753648211903055e-06,0.0,8.003676414489746,0.0,0.0,0.0,3.645657125161961e-05,0.0,271.33734130859375,0.5870723724365234,-0.04737730324268341,0.11553734540939331,-0.09079529345035553,0.0044785235077142715,0.04983266815543175,0.10152141004800797,0.8099617958068848,-0.3790721595287323,0.4382403492927551,-0.3746013045310974,-0.7955260276794434,0.8912582397460938,-0.8059664964675903,1.0081205368041992,"[0.5870723724365234, -0.04737730324268341, 0.11553734540939331, 1.3543704748153687, 0.7262396216392517, 0.6302353143692017, -0.05948401242494583, -0.022825906053185463, -0.9979684948921204, 0.699999988079071, 0.0, 0.23805606365203857, -0.09079529345035553, 0.0044785235077142715, 0.04983266815543175, 0.10152141004800797, 0.4099617898464203, 0.020927846431732178, 0.03824034333229065, 0.025398701429367065, 0.0008317232131958008, 0.0912582278251648, -0.005966484546661377, 0.20812052488327026, -1.5551514625549316, -1.142020344734192, -0.6434122920036316, -0.6311386227607727, 0.0183248370885849, -1.4980084896087646, -5.222143650054932, 1.3214999437332153, -0.037594813853502274, -6.159372329711914, 6.098679065704346, -1.3909651041030884, -0.5354964733123779, -0.07051486521959305, 0.07362470030784607, 0.022796310484409332, -0.5993789434432983, -0.02817404270172119, -0.4922294616699219, 1.285779595375061, 1.7364593744277954, -1.8408132791519165, 0.974425733089447, -1.8704856634140015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,7.726608600933105e-06,0.0,57.507259368896484,7.285320407390827e-06,0.0,54.22285842895508,8.200559386750683e-05,0.0,610.3475952148438,3.054154512938112e-05,0.0,227.31326293945312,0.6569331884384155,0.013800747692584991,0.22779837250709534,-0.11992102116346359,-0.008768738247454166,0.027022643014788628,0.09542977064847946,0.8018720746040344,-0.3924788534641266,0.389769583940506,-0.3326334059238434,-0.7963812351226807,0.8418031930923462,-0.755702793598175,0.9602441191673279,"[0.6569331884384155, 0.013800747692584991, 0.22779837250709534, 0.553329586982727, 0.5812250971794128, 0.9034978151321411, -0.04598528891801834, -0.04409860074520111, -0.9979683756828308, 0.699999988079071, 0.0, 0.2301703691482544, -0.11992102116346359, -0.008768738247454166, 0.027022643014788628, 0.09542977064847946, 0.40187206864356995, 0.007521152496337891, -0.010230422019958496, 0.0673666000366211, -2.3484230041503906e-05, 0.041803181171417236, 0.044297218322753906, 0.16024410724639893, -1.0058832168579102, 0.0023410171270370483, -1.3773926496505737, 0.28184083104133606, -0.6407873630523682, 0.14962166547775269, 1.1038756370544434, 2.240257740020752, -0.10917878150939941, -3.0354201793670654, -0.014476001262664795, -2.3850982189178467, -0.4411708116531372, -0.7347803115844727, -0.21834376454353333, -0.39712631702423096, -0.8524887561798096, 0.42071855068206787, -0.7732352018356323, 1.2260648012161255, 1.2860959768295288, -2.787383794784546, 1.5559239387512207, -2.196382761001587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,9.083883014682215e-06,0.0,67.60911560058594,2.552635305619333e-05,0.0,189.9864044189453,2.2914211513125338e-05,0.0,170.5448760986328,0.5971705317497253,0.10204312205314636,0.32705041766166687,-0.14821697771549225,-0.016142698004841805,-0.005964717362076044,0.09133978188037872,0.763629674911499,-0.3576314151287079,0.42096051573753357,-0.26779431104660034,-0.7963618040084839,0.7637760043144226,-0.7735336422920227,0.8898923397064209,"[0.5971705317497253, 0.10204312205314636, 0.32705041766166687, 0.7713857889175415, 0.4566129744052887, 0.8230401873588562, -0.038188181817531586, -0.059898003935813904, -0.9974737763404846, 0.699999988079071, 0.0, 0.2210308313369751, -0.14821697771549225, -0.016142698004841805, -0.005964717362076044, 0.09133978188037872, 0.36362966895103455, 0.04236859083175659, 0.020960509777069092, 0.13220569491386414, -4.0531158447265625e-06, -0.03622400760650635, 0.02646636962890625, 0.08989232778549194, -1.2668144702911377, -0.4553109407424927, -1.546520709991455, -0.1693585067987442, -2.556149959564209, 2.3698298931121826, 0.8807544112205505, 2.752720832824707, -1.5818727016448975, -4.361626148223877, 0.22724150121212006, -3.4573233127593994, -0.21480561792850494, -0.9516400098800659, 0.5097050070762634, 0.1713089495897293, 0.22446182370185852, 0.3748992085456848, -0.6207175254821777, -0.3885181248188019, 0.3442724943161011, -2.289982318878174, 1.463383436203003, -2.1088268756866455, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,2.2428099327953532e-05,0.0,166.92686462402344,2.9710574381169863e-05,0.0,221.1285400390625,6.556605512741953e-06,0.0,48.79921340942383,0.5044643878936768,0.10858407616615295,0.33807140588760376,-0.1536303609609604,-0.015056843869388103,-0.02642831951379776,0.0948127880692482,0.6921596527099609,-0.30630871653556824,0.42506858706474304,-0.22576050460338593,-0.7963578104972839,0.6750079989433289,-0.7531003355979919,0.8260446190834045,"[0.5044643878936768, 0.10858407616615295, 0.33807140588760376, -0.16490910947322845, 0.44468599557876587, 0.6023340225219727, -0.030104773119091988, -0.06551850587129593, -0.9973970651626587, 0.699999988079071, 0.0, 0.21414852142333984, -0.1536303609609604, -0.015056843869388103, -0.02642831951379776, 0.0948127880692482, 0.29215964674949646, 0.09369128942489624, 0.025068581104278564, 0.17423950135707855, -5.960464477539063e-08, -0.1249920129776001, 0.04689967632293701, 0.026044607162475586, 0.31254130601882935, 0.4892598092556, -0.4757675528526306, 0.6637162566184998, -3.6789815425872803, 2.246337413787842, 0.2649497985839844, 1.8839744329452515, -2.2351741790771484e-06, -3.939666509628296, 0.8997838497161865, -3.4042022228240967, -0.32728761434555054, -0.4088781774044037, 0.5219639539718628, 0.6831768155097961, 0.7390563488006592, 1.036458134651184, 0.2547069489955902, -0.4488527774810791, 0.28157517313957214, -1.8485113382339478, 1.6799650192260742, -1.1415882110595703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,3.0192979465937242e-05,0.0,224.7189483642578,2.0178566046524793e-05,0.0,150.18414306640625,2.812783350236714e-06,0.0,20.934858322143555,0.5070815682411194,0.06763091683387756,0.31951338052749634,-0.1382361203432083,0.008289606310427189,-0.01911245472729206,0.12778279185295105,0.6369408965110779,-0.26210880279541016,0.4195746183395386,-0.20452363789081573,-0.7963577508926392,0.5984338521957397,-0.7225525975227356,0.7617363333702087,"[0.5070815682411194, 0.06763091683387756, 0.31951338052749634, -1.1633771657943726, 0.5515814423561096, 0.471529483795166, -0.02058696188032627, -0.0470258891582489, -0.998681366443634, 0.699999988079071, 0.0, 0.20885145664215088, -0.1382361203432083, 0.008289606310427189, -0.01911245472729206, 0.12778279185295105, 0.2369408905506134, 0.13789120316505432, 0.019574612379074097, 0.19547636806964874, 0.0, -0.2015661597251892, 0.07744741439819336, -0.038263678550720215, 0.6777804493904114, 1.4109805822372437, 0.6747229099273682, 2.1397762298583984, -2.011929988861084, 1.9616011381149292, -0.2835717499256134, 0.5507162809371948, -3.0025839805603027e-06, -3.505316734313965, 1.4720450639724731, -5.741560459136963, -0.3321010172367096, -0.0291745588183403, 0.21034285426139832, 0.29682648181915283, 1.4241389036178589, 1.4827773571014404, 0.6278649568557739, -0.47718754410743713, 0.3847796618938446, -1.1760843992233276, 1.6224660873413086, -0.5983203649520874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
21,9.796022823138628e-06,0.0,72.90939331054688,2.2608935978496447e-05,0.0,168.2727813720703,1.5408370018121786e-05,0.0,114.68073272705078,0.0,0.0,0.0,0.5547702312469482,0.036062173545360565,0.24876195192337036,-0.14068277180194855,0.03232714161276817,-0.007852072827517986,0.16962938010692596,0.6318778991699219,-0.21591311693191528,0.4182354509830475,-0.2292739748954773,-0.7989826798439026,0.5222749710083008,-0.699298620223999,0.7441641092300415,"[0.5547702312469482, 0.036062173545360565, 0.24876195192337036, -0.8342018723487854, 0.4791182577610016, 0.3558354377746582, -0.010834727436304092, -0.027411269024014473, -0.9995653033256531, 0.699999988079071, 0.0, 0.20468366146087646, -0.14068277180194855, 0.03232714161276817, -0.007852072827517986, 0.16962938010692596, 0.2318778932094574, 0.1840868890285492, 0.018235445022583008, 0.17072603106498718, -0.0026249289512634277, -0.2777250409126282, 0.10070139169692993, -0.05583590269088745, -0.0006282925605773926, 0.9825688600540161, 0.49797436594963074, 2.060316562652588, 0.787631630897522, 2.1712236404418945, 0.04145582765340805, -2.348306655883789, -1.1652120351791382, -3.5822927951812744, 0.9898025393486023, 0.5331735610961914, -0.015271410346031189, 0.24271413683891296, 0.20285043120384216, 0.41982316970825195, 1.858792781829834, 1.4601024389266968, 1.0212370157241821, -0.9112403392791748, 0.30028530955314636, -0.5931299924850464, 1.1596696376800537, -0.26530417799949646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.0941881757607916e-06,0.0,15.586529731750488,0.0,0.0,0.0,8.504420293320436e-06,0.0,63.29632568359375,5.667079676641151e-07,0.0,4.217868804931641,0.6074730753898621,0.008364672772586346,0.059294693171978,-0.12279345095157623,0.061286941170692444,0.009349747560918331,0.2056477665901184,0.657762348651886,-0.1469409018754959,0.429963082075119,-0.2954293489456177,-0.796692967414856,0.504554271697998,-0.67848140001297,0.7662299871444702,"[0.6074730753898621, 0.008364672772586346, 0.059294693171978, -1.100556492805481, -0.08658099174499512, 0.09350036084651947, -0.009228438138961792, -0.0071897138841450214, -0.9999317526817322, 0.699999988079071, 0.0, 0.20272862911224365, -0.12279345095157623, 0.061286941170692444, 0.009349747560918331, 0.2056477665901184, 0.2577623426914215, 0.2530590891838074, 0.02996307611465454, 0.1045706570148468, -0.0003352165222167969, -0.2954457402229309, 0.12151861190795898, -0.03377002477645874, 1.089177131652832, 1.6741695404052734, 1.0887717008590698, 1.5933812856674194, 2.1301252841949463, 4.038266181945801, 1.2746285200119019, -3.9834275245666504, 0.11790286749601364, 1.4129250049591064, -1.050321102142334, 1.8477447032928467, 0.02508401870727539, 0.3909268081188202, 0.22625046968460083, 0.138919398188591, 1.6066031455993652, 1.1890817880630493, 1.0171023607254028, -1.3576411008834839, -0.25909826159477234, -0.44307616353034973, 0.43045297265052795, 0.7256808280944824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,7.407359134958824e-06,0.0,55.131160736083984,0.0,0.0,0.0,0.6551976799964905,0.020808596163988113,-0.2247992306947708,-0.10256792604923248,0.09774072468280792,0.037051133811473846,0.22669853270053864,0.7330189943313599,-0.04936335235834122,0.4835015535354614,-0.4041999876499176,-0.7963577508926392,0.5309088230133057,-0.6908386945724487,0.8597224354743958,"[0.6551976799964905, 0.020808596163988113, -0.2247992306947708, -0.9420105218887329, -0.30916452407836914, -0.10224074870347977, -0.013931948691606522, 0.013854178600013256, -0.9998071789741516, 0.699999988079071, 0.0, 0.20308005809783936, -0.10256792604923248, 0.09774072468280792, 0.037051133811473846, 0.22669853270053864, 0.3330189883708954, 0.35063666105270386, 0.08350154757499695, -0.004199981689453125, 0.0, -0.2690911889076233, 0.10916131734848022, 0.0597224235534668, 0.7738011479377747, 1.7956030368804932, 1.3325486183166504, 0.647182285785675, 4.568897724151611, 5.279632568359375, 3.408315658569336, -6.306992053985596, 7.160892710089684e-05, 1.0572717189788818, -3.4806175231933594, 6.312589645385742, -0.26503074169158936, 0.5809615254402161, 0.364692360162735, 0.18259978294372559, 1.602309226989746, 1.594323992729187, 0.8821070194244385, -1.900346279144287, -0.5039196014404297, -0.27844682335853577, 0.5708689093589783, 1.4710773229599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,7.439843557222048e-06,0.0,55.3729362487793,0.0,0.0,0.0,0.6528297066688538,0.05331156402826309,-0.46376729011535645,-0.09729934483766556,0.1367892622947693,0.06192637234926224,0.22983074188232422,0.8378039002418518,0.06460588425397873,0.5512385964393616,-0.5407317876815796,-0.7963577508926392,0.5469822287559509,-0.7193001508712769,0.9809194207191467,"[0.6528297066688538, 0.05331156402826309, -0.46376729011535645, -0.9527865052223206, -0.5394536256790161, -0.16061639785766602, -0.02327912300825119, 0.03218398988246918, -0.9992111921310425, 0.699999988079071, 0.0, 0.2044363021850586, -0.09729934483766556, 0.1367892622947693, 0.06192637234926224, 0.22983074188232422, 0.43780389428138733, 0.4646058976650238, 0.1512385904788971, -0.1407317817211151, 0.0, -0.253017783164978, 0.0806998610496521, 0.18091940879821777, 0.08260512351989746, 2.1285643577575684, 1.1336174011230469, -0.01831592246890068, 5.312569618225098, 6.112611770629883, 3.235861301422119, -7.030892372131348, 2.7007707103621215e-05, -1.4374641180038452, -3.6940131187438965, 5.711271286010742, -0.09293651580810547, 0.40861910581588745, 0.6933193206787109, 0.23209431767463684, 0.8585819005966187, 1.4476933479309082, 0.7995818853378296, -1.9886349439620972, -0.09208926558494568, -1.0235207080841064, 0.5018128156661987, 1.6999791860580444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,1.2839806913689245e-05,0.0,95.56354522705078,0.0,0.0,0.0,0.5826174020767212,0.05282893776893616,-0.6366050243377686,-0.08213269710540771,0.18618211150169373,0.08775404840707779,0.23824431002140045,0.9195533990859985,0.18737855553627014,0.6013854146003723,-0.6876516938209534,-0.7963929772377014,0.46553435921669006,-0.7416558861732483,1.1101622581481934,"[0.5826174020767212, 0.05282893776893616, -0.6366050243377686, -1.4802072048187256, -0.6769290566444397, -0.10991314798593521, -0.036452144384384155, 0.05698331445455551, -0.997709333896637, 0.699999988079071, 0.0, 0.20556104183197021, -0.08213269710540771, 0.18618211150169373, 0.08775404840707779, 0.23824431002140045, 0.5195534229278564, 0.5873785614967346, 0.20138540863990784, -0.2876516878604889, -3.522634506225586e-05, -0.3344656527042389, 0.058344125747680664, 0.3101622462272644, 1.5956584215164185, 2.6215426921844482, 1.406684398651123, 1.0031940937042236, 2.868032455444336, 5.777405261993408, 2.333993673324585, -7.479174613952637, 0.06134314835071564, -4.482367992401123, -1.2903187274932861, 6.810990810394287, 0.35583609342575073, 0.24524059891700745, 0.57171630859375, 1.1374479532241821, 0.18498435616493225, 1.1356314420700073, 0.26892775297164917, -1.3049571514129639, 0.5804113149642944, -1.3091514110565186, 0.15134328603744507, 1.4816027879714966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
26,5.408252764027566e-05,0.0,402.5230407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337402820587158,-0.01597544737160206,-0.46302706003189087,-0.0638524740934372,0.21093399822711945,0.10966809093952179,0.2620618939399719,0.9630252122879028,0.28469908237457275,0.6378922462463379,-0.8084036111831665,-0.7960981726646423,0.37678587436676025,-0.750680148601532,1.1784064769744873,"[0.5337402820587158, -0.01597544737160206, -0.46302706003189087, -0.7135292887687683, -1.2714413404464722, -0.2505074739456177, -0.058846063911914825, 0.07456298172473907, -0.9954783916473389, 0.699999988079071, 0.0, 0.20685505867004395, -0.0638524740934372, 0.21093399822711945, 0.10966809093952179, 0.2620618939399719, 0.5630252361297607, 0.6846990585327148, 0.2378922402858734, -0.408403605222702, 0.00025957822799682617, -0.4232141375541687, 0.04931986331939697, 0.37840646505355835, 0.7225946187973022, 0.4801086187362671, 1.2190299034118652, 1.60441255569458, 1.798628330230713, 4.026254653930664, 1.1938261985778809, -4.289832592010498, 0.7245718836784363, -4.9171624183654785, -0.8510655760765076, -1.0729894638061523, 0.7276016473770142, -0.5535274147987366, 0.3976886570453644, 2.005478620529175, -0.4730183780193329, 0.14758187532424927, -0.6552586555480957, 0.9883452653884888, 1.365813136100769, -1.7939294576644897, -0.9468392729759216, 0.36249473690986633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
27,4.056107718497515e-05,0.0,301.88616943359375,2.8088914405088872e-05,0.0,209.05892944335938,0.0,0.0,0.0,6.163449870655313e-05,0.0,458.7304992675781,0.4649081230163574,-0.040013980120420456,-0.374489963054657,-0.03757384046912193,0.21035164594650269,0.14508938789367676,0.3108314871788025,0.9961932301521301,0.30777260661125183,0.6309847831726074,-0.8328821063041687,-0.7947766184806824,0.31716758012771606,-0.8535798192024231,1.1680002212524414,"[0.4649081230163574, -0.040013980120420456, -0.374489963054657, -0.9188321232795715, -0.8318647742271423, -0.0836925208568573, -0.0777352899312973, 0.09714542329311371, -0.9922301769256592, 0.699999988079071, 0.0, 0.20732533931732178, -0.03757384046912193, 0.21035164594650269, 0.14508938789367676, 0.3108314871788025, 0.5961931943893433, 0.7077726125717163, 0.23098477721214294, -0.4328821003437042, 0.0015811324119567871, -0.4828324317932129, -0.05357980728149414, 0.36800020933151245, 0.920134425163269, -0.11605414748191833, 1.440255045890808, 1.282519817352295, 1.5803712606430054, -1.1478959321975708, -1.3292875289916992, -0.43636608123779297, 0.10801083594560623, 6.378434181213379, -5.823194980621338, 3.372483253479004, -1.2213120460510254, -0.48958373069763184, 0.5591143369674683, 0.9934031963348389, 0.6686240434646606, -0.130478635430336, 0.349950909614563, 1.1622686386108398, 1.3296339511871338, -1.2109565734863281, -0.8597069382667542, -1.038643717765808, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
