Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,2.456182846799493e-05,0.0,182.80767822265625,2.089100598823279e-05,0.0,155.4866485595703,6.411725735233631e-06,0.0,47.72090530395508,0.5560913681983948,0.07345239073038101,0.5733366012573242,0.08489608019590378,-0.15800288319587708,0.1527785360813141,0.13606229424476624,0.5061858892440796,-0.08486733585596085,0.44694983959198,-0.665597140789032,-0.6235321760177612,0.49995100498199463,-0.7534559965133667,0.6648218631744385,"[0.5560913681983948, 0.07345239073038101, 0.5733366012573242, -0.33778122067451477, -0.7993054389953613, -0.19511958956718445, 0.016053583472967148, 0.031055092811584473, -0.9993885159492493, 0.5, 0.0, -0.5369898080825806, 0.08489608019590378, -0.15800288319587708, 0.1527785360813141, 0.13606229424476624, 0.10618588328361511, 0.31513267755508423, 0.0469498336315155, -0.2655971348285675, 0.17646783590316772, -0.3000490069389343, 0.046544015407562256, -0.13517814874649048, -0.9937069416046143, 0.033833906054496765, 0.12811161577701569, 0.023349374532699585, -0.052361197769641876, 3.3980765342712402, -1.4591840505599976, 2.969271421432495, 2.8099474906921387, -2.9934303760528564, 5.460071563720703, -2.05709171295166, 0.2412695586681366, -0.3404131531715393, 0.3262905776500702, 0.4386180639266968, 0.6730924844741821, 1.044609546661377, 0.03529250621795654, -0.4210739731788635, 0.5933122634887695, -1.0114107131958008, 1.1437301635742188, -0.5697722434997559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2353370354721847e-07,0.0,1.663706660270691,0.5673735737800598,0.04629061371088028,0.39356565475463867,0.07786476612091064,-0.1478947252035141,0.164618581533432,0.14995183050632477,0.5203898549079895,-0.02502383105456829,0.4164934456348419,-0.6128897070884705,-0.5720714926719666,0.4575487971305847,-0.650227427482605,0.6287743449211121,"[0.5673735737800598, 0.04629061371088028, 0.39356565475463867, -1.027300477027893, -0.7063553333282471, -0.1872672289609909, 0.0007931571453809738, 0.047186024487018585, -0.9988858103752136, 0.5, 0.0, -0.5353695154190063, 0.07786476612091064, -0.1478947252035141, 0.164618581533432, 0.14995183050632477, 0.12038984894752502, 0.37497618794441223, 0.01649343967437744, -0.21288970112800598, 0.2279285192489624, -0.34245121479034424, 0.14977258443832397, -0.1712256669998169, 0.23794279992580414, 0.7549908757209778, 0.818623423576355, 1.265582799911499, 0.7700819373130798, 2.459036111831665, -1.3558028936386108, 2.081216812133789, 3.5088553428649902, -0.7478033900260925, 3.807147264480591, -1.6720752716064453, 0.5629981160163879, -0.12013103812932968, 0.2590886354446411, 0.5413182377815247, -0.004859238862991333, 0.29124975204467773, -0.046549439430236816, -1.0064663887023926, 0.888325572013855, -0.7357962131500244, 0.2617860734462738, -0.6235246658325195, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1.8639462723513134e-05,0.0,138.7289581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835493564605713,0.02942747063934803,0.17110693454742432,0.10252643376588821,-0.1289350837469101,0.1819898635149002,0.18550901114940643,0.5190122723579407,-0.011260394006967545,0.4013238847255707,-0.5980867147445679,-0.48546382784843445,0.4918384253978729,-0.7004902362823486,0.6110557317733765,"[0.4835493564605713, 0.02942747063934803, 0.17110693454742432, -1.015340805053711, -0.4255237579345703, -0.11328820139169693, -0.009458748623728752, 0.0702470913529396, -0.997484564781189, 0.5, 0.0, -0.5342024564743042, 0.10252643376588821, -0.1289350837469101, 0.1819898635149002, 0.18550901114940643, 0.1190122663974762, 0.38873961567878723, 0.0013238787651062012, -0.1980867087841034, 0.3145361840724945, -0.30816158652305603, 0.09950977563858032, -0.1889442801475525, 0.9969112277030945, 0.7565932273864746, 0.6048707365989685, 1.6445157527923584, -0.3431417942047119, -0.5684736967086792, -0.584252119064331, 0.4130491614341736, -0.8287153244018555, 3.36088490486145, -4.450718879699707, -3.012601613998413, 0.2721133232116699, -0.30940473079681396, 0.3738679587841034, 0.46740782260894775, -0.2899225056171417, -0.6582560539245605, 0.24893426895141602, -0.43414852023124695, 1.6573387384414673, 0.11204680800437927, -0.5563367009162903, -1.1242997646331787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,4.949668073095381e-05,0.0,368.3916931152344,0.0,0.0,0.0,0.0,0.0,0.0,5.001584213459864e-05,0.0,372.2557067871094,0.41466793417930603,0.0011593454983085394,0.16326956450939178,0.10995910316705704,-0.13192890584468842,0.1864255964756012,0.1927490085363388,0.5047256350517273,-0.05644059181213379,0.39181947708129883,-0.5876950025558472,-0.4204663932323456,0.5867483019828796,-0.7792506814002991,0.6141701936721802,"[0.41466793417930603, 0.0011593454983085394, 0.16326956450939178, -0.25753694772720337, -0.583878219127655, -0.24836167693138123, -0.020512957125902176, 0.0772823840379715, -0.9967983961105347, 0.5, 0.0, -0.5327755212783813, 0.10995910316705704, -0.13192890584468842, 0.1864255964756012, 0.1927490085363388, 0.10472562909126282, 0.3435594141483307, -0.00818052887916565, -0.1876949965953827, 0.3795336186885834, -0.21325170993804932, 0.020749330520629883, -0.18582981824874878, 0.2546280324459076, -0.3441455662250519, 0.5336416363716125, 0.168047696352005, -0.8244962096214294, -3.0223894119262695, -0.5866679549217224, 0.9698972702026367, 3.3988664150238037, 4.676941394805908, -3.0285115242004395, 0.3616412878036499, -0.7076396942138672, -0.13841812312602997, 0.8692889213562012, 0.612467885017395, -0.19179561734199524, 0.14184455573558807, -0.3309117555618286, 0.4457496404647827, 1.72402024269104, 0.04770737886428833, 0.06718918681144714, -1.7658206224441528, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,3.1697447411715984e-05,0.0,235.91635131835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0117839893791825e-05,0.0,447.4423828125,0.3933773636817932,-0.03453484922647476,0.2882716655731201,0.12996792793273926,-0.12901528179645538,0.22626647353172302,0.20520052313804626,0.47881484031677246,-0.1267753541469574,0.3614332675933838,-0.5526539087295532,-0.3369810879230499,0.6482450366020203,-0.7708866596221924,0.5901277661323547,"[0.3933773636817932, -0.03453484922647476, 0.2882716655731201, -1.115958571434021, -0.3841852843761444, -0.46509379148483276, -0.030604783445596695, 0.09387803822755814, -0.9951131343841553, 0.5, 0.0, -0.5293639898300171, 0.12996792793273926, -0.12901528179645538, 0.22626647353172302, 0.20520052313804626, 0.07881483435630798, 0.2732246518135071, -0.03856673836708069, -0.15265390276908875, 0.46301892399787903, -0.1517549753189087, 0.029113352298736572, -0.20987224578857422, 1.2903951406478882, 0.32037246227264404, 2.6659674644470215, 0.8462110757827759, -1.484755039215088, -3.6024491786956787, -2.2224886417388916, 2.159770965576172, 4.537805557250977, 1.72183358669281, 3.116999626159668, -2.05236554145813, -0.7331789135932922, -0.17689363658428192, 0.6840213537216187, 0.6537381410598755, -0.27543383836746216, -0.08790405094623566, -0.43012362718582153, 0.3447188138961792, 1.78701651096344, -0.27985453605651855, 0.5752025842666626, -1.7247999906539917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2.564501301094424e-05,0.0,190.8695526123047,8.78532046044711e-06,0.0,65.3869857788086,0.0,0.0,0.0,5.325706661096774e-05,0.0,396.37933349609375,0.39597195386886597,-0.006145618390291929,0.36534708738327026,0.1545466184616089,-0.12883414328098297,0.28099584579467773,0.2181619554758072,0.44189077615737915,-0.19890889525413513,0.30064657330513,-0.5005792379379272,-0.24162596464157104,0.6481007933616638,-0.6597867012023926,0.5261594653129578,"[0.39597195386886597, -0.006145618390291929, 0.36534708738327026, -0.9410308599472046, -0.029941607266664505, -0.5574649572372437, -0.035059668123722076, 0.11423350870609283, -0.9928353428840637, 0.5, 0.0, -0.5241625308990479, 0.1545466184616089, -0.12883414328098297, 0.28099584579467773, 0.2181619554758072, 0.04189077019691467, 0.20109111070632935, -0.09935343265533447, -0.10057923197746277, 0.5583740472793579, -0.15189921855926514, 0.14021331071853638, -0.2738405466079712, 1.1180726289749146, -0.19221219420433044, 2.6045777797698975, 0.5091486573219299, -2.068756103515625, -3.63667631149292, -3.4257090091705322, 2.7764358520507812, 4.968691349029541, 3.424518585205078, 6.530944347381592, -3.745067596435547, -0.7524538040161133, 0.12048039585351944, 0.6532716155052185, 0.9219487309455872, -0.3777860701084137, -0.037078216671943665, -0.6480250358581543, 0.38581013679504395, 1.9622827768325806, -0.57087242603302, 0.9316009879112244, -2.016446113586426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2.818140092131216e-05,0.0,209.7472686767578,0.0,0.0,0.0,0.0,0.0,0.0,2.9464052204275504e-05,0.0,219.29373168945312,0.42756158113479614,0.0016126446425914764,0.3746916353702545,0.1706448793411255,-0.12848299741744995,0.323942631483078,0.22227171063423157,0.39564791321754456,-0.24767236411571503,0.2272990643978119,-0.43840378522872925,-0.13989859819412231,0.6433438062667847,-0.528509795665741,0.4342465400695801,"[0.42756158113479614, 0.0016126446425914764, 0.3746916353702545, -0.5493777990341187, 0.25865817070007324, -0.4934636354446411, -0.03266914561390877, 0.12695828080177307, -0.9913701415061951, 0.5, 0.0, -0.5187114477157593, 0.1706448793411255, -0.12848299741744995, 0.323942631483078, 0.22227171063423157, -0.004352092742919922, 0.15232764184474945, -0.1727009415626526, -0.03840377926826477, 0.6601014137268066, -0.1566562056541443, 0.271490216255188, -0.3657534718513489, 0.6898465156555176, 0.3976559042930603, 1.935552954673767, 0.09964652359485626, -2.436117649078369, -1.6896214485168457, -3.7329981327056885, 3.270449161529541, 5.265705585479736, -6.780766487121582, 6.321946620941162, -4.949333667755127, -0.4138500690460205, 0.20756670832633972, 0.6370355486869812, 1.2144845724105835, -0.8904246091842651, -0.20350287854671478, -0.811742901802063, -0.0015152692794799805, 2.001412868499756, -1.222390055656433, 1.08327054977417, -1.9717342853546143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2.633896110637579e-05,0.0,196.03445434570312,0.0,0.0,0.0,0.0,0.0,0.0,7.398630714305909e-06,0.0,55.06619644165039,0.3977883458137512,-0.023561054840683937,0.28504619002342224,0.18126776814460754,-0.11906726658344269,0.35714486241340637,0.22407449781894684,0.3425324559211731,-0.2909529209136963,0.15685509145259857,-0.37907567620277405,-0.03168822452425957,0.632085382938385,-0.4445209503173828,0.34033453464508057,"[0.3977883458137512, -0.023561054840683937, 0.28504619002342224, -0.21251925826072693, 0.2431032508611679, -0.3863000273704529, -0.028158489614725113, 0.13444308936595917, -0.990521252155304, 0.5, 0.0, -0.5141483545303345, 0.18126776814460754, -0.11906726658344269, 0.35714486241340637, 0.22407449781894684, -0.05746755003929138, 0.10904708504676819, -0.2431449145078659, 0.02092432975769043, 0.7683117985725403, -0.16791462898254395, 0.35547906160354614, -0.4596654772758484, 0.30581194162368774, 0.7675023078918457, 1.467589020729065, 0.11477106809616089, -2.7096009254455566, -2.0366580486297607, -3.049131155014038, 2.757723808288574, 5.444877624511719, -4.257264614105225, 1.880398154258728, -5.32127571105957, 0.2549436688423157, -0.011361561715602875, 0.5872020721435547, 0.9174642562866211, -0.7287989854812622, -0.2745528817176819, -0.2417753040790558, -0.6633462309837341, 2.0925490856170654, -1.2269092798233032, 0.7208859324455261, -1.6779100894927979, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1.2463230632420164e-05,0.0,92.76078033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37870821356773376,-0.03127937391400337,0.13365133106708527,0.1853427141904831,-0.10910487920045853,0.37909409403800964,0.22870038449764252,0.28986984491348267,-0.33354559540748596,0.11589446663856506,-0.34902283549308777,0.07330834120512009,0.6187990307807922,-0.45490244030952454,0.27853572368621826,"[0.37870821356773376, -0.03127937391400337, 0.13365133106708527, -0.05892474204301834, 0.26724082231521606, -0.31134870648384094, -0.023283585906028748, 0.1354747861623764, -0.9905072450637817, 0.5, 0.0, -0.5103549957275391, 0.1853427141904831, -0.10910487920045853, 0.37909409403800964, 0.22870038449764252, -0.11013016104698181, 0.06645441055297852, -0.2841055393218994, 0.05097717046737671, 0.8733083605766296, -0.18120098114013672, 0.3450975716114044, -0.5214642882347107, 0.20596842467784882, 0.8442944288253784, 0.8904813528060913, 0.5544669032096863, -2.231797933578491, -2.024707317352295, -1.3760743141174316, 0.8910744786262512, 4.593070983886719, -3.5825858116149902, -1.174507737159729, -4.264972686767578, 0.18295332789421082, 0.29086875915527344, 0.35126736760139465, 0.8379454016685486, -0.7585089206695557, -0.19828170537948608, -0.19032341241836548, -0.549979567527771, 1.6528599262237549, -0.7014896869659424, 0.518832802772522, -1.4376256465911865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1.3928274711361155e-05,0.0,103.66474151611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934918940067291,-0.008885693736374378,-0.06774577498435974,0.18526425957679749,-0.09231682121753693,0.38141435384750366,0.2430945187807083,0.27399492263793945,-0.3784952461719513,0.1130119115114212,-0.363986074924469,0.11562736332416534,0.6205268502235413,-0.5011396408081055,0.2859703004360199,"[0.3934918940067291, -0.008885693736374378, -0.06774577498435974, 0.32189032435417175, 0.20174093544483185, -0.22310017049312592, -0.019458569586277008, 0.13244971632957458, -0.9909989237785339, 0.5, 0.0, -0.5074028968811035, 0.18526425957679749, -0.09231682121753693, 0.38141435384750366, 0.2430945187807083, -0.12600508332252502, 0.021504759788513184, -0.2869880795478821, 0.03601393103599548, 0.9156273603439331, -0.1794731616973877, 0.2988603711128235, -0.5140297412872314, -0.19205963611602783, 0.9585976004600525, -0.4681834578514099, 0.7559923529624939, 0.13423171639442444, -2.2211978435516357, 0.674090564250946, -1.2881351709365845, 0.681557834148407, 0.23362945020198822, -3.12792706489563, 0.6173714399337769, 0.14950516819953918, -0.019747398793697357, 0.2309429943561554, 0.6801165342330933, -0.3948321044445038, -0.0743303969502449, 0.18385350704193115, -0.330699622631073, 1.349421739578247, -0.09142312407493591, 0.369487464427948, -1.0564666986465454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2.4876106181181967e-05,0.0,185.1467742919922,0.0,0.0,0.0,0.0,0.0,0.0,1.605277975613717e-05,0.0,119.4769058227539,0.44801783561706543,0.0464058555662632,-0.2304876148700714,0.17211447656154633,-0.07935520261526108,0.35074442625045776,0.2336457520723343,0.29909607768058777,-0.4187397360801697,0.15059907734394073,-0.3927852511405945,0.09166218340396881,0.6635257005691528,-0.5615719556808472,0.3413848578929901,"[0.44801783561706543, 0.0464058555662632, -0.2304876148700714, 0.8905866146087646, 0.08669737726449966, -0.18181118369102478, -0.01736363396048546, 0.1178293526172638, -0.9928821325302124, 0.5, 0.0, -0.5052818059921265, 0.17211447656154633, -0.07935520261526108, 0.35074442625045776, 0.2336457520723343, -0.10090392827987671, -0.0187397301197052, -0.24940092861652374, 0.007214754819869995, 0.8916621804237366, -0.13647431135177612, 0.2384280562400818, -0.45861515402793884, -0.8328273296356201, 0.5209807753562927, -1.9560660123825073, -0.9141828417778015, 1.6419330835342407, -1.9466972351074219, 2.5980780124664307, -1.1887394189834595, -1.6133036613464355, 3.8690989017486572, -2.9848577976226807, 2.9142298698425293, -0.1716170310974121, 0.06873608380556107, 0.4189850091934204, 0.7436605095863342, -0.2344508171081543, -0.2569938898086548, 0.37983524799346924, -0.04881681501865387, 1.6801390647888184, 0.3624410331249237, 0.24221861362457275, -1.1651933193206787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2.9023642127867788e-05,0.0,216.015869140625,0.0,0.0,0.0,0.0,0.0,0.0,3.895591362379491e-05,0.0,289.9393310546875,0.49684759974479675,0.02590862847864628,-0.22308431565761566,0.16001269221305847,-0.06362038105726242,0.31775951385498047,0.21830573678016663,0.33226361870765686,-0.452491819858551,0.21851392090320587,-0.4160831868648529,0.0616152323782444,0.756767213344574,-0.6071141362190247,0.3992166817188263,"[0.49684759974479675, 0.02590862847864628, -0.22308431565761566, 0.6076310276985168, 0.07860704511404037, -0.2914663553237915, -0.01600952073931694, 0.10391047596931458, -0.9944577217102051, 0.5, 0.0, -0.502801775932312, 0.16001269221305847, -0.06362038105726242, 0.31775951385498047, 0.21830573678016663, -0.06773638725280762, -0.05249181389808655, -0.1814860850572586, -0.016083180904388428, 0.8616152405738831, -0.04323279857635498, 0.1928858757019043, -0.40078333020210266, -0.4703301191329956, 0.9718276262283325, -1.3919117450714111, -0.6889446377754211, 1.5715560913085938, -1.3811372518539429, 3.6799936294555664, -1.0158405303955078, -1.2465938329696655, 4.070960998535156, -1.0180257558822632, 2.6792826652526855, -0.47474586963653564, 0.09909794479608536, 0.5352177619934082, 0.9569790959358215, -0.1707117259502411, -0.1491614729166031, 0.14921775460243225, 0.014023065567016602, 1.8085343837738037, 0.1829099953174591, 0.4576350748538971, -1.1173598766326904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.8944497898919508e-05,0.0,215.42681884765625,0.0,0.0,0.0,0.0,0.0,0.0,3.307138831587508e-05,0.0,246.14224243164062,0.5231578350067139,0.0005020189564675093,-0.20090830326080322,0.1543283760547638,-0.03789656236767769,0.2992163896560669,0.2065535932779312,0.3528713285923004,-0.46800583600997925,0.2914600968360901,-0.4301527142524719,0.05646558105945587,0.7828378677368164,-0.5872676372528076,0.4421442449092865,"[0.5231578350067139, 0.0005020189564675093, -0.20090830326080322, 0.5008671879768372, 0.11694598942995071, -0.41110843420028687, -0.014561038464307785, 0.0944395512342453, -0.9954238533973694, 0.5, 0.0, -0.49919629096984863, 0.1543283760547638, -0.03789656236767769, 0.2992163896560669, 0.2065535932779312, -0.04712867736816406, -0.06800583004951477, -0.10853990912437439, -0.030152708292007446, 0.8564655780792236, -0.01716214418411255, 0.21273237466812134, -0.35785576701164246, -0.23963364958763123, 1.3098355531692505, -0.7278749942779541, -0.6356649398803711, 0.7453305125236511, -0.34913554787635803, 3.4538698196411133, -0.6231727004051208, 0.5295672416687012, -0.8993366360664368, 2.255807876586914, 1.9766607284545898, -0.49614110589027405, 0.02244389057159424, 0.5799378156661987, 1.0063198804855347, -0.39011457562446594, -0.22899286448955536, -0.04645419120788574, -0.053407222032547, 1.8498482704162598, -0.36534804105758667, 0.7098293304443359, -1.0539366006851196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.4470020434819162e-05,0.0,182.12437438964844,0.0,0.0,0.0,0.0,0.0,0.0,1.796661854314152e-05,0.0,133.7211456298828,0.515599250793457,-0.00852828100323677,-0.2158004343509674,0.14621855318546295,-0.018107378855347633,0.2869857847690582,0.1903112232685089,0.3588270843029022,-0.47061920166015625,0.35073181986808777,-0.4426373541355133,0.07673516124486923,0.7260276675224304,-0.5375422239303589,0.4792257845401764,"[0.515599250793457, -0.00852828100323677, -0.2158004343509674, 0.871070146560669, 0.2001001238822937, -0.5131113529205322, -0.011950569227337837, 0.08144582062959671, -0.9966061115264893, 0.5, 0.0, -0.49431800842285156, 0.14621855318546295, -0.018107378855347633, 0.2869857847690582, 0.1903112232685089, -0.041172921657562256, -0.07061919569969177, -0.04926818609237671, -0.04263734817504883, 0.8767351508140564, -0.07397234439849854, 0.26245778799057007, -0.32077422738075256, -0.6395441293716431, 0.6092278361320496, -0.7181299924850464, -1.0487931966781616, 0.17501085996627808, -0.09297478199005127, 2.829483985900879, -0.7031980156898499, 1.186241626739502, -3.894538640975952, 1.1519324779510498, 1.913102388381958, -0.0907311961054802, -0.007473833858966827, 0.226996511220932, 0.7963840961456299, -0.7230222225189209, -0.4795301556587219, 0.05628252029418945, -0.5338319540023804, 1.5481388568878174, -0.7138946056365967, 0.3520502746105194, -0.7805976867675781, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1.5168295249168295e-05,0.0,112.89391326904297,0.0,0.0,0.0,0.0,0.0,0.0,6.327053938548488e-07,0.0,4.709071636199951,0.4986356496810913,-0.0006318958476185799,-0.3586158752441406,0.12799237668514252,-0.01842634566128254,0.26392099261283875,0.16361014544963837,0.3827119469642639,-0.4854082465171814,0.4058454632759094,-0.466318815946579,0.057307105511426926,0.6746452450752258,-0.5720534920692444,0.5279325246810913,"[0.4986356496810913, -0.0006318958476185799, -0.3586158752441406, 1.1674904823303223, 0.36957404017448425, -0.5487157106399536, -0.007272571325302124, 0.05799468606710434, -0.9982908368110657, 0.5, 0.0, -0.4885472059249878, 0.12799237668514252, -0.01842634566128254, 0.26392099261283875, 0.16361014544963837, -0.01728805899620056, -0.08540824055671692, 0.005845457315444946, -0.0663188099861145, 0.8573071360588074, -0.12535476684570312, 0.22794651985168457, -0.27206748723983765, -0.793972373008728, -0.22394807636737823, -1.439124345779419, -1.2195736169815063, 2.551713228225708, -1.6779217720031738, 2.820164680480957, -1.515339970588684, -6.765265941619873, 1.137298822402954, -3.8176023960113525, 1.7984365224838257, 0.33174973726272583, 0.14574170112609863, -0.5298349857330322, 0.22174401581287384, -0.0362030565738678, -0.8672725558280945, 0.4423861503601074, -1.3943629264831543, -0.46083173155784607, 0.3357336223125458, -0.37665504217147827, -0.07377476990222931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3.571124761947431e-05,0.0,265.7900695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45159611105918884,0.0018328952137380838,-0.5601201057434082,0.10171546041965485,-0.03293056786060333,0.20893695950508118,0.13475072383880615,0.4549161493778229,-0.5404072999954224,0.4630414545536041,-0.5271506309509277,-0.050076767802238464,0.7619455456733704,-0.6694231629371643,0.6145684123039246,"[0.45159611105918884, 0.0018328952137380838, -0.5601201057434082, 1.878389596939087, 0.4199943542480469, -0.5582107901573181, 0.00017318129539489746, 0.025646034628152847, -0.9996708035469055, 0.5, 0.0, -0.4827929735183716, 0.10171546041965485, -0.03293056786060333, 0.20893695950508118, 0.13475072383880615, 0.0549161434173584, -0.14040729403495789, 0.06304144859313965, -0.12715062499046326, 0.7499232292175293, -0.038054466247558594, 0.13057684898376465, -0.1854315996170044, -1.694076657295227, -0.9844191670417786, -3.5379037857055664, -1.3688414096832275, 4.218864440917969, -3.19252872467041, 2.8921902179718018, -4.0388031005859375, -5.71614408493042, 5.137186050415039, -5.313427925109863, 5.438200950622559, 0.2113422155380249, -0.2889654040336609, -0.14723333716392517, 0.8027703762054443, -0.8964682817459106, -0.757575511932373, 0.47663724422454834, -1.6519922018051147, -0.7831536531448364, 0.8436696529388428, -0.7063756585121155, 0.41557082533836365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,9.323612175649032e-06,0.0,69.39336395263672,0.0,0.0,0.0,0.0,0.0,0.0,1.2681874750342104e-06,0.0,9.438809394836426,0.40948787331581116,-0.07808481156826019,-0.6939234733581543,0.0729982852935791,-0.05515475571155548,0.13031479716300964,0.1321868747472763,0.5318529009819031,-0.6107745170593262,0.5207469463348389,-0.6355385184288025,-0.17021016776561737,0.8777730464935303,-0.7954534292221069,0.7350457906723022,"[0.40948787331581116, -0.07808481156826019, -0.6939234733581543, 1.9364509582519531, 0.4612930715084076, -0.5769342184066772, 0.009542858228087425, -0.012592542916536331, -0.9998754262924194, 0.5, 0.0, -0.4772217273712158, 0.0729982852935791, -0.05515475571155548, 0.13031479716300964, 0.1321868747472763, 0.1318528950214386, -0.2107745110988617, 0.12074694037437439, -0.235538512468338, 0.6297898292541504, 0.07777303457260132, 0.0045465826988220215, -0.06495422124862671, -1.374655842781067, -1.2401974201202393, -3.971315383911133, 0.6631213426589966, 3.6950454711914062, -3.2814598083496094, 2.711318016052246, -5.812292575836182, -6.185751914978027, 5.417455196380615, -5.6287007331848145, 5.557124614715576, -0.05132991075515747, -0.7458055019378662, 0.013553082942962646, 0.8669401407241821, -0.9027427434921265, -0.07596397399902344, 0.3617444634437561, -0.5239939093589783, -0.1245628297328949, 0.4905613362789154, -0.248834490776062, 0.2501240074634552, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.2420158782333601e-05,0.0,92.4402084350586,0.0,0.0,0.0,5.816546763526276e-05,0.0,432.9113464355469,2.6396468456368893e-05,0.0,196.4624786376953,0.46367669105529785,-0.13813114166259766,-0.6398197412490845,0.04833589121699333,-0.07924912124872208,0.07829723507165909,0.14175325632095337,0.5974414944648743,-0.6436054706573486,0.572609007358551,-0.7250137329101562,-0.2540016174316406,0.9141307473182678,-0.8781650066375732,0.8525019288063049,"[0.46367669105529785, -0.13813114166259766, -0.6398197412490845, 1.1219277381896973, 0.21031731367111206, -0.5490714311599731, 0.01708252541720867, -0.04612065106630325, -0.9987897276878357, 0.5, 0.0, -0.4713388681411743, 0.04833589121699333, -0.07924912124872208, 0.07829723507165909, 0.14175325632095337, 0.1974414885044098, -0.24360546469688416, 0.17260900139808655, -0.3250137269496918, 0.5459983944892883, 0.11413073539733887, -0.07816499471664429, 0.05250191688537598, -0.6399356126785278, -0.7700414061546326, 0.054421067237854004, -0.10757586359977722, 2.901439666748047, -0.44969499111175537, 4.124351501464844, -2.7400991916656494, -3.2175731658935547, -0.7378683090209961, -6.6006622314453125, 4.419528961181641, -0.6907637715339661, -1.2428932189941406, 0.17029976844787598, 0.7963272929191589, -0.7228378057479858, 0.2836154103279114, -0.05786964297294617, 0.3950316905975342, 0.05744212865829468, -0.05735290050506592, 0.4598708152770996, -0.44013485312461853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
