Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.9797567296773195e-05,0.0,296.20355224609375,0.0,0.0,0.0,0.0,0.0,0.0,4.102042657905258e-05,0.0,305.30499267578125,0.17563925683498383,0.2717415392398834,0.1714557707309723,-0.25315800309181213,-0.21947942674160004,0.1195794865489006,0.20688080787658691,0.6244223713874817,-0.5020268559455872,0.5245451331138611,-0.12045919895172119,-1.0560227632522583,0.9463379383087158,-0.8657710552215576,0.5691207647323608,"[0.17563925683498383, 0.2717415392398834, 0.1714557707309723, -0.25460490584373474, -0.3268577456474304, 0.8749728202819824, 0.01840125396847725, 0.06423910707235336, -0.997765064239502, 0.5, 0.0, 1.0, -0.25315800309181213, -0.21947942674160004, 0.1195794865489006, 0.20688080787658691, 0.2244223654270172, -0.10202684998512268, 0.1245451271533966, 0.2795408070087433, -0.25602275133132935, 0.14633792638778687, -0.06577104330062866, -0.23087924718856812, -0.8497723937034607, -0.05946985259652138, 0.40598076581954956, 0.667963445186615, -0.00401102751493454, 0.6588260531425476, 0.13870558142662048, 1.121944546699524, 0.6838172674179077, -0.33442485332489014, -0.017810143530368805, -0.33632031083106995, -0.7597643136978149, -0.1925697773694992, 0.3800487518310547, 0.19190508127212524, 0.30254489183425903, -0.7129530906677246, 0.05063241720199585, 1.295897126197815, 0.5335788130760193, 0.2671438455581665, -0.1061941385269165, -0.8460028171539307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3.199341881554574e-05,0.0,238.11920166015625,0.0,0.0,0.0,0.0,0.0,0.0,2.9609660487039946e-05,0.0,220.37747192382812,0.17935028672218323,0.28170809149742126,0.14766737818717957,-0.27187931537628174,-0.22023449838161469,0.1307014524936676,0.21845518052577972,0.6197423338890076,-0.5046334266662598,0.5208795070648193,-0.0915587767958641,-1.032768964767456,0.9506014585494995,-0.8516301512718201,0.5519610643386841,"[0.17935028672218323, 0.28170809149742126, 0.14766737818717957, -0.1505652368068695, -0.3950636088848114, 0.9150916934013367, 0.011769233271479607, 0.06672508269548416, -0.9977021813392639, 0.5, 0.0, 1.0, -0.27187931537628174, -0.22023449838161469, 0.1307014524936676, 0.21845518052577972, 0.2197423279285431, -0.10463342070579529, 0.12087950110435486, 0.3084412217140198, -0.2327689528465271, 0.15060144662857056, -0.05163013935089111, -0.24803894758224487, -0.9550843834877014, 0.09685249626636505, 0.704037606716156, 0.6777433753013611, -0.04350548982620239, -0.5261463522911072, -0.36240890622138977, 1.1205604076385498, 0.8925464153289795, 0.1455049216747284, 0.8737822771072388, -0.15649333596229553, -0.6933510303497314, -0.2646986246109009, 0.34535038471221924, 0.2378387451171875, 0.15946541726589203, -0.5350273251533508, 0.31756025552749634, 1.263594388961792, 0.3534502387046814, 0.30916720628738403, -0.011105328798294067, -0.871740996837616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,2.8773634767276235e-05,0.0,214.15512084960938,0.0,0.0,0.0,0.0,0.0,0.0,2.7148138542543165e-05,0.0,202.0569610595703,0.20147483050823212,0.2936691641807556,0.0931280106306076,-0.2924979627132416,-0.21610140800476074,0.14528793096542358,0.23016995191574097,0.6168055534362793,-0.5225194096565247,0.5147627592086792,-0.06453752517700195,-1.0098215341567993,0.9572376608848572,-0.8363271951675415,0.541641116142273,"[0.20147483050823212, 0.2936691641807556, 0.0931280106306076, -0.08784765005111694, -0.43894946575164795, 0.9507705569267273, 0.004319279920309782, 0.06795786321163177, -0.9976789951324463, 0.5, 0.0, 1.0, -0.2924979627132416, -0.21610140800476074, 0.14528793096542358, 0.23016995191574097, 0.21680554747581482, -0.12251940369606018, 0.11476275324821472, 0.3354624807834625, -0.20982152223587036, 0.15723764896392822, -0.03632718324661255, -0.258358895778656, -1.041113257408142, 0.24920566380023956, 0.7816160321235657, 0.5533899664878845, 0.10642164200544357, -1.036228895187378, -0.3097076714038849, 1.0242120027542114, 0.803970992565155, 0.6350744366645813, 0.9209408164024353, -0.056021906435489655, -0.4837248921394348, -0.35140708088874817, 0.27970147132873535, 0.27907615900039673, 0.1464318037033081, -0.464441180229187, 0.17410637438297272, 1.2653700113296509, 0.3046231269836426, 0.3724905252456665, -0.01933896541595459, -0.8232271075248718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,3.0513041565427557e-05,0.0,227.10110473632812,1.6424198747699847e-06,0.0,12.224130630493164,0.0,0.0,0.0,2.8087019018130377e-05,0.0,209.04481506347656,0.23196856677532196,0.3081761598587036,0.043323300778865814,-0.31426841020584106,-0.21336816251277924,0.15872949361801147,0.2415950447320938,0.6170727610588074,-0.5419113636016846,0.5084294676780701,-0.03997757285833359,-0.989158570766449,0.9733965396881104,-0.8172458410263062,0.5387405157089233,"[0.23196856677532196, 0.3081761598587036, 0.043323300778865814, -0.03195007145404816, -0.4563085436820984, 0.9272593259811401, -0.0036405182909220457, 0.06841447204351425, -0.9976505637168884, 0.5, 0.0, 0.9969891309738159, -0.31426841020584106, -0.21336816251277924, 0.15872949361801147, 0.2415950447320938, 0.2170727550983429, -0.1419113576412201, 0.10842946171760559, 0.3600224256515503, -0.18915855884552002, 0.1733965277671814, -0.017245829105377197, -0.2612594962120056, -1.08390474319458, 0.0626281201839447, 0.6569993495941162, 0.5189276933670044, 0.27580684423446655, -0.857566773891449, -0.3701936602592468, 0.9359462857246399, 0.686250627040863, 1.5061137676239014, 0.9587188363075256, 0.1834837794303894, -0.43628746271133423, -0.3589087724685669, 0.28167712688446045, 0.27598658204078674, 0.013127222657203674, -0.36948996782302856, 0.23159188032150269, 1.177542805671692, 0.3119160532951355, 0.38181108236312866, 0.035414695739746094, -0.911029040813446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,3.62206956197042e-05,0.0,269.5817565917969,2.706680106712156e-06,0.0,20.145160675048828,0.0,0.0,0.0,2.873034645745065e-05,0.0,213.83294677734375,0.2614805996417999,0.3196299970149994,0.01191390585154295,-0.3367883563041687,-0.21344482898712158,0.16952568292617798,0.2513827979564667,0.6197689175605774,-0.5508086681365967,0.5001823902130127,-0.016626251861453056,-0.9697690606117249,0.9921970367431641,-0.7977958917617798,0.5400419235229492,"[0.2614805996417999, 0.3196299970149994, 0.01191390585154295, 0.03600730001926422, -0.46064040064811707, 0.8810288310050964, -0.011744598858058453, 0.0677611455321312, -0.9976321458816528, 0.5, 0.0, 0.9876352548599243, -0.3367883563041687, -0.21344482898712158, 0.16952568292617798, 0.2513827979564667, 0.21976891160011292, -0.1508086621761322, 0.10018238425254822, 0.38337376713752747, -0.1697690486907959, 0.1921970248222351, 0.00220412015914917, -0.25995808839797974, -1.1194742918014526, -0.016234075650572777, 0.5379972457885742, 0.4543471038341522, 0.42453694343566895, -0.21449647843837738, -0.4741639792919159, 0.9183974266052246, 0.586939811706543, 1.2649269104003906, 1.0326464176177979, 0.3023749589920044, -0.44213801622390747, -0.31452977657318115, 0.2886831760406494, 0.2786901295185089, -0.1300463229417801, -0.3938547968864441, 0.16771800816059113, 1.0735217332839966, 0.39265578985214233, 0.29100003838539124, 0.06400993466377258, -0.9641509652137756, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4.0873303078114986e-05,0.0,304.21002197265625,4.942419309372781e-06,0.0,36.78521728515625,0.0,0.0,0.0,2.9326267394935712e-05,0.0,218.2682342529297,0.27936670184135437,0.32957690954208374,-0.0016061852220445871,-0.3608284294605255,-0.21512651443481445,0.17743614315986633,0.25873109698295593,0.6230043172836304,-0.5481250286102295,0.4894891381263733,0.006994836498051882,-0.9496473073959351,1.0066466331481934,-0.7788530588150024,0.5421388745307922,"[0.27936670184135437, 0.32957690954208374, -0.0016061852220445871, 0.19362640380859375, -0.4372151792049408, 0.8617925047874451, -0.019746968522667885, 0.06502553820610046, -0.9976881742477417, 0.5, 0.0, 0.9786251783370972, -0.3608284294605255, -0.21512651443481445, 0.17743614315986633, 0.25873109698295593, 0.2230043113231659, -0.14812502264976501, 0.08948913216590881, 0.40699484944343567, -0.1496472954750061, 0.2066466212272644, 0.021146953105926514, -0.2578611373901367, -1.252313256263733, -0.1509324312210083, 0.3424336910247803, 0.30389025807380676, 0.452806681394577, 0.3188670873641968, -0.6031029224395752, 0.9805924892425537, 0.5964893102645874, 0.6146804690361023, 0.9714430570602417, 0.06065872311592102, -0.4846210777759552, -0.24671432375907898, 0.2713380753993988, 0.30956849455833435, -0.22856710851192474, -0.466153621673584, 0.18124626576900482, 1.0450553894042969, 0.41563886404037476, 0.22522041201591492, 0.10879853367805481, -1.004979133605957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4.226337841828354e-05,0.0,314.5559997558594,5.555500138143543e-06,0.0,41.34823226928711,0.0,0.0,0.0,2.5789191568037495e-05,0.0,191.94265747070312,0.28860414028167725,0.33547720313072205,-0.008546900004148483,-0.3878302574157715,-0.2196429818868637,0.18106094002723694,0.2636217772960663,0.6250642538070679,-0.5412803888320923,0.47682175040245056,0.030118240043520927,-0.9283457398414612,1.0166776180267334,-0.760807454586029,0.5437382459640503,"[0.28860414028167725, 0.33547720313072205, -0.008546900004148483, 0.3414842486381531, -0.38010814785957336, 0.8960219621658325, -0.02672462910413742, 0.05937879905104637, -0.9978777766227722, 0.5, 0.0, 0.9695168733596802, -0.3878302574157715, -0.2196429818868637, 0.18106094002723694, 0.2636217772960663, 0.2250642478466034, -0.1412803828716278, 0.07682174444198608, 0.43011823296546936, -0.12834572792053223, 0.21667760610580444, 0.0391925573348999, -0.25626176595687866, -1.4051262140274048, -0.25611868500709534, 0.1370791494846344, 0.21899071335792542, 0.4064589738845825, 0.39536187052726746, -0.6426867842674255, 1.0176723003387451, 0.6315808892250061, 0.40070122480392456, 0.8385359048843384, 0.013601303100585938, -0.48435667157173157, -0.2307109832763672, 0.287135511636734, 0.2756706178188324, -0.2830861210823059, -0.5478001832962036, 0.1750848889350891, 1.0568225383758545, 0.42125535011291504, 0.214423269033432, 0.1242714524269104, -1.0289722681045532, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,4.273640297469683e-05,0.0,318.07659912109375,4.264260951458709e-06,0.0,31.73784828186035,3.182482487318339e-06,0.0,23.686439514160156,2.6347328457632102e-05,0.0,196.0967254638672,0.2938776910305023,0.34274202585220337,-0.018864041194319725,-0.41647472977638245,-0.22430969774723053,0.1797207146883011,0.26862645149230957,0.6263778209686279,-0.5342606902122498,0.46629077196121216,0.05509670823812485,-0.9067955017089844,1.02442467212677,-0.7510137557983398,0.5411027669906616,"[0.2938776910305023, 0.34274202585220337, -0.018864041194319725, 0.32401999831199646, -0.3341235816478729, 0.9430952668190002, -0.0327284038066864, 0.05273023247718811, -0.9980722665786743, 0.5, 0.0, 0.9599906206130981, -0.41647472977638245, -0.22430969774723053, 0.1797207146883011, 0.26862645149230957, 0.22637781500816345, -0.13426068425178528, 0.06629076600074768, 0.4550967216491699, -0.10679548978805542, 0.22442466020584106, 0.04898625612258911, -0.25889724493026733, -1.4151548147201538, -0.19024983048439026, -0.17674942314624786, 0.2977653443813324, 0.39482831954956055, 0.3987850248813629, -0.45597440004348755, 1.0767015218734741, 0.6132715940475464, 0.2947196066379547, 0.3916110396385193, -0.06567554920911789, -0.45994919538497925, -0.23117032647132874, 0.33178937435150146, 0.22310981154441833, -0.339455246925354, -0.5729924440383911, 0.18333551287651062, 1.0741314888000488, 0.4268483519554138, 0.22882220149040222, 0.1446683406829834, -1.033016324043274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,4.382901170174591e-05,0.0,326.2086181640625,5.00399301017751e-06,0.0,37.24349594116211,1.6713189552319818e-06,0.0,12.439217567443848,2.4979392037494108e-05,0.0,185.91549682617188,0.29393813014030457,0.3491612672805786,-0.028901424258947372,-0.4437342882156372,-0.22684550285339355,0.17521807551383972,0.2763558030128479,0.6277907490730286,-0.5290212035179138,0.4592360258102417,0.08078575879335403,-0.8857605457305908,1.0335770845413208,-0.7415934801101685,0.5363790392875671,"[0.29393813014030457, 0.3491612672805786, -0.028901424258947372, 0.2338707000017166, -0.30988839268684387, 0.9539984464645386, -0.03819436579942703, 0.04800646752119064, -0.9981168508529663, 0.5, 0.0, 0.9502383470535278, -0.4437342882156372, -0.22684550285339355, 0.17521807551383972, 0.2763558030128479, 0.2277907431125641, -0.12902119755744934, 0.05923601984977722, 0.4807857573032379, -0.08576053380966187, 0.23357707262039185, 0.0584065318107605, -0.2636209726333618, -1.333789348602295, -0.16396407783031464, -0.1909552812576294, 0.4681040644645691, 0.40858614444732666, 0.24479837715625763, -0.2860928773880005, 1.1399952173233032, 0.5824902653694153, 1.082221269607544, 0.4129274785518646, 0.23165187239646912, -0.47648322582244873, -0.18364176154136658, 0.3733164072036743, 0.09521310776472092, -0.41566002368927, -0.6311660408973694, 0.19442516565322876, 1.0764429569244385, 0.433419406414032, 0.23677968978881836, 0.15817254781723022, -1.0483322143554688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,4.510149665293284e-05,0.0,335.6794128417969,4.835152140003629e-06,0.0,35.986854553222656,2.439327545289416e-06,0.0,18.155317306518555,2.44703987846151e-05,0.0,182.127197265625,0.2905787229537964,0.35643699765205383,-0.03716476261615753,-0.4701734483242035,-0.228329598903656,0.1729658544063568,0.2847500741481781,0.6288135051727295,-0.525623619556427,0.4557003080844879,0.1078016608953476,-0.8643782138824463,1.0426222085952759,-0.7357809543609619,0.5280299782752991,"[0.2905787229537964, 0.35643699765205383, -0.03716476261615753, 0.227567657828331, -0.2807530164718628, 0.9329491257667542, -0.04322269558906555, 0.04398861899971962, -0.9980968236923218, 0.5, 0.0, 0.9406329393386841, -0.4701734483242035, -0.228329598903656, 0.1729658544063568, 0.2847500741481781, 0.22881349921226501, -0.12562361359596252, 0.05570030212402344, 0.5078016519546509, -0.06437820196151733, 0.24262219667434692, 0.06421905755996704, -0.2719700336456299, -1.3131508827209473, -0.06014388054609299, -0.08257841318845749, 0.4756995439529419, 0.39346450567245483, 0.12924212217330933, -0.11598221957683563, 1.1442748308181763, 0.5867704153060913, 0.6137303113937378, 0.18392060697078705, 0.1163022518157959, -0.48985812067985535, -0.1389261782169342, 0.379665732383728, 0.09232302755117416, -0.50071781873703, -0.649651050567627, 0.19376760721206665, 1.094995379447937, 0.4271507263183594, 0.2587633430957794, 0.18265146017074585, -1.0087612867355347, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4.392021946841851e-05,0.0,326.887451171875,4.855046881857561e-06,0.0,36.134925842285156,3.7432635053846752e-06,0.0,27.86019515991211,2.1189618564676493e-05,0.0,157.7091522216797,0.2784169316291809,0.3710956275463104,-0.050370581448078156,-0.4965366721153259,-0.2281327098608017,0.16893108189105988,0.29305145144462585,0.6291155219078064,-0.5264868140220642,0.45517295598983765,0.13364431262016296,-0.8415955305099487,1.0534584522247314,-0.7314525246620178,0.520211398601532,"[0.2784169316291809, 0.3710956275463104, -0.050370581448078156, 0.23104174435138702, -0.27805227041244507, 0.9195378422737122, -0.04798233509063721, 0.0401700995862484, -0.9980401396751404, 0.5, 0.0, 0.9312411546707153, -0.4965366721153259, -0.2281327098608017, 0.16893108189105988, 0.29305145144462585, 0.22911551594734192, -0.12648680806159973, 0.05517295002937317, 0.5336443185806274, -0.041595518589019775, 0.2534584403038025, 0.06854748725891113, -0.279788613319397, -1.5146313905715942, 0.032842617481946945, -0.31600573658943176, 0.45611703395843506, 0.3871459662914276, -0.10243378579616547, 0.04540199041366577, 1.1336549520492554, 1.0923287868499756, 0.5857136249542236, 0.16088086366653442, 0.051742345094680786, -0.505894124507904, -0.13292115926742554, 0.35067468881607056, 0.09190543740987778, -0.5318273305892944, -0.6822891235351562, 0.22276610136032104, 1.1536314487457275, 0.3663007616996765, 0.2847024202346802, 0.19656121730804443, -0.9837962985038757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4.187094236840494e-05,0.0,311.63519287109375,4.459145657165209e-06,0.0,33.18832778930664,3.8491407394758426e-06,0.0,28.648212432861328,1.9056960809393786e-05,0.0,141.8363037109375,0.2625681161880493,0.3821278512477875,-0.07669507712125778,-0.5216396450996399,-0.2248941957950592,0.16055220365524292,0.3023090958595276,0.6303038597106934,-0.5327791571617126,0.4578109681606293,0.15799221396446228,-0.8202267289161682,1.067650318145752,-0.7268763780593872,0.5135621428489685,"[0.2625681161880493, 0.3821278512477875, -0.07669507712125778, 0.1367885321378708, -0.25899583101272583, 0.8970205187797546, -0.05252442508935928, 0.03764430433511734, -0.9979099035263062, 0.5, 0.0, 0.9220479726791382, -0.5216396450996399, -0.2248941957950592, 0.16055220365524292, 0.3023090958595276, 0.23030385375022888, -0.13277915120124817, 0.057810962200164795, 0.5579922199249268, -0.020226716995239258, 0.267650306224823, 0.07312363386154175, -0.28643786907196045, -1.3126641511917114, 0.2465423047542572, -0.5014086365699768, 0.541652262210846, 0.42896586656570435, -0.39909255504608154, 0.20325100421905518, 1.0547834634780884, 1.15941321849823, 0.6302761435508728, 0.15659493207931519, 0.07360014319419861, -0.5291409492492676, -0.10050655901432037, 0.3606739044189453, 0.08353874832391739, -0.6166492104530334, -0.7231162190437317, 0.21172326803207397, 1.17694091796875, 0.3535938858985901, 0.3466901481151581, 0.2129683494567871, -0.9454142451286316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,4.241166971041821e-05,0.0,315.65972900390625,3.7407901345432037e-06,0.0,27.841785430908203,4.128100044908933e-06,0.0,30.724435806274414,1.743742723192554e-05,0.0,129.78250122070312,0.24073874950408936,0.3988396227359772,-0.10809115320444107,-0.5450803637504578,-0.21769197285175323,0.1487971842288971,0.31273970007896423,0.6326813101768494,-0.545852780342102,0.4630424976348877,0.17992883920669556,-0.8012589812278748,1.0864841938018799,-0.7219551205635071,0.5104399919509888,"[0.24073874950408936, 0.3988396227359772, -0.10809115320444107, 0.06802339851856232, -0.27109289169311523, 0.8578639626502991, -0.056989990174770355, 0.03703099861741066, -0.997687578201294, 0.5, 0.0, 0.9131733179092407, -0.5450803637504578, -0.21769197285175323, 0.1487971842288971, 0.31273970007896423, 0.2326813042163849, -0.14585277438163757, 0.06304249167442322, 0.5799288749694824, -0.0012589693069458008, 0.2864841818809509, 0.07804489135742188, -0.2895600199699402, -1.2451965808868408, 0.4580357074737549, -0.6825534701347351, 0.46091628074645996, 0.48665183782577515, -0.7425620555877686, 0.3236405849456787, 0.9373959898948669, 1.0035064220428467, 0.5818077921867371, 0.18604858219623566, 0.6313896179199219, -0.5677287578582764, -0.10144093632698059, 0.3529372811317444, 0.0858306810259819, -0.6730670928955078, -0.753583550453186, 0.22984948754310608, 1.240468144416809, 0.3218424916267395, 0.3790884017944336, 0.226651132106781, -0.8776488900184631, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4.10293105232995e-05,0.0,305.37115478515625,4.218201411276823e-06,0.0,31.395038604736328,4.419965534907533e-06,0.0,32.89672088623047,1.1150878890475724e-05,0.0,82.99327087402344,0.2141123116016388,0.4188757538795471,-0.14641675353050232,-0.567864179611206,-0.20848827064037323,0.13331447541713715,0.32137662172317505,0.6354696154594421,-0.5652420520782471,0.4704960286617279,0.2024286389350891,-0.7832520008087158,1.1108530759811401,-0.7161664366722107,0.5094088912010193,"[0.2141123116016388, 0.4188757538795471, -0.14641675353050232, 0.09584779292345047, -0.32820308208465576, 0.8062533140182495, -0.06210391968488693, 0.03693626821041107, -0.9973862171173096, 0.5, 0.0, 0.9047623872756958, -0.567864179611206, -0.20848827064037323, 0.13331447541713715, 0.32137662172317505, 0.23546960949897766, -0.1652420461177826, 0.07049602270126343, 0.602428674697876, 0.016748011112213135, 0.3108530640602112, 0.08383357524871826, -0.29059112071990967, -1.2225215435028076, 0.5170609354972839, -0.9090238213539124, 0.3017972707748413, 0.4690482020378113, -0.9978439807891846, 0.441114217042923, 1.2260109186172485, 0.3415108025074005, 0.7705652713775635, 0.23320014774799347, 0.18028336763381958, -0.5893328189849854, -0.06403632462024689, 0.3282563090324402, 0.12168505042791367, -0.7126959562301636, -0.7397762537002563, 0.2194511890411377, 1.2814154624938965, 0.2870725393295288, 0.410372793674469, 0.247675359249115, -0.7947255373001099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3.7755809898953885e-05,0.0,281.0072326660156,7.093487511156127e-06,0.0,52.79509353637695,4.291491222829791e-06,0.0,31.940519332885742,6.415869847842259e-06,0.0,47.75175094604492,0.17723914980888367,0.4401181638240814,-0.18973909318447113,-0.5905092358589172,-0.19959677755832672,0.11317657679319382,0.32187435030937195,0.6383740901947021,-0.5860941410064697,0.4794660210609436,0.2288830578327179,-0.7632719278335571,1.141068458557129,-0.7079726457595825,0.5093184113502502,"[0.17723914980888367, 0.4401181638240814, -0.18973909318447113, 0.13647392392158508, -0.4207145869731903, 0.7463319301605225, -0.06900971382856369, 0.03583316504955292, -0.9969721436500549, 0.5, 0.0, 0.8969117403030396, -0.5905092358589172, -0.19959677755832672, 0.11317657679319382, 0.32187435030937195, 0.23837408423423767, -0.18609413504600525, 0.07946601510047913, 0.6288830637931824, 0.036728084087371826, 0.34106844663619995, 0.09202736616134644, -0.2906816005706787, -1.2284389734268188, 0.4427999258041382, -1.1102412939071655, -0.15658779442310333, 0.4581649899482727, -0.9510423541069031, 0.48714929819107056, 1.391288161277771, 0.5111073851585388, 1.3977806568145752, 0.3738916218280792, 0.15610632300376892, -0.5911805629730225, -0.026061590760946274, 0.2985619902610779, 0.14212554693222046, -0.6987297534942627, -0.697470486164093, 0.20413348078727722, 1.248552918434143, 0.2572118639945984, 0.39927107095718384, 0.2497991919517517, -0.7849283218383789, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4.2401479731779546e-05,0.0,315.5838623046875,1.1734565305232536e-05,0.0,87.33750915527344,3.3733981581463013e-06,0.0,25.107378005981445,4.486310444917763e-06,0.0,33.39051055908203,0.13337133824825287,0.45567798614501953,-0.23143009841442108,-0.61288982629776,-0.19423259794712067,0.09197903424501419,0.3138033151626587,0.6398975253105164,-0.6032464504241943,0.4883732497692108,0.25650009512901306,-0.7432019114494324,1.176149606704712,-0.6991600394248962,0.5111605525016785,"[0.13337133824825287, 0.45567798614501953, -0.23143009841442108, 0.11615785211324692, -0.4516100585460663, 0.6963993310928345, -0.07706696540117264, 0.03504524752497673, -0.9964095950126648, 0.5, 0.0, 0.8895918130874634, -0.61288982629776, -0.19423259794712067, 0.09197903424501419, 0.3138033151626587, 0.23989751935005188, -0.20324644446372986, 0.08837324380874634, 0.6565001010894775, 0.05679810047149658, 0.37614959478378296, 0.10083997249603271, -0.2888394594192505, -1.1791355609893799, 0.06867431849241257, -1.081124186515808, -0.6017118692398071, 0.5208421349525452, -0.7606514096260071, 0.45967569947242737, 1.3396539688110352, 0.43157103657722473, 1.7688018083572388, 0.33784306049346924, 0.21196946501731873, -0.6304000020027161, 0.053676117211580276, 0.29356127977371216, 0.1369488537311554, -0.7254804372787476, -0.7594333291053772, 0.20329910516738892, 1.1906158924102783, 0.2864471673965454, 0.3897716999053955, 0.2358817458152771, -0.7415427565574646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4.388650268083438e-05,0.0,326.63653564453125,1.4967064998927526e-05,0.0,111.39620208740234,1.963783233804861e-06,0.0,14.615959167480469,3.843334525299724e-06,0.0,28.604999542236328,0.08299755305051804,0.4675808250904083,-0.25817030668258667,-0.6340465545654297,-0.19861248135566711,0.07621225714683533,0.29919394850730896,0.642876386642456,-0.6202941536903381,0.4954059422016144,0.2774178981781006,-0.7279325127601624,1.2177125215530396,-0.6945988535881042,0.5190260410308838,"[0.08299755305051804, 0.4675808250904083, -0.25817030668258667, 0.007111083250492811, -0.42060917615890503, 0.6890065670013428, -0.08489055186510086, 0.03618742525577545, -0.9957326054573059, 0.5, 0.0, 0.8825365304946899, -0.6340465545654297, -0.19861248135566711, 0.07621225714683533, 0.29919394850730896, 0.24287638068199158, -0.22029414772987366, 0.0954059362411499, 0.6774178743362427, 0.0720674991607666, 0.4177125096321106, 0.10540115833282471, -0.28097397089004517, -1.1650923490524292, -0.6060337424278259, -0.6893110871315002, -0.901237428188324, 0.6146896481513977, -0.8304670453071594, 0.32546794414520264, 0.8894920349121094, 0.06066155433654785, 2.3831114768981934, 0.0811675637960434, 0.5487461686134338, -0.6701098680496216, 0.11139704287052155, 0.28385448455810547, 0.10895342379808426, -0.7138997316360474, -0.8013412356376648, 0.21810555458068848, 1.17203950881958, 0.283000111579895, 0.36923110485076904, 0.21264654397964478, -0.6533631086349487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,4.405561412568204e-05,0.0,327.8951721191406,2.2557891497854143e-05,0.0,167.8928680419922,4.229589649185073e-06,0.0,31.47980308532715,2.8645531529036816e-06,0.0,21.32016944885254,0.035423342138528824,0.4719846546649933,-0.2752510607242584,-0.6529852151870728,-0.20475086569786072,0.06872840970754623,0.2791232466697693,0.6467591524124146,-0.6401172876358032,0.5000309944152832,0.28791362047195435,-0.7169203162193298,1.2625210285186768,-0.6954671144485474,0.5347767472267151,"[0.035423342138528824, 0.4719846546649933, -0.2752510607242584, -0.1357032060623169, -0.3944930136203766, 0.7152926921844482, -0.09209459275007248, 0.04033258557319641, -0.9949331879615784, 0.5, 0.0, 0.8753420114517212, -0.6529852151870728, -0.20475086569786072, 0.06872840970754623, 0.2791232466697693, 0.24675914645195007, -0.24011728167533875, 0.10003098845481873, 0.6879136562347412, 0.08307969570159912, 0.4625210165977478, 0.10453289747238159, -0.26522326469421387, -1.0643579959869385, -0.4106397330760956, -0.4281686544418335, -1.2082589864730835, 0.6116265058517456, -1.1057270765304565, 0.21637758612632751, 0.33477485179901123, 0.06686172634363174, 2.5482866764068604, -0.10779055953025818, 0.9450109004974365, -0.6732020378112793, 0.19944101572036743, 0.2932335138320923, 0.019795753061771393, -0.6713227033615112, -0.7098903656005859, 0.21961075067520142, 1.1316933631896973, 0.2741049528121948, 0.3281983733177185, 0.27078646421432495, -0.5560161471366882, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
