Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.108908640570007e-05,0.0,231.3884735107422,2.511517550374265e-06,0.0,18.692611694335938,0.0,0.0,0.0,5.715542647521943e-05,0.0,425.39385986328125,0.27242201566696167,-0.0784389078617096,0.6891646981239319,0.0829896330833435,0.0054947989992797375,0.31743744015693665,0.2189706265926361,0.4297132194042206,-0.03405231982469559,0.526772677898407,-0.5244960784912109,-0.3971395194530487,0.7736570239067078,-0.7615345120429993,1.1364147663116455,"[0.27242201566696167, -0.0784389078617096, 0.6891646981239319, -0.25389033555984497, 0.17036132514476776, -0.014481421560049057, -0.11952967196702957, 0.02744869515299797, -0.9924511909484863, 0.5, 0.0, 0.11234807968139648, 0.0829896330833435, 0.0054947989992797375, 0.31743744015693665, 0.2189706265926361, 0.029713213443756104, 0.3659476935863495, 0.1267726719379425, -0.12449607253074646, 0.40286049246788025, -0.02634298801422119, 0.03846549987792969, 0.33641475439071655, 0.29129406809806824, -1.3238223791122437, 1.4460022449493408, 0.10718829184770584, -3.22615909576416, -2.898374080657959, -2.4697914123535156, 2.097770929336548, 5.790011882781982, -0.9491138458251953, 2.6582157611846924, -3.4443812370300293, -0.5624072551727295, -0.013435788452625275, 0.625556468963623, 0.9949897527694702, -0.10272334516048431, 0.3026708960533142, -0.21069011092185974, 0.6898974180221558, 2.255300521850586, -0.37810060381889343, 0.315093994140625, -1.607798457145691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2.3996582967811264e-05,0.0,178.60069274902344,2.3019620130071416e-06,0.0,17.1329402923584,0.0,0.0,0.0,5.0071241275873035e-05,0.0,372.6679992675781,0.3226047158241272,-0.08341729640960693,0.7060854434967041,0.09260635077953339,-0.011325893923640251,0.3456474542617798,0.22398246824741364,0.3614217936992645,-0.08511688560247421,0.46739789843559265,-0.4687734544277191,-0.2770257592201233,0.7734397053718567,-0.6941348314285278,1.0434186458587646,"[0.3226047158241272, -0.08341729640960693, 0.7060854434967041, -0.5538621544837952, 0.31927090883255005, 0.06589437276124954, -0.11450659483671188, 0.03657110035419464, -0.9927488565444946, 0.5, 0.0, 0.11211621761322021, 0.09260635077953339, -0.011325893923640251, 0.3456474542617798, 0.22398246824741364, -0.03857821226119995, 0.31488311290740967, 0.06739789247512817, -0.06877344846725464, 0.5229742527008057, -0.026560306549072266, 0.10586518049240112, 0.2434186339378357, 0.5530127286911011, -0.6970329880714417, 1.3237872123718262, 0.4290147125720978, -3.5396947860717773, -2.3375680446624756, -3.219886064529419, 2.517287015914917, 6.154128551483154, -2.905639171600342, 3.6688055992126465, -4.315188407897949, -0.5402011871337891, -0.04781956225633621, 0.5783994197845459, 1.0586084127426147, -0.18999609351158142, 0.2685357332229614, -0.28606414794921875, 0.8957185745239258, 2.3997113704681396, -0.6279828548431396, 0.5004602670669556, -1.8925000429153442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1.899876951938495e-05,0.0,141.4031982421875,1.8996090602740878e-06,0.0,14.138324737548828,0.0,0.0,0.0,4.4138530938653275e-05,0.0,328.5122985839844,0.37692853808403015,-0.07847769558429718,0.6842249631881714,0.10364652425050735,-0.018862290307879448,0.36608776450157166,0.23312030732631683,0.2882016599178314,-0.12515400350093842,0.4013421833515167,-0.40614053606987,-0.15188375115394592,0.751308798789978,-0.6246022582054138,0.9365912675857544,"[0.37692853808403015, -0.07847769558429718, 0.6842249631881714, -0.6329495906829834, 0.4636186957359314, 0.20345190167427063, -0.10660845041275024, 0.048817623406648636, -0.9931020736694336, 0.5, 0.0, 0.11078131198883057, 0.10364652425050735, -0.018862290307879448, 0.36608776450157166, 0.23312030732631683, -0.11179834604263306, 0.27484601736068726, 0.001342177391052246, -0.006140530109405518, 0.6481162309646606, -0.04869121313095093, 0.17539775371551514, 0.13659125566482544, 0.5614885091781616, -0.36821484565734863, 0.8292423486709595, 0.5828749537467957, -3.8025612831115723, -1.7933542728424072, -3.3248140811920166, 2.87900972366333, 6.407041072845459, -4.5672712326049805, 3.3029587268829346, -5.022043704986572, -0.4444543421268463, -0.07465779036283493, 0.5631916522979736, 1.0528417825698853, -0.29882821440696716, 0.21237193048000336, -0.2979622781276703, 0.9560946226119995, 2.5492050647735596, -0.9790670871734619, 0.6130436658859253, -2.054616928100586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,1.2270828847249504e-05,0.0,91.32878112792969,8.129042043947265e-07,0.0,6.050247669219971,0.0,0.0,0.0,3.520282916724682e-05,0.0,262.00604248046875,0.42797672748565674,-0.0649147480726242,0.6226706504821777,0.11285237967967987,-0.022564493119716644,0.37560558319091797,0.2439303994178772,0.2116904854774475,-0.15676866471767426,0.34057360887527466,-0.33806782960891724,-0.02525058016180992,0.7129082679748535,-0.5775890350341797,0.8188478946685791,"[0.42797672748565674, -0.0649147480726242, 0.6226706504821777, -0.5853245854377747, 0.6044663786888123, 0.3461484909057617, -0.09578194469213486, 0.06118157505989075, -0.9935204982757568, 0.5, 0.0, 0.10811984539031982, 0.11285237967967987, -0.022564493119716644, 0.37560558319091797, 0.2439303994178772, -0.18830952048301697, 0.24323134124279022, -0.05942639708518982, 0.06193217635154724, 0.7747494578361511, -0.08709174394607544, 0.22241097688674927, 0.018847882747650146, 0.4252343475818634, -0.331387996673584, 0.2935318350791931, 0.6095487475395203, -3.891160249710083, -1.465798258781433, -2.80749249458313, 3.208036184310913, 6.353840351104736, -5.640304088592529, 1.3558964729309082, -5.672110080718994, -0.2044713795185089, -0.1944548487663269, 0.578832745552063, 0.8551696538925171, -0.37727776169776917, 0.11329866945743561, -0.26304396986961365, 0.814677357673645, 2.6005489826202393, -1.1344479322433472, 0.4758790135383606, -2.0896904468536377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,8.15882594906725e-06,0.0,60.724143981933594,1.0045592091501021e-07,0.0,0.7476688623428345,0.0,0.0,0.0,2.20801721297903e-05,0.0,164.3373260498047,0.46328598260879517,-0.03957662358880043,0.5172804594039917,0.11762765794992447,-0.031359825283288956,0.3739674985408783,0.25268056988716125,0.1390448808670044,-0.1869180053472519,0.29418104887008667,-0.26775476336479187,0.09116002917289734,0.6694056987762451,-0.5766885876655579,0.694801390171051,"[0.46328598260879517, -0.03957662358880043, 0.5172804594039917, -0.33634936809539795, 0.728073239326477, 0.4066488742828369, -0.08201798051595688, 0.07035514712333679, -0.9941445589065552, 0.5, 0.0, 0.10464847087860107, 0.11762765794992447, -0.031359825283288956, 0.3739674985408783, 0.25268056988716125, -0.2609551250934601, 0.21308200061321259, -0.10581895709037781, 0.1322452425956726, 0.8911600112915039, -0.13059431314468384, 0.2233114242553711, -0.10519862174987793, 0.12302654981613159, -0.7800103425979614, -0.3124203681945801, 0.3693157136440277, -3.442462921142578, -1.4616175889968872, -2.063502788543701, 3.391129970550537, 5.463676452636719, -5.55696439743042, -0.7299929261207581, -6.096120834350586, -0.0656764805316925, -0.22647252678871155, 0.5123207569122314, 0.7003576159477234, -0.38956210017204285, 0.0996517539024353, -0.31489384174346924, 0.47397875785827637, 2.4483559131622314, -1.0004225969314575, 0.2934221029281616, -2.0029497146606445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1.192594845633721e-05,0.0,88.76191711425781,8.681136591803806e-07,0.0,6.46115779876709,0.0,0.0,0.0,1.162977332569426e-05,0.0,86.55756378173828,0.48018714785575867,-0.013608284294605255,0.3827260434627533,0.11576271802186966,-0.05335499346256256,0.3593905568122864,0.25468555092811584,0.0887107402086258,-0.2195006012916565,0.25902533531188965,-0.19988121092319489,0.16813205182552338,0.6309103965759277,-0.6027748584747314,0.5723769664764404,"[0.48018714785575867, -0.013608284294605255, 0.3827260434627533, 0.0760485976934433, 0.782845139503479, 0.33874863386154175, -0.06619123369455338, 0.07279141247272491, -0.9951484203338623, 0.5, 0.0, 0.10144782066345215, 0.11576271802186966, -0.05335499346256256, 0.3593905568122864, 0.25468555092811584, -0.3112892508506775, 0.18049940466880798, -0.14097467064857483, 0.2001187950372696, 0.9681320786476135, -0.16908961534500122, 0.1972251534461975, -0.22762304544448853, -0.24998538196086884, -1.4957352876663208, -0.9978121519088745, -0.09170009940862656, -1.7627110481262207, -1.6479395627975464, -1.6560676097869873, 3.3544700145721436, 2.6098403930664062, -2.8886616230010986, -1.2631937265396118, -6.074187755584717, -0.038614049553871155, -0.2492074966430664, 0.46346795558929443, 0.6714341640472412, -0.31086456775665283, 0.169159933924675, -0.3876616358757019, 0.11410361528396606, 2.111483097076416, -0.6545728445053101, 0.31291455030441284, -1.8495553731918335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1.7028585716616362e-05,0.0,126.73959350585938,0.0,0.0,0.0,0.0,0.0,0.0,2.3693478397035506e-06,0.0,17.634475708007812,0.47207778692245483,-0.008014178834855556,0.237537682056427,0.10714942216873169,-0.08965487778186798,0.3334704041481018,0.24858368933200836,0.07937058806419373,-0.25255030393600464,0.2272574007511139,-0.14242209494113922,0.17860466241836548,0.6040400862693787,-0.6174165606498718,0.464680939912796,"[0.47207778692245483, -0.008014178834855556, 0.237537682056427, 0.4498782157897949, 0.7032037377357483, 0.2034616768360138, -0.050814926624298096, 0.06695495545864105, -0.9964610934257507, 0.5, 0.0, 0.09942424297332764, 0.10714942216873169, -0.08965487778186798, 0.3334704041481018, 0.24858368933200836, -0.32062941789627075, 0.14744970202445984, -0.17274260520935059, 0.25757789611816406, 0.9786046743392944, -0.1959599256515503, 0.18258345127105713, -0.33531907200813293, -0.5503506064414978, -1.9930775165557861, -1.4144865274429321, -0.3825205862522125, 0.170816570520401, -1.6558529138565063, -1.5591703653335571, 2.588894844055176, -0.47097325325012207, -0.6851206421852112, -0.10013672709465027, -6.018283367156982, -0.12748867273330688, -0.3121735453605652, 0.5716034770011902, 0.819247305393219, -0.4651651084423065, 0.04214899241924286, -0.3323593735694885, 0.10253357887268066, 2.0099740028381348, -0.46622201800346375, 0.4573657512664795, -1.8318171501159668, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3.2200823625316843e-05,0.0,239.66285705566406,0.0,0.0,0.0,0.0,0.0,0.0,1.6751535440562293e-05,0.0,124.67757415771484,0.4499043822288513,-0.03511183708906174,0.1331840455532074,0.09705019742250443,-0.1287553459405899,0.3088609278202057,0.24020543694496155,0.08875352144241333,-0.2858550250530243,0.19844843447208405,-0.1006978377699852,0.16289657354354858,0.6029374003410339,-0.593573808670044,0.38815104961395264,"[0.4499043822288513, -0.03511183708906174, 0.1331840455532074, 0.558731198310852, 0.5187763571739197, 0.10325128585100174, -0.03846944868564606, 0.057448890060186386, -0.9976072907447815, 0.5, 0.0, 0.09839272499084473, 0.09705019742250443, -0.1287553459405899, 0.3088609278202057, 0.24020543694496155, -0.31124648451805115, 0.11414498090744019, -0.20155157148838043, 0.2993021607398987, 0.9628965854644775, -0.19706261157989502, 0.206426203250885, -0.4118489623069763, -0.5836589932441711, -1.95932137966156, -1.1301168203353882, -0.5128927826881409, 0.5572383403778076, -1.5704302787780762, -1.349225401878357, 1.9593231678009033, -0.6891021132469177, -0.41840508580207825, 2.3393099308013916, -3.151148796081543, -0.18670609593391418, -0.4077364504337311, 0.5524970293045044, 0.9736385345458984, -0.4890899956226349, -0.04487033188343048, -0.33269357681274414, 0.23760986328125, 2.044370412826538, -0.5527856945991516, 0.7448205947875977, -1.893194317817688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3.27140987792518e-05,0.0,243.48301696777344,0.0,0.0,0.0,0.0,0.0,0.0,1.6273368601105176e-05,0.0,121.11869812011719,0.4452994465827942,-0.0708606168627739,0.0634412169456482,0.08871583640575409,-0.16417403519153595,0.2929290235042572,0.23211373388767242,0.09799416363239288,-0.31618836522102356,0.1757948398590088,-0.061367686837911606,0.15303148329257965,0.5753799676895142,-0.5206300020217896,0.3246351480484009,"[0.4452994465827942, -0.0708606168627739, 0.0634412169456482, 0.5219451785087585, 0.383777916431427, 0.06308817863464355, -0.029446344822645187, 0.04798528179526329, -0.9984140396118164, 0.5, 0.0, 0.09781050682067871, 0.08871583640575409, -0.16417403519153595, 0.2929290235042572, 0.23211373388767242, -0.3020058274269104, 0.08381164073944092, -0.2242051661014557, 0.3386323153972626, 0.9530314803123474, -0.2246200442314148, 0.2793700098991394, -0.4753648638725281, -0.4578371047973633, -1.7451359033584595, -0.7135894894599915, -0.4375079572200775, 0.5004918575286865, -1.3873568773269653, -1.0042544603347778, 2.021423578262329, -0.2341371774673462, -2.2589547634124756, 4.441032886505127, -3.0633301734924316, -0.28914618492126465, -0.3581576347351074, 0.42263129353523254, 0.9490531086921692, -0.4622940719127655, 0.056836023926734924, -0.4454129934310913, 0.21984580159187317, 2.0110538005828857, -0.7778446674346924, 1.0410771369934082, -1.7973175048828125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,3.097002991125919e-05,0.0,230.5023651123047,0.0,0.0,0.0,0.0,0.0,0.0,1.3486027455655858e-05,0.0,100.37320709228516,0.45058467984199524,-0.09945450723171234,-0.007157540880143642,0.0806838795542717,-0.1930539906024933,0.2794395685195923,0.22398504614830017,0.11141759157180786,-0.3392333984375,0.15886659920215607,-0.029438406229019165,0.13984787464141846,0.5499359369277954,-0.42973005771636963,0.2795281410217285,"[0.45058467984199524, -0.09945450723171234, -0.007157540880143642, 0.6664050221443176, 0.3088374137878418, 0.017369672656059265, -0.022295750677585602, 0.037345174700021744, -0.9990537166595459, 0.5, 0.0, 0.09751451015472412, 0.0806838795542717, -0.1930539906024933, 0.2794395685195923, 0.22398504614830017, -0.2885824143886566, 0.06076660752296448, -0.2411334067583084, 0.3705615997314453, 0.9398478865623474, -0.25006407499313354, 0.3702699542045593, -0.5204718708992004, -0.5273075699806213, -1.385812520980835, -0.7853862643241882, -0.5265883207321167, 1.0118130445480347, -0.7886862754821777, -0.6951772570610046, 1.3620957136154175, -1.1503797769546509, -2.5637733936309814, 3.931990623474121, -1.7462677955627441, -0.2323089838027954, -0.24659216403961182, 0.26413366198539734, 0.7444474697113037, -0.37365636229515076, 0.10700193047523499, -0.596709668636322, -0.01488746702671051, 1.7318670749664307, -0.8070974349975586, 0.9541603326797485, -1.7454569339752197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2.4975906853796914e-05,0.0,185.8895721435547,0.0,0.0,0.0,0.0,0.0,0.0,9.82589517661836e-06,0.0,73.1317367553711,0.44809818267822266,-0.1224895566701889,-0.1205453872680664,0.06886151432991028,-0.2121235579252243,0.25870025157928467,0.21180345118045807,0.14185328781604767,-0.34804320335388184,0.1472177952528,-0.014197191223502159,0.09949779510498047,0.5353665947914124,-0.39114412665367126,0.26528507471084595,"[0.44809818267822266, -0.1224895566701889, -0.1205453872680664, 0.9308111071586609, 0.2998250126838684, -0.02448609471321106, -0.015817396342754364, 0.02149801142513752, -0.9996438026428223, 0.5, 0.0, 0.09760749340057373, 0.06886151432991028, -0.2121235579252243, 0.25870025157928467, 0.21180345118045807, -0.2581467032432556, 0.05195680260658264, -0.2527822256088257, 0.3858028054237366, 0.8994978070259094, -0.2646334171295166, 0.4088558852672577, -0.534714937210083, -0.7487092018127441, -0.8111672401428223, -1.2377384901046753, -0.7371112108230591, 2.006112813949585, -0.16205646097660065, -0.5250836610794067, 0.4600515365600586, -3.1407158374786377, -1.8612618446350098, 0.748733639717102, -0.13107940554618835, -0.30198144912719727, -0.14083054661750793, 0.18871808052062988, 0.6572825908660889, -0.30591002106666565, -0.009142637252807617, -0.6143115162849426, -0.11706790328025818, 1.3258633613586426, -0.6874798536300659, 0.7623150944709778, -1.6426390409469604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2.0846584448008798e-05,0.0,155.15603637695312,1.4604800924189476e-07,0.0,1.086999535560608,0.0,0.0,0.0,1.1037038348149508e-05,0.0,82.14598083496094,0.4328770041465759,-0.15212802588939667,-0.2307550311088562,0.054499004036188126,-0.2212895303964615,0.2301175594329834,0.19672463834285736,0.19324082136154175,-0.35290345549583435,0.13422025740146637,-0.017314516007900238,0.02393607422709465,0.5251733064651489,-0.3949686884880066,0.28236818313598633,"[0.4328770041465759, -0.15212802588939667, -0.2307550311088562, 1.026379942893982, 0.34294751286506653, -0.057016000151634216, -0.009047332219779491, 0.001853585010394454, -0.9999572038650513, 0.5, 0.0, 0.09811770915985107, 0.054499004036188126, -0.2212895303964615, 0.2301175594329834, 0.19672463834285736, -0.20675918459892273, 0.04709655046463013, -0.2657797336578369, 0.38268548250198364, 0.8239361047744751, -0.27482670545578003, 0.40503132343292236, -0.5176318287849426, -0.7534830570220947, -0.18413525819778442, -1.5255563259124756, -0.7786542773246765, 2.948617696762085, -0.2744695246219635, -0.7002444267272949, -0.3652428984642029, -4.460922718048096, -0.8506019711494446, -0.5431206226348877, 1.220369815826416, -0.4021385610103607, -0.17943230271339417, 0.2590227723121643, 0.6526607871055603, -0.20676615834236145, -0.08758948743343353, -0.5907695889472961, -0.0690513551235199, 1.0547425746917725, -0.637917160987854, 0.7390610575675964, -1.4841240644454956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.8371471014688723e-05,0.0,136.73435974121094,2.403620555924135e-07,0.0,1.7889561653137207,0.0,0.0,0.0,1.6265288650174625e-05,0.0,121.05856323242188,0.42201364040374756,-0.18201236426830292,-0.3338513970375061,0.0415942408144474,-0.21807819604873657,0.20027698576450348,0.18285758793354034,0.2584885358810425,-0.3632887005805969,0.11827187240123749,-0.03252510726451874,-0.07728119194507599,0.5214606523513794,-0.4044279456138611,0.318326473236084,"[0.42201364040374756, -0.18201236426830292, -0.3338513970375061, 0.9864217638969421, 0.4300745725631714, -0.0573454424738884, -0.0009453059174120426, -0.01772204227745533, -0.9998428821563721, 0.5, 0.0, 0.09866416454315186, 0.0415942408144474, -0.21807819604873657, 0.20027698576450348, 0.18285758793354034, -0.141511470079422, 0.036711305379867554, -0.2817281484603882, 0.36747491359710693, 0.7227188348770142, -0.27853935956954956, 0.39557206630706787, -0.48167353868484497, -0.6719233393669128, 0.35377341508865356, -1.5041011571884155, -0.6814694404602051, 3.423922300338745, -0.5597704648971558, -0.8709920644760132, -0.934925377368927, -5.436314582824707, -0.801325261592865, 0.03257961571216583, 2.0782296657562256, -0.5597787499427795, -0.21040138602256775, 0.17716997861862183, 0.6107538342475891, -0.13319170475006104, -0.056743621826171875, -0.6087256073951721, 0.026163071393966675, 0.8526946306228638, -0.7199339866638184, 0.8699440360069275, -1.3600040674209595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4.025424914289033e-06,0.0,29.960254669189453,1.3684716577699874e-05,0.0,101.85199737548828,6.496535934275016e-05,0.0,483.5212707519531,9.28665031096898e-06,0.0,69.1182632446289,0.3944540321826935,-0.16094431281089783,-0.2610527276992798,0.03447549045085907,-0.20152492821216583,0.1971331685781479,0.1846238523721695,0.3247688412666321,-0.37461909651756287,0.1621931791305542,-0.04534246399998665,-0.17652279138565063,0.5399246215820312,-0.4744907021522522,0.35958132147789,"[0.3944540321826935, -0.16094431281089783, -0.2610527276992798, -0.05353786051273346, -0.06930694729089737, 0.17576467990875244, 0.0023462907411158085, -0.024299809709191322, -0.9997016191482544, 0.5, 0.0, 0.09801745414733887, 0.03447549045085907, -0.20152492821216583, 0.1971331685781479, 0.1846238523721695, -0.0752311646938324, 0.02538090944290161, -0.23780682682991028, 0.35465753078460693, 0.6234772205352783, -0.2600753903388977, 0.32550930976867676, -0.44041869044303894, -0.7041299939155579, 0.7444404363632202, 0.43780598044395447, 0.5177180767059326, 3.1733648777008057, -0.48696500062942505, 4.429616928100586, -0.21805977821350098, -4.878200054168701, 1.6456611156463623, -7.078268051147461, 1.6753180027008057, -0.6014325022697449, -0.4534922242164612, 6.386637687683105e-05, 0.4708538055419922, -0.0074857622385025024, 0.09349749982357025, -0.7021776437759399, -0.001865297555923462, 0.30531588196754456, -0.8404994010925293, 0.9668290615081787, -1.2599122524261475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,3.754389763344079e-05,0.0,279.4300231933594,5.672868064721115e-05,0.0,422.21771240234375,8.080193765636068e-06,0.0,60.1389045715332,0.3359595239162445,-0.11350914090871811,-0.2075803279876709,0.0016024986980482936,-0.20621497929096222,0.19031934440135956,0.1837177872657776,0.38583967089653015,-0.37643948197364807,0.20981711149215698,-0.05660311505198479,-0.29276883602142334,0.5608195662498474,-0.5389299988746643,0.4029708206653595,"[0.3359595239162445, -0.11350914090871811, -0.2075803279876709, 0.5766738653182983, -0.054649822413921356, 0.24123387038707733, 0.0021030697971582413, -0.03428595885634422, -0.9994102120399475, 0.5, 0.0, 0.09626650810241699, 0.0016024986980482936, -0.20621497929096222, 0.19031934440135956, 0.1837177872657776, -0.014160335063934326, 0.023560523986816406, -0.1901828944683075, 0.3433969020843506, 0.5072311758995056, -0.23918044567108154, 0.26107001304626465, -0.39702919125556946, -2.3235106468200684, -0.301849901676178, -0.47844648361206055, -0.09187934547662735, 2.9579436779022217, -0.19240498542785645, 2.790660858154297, -0.4370829164981842, -6.417708396911621, 1.2115373611450195, -3.814995527267456, 1.9726723432540894, -0.02753758430480957, -0.40663331747055054, 0.2927306294441223, 0.39947187900543213, 0.24817633628845215, 0.6190104484558105, 0.1809248924255371, 0.242698073387146, 0.028670161962509155, -0.7727648019790649, 0.8380876183509827, -1.016838788986206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,5.186678754398599e-05,0.0,386.0318298339844,3.823636143351905e-05,0.0,284.5838928222656,2.765802719295607e-06,0.0,20.585193634033203,0.3277605473995209,-0.13503031432628632,-0.18356938660144806,-0.04123770818114281,-0.2080853134393692,0.18347784876823425,0.18591313064098358,0.4399682581424713,-0.3758331835269928,0.252351850271225,-0.06323877722024918,-0.41854986548423767,0.5755311250686646,-0.5946042537689209,0.4344964027404785,"[0.3277605473995209, -0.13503031432628632, -0.18356938660144806, 0.252956748008728, 0.06410542875528336, 0.2826365828514099, 0.002191498875617981, -0.04243367910385132, -0.999096691608429, 0.5, 0.0, 0.09371387958526611, -0.04123770818114281, -0.2080853134393692, 0.18347784876823425, 0.18591313064098358, 0.039968252182006836, 0.02416682243347168, -0.1476481556892395, 0.3367612361907959, 0.3814501464366913, -0.2244688868522644, 0.20539575815200806, -0.36550360918045044, -1.8829137086868286, 0.08986783027648926, -0.18717902898788452, 0.4012204706668854, 2.4813151359558105, -0.3134136199951172, 1.9773417711257935, -0.3239801824092865, -5.9050445556640625, 1.1645147800445557, -2.5541701316833496, 0.3896753787994385, -0.3710598349571228, -0.12531372904777527, 0.2520381212234497, 0.6626256704330444, 0.2445773333311081, 0.7095378041267395, -0.15280278027057648, 0.10803911089897156, 0.027048617601394653, -1.2272425889968872, 1.3660664558410645, -0.7225587368011475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,6.684293475700542e-05,0.0,497.49566650390625,5.2655952458735555e-05,0.0,391.9053649902344,0.0,0.0,0.0,0.3059554100036621,-0.17140500247478485,-0.0775589644908905,-0.07302456349134445,-0.19790838658809662,0.18569415807724,0.20913706719875336,0.4823421239852905,-0.37303850054740906,0.2822555899620056,-0.08436514437198639,-0.5237650275230408,0.5823490619659424,-0.6301108598709106,0.46793267130851746,"[0.3059554100036621, -0.17140500247478485, -0.0775589644908905, -0.18027053773403168, 0.12352697551250458, 0.37745118141174316, 0.0038430457934737206, -0.040675655007362366, -0.9991652369499207, 0.5, 0.0, 0.09041190147399902, -0.07302456349134445, -0.19790838658809662, 0.18569415807724, 0.20913706719875336, 0.08234211802482605, 0.02696150541305542, -0.11774441599845886, 0.3156348466873169, 0.2762349843978882, -0.21765094995498657, 0.1698891520500183, -0.3320673406124115, -1.6717699766159058, 0.6650506854057312, 0.198271706700325, 1.6537278890609741, 1.82273268699646, -0.10219790041446686, 1.44010329246521, -1.6329290866851807, -4.870713710784912, 0.5817112922668457, -1.656593680381775, 2.0381369590759277, -0.3198893666267395, -0.17264172434806824, 0.489350289106369, 0.585578978061676, 0.2441348433494568, 1.046555519104004, -0.20099377632141113, -0.16077618300914764, -0.07725313305854797, -1.428282618522644, 1.4945950508117676, -0.30936452746391296, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,6.226950790733099e-05,0.0,463.45672607421875,5.3882587963016704e-05,0.0,401.034912109375,0.0,0.0,0.0,0.2771453261375427,-0.1919318437576294,0.07120469957590103,-0.11256081610918045,-0.18225397169589996,0.18958483636379242,0.2508445978164673,0.5098903179168701,-0.3596731722354889,0.2992573380470276,-0.13829119503498077,-0.6060614585876465,0.567682147026062,-0.6434154510498047,0.5349918007850647,"[0.2771453261375427, -0.1919318437576294, 0.07120469957590103, -0.17610105872154236, 0.11758965998888016, 0.4277101457118988, 0.005903569515794516, -0.03615646809339523, -0.9993290305137634, 0.5, 0.0, 0.08637392520904541, -0.11256081610918045, -0.18225397169589996, 0.18958483636379242, 0.2508445978164673, 0.10989031195640564, 0.040326833724975586, -0.10074266791343689, 0.2617087960243225, 0.19393855333328247, -0.23231786489486694, 0.15658456087112427, -0.26500821113586426, -2.2578678131103516, 0.7673840522766113, 0.1523103415966034, 2.209543466567993, 1.116830587387085, 0.5994283556938171, 0.8479268550872803, -3.2775497436523438, -3.7380752563476562, -0.7798097133636475, -0.6100519299507141, 3.900745391845703, -0.3544256389141083, -0.10470845550298691, 0.3388994634151459, 0.5292835235595703, 0.4111127257347107, 1.0218771696090698, 0.030666112899780273, -0.31788381934165955, -0.1344383955001831, -1.347930669784546, 1.514084815979004, 0.0021407902240753174, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
