Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,4.607592200045474e-05,0.0,342.9318542480469,0.0,0.0,0.0,0.0,0.0,0.0,1.588590384926647e-05,0.0,118.23489379882812,0.4399144947528839,0.02633141726255417,0.4162105619907379,-0.017389407381415367,-0.10103810578584671,0.10324347019195557,0.1729806363582611,0.39542847871780396,-0.056291986256837845,0.42703595757484436,-0.6102033853530884,-0.5907464623451233,0.504980206489563,-0.8466882705688477,0.7030239701271057,"[0.4399144947528839, 0.02633141726255417, 0.4162105619907379, -0.7146714925765991, 0.06417612731456757, -0.5401530265808105, -0.0066140382550656796, 0.02701992355287075, -0.9996131062507629, 0.5, 0.0, -0.6481116414070129, -0.017389407381415367, -0.10103810578584671, 0.10324347019195557, 0.1729806363582611, -0.0045715272426605225, 0.34370800852775574, 0.027035951614379883, -0.2102033793926239, 0.20925354957580566, -0.29501980543136597, -0.0466882586479187, -0.09697604179382324, 1.0079827308654785, -1.045643925666809, 1.2460930347442627, 0.21097640693187714, -0.35490480065345764, -2.61543869972229, -1.715161681175232, 2.85111665725708, 2.0776314735412598, 4.197761535644531, -4.244074821472168, -3.808255672454834, -0.5324856042861938, -0.04300134629011154, 0.5522767901420593, 0.4732956290245056, 0.08292374014854431, 0.31213825941085815, 0.19129088521003723, 0.2916714549064636, 1.7545897960662842, 0.3866225779056549, -0.3486284613609314, -1.4571744203567505, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3.5395849408814684e-05,0.0,263.442626953125,0.0,0.0,0.0,0.0,0.0,0.0,4.07566549256444e-05,0.0,303.3418273925781,0.4142443835735321,-0.008095295168459415,0.4284113049507141,0.0073848688043653965,-0.11517929285764694,0.14299368858337402,0.18081088364124298,0.3813868463039398,-0.11704614758491516,0.397471159696579,-0.5544754862785339,-0.53250652551651,0.5801963806152344,-0.8835492730140686,0.6306893229484558,"[0.4142443835735321, -0.008095295168459415, 0.4284113049507141, -0.9155887961387634, -0.14845198392868042, -0.6103305220603943, -0.008326823823153973, 0.04395163804292679, -0.9989986419677734, 0.5, 0.0, -0.6423652768135071, 0.0073848688043653965, -0.11517929285764694, 0.14299368858337402, 0.18081088364124298, -0.018613159656524658, 0.2829538583755493, -0.002528846263885498, -0.15447548031806946, 0.26749348640441895, -0.21980363130569458, -0.08354926109313965, -0.16931068897247314, 1.3141452074050903, -0.5052930116653442, 2.374521493911743, 0.46676135063171387, -0.8154792189598083, -2.9684998989105225, -1.5642067193984985, 2.7805938720703125, 3.284402370452881, 3.6281864643096924, 1.2238832712173462, -3.543057918548584, -0.7094297409057617, -0.0942298099398613, 0.629075825214386, 0.5965896844863892, -0.09824727475643158, 0.24995176494121552, -0.3241233825683594, 0.285302072763443, 1.6837608814239502, -0.17180031538009644, 0.37240836024284363, -1.7122653722763062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,3.1674568162998185e-05,0.0,235.74607849121094,0.0,0.0,0.0,0.0,0.0,0.0,4.531004015007056e-05,0.0,337.2315673828125,0.4125039875507355,-0.010258782655000687,0.45259639620780945,0.03388897702097893,-0.12175317853689194,0.19744990766048431,0.18880441784858704,0.3580913841724396,-0.16466525197029114,0.35573357343673706,-0.4952037036418915,-0.4536312520503998,0.6217531561851501,-0.7796263694763184,0.5544787645339966,"[0.4125039875507355, -0.010258782655000687, 0.45259639620780945, -0.8314112424850464, -0.16978110373020172, -0.7040884494781494, -0.01274273730814457, 0.06159992516040802, -0.998019278049469, 0.5, 0.0, -0.6357889771461487, 0.03388897702097893, -0.12175317853689194, 0.19744990766048431, 0.18880441784858704, -0.0419086217880249, 0.23533475399017334, -0.04426643252372742, -0.095203697681427, 0.3463687598705292, -0.1782468557357788, 0.020373642444610596, -0.24552124738693237, 1.2814608812332153, -0.27029693126678467, 2.8344051837921143, 0.32875198125839233, -1.3209582567214966, -1.9864466190338135, -2.4540488719940186, 2.984171152114868, 4.184934616088867, 0.2984127104282379, 6.669108867645264, -3.9405324459075928, -0.709007740020752, -0.02006775140762329, 0.5801205635070801, 0.6991808414459229, -0.15049415826797485, 0.1508788913488388, -0.473596453666687, 0.3131199777126312, 1.9140658378601074, -0.454473614692688, 0.7734485268592834, -1.9536951780319214, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,3.005662074428983e-05,0.0,223.70407104492188,0.0,0.0,0.0,0.0,0.0,0.0,3.686328273033723e-05,0.0,274.3644104003906,0.4013470411300659,-0.0036516068503260612,0.446685254573822,0.055224403738975525,-0.12663668394088745,0.25140389800071716,0.19113388657569885,0.32524800300598145,-0.2011340707540512,0.2970018684864044,-0.4325544536113739,-0.3611465394496918,0.5892733931541443,-0.6407418847084045,0.4681374132633209,"[0.4013470411300659, -0.0036516068503260612, 0.446685254573822, -0.551988422870636, -0.06355670094490051, -0.7091662883758545, -0.015768859535455704, 0.07423825562000275, -0.9971159100532532, 0.5, 0.0, -0.6287293434143066, 0.055224403738975525, -0.12663668394088745, 0.25140389800071716, 0.19113388657569885, -0.07475200295448303, 0.19886593520641327, -0.10299813747406006, -0.032554447650909424, 0.4388534724712372, -0.21072661876678467, 0.15925812721252441, -0.33186259865760803, 0.9651157855987549, -0.15210314095020294, 2.5973875522613525, 0.037346843630075455, -1.7641582489013672, -1.8136407136917114, -3.152549982070923, 3.152859687805176, 4.727718830108643, -2.770564556121826, 6.779630661010742, -4.46802282333374, -0.6481049656867981, 0.15755566954612732, 0.603115439414978, 0.9209959506988525, -0.1536809504032135, 0.05954436957836151, -0.513371467590332, 0.2351062297821045, 2.0789008140563965, -0.8184808492660522, 0.9806427359580994, -1.948259711265564, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,2.6871945010498166e-05,0.0,200.00131225585938,0.0,0.0,0.0,0.0,0.0,0.0,2.6583109502098523e-05,0.0,197.85159301757812,0.39262986183166504,-0.009253142401576042,0.3849268853664398,0.07280591875314713,-0.12146800011396408,0.3010837137699127,0.19171471893787384,0.2873249053955078,-0.2410334199666977,0.23502027988433838,-0.3691934645175934,-0.2638799548149109,0.5249564051628113,-0.5277279019355774,0.3773283064365387,"[0.39262986183166504, -0.009253142401576042, 0.3849268853664398, -0.5054841041564941, -0.044040746986866, -0.6343083381652832, -0.01757935993373394, 0.0842055082321167, -0.9962936639785767, 0.5, 0.0, -0.6221523284912109, 0.07280591875314713, -0.12146800011396408, 0.3010837137699127, 0.19171471893787384, -0.11267510056495667, 0.15896658599376678, -0.1649797260761261, 0.030806541442871094, 0.5361200571060181, -0.2750436067581177, 0.27227210998535156, -0.42267170548439026, 0.8457085490226746, 0.49551182985305786, 2.449228525161743, 0.03553982824087143, -1.9157953262329102, -2.1481356620788574, -2.884772777557373, 3.1588454246520996, 4.8861470222473145, -2.7613892555236816, 4.572491645812988, -4.497192859649658, -0.3919370174407959, 0.02163972705602646, 0.6649802923202515, 0.9812654256820679, -0.18519529700279236, 0.07010792195796967, -0.3697300851345062, 0.1098853349685669, 2.161139965057373, -0.717132568359375, 0.8858881592750549, -1.9744306802749634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2.3928223527036607e-05,0.0,178.09190368652344,2.0332356598373735e-06,0.0,15.132875442504883,0.0,0.0,0.0,2.2985874238656834e-05,0.0,171.0782470703125,0.4055972695350647,-0.012953438796103,0.29769188165664673,0.08887161314487457,-0.10785537213087082,0.34789717197418213,0.19305533170700073,0.24843862652778625,-0.28108999133110046,0.19107209146022797,-0.30927202105522156,-0.16574935615062714,0.5208541750907898,-0.47573286294937134,0.29261457920074463,"[0.4055972695350647, -0.012953438796103, 0.29769188165664673, -0.4568764865398407, -0.061840757727622986, -0.5803636312484741, -0.019553378224372864, 0.09353508800268173, -0.995424211025238, 0.5, 0.0, -0.616218626499176, 0.08887161314487457, -0.10785537213087082, 0.34789717197418213, 0.19305533170700073, -0.15156137943267822, 0.11891001462936401, -0.2089279145002365, 0.09072798490524292, 0.6342506408691406, -0.27914583683013916, 0.3242671489715576, -0.5073854327201843, 0.7496938705444336, 0.8846184611320496, 2.231786012649536, 0.03409216180443764, -1.9552260637283325, -1.728448748588562, -1.7587182521820068, 2.9316859245300293, 4.993985652923584, -1.2923815250396729, 1.7440617084503174, -4.044032096862793, -0.2744423747062683, 0.1321488916873932, 0.5850780010223389, 1.0643224716186523, -0.4481566250324249, 0.14866851270198822, -0.33676278591156006, 0.11613675951957703, 2.1441071033477783, -0.5498093962669373, 0.8219965100288391, -1.9378424882888794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2.101510835927911e-05,0.0,156.4103240966797,0.0,0.0,0.0,0.0,0.0,0.0,2.019007115450222e-05,0.0,150.26976013183594,0.40977272391319275,-0.010324174538254738,0.19845956563949585,0.1041545569896698,-0.08521556109189987,0.3869457244873047,0.19543807208538055,0.20919102430343628,-0.3127448856830597,0.1683664321899414,-0.25732213258743286,-0.06605864316225052,0.5242946743965149,-0.4540594816207886,0.22352513670921326,"[0.40977272391319275, -0.010324174538254738, 0.19845956563949585, -0.43709155917167664, -0.12323444336652756, -0.5295498371124268, -0.022503070533275604, 0.10271090269088745, -0.9944563508033752, 0.5, 0.0, -0.6108503937721252, 0.1041545569896698, -0.08521556109189987, 0.3869457244873047, 0.19543807208538055, -0.1908089816570282, 0.08725512027740479, -0.23163357377052307, 0.14267787337303162, 0.733941376209259, -0.27570533752441406, 0.3459405303001404, -0.5764749050140381, 0.6901310682296753, 1.2408283948898315, 1.6981306076049805, 0.0641433447599411, -1.9452509880065918, -1.4671157598495483, -0.7643738389015198, 2.3836162090301514, 5.032749176025391, 0.7185964584350586, 0.6372643709182739, -2.9998717308044434, -0.23042400181293488, 0.09577322751283646, 0.542343020439148, 1.056187391281128, -0.5543787479400635, 0.1591210812330246, -0.3211420178413391, 0.012601003050804138, 2.14302134513855, -0.45385488867759705, 0.7619356513023376, -1.8385366201400757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,1.7100745026255026e-05,0.0,127.27667236328125,0.0,0.0,0.0,0.0,0.0,0.0,1.2895773579657543e-05,0.0,95.98009490966797,0.4083245098590851,0.006862650625407696,0.07548937946557999,0.11592332273721695,-0.05849452689290047,0.4093714952468872,0.19624340534210205,0.1726030558347702,-0.3372841775417328,0.16251720488071442,-0.22197505831718445,0.029498271644115448,0.5500531196594238,-0.4520643353462219,0.1843281090259552,"[0.4083245098590851, 0.006862650625407696, 0.07548937946557999, -0.24797287583351135, -0.15160439908504486, -0.4712955951690674, -0.026208456605672836, 0.10936403274536133, -0.9936562776565552, 0.5, 0.0, -0.6060893535614014, 0.11592332273721695, -0.05849452689290047, 0.4093714952468872, 0.19624340534210205, -0.22739695012569427, 0.06271582841873169, -0.23748280107975006, 0.17802494764328003, 0.829498291015625, -0.24994689226150513, 0.34793567657470703, -0.6156718730926514, 0.47795000672340393, 1.3486474752426147, 0.7074947953224182, -0.06204446032643318, -1.649935007095337, -1.110428810119629, 0.021575774997472763, 1.3870017528533936, 4.476266384124756, 1.8235177993774414, -0.3769915997982025, -1.2557313442230225, -0.13965049386024475, 0.2317045032978058, 0.4033588469028473, 1.029860019683838, -0.6116015911102295, 0.09186337888240814, -0.19766822457313538, -0.128585547208786, 2.08520245552063, -0.2536635994911194, 0.6289916634559631, -1.659355640411377, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,2.252288868476171e-05,0.0,167.63235473632812,0.0,0.0,0.0,0.0,0.0,0.0,1.8582666598376818e-05,0.0,138.30624389648438,0.4084785580635071,0.02638866752386093,-0.04881769418716431,0.12297943234443665,-0.029140720143914223,0.4104589521884918,0.19422070682048798,0.14987029135227203,-0.3574208617210388,0.17341218888759613,-0.21086525917053223,0.10141681879758835,0.603644609451294,-0.4735132157802582,0.1874765157699585,"[0.4084785580635071, 0.02638866752386093, -0.04881769418716431, -0.06830742955207825, -0.1779569685459137, -0.4273808002471924, -0.030280953273177147, 0.11228984594345093, -0.9932140707969666, 0.5, 0.0, -0.6019183397293091, 0.12297943234443665, -0.029140720143914223, 0.4104589521884918, 0.19422070682048798, -0.25012969970703125, 0.04257914423942566, -0.22658781707286835, 0.18913474678993225, 0.9014168381690979, -0.196355402469635, 0.3264867961406708, -0.6125234961509705, 0.2534830570220947, 1.4868648052215576, -0.35091203451156616, -0.20104068517684937, -0.7079508900642395, -0.9753978848457336, 0.9339833855628967, 0.10893417149782181, 2.88806414604187, 3.4845588207244873, -1.6373536586761475, 0.9952076077461243, -0.16020579636096954, 0.24823760986328125, 0.35549935698509216, 0.985834002494812, -0.5574309825897217, 0.03258918225765228, 0.019096791744232178, -0.13069571554660797, 2.0243208408355713, 0.09425240755081177, 0.4738340675830841, -1.4960505962371826, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2.4843524442985654e-05,0.0,184.90428161621094,0.0,0.0,0.0,0.0,0.0,0.0,2.5025306968018413e-05,0.0,186.2572479248047,0.42105749249458313,0.04240760952234268,-0.14339490234851837,0.1260511726140976,0.0018085617339238524,0.39233332872390747,0.18906569480895996,0.14860479533672333,-0.3757571876049042,0.2050311267375946,-0.2195161134004593,0.13802306354045868,0.6896553635597229,-0.5157324075698853,0.2260793298482895,"[0.42105749249458313, 0.04240760952234268, -0.14339490234851837, 0.09502780437469482, -0.20111680030822754, -0.4203062355518341, -0.03492073714733124, 0.11168232560157776, -0.9931302070617676, 0.5, 0.0, -0.5980163216590881, 0.1260511726140976, 0.0018085617339238524, 0.39233332872390747, 0.18906569480895996, -0.25139522552490234, 0.024242818355560303, -0.19496887922286987, 0.1804838925600052, 0.9380230903625488, -0.11034464836120605, 0.2842676043510437, -0.5739206671714783, 0.07112838327884674, 1.5216444730758667, -1.20082688331604, -0.33979669213294983, 0.3674248158931732, -0.8781265020370483, 1.9840480089187622, -0.6885217428207397, 1.0489150285720825, 4.762424945831299, -2.3440184593200684, 2.414472818374634, -0.3004951775074005, 0.2689583897590637, 0.4281424283981323, 0.9260829091072083, -0.40054944157600403, -0.09724296629428864, 0.1644844263792038, -0.03751760721206665, 1.9552295207977295, 0.40322503447532654, 0.36572080850601196, -1.3950048685073853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2.8397735150065273e-05,0.0,211.35740661621094,0.0,0.0,0.0,0.0,0.0,0.0,2.9491760869859718e-05,0.0,219.49996948242188,0.4405985176563263,0.05190768465399742,-0.2009444534778595,0.12635555863380432,0.031226500868797302,0.36342519521713257,0.18076004087924957,0.1663351058959961,-0.39268258213996887,0.2555786669254303,-0.2371883988380432,0.14386887848377228,0.7885743975639343,-0.5624809861183167,0.28122958540916443,"[0.4405985176563263, 0.05190768465399742, -0.2009444534778595, 0.22270771861076355, -0.20279806852340698, -0.4687327444553375, -0.039773691445589066, 0.10822135955095291, -0.9933308959007263, 0.5, 0.0, -0.5938581228256226, 0.12635555863380432, 0.031226500868797302, 0.36342519521713257, 0.18076004087924957, -0.23366490006446838, 0.0073174238204956055, -0.14442133903503418, 0.16281160712242126, 0.94386887550354, -0.011425614356994629, 0.2375190258026123, -0.5187704563140869, -0.06172618642449379, 1.3787562847137451, -1.525719165802002, -0.49154481291770935, 1.2030078172683716, -0.7846706509590149, 2.805393934249878, -0.9800217151641846, -0.15790438652038574, 4.735268592834473, -2.2235939502716064, 2.9359970092773438, -0.3580695688724518, 0.21223360300064087, 0.5330390334129333, 0.9489964246749878, -0.322574645280838, -0.1489507108926773, 0.18290075659751892, 0.006622597575187683, 1.9143762588500977, 0.4480571448802948, 0.3068947196006775, -1.2864631414413452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2.821878661052324e-05,0.0,210.02552795410156,0.0,0.0,0.0,0.0,0.0,0.0,2.8223146728123538e-05,0.0,210.05796813964844,0.45176318287849426,0.05186804383993149,-0.24211326241493225,0.12572653591632843,0.056516826152801514,0.3353169858455658,0.17001739144325256,0.19457069039344788,-0.40665334463119507,0.3158535361289978,-0.25705620646476746,0.1344001293182373,0.8607552647590637,-0.5982747077941895,0.33993056416511536,"[0.45176318287849426, 0.05186804383993149, -0.24211326241493225, 0.27887624502182007, -0.18564336001873016, -0.5493210554122925, -0.04449593275785446, 0.10317816585302353, -0.9936671257019043, 0.5, 0.0, -0.5889513492584229, 0.12572653591632843, 0.056516826152801514, 0.3353169858455658, 0.17001739144325256, -0.2054293155670166, -0.006653338670730591, -0.08414646983146667, 0.14294379949569702, 0.9344001412391663, 0.060755252838134766, 0.2017253041267395, -0.4600694477558136, -0.09758907556533813, 1.1204625368118286, -1.3229522705078125, -0.6043275594711304, 1.489933967590332, -0.6216692924499512, 3.0644776821136475, -1.0216680765151978, -0.458171546459198, 2.7064404487609863, -1.432281494140625, 2.9773671627044678, -0.42379817366600037, 0.17299297451972961, 0.5492452383041382, 1.032069444656372, -0.3956126272678375, -0.22030340135097504, 0.16686175763607025, 0.009565576910972595, 1.901522159576416, 0.33050665259361267, 0.30198755860328674, -1.1734257936477661, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.9442449886118993e-05,0.0,219.13294982910156,0.0,0.0,0.0,0.0,0.0,0.0,2.8428161385818385e-05,0.0,211.58384704589844,0.4459388852119446,0.045654091984033585,-0.27039873600006104,0.12435673922300339,0.07400919497013092,0.3122997581958771,0.15654034912586212,0.2218915820121765,-0.4185740649700165,0.37332457304000854,-0.27759963274002075,0.1281086802482605,0.8846523761749268,-0.6088181734085083,0.3987274467945099,"[0.4459388852119446, 0.045654091984033585, -0.27039873600006104, 0.3629906177520752, -0.18260975182056427, -0.6339350342750549, -0.04914739355444908, 0.096364825963974, -0.9941322207450867, 0.5, 0.0, -0.5831688046455383, 0.12435673922300339, 0.07400919497013092, 0.3122997581958771, 0.15654034912586212, -0.17810842394828796, -0.018574059009552002, -0.026675432920455933, 0.12240037322044373, 0.9281086921691895, 0.0846523642539978, 0.19118183851242065, -0.40127256512641907, -0.13694550096988678, 0.6971638202667236, -1.0768818855285645, -0.7445670962333679, 1.2783366441726685, -0.5540816783905029, 2.645893096923828, -1.0622004270553589, 0.16064584255218506, 0.1448882818222046, 0.4601863920688629, 2.9889650344848633, -0.5782591700553894, 0.19827497005462646, 0.5682893395423889, 1.01730477809906, -0.2527329623699188, -0.25150030851364136, 0.09946845471858978, 0.15025553107261658, 2.0316574573516846, 0.10236939787864685, 0.49107903242111206, -1.0424892902374268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4.1614977817516774e-05,0.0,309.7301330566406,0.0,0.0,0.0,0.0,0.0,0.0,2.723391844483558e-05,0.0,202.6953887939453,0.43882066011428833,0.03475332632660866,-0.2901926040649414,0.12264866381883621,0.08374801278114319,0.2948684096336365,0.14102517068386078,0.2425672560930252,-0.43167656660079956,0.4204128086566925,-0.2983483672142029,0.1345958709716797,0.8763347864151001,-0.5963682532310486,0.4571751058101654,"[0.43882066011428833, 0.03475332632660866, -0.2901926040649414, 0.4732688367366791, -0.22659932076931, -0.7145724892616272, -0.05409269034862518, 0.08841370046138763, -0.9946141242980957, 0.5, 0.0, -0.5766339302062988, 0.12264866381883621, 0.08374801278114319, 0.2948684096336365, 0.14102517068386078, -0.15743274986743927, -0.03167656064033508, 0.020412802696228027, 0.1016516387462616, 0.9345958828926086, 0.07633477449417114, 0.20363175868988037, -0.34282490611076355, -0.21807335317134857, 0.21726375818252563, -0.8018004894256592, -0.9055326581001282, 0.9285473227500916, -0.7293850779533386, 2.360419511795044, -1.1137207746505737, 0.5087950825691223, -0.19561553001403809, -0.42166873812675476, 3.1132864952087402, -0.2606905996799469, 0.1797371208667755, 0.3819942772388458, 1.1387078762054443, -0.8071584701538086, -0.3536800742149353, 0.2910805344581604, -0.1247568428516388, 1.9227550029754639, 0.18131676316261292, 0.19123107194900513, -0.9203261137008667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3.684953480842523e-05,0.0,274.2620849609375,0.0,0.0,0.0,0.0,0.0,0.0,2.2895357687957585e-05,0.0,170.40455627441406,0.41559526324272156,0.012490276247262955,-0.32654905319213867,0.1204882338643074,0.08664613962173462,0.27971819043159485,0.1241539940237999,0.2498895525932312,-0.45195719599723816,0.46627700328826904,-0.32163289189338684,0.16487513482570648,0.8763735890388489,-0.6240749359130859,0.5204479694366455,"[0.41559526324272156, 0.012490276247262955, -0.32654905319213867, 0.49529996514320374, -0.2997334599494934, -0.7244111895561218, -0.06014378368854523, 0.07903069257736206, -0.9950565099716187, 0.5, 0.0, -0.5697427988052368, 0.1204882338643074, 0.08664613962173462, 0.27971819043159485, 0.1241539940237999, -0.15011045336723328, -0.05195719003677368, 0.06627699732780457, 0.07836711406707764, 0.9648751616477966, 0.07637357711791992, 0.17592507600784302, -0.27955204248428345, -0.22633971273899078, 0.04344889149069786, -0.8461055159568787, -0.9400295615196228, 0.20333987474441528, -1.1091328859329224, 2.226154327392578, -1.2067290544509888, 1.7755850553512573, -0.15463486313819885, -1.4904065132141113, 3.382312297821045, -0.36744117736816406, 0.2654145061969757, 0.2730533480644226, 1.2434637546539307, -1.0186755657196045, -0.48345059156417847, 0.3160044848918915, -0.193491131067276, 1.8834295272827148, 0.14180752635002136, 0.11091524362564087, -0.8068743944168091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3.8005466194590554e-05,0.0,282.8653869628906,0.0,0.0,0.0,0.0,0.0,0.0,2.435118585708551e-05,0.0,181.23992919921875,0.3906288146972656,-0.01653475873172283,-0.3683655858039856,0.11876505613327026,0.08964315056800842,0.2609434723854065,0.10839692503213882,0.24932873249053955,-0.4806689918041229,0.5078866481781006,-0.34663906693458557,0.2098178118467331,0.8734803199768066,-0.6632823944091797,0.5882701277732849,"[0.3906288146972656, -0.01653475873172283, -0.3683655858039856, 0.4198223948478699, -0.3550402522087097, -0.703436017036438, -0.06763757765293121, 0.06995698809623718, -0.9952546954154968, 0.5, 0.0, -0.5629569292068481, 0.11876505613327026, 0.08964315056800842, 0.2609434723854065, 0.10839692503213882, -0.15067127346992493, -0.08066898584365845, 0.10788664221763611, 0.053360939025878906, 1.0098178386688232, 0.07348030805587769, 0.13671761751174927, -0.21172988414764404, -0.10921188443899155, 0.13074804842472076, -1.041605830192566, -0.8174869418144226, -0.04793088883161545, -1.5806314945220947, 1.9630804061889648, -1.2621269226074219, 2.259399652481079, -0.21035884320735931, -2.0660760402679443, 3.5140368938446045, -0.3944035768508911, 0.20004212856292725, 0.2718382477760315, 1.1962484121322632, -1.185661792755127, -0.5121409296989441, 0.3185763359069824, -0.12817895412445068, 1.788039207458496, 0.09630322456359863, 0.08656227588653564, -0.7881766557693481, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3.779987309826538e-05,0.0,281.335205078125,0.0,0.0,0.0,0.0,0.0,0.0,2.9090642783557996e-05,0.0,216.51454162597656,0.3793652653694153,-0.037097297608852386,-0.38817185163497925,0.1189156025648117,0.09153461456298828,0.23829501867294312,0.09450684487819672,0.24940413236618042,-0.5156056880950928,0.5393140316009521,-0.370527446269989,0.2531111538410187,0.8609064817428589,-0.6927833557128906,0.6539658904075623,"[0.3793652653694153, -0.037097297608852386, -0.38817185163497925, 0.31960999965667725, -0.3214409351348877, -0.7000528573989868, -0.0752301961183548, 0.06229139491915703, -0.9952186942100525, 0.5, 0.0, -0.5562443733215332, 0.1189156025648117, 0.09153461456298828, 0.23829501867294312, 0.09450684487819672, -0.15059587359428406, -0.1156056821346283, 0.13931402564048767, 0.029472559690475464, 1.05311119556427, 0.06090646982192993, 0.10721665620803833, -0.1460341215133667, 0.020690815523266792, -0.021114381030201912, -1.1915501356124878, -0.6871029734611511, 0.12688592076301575, -1.755420207977295, 1.3082417249679565, -1.1890679597854614, 1.915183424949646, -1.0060396194458008, -0.9780663251876831, 3.256462574005127, -0.4499049782752991, 0.10181065648794174, 0.25639307498931885, 1.1789194345474243, -1.2454283237457275, -0.43080800771713257, 0.31245845556259155, -0.10912162065505981, 1.6104336977005005, 0.006808370351791382, 0.1536533236503601, -0.7785786390304565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,3.707592986756936e-05,0.0,275.94708251953125,0.0,0.0,0.0,0.0,0.0,0.0,2.764218697848264e-05,0.0,205.73403930664062,0.3932759165763855,-0.04731404781341553,-0.3999680280685425,0.11961638927459717,0.08370646089315414,0.21359801292419434,0.08030710369348526,0.2631550133228302,-0.5480700731277466,0.558490514755249,-0.39174434542655945,0.27178630232810974,0.8405840396881104,-0.7054347991943359,0.712487518787384,"[0.3932759165763855, -0.04731404781341553, -0.3999680280685425, 0.33990639448165894, -0.2222738265991211, -0.7443159818649292, -0.08137813210487366, 0.0547201931476593, -0.9951798319816589, 0.5, 0.0, -0.5491698980331421, 0.11961638927459717, 0.08370646089315414, 0.21359801292419434, 0.08030710369348526, -0.13684499263763428, -0.1480700671672821, 0.15849050879478455, 0.00825566053390503, 1.0717862844467163, 0.040584027767181396, 0.09456521272659302, -0.08751249313354492, 0.0304758008569479, -0.6798827648162842, -1.2529274225234985, -0.7440516948699951, 1.2484511137008667, -1.5117294788360596, 0.8130099773406982, -1.082911729812622, -0.03744964301586151, -0.6311289072036743, -0.7584215402603149, 2.882251739501953, -0.41834065318107605, -0.026720665395259857, 0.1906110942363739, 1.09891939163208, -1.0718344449996948, -0.30903494358062744, 0.37442272901535034, -0.28455567359924316, 0.999868631362915, 0.11076942086219788, 0.0661163330078125, -0.6321423649787903, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
