Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,3.8753580156480893e-05,0.0,288.43341064453125,1.4081658264331054e-05,0.0,104.80634307861328,0.0,0.0,0.0,0.18020373582839966,-0.04916828125715256,-0.17151160538196564,0.21185345947742462,-0.2959766983985901,0.3384072184562683,0.01082597952336073,0.47004932165145874,-0.5054923892021179,0.4949377775192261,-0.5368824601173401,-0.6747087836265564,0.7424867153167725,-0.8371617794036865,0.5582872033119202,"[0.18020373582839966, -0.04916828125715256, -0.17151160538196564, 1.1148637533187866, -0.10504673421382904, -0.597235918045044, 0.02903701364994049, 0.032392919063568115, -0.9990536570549011, 0.5, 0.0, -1.0, 0.21185345947742462, -0.2959766983985901, 0.3384072184562683, 0.01082597952336073, 0.07004931569099426, -0.10549238324165344, 0.0949377715587616, -0.1368824541568756, 0.12529122829437256, -0.057513296604156494, -0.03716176748275757, -0.2417128086090088, -1.5768591165542603, -1.6242570877075195, -0.39275506138801575, -0.2526509165763855, 1.2747730016708374, -0.1904146671295166, 1.1972205638885498, -5.505910873413086, -6.44285774230957, 1.4288673400878906, -3.086796283721924, 6.539081573486328, 0.09955081343650818, -0.5168003439903259, 1.0881890058517456, -0.03741677105426788, 0.5236153602600098, 0.929892361164093, 0.8515996336936951, -0.5985606908798218, -0.4781833589076996, -0.2534131109714508, 0.6264874339103699, 0.759906530380249, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,5.186313501326367e-05,0.0,386.004638671875,3.393307270016521e-05,0.0,252.5555419921875,0.0,0.0,0.0,0.26916196942329407,-0.055428266525268555,-0.1045403853058815,0.16416515409946442,-0.3233538866043091,0.3303450644016266,0.013914785347878933,0.5062686204910278,-0.4978036880493164,0.5176807641983032,-0.6242923140525818,-0.776850700378418,0.7582586407661438,-0.8558905720710754,0.6744063496589661,"[0.26916196942329407, -0.055428266525268555, -0.1045403853058815, 0.9060582518577576, -0.34469664096832275, -0.5457630157470703, 0.022953089326620102, 0.012940938584506512, -0.999653160572052, 0.5, 0.0, -1.0, 0.16416515409946442, -0.3233538866043091, 0.3303450644016266, 0.013914785347878933, 0.10626861453056335, -0.09780368208885193, 0.11768075823783875, -0.2242923080921173, 0.023149311542510986, -0.041741371154785156, -0.055890560150146484, -0.1255936622619629, -2.7698493003845215, -1.237273097038269, -0.3805154860019684, 0.4840013384819031, 1.7575474977493286, 0.1576915681362152, 1.0359457731246948, -3.624478340148926, -3.5314700603485107, 1.189232349395752, -0.5851558446884155, 5.353128433227539, -0.2463228404521942, -0.5277565717697144, 1.080628752708435, 0.25301241874694824, 0.12541761994361877, 0.8966653943061829, 0.07975763082504272, -0.4183382987976074, -0.3278656303882599, -0.9786368608474731, 1.018186092376709, 0.5415722131729126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,6.11015857430175e-05,0.0,454.76416015625,5.236089418758638e-05,0.0,389.7093200683594,0.0,0.0,0.0,0.31004390120506287,-0.07026759535074234,0.1042226180434227,0.1022392138838768,-0.34064096212387085,0.32722046971321106,0.040353767573833466,0.5257101655006409,-0.4798508882522583,0.5280755758285522,-0.6689313054084778,-0.8024635314941406,0.7621585130691528,-0.84675133228302,0.7609533071517944,"[0.31004390120506287, -0.07026759535074234, 0.1042226180434227, 0.45760488510131836, -0.3526376485824585, -0.4961637854576111, 0.015373360365629196, 0.0014268090017139912, -0.9998806118965149, 0.5, 0.0, -1.0, 0.1022392138838768, -0.34064096212387085, 0.32722046971321106, 0.040353767573833466, 0.1257101595401764, -0.07985088229179382, 0.12807556986808777, -0.2689312994480133, -0.00246351957321167, -0.03784149885177612, -0.046751320362091064, -0.03904670476913452, -3.327671766281128, -0.7039198875427246, -0.0494416207075119, 1.7081509828567505, 0.20890191197395325, 0.8834579586982727, 0.455516517162323, -1.2193976640701294, 0.1585085242986679, 0.057729244232177734, 0.5971396565437317, 2.513275384902954, -0.15158048272132874, -0.7606566548347473, 0.9251654148101807, 0.18037118017673492, -0.4541318118572235, 0.6228326559066772, -0.4404820203781128, -0.17646296322345734, -0.03577563166618347, -1.5065182447433472, 1.1661632061004639, 0.037678688764572144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,5.7869532611221075e-05,0.0,430.70880126953125,6.132666749181226e-05,0.0,456.4393615722656,0.0,0.0,0.0,0.3123563826084137,-0.06260797381401062,0.3399074375629425,0.033405765891075134,-0.34947189688682556,0.32609453797340393,0.07787810266017914,0.4995807409286499,-0.44492194056510925,0.5200436115264893,-0.6606265306472778,-0.7686541080474854,0.733867883682251,-0.80787193775177,0.7403514981269836,"[0.3123563826084137, -0.06260797381401062, 0.3399074375629425, 0.2656676769256592, -0.29447096586227417, -0.4594608247280121, 0.009233085438609123, -0.004796791356056929, -0.9999462962150574, 0.5, 0.0, -1.0, 0.033405765891075134, -0.34947189688682556, 0.32609453797340393, 0.07787810266017914, 0.09958073496818542, -0.044921934604644775, 0.12004360556602478, -0.26062652468681335, 0.031345903873443604, -0.06613212823867798, -0.007871925830841064, -0.05964851379394531, -3.4284815788269043, -0.3737744688987732, -0.026193153113126755, 1.8412517309188843, -2.231443405151367, 1.8425742387771606, -0.421362042427063, 1.3454439640045166, 2.7060835361480713, -1.7046931982040405, 2.0069072246551514, -2.771864652633667, 0.05422435700893402, -0.668295681476593, 0.4524097144603729, 0.007792606949806213, -0.3018321096897125, 0.4305676817893982, -0.2904512882232666, 0.07438024878501892, 0.3278820514678955, -1.532796025276184, 1.4617528915405273, -0.4440825879573822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,5.437764048110694e-05,0.0,404.719482421875,5.937588503002189e-05,0.0,441.9201965332031,0.0,0.0,0.0,0.3159722089767456,-0.048811834305524826,0.5071275234222412,-0.024997470900416374,-0.35289350152015686,0.3259241282939911,0.10863563418388367,0.43683627247810364,-0.39505356550216675,0.49422487616539,-0.6097028851509094,-0.6985079646110535,0.6789343953132629,-0.7387908101081848,0.6572924256324768,"[0.3159722089767456, -0.048811834305524826, 0.5071275234222412, -0.04505655914545059, -0.33259347081184387, -0.46849602460861206, 0.0029942363034933805, -0.007138479966670275, -0.9999700784683228, 0.5, 0.0, -1.0, -0.024997470900416374, -0.35289350152015686, 0.3259241282939911, 0.10863563418388367, 0.03683626651763916, 0.0049464404582977295, 0.09422487020492554, -0.20970287919044495, 0.10149204730987549, -0.12106561660766602, 0.06120920181274414, -0.14270758628845215, -2.472764015197754, -0.03126819431781769, 0.1238187924027443, 1.3991416692733765, -3.468885660171509, 2.483285903930664, -1.4339250326156616, 3.3339099884033203, 4.234283447265625, -2.777200222015381, 3.7839818000793457, -5.531020164489746, 0.1419646441936493, -0.41000011563301086, 0.4641736149787903, 0.06275875866413116, 0.02417939156293869, 0.7353739142417908, -0.3690953552722931, 0.2492254376411438, 0.9550485610961914, -1.6613401174545288, 1.7603001594543457, -1.011296033859253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,4.631495903595351e-05,0.0,344.7109375,3.7785732274642214e-05,0.0,281.22998046875,0.0,0.0,0.0,0.3588045537471771,-0.039443887770175934,0.6198232769966125,-0.05356146767735481,-0.34548676013946533,0.3364732265472412,0.1224706843495369,0.37435033917427063,-0.3357415199279785,0.4483277201652527,-0.5379140973091125,-0.5982610583305359,0.6093597412109375,-0.6344857811927795,0.5573767423629761,"[0.3588045537471771, -0.039443887770175934, 0.6198232769966125, -0.8190438747406006, -0.2541477084159851, -0.6303348541259766, -0.003353283042088151, 0.002825526287779212, -0.9999902844429016, 0.5, 0.0, -1.0, -0.05356146767735481, -0.34548676013946533, 0.3364732265472412, 0.1224706843495369, -0.025649666786193848, 0.06425848603248596, 0.04832771420478821, -0.13791409134864807, 0.20173895359039307, -0.19064027070999146, 0.16551423072814941, -0.24262326955795288, -0.7374765276908875, 0.6292523741722107, 0.855841338634491, 0.41426920890808105, -2.805384635925293, 2.9223105907440186, -2.6042604446411133, 3.515404462814331, 5.58236837387085, -3.5576329231262207, 5.685890197753906, -5.715063571929932, 0.23123252391815186, -0.5961892008781433, 0.3587290048599243, 0.33097344636917114, 0.10646909475326538, 0.7935504913330078, -0.4397745728492737, 0.0812782496213913, 1.5370980501174927, -1.6206284761428833, 1.6366252899169922, -1.4319713115692139, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,1.9972909285570495e-05,0.0,148.6534881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.427206426858902,-0.06424436718225479,0.5683882236480713,-0.05152146518230438,-0.32913780212402344,0.35843995213508606,0.13591009378433228,0.33280545473098755,-0.26989516615867615,0.39076095819473267,-0.4587565064430237,-0.46770337224006653,0.5237504839897156,-0.52183997631073,0.44021618366241455,"[0.427206426858902, -0.06424436718225479, 0.5683882236480713, -1.0997668504714966, 0.03428564965724945, -0.7475524544715881, -0.00558508513495326, 0.0231341440230608, -0.999716579914093, 0.5, 0.0, -1.0, -0.05152146518230438, -0.32913780212402344, 0.35843995213508606, 0.13591009378433228, -0.06719455122947693, 0.13010483980178833, -0.009239047765731812, -0.058756500482559204, 0.3322966396808624, -0.2762495279312134, 0.278160035610199, -0.3597838282585144, 0.6462417840957642, 0.8699027895927429, 1.1834964752197266, 0.8010309934616089, -1.6436148881912231, 3.2005395889282227, -2.763711452484131, 4.016177177429199, 6.941569805145264, -4.354057788848877, 4.244884490966797, -6.444912433624268, 0.5733026266098022, -0.45965278148651123, 0.6401400566101074, 0.5748512744903564, 0.2222200334072113, 0.35334473848342896, -0.3067566752433777, -0.29378437995910645, 1.9828875064849854, -1.0866830348968506, 0.3265429735183716, -1.6156138181686401, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,1.481161052652169e-05,0.0,110.23919677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39787793159484863,-0.11721047759056091,0.3354901373386383,-0.010875418782234192,-0.3005836009979248,0.39384767413139343,0.1736762672662735,0.31486597657203674,-0.22332502901554108,0.34871891140937805,-0.39884650707244873,-0.3526404798030853,0.474094420671463,-0.5831249952316284,0.31395620107650757,"[0.39787793159484863, -0.11721047759056091, 0.3354901373386383, -1.9993866682052612, 0.260979026556015, -0.7776383757591248, -0.002028603106737137, 0.055749423801898956, -0.9984427690505981, 0.5, 0.0, -1.0, -0.010875418782234192, -0.3005836009979248, 0.39384767413139343, 0.1736762672662735, -0.08513402938842773, 0.1766749769449234, -0.051281094551086426, 0.001153498888015747, 0.44735953211784363, -0.32590559124946594, 0.21687501668930054, -0.4860438108444214, 2.6025032997131348, 1.883541464805603, 2.031970262527466, 2.6417620182037354, -0.47589465975761414, 1.2454503774642944, -2.1637680530548096, 2.2142887115478516, 1.8804835081100464, 0.41538673639297485, -4.50745153427124, -5.839522838592529, 0.12855897843837738, 0.10989478975534439, 0.600247323513031, 0.6981152296066284, -0.14062568545341492, -0.6750550270080566, -0.5817874670028687, -0.32899656891822815, 2.2267162799835205, -0.4652824401855469, -0.2852272093296051, -1.9647623300552368, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,4.8191748646786436e-05,0.0,358.67938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846758961677551,-0.15427882969379425,0.24636545777320862,0.03165018558502197,-0.2629866302013397,0.41929197311401367,0.22034254670143127,0.3055628836154938,-0.22804535925388336,0.2945929169654846,-0.3706040382385254,-0.30973145365715027,0.5178642272949219,-0.6472230553627014,0.20345932245254517,"[0.2846758961677551, -0.15427882969379425, 0.24636545777320862, -0.931930422782898, -0.09547577798366547, -0.7430272698402405, -0.0018685460090637207, 0.08492575585842133, -0.9963853359222412, 0.5, 0.0, -1.0, 0.03165018558502197, -0.2629866302013397, 0.41929197311401367, 0.22034254670143127, -0.0944371223449707, 0.17195464670658112, -0.10540708899497986, 0.029395967721939087, 0.4902685582637787, -0.2821357846260071, 0.15277695655822754, -0.5965406894683838, 1.588470458984375, 1.8058375120162964, 0.6737093925476074, 1.78586745262146, -1.0992982387542725, -0.7686476111412048, -2.951490640640259, 1.380496621131897, 3.380988121032715, 1.636479139328003, -2.595102548599243, -6.684934616088867, -0.638800323009491, 0.15870130062103271, 0.9843124151229858, 0.5175070762634277, -0.11606529355049133, 0.1374124139547348, -0.7007266283035278, 0.7100324630737305, 2.144000291824341, -0.3798753023147583, 0.41258203983306885, -2.374110460281372, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2.8933462090208195e-05,0.0,215.34469604492188,0.0,0.0,0.0,0.0,0.0,0.0,4.205208097118884e-05,0.0,312.98333740234375,0.2414007931947708,-0.16966485977172852,0.22153343260288239,0.05570219084620476,-0.21905256807804108,0.4290114939212799,0.2320787012577057,0.2662701904773712,-0.24834370613098145,0.22316326200962067,-0.3387225866317749,-0.20799362659454346,0.5411093831062317,-0.6300740242004395,0.15464307367801666,"[0.2414007931947708, -0.16966485977172852, 0.22153343260288239, -0.6461566090583801, -0.32942497730255127, -0.7525448799133301, -0.009128453209996223, 0.09574508666992188, -0.9953640103340149, 0.5, 0.0, -1.0, 0.05570219084620476, -0.21905256807804108, 0.4290114939212799, 0.2320787012577057, -0.13372981548309326, 0.15165629982948303, -0.1768367439508438, 0.061277419328689575, 0.5920063853263855, -0.25889062881469727, 0.1699259877204895, -0.6453569531440735, 1.3035168647766113, 2.7690470218658447, 0.7346134781837463, 0.49970993399620056, -2.2539589405059814, -0.9960373044013977, -3.9849770069122314, 1.9780389070510864, 5.628962516784668, 0.5158109068870544, 3.414100408554077, -2.437154769897461, -0.3422124981880188, 0.1733187735080719, 0.7825257778167725, 0.676541805267334, -0.24273669719696045, 0.031062230467796326, -0.7049684524536133, 0.5744466185569763, 2.264420747756958, -0.6817525625228882, 0.7916300892829895, -2.10823655128479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,1.61356438184157e-05,0.0,120.09365844726562,0.0,0.0,0.0,0.0,0.0,0.0,3.50869340763893e-05,0.0,261.1434326171875,0.2719884216785431,-0.1529785543680191,0.20988215506076813,0.08597531914710999,-0.15012037754058838,0.4489750266075134,0.24621613323688507,0.22277310490608215,-0.26328450441360474,0.14135678112506866,-0.2823716402053833,-0.10186546295881271,0.5180091857910156,-0.5342586636543274,0.07516584545373917,"[0.2719884216785431, -0.1529785543680191, 0.20988215506076813, -0.8774880766868591, -0.11864263564348221, -0.7086130976676941, -0.01464143581688404, 0.11332305520772934, -0.9934501051902771, 0.5, 0.0, -1.0, 0.08597531914710999, -0.15012037754058838, 0.4489750266075134, 0.24621613323688507, -0.17722690105438232, 0.13671550154685974, -0.2586432099342346, 0.11762836575508118, 0.6981345415115356, -0.28199082612991333, 0.26574134826660156, -0.724834144115448, 1.473819375038147, 3.532170057296753, 0.8113667368888855, 0.7074475288391113, -2.263343095779419, -0.6723851561546326, -4.01910400390625, 2.9781110286712646, 5.365116596221924, -1.522574782371521, 5.08656120300293, -4.439432144165039, -0.16025111079216003, 0.11830956488847733, 0.4820869266986847, 0.8343944549560547, -0.40282323956489563, 0.20351703464984894, -0.7478367686271667, 0.6114484071731567, 2.4659271240234375, -0.6745632886886597, 0.966687798500061, -1.9728281497955322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1.553336187498644e-05,0.0,115.61101531982422,0.0,0.0,0.0,0.0,0.0,0.0,2.2125086616142653e-05,0.0,164.671630859375,0.2757377326488495,-0.09685242176055908,0.1173534244298935,0.10479158908128738,-0.0900254026055336,0.44483664631843567,0.251136839389801,0.1720910519361496,-0.2756424844264984,0.07142210006713867,-0.2362847477197647,0.01260166522115469,0.4984159469604492,-0.44831812381744385,0.01002909243106842,"[0.2757377326488495, -0.09685242176055908, 0.1173534244298935, -0.2890678644180298, -0.08007689565420151, -0.6354321837425232, -0.01803126186132431, 0.1218198910355568, -0.9923883676528931, 0.5, 0.0, -1.0, 0.10479158908128738, -0.0900254026055336, 0.44483664631843567, 0.251136839389801, -0.22790895402431488, 0.12435752153396606, -0.3285779058933258, 0.16371525824069977, 0.8126016855239868, -0.30158406496047974, 0.3516818881034851, -0.7899709343910217, 0.7431923151016235, 2.780874252319336, -0.6687812805175781, 0.0638512521982193, -2.672877788543701, -0.6791439652442932, -3.0432302951812744, 1.748471975326538, 5.9523749351501465, -0.20493806898593903, 3.0921878814697266, -2.3436264991760254, 0.2629932761192322, 0.13688138127326965, 0.5526842474937439, 0.9154801964759827, -0.6000293493270874, 0.0409330278635025, -0.6143900156021118, 0.5856220722198486, 2.4609453678131104, -0.4551544487476349, 0.8073219656944275, -1.8880621194839478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.4052960978006013e-05,0.0,104.5927505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.8756882127490826e-05,0.0,139.60289001464844,0.29481950402259827,-0.08000601828098297,0.015469841659069061,0.12236619740724564,-0.03246697783470154,0.4283755421638489,0.25611191987991333,0.12230124324560165,-0.2926410436630249,0.030535703524947166,-0.21267667412757874,0.1260097175836563,0.5205622911453247,-0.4347379207611084,-0.01622917875647545,"[0.29481950402259827, -0.08000601828098297, 0.015469841659069061, -0.5785565376281738, -0.11650151014328003, -0.6255847215652466, -0.021546412259340286, 0.1302199363708496, -0.9912511110305786, 0.5, 0.0, -1.0, 0.12236619740724564, -0.03246697783470154, 0.4283755421638489, 0.25611191987991333, -0.2776987552642822, 0.10735896229743958, -0.36946430802345276, 0.18732333183288574, 0.9260097146034241, -0.27943772077560425, 0.36526209115982056, -0.8162291646003723, 0.9810324907302856, 2.9725730419158936, -0.8299165964126587, 0.37297138571739197, -2.233989953994751, -0.9417807459831238, -1.4282009601593018, 0.7942478060722351, 5.231270790100098, 1.9930193424224854, -0.46963977813720703, -0.6332149505615234, 0.23820346593856812, 0.19512808322906494, 0.4302627444267273, 0.8691805601119995, -0.5188021659851074, 0.16049562394618988, -0.3705675005912781, 0.389925479888916, 2.427624464035034, -0.20577186346054077, 0.6219820380210876, -1.5194505453109741, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1.1824794455606025e-05,0.0,88.0090560913086,0.0,0.0,0.0,0.0,0.0,0.0,2.426613718853332e-05,0.0,180.60693359375,0.3346175253391266,-0.0460067093372345,-0.09045842289924622,0.14483894407749176,0.02646779827773571,0.4076530933380127,0.2658155858516693,0.09324463456869125,-0.31071737408638,0.023727290332317352,-0.21235162019729614,0.20768602192401886,0.5807698965072632,-0.46978795528411865,-0.0008248561643995345,"[0.3346175253391266, -0.0460067093372345, -0.09045842289924622, -0.72686767578125, -0.11219432950019836, -0.6770927906036377, -0.02582811564207077, 0.14373600482940674, -0.9892793297767639, 0.5, 0.0, -1.0, 0.14483894407749176, 0.02646779827773571, 0.4076530933380127, 0.2658155858516693, -0.3067553639411926, 0.08928263187408447, -0.37627270817756653, 0.18764838576316833, 1.0076860189437866, -0.21923011541366577, 0.3302120566368103, -0.8008248805999756, 1.1497899293899536, 2.825355052947998, -1.1821314096450806, 0.4992799162864685, -0.7807645797729492, -0.8792213797569275, 0.4047044515609741, -0.557091236114502, 2.9922749996185303, 3.8448991775512695, -2.928917646408081, 1.7519103288650513, 0.14378200471401215, 0.28668493032455444, 0.4822811782360077, 0.7342246770858765, -0.36833205819129944, 0.06758557260036469, -0.02021995186805725, 0.19144150614738464, 2.165388822555542, 0.17817085981369019, 0.34632110595703125, -1.4304430484771729, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1.4953133359085768e-05,0.0,111.29251861572266,0.0,0.0,0.0,0.0,0.0,0.0,2.4579416276537813e-05,0.0,182.93856811523438,0.3917675018310547,0.0010683760046958923,-0.17672012746334076,0.1639159768819809,0.07387878000736237,0.3759022057056427,0.2709830403327942,0.10552231222391129,-0.3261038064956665,0.056436631828546524,-0.23612113296985626,0.22354531288146973,0.6777516007423401,-0.544355571269989,0.05702292174100876,"[0.3917675018310547, 0.0010683760046958923, -0.17672012746334076, -0.45878395438194275, -0.09652700275182724, -0.7812750339508057, -0.0302346833050251, 0.15393631160259247, -0.9876181483268738, 0.5, 0.0, -1.0, 0.1639159768819809, 0.07387878000736237, 0.3759022057056427, 0.2709830403327942, -0.2944777011871338, 0.07389619946479797, -0.34356337785720825, 0.16387887299060822, 1.023545265197754, -0.12224841117858887, 0.25564444065093994, -0.7429770827293396, 0.8871244192123413, 2.1234166622161865, -1.7178266048431396, 0.1767590492963791, 1.439376711845398, -0.7958542108535767, 2.367365598678589, -1.6162432432174683, -0.7107805013656616, 5.618999004364014, -4.148216247558594, 3.5722615718841553, 0.032339662313461304, 0.38098862767219543, 0.5589990019798279, 0.6689430475234985, -0.02874864637851715, -0.1792636662721634, 0.33533456921577454, 0.039575278759002686, 1.9926074743270874, 0.7026617527008057, 0.09831055998802185, -1.1930673122406006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1.6048266843426973e-05,0.0,119.44332122802734,0.0,0.0,0.0,0.0,0.0,0.0,1.9244740542490035e-05,0.0,143.23390197753906,0.43183591961860657,0.03246241435408592,-0.2704266905784607,0.1784113496541977,0.11030761897563934,0.34109053015708923,0.2703871428966522,0.15278372168540955,-0.346006840467453,0.12699520587921143,-0.27556824684143066,0.18561527132987976,0.8060577511787415,-0.6325417160987854,0.14310479164123535,"[0.43183591961860657, 0.03246241435408592, -0.2704266905784607, -0.25535106658935547, -0.13409452140331268, -0.8869021534919739, -0.035254187881946564, 0.15943223237991333, -0.9865790009498596, 0.5, 0.0, -1.0, 0.1784113496541977, 0.11030761897563934, 0.34109053015708923, 0.2703871428966522, -0.24721628427505493, 0.053993165493011475, -0.27300480008125305, 0.12443175911903381, 0.9856152534484863, 0.0060577392578125, 0.16745829582214355, -0.6568952202796936, 0.6801028847694397, 1.698913335800171, -1.6264041662216187, -0.09032686799764633, 2.8451316356658936, -1.1504685878753662, 4.169134616851807, -2.196296453475952, -2.6221699714660645, 6.633559703826904, -4.4824538230896, 4.700200080871582, 0.04410052299499512, 0.35869884490966797, 0.667611300945282, 0.7074457406997681, 0.1639043390750885, -0.3592061400413513, 0.5224056839942932, -0.038848876953125, 1.8390166759490967, 0.9228533506393433, -0.08487534523010254, -0.9183495044708252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2.0494657292147167e-05,0.0,152.53672790527344,0.0,0.0,0.0,0.0,0.0,0.0,1.759325823513791e-05,0.0,130.94232177734375,0.4469577372074127,0.05050496384501457,-0.37582969665527344,0.191865012049675,0.14160548150539398,0.3159033954143524,0.26743030548095703,0.21867837011814117,-0.3757869601249695,0.22573527693748474,-0.3232834041118622,0.12118174135684967,0.932025134563446,-0.7125048637390137,0.2445169985294342,"[0.4469577372074127, 0.05050496384501457, -0.37582969665527344, -0.19310925900936127, -0.16653098165988922, -0.9911822080612183, -0.041328899562358856, 0.16329872608184814, -0.9857107400894165, 0.5, 0.0, -1.0, 0.191865012049675, 0.14160548150539398, 0.3159033954143524, 0.26743030548095703, -0.1813216358423233, 0.024213045835494995, -0.17426472902297974, 0.0767166018486023, 0.9211817383766174, 0.1320251226425171, 0.08749514818191528, -0.5554829835891724, 0.6788765788078308, 1.4335017204284668, -1.0360426902770996, -0.19970065355300903, 3.4261856079101562, -1.6873912811279297, 5.305474758148193, -2.492677688598633, -3.198849678039551, 5.828995704650879, -3.6071972846984863, 5.2552809715271, -0.016816794872283936, 0.3354891538619995, 0.6800035238265991, 0.8887745141983032, -0.0032936260104179382, -0.5020155906677246, 0.5720604658126831, -0.118491530418396, 1.7694239616394043, 0.8293120861053467, -0.16442862153053284, -0.7241913080215454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,3.0409510145545937e-05,0.0,226.33053588867188,0.0,0.0,0.0,0.0,0.0,0.0,1.8291875676368363e-05,0.0,136.14195251464844,0.4304332137107849,0.05526828020811081,-0.4475567936897278,0.20225414633750916,0.16280785202980042,0.3003003001213074,0.2602103054523468,0.2800024449825287,-0.41578295826911926,0.33807137608528137,-0.3754759430885315,0.06768425554037094,1.016264796257019,-0.7683433890342712,0.35311242938041687,"[0.4304332137107849, 0.05526828020811081, -0.4475567936897278, 0.13510647416114807, -0.20987091958522797, -1.0852200984954834, -0.048302534967660904, 0.1633392721414566, -0.9853865504264832, 0.5, 0.0, -1.0, 0.20225414633750916, 0.16280785202980042, 0.3003003001213074, 0.2602103054523468, -0.11999756097793579, -0.015782952308654785, -0.061928629875183105, 0.024524062871932983, 0.8676842451095581, 0.2162647843360901, 0.031656622886657715, -0.4468875825405121, 0.3560836911201477, 0.6963122487068176, -0.7218130826950073, -0.569981575012207, 2.7749688625335693, -2.1506965160369873, 5.723682403564453, -2.652688503265381, -1.8406322002410889, 3.020534038543701, -2.2110402584075928, 5.535355567932129, -0.09781616926193237, 0.2517493963241577, 0.6007444262504578, 1.0930399894714355, -0.3099193871021271, -0.686267077922821, 0.5799379348754883, -0.20192986726760864, 1.7227981090545654, 0.6610630750656128, -0.15557098388671875, -0.5731353759765625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
