Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.1729397556337062e-05,0.0,87.29904174804688,1.0640676919138059e-05,0.0,79.19596099853516,0.0,0.0,0.0,5.401773159974255e-05,0.0,402.040771484375,-0.38454368710517883,-0.15448467433452606,0.003197763115167618,-0.011131932027637959,-0.1213127076625824,0.11296415328979492,0.18907243013381958,0.49229010939598083,-0.5197561979293823,0.9010977745056152,-0.38870641589164734,-0.34783774614334106,1.367066502571106,-1.2418230772018433,1.435051679611206,"[-0.38454368710517883, -0.15448467433452606, 0.003197763115167618, 1.9559605121612549, -1.2114839553833008, 0.1426490992307663, -0.2163698375225067, -0.06167186051607132, -0.9743620157241821, 0.5, 0.0, 0.2791067361831665, -0.011131932027637959, -0.1213127076625824, 0.11296415328979492, 0.18907243013381958, 0.09229010343551636, -0.11975619196891785, 0.5010977983474731, 0.011293590068817139, 0.4521622657775879, 0.567066490650177, -0.4418230652809143, 0.6350516676902771, -1.7342532873153687, -1.5105615854263306, 0.24651655554771423, -0.6340547204017639, -3.5975797176361084, 0.10317254811525345, -5.918021202087402, -1.2656680345535278, 6.709164619445801, 2.4866199493408203, 5.469951152801514, 4.55000638961792, -0.7168253064155579, -0.71905118227005, -0.0678507387638092, 0.7236379384994507, -0.10698863863945007, -0.23080308735370636, 0.5687530040740967, 0.5691037178039551, 2.0863747596740723, 0.1536080539226532, 0.2492140829563141, -1.1783992052078247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,8.185540536942426e-06,0.0,60.9229736328125,2.990523171320092e-05,0.0,222.57733154296875,0.0,0.0,0.0,5.232029070612043e-05,0.0,389.40716552734375,-0.20778939127922058,-0.13802368938922882,0.03667563199996948,-0.05998905748128891,-0.1603216826915741,0.08831358700990677,0.16000349819660187,0.4153554141521454,-0.5185447335243225,0.7896172404289246,-0.4015178382396698,-0.21479009091854095,1.3665153980255127,-1.1210496425628662,1.4930413961410522,"[-0.20778939127922058, -0.13802368938922882, 0.03667563199996948, 2.92480731010437, -0.4645616114139557, 0.30152127146720886, -0.2314147800207138, -0.11143258959054947, -0.9664527177810669, 0.5, 0.0, 0.2772427797317505, -0.05998905748128891, -0.1603216826915741, 0.08831358700990677, 0.16000349819660187, 0.015355408191680908, -0.11854472756385803, 0.3896172344684601, -0.0015178322792053223, 0.5852099061012268, 0.5665153861045837, -0.32104963064193726, 0.6930413842201233, -2.7607197761535645, -2.1358842849731445, -1.9209932088851929, -1.5279371738433838, -4.000727653503418, 0.0291154682636261, -5.197946548461914, -1.0375107526779175, 6.6234917640686035, -0.47384119033813477, 6.366614818572998, 3.434051513671875, -0.7588248252868652, -0.8241772055625916, -0.40063992142677307, 0.5292712450027466, -0.10841384530067444, -0.33169662952423096, 0.6987460851669312, 0.5578921437263489, 2.1884729862213135, -0.17107568681240082, 0.5441007614135742, -1.058153748512268, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,2.8370228392304853e-05,0.0,211.15267944335938,0.0,0.0,0.0,4.523223469732329e-05,0.0,336.6524658203125,-0.015186985954642296,-0.11853794753551483,0.029134225100278854,-0.12608888745307922,-0.20642802119255066,0.03278769180178642,0.11817725747823715,0.34325939416885376,-0.5103078484535217,0.7058460116386414,-0.40983834862709045,-0.10619642585515976,1.331620216369629,-0.9903098940849304,1.5280146598815918,"[-0.015186985954642296, -0.11853794753551483, 0.029134225100278854, 3.5263431072235107, 0.28646111488342285, 0.4233321249485016, -0.23277123272418976, -0.17346489429473877, -0.9569366574287415, 0.5, 0.0, 0.27323997020721436, -0.12608888745307922, -0.20642802119255066, 0.03278769180178642, 0.11817725747823715, -0.05674061179161072, -0.11030784249305725, 0.3058460056781769, -0.009838342666625977, 0.693803608417511, 0.5316202044487, -0.19030988216400146, 0.7280146479606628, -3.8489675521850586, -2.4157490730285645, -3.3183178901672363, -2.1518912315368652, -2.9791414737701416, 0.4103119671344757, -3.5992088317871094, -0.6653091311454773, 3.7476112842559814, -2.16660737991333, 6.328105926513672, 1.9603908061981201, -1.029449701309204, -0.883108377456665, -0.9052317142486572, 0.4036102890968323, 0.25165414810180664, -0.17115484178066254, 0.43371251225471497, -0.12417033314704895, 1.4600319862365723, -0.27094101905822754, 0.31317633390426636, -1.0185582637786865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,2.1087764253024943e-05,0.0,156.95108032226562,0.0,0.0,0.0,3.983174610766582e-05,0.0,296.45794677734375,0.14868661761283875,-0.09876014292240143,-0.015166284516453743,-0.22066792845726013,-0.25778356194496155,-0.051111381500959396,0.06464696675539017,0.32225754857063293,-0.49488767981529236,0.6482075452804565,-0.4168992340564728,-0.15782341361045837,1.2648593187332153,-0.8894734382629395,1.5409420728683472,"[0.14868661761283875, -0.09876014292240143, -0.015166284516453743, 3.8494293689727783, 1.0442795753479004, 0.3726694881916046, -0.21997776627540588, -0.24358467757701874, -0.9446040391921997, 0.5, 0.0, 0.26738274097442627, -0.22066792845726013, -0.25778356194496155, -0.051111381500959396, 0.06464696675539017, -0.07774245738983154, -0.09488767385482788, 0.24820753931999207, -0.0168992280960083, 0.642176628112793, 0.4648593068122864, -0.0894734263420105, 0.7409420609474182, -5.001808166503906, -2.604705572128296, -4.619421005249023, -2.7436158657073975, -0.08531249314546585, 0.7773215770721436, -2.6090219020843506, -0.5819128155708313, -4.961492538452148, -3.692098617553711, 4.087407112121582, 0.6886288523674011, -0.796718955039978, -0.7810876369476318, -1.1802290678024292, 0.002939656376838684, 0.5026031732559204, -0.08369502425193787, 0.2816862463951111, -0.5247963070869446, 0.4853835701942444, -0.20470502972602844, 0.19017978012561798, -0.39638423919677734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,2.4715665858821012e-05,0.0,183.95266723632812,8.470348984701559e-05,0.0,630.4273681640625,3.789441689150408e-05,0.0,282.03887939453125,0.2768298089504242,-0.08993338793516159,0.021771103143692017,-0.3088112473487854,-0.29974162578582764,-0.13227534294128418,0.01510236132889986,0.3407559096813202,-0.4743326008319855,0.6239607334136963,-0.4231705367565155,-0.25351351499557495,1.1772879362106323,-0.8620734214782715,1.5302143096923828,"[0.2768298089504242, -0.08993338793516159, 0.021771103143692017, 2.634535312652588, 1.430273175239563, 0.3556410074234009, -0.19604060053825378, -0.3051578402519226, -0.9319050312042236, 0.5, 0.0, 0.2603813409805298, -0.3088112473487854, -0.29974162578582764, -0.13227534294128418, 0.01510236132889986, -0.05924409627914429, -0.074332594871521, 0.2239607274532318, -0.023170530796051025, 0.546486496925354, 0.37728792428970337, -0.06207340955734253, 0.7302142977714539, -3.7785491943359375, -1.3772318363189697, -3.037489175796509, -1.644302487373352, 1.80137038230896, 0.9649617671966553, 2.3625338077545166, -0.157481849193573, -6.262790679931641, -4.180731296539307, -4.211483955383301, -0.7402321100234985, -0.7337712645530701, -1.4456095695495605, -1.2484694719314575, -0.022458016872406006, 0.3741717040538788, 0.5735775232315063, -0.4352286458015442, -0.15005141496658325, -1.0822826623916626, -0.9155858755111694, 1.3386638164520264, -0.14005646109580994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,4.539543442660943e-05,0.0,337.86712646484375,6.874503014842048e-05,0.0,511.6524658203125,3.794751319219358e-05,0.0,282.4340515136719,0.3280051350593567,0.0025820694863796234,0.24033969640731812,-0.3657972812652588,-0.3118014931678772,-0.17119532823562622,-0.005453768651932478,0.3898223042488098,-0.4459523558616638,0.6634932160377502,-0.41619816422462463,-0.41169971227645874,1.0806303024291992,-0.9492765069007874,1.487025499343872,"[0.3280051350593567, 0.0025820694863796234, 0.24033969640731812, 1.0113083124160767, 1.5104622840881348, 0.3363387882709503, -0.17070543766021729, -0.335925817489624, -0.9262901544570923, 0.5, 0.0, 0.2521854639053345, -0.3657972812652588, -0.3118014931678772, -0.17119532823562622, -0.005453768651932478, -0.010177701711654663, -0.04595234990119934, 0.26349321007728577, -0.016198158264160156, 0.3883002996444702, 0.28063029050827026, -0.1492764949798584, 0.6870254874229431, -1.9483745098114014, 0.06007850915193558, -1.3057994842529297, -0.3568582832813263, 2.2548272609710693, 1.2014682292938232, 1.5707241296768188, 0.3842574656009674, -7.152027606964111, -4.1639556884765625, -3.566814422607422, -2.378657102584839, 0.02842462807893753, -0.7891313433647156, 0.32733890414237976, 0.17992857098579407, -0.3690814971923828, 1.2315469980239868, -0.27068379521369934, -0.44897183775901794, 0.22292563319206238, -2.056342363357544, 1.9430456161499023, -0.5932087898254395, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,4.811666804016568e-05,0.0,358.1206359863281,6.699234654661268e-05,0.0,498.6076354980469,2.056491211988032e-05,0.0,153.05963134765625,0.3203434348106384,0.025586772710084915,0.5029625296592712,-0.3550865650177002,-0.27972307801246643,-0.16391755640506744,0.01783396117389202,0.4100324511528015,-0.4142671227455139,0.653321385383606,-0.3961236774921417,-0.5111550688743591,0.976426362991333,-0.9537666440010071,1.4002875089645386,"[0.3203434348106384, 0.025586772710084915, 0.5029625296592712, -1.7099157571792603, 1.5738728046417236, 0.3930564522743225, -0.1436726450920105, -0.32164475321769714, -0.9358968138694763, 0.5, 0.0, 0.24356186389923096, -0.3550865650177002, -0.27972307801246643, -0.16391755640506744, 0.01783396117389202, 0.010032445192337036, -0.014267116785049438, 0.2533213794231415, 0.003876328468322754, 0.2888449430465698, 0.17642635107040405, -0.15376663208007812, 0.6002874970436096, 1.8649654388427734, 2.6096887588500977, 1.4196701049804688, 2.1167750358581543, 0.20067408680915833, 1.2300691604614258, -0.6004869341850281, 1.3118479251861572, -3.757965326309204, -4.774708271026611, 0.08680078387260437, -5.114630699157715, -0.59791499376297, -0.39904019236564636, 0.17681089043617249, -0.029585912823677063, -0.33573946356773376, 0.8436736464500427, -0.014619827270507812, -0.5648329854011536, 0.3481396436691284, -2.239182710647583, 1.580491065979004, -0.7459932565689087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,4.979122968506999e-05,0.0,370.5839538574219,6.037238927092403e-05,0.0,449.3369140625,7.861212907300796e-06,0.0,58.50908660888672,0.29222533106803894,0.03543231636285782,0.6908713579177856,-0.30712890625,-0.21800965070724487,-0.12507329881191254,0.0694861188530922,0.39191341400146484,-0.3779381215572357,0.6173966526985168,-0.3611271381378174,-0.5279898643493652,0.8651672601699829,-0.9130053520202637,1.279023289680481,"[0.29222533106803894, 0.03543231636285782, 0.6908713579177856, -2.3873226642608643, 1.4109909534454346, 0.5061031579971313, -0.1182093620300293, -0.27687785029411316, -0.9536064267158508, 0.5, 0.0, 0.23465347290039062, -0.30712890625, -0.21800965070724487, -0.12507329881191254, 0.0694861188530922, -0.008086591958999634, 0.02206188440322876, 0.21739664673805237, 0.038872867822647095, 0.2720101475715637, 0.06516724824905396, -0.11300534009933472, 0.479023277759552, 2.262544870376587, 3.148850679397583, 2.027247905731201, 2.537381887435913, -1.2754954099655151, 1.6926214694976807, -1.8111721277236938, 1.952069878578186, 1.0256537199020386, -5.208658218383789, 2.2787139415740967, -6.495273113250732, -0.24633383750915527, -0.31135764718055725, 0.024208709597587585, -0.2111215740442276, 0.4993070065975189, 1.3696051836013794, 0.08054229617118835, -0.20724380016326904, 0.761886477470398, -1.9983632564544678, 1.847839593887329, -0.9715617895126343, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,4.056791658513248e-05,0.0,301.9371032714844,4.892425567959435e-05,0.0,364.1312561035156,6.062620741431601e-06,0.0,45.12260437011719,0.32095104455947876,0.04977792501449585,0.7937896847724915,-0.27456074953079224,-0.1610495001077652,-0.08932115137577057,0.10551326721906662,0.38228845596313477,-0.3267974853515625,0.5702230334281921,-0.3212241232395172,-0.48801085352897644,0.7381352782249451,-0.8439014554023743,1.1484447717666626,"[0.32095104455947876, 0.04977792501449585, 0.7937896847724915, -1.961405634880066, 1.088281512260437, 0.5170133113861084, -0.09767066687345505, -0.2337075173854828, -0.9673886895179749, 0.5, 0.0, 0.22655904293060303, -0.27456074953079224, -0.1610495001077652, -0.08932115137577057, 0.10551326721906662, -0.017711549997329712, 0.07320252060890198, 0.17022302746772766, 0.07877588272094727, 0.3119891583919525, -0.06186473369598389, -0.04390144348144531, 0.34844475984573364, 1.1962944269180298, 2.6028528213500977, 1.5758309364318848, 1.2593568563461304, 0.15918706357479095, 2.6249501705169678, -2.3158109188079834, 1.9828858375549316, 2.8767027854919434, -6.2509355545043945, 3.620805025100708, -6.583003520965576, -0.19760987162590027, -0.5267051458358765, -0.16772893071174622, -0.06851260364055634, 0.8559478521347046, 1.2049598693847656, 0.39786773920059204, -0.4369722902774811, 1.1939983367919922, -1.685455083847046, 1.6826972961425781, -1.2369853258132935, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,1.0336282684875187e-05,0.0,76.93042755126953,1.5888123016338795e-05,0.0,118.25141906738281,5.031505679653492e-06,0.0,37.448265075683594,0.3410167396068573,0.04701417684555054,0.7384060621261597,-0.25904563069343567,-0.1206967905163765,-0.0656215026974678,0.11330209672451019,0.4122762084007263,-0.26001206040382385,0.5233237147331238,-0.29308557510375977,-0.4165681004524231,0.5963633060455322,-0.7676753997802734,1.0289674997329712,"[0.3410167396068573, 0.04701417684555054, 0.7384060621261597, -1.2371934652328491, 0.9249064922332764, 0.35804516077041626, -0.08123120665550232, -0.20313704013824463, -0.9757751226425171, 0.5, 0.0, 0.2203083038330078, -0.25904563069343567, -0.1206967905163765, -0.0656215026974678, 0.11330209672451019, 0.01227620244026184, 0.13998794555664062, 0.1233237087726593, 0.10691443085670471, 0.38343191146850586, -0.20363670587539673, 0.03232461214065552, 0.22896748781204224, 0.5693094730377197, 1.644870638847351, 1.002271294593811, -0.16922339797019958, 2.3863980770111084, 3.505572557449341, -2.132563829421997, 0.7097645998001099, 2.3191425800323486, -7.3080830574035645, 3.297818899154663, -5.907384395599365, 0.011182516813278198, -0.2776947319507599, -0.4607159197330475, -0.19964174926280975, 0.5812913179397583, 0.4775645136833191, 0.49522024393081665, -1.3495888710021973, 0.7202572822570801, -1.3543411493301392, 0.5167827606201172, -0.7991563081741333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12408963307098e-06,0.0,15.809078216552734,0.2737431824207306,0.018550952896475792,0.47874462604522705,-0.2440483719110489,-0.10664508491754532,-0.06127380207180977,0.0994744598865509,0.48255932331085205,-0.20727896690368652,0.4971544146537781,-0.32421404123306274,-0.4508209228515625,0.5177361369132996,-0.7574965953826904,0.9507960081100464,"[0.2737431824207306, 0.018550952896475792, 0.47874462604522705, -0.8618510365486145, 1.23471999168396, 0.16812798380851746, -0.06068915128707886, -0.1853213906288147, -0.9808022379875183, 0.5, 0.0, 0.21603095531463623, -0.2440483719110489, -0.10664508491754532, -0.06127380207180977, 0.0994744598865509, 0.08255931735038757, 0.19272103905677795, 0.0971544086933136, 0.07578596472740173, 0.34917908906936646, -0.2822638750076294, 0.042503416538238525, 0.15079599618911743, 1.131177544593811, 0.40718981623649597, -0.08177722245454788, -0.8390858173370361, 4.115689754486084, 1.4885681867599487, -0.4645484983921051, -3.181556463241577, -4.2782416343688965, 0.2357395589351654, -3.3248202800750732, -4.923648834228516, 0.24763789772987366, 0.4130699634552002, -0.4289572536945343, 0.10501638054847717, 1.2380497455596924, -0.08624668419361115, 0.8228066563606262, -1.8869256973266602, -0.07952669262886047, -0.18349269032478333, -0.5832785964012146, 0.05291286110877991, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19723083078861237,-0.10125706344842911,0.20612436532974243,-0.19004419445991516,-0.0734931007027626,-0.05516800656914711,0.10892758518457413,0.5741714835166931,-0.20867641270160675,0.5083951950073242,-0.4359442889690399,-0.5478361248970032,0.5668748021125793,-0.8594118356704712,0.9238020777702332,"[0.19723083078861237, -0.10125706344842911, 0.20612436532974243, -2.1026008129119873, 1.4117838144302368, 0.29082611203193665, -0.03431332856416702, -0.15540841221809387, -0.9872546792030334, 0.5, 0.0, 0.21156823635101318, -0.19004419445991516, -0.0734931007027626, -0.05516800656914711, 0.10892758518457413, 0.17417147755622864, 0.19132359325885773, 0.10839518904685974, -0.03594428300857544, 0.2521638870239258, -0.2331252098083496, -0.059411823749542236, 0.1238020658493042, 3.8819823265075684, 2.808298349380493, 0.8752384185791016, 1.5631725788116455, 4.564695358276367, -0.9247176647186279, 1.1324799060821533, -6.492427825927734, -3.2010536193847656, 3.463310480117798, -4.528313636779785, -0.5674265027046204, 0.29781684279441833, 0.5607921481132507, 0.08317990601062775, 0.7968168258666992, 0.7790648937225342, -0.30416202545166016, 1.3529199361801147, -0.8655257225036621, 0.5252596139907837, 0.7580950260162354, -0.6939555406570435, 0.157895028591156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473731223697541e-06,0.0,33.2968864440918,0.19928307831287384,-0.17709115147590637,-0.005914455279707909,-0.08433102816343307,0.011700470931828022,-0.014737616293132305,0.16776341199874878,0.6503486037254333,-0.2531152367591858,0.5592299699783325,-0.5526285767555237,-0.5099120736122131,0.6941721439361572,-0.9584562182426453,0.8790658116340637,"[0.19928307831287384, -0.17709115147590637, -0.005914455279707909, -2.9523544311523438, 1.3714416027069092, 0.646384596824646, -0.00808185338973999, -0.09795374423265457, -0.9951578974723816, 0.5, 0.0, 0.20471632480621338, -0.08433102816343307, 0.011700470931828022, -0.014737616293132305, 0.16776341199874878, 0.25034859776496887, 0.1468847692012787, 0.15922996401786804, -0.1526285707950592, 0.2900879383087158, -0.10582786798477173, -0.1584562063217163, 0.07906579971313477, 5.423844337463379, 4.338517189025879, 2.2579078674316406, 2.9323832988739014, 3.0665283203125, -2.8810219764709473, 3.3488433361053467, -4.565349102020264, 5.365566730499268, 7.809962272644043, -5.330839157104492, -3.7093513011932373, -0.1955452561378479, -0.27729523181915283, 0.29518550634384155, 0.19233600795269012, 0.2827773988246918, -0.6345032453536987, 0.8051612377166748, 0.845454216003418, 1.6431183815002441, 1.3682184219360352, -0.7548409700393677, -0.94074547290802, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1319449185975827e-05,0.0,84.2479019165039,0.20059557259082794,-0.0985395610332489,-0.09290899336338043,-0.0193462036550045,0.05307841673493385,0.006086413748562336,0.19386659562587738,0.6830846071243286,-0.3231342136859894,0.6265096068382263,-0.5922092199325562,-0.36237892508506775,0.8345096707344055,-0.9948799014091492,0.815303385257721,"[0.20059557259082794, -0.0985395610332489, -0.09290899336338043, -1.1785469055175781, 1.36233389377594, 0.8481323719024658, 0.01800045184791088, -0.06106053665280342, -0.9979717135429382, 0.5, 0.0, 0.1958068609237671, -0.0193462036550045, 0.05307841673493385, 0.006086413748562336, 0.19386659562587738, 0.28308460116386414, 0.0768657922744751, 0.22650960087776184, -0.19220921397209167, 0.4376210868358612, 0.03450965881347656, -0.19487988948822021, 0.015303373336791992, 1.716875433921814, 0.5895349979400635, 0.26972562074661255, 0.4902147650718689, 0.779755175113678, -3.6499617099761963, 2.7238430976867676, -0.6001005172729492, 7.484631538391113, 5.240535736083984, 2.188269853591919, -2.4072914123535156, -0.7053559422492981, -0.3323322534561157, 0.6138557195663452, 0.7685327529907227, -0.4310835897922516, -0.17497189342975616, -0.13227631151676178, 0.5668227672576904, 1.5207366943359375, 0.020395547151565552, 0.16866496205329895, -1.4375544786453247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164283018326387e-05,0.0,309.9374084472656,0.19673646986484528,-0.08330157399177551,-0.076542429625988,-0.014025673270225525,0.04435624182224274,0.01847381331026554,0.21610301733016968,0.6748949885368347,-0.37883949279785156,0.6446855068206787,-0.572579562664032,-0.265935480594635,0.7517352104187012,-0.8777679800987244,0.7437916994094849,"[0.19673646986484528, -0.08330157399177551, -0.076542429625988, -1.1044304370880127, 1.6854850053787231, 0.8639234304428101, 0.0477878674864769, -0.04228909686207771, -0.9979618191719055, 0.5, 0.0, 0.18623113632202148, -0.014025673270225525, 0.04435624182224274, 0.01847381331026554, 0.21610301733016968, 0.27489498257637024, 0.021160513162612915, 0.24468550086021423, -0.1725795567035675, 0.534064531326294, -0.04826480150222778, -0.07776796817779541, -0.05620831251144409, -0.25541916489601135, -0.734138548374176, 1.17201828956604, 1.5127028226852417, -0.9413976073265076, -2.3190834522247314, -0.30502888560295105, 1.0636086463928223, 2.0051469802856445, -8.206472396850586, 7.392958164215088, -3.668910264968872, -0.6477129459381104, -0.08898615092039108, 0.5361852645874023, 0.28148549795150757, -0.4294598400592804, -0.09313730895519257, -0.31231504678726196, 0.07976427674293518, 0.7703680992126465, -1.5757099390029907, 0.8999146819114685, -1.3559359312057495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.00011103863653261214,0.0,826.4334716796875,9.618134754418861e-06,0.0,71.5854263305664,0.24347229301929474,-0.012443317100405693,0.04118630290031433,-0.005136584863066673,0.008978152647614479,0.0357603058218956,0.23956452310085297,0.7099746465682983,-0.41033706068992615,0.6277374029159546,-0.542127251625061,-0.3758392930030823,0.608900785446167,-0.8979877233505249,0.6579494476318359,"[0.24347229301929474, -0.012443317100405693, 0.04118630290031433, -0.8345583081245422, 1.2911417484283447, 0.6634238958358765, 0.0788043886423111, -0.023161383345723152, -0.9966211318969727, 0.5, 0.0, 0.17911112308502197, -0.005136584863066673, 0.008978152647614479, 0.0357603058218956, 0.23956452310085297, 0.30997464060783386, -0.01033705472946167, 0.2277373969554901, -0.14212724566459656, 0.4241607189178467, -0.19109922647476196, -0.09798771142959595, -0.14205056428909302, 0.22092081606388092, -2.6211647987365723, 0.40158209204673767, 0.7898109555244446, 2.589308738708496, -1.0389293432235718, 2.218061923980713, 1.7508305311203003, -7.185001373291016, -6.118217468261719, -4.376754283905029, -4.306163311004639, 0.8537923693656921, -2.0020270347595215, -0.8512517213821411, -1.039717197418213, 1.150294303894043, 0.382884681224823, 0.6577824354171753, -1.4526487588882446, -3.0608205795288086, -1.1926683187484741, 0.7177122235298157, -0.37757864594459534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,6.088672671467066e-05,0.0,453.1650085449219,0.0,0.0,0.0,0.18858493864536285,0.1252623200416565,-0.01836957223713398,-0.02419937029480934,-0.09493834525346756,0.015804948285222054,0.20325803756713867,0.7524994611740112,-0.40098923444747925,0.6466860771179199,-0.5414757132530212,-0.5139108300209045,0.460466593503952,-0.931888222694397,0.6605253219604492,"[0.18858493864536285, 0.1252623200416565, -0.01836957223713398, 0.6412696242332458, 0.5996298789978027, 0.49076521396636963, 0.09629444032907486, -0.03262857347726822, -0.9948175549507141, 0.5, 0.0, 0.1733766794204712, -0.02419937029480934, -0.09493834525346756, 0.015804948285222054, 0.20325803756713867, 0.35249945521354675, -0.0009892284870147705, 0.24668607115745544, -0.14147570729255676, 0.2860891819000244, -0.33953341841697693, -0.13188821077346802, -0.13947468996047974, -0.82184237241745, -5.841447830200195, -1.1954641342163086, -2.4810948371887207, 1.9712553024291992, 1.5488511323928833, 0.7923569679260254, -1.3068528175354004, -7.056538105010986, -7.604270935058594, -1.3094406127929688, 4.285589218139648, 0.5238406658172607, -0.8021988272666931, 0.05834314227104187, 0.7885799407958984, 1.2578672170639038, 1.5435596704483032, 1.4416425228118896, -1.4653280973434448, -1.1110596656799316, -1.0470160245895386, 2.081789970397949, 0.3673765957355499, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.00010941391519736499,0.0,814.341064453125,5.156718907528557e-05,0.0,383.802001953125,0.0,0.0,0.0,0.1818697452545166,0.03050966002047062,0.04390908405184746,-0.000117846044304315,-0.1305457502603531,0.011276730336248875,0.18893933296203613,0.7965702414512634,-0.3707970082759857,0.6554194092750549,-0.5936903953552246,-0.6744375228881836,0.4086734354496002,-0.9339469075202942,0.7627931833267212,"[0.1818697452545166, 0.03050966002047062, 0.04390908405184746, 0.0040772780776023865, 0.4008224606513977, 0.818379282951355, 0.10145463049411774, -0.027005266398191452, -0.9944735765457153, 0.5, 0.0, 0.16725361347198486, -0.000117846044304315, -0.1305457502603531, 0.011276730336248875, 0.18893933296203613, 0.39657023549079895, 0.02920299768447876, 0.25541940331459045, -0.19369038939476013, 0.12556248903274536, -0.39132657647132874, -0.13394689559936523, -0.037206828594207764, 1.132421612739563, 0.41010183095932007, -0.5743319392204285, -0.24818632006645203, 1.8411157131195068, -1.1520662307739258, 0.24972805380821228, -3.2356224060058594, -7.689818859100342, 1.3145229816436768, 0.03712618350982666, 4.100383758544922, 0.02927735447883606, -0.7219067215919495, 0.34605464339256287, 0.09546850621700287, 1.388418197631836, 1.6539356708526611, 0.5777336359024048, -1.0898094177246094, -0.3405492603778839, -1.1352399587631226, 1.5590991973876953, 0.47418639063835144, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
