Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
418,2.485167897248175e-05,0.0,184.96498107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014164651511237025,0.007227576337754726,0.002450674306601286,-0.2259223461151123,-0.33310696482658386,-0.5354915261268616,-0.38525447249412537,1.025180459022522,-0.8336844444274902,-1.451360821723938,1.8909088373184204,-0.36748892068862915,1.9713431596755981,-0.42068809270858765,1.2576745748519897,"[0.0014164651511237025, 0.007227576337754726, 0.002450674306601286, -0.2764047384262085, -0.03259215131402016, -0.016852065920829773, -0.0657038539648056, -0.7764577865600586, -0.6267349123954773, 0.699999988079071, 0.0, -0.08264195919036865, 0.141831636428833, 0.03464701771736145, -0.16773754358291626, -0.017500489950180054, 1.3929344415664673, -0.4659304618835449, -1.0836068391799927, 2.258662700653076, 0.0002650618553161621, 2.339097023010254, -0.052934110164642334, 1.625428557395935, 0.23917755484580994, 0.7253054976463318, 0.5628740191459656, 0.7796850800514221, 0.29879090189933777, -0.4803123474121094, -0.038855958729982376, 0.36083483695983887, -0.4588688313961029, -0.998302698135376, -1.189754843711853, -1.7505607604980469, -1.9637799263000488, -0.6346978545188904, -0.7541155815124512, -0.17788191139698029, 0.34116968512535095, -1.0636640787124634, -3.0497655868530273, 4.049932479858398, -1.2700400352478027, 2.162551164627075, 0.5373224020004272, 0.5700585842132568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
419,2.1025727619417012e-05,0.0,156.48936462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239804491400719,0.0030981265008449554,0.020484797656536102,-0.2255682796239853,-0.3324130177497864,-0.532474160194397,-0.3809840977191925,1.0246318578720093,-0.8473784923553467,-1.4516137838363647,1.8923749923706055,-0.36687541007995605,1.9523463249206543,-0.45610183477401733,1.2068697214126587,"[0.0012239804491400719, 0.0030981265008449554, 0.020484797656536102, 0.10045664012432098, 0.027310039848089218, -0.0161643885076046, -0.06570236384868622, -0.7761514186859131, -0.6271142363548279, 0.699999988079071, 0.0, -0.08253967761993408, 0.14218570291996002, 0.035340964794158936, -0.16472017765045166, -0.013230115175247192, 1.3923858404159546, -0.47962450981140137, -1.0838598012924194, 2.260128974914551, 0.0008785724639892578, 2.3201003074645996, -0.08834785223007202, 1.574623703956604, -0.10224049538373947, -0.5243406295776367, -0.10367228090763092, -0.10781725496053696, 0.17165452241897583, -0.9486972689628601, -0.025737188756465912, -0.07366900146007538, -0.41334599256515503, 0.2677900791168213, -1.8374541997909546, -2.5712850093841553, -1.9013845920562744, -0.46450668573379517, -0.7136836051940918, -0.18766389787197113, 0.40888330340385437, -1.2881566286087036, -3.0338406562805176, 4.12135124206543, -1.1655805110931396, 2.483428478240967, 0.5496711134910583, 0.5448058843612671, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
420,1.9497429093462415e-05,0.0,145.11459350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015169390244409442,0.004214555490761995,-0.004272201098501682,-0.22789286077022552,-0.3467150330543518,-0.5377949476242065,-0.3792300522327423,1.0235111713409424,-0.8723708391189575,-1.4523752927780151,1.8931103944778442,-0.3668239712715149,1.9738190174102783,-0.4874764382839203,1.1578717231750488,"[-0.0015169390244409442, 0.004214555490761995, -0.004272201098501682, 0.13542412221431732, 0.08147507160902023, -0.03628662973642349, -0.06470485031604767, -0.7776679396629333, -0.6253362894058228, 0.699999988079071, 0.0, -0.08285713195800781, 0.1398611217737198, 0.021038949489593506, -0.17004096508026123, -0.011476069688796997, 1.3912651538848877, -0.5046168565750122, -1.0846213102340698, 2.2608642578125, 0.0009300112724304199, 2.3415729999542236, -0.11972245573997498, 1.5256257057189941, -0.14263728260993958, -0.5939199328422546, -0.6816966533660889, 0.22712764143943787, 0.1789512038230896, -1.249260425567627, 0.10058709979057312, 0.1443193256855011, -0.45540833473205566, 0.547954261302948, -1.8440916538238525, -2.2506885528564453, -2.000974655151367, -0.5232673287391663, -0.8740072250366211, -0.18677113950252533, 0.45526471734046936, -1.0349781513214111, -2.959972858428955, 4.288490295410156, -1.2670016288757324, 2.361433267593384, 0.4350939393043518, 0.5063986778259277, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
421,2.162587406928651e-05,0.0,160.9561004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005983300507068634,0.0033419362735003233,0.0019359486177563667,-0.23234431445598602,-0.3549957275390625,-0.5508696436882019,-0.3808477818965912,1.0219650268554688,-0.8905308842658997,-1.4521759748458862,1.8925166130065918,-0.36722755432128906,1.9791970252990723,-0.5169726014137268,1.1226781606674194,"[0.005983300507068634, 0.0033419362735003233, 0.0019359486177563667, 0.2914222478866577, 0.11952906101942062, -0.00701420521363616, -0.06311194598674774, -0.7806012630462646, -0.6218352317810059, 0.699999988079071, 0.0, -0.08361029624938965, 0.1354096680879593, 0.012758255004882812, -0.1831156611442566, -0.013093799352645874, 1.389719009399414, -0.5227769017219543, -1.084421992301941, 2.260270595550537, 0.00052642822265625, 2.3469510078430176, -0.1492186188697815, 1.4904321432113647, -0.28353461623191833, -0.42953771352767944, -0.5453740358352661, -0.2439756989479065, 0.11739079654216766, -0.7651688456535339, -0.061104536056518555, -0.10166909545660019, -0.4114305078983307, 0.5922515988349915, -0.6912354826927185, -1.519431471824646, -1.8332164287567139, -0.5945307612419128, -0.7928903102874756, -0.1856558471918106, 0.4496593773365021, -1.261786937713623, -2.881633996963501, 3.9473514556884766, -1.3110352754592896, 2.3858845233917236, 0.6041502356529236, 0.5381146669387817, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
422,2.0719828171422705e-05,0.0,154.21261596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023936477955430746,0.0039036846719682217,0.0018250937573611736,-0.23887155950069427,-0.3679449260234833,-0.5671773552894592,-0.38444846868515015,1.0197696685791016,-0.9065359234809875,-1.4525595903396606,1.8918699026107788,-0.3673023581504822,1.9879838228225708,-0.5123431086540222,1.1015524864196777,"[0.0023936477955430746, 0.0039036846719682217, 0.0018250937573611736, 0.33427777886390686, 0.12520134449005127, -0.030187122523784637, -0.06122228503227234, -0.7848690152168274, -0.6166300177574158, 0.699999988079071, 0.0, -0.08440160751342773, 0.12888242304325104, -0.00019094347953796387, -0.19942337274551392, -0.016694486141204834, 1.3875236511230469, -0.5387819409370422, -1.0848056077957153, 2.2596240043640137, 0.00045162439346313477, 2.3557376861572266, -0.1445891261100769, 1.469306468963623, -0.3223452866077423, -0.8013981580734253, -0.6918643116950989, -0.052644453942775726, 0.0991421788930893, -0.9192198514938354, -0.04961372911930084, 0.10216441005468369, -0.39919227361679077, 0.23450705409049988, 0.28987714648246765, -1.1893901824951172, -1.7538704872131348, -0.7224708199501038, -0.8398952484130859, -0.15660063922405243, 0.42668601870536804, -1.3456953763961792, -2.8529415130615234, 4.020096302032471, -1.2796443700790405, 2.3981821537017822, 0.5899694561958313, 0.40568605065345764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
423,2.2336933398037218e-05,0.0,166.24835205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011125246528536081,0.006899301894009113,0.013067943044006824,-0.244429349899292,-0.39142072200775146,-0.5814012289047241,-0.38338425755500793,1.0174695253372192,-0.9303174018859863,-1.4537113904953003,1.8922206163406372,-0.3674391806125641,1.9874229431152344,-0.5001016855239868,1.0726577043533325,"[0.0011125246528536081, 0.006899301894009113, 0.013067943044006824, 0.34689411520957947, 0.123494952917099, -0.036703817546367645, -0.05895307660102844, -0.7884809970855713, -0.6122276186943054, 0.699999988079071, 0.0, -0.08523714542388916, 0.12332463264465332, -0.023666739463806152, -0.2136472463607788, -0.015630275011062622, 1.3852235078811646, -0.562563419342041, -1.085957407951355, 2.259974479675293, 0.0003148019313812256, 2.3551769256591797, -0.1323477029800415, 1.4404116868972778, -0.3352199196815491, -1.3375937938690186, -0.7516779899597168, 0.07545043528079987, 0.08074517548084259, -1.1862741708755493, -0.039510950446128845, 0.12283885478973389, -0.38665181398391724, -0.5930925011634827, 0.9799628853797913, -1.5789690017700195, -1.8465654850006104, -0.7342162728309631, -0.9203933477401733, -0.18360592424869537, 0.44464311003685, -1.0938786268234253, -2.881002187728882, 3.9599571228027344, -1.4600495100021362, 2.253166437149048, 0.6802010536193848, 0.38432762026786804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
424,1.853803223639261e-05,0.0,137.9740447998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016765666659921408,0.005418897140771151,0.01255706138908863,-0.2514926493167877,-0.4154566526412964,-0.597611665725708,-0.38489967584609985,1.0144933462142944,-0.9450002312660217,-1.4542988538742065,1.8923943042755127,-0.36698397994041443,1.9636435508728027,-0.476726233959198,1.043326735496521,"[0.0016765666659921408, 0.005418897140771151, 0.01255706138908863, 0.3460860550403595, 0.12471278011798859, -0.028690334409475327, -0.056861311197280884, -0.7930730581283569, -0.6064662933349609, 0.699999988079071, 0.0, -0.0860670804977417, 0.11626133322715759, -0.047702670097351074, -0.2298576831817627, -0.01714569330215454, 1.3822473287582397, -0.5772462487220764, -1.0865448713302612, 2.260148286819458, 0.0007700026035308838, 2.331397533416748, -0.10897225141525269, 1.4110807180404663, -0.3332710564136505, -1.0273547172546387, -0.7908229827880859, 0.05648384988307953, 0.07590820640325546, -0.4628657400608063, -0.009817950427532196, 0.11295852065086365, -0.39368346333503723, -1.025007724761963, 1.0636578798294067, -1.8518341779708862, -1.7717597484588623, -0.6887802481651306, -0.8304527997970581, -0.223605677485466, 0.37792691588401794, -1.1981167793273926, -2.8473150730133057, 3.88132381439209, -1.407387375831604, 2.280454635620117, 0.6995781660079956, 0.25848856568336487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
425,1.9781677110586315e-05,0.0,147.2301788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020615130197256804,0.0035226638428866863,1.7449259757995605e-05,-0.25554001331329346,-0.42916032671928406,-0.609214186668396,-0.383679062128067,1.0127520561218262,-0.9478994607925415,-1.4550082683563232,1.8924943208694458,-0.36722269654273987,1.9513723850250244,-0.45858705043792725,1.0054843425750732,"[0.0020615130197256804, 0.0035226638428866863, 1.7449259757995605e-05, 0.18554668128490448, 0.10462918877601624, -0.03915826231241226, -0.05497080087661743, -0.7956985831260681, -0.6031932830810547, 0.699999988079071, 0.0, -0.08675193786621094, 0.11221396923065186, -0.061406344175338745, -0.24146020412445068, -0.015925079584121704, 1.3805060386657715, -0.5801454782485962, -1.087254285812378, 2.2602481842041016, 0.0005312860012054443, 2.3191263675689697, -0.09083306789398193, 1.3732383251190186, -0.18006783723831177, -0.6166067719459534, -0.48894354701042175, 0.0713488906621933, 0.14924588799476624, -0.02506941743195057, -0.07772476226091385, 0.01809903234243393, -0.4248979687690735, -0.34501367807388306, 0.8283472657203674, -1.7215394973754883, -1.717625617980957, -0.8085394501686096, -0.9898227453231812, -0.19036193192005157, 0.41199734807014465, -1.1679422855377197, -2.880927085876465, 4.0910162925720215, -1.5475518703460693, 2.3416483402252197, 0.6931307911872864, 0.2978053390979767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
426,2.1333173208404332e-05,0.0,158.777587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458681680262089,0.005290187895298004,0.011300395242869854,-0.2557869255542755,-0.4402643144130707,-0.6106930375099182,-0.3783860206604004,1.0122519731521606,-0.947281539440155,-1.455341100692749,1.8941465616226196,-0.367375910282135,1.9510912895202637,-0.44886302947998047,0.9851476550102234,"[0.004458681680262089, 0.005290187895298004, 0.011300395242869854, -0.05245707556605339, -0.00023125112056732178, 0.002535431645810604, -0.0542294979095459, -0.7957937717437744, -0.6031343340873718, 0.699999988079071, 0.0, -0.08697676658630371, 0.1119670569896698, -0.07251033186912537, -0.2429390549659729, -0.010632038116455078, 1.380005955696106, -0.5795275568962097, -1.0875871181488037, 2.2619004249572754, 0.00037807226181030273, 2.318845272064209, -0.08110904693603516, 1.3529016971588135, 0.04044905677437782, -0.5106174349784851, 0.4286707043647766, 0.3438958525657654, 0.21525916457176208, 0.08393143117427826, -0.1298581063747406, 0.1767740696668625, -0.4210110902786255, -0.21947771310806274, 0.4394531548023224, -0.648225724697113, -1.6859657764434814, -0.7206876873970032, -0.8475812673568726, -0.2060481458902359, 0.35436245799064636, -1.2411173582077026, -2.853001356124878, 4.013489723205566, -1.431311845779419, 2.248933792114258, 0.720058798789978, 0.31635645031929016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
427,1.9916136807296425e-05,0.0,148.23092651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009808734757825732,0.0018510372610762715,0.004105556756258011,-0.2549986243247986,-0.4483479857444763,-0.6093578934669495,-0.37491410970687866,1.0120518207550049,-0.9440904855728149,-1.4543421268463135,1.895396113395691,-0.36703580617904663,1.9334321022033691,-0.44073182344436646,0.9762553572654724,"[0.0009808734757825732, 0.0018510372610762715, 0.004105556756258011, -0.05786452442407608, -0.021585945039987564, 0.007831414230167866, -0.054332077503204346, -0.7952349185943604, -0.6038618683815002, 0.699999988079071, 0.0, -0.08697628974914551, 0.11275535821914673, -0.080594003200531, -0.24160391092300415, -0.00716012716293335, 1.3798058032989502, -0.5763365030288696, -1.0865881443023682, 2.263150215148926, 0.0007181763648986816, 2.3011860847473145, -0.07297784090042114, 1.3440093994140625, 0.04991934821009636, -0.19789449870586395, 0.13531425595283508, 0.20170606672763824, 0.2451721429824829, 0.2398458570241928, 0.04222689941525459, 0.14990347623825073, -0.4513223469257355, -1.4948852062225342, 0.5367464423179626, -0.7212599515914917, -1.7098898887634277, -0.6850622296333313, -0.8139122724533081, -0.3256317377090454, 0.20878919959068298, -1.157792329788208, -2.868563652038574, 4.127843856811523, -1.4127659797668457, 2.0427567958831787, 0.7463587522506714, 0.2175578773021698, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
428,1.9036138837691396e-05,0.0,141.6813201904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146522592753172,0.0019330575596541166,0.0005582091398537159,-0.2527230381965637,-0.4449155330657959,-0.6032006144523621,-0.372862845659256,1.0127211809158325,-0.9356302618980408,-1.4537514448165894,1.8962417840957642,-0.366783082485199,1.8932299613952637,-0.43103522062301636,0.9577718377113342,"[0.0011146522592753172, 0.0019330575596541166, 0.0005582091398537159, -0.19646872580051422, -0.035167817026376724, 0.009165499359369278, -0.05516006052494049, -0.793708086013794, -0.6057928204536438, 0.699999988079071, 0.0, -0.08666443824768066, 0.11503094434738159, -0.07716155052185059, -0.23544663190841675, -0.005108863115310669, 1.3804751634597778, -0.5678762793540955, -1.085997462272644, 2.26399564743042, 0.0009709000587463379, 2.260983943939209, -0.06328123807907104, 1.3255257606506348, 0.17499585449695587, 0.3047632873058319, 0.3654676079750061, 0.15159718692302704, 0.31265339255332947, 0.47988590598106384, 0.030097410082817078, -0.02989702671766281, -0.5292835831642151, -1.8477511405944824, 0.27528756856918335, -0.8810931444168091, -1.750321865081787, -0.7000510096549988, -0.8351227045059204, -0.30600959062576294, 0.21117141842842102, -1.1269112825393677, -2.8910183906555176, 4.147495269775391, -1.461769461631775, 2.0877134799957275, 0.7185570597648621, 0.24008923768997192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
429,1.994144440686796e-05,0.0,148.41928100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012347718002274632,0.001575023983605206,-0.0010536015033721924,-0.25071147084236145,-0.4403719902038574,-0.5996769070625305,-0.3711318373680115,1.0134605169296265,-0.9235018491744995,-1.4522463083267212,1.896759271621704,-0.36682090163230896,1.8638468980789185,-0.4282824993133545,0.9448860287666321,"[-0.0012347718002274632, 0.001575023983605206, -0.0010536015033721924, -0.1325259655714035, -0.005411928053945303, -0.013323487713932991, -0.055807486176490784, -0.7923179268836975, -0.6075505018234253, 0.699999988079071, 0.0, -0.08645033836364746, 0.11704251170158386, -0.07261800765991211, -0.2319229245185852, -0.003377854824066162, 1.3812144994735718, -0.5557478666305542, -1.0844923257827759, 2.2645132541656494, 0.0009330809116363525, 2.231600761413574, -0.06052851676940918, 1.3126399517059326, 0.1165374219417572, 0.24635398387908936, 0.0740167573094368, 0.171558678150177, 0.3035356402397156, 0.6850538849830627, 0.07768219709396362, -0.0059799328446388245, -0.5498089790344238, -1.502981424331665, 0.16547134518623352, -0.3798360228538513, -1.727872610092163, -0.6681532263755798, -0.7881195545196533, -0.34688329696655273, 0.16562238335609436, -1.1123954057693481, -2.908029794692993, 4.203032493591309, -1.4709495306015015, 2.0213615894317627, 0.7215257883071899, 0.28415587544441223, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
430,2.0095283616683446e-05,0.0,149.5642852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004982346203178167,-0.0007637233939021826,-0.0021566087380051613,-0.24936310946941376,-0.4353742301464081,-0.596563994884491,-0.37035220861434937,1.0139224529266357,-0.9077996015548706,-1.4518537521362305,1.896862506866455,-0.36682939529418945,1.837816596031189,-0.42735719680786133,0.9421826004981995,"[0.004982346203178167, -0.0007637233939021826, -0.0021566087380051613, -0.1023545041680336, -0.01158914901316166, 0.011591892689466476, -0.05622458457946777, -0.7914261817932129, -0.608673632144928, 0.699999988079071, 0.0, -0.08630359172821045, 0.11839087307453156, -0.06762024760246277, -0.22881001234054565, -0.0025982260704040527, 1.381676435470581, -0.5400456190109253, -1.0840997695922852, 2.2646164894104004, 0.0009245872497558594, 2.205570697784424, -0.059603214263916016, 1.3099365234375, 0.09106971323490143, 0.3062949776649475, 0.2425709068775177, 0.03278287500143051, 0.30335912108421326, 0.8150695562362671, -0.005275379866361618, 0.004525333642959595, -0.5569984912872314, -1.1607383489608765, -0.15604165196418762, -0.11170704662799835, -1.7544620037078857, -0.642078697681427, -0.7856557369232178, -0.31101012229919434, 0.17828914523124695, -1.0801409482955933, -2.889340400695801, 4.158077239990234, -1.4257564544677734, 1.9833186864852905, 0.7065198421478271, 0.26357951760292053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
431,2.0583884179359302e-05,0.0,153.20083618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022568439599126577,0.00045288645196706057,-0.00023467320716008544,-0.24794907867908478,-0.42904046177864075,-0.5936663746833801,-0.3688147962093353,1.0144342184066772,-0.8909358978271484,-1.4514580965042114,1.8973021507263184,-0.3668777346611023,1.8164892196655273,-0.43219316005706787,0.9432170987129211,"[-0.0022568439599126577, 0.00045288645196706057, -0.00023467320716008544, -0.11733221262693405, -0.0023524402640759945, -0.008320387452840805, -0.05655433237552643, -0.7904744148254395, -0.6098785996437073, 0.699999988079071, 0.0, -0.08616209030151367, 0.11980490386486053, -0.061286479234695435, -0.22591239213943481, -0.0010608136653900146, 1.3821882009506226, -0.5231819152832031, -1.0837041139602661, 2.2650561332702637, 0.0008762478828430176, 2.1842432022094727, -0.06443917751312256, 1.3109710216522217, 0.10464860498905182, 0.34220224618911743, -0.016746077686548233, 0.07525081932544708, 0.2984831929206848, 0.8183950185775757, 0.13091632723808289, -0.06755007803440094, -0.5561329126358032, -1.0002171993255615, -0.489014208316803, 0.28342700004577637, -1.7600250244140625, -0.6496480107307434, -0.7897279262542725, -0.333790123462677, 0.1570025384426117, -1.0945303440093994, -2.914142608642578, 4.250859260559082, -1.4198423624038696, 1.9639004468917847, 0.6529089212417603, 0.3006722033023834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
432,2.0542265701806173e-05,0.0,152.89108276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040441094897687435,-0.001212826813571155,0.002086171880364418,-0.24667048454284668,-0.4254906177520752,-0.5911523103713989,-0.36743059754371643,1.0148488283157349,-0.8769993782043457,-1.4510397911071777,1.8974730968475342,-0.3670007884502411,1.8095232248306274,-0.4444684088230133,0.9511448740959167,"[0.0040441094897687435, -0.001212826813571155, 0.002086171880364418, -0.13687723875045776, 0.009938361123204231, 0.009974997490644455, -0.056825190782547, -0.7896183729171753, -0.6109609603881836, 0.699999988079071, 0.0, -0.08607280254364014, 0.12108349800109863, -0.05773663520812988, -0.2233983278274536, 0.00032338500022888184, 1.3826028108596802, -0.5092453956604004, -1.0832858085632324, 2.2652270793914795, 0.0007531940937042236, 2.177277088165283, -0.076714426279068, 1.3188989162445068, 0.1267346739768982, 0.08563146740198135, 0.35181230306625366, -0.05782283842563629, 0.28802740573883057, 0.5360422730445862, -0.016319721937179565, -0.20163725316524506, -0.5506435036659241, 0.5144510865211487, -0.8651750683784485, 1.1012382507324219, -1.743492603302002, -0.6856074929237366, -0.8535791635513306, -0.20343337953090668, 0.27549663186073303, -1.1162053346633911, -2.9277448654174805, 4.298678398132324, -1.422905683517456, 2.1765964031219482, 0.62412428855896, 0.4291762411594391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0]"
433,2.177761598431971e-05,0.0,162.08547973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276357961818576,-0.00010435731383040547,-0.0005344574456103146,-0.24501661956310272,-0.4286481738090515,-0.5886512994766235,-0.3636494278907776,1.0153429508209229,-0.8704650402069092,-1.4506064653396606,1.89858078956604,-0.3672529458999634,1.8364903926849365,-0.4587096571922302,0.9812164902687073,"[0.002276357961818576, -0.00010435731383040547, -0.0005344574456103146, -0.10325890779495239, -0.01177905686199665, -0.009200706146657467, -0.056898802518844604, -0.7884792685508728, -0.6124237179756165, 0.699999988079071, 0.0, -0.08601224422454834, 0.12273736298084259, -0.0608941912651062, -0.22089731693267822, 0.004104554653167725, 1.3830969333648682, -0.5027110576629639, -1.0828524827957153, 2.2663347721099854, 0.0005010366439819336, 2.204244375228882, -0.09095567464828491, 1.3489704132080078, 0.09333298355340958, -0.16724658012390137, 0.19222305715084076, 0.2899817228317261, 0.26911622285842896, 0.24712365865707397, 0.0023233816027641296, 0.1705559492111206, -0.46854156255722046, 1.3255136013031006, -0.6343601942062378, 1.7265833616256714, -1.7263741493225098, -0.6516515612602234, -0.7932045459747314, -0.19312851130962372, 0.26760783791542053, -1.1640665531158447, -2.931732654571533, 4.260680198669434, -1.276658535003662, 2.1488983631134033, 0.6060146689414978, 0.49790599942207336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
434,2.243552080472e-05,0.0,166.9821014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018077169079333544,0.00843215174973011,0.011925876140594482,-0.24142681062221527,-0.43013396859169006,-0.5805028080940247,-0.3544895052909851,1.0160198211669922,-0.8689330220222473,-1.450756549835205,1.9010993242263794,-0.3673776090145111,1.8578211069107056,-0.4701656103134155,1.0093673467636108,"[0.0018077169079333544, 0.00843215174973011, 0.011925876140594482, -0.22843964397907257, -0.04172186926007271, -0.026029296219348907, -0.05711224675178528, -0.7860161066055298, -0.6155623197555542, 0.699999988079071, 0.0, -0.08580684661865234, 0.12632717192173004, -0.06237998604774475, -0.21274882555007935, 0.013264477252960205, 1.3837738037109375, -0.501179039478302, -1.0830025672912598, 2.268853187561035, 0.0003763735294342041, 2.2255749702453613, -0.10241162776947021, 1.3771213293075562, 0.1980406492948532, -0.06113330274820328, 0.5747305154800415, 0.5137528777122498, 0.28527507185935974, -0.036880142986774445, -0.05854997783899307, 0.24866855144500732, -0.4551459848880768, 0.9793979525566101, -0.39230838418006897, 0.564907431602478, -1.7212865352630615, -0.6645123362541199, -0.7834370136260986, -0.12664850056171417, 0.30622777342796326, -1.2111825942993164, -2.866110324859619, 4.066359996795654, -1.100395917892456, 2.1538054943084717, 0.6434693932533264, 0.3138529062271118, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
435,2.099120683851652e-05,0.0,156.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001958345528692007,0.0054174503311514854,0.005467578303068876,-0.23752331733703613,-0.43237751722335815,-0.5725140571594238,-0.34489622712135315,1.0166802406311035,-0.8745889067649841,-1.449400782585144,1.9042056798934937,-0.3671761751174927,1.8717979192733765,-0.47282788157463074,0.9996598362922668,"[0.0001958345528692007, 0.0054174503311514854, 0.005467578303068876, -0.09317536652088165, -0.04312027618288994, -0.0257120318710804, -0.057666897773742676, -0.7833070158958435, -0.6189542412757874, 0.699999988079071, 0.0, -0.08550488948822021, 0.13023066520690918, -0.06462353467941284, -0.20476007461547852, 0.022857755422592163, 1.3844342231750488, -0.5068349242210388, -1.0816468000411987, 2.2719597816467285, 0.0005778074264526367, 2.2395520210266113, -0.10507389903068542, 1.3674137592315674, 0.07367148250341415, -0.3373993933200836, -0.3721524477005005, 0.3982027769088745, 0.26685261726379395, -0.42739683389663696, 0.33274126052856445, 0.3373829126358032, -0.44513264298439026, 0.5841781497001648, -0.1512289047241211, -1.1211743354797363, -1.6732699871063232, -0.7679291367530823, -0.9603570699691772, -0.1709420531988144, 0.29031768441200256, -1.2212897539138794, -2.877678155899048, 4.301303863525391, -1.2371387481689453, 2.1891324520111084, 0.6388195157051086, 0.220454603433609, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
