Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,4.3147643737029284e-05,0.0,321.1373596191406,7.720227586105466e-06,0.0,57.45976638793945,0.0,0.0,0.0,2.7542540919966996e-05,0.0,204.9923858642578,0.45099374651908875,0.21994663774967194,0.14632107317447662,-0.22700832784175873,0.02984027750790119,0.07551122456789017,0.17092332243919373,0.7095685005187988,-0.3444012999534607,0.2927357852458954,0.014850486069917679,-0.610516369342804,0.7147287726402283,-0.5639755129814148,0.6117297410964966,"[0.45099374651908875, 0.21994663774967194, 0.14632107317447662, 1.2141491174697876, 0.17699912190437317, 0.84510737657547, -0.0723513811826706, -0.01019197329878807, -0.9973270893096924, 0.699999988079071, 0.0, 0.7479227781295776, -0.22700832784175873, 0.02984027750790119, 0.07551122456789017, 0.17092332243919373, 0.30956849455833435, 0.055598706007003784, -0.10726422071456909, 0.41485050320625305, 0.189483642578125, -0.08527123928070068, 0.23602449893951416, -0.18827027082443237, -1.810145616531372, -0.8899861574172974, 1.3885895013809204, -0.6016688346862793, -0.668792724609375, 1.804803729057312, -3.7327218055725098, 1.9135613441467285, 1.519406795501709, -3.018186092376709, 2.3265674114227295, -2.0096144676208496, -0.3624626696109772, -0.12338487058877945, 0.4563826620578766, 0.3104802370071411, -0.2854602634906769, -0.3401411771774292, -0.4303893446922302, 1.274876594543457, 1.9605484008789062, -1.5341542959213257, 0.6538791060447693, -1.9504542350769043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,4.3537147575989366e-05,0.0,324.0363464355469,8.916434126149397e-06,0.0,66.36283111572266,0.0,0.0,0.0,2.8799562642234378e-05,0.0,214.3480987548828,0.502830445766449,0.19314482808113098,0.16574159264564514,-0.26660943031311035,0.0083623006939888,0.1065545454621315,0.15456698834896088,0.69041907787323,-0.3053242862224579,0.2273036688566208,0.060340601950883865,-0.5703116655349731,0.6479711532592773,-0.5242958068847656,0.5603919625282288,"[0.502830445766449, 0.19314482808113098, 0.16574159264564514, 1.5638195276260376, 0.2375633418560028, 0.8289567232131958, -0.06867469847202301, -0.03774353116750717, -0.996924877166748, 0.699999988079071, 0.0, 0.7394100427627563, -0.26660943031311035, 0.0083623006939888, 0.1065545454621315, 0.15456698834896088, 0.2904190719127655, 0.09467571973800659, -0.1726963371038437, 0.46034061908721924, 0.2296883463859558, -0.1520288586616516, 0.27570420503616333, -0.2396080493927002, -2.0582363605499268, -1.1764044761657715, 1.6352461576461792, -0.8968647122383118, -0.9890652298927307, 2.238542079925537, -2.962963104248047, 2.0858259201049805, 2.109797477722168, -2.64029598236084, 2.0841362476348877, -2.281215190887451, -0.4722309708595276, -0.30548304319381714, 0.37233445048332214, 0.23419620096683502, -0.3882608711719513, -0.1468105912208557, -0.22555336356163025, 1.4162520170211792, 1.9970335960388184, -1.8616995811462402, 0.8221502304077148, -2.0278680324554443, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,4.0083534258883446e-05,0.0,298.3319396972656,2.486320681782672e-06,0.0,18.505075454711914,0.0,0.0,0.0,2.6725407224148512e-05,0.0,198.91067504882812,0.5616940855979919,0.19151100516319275,0.16964101791381836,-0.31503307819366455,-0.02289666421711445,0.1323229819536209,0.1289154589176178,0.6623857021331787,-0.25380879640579224,0.18235984444618225,0.10971693694591522,-0.5135879516601562,0.5591868758201599,-0.4742932617664337,0.5047364830970764,"[0.5616940855979919, 0.19151100516319275, 0.16964101791381836, 2.2095987796783447, 0.2750227451324463, 0.8439732193946838, -0.06460588425397873, -0.07590917497873306, -0.9950195550918579, 0.699999988079071, 0.0, 0.7307659387588501, -0.31503307819366455, -0.02289666421711445, 0.1323229819536209, 0.1289154589176178, 0.26238569617271423, 0.14619120955467224, -0.21764016151428223, 0.5097169280052185, 0.2864120602607727, -0.24081313610076904, 0.32570675015449524, -0.29526352882385254, -2.6261372566223145, -1.8478972911834717, 1.0078707933425903, -1.4688364267349243, -1.5092482566833496, 2.8459596633911133, -1.8989449739456177, 2.288529872894287, 3.067605495452881, -5.458261966705322, 2.993009328842163, -2.478562593460083, -0.7094107270240784, -0.7828393578529358, 0.1682506501674652, 0.179686039686203, -0.41449615359306335, 0.13833864033222198, -0.4224473237991333, 1.28767728805542, 1.1886425018310547, -2.137192964553833, 1.0019965171813965, -2.032076597213745, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,7.768503564875573e-06,0.0,57.81907272338867,3.814778756350279e-05,0.0,283.92462158203125,9.66037896432681e-06,0.0,71.89983367919922,0.5722076296806335,0.2390568107366562,0.07135181128978729,-0.3723975419998169,-0.0621410496532917,0.11453370749950409,0.09758774936199188,0.6323632597923279,-0.19993416965007782,0.15644191205501556,0.15669426321983337,-0.566291093826294,0.45741069316864014,-0.47156664729118347,0.4504042863845825,"[0.5722076296806335, 0.2390568107366562, 0.07135181128978729, 2.222935438156128, 0.5414248704910278, 0.9616183638572693, -0.05766729265451431, -0.12103433161973953, -0.9909719228744507, 0.699999988079071, 0.0, 0.7212690114974976, -0.3723975419998169, -0.0621410496532917, 0.11453370749950409, 0.09758774936199188, 0.2323632538318634, 0.20006583631038666, -0.2435580939054489, 0.5566942691802979, 0.233708918094635, -0.3425893187522888, 0.3284333646297455, -0.34959572553634644, -2.8942131996154785, -1.779306173324585, -2.6999826431274414, -1.4251413345336914, -1.3598229885101318, 2.679198741912842, -0.7571018934249878, 2.3625407218933105, -7.061832904815674, -4.419373512268066, -1.6721346378326416, -2.9074952602386475, -0.8166258931159973, -1.2385315895080566, -0.613845944404602, 0.23799607157707214, 0.9748526811599731, 0.73005610704422, -0.3284207582473755, 0.1690150499343872, -1.9435820579528809, -1.6127492189407349, 1.0938704013824463, -1.3441015481948853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,2.9537563023041002e-05,0.0,219.8408660888672,3.6017296224599704e-05,0.0,268.0679016113281,0.0,0.0,0.0,0.4953627288341522,0.2258211225271225,0.1251630038022995,-0.41519296169281006,-0.08034487813711166,0.06123717501759529,0.09142909198999405,0.6127821803092957,-0.14432711899280548,0.19490858912467957,0.18317045271396637,-0.7146791219711304,0.3628288507461548,-0.5064606666564941,0.4206233620643616,"[0.4953627288341522, 0.2258211225271225, 0.1251630038022995, 0.718710720539093, 0.21676039695739746, 1.0356162786483765, -0.05462788790464401, -0.14762666821479797, -0.987533450126648, 0.699999988079071, 0.0, 0.7106963396072388, -0.41519296169281006, -0.08034487813711166, 0.06123717501759529, 0.09142909198999405, 0.21278217434883118, 0.2556728720664978, -0.2050914168357849, 0.583170473575592, 0.08532088994979858, -0.43717116117477417, 0.2935393452644348, -0.3793766498565674, -1.244280219078064, -0.22167304158210754, -1.8245903253555298, 0.793870210647583, -0.5247725248336792, 2.0673224925994873, 2.6068577766418457, -0.28195372223854065, -7.465376377105713, -3.454437255859375, -2.834285020828247, 0.7646700143814087, -0.04249879717826843, 0.5868237614631653, 0.35588738322257996, 0.8512823581695557, 1.680973768234253, 1.6023842096328735, 0.9500470757484436, -0.6243789196014404, -0.23835724592208862, -1.1510261297225952, 2.0156447887420654, -0.15698131918907166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47273746132850647,0.08509838581085205,-0.01983487419784069,-0.383924275636673,-0.04482674598693848,0.0627506896853447,0.1525847166776657,0.6335089206695557,-0.0997767448425293,0.21786552667617798,0.11059417575597763,-0.8136553168296814,0.32285016775131226,-0.4970831274986267,0.5170678496360779,"[0.47273746132850647, 0.08509838581085205, -0.01983487419784069, -1.899354100227356, 0.07809199392795563, 0.7895028591156006, -0.05347589775919914, -0.12764132022857666, -0.9903777837753296, 0.699999988079071, 0.0, 0.7017837762832642, -0.383924275636673, -0.04482674598693848, 0.0627506896853447, 0.1525847166776657, 0.2335089147090912, 0.3002232611179352, -0.1821344792842865, 0.5105941891670227, -0.013655304908752441, -0.4771498441696167, 0.30291688442230225, -0.2829321622848511, 3.138587713241577, 3.1207680702209473, 1.1690188646316528, 4.088726997375488, 2.136741876602173, 2.7504496574401855, 1.032888412475586, -5.036017894744873, -2.195918321609497, -0.337005615234375, 6.0850701332092285, 5.295844078063965, -0.24545840919017792, 0.6409965753555298, -0.004335075616836548, 0.1590256690979004, 2.0038788318634033, 1.9048701524734497, 1.4222756624221802, -1.8031257390975952, -0.03170555830001831, -0.5457925796508789, 1.286550760269165, 0.31281477212905884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767491459846497,0.06215735897421837,-0.30357712507247925,-0.31033724546432495,0.03868576139211655,0.09845574200153351,0.22570829093456268,0.7184458374977112,-0.014137087389826775,0.2892249524593353,-0.008622636087238789,-0.8260462880134583,0.36085548996925354,-0.5200881361961365,0.6262730360031128,"[0.5767491459846497, 0.06215735897421837, -0.30357712507247925, -2.0739493370056152, -0.38408881425857544, 0.6233303546905518, -0.05949176847934723, -0.08196602016687393, -0.9948578476905823, 0.699999988079071, 0.0, 0.6950646638870239, -0.31033724546432495, 0.03868576139211655, 0.09845574200153351, 0.22570829093456268, 0.3184458315372467, 0.38586291670799255, -0.11077505350112915, 0.39137735962867737, -0.026046276092529297, -0.4391445219516754, 0.2799118757247925, -0.17372697591781616, 3.460869789123535, 4.254683494567871, 1.6103843450546265, 2.843065023422241, 5.2607741355896, 5.186979293823242, 4.838181972503662, -6.596186637878418, -0.20500582456588745, 2.346708059310913, 1.161867618560791, 7.501474857330322, -0.20301222801208496, 0.438501238822937, 0.2912544906139374, 0.09144209325313568, 1.4506242275238037, 1.7213019132614136, 1.2751299142837524, -1.588513731956482, -0.09128305315971375, -0.5550445318222046, 0.9867108464241028, 1.5077033042907715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469875082373619e-06,0.0,25.82543182373047,0.5931934714317322,0.10495171695947647,-0.5694743394851685,-0.2537980377674103,0.11022061109542847,0.1219172477722168,0.2474130541086197,0.831794023513794,0.10841047763824463,0.41275978088378906,-0.14716073870658875,-0.8127095699310303,0.3986455202102661,-0.5854836702346802,0.7785709500312805,"[0.5931934714317322, 0.10495171695947647, -0.5694743394851685, -1.0614521503448486, -0.5962830185890198, 0.425039142370224, -0.07113754749298096, -0.05263795703649521, -0.9960766434669495, 0.699999988079071, 0.0, 0.6903785467147827, -0.2537980377674103, 0.11022061109542847, 0.1219172477722168, 0.2474130541086197, 0.43179401755332947, 0.5084104537963867, 0.012759774923324585, 0.25283926725387573, -0.012709558010101318, -0.40135449171066284, 0.21451634168624878, -0.021429061889648438, 2.529003620147705, 3.0316834449768066, 0.8668579459190369, 0.16251622140407562, 5.587686061859131, 6.565091133117676, 6.312238693237305, -7.008261680603027, 0.6562802791595459, 0.7510169148445129, 0.69122314453125, 7.975603103637695, -0.1797124743461609, 0.2368302345275879, 0.5700420141220093, 0.14736051857471466, 0.9822486639022827, 1.6778546571731567, 1.0417896509170532, -1.8379167318344116, -0.14942049980163574, -0.9478189945220947, 0.7347816824913025, 1.5670819282531738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,7.813523552613333e-06,0.0,58.15414810180664,1.6247771554844803e-06,0.0,12.092818260192871,0.5227174758911133,0.11951552331447601,-0.7574846148490906,-0.20634423196315765,0.14426365494728088,0.13541358709335327,0.2338186353445053,0.9077959060668945,0.2296857386827469,0.5296818017959595,-0.2811489999294281,-0.8034862279891968,0.3571128845214844,-0.6685738563537598,0.9349952340126038,"[0.5227174758911133, 0.11951552331447601, -0.7574846148490906, -0.3316972851753235, -0.530231773853302, 0.29466700553894043, -0.08281777799129486, -0.04047694057226181, -0.9957427382469177, 0.699999988079071, 0.0, 0.6872750520706177, -0.20634423196315765, 0.14426365494728088, 0.13541358709335327, 0.2338186353445053, 0.5077959299087524, 0.6296857595443726, 0.129681795835495, 0.11885100603103638, -0.0034862160682678223, -0.4428871273994446, 0.1314261555671692, 0.1349952220916748, 2.544750452041626, 0.9781423807144165, 0.5270549654960632, -0.9575488567352295, 2.502854585647583, 5.7967424392700195, 5.2541117668151855, -6.804126262664795, 1.052939772605896, -4.3500895500183105, -3.958444595336914, 7.5930867195129395, -0.2289981245994568, -0.06355448812246323, 0.6292439699172974, 0.458224356174469, 0.22035732865333557, 1.207692265510559, 0.5608268976211548, -1.9376394748687744, 0.008921533823013306, -1.8152028322219849, 0.5455334782600403, 1.5643703937530518, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,5.673383202520199e-05,0.0,422.25604248046875,1.5058927260724886e-07,0.0,1.12079918384552,0.39074212312698364,0.12491334974765778,-0.7996686697006226,-0.1516868770122528,0.15424887835979462,0.13908922672271729,0.2300817221403122,0.9107605218887329,0.3149106204509735,0.5974746942520142,-0.409822940826416,-0.7647168040275574,0.2498079538345337,-0.7308034896850586,1.0805230140686035,"[0.39074212312698364, 0.12491334974765778, -0.7996686697006226, -0.8082439303398132, -0.7915564179420471, 0.41267722845077515, -0.09538427740335464, -0.030858414247632027, -0.9949617981910706, 0.699999988079071, 0.0, 0.6841093301773071, -0.1516868770122528, 0.15424887835979462, 0.13908922672271729, 0.2300817221403122, 0.5107605457305908, 0.714910626411438, 0.19747468829154968, -0.009822934865951538, 0.03528320789337158, -0.5501920580863953, 0.06919652223587036, 0.28052300214767456, 2.974442720413208, 0.7166154384613037, 0.5084271430969238, 0.6315329670906067, -1.0867239236831665, 3.620281457901001, 3.6626245975494385, -6.528529167175293, 3.1407172679901123, -5.9046525955200195, -3.2255046367645264, 6.799661159515381, -0.39326411485671997, 0.12727493047714233, 0.6497056484222412, 0.6719507575035095, 0.3969358205795288, 1.370583415031433, 0.26863211393356323, -1.9765982627868652, 0.5093401670455933, -1.808815360069275, 0.7863590121269226, 1.4259859323501587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,6.774502253392711e-05,0.0,504.20965576171875,3.932624531444162e-05,0.0,292.69561767578125,4.704500042862492e-06,0.0,35.01444625854492,0.306891530752182,0.11834932863712311,-0.8094858527183533,-0.09990748763084412,0.17730341851711273,0.15149174630641937,0.2611960172653198,0.8662700653076172,0.36983269453048706,0.6513506770133972,-0.5465013980865479,-0.6761521697044373,0.17602364718914032,-0.7625692486763,1.2249963283538818,"[0.306891530752182, 0.11834932863712311, -0.8094858527183533, -1.1575449705123901, -1.006534218788147, 0.6217057704925537, -0.11520729959011078, -0.008520524948835373, -0.9933047890663147, 0.699999988079071, 0.0, 0.6792882680892944, -0.09990748763084412, 0.17730341851711273, 0.15149174630641937, 0.2611960172653198, 0.4662700593471527, 0.7698327302932739, 0.25135067105293274, -0.14650139212608337, 0.1238478422164917, -0.6239763498306274, 0.037430763244628906, 0.4249963164329529, 2.324986219406128, 2.7824270725250244, 0.6910818815231323, 1.9992587566375732, -2.8496005535125732, 1.332423448562622, 2.8969943523406982, -6.5308966636657715, 5.4538254737854, 3.5549612045288086, -1.819783091545105, 4.662899494171143, 0.017315208911895752, 0.07613158971071243, 0.7737327814102173, 0.7292961478233337, 0.3581361472606659, 1.4784849882125854, 0.26896756887435913, -1.3234058618545532, 1.2211848497390747, -1.9189766645431519, 0.32841068506240845, 1.1795170307159424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4.5315278839552775e-05,0.0,337.2705383300781,5.2622130169766024e-05,0.0,391.65362548828125,2.0039013179484755e-05,0.0,149.14547729492188,1.4487040971289389e-06,0.0,10.782350540161133,0.4841737747192383,0.0457305945456028,-0.5593689680099487,-0.09197772294282913,0.20855176448822021,0.1490703821182251,0.2862318158149719,0.8761886358261108,0.4031136631965637,0.7044159770011902,-0.6270006895065308,-0.6470566987991333,0.20880316197872162,-0.78880774974823,1.3291411399841309,"[0.4841737747192383, 0.0457305945456028, -0.5593689680099487, 0.46932053565979004, -0.8490234613418579, 0.5462303161621094, -0.1336074322462082, -0.0023855268955230713, -0.9910315275192261, 0.699999988079071, 0.0, 0.6738735437393188, -0.09197772294282913, 0.20855176448822021, 0.1490703821182251, 0.2862318158149719, 0.47618862986564636, 0.8031136989593506, 0.3044159710407257, -0.22700068354606628, 0.15294331312179565, -0.5911968350410461, 0.011192262172698975, 0.5291411280632019, -1.1402074098587036, 0.6585007309913635, -0.7809295058250427, 0.372387170791626, 2.0368294715881348, 1.0515869855880737, 2.781468629837036, -1.5071438550949097, -1.3464875221252441, 0.7396011352539062, -1.5090094804763794, -0.704749584197998, 0.11849403381347656, -0.1695723533630371, 0.1593848168849945, 1.2392380237579346, -0.26866576075553894, 0.2967526316642761, 0.030676662921905518, 1.2405964136123657, 1.7840278148651123, -1.2232401371002197, -0.8569065928459167, -0.16731807589530945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,5.446920476970263e-05,0.0,405.4010009765625,2.4935792097835474e-08,0.0,0.18559101223945618,0.0,0.0,0.0,4.875783633906394e-05,0.0,362.89263916015625,0.4946424067020416,-0.0463724210858345,-0.3785886764526367,-0.11232223361730576,0.2140853852033615,0.13118401169776917,0.29446759819984436,0.9009188413619995,0.37955135107040405,0.738065242767334,-0.6146069765090942,-0.6473922729492188,0.27703726291656494,-0.8605142831802368,1.384696364402771,"[0.4946424067020416, -0.0463724210858345, -0.3785886764526367, 1.0558512210845947, -0.5061221122741699, 0.6719722151756287, -0.14623741805553436, -0.017293550074100494, -0.9890986680984497, 0.699999988079071, 0.0, 0.6676596403121948, -0.11232223361730576, 0.2140853852033615, 0.13118401169776917, 0.29446759819984436, 0.5009188652038574, 0.7795513868331909, 0.3380652368068695, -0.21460697054862976, 0.1526077389717102, -0.522962749004364, -0.06051427125930786, 0.584696352481842, -1.3118741512298584, -0.3769521713256836, -0.9810840487480164, 0.47281205654144287, 1.0259060859680176, -2.5211822986602783, 1.1432521343231201, 0.09769117832183838, -0.10386142134666443, 2.1227588653564453, -5.93214225769043, 3.1043589115142822, -1.0989210605621338, 0.001206032931804657, 0.4354400038719177, 0.9299026727676392, 0.6866939067840576, -0.7797492146492004, 0.5443562269210815, 0.3948439359664917, 1.5164505243301392, -0.8325001001358032, -0.9212434887886047, -1.3885393142700195, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4.068563430337235e-05,0.0,302.813232421875,6.045415375410812e-06,0.0,44.99455261230469,0.0,0.0,0.0,3.6616613215301186e-05,0.0,272.52850341796875,0.49032852053642273,-0.0960993617773056,-0.2916947603225708,-0.1427452713251114,0.19746068120002747,0.11014378815889359,0.2966063320636749,0.9104828834533691,0.284440815448761,0.746721088886261,-0.5968530774116516,-0.6350740790367126,0.4083997309207916,-0.9752695560455322,1.4260402917861938,"[0.49032852053642273, -0.0960993617773056, -0.2916947603225708, 1.5150798559188843, -0.34399259090423584, 0.8116625547409058, -0.15436728298664093, -0.043368805199861526, -0.9870612621307373, 0.699999988079071, 0.0, 0.6598721742630005, -0.1427452713251114, 0.19746068120002747, 0.11014378815889359, 0.2966063320636749, 0.510482907295227, 0.6844408512115479, 0.3467210829257965, -0.19685307145118713, 0.1649259328842163, -0.39160028100013733, -0.17526954412460327, 0.6260402798652649, -1.604542851448059, -0.9280649423599243, -0.6899340152740479, 0.1956067681312561, 0.30138519406318665, -5.231552600860596, 0.16551432013511658, 0.6606617569923401, 0.7395448088645935, 4.771116256713867, -5.28815221786499, 2.0940804481506348, -0.17225492000579834, 0.4095759391784668, 0.6269676685333252, 0.681773841381073, 0.3342295289039612, 0.10870520770549774, 0.4438571035861969, -0.2074449509382248, 1.858473777770996, -0.14579179883003235, -1.1509606838226318, -1.1087223291397095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,4.179153256700374e-05,0.0,311.0441589355469,3.381496071597212e-06,0.0,25.167646408081055,0.0,0.0,0.0,2.5408038709429093e-05,0.0,189.10581970214844,0.5013235211372375,-0.17629313468933105,-0.26424580812454224,-0.16495905816555023,0.1929900348186493,0.12901677191257477,0.30844640731811523,0.9172586798667908,0.17129233479499817,0.7457094192504883,-0.5735204219818115,-0.6182191967964172,0.5360651612281799,-1.084100365638733,1.4589914083480835,"[0.5013235211372375, -0.17629313468933105, -0.26424580812454224, 0.9637238383293152, -0.37763988971710205, 0.7335314750671387, -0.1624067723751068, -0.0636480301618576, -0.9846689105033875, 0.699999988079071, 0.0, 0.6521822214126587, -0.16495905816555023, 0.1929900348186493, 0.12901677191257477, 0.30844640731811523, 0.5172586441040039, 0.5712923407554626, 0.3457094132900238, -0.17352041602134705, 0.18178081512451172, -0.263934850692749, -0.28410035371780396, 0.6589913964271545, -1.0145649909973145, 0.029348239302635193, 1.7515075206756592, 0.8535335063934326, 0.4027148485183716, -5.487441062927246, -0.3771332800388336, 1.202423334121704, 0.5979924201965332, 2.6922574043273926, -4.570712566375732, 1.6189128160476685, -0.4158000349998474, 0.31267499923706055, 0.5513288974761963, 0.7255938649177551, 0.42240551114082336, -0.3644527792930603, 0.3676590025424957, -0.5705695748329163, 1.6908912658691406, -0.26677319407463074, -0.881298840045929, -1.4849374294281006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4.367532528704032e-05,0.0,325.0647888183594,4.51034793513827e-06,0.0,33.56941604614258,0.0,0.0,0.0,2.607561145850923e-05,0.0,194.0743865966797,0.48795390129089355,-0.21877357363700867,-0.24043671786785126,-0.1808222234249115,0.19141249358654022,0.16845819354057312,0.32351216673851013,0.9207857847213745,0.060171786695718765,0.7181904315948486,-0.5466715097427368,-0.5938848257064819,0.6477482914924622,-1.110805630683899,1.48602294921875,"[0.48795390129089355, -0.21877357363700867, -0.24043671786785126, 1.1570403575897217, -0.39143913984298706, 0.5401229858398438, -0.17126506567001343, -0.08093387633562088, -0.9818950891494751, 0.699999988079071, 0.0, 0.6462851762771606, -0.1808222234249115, 0.19141249358654022, 0.16845819354057312, 0.32351216673851013, 0.5207858085632324, 0.46017178893089294, 0.31819042563438416, -0.14667150378227234, 0.20611518621444702, -0.1522517204284668, -0.31080561876296997, 0.686022937297821, -1.1098889112472534, -0.40841543674468994, 1.7326006889343262, 0.6306241750717163, 0.15039312839508057, -5.128793239593506, -1.9623034000396729, 1.2451015710830688, 1.0077478885650635, -0.05971813201904297, 0.3771825432777405, 1.5212212800979614, -0.20786994695663452, 0.40255555510520935, 0.33303678035736084, 0.5820168256759644, 0.21784813702106476, -0.20545841753482819, 0.22861415147781372, 0.036236926913261414, 1.7678148746490479, -0.4467330276966095, -0.5674315690994263, -1.5559824705123901, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4.3067899241577834e-05,0.0,320.5438537597656,3.848971118713962e-06,0.0,28.646949768066406,0.0,0.0,0.0,3.475479388725944e-05,0.0,258.6714172363281,0.5009913444519043,-0.23170945048332214,-0.20717638731002808,-0.20525729656219482,0.17764240503311157,0.18556314706802368,0.3265721797943115,0.9142829775810242,-0.03864714130759239,0.6632993221282959,-0.5185080170631409,-0.5538135766983032,0.726987898349762,-1.066985011100769,1.5115666389465332,"[0.5009913444519043, -0.23170945048332214, -0.20717638731002808, 2.0389881134033203, -0.33870115876197815, 0.411906361579895, -0.17953601479530334, -0.10954923927783966, -0.9776327610015869, 0.699999988079071, 0.0, 0.6420656442642212, -0.20525729656219482, 0.17764240503311157, 0.18556314706802368, 0.3265721797943115, 0.5142829418182373, 0.3613528609275818, 0.2632993161678314, -0.11850801110267639, 0.24618643522262573, -0.07301211357116699, -0.2669849991798401, 0.7115666270256042, -1.8586604595184326, -1.609499216079712, -0.18003186583518982, -0.13698098063468933, -0.5055355429649353, -4.727543354034424, -3.224552869796753, 1.062455654144287, 2.0069587230682373, -2.3249330520629883, 3.823162794113159, 1.760054588317871, -0.6619640588760376, -0.04338454455137253, -0.15750440955162048, 0.265580415725708, 0.003221958875656128, -0.22859913110733032, 0.13542617857456207, 0.6254358291625977, 1.6882458925247192, -0.971095085144043, 0.030970752239227295, -1.671054720878601, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.7288046365138143e-05,0.0,128.67068481445312,6.913596280355705e-06,0.0,51.456207275390625,0.0,0.0,0.0,3.770861076191068e-05,0.0,280.65594482421875,0.5546897053718567,-0.20370405912399292,-0.1896437108516693,-0.2572115361690521,0.12556156516075134,0.14440935850143433,0.29982316493988037,0.887313961982727,-0.12517096102237701,0.592024028301239,-0.4911629855632782,-0.4834388494491577,0.7783507704734802,-0.9600996971130371,1.5424665212631226,"[0.5546897053718567, -0.20370405912399292, -0.1896437108516693, 3.6830968856811523, -0.1672191321849823, 0.29395586252212524, -0.18591991066932678, -0.16707365214824677, -0.9682562351226807, 0.699999988079071, 0.0, 0.6389931440353394, -0.2572115361690521, 0.12556156516075134, 0.14440935850143433, 0.29982316493988037, 0.4873139560222626, 0.27482903003692627, 0.19202402234077454, -0.09116297960281372, 0.31656116247177124, -0.02164924144744873, -0.16009968519210815, 0.7424665093421936, -3.2509398460388184, -3.756166696548462, -3.338740825653076, -1.75015127658844, -1.638300895690918, -3.7305092811584473, -3.7895278930664062, 0.9728454351425171, 3.8965678215026855, -2.994584560394287, 5.849887847900391, 2.2434844970703125, -1.2333476543426514, -0.47405165433883667, -1.1631277799606323, -0.06425601243972778, 0.4535207152366638, 0.4884589910507202, -0.9548163414001465, 0.3868098855018616, 0.19526293873786926, -1.2823894023895264, 0.34482789039611816, -2.0094454288482666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
