Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
364,1.3705273886444047e-05,0.0,102.0050048828125,0.0,0.0,0.0,0.0,0.0,0.0,1.9495242668199353e-05,0.0,145.0983123779297,0.7591385841369629,0.7144228219985962,-1.0379161834716797,-0.1762298196554184,-0.7556907534599304,-0.6013839244842529,0.4914535880088806,1.3816087245941162,0.2496974617242813,0.29319095611572266,-0.9781086444854736,-0.16958270967006683,0.5980231761932373,-0.47721678018569946,1.4853732585906982,"[0.7591385841369629, 0.7144228219985962, -1.0379161834716797, -6.899382591247559, 0.6935316324234009, 1.361845850944519, 0.1563909947872162, 0.3595840632915497, -0.9199138283729553, 0.699999988079071, 0.0, 0.04776644706726074, -0.006019294261932373, -0.5854802131652832, -0.4311733841896057, 0.6616641283035278, 1.5518192052841187, 0.41990798711776733, 0.4634014964103699, -0.8078981041908264, 0.0006278157234191895, 0.7682337164878845, -0.30700623989105225, 1.6555837392807007, 5.104486465454102, 3.8583648204803467, 1.8929063081741333, 4.026646614074707, 3.678030014038086, -4.494109153747559, 2.440492868423462, -0.3075452446937561, -0.29275837540626526, 16.433958053588867, -9.811755180358887, -0.8487579822540283, -1.993579387664795, 1.206521987915039, 1.4550230503082275, -0.10822500288486481, -3.027822494506836, -4.4432783126831055, -2.885702610015869, 0.9427573680877686, -0.8763731718063354, 1.6837916374206543, -2.966203212738037, -0.10443392395973206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
365,5.016954673919827e-06,0.0,37.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,5.206399691815022e-06,0.0,38.749961853027344,0.7850226163864136,0.9642837047576904,-0.7323879599571228,-0.17478515207767487,-0.6367510557174683,-0.5052814483642578,0.5007283091545105,1.4523756504058838,0.13318175077438354,0.2788429260253906,-0.8731284141540527,-0.1698300540447235,0.8402091860771179,-0.6396122574806213,1.3712152242660522,"[0.7850226163864136, 0.9642837047576904, -0.7323879599571228, -7.082964897155762, 0.505459189414978, 1.1787166595458984, 0.17805428802967072, 0.48899731040000916, -0.8539196848869324, 0.699999988079071, 0.0, 0.038962364196777344, -0.004574626684188843, -0.46654051542282104, -0.3350709080696106, 0.6709388494491577, 1.6225861310958862, 0.30339229106903076, 0.44905346632003784, -0.7029178738594055, 0.0003804713487625122, 1.0104197263717651, -0.4694017171859741, 1.5414257049560547, -4.905789852142334, 6.00551700592041, 5.153357982635498, -1.8163926601409912, 3.737117052078247, -5.91570520401001, -2.257983446121216, 7.28291654586792, -0.37524646520614624, 5.859898090362549, -8.68714714050293, -8.085968971252441, -1.3306095600128174, 2.3359766006469727, 2.9190142154693604, 0.7260553240776062, 0.03754708170890808, -3.1198244094848633, -0.9225276112556458, 0.2968939542770386, 0.022219181060791016, 0.36142662167549133, -1.5583605766296387, 0.193355530500412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613557577133179,0.939110279083252,-0.4258839190006256,-0.263041228055954,-0.5161449313163757,-0.38696521520614624,0.4740261435508728,1.533931016921997,0.01739506423473358,0.19820983707904816,-0.7209829092025757,-0.193402498960495,0.9184532761573792,-0.7994596362113953,1.2051441669464111,"[0.7613557577133179, 0.939110279083252, -0.4258839190006256, -4.906750202178955, 1.2364720106124878, 0.942468523979187, 0.19907093048095703, 0.5981929898262024, -0.776231586933136, 0.699999988079071, 0.0, 0.032292962074279785, -0.09283070266246796, -0.3459343910217285, -0.21675468981266022, 0.64423668384552, 1.7041414976119995, 0.1876055896282196, 0.3684203624725342, -0.5507723689079285, -0.023191973567008972, 1.0886638164520264, -0.629249095916748, 1.3753546476364136, 0.5966413021087646, 1.1714390516281128, 3.865004539489746, -1.9075655937194824, 13.8602294921875, 0.6360808610916138, -5.165226459503174, 6.9934210777282715, -17.06390953063965, -1.1611802577972412, -9.624677658081055, -7.403182506561279, -1.9976377487182617, 1.777112364768982, 2.245087146759033, 0.8659619092941284, -1.7535842657089233, -3.7575864791870117, -1.2543367147445679, 0.6114110946655273, 0.07679051160812378, 1.5820664167404175, -2.5253963470458984, -0.6421045064926147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004654049873352,0.4390028715133667,0.1927480399608612,-0.38633549213409424,-0.4800576865673065,-0.2656766176223755,0.45835041999816895,1.718705415725708,0.024307360872626305,0.09417203068733215,-0.5694442391395569,-0.17937469482421875,1.084479808807373,-0.9959076046943665,1.0821129083633423,"[0.8004654049873352, 0.4390028715133667, 0.1927480399608612, -3.0415866374969482, 0.5511354207992554, 0.8481665253639221, 0.22079181671142578, 0.6460837721824646, -0.7306343913078308, 0.699999988079071, 0.0, 0.029184818267822266, -0.21612496674060822, -0.3098471760749817, -0.09546609222888947, 0.6285609602928162, 1.8889158964157104, 0.19451788067817688, 0.264382541179657, -0.39923369884490967, -0.009164169430732727, 1.2546902894973755, -0.8256970643997192, 1.2523233890533447, -7.221441745758057, 2.4801218509674072, 7.173778057098389, 0.058293431997299194, 8.772193908691406, 0.5603272914886475, -5.507301330566406, 7.584680557250977, -0.43325507640838623, 8.196134567260742, -9.817473411560059, -4.3105010986328125, -1.7571032047271729, 2.9440255165100098, 2.5438146591186523, 0.12388060986995697, -0.6186929941177368, -5.040749549865723, -1.8752338886260986, 1.6156212091445923, 0.48336687684059143, 1.2506526708602905, -2.5540506839752197, 1.0596578121185303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658202171325684,0.1088421493768692,0.3307513892650604,-0.5077201724052429,-0.4268845021724701,-0.12222816050052643,0.463495135307312,1.8492708206176758,0.01692776381969452,-0.03849488124251366,-0.431564599275589,-0.16526608169078827,1.220582365989685,-1.1658110618591309,1.1416168212890625,"[0.5658202171325684, 0.1088421493768692, 0.3307513892650604, -1.5865007638931274, 0.6917327642440796, 1.2953717708587646, 0.24271702766418457, 0.6734767556190491, -0.6982247829437256, 0.699999988079071, 0.0, 0.026118040084838867, -0.3375096321105957, -0.25667399168014526, 0.047982364892959595, 0.6337056756019592, 2.0194814205169678, 0.18713828921318054, 0.13171564042568207, -0.26135408878326416, 0.004944443702697754, 1.3907928466796875, -0.9956005215644836, 1.311827301979065, -7.646764755249023, 3.21519136428833, 6.8934454917907715, 0.13496193289756775, 6.960630416870117, -1.9811639785766602, -7.4908013343811035, 6.6857075691223145, -0.6091266870498657, 6.298801898956299, -7.1444220542907715, 5.414786338806152, -1.6981866359710693, 2.6422529220581055, 2.0135498046875, -0.0008233338594436646, -0.6685835123062134, -3.8547699451446533, -2.6509175300598145, 2.8350014686584473, 0.057429224252700806, 1.6803748607635498, -1.7477288246154785, 1.8628910779953003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574589133262634,-0.08100096136331558,0.37569910287857056,-0.5553235411643982,-0.3696071207523346,0.02137077786028385,0.4448174834251404,1.887858510017395,-0.04651865363121033,-0.20929397642612457,-0.28940585255622864,-0.1677486151456833,1.3078070878982544,-1.2761541604995728,1.238420009613037,"[0.4574589133262634, -0.08100096136331558, 0.37569910287857056, -0.4994969069957733, 0.9068384170532227, 1.3374043703079224, 0.27297401428222656, 0.680432915687561, -0.6800709962844849, 0.699999988079071, 0.0, 0.022799968719482422, -0.385113000869751, -0.19939659535884857, 0.19158130884170532, 0.6150280237197876, 2.0580689907073975, 0.1236918717622757, -0.03908345103263855, -0.11919532716274261, 0.0024619102478027344, 1.4780175685882568, -1.1059436798095703, 1.4086304903030396, 0.40926724672317505, 3.5091958045959473, 7.291478633880615, -1.6306931972503662, -0.7741318345069885, -4.464963436126709, -9.27020263671875, 7.252981662750244, 0.06872226297855377, 2.5691895484924316, -2.480121612548828, 4.811768531799316, -1.0871846675872803, 1.5138351917266846, 0.9729210138320923, -0.21728269755840302, -0.16780707240104675, -2.7955234050750732, -1.7535521984100342, 1.7520393133163452, -0.05685731768608093, 1.0141323804855347, -0.26880115270614624, 1.3994719982147217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492037653923035,-0.17792613804340363,0.3596378564834595,-0.593042254447937,-0.33008384704589844,0.17149673402309418,0.37530839443206787,1.8456908464431763,-0.1262047290802002,-0.4091169834136963,-0.14266878366470337,-0.1702105849981308,1.3075339794158936,-1.1677258014678955,1.3336191177368164,"[0.33492037653923035, -0.17792613804340363, 0.3596378564834595, 0.6791408658027649, 0.546366274356842, 0.9361859560012817, 0.2959442436695099, 0.6668651103973389, -0.6838921308517456, 0.699999988079071, 0.0, 0.02076888084411621, -0.4228317141532898, -0.15987332165241241, 0.3417072594165802, 0.5455189347267151, 2.0159013271331787, 0.04400579631328583, -0.23890645802021027, 0.027541741728782654, -5.960464477539063e-08, 1.477744460105896, -0.9975152611732483, 1.5038295984268188, -0.9079442024230957, 4.431607723236084, 7.745243549346924, -3.893766164779663, -3.7128310203552246, -5.927132606506348, -9.519619941711426, 7.585521697998047, 0.00025054457364603877, 0.2941378355026245, 7.620608329772949, 4.015427589416504, -1.0271797180175781, 1.3551568984985352, -0.09128636121749878, -0.5181909799575806, -0.3868970572948456, -2.475778818130493, -1.6695759296417236, 2.2037100791931152, -0.4315292537212372, 1.1365219354629517, 0.6492856740951538, 1.4519939422607422, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26315173506736755,-0.19578558206558228,0.3515070378780365,-0.596818208694458,-0.30280396342277527,0.10222284495830536,0.2784601151943207,1.7229702472686768,-0.19898852705955505,-0.417490690946579,0.015624100342392921,-0.17021089792251587,1.3310750722885132,-1.0089995861053467,1.412723422050476,"[0.26315173506736755, -0.19578558206558228, 0.3515070378780365, 1.0900063514709473, -0.019199371337890625, 0.96392822265625, 0.31444409489631653, 0.6400882601737976, -0.7010077238082886, 0.699999988079071, 0.0, 0.014905095100402832, -0.4266076683998108, -0.13259343802928925, 0.2724333703517914, 0.4486706256866455, 1.8931807279586792, -0.02877800166606903, -0.24728016555309296, 0.1858346313238144, -3.725290298461914e-07, 1.5012855529785156, -0.8387890458106995, 1.5829339027404785, 0.3297593593597412, 4.542238235473633, -3.8577048778533936, -4.5224761962890625, -6.437864303588867, -6.052908897399902, 0.6192859411239624, 8.001241683959961, -0.0001482609659433365, 3.7624990940093994, 10.425163269042969, 5.767852306365967, -0.8044853806495667, 0.690542459487915, -1.238289475440979, -0.4688166379928589, 0.23667475581169128, -2.4538793563842773, -1.2598075866699219, 2.4023780822753906, -0.47454074025154114, 1.809552788734436, 1.772752046585083, 2.2871246337890625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
372,189.58343505859375,652.5187377929688,-806.9067993164062,0.0,0.0,0.0,7.658525646547787e-06,0.0,57.00053405761719,0.0,0.0,0.0,0.1502719521522522,-0.24275325238704681,0.22028939425945282,-0.5402116179466248,-0.280017226934433,0.0031788148917257786,0.17536361515522003,1.612659215927124,-0.28094589710235596,-0.4142396152019501,0.1670079231262207,-0.17123572528362274,1.4366769790649414,-0.8600162267684937,1.5628894567489624,"[0.1502719521522522, -0.24275325238704681, 0.22028939425945282, 1.5495408773422241, -0.10250233858823776, 0.8152263164520264, 0.3284030854701996, 0.6070135831832886, -0.7236616015434265, 0.699999988079071, 0.0, 0.007546663284301758, -0.37000107765197754, -0.10980670154094696, 0.17338934540748596, 0.34557414054870605, 1.7828696966171265, -0.11073537170886993, -0.24402908980846405, 0.3372184634208679, -0.0010251998901367188, 1.6068874597549438, -0.6898056864738464, 1.7330999374389648, 7.743760585784912, 1.73195219039917, -4.2680253982543945, -5.061214447021484, -3.186872720718384, -3.04331111907959, 0.3830021321773529, 7.785973072052002, -2.493349552154541, 5.806262493133545, 1.7526288032531738, 7.684215545654297, -1.1094214916229248, -0.9931356310844421, -1.2832887172698975, 0.2782366871833801, 0.03789368271827698, -1.4625706672668457, -1.4442417621612549, 1.4667636156082153, -0.5783405303955078, 2.7675912380218506, 1.511605978012085, 2.965446710586548, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
373,355.65252685546875,4.315987586975098,17.53167724609375,0.0,0.0,0.0,9.418897207069676e-06,0.0,70.1025390625,0.0,0.0,0.0,0.21893906593322754,-0.08836301416158676,0.1421395242214203,-0.5205777287483215,-0.28410574793815613,-0.11774412542581558,0.07027261704206467,1.6196643114089966,-0.3154699206352234,-0.4078308939933777,0.3179183900356293,-0.1702117621898651,1.5177042484283447,-0.8029114603996277,1.7091747522354126,"[0.21893906593322754, -0.08836301416158676, 0.1421395242214203, 2.3831441402435303, -0.23989972472190857, 0.8280646204948425, 0.334500789642334, 0.5685893297195435, -0.7515417337417603, 0.699999988079071, 0.0, -0.0004709959030151367, -0.3503671884536743, -0.1138952225446701, 0.05246639996767044, 0.2404831349849701, 1.789874792098999, -0.14525939524173737, -0.23762036859989166, 0.4881289005279541, -1.2367963790893555e-06, 1.6879147291183472, -0.6327009201049805, 1.879385232925415, -0.5604357123374939, 0.3005165457725525, -6.468991279602051, -4.551580429077148, -0.44502314925193787, -0.3485269844532013, 0.2543317973613739, 7.002307891845703, 0.00047950397129170597, -3.1128008365631104, 5.328474044799805, 6.742302894592285, -0.926972508430481, -0.6298483610153198, 0.1896156370639801, 0.9147058725357056, 0.9657983779907227, -0.8709468245506287, -0.8907347321510315, 0.6802017688751221, -0.6249556541442871, 1.9329742193222046, 1.025735855102539, 2.1371874809265137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
374,424.3092041015625,19.098844528198242,7.168406963348389,0.0,0.0,0.0,1.4138451660983264e-05,0.0,105.22904205322266,0.0,0.0,0.0,0.22084940969944,-0.03823571652173996,0.12098470330238342,-0.4900246262550354,-0.25567182898521423,-0.19012488424777985,0.049135107547044754,1.620989203453064,-0.30541715025901794,-0.4049208164215088,0.40354546904563904,-0.17021119594573975,1.5237314701080322,-0.7439261674880981,1.8518366813659668,"[0.22084940969944, -0.03823571652173996, 0.12098470330238342, 0.2154211848974228, -0.20207063853740692, 0.5200164914131165, 0.33932045102119446, 0.5552574396133423, -0.7593093514442444, 0.699999988079071, 0.0, -0.007248878479003906, -0.3198140859603882, -0.08546130359172821, -0.019914358854293823, 0.21934562921524048, 1.7911996841430664, -0.13520662486553192, -0.23471029102802277, 0.5737559795379639, -6.705522537231445e-07, 1.6939419507980347, -0.5737156271934509, 2.022047281265259, -0.18504703044891357, 1.6222611665725708, -2.660954713821411, -0.150750532746315, 0.2267632782459259, 1.9635462760925293, -0.10876381397247314, 2.426759719848633, 0.0004090050933882594, -2.433661460876465, 3.7613677978515625, 8.28934097290039, -1.7362797260284424, -1.5306371450424194, -0.8538801670074463, 0.1272401362657547, -0.18922019004821777, -0.3491867780685425, -1.5540344715118408, 0.18655407428741455, -1.437150478363037, 1.6030408143997192, 1.4426813125610352, 3.6029632091522217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
375,60.06803512573242,129.71421813964844,69.2017822265625,0.0,0.0,0.0,9.470539907852071e-07,0.0,7.048691272735596,0.0,0.0,0.0,0.13936477899551392,0.1621759831905365,0.058112092316150665,-0.4924764037132263,-0.28647151589393616,-0.2601684033870697,0.028291024267673492,1.6009577512741089,-0.28624284267425537,-0.4340266287326813,0.3671576976776123,-0.1702110916376114,1.5676835775375366,-0.6401205658912659,2.05417799949646,"[0.13936477899551392, 0.1621759831905365, 0.058112092316150665, 0.816342830657959, 0.23995694518089294, 0.0857340395450592, 0.34236472845077515, 0.5439775586128235, -0.7660773992538452, 0.699999988079071, 0.0, -0.008544087409973145, -0.3222658634185791, -0.11626099050045013, -0.08995787799358368, 0.1985015571117401, 1.7711682319641113, -0.11603231728076935, -0.26381611824035645, 0.5373682379722595, -5.662441253662109e-07, 1.737894058227539, -0.46991002559661865, 2.224388599395752, 0.2309369146823883, -2.7145636081695557, -3.7903714179992676, -1.1600910425186157, -1.8792918920516968, 0.7343814373016357, -1.7180522680282593, -4.25799560546875, 0.0002790834696497768, 2.011652946472168, 7.757996082305908, 10.971822738647461, -0.35003721714019775, -1.2843366861343384, -1.3207563161849976, 0.9565123319625854, 0.44868290424346924, 0.0745440274477005, -0.9321794509887695, -0.343345582485199, -2.001786470413208, 1.8579529523849487, 1.975998878479004, 4.097773551940918, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
376,0.0,0.0,0.0,0.0,0.0,0.0,1.7725874386087526e-06,0.0,13.1929349899292,0.0,0.0,0.0,0.1824008971452713,0.19354107975959778,0.024084536358714104,-0.454771488904953,-0.3443310260772705,-0.3420405387878418,0.042990222573280334,1.5722485780715942,-0.26284468173980713,-0.4383834898471832,0.24793463945388794,-0.1709529310464859,1.543438196182251,-0.5304873585700989,2.1958813667297363,"[0.1824008971452713, 0.19354107975959778, 0.024084536358714104, 1.0724393129348755, 0.283830851316452, 0.39390093088150024, 0.3503534197807312, 0.5377978682518005, -0.7668288946151733, 0.699999988079071, 0.0, -0.007761240005493164, -0.2845609784126282, -0.17412050068378448, -0.17183001339435577, 0.21320074796676636, 1.7424590587615967, -0.0926341563463211, -0.2681729793548584, 0.41814517974853516, -0.0007424056529998779, 1.7136486768722534, -0.36027681827545166, 2.3660919666290283, -3.2567503452301025, -3.472442626953125, -5.512979984283447, 0.8633958101272583, 1.0951300859451294, 1.337902545928955, 0.8840524554252625, -6.243061065673828, -0.3936852216720581, -4.494146823883057, 9.21583366394043, 3.4836132526397705, 0.6313409805297852, -1.887197494506836, -2.8389317989349365, 0.3059467673301697, -0.4280499517917633, 0.8109650611877441, -0.1624060869216919, -1.624881386756897, -1.6819186210632324, 0.38549891114234924, 2.5259664058685303, 2.5822389125823975, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764091670513153,0.006377676501870155,0.060502126812934875,-0.4977380335330963,-0.4234677851200104,-0.4737803637981415,0.08015847951173782,1.5626221895217896,-0.23786582052707672,-0.37148475646972656,0.10810132324695587,-0.16899028420448303,1.4822648763656616,-0.38024842739105225,2.319985866546631,"[0.09764091670513153, 0.006377676501870155, 0.060502126812934875, 1.2677212953567505, 0.1997600495815277, 0.778511643409729, 0.36020705103874207, 0.5098215937614441, -0.7812379598617554, 0.699999988079071, 0.0, -0.011899828910827637, -0.3275275230407715, -0.25325727462768555, -0.30356985330581665, 0.25036901235580444, 1.732832670211792, -0.0676552951335907, -0.20127423107624054, 0.2783118486404419, 0.0012202411890029907, 1.652475357055664, -0.21003790199756622, 2.490196466445923, -1.3606152534484863, -3.7793235778808594, -6.272683143615723, 3.281002998352051, -0.9568893909454346, 0.7734671831130981, 4.473780155181885, -7.406556606292725, -0.330035924911499, 1.9861961603164673, 7.2660908699035645, 9.305108070373535, 1.1574842929840088, -2.250978708267212, -4.12305212020874, 1.3728066682815552, -0.5229700803756714, 0.16025410592556, -0.38917669653892517, -2.1053175926208496, -1.970848798751831, 2.196467399597168, 2.2798423767089844, 4.657103061676025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01712115854024887,-0.2542983591556549,0.1022341176867485,-0.5016422271728516,-0.5052207708358765,-0.6000861525535583,0.17611506581306458,1.5221487283706665,-0.23064471781253815,-0.265430748462677,-0.04582614079117775,-0.16820509731769562,1.5554450750350952,-0.22448453307151794,2.475371837615967,"[-0.01712115854024887, -0.2542983591556549, 0.1022341176867485, 1.6343560218811035, 0.23435282707214355, 1.0550965070724487, 0.37203821539878845, 0.47928619384765625, -0.7949037551879883, 0.699999988079071, 0.0, -0.019567489624023438, -0.33143168687820435, -0.33501023054122925, -0.42987561225891113, 0.3463255763053894, 1.692359209060669, -0.060434192419052124, -0.09522022306919098, 0.12438438832759857, 0.0020054280757904053, 1.7256555557250977, -0.05427400767803192, 2.645582437515259, 0.28512275218963623, -4.151277542114258, -6.460119247436523, 5.6240410804748535, -2.6030969619750977, 0.11535239964723587, 5.4683942794799805, -7.956023216247559, -0.21313251554965973, 1.348375678062439, 8.233915328979492, 4.458742141723633, 1.566319227218628, -1.9307644367218018, -3.1567602157592773, 0.9368027448654175, -0.8915157318115234, 0.25588899850845337, -0.7723615169525146, -2.232945442199707, -1.2330079078674316, 1.326519250869751, 1.6281378269195557, 3.102490186691284, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21615514159202576,-0.5078954100608826,0.15699255466461182,-0.4444129467010498,-0.5593430399894714,-0.6108869314193726,0.3431306481361389,1.4674021005630493,-0.24399977922439575,-0.16872097551822662,-0.21119987964630127,-0.1695966124534607,1.5747188329696655,-0.13215506076812744,2.460462808609009,"[-0.21615514159202576, -0.5078954100608826, 0.15699255466461182, 0.1144099086523056, -0.0935700312256813, 0.8710509538650513, 0.37993791699409485, 0.4730800986289978, -0.7948851585388184, 0.699999988079071, 0.0, -0.028601408004760742, -0.2742024064064026, -0.3891324996948242, -0.44067639112472534, 0.5133411884307861, 1.6376125812530518, -0.07378925383090973, 0.0014895498752593994, -0.04098935425281525, 0.0006139129400253296, 1.744929313659668, 0.03805546462535858, 2.630673408508301, 3.110365390777588, -3.2872064113616943, 0.003471206873655319, 8.37256908416748, -3.098365306854248, -1.827452540397644, 4.049278736114502, -8.689875602722168, -0.1663697063922882, 2.9944121837615967, 2.540005922317505, -0.9877490401268005, 0.4692866802215576, -1.427581787109375, -2.2717742919921875, 0.8155352473258972, -1.8000810146331787, -1.6101504564285278, -1.9315638542175293, -2.043489694595337, -0.8704133033752441, 1.9334172010421753, 1.3432936668395996, 3.1666758060455322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4467318654060364,-0.47503772377967834,0.058482419699430466,-0.3954278528690338,-0.6133294701576233,-0.610891580581665,0.34640273451805115,1.3913482427597046,-0.35784757137298584,-0.14242616295814514,-0.36408913135528564,-0.1697215735912323,1.6033252477645874,-0.11670120060443878,2.410954713821411,"[-0.4467318654060364, -0.47503772377967834, 0.058482419699430466, 2.00333571434021, -0.19730953872203827, 0.3535134792327881, 0.3807409405708313, 0.4443368911743164, -0.8109258413314819, 0.699999988079071, 0.0, -0.03460705280303955, -0.2252173274755478, -0.4431189298629761, -0.4406810402870178, 0.516613245010376, 1.561558723449707, -0.18763704597949982, 0.02778436243534088, -0.19387860596179962, 0.0004889518022537231, 1.7735357284545898, 0.05350932478904724, 2.581165313720703, 1.8547343015670776, -2.3406178951263428, -0.03305031359195709, -2.5340421199798584, -3.7596468925476074, -6.937196731567383, -0.3654060959815979, -7.532796859741211, 0.4006469249725342, -2.8840739727020264, -0.3026314377784729, -4.678503036499023, 0.038990676403045654, -0.6253155469894409, -1.0978230237960815, 0.07812856137752533, -1.55958890914917, -1.9255863428115845, -2.7262866497039795, -1.5762876272201538, -0.6619305610656738, 0.8594337701797485, 1.0434315204620361, 2.082700490951538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5197219848632812,-0.5698286294937134,-0.01176806353032589,-0.35805225372314453,-0.6264168620109558,-0.5994628071784973,0.3100907802581787,1.3186628818511963,-0.5034756660461426,-0.18593959510326385,-0.5197210907936096,-0.17154422402381897,1.503682255744934,-0.17036569118499756,2.289487361907959,"[-0.5197219848632812, -0.5698286294937134, -0.01176806353032589, 1.4543092250823975, -0.2308768630027771, 0.3462908864021301, 0.3814918100833893, 0.4138790965080261, -0.8265400528907776, 0.699999988079071, 0.0, -0.03854501247406006, -0.1878417283296585, -0.4562063217163086, -0.4292522668838501, 0.4803013205528259, 1.4888733625411987, -0.33326512575149536, -0.015729069709777832, -0.3495105504989624, -0.0013336986303329468, 1.6738927364349365, -0.00015516579151153564, 2.459697961807251, 2.041539430618286, 0.5166358351707458, 1.5396363735198975, -1.431069016456604, -3.4061601161956787, -7.351985931396484, -2.7161448001861572, -7.73475456237793, 0.2122478187084198, -3.867290496826172, -4.878713607788086, -6.343280792236328, -1.119497537612915, -0.005917094647884369, 0.5204677581787109, -0.02199392020702362, -0.34054896235466003, -2.1479666233062744, -1.196128249168396, -1.2565126419067383, -0.5398992300033569, 1.0815470218658447, 0.4149071276187897, 1.4063128232955933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
