Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,2.0592118744389154e-05,0.0,153.26210021972656,5.82893744649482e-06,0.0,43.383358001708984,0.0,0.0,0.0,6.814221706008539e-05,0.0,507.1658630371094,0.43169575929641724,0.1398555338382721,0.4540783166885376,0.17667515575885773,0.08035216480493546,0.40924936532974243,0.19710151851177216,0.46393340826034546,-0.15618646144866943,0.6062420606613159,-0.5767616629600525,0.009372719563543797,0.9156739711761475,-1.041466236114502,1.2989338636398315,"[0.43169575929641724, 0.1398555338382721, 0.4540783166885376, 0.24002186954021454, 0.43306678533554077, -0.00043715909123420715, -0.1451795995235443, -0.0009643211960792542, -0.9894050359725952, 0.699999988079071, 0.0, -0.6408724784851074, 0.17667515575885773, 0.08035216480493546, 0.40924936532974243, 0.19710151851177216, 0.06393340229988098, 0.24381354451179504, 0.20624205470085144, -0.176761656999588, 0.8093727231025696, 0.1156739592552185, -0.241466224193573, 0.4989338517189026, -0.5182402729988098, 1.23030424118042, -1.6130597591400146, -0.6982125639915466, -4.23948860168457, 0.1590612530708313, -4.447912693023682, 1.5654981136322021, 7.810078144073486, -5.260662078857422, 5.088479518890381, -2.3889431953430176, -0.8123281598091125, 0.504544198513031, 0.3391636610031128, 0.5092463493347168, -0.7376972436904907, 0.47546201944351196, -0.2953924834728241, 0.9260962009429932, 2.3599350452423096, -1.4360764026641846, 0.33956700563430786, -1.3864209651947021, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3.826946795015829e-06,0.0,28.483030319213867,9.55348241404863e-07,0.0,7.110423564910889,0.0,0.0,0.0,5.127660188009031e-05,0.0,381.6391906738281,0.5531104803085327,0.23362590372562408,0.489990234375,0.15836872160434723,0.09531131386756897,0.3615805208683014,0.17629341781139374,0.38641268014907837,-0.13979041576385498,0.5090336203575134,-0.5276729464530945,0.12902790307998657,0.8081265091896057,-0.9289092421531677,1.2129950523376465,"[0.5531104803085327, 0.23362590372562408, 0.489990234375, 0.4939499497413635, 1.0649172067642212, 0.14146259427070618, -0.12901553511619568, -0.009040068835020065, -0.9916014671325684, 0.699999988079071, 0.0, -0.6417762637138367, 0.15836872160434723, 0.09531131386756897, 0.3615805208683014, 0.17629341781139374, -0.013587325811386108, 0.2602095901966095, 0.10903361439704895, -0.12767294049263, 0.9290279150009155, 0.008126497268676758, -0.12890923023223877, 0.41299504041671753, -1.4768015146255493, 0.47025448083877563, -2.775597333908081, -1.1397126913070679, -3.1460483074188232, 0.9765198826789856, -5.033012866973877, 2.0462257862091064, 1.165001630783081, -7.244612693786621, 5.7701029777526855, -4.463418006896973, -0.45047861337661743, 0.14150714874267578, 0.4025922417640686, 0.004845067858695984, -0.6537865400314331, 0.6228304505348206, -0.2559798061847687, 0.5652121305465698, 1.2674238681793213, -2.256664514541626, 0.5942975282669067, -1.0953415632247925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,6.19232469034614e-06,0.0,46.08795928955078,6.266394052545365e-07,0.0,4.663923740386963,0.0,0.0,0.0,1.1559905942704063e-05,0.0,86.03755187988281,0.635043203830719,0.30073198676109314,0.4235471487045288,0.12449117749929428,0.07766558229923248,0.29926222562789917,0.13868537545204163,0.3857135474681854,-0.11471059173345566,0.4134379029273987,-0.4802228808403015,0.07501786202192307,0.6799912452697754,-0.8284304738044739,1.113283634185791,"[0.635043203830719, 0.30073198676109314, 0.4235471487045288, 1.2936216592788696, 1.5244489908218384, -0.08145922422409058, -0.10245190560817719, -0.02979680895805359, -0.9942914247512817, 0.699999988079071, 0.0, -0.6417779922485352, 0.12449117749929428, 0.07766558229923248, 0.29926222562789917, 0.13868537545204163, -0.014286458492279053, 0.2852894067764282, 0.013437896966934204, -0.08022287487983704, 0.8750178813934326, -0.12000876665115356, -0.028430461883544922, 0.31328362226486206, -1.9737896919250488, -1.6088404655456543, -3.2228317260742188, -2.2101614475250244, 0.9894270896911621, 1.08615243434906, -4.482219696044922, 2.320124864578247, -5.628532409667969, -7.166428565979004, 3.693699598312378, -5.277273654937744, 0.77215176820755, -0.5639896988868713, 0.33445897698402405, -0.27060025930404663, -0.04391762614250183, 0.135805144906044, -0.10070672631263733, -1.7206401824951172, -1.5404982566833496, -1.8292992115020752, 0.17782461643218994, 0.3494354486465454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,4.804502395927557e-07,0.0,3.575873851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.516014575958252,0.280062735080719,0.18271222710609436,0.09636228531599045,0.02689582295715809,0.23534059524536133,0.09054997563362122,0.41726723313331604,-0.10850866883993149,0.33867043256759644,-0.48974207043647766,-0.1041296198964119,0.5744476914405823,-0.7525941729545593,1.0750296115875244,"[0.516014575958252, 0.280062735080719, 0.18271222710609436, 1.5828996896743774, 1.7265279293060303, -0.3242229223251343, -0.06905824691057205, -0.06267905980348587, -0.9956414699554443, 0.699999988079071, 0.0, -0.6400734186172485, 0.09636228531599045, 0.02689582295715809, 0.23534059524536133, 0.09054997563362122, 0.017267227172851562, 0.2914913296699524, -0.06132957339286804, -0.08974206447601318, 0.6958703994750977, -0.22555232048034668, 0.04740583896636963, 0.27502959966659546, -0.5244317054748535, -2.740886926651001, -3.0779736042022705, -1.8612200021743774, 1.0198631286621094, -0.08601893484592438, -3.3143229484558105, -2.9158506393432617, -8.786410331726074, -6.144852638244629, 6.079672813415527, 2.9308550357818604, 1.520453929901123, -0.8604719042778015, -0.45755866169929504, 0.4502044916152954, -0.43494197726249695, 0.6415567398071289, 1.1207796335220337, -2.4107580184936523, -0.4538240134716034, -2.0706706047058105, 1.2881672382354736, 0.8069409132003784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,2.620434088385082e-06,0.0,19.503250122070312,2.309181036252994e-05,0.0,171.86669921875,0.0,0.0,0.0,0.4817880094051361,0.20942851901054382,0.07699133455753326,0.13257409632205963,-0.007167899515479803,0.21737800538539886,0.09416312724351883,0.4200982451438904,-0.10274331271648407,0.3477288782596588,-0.5944257974624634,-0.25558629631996155,0.4933739900588989,-0.7898661494255066,1.1415605545043945,"[0.4817880094051361, 0.20942851901054382, 0.07699133455753326, 0.4217240512371063, 1.4509732723236084, -0.28741440176963806, -0.03666234761476517, -0.07733003795146942, -0.9963312149047852, 0.699999988079071, 0.0, -0.6379632949829102, 0.13257409632205963, -0.007167899515479803, 0.21737800538539886, 0.09416312724351883, 0.020098239183425903, 0.2972567081451416, -0.052271127700805664, -0.1944257915019989, 0.544413685798645, -0.30662602186203003, 0.010133862495422363, 0.3415605425834656, 2.561929225921631, -1.476554274559021, -0.09624190628528595, 1.069983959197998, -0.23999354243278503, 1.0140810012817383, 2.675063371658325, -5.97947359085083, -7.207611083984375, -6.595507621765137, -6.340826988220215, 2.026397943496704, 0.29031825065612793, -0.8409833908081055, -0.0992979109287262, 0.5046660900115967, -0.1824965476989746, 0.6492155194282532, 1.1272120475769043, -1.581268310546875, 0.04895618557929993, -1.4114888906478882, 0.7749530076980591, 1.1764670610427856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,3.930495495296782e-06,0.0,29.25371551513672,3.44068648701068e-05,0.0,256.0818786621094,0.0,0.0,0.0,0.45874470472335815,0.24829261004924774,-0.007286442443728447,0.158253014087677,-0.04704571142792702,0.19576837122440338,0.1177821159362793,0.4109865128993988,-0.06689483672380447,0.3840312361717224,-0.7305589318275452,-0.3957643210887909,0.4073311388492584,-0.8678898215293884,1.1996796131134033,"[0.45874470472335815, 0.24829261004924774, -0.007286442443728447, 1.3366999626159668, 0.9354972839355469, -0.20938155055046082, -0.01305530034005642, -0.10004890710115433, -0.9948971271514893, 0.699999988079071, 0.0, -0.6365979909896851, 0.158253014087677, -0.04704571142792702, 0.19576837122440338, 0.1177821159362793, 0.010986506938934326, 0.3331051766872406, -0.015968769788742065, -0.3305589258670807, 0.40423569083213806, -0.39266887307167053, -0.06788980960845947, 0.39967960119247437, 0.4427092969417572, -2.1675162315368652, -1.3359593152999878, 1.3380367755889893, -0.18974390625953674, 2.330521583557129, 1.6023309230804443, -6.755527973175049, -7.127668857574463, -4.485960006713867, -3.4599413871765137, 2.3714592456817627, -0.08812110126018524, -0.1524788737297058, 1.2456110715866089, 0.32909876108169556, 1.0342330932617188, 1.2114228010177612, 0.8326880931854248, -1.0910953283309937, 0.003342181444168091, -1.0345313549041748, 0.7825416326522827, 0.6735819578170776, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,3.306556391180493e-05,0.0,246.09890747070312,0.0,0.0,0.0,0.49866798520088196,0.24879293143749237,-0.08008923381567001,0.15808555483818054,-0.07114724814891815,0.18240046501159668,0.1566692739725113,0.4334312081336975,-0.012732581235468388,0.414095014333725,-0.8342268466949463,-0.5316901206970215,0.36760300397872925,-0.9131097793579102,1.1745796203613281,"[0.49866798520088196, 0.24879293143749237, -0.08008923381567001, -0.09217844903469086, 0.18786503374576569, -0.2085614800453186, -0.0032206326723098755, -0.11092136055231094, -0.9938240051269531, 0.699999988079071, 0.0, -0.6351075768470764, 0.15808555483818054, -0.07114724814891815, 0.18240046501159668, 0.1566692739725113, 0.03343120217323303, 0.38726741075515747, 0.014095008373260498, -0.4342268407344818, 0.26830989122390747, -0.4323970079421997, -0.1131097674369812, 0.37457960844039917, -0.0695616826415062, -0.28797823190689087, -0.17529049515724182, 2.270845413208008, 1.8164411783218384, 3.0238144397735596, 1.2917401790618896, -4.091773986816406, -5.549205303192139, -1.0053751468658447, -1.362013339996338, -2.480907440185547, -0.13259491324424744, -0.02224881201982498, 1.2587743997573853, 0.23485295474529266, 0.33743998408317566, 1.0121430158615112, 0.17904937267303467, -0.6455081701278687, 0.012040466070175171, -1.367697834968567, 0.8907573819160461, 0.5586529970169067, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,4.2659437895054e-05,0.0,317.5037536621094,0.0,0.0,0.0,0.4931078255176544,0.24574722349643707,-0.10254339873790741,0.15737131237983704,-0.04395482316613197,0.2008867859840393,0.20307375490665436,0.48128166794776917,0.06478229910135269,0.43129754066467285,-0.8750312924385071,-0.5937491655349731,0.2940254509449005,-0.9044637084007263,1.1151502132415771,"[0.4931078255176544, 0.24574722349643707, -0.10254339873790741, -1.9432424306869507, -0.5544596910476685, -0.25830328464508057, -0.008420806378126144, -0.08641035854816437, -0.9962238073348999, 0.699999988079071, 0.0, -0.632487416267395, 0.15737131237983704, -0.04395482316613197, 0.2008867859840393, 0.20307375490665436, 0.08128166198730469, 0.4647822976112366, 0.031297534704208374, -0.4750312864780426, 0.2062508463859558, -0.505974531173706, -0.10446369647979736, 0.3151502013206482, 0.0764499083161354, 2.1870155334472656, 1.6009697914123535, 2.2673120498657227, 2.543147087097168, 4.29394006729126, 0.7453060150146484, -0.6931878328323364, -1.9287878274917603, -5.092250347137451, 1.1254372596740723, -4.0132737159729, 0.18497338891029358, -0.3482705354690552, 1.3336189985275269, 0.5598545670509338, 0.2966187000274658, 1.4162040948867798, 0.07330656051635742, -0.2472367286682129, 0.21424028277397156, -1.7343813180923462, 1.2531852722167969, 0.29068613052368164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,8.893804624676704e-05,0.0,661.9441528320312,4.772204556502402e-05,0.0,355.18353271484375,0.0,0.0,0.0,0.5135972499847412,0.212365984916687,0.1318487673997879,0.1459842026233673,-0.011491564102470875,0.23224015533924103,0.2407868206501007,0.5206950902938843,0.12044630944728851,0.4336930811405182,-0.8546184301376343,-0.6029202342033386,0.2708345055580139,-0.8592754006385803,1.0201225280761719,"[0.5135972499847412, 0.212365984916687, 0.1318487673997879, -1.5522360801696777, -0.3668806552886963, -0.14148804545402527, -0.019507942721247673, -0.045996274799108505, -0.9987509250640869, 0.699999988079071, 0.0, -0.6297393441200256, 0.1459842026233673, -0.011491564102470875, 0.23224015533924103, 0.2407868206501007, 0.1206950843334198, 0.5204463005065918, 0.03369307518005371, -0.4546184241771698, 0.19707977771759033, -0.529165506362915, -0.05927538871765137, 0.22012251615524292, -1.4656645059585571, 1.1316766738891602, 1.1232168674468994, 1.6016619205474854, 1.388323187828064, 0.699242353439331, 0.2295711487531662, 1.8647725582122803, 0.4332776963710785, 0.7851952910423279, 1.823610782623291, -4.784067630767822, 0.07019378244876862, -0.3451399803161621, 0.9775424003601074, 0.6809571981430054, 0.5187839269638062, 1.4225622415542603, 0.4094144403934479, -0.34166011214256287, 0.42687180638313293, -1.82004976272583, 1.4821312427520752, 0.07161915302276611, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,3.029929030162748e-05,0.0,225.51022338867188,3.663720781332813e-05,0.0,272.6817932128906,1.5262414308381267e-05,0.0,113.59441375732422,0.6243221163749695,0.16098450124263763,0.3060222864151001,0.113614521920681,0.010846521705389023,0.25600025057792664,0.26724570989608765,0.545894205570221,0.1466999500989914,0.42917773127555847,-0.8043199777603149,-0.5857182741165161,0.27025845646858215,-0.8085018992424011,0.9749678373336792,"[0.6243221163749695, 0.16098450124263763, 0.3060222864151001, -1.856404185295105, -0.16215094923973083, -0.2024136185646057, -0.024176254868507385, -0.013993593864142895, -0.9996100664138794, 0.699999988079071, 0.0, -0.6279994249343872, 0.113614521920681, 0.010846521705389023, 0.25600025057792664, 0.26724570989608765, 0.14589419960975647, 0.5466999411582947, 0.029177725315093994, -0.40431997179985046, 0.21428173780441284, -0.5297415256500244, -0.008501887321472168, 0.17496782541275024, -1.3572735786437988, 1.3272545337677002, 1.4840624332427979, 1.2587798833847046, 1.223649024963379, 2.0128283500671387, -0.4272140860557556, 2.6599678993225098, 1.5054670572280884, -1.4617063999176025, 2.8671209812164307, -2.268449068069458, 0.21535071730613708, -0.3314872682094574, 0.8952076435089111, 0.6563984751701355, 0.4955844581127167, 1.3734558820724487, 0.3800804615020752, -0.2704343795776367, 0.737001895904541, -1.6924489736557007, 1.4965481758117676, -0.2942439317703247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,1.6546469851164147e-05,0.0,123.15132904052734,1.492927003710065e-05,0.0,111.11490631103516,1.493149102316238e-05,0.0,111.13143920898438,0.6683136820793152,0.13541965186595917,0.30725082755088806,0.09917212277650833,0.0458654947578907,0.2952074408531189,0.299805223941803,0.5696531534194946,0.20668549835681915,0.4141327440738678,-0.7434371113777161,-0.5307932496070862,0.21072764694690704,-0.7391133904457092,0.9190170168876648,"[0.6683136820793152, 0.13541965186595917, 0.30725082755088806, -2.371753692626953, -0.10187868028879166, -0.28532782196998596, -0.02748011238873005, 0.03212731331586838, -0.9991060495376587, 0.699999988079071, 0.0, -0.6252552270889282, 0.09917212277650833, 0.0458654947578907, 0.2952074408531189, 0.299805223941803, 0.16965314745903015, 0.6066855192184448, 0.01413273811340332, -0.3434371054172516, 0.2692067623138428, -0.5892723798751831, 0.06088662147521973, 0.11901700496673584, -0.4608563780784607, 1.8674161434173584, 2.0351099967956543, 1.6625581979751587, 0.9552762508392334, 2.620306968688965, -0.8480203747749329, 3.0958831310272217, 3.7841532230377197, -2.5598278045654297, 3.5293169021606445, -2.9639222621917725, 0.6448996663093567, -0.44537150859832764, 0.7808780670166016, 1.0598435401916504, 0.34535062313079834, 1.2535258531570435, 0.5653247833251953, -0.44784799218177795, 1.183814525604248, -1.7151068449020386, 0.9336011409759521, -0.6465892791748047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3.773349089897238e-05,0.0,280.84112548828125,0.0,0.0,0.0,0.0,0.0,0.0,1.1711511433531996e-05,0.0,87.1659164428711,0.6604942083358765,0.12076793611049652,0.19807954132556915,0.13721375167369843,0.06579426676034927,0.33575305342674255,0.3307754397392273,0.5878187417984009,0.241566002368927,0.41333726048469543,-0.6874040365219116,-0.5123948454856873,0.1876286417245865,-0.7181175351142883,0.8611317873001099,"[0.6604942083358765, 0.12076793611049652, 0.19807954132556915, -1.6595598459243774, 0.15753614902496338, -0.3893089294433594, -0.02633453533053398, 0.07668116688728333, -0.9967079162597656, 0.699999988079071, 0.0, -0.6215320229530334, 0.13721375167369843, 0.06579426676034927, 0.33575305342674255, 0.3307754397392273, 0.1878187358379364, 0.6415660381317139, 0.013337254524230957, -0.28740403056144714, 0.2876051664352417, -0.6123713850975037, 0.08188247680664062, 0.06113177537918091, 1.237676978111267, -0.29476529359817505, 1.5152781009674072, 0.9138709306716919, 1.0989611148834229, 0.6651199460029602, 1.0395406484603882, 2.6190481185913086, -0.047826290130615234, 0.49643322825431824, -3.3272995948791504, -2.6890745162963867, 1.1292846202850342, -0.2685190439224243, 0.5996053218841553, 1.1094000339508057, 0.11004176735877991, -0.335515558719635, 0.4977065324783325, -0.8345670104026794, 1.340104341506958, -1.0324325561523438, -0.7826002836227417, -0.7915036678314209, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,5.250322647043504e-05,0.0,390.7686767578125,1.7494906501269725e-07,0.0,1.3021031618118286,0.0,0.0,0.0,1.9610339222708717e-05,0.0,145.9549560546875,0.5631265640258789,0.05863657966256142,0.20481877028942108,0.1610725075006485,0.041005879640579224,0.35693132877349854,0.34214091300964355,0.5986580848693848,0.2008100152015686,0.4475780129432678,-0.6439011096954346,-0.49753671884536743,0.257956326007843,-0.8335562348365784,0.8142572641372681,"[0.5631265640258789, 0.05863657966256142, 0.20481877028942108, -0.8983398079872131, 0.14069396257400513, -0.41750356554985046, -0.02287103980779648, 0.09953103959560394, -0.9947719573974609, 0.699999988079071, 0.0, -0.6173504590988159, 0.1610725075006485, 0.041005879640579224, 0.35693132877349854, 0.34214091300964355, 0.1986580789089203, 0.6008100509643555, 0.047578006982803345, -0.2439011037349701, 0.3024632930755615, -0.5420436859130859, -0.033556222915649414, 0.014257252216339111, 0.5838971734046936, -1.4929624795913696, 0.8103010058403015, 0.3719330430030823, 0.4014429748058319, -3.597677707672119, 1.7365843057632446, 2.167309522628784, 0.3887908458709717, 5.1373090744018555, -4.380067825317383, -2.342501163482666, 0.031247079372406006, 0.29475533962249756, 0.746978759765625, 0.7940931916236877, 0.14566293358802795, -0.37559962272644043, 0.6300032734870911, -0.18933537602424622, 1.831010341644287, -0.17225949466228485, -1.0842537879943848, -1.1175587177276611, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4.7236262616934255e-05,0.0,351.5679626464844,7.391371923404222e-07,0.0,5.501217365264893,0.0,0.0,0.0,3.8743582990719005e-05,0.0,288.3590087890625,0.5031779408454895,-0.03547182306647301,0.26077815890312195,0.1797070950269699,0.020864568650722504,0.37917035818099976,0.34898507595062256,0.5897040367126465,0.0956963300704956,0.4877735674381256,-0.6026002168655396,-0.4502392113208771,0.3869250416755676,-0.9395189881324768,0.7710272073745728,"[0.5031779408454895, -0.03547182306647301, 0.26077815890312195, -0.7563648819923401, -0.00928293727338314, -0.4851961135864258, -0.02274758741259575, 0.11496111750602722, -0.9931095242500305, 0.699999988079071, 0.0, -0.612875759601593, 0.1797070950269699, 0.020864568650722504, 0.37917035818099976, 0.34898507595062256, 0.189704030752182, 0.4956963360309601, 0.08777356147766113, -0.20260021090507507, 0.3497608006000519, -0.41307497024536133, -0.13951897621154785, -0.0289728045463562, 0.9348485469818115, -0.7475631237030029, 1.3382803201675415, 0.35534778237342834, -0.8159997463226318, -5.755292892456055, 1.8498271703720093, 2.0662596225738525, 3.0245649814605713, 5.660959243774414, -4.5884690284729, -2.153848171234131, -0.40565764904022217, 0.13720333576202393, 1.0250113010406494, 1.0615698099136353, -0.11479334533214569, 0.3823777437210083, -0.08184395730495453, 0.2957044541835785, 1.7897725105285645, -0.017029613256454468, -0.1316397786140442, -1.4262083768844604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3.0400991818169132e-05,0.0,226.26715087890625,7.189373718574643e-07,0.0,5.350874900817871,0.0,0.0,0.0,5.092712672194466e-05,0.0,379.03814697265625,0.47866421937942505,-0.06997857242822647,0.361000657081604,0.2025478184223175,0.011385810561478138,0.41018712520599365,0.35721760988235474,0.560429036617279,-0.017151428386569023,0.49422839283943176,-0.554338276386261,-0.3657492399215698,0.5029001832008362,-0.9026781320571899,0.7167432308197021,"[0.47866421937942505, -0.06997857242822647, 0.361000657081604, -0.8392804265022278, -0.0082576684653759, -0.6495227813720703, -0.025202952325344086, 0.13223408162593842, -0.9908984899520874, 0.699999988079071, 0.0, -0.6070878505706787, 0.2025478184223175, 0.011385810561478138, 0.41018712520599365, 0.35721760988235474, 0.16042903065681458, 0.3828485906124115, 0.09422838687896729, -0.1543382704257965, 0.43425077199935913, -0.2970998287200928, -0.10267812013626099, -0.0832567811012268, 1.1004308462142944, -0.6228854060173035, 1.4579392671585083, 0.325609415769577, -1.8758461475372314, -5.439995288848877, -0.6344118714332581, 2.444520950317383, 5.225303649902344, 4.102392196655273, 4.72315788269043, -2.902921199798584, -0.4242597222328186, -0.04430239647626877, 0.7005690336227417, 0.8013378381729126, -0.2030421495437622, -0.10677190124988556, -0.39876309037208557, 0.21207785606384277, 1.838252067565918, -0.4899466037750244, 0.37938380241394043, -1.6902917623519897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2.146644146705512e-05,0.0,159.76947021484375,1.6421176951553207e-06,0.0,12.221879959106445,0.0,0.0,0.0,4.436741801328026e-05,0.0,330.2158508300781,0.4776268005371094,-0.03374788165092468,0.41122549772262573,0.21389950811862946,-0.014952898025512695,0.42162200808525085,0.35211119055747986,0.5122560858726501,-0.11793202906847,0.4577661454677582,-0.5014856457710266,-0.25525519251823425,0.5730836987495422,-0.7877063751220703,0.645389199256897,"[0.4776268005371094, -0.03374788165092468, 0.41122549772262573, -0.15137270092964172, 0.30699679255485535, -0.6702874898910522, -0.02354304865002632, 0.13867473602294922, -0.990058183670044, 0.699999988079071, 0.0, -0.6000624895095825, 0.21389950811862946, -0.014952898025512695, 0.42162200808525085, 0.35211119055747986, 0.11225607991218567, 0.2820679843425751, 0.0577661395072937, -0.10148563981056213, 0.5447448492050171, -0.22691631317138672, 0.012293636798858643, -0.15461081266403198, 0.3735109269618988, -1.4826889038085938, 0.04091120511293411, -0.46575602889060974, -2.7156951427459717, -4.760009288787842, -2.503939390182495, 2.6029114723205566, 5.8331685066223145, -0.37230968475341797, 6.313736438751221, -3.761831760406494, -0.5516504645347595, 0.5221694111824036, 0.45880958437919617, 1.103407382965088, -0.17563024163246155, -0.007603242993354797, -0.47266143560409546, 0.3434546887874603, 2.027204990386963, -0.8063437938690186, 0.7163571715354919, -1.5879524946212769, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2.2215097487787716e-05,0.0,165.34153747558594,2.0818106349906884e-06,0.0,15.494407653808594,0.0,0.0,0.0,2.856141873053275e-05,0.0,212.57565307617188,0.5043379664421082,-0.02726740762591362,0.381900429725647,0.21898961067199707,-0.03083842806518078,0.4103899896144867,0.3422382175922394,0.4576645791530609,-0.20168815553188324,0.39481475949287415,-0.4438972771167755,-0.14220722019672394,0.5960521101951599,-0.6625184416770935,0.557396411895752,"[0.5043379664421082, -0.02726740762591362, 0.381900429725647, -0.056176453828811646, 0.5122745633125305, -0.5147966146469116, -0.016544271260499954, 0.14035281538963318, -0.9899632930755615, 0.699999988079071, 0.0, -0.5937453508377075, 0.21898961067199707, -0.03083842806518078, 0.4103899896144867, 0.3422382175922394, 0.057664573192596436, 0.19831185042858124, -0.005185246467590332, -0.043897271156311035, 0.6577928066253662, -0.20394790172576904, 0.13748157024383545, -0.242603600025177, 0.2248993217945099, -0.3492904305458069, -0.8451474905014038, -0.4933600127696991, -2.740396499633789, -3.7463245391845703, -3.2747836112976074, 2.902423858642578, 5.814172267913818, -2.5814218521118164, 5.060220241546631, -4.554722785949707, -0.3626284897327423, 0.05762482434511185, 0.5046008825302124, 1.1737565994262695, -0.3348767161369324, -0.1941945105791092, -0.3774697482585907, 0.21594712138175964, 2.137178421020508, -0.8649109601974487, 0.4377423822879791, -1.5389660596847534, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.904117743833922e-05,0.0,141.71881103515625,7.028980235190829e-06,0.0,52.314979553222656,0.0,0.0,0.0,1.0986772394971922e-05,0.0,81.77186584472656,0.5241203904151917,-0.014661969617009163,0.2947343587875366,0.21736285090446472,-0.03736589848995209,0.3845103979110718,0.32860270142555237,0.40214377641677856,-0.26877570152282715,0.3355249762535095,-0.38757896423339844,-0.03340300917625427,0.5863164663314819,-0.6308555006980896,0.46670040488243103,"[0.5241203904151917, -0.014661969617009163, 0.2947343587875366, 0.38328829407691956, 0.6280406713485718, -0.3982374370098114, -0.005845282226800919, 0.136213481426239, -0.9906622767448425, 0.699999988079071, 0.0, -0.5886439085006714, 0.21736285090446472, -0.03736589848995209, 0.3845103979110718, 0.32860270142555237, 0.002143770456314087, 0.13122430443763733, -0.06447502970695496, 0.01242104172706604, 0.7665970325469971, -0.21368354558944702, 0.16914451122283936, -0.3332996070384979, -0.2964838147163391, -0.3713546097278595, -1.5396208763122559, -0.8580294847488403, -2.7653307914733887, -3.172492027282715, -2.8008882999420166, 2.7801125049591064, 5.39558744430542, -0.6644003391265869, 0.21552246809005737, -4.493844032287598, -0.024954363703727722, 0.015934132039546967, 0.5185284614562988, 1.1932851076126099, -0.7336503267288208, -0.288946270942688, -0.3932998776435852, -0.10601750016212463, 1.9983580112457275, -0.9570313692092896, 0.27573850750923157, -1.5688551664352417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
