Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.8918468413176015e-05,0.0,140.80551147460938,1.5649255828975583e-06,0.0,11.647358894348145,0.0,0.0,0.0,7.479292435164098e-06,0.0,55.666542053222656,0.40079647302627563,0.17854277789592743,0.2759374976158142,0.07652543485164642,0.06140650063753128,0.2840612828731537,0.12586645781993866,0.22795957326889038,-0.5030232667922974,0.24982066452503204,-0.1895267367362976,0.13690927624702454,0.7831796407699585,-0.46562251448631287,0.2818441689014435,"[0.40079647302627563, 0.17854277789592743, 0.2759374976158142, -0.6935634613037109, 0.09676822274923325, 0.413901150226593, -0.11140405386686325, 0.1658218502998352, -0.9798427820205688, 0.6000000238418579, 0.0, 0.45912396907806396, 0.07652543485164642, 0.06140650063753128, 0.2840612828731537, 0.12586645781993866, -0.1720404326915741, -0.10302326083183289, -0.15017934143543243, 0.21047326922416687, 0.9369093179702759, -0.01682037115097046, 0.3343774974346161, -0.5181558132171631, 0.22560706734657288, 0.07645878195762634, 0.11086667329072952, 1.5378633737564087, -1.6888728141784668, 0.6202728748321533, -2.4532477855682373, 2.1288535594940186, 3.301090717315674, -1.0504791736602783, -0.3596780300140381, -3.832526206970215, -0.3684297800064087, 0.029045768082141876, 0.5054448843002319, 1.2389837503433228, -0.47346267104148865, -0.10937593877315521, 0.16418486833572388, -0.23498332500457764, 2.09914493560791, 0.13140267133712769, 0.5102741122245789, -1.5377544164657593, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2.1236684915493242e-05,0.0,158.05946350097656,0.0,0.0,0.0,0.0,0.0,0.0,1.3229934666014742e-05,0.0,98.46717071533203,0.39945071935653687,0.18121936917304993,0.13577382266521454,0.0793733224272728,0.05699862167239189,0.28610238432884216,0.16066057980060577,0.20959851145744324,-0.4945235848426819,0.227609321475029,-0.17452596127986908,0.1797925978899002,0.8189786076545715,-0.5007644891738892,0.26952260732650757,"[0.39945071935653687, 0.18121936917304993, 0.13577382266521454, -0.5095983743667603, -0.0715336799621582, 0.41127389669418335, -0.10974361002445221, 0.17836882174015045, -0.9778245687484741, 0.6000000238418579, 0.0, 0.455135703086853, 0.0793733224272728, 0.05699862167239189, 0.28610238432884216, 0.16066057980060577, -0.19040149450302124, -0.09452357888221741, -0.17239068448543549, 0.2254740446805954, 0.979792594909668, 0.018978595733642578, 0.2992355227470398, -0.5304774045944214, 0.05309128388762474, -0.2977065443992615, 0.0443606972694397, 1.7319270372390747, -0.5234253406524658, 0.3629394769668579, -0.24537867307662964, 0.24114534258842468, 1.610399842262268, 3.666471242904663, -2.4687247276306152, 0.513296902179718, -0.5384688377380371, 0.3731376528739929, 0.46135014295578003, 1.1838443279266357, -0.5666948556900024, -0.04399530589580536, 0.1318821758031845, 0.24772906303405762, 2.051877737045288, 0.49346449971199036, 0.32560789585113525, -1.5861724615097046, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1.8150056348531507e-05,0.0,135.08642578125,0.0,0.0,0.0,0.0,0.0,0.0,5.276571300782962e-06,0.0,39.27223205566406,0.4386669099330902,0.1872885823249817,0.02046031877398491,0.07861419022083282,0.06029485911130905,0.28520694375038147,0.18132655322551727,0.20617520809173584,-0.4768340587615967,0.24435453116893768,-0.16424424946308136,0.2050675004720688,0.8839977383613586,-0.5486878752708435,0.27172496914863586,"[0.4386669099330902, 0.1872885823249817, 0.02046031877398491, -0.38391727209091187, -0.28710389137268066, 0.4875962436199188, -0.1121123805642128, 0.1879345029592514, -0.9757617712020874, 0.6000000238418579, 0.0, 0.45031988620758057, 0.07861419022083282, 0.06029485911130905, 0.28520694375038147, 0.18132655322551727, -0.19382479786872864, -0.0768340528011322, -0.1556454747915268, 0.23575575649738312, 1.0050674676895142, 0.08399772644042969, 0.25131213665008545, -0.5282750129699707, -0.07507061213254929, 0.5572928190231323, -0.1299084573984146, 0.9214813709259033, 0.0006881058216094971, 1.3505144119262695, 1.1535125970840454, 1.0646569728851318, 1.1269900798797607, 1.7130157947540283, -1.0032479763031006, -2.0374386310577393, -0.6521787643432617, 0.265168696641922, 0.6361083984375, 0.9962306022644043, -0.37059465050697327, 0.065855011343956, -0.22845712304115295, 0.36719954013824463, 2.0286483764648438, 0.07774057984352112, 0.6222795844078064, -1.5576186180114746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,2.941642378573306e-05,0.0,218.9392547607422,0.0,0.0,0.0,0.0,0.0,0.0,3.0469946068478748e-05,0.0,226.7803497314453,0.4534335732460022,0.19593124091625214,-0.014228224754333496,0.07580454647541046,0.07614390552043915,0.28576746582984924,0.18893612921237946,0.21260537207126617,-0.43784523010253906,0.26508307456970215,-0.14412404596805573,0.21878905594348907,0.8765535950660706,-0.5354811549186707,0.27621904015541077,"[0.4534335732460022, 0.19593124091625214, -0.014228224754333496, -0.31944724917411804, -0.31595277786254883, 0.40634095668792725, -0.11669690907001495, 0.19542449712753296, -0.9737512469291687, 0.6000000238418579, 0.0, 0.4452730417251587, 0.07580454647541046, 0.07614390552043915, 0.28576746582984924, 0.18893612921237946, -0.1873946338891983, -0.037845224142074585, -0.13491693139076233, 0.25587594509124756, 1.0187890529632568, 0.0765535831451416, 0.2645188570022583, -0.5237809419631958, -0.10640046000480652, 0.8102265000343323, 0.23748460412025452, 0.3501809239387512, 0.40708160400390625, 2.202111005783081, 0.931926965713501, 0.9339192509651184, 0.5548490881919861, -1.0974085330963135, 0.9755274057388306, 0.3088095188140869, -0.4793055057525635, 0.29890409111976624, 0.6838173866271973, 0.915019154548645, -0.4556741416454315, 0.1073685735464096, -0.11814498901367188, 0.2590517997741699, 2.173881769180298, -0.039904266595840454, 0.6617781519889832, -1.5402039289474487, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,3.073300831601955e-05,0.0,228.73826599121094,0.0,0.0,0.0,0.0,0.0,0.0,1.816445183067117e-05,0.0,135.19357299804688,0.4440828561782837,0.20114301145076752,-0.038715898990631104,0.07223478704690933,0.09010735154151917,0.2958506643772125,0.1938522905111313,0.21490870416164398,-0.3899269998073578,0.2803654372692108,-0.125198096036911,0.24072468280792236,0.8355380892753601,-0.5058538913726807,0.2812497913837433,"[0.4440828561782837, 0.20114301145076752, -0.038715898990631104, -0.14691360294818878, -0.32558104395866394, 0.3147907257080078, -0.12115557491779327, 0.2012578845024109, -0.9720165133476257, 0.6000000238418579, 0.0, 0.4411536455154419, 0.07223478704690933, 0.09010735154151917, 0.2958506643772125, 0.1938522905111313, -0.1850913017988205, 0.01007300615310669, -0.11963456869125366, 0.27480190992355347, 1.040724754333496, 0.03553807735443115, 0.2941461205482483, -0.5187501907348633, -0.28234463930130005, 0.5998465418815613, 0.5914243459701538, 0.12786859273910522, -0.06147298216819763, 2.526744842529297, 0.7169026732444763, 0.8505815267562866, 1.4361310005187988, -2.866410255432129, 1.7551324367523193, 0.4319468140602112, -0.46843671798706055, 0.44474267959594727, 0.6026486158370972, 0.9483566284179688, -0.3430011570453644, 0.09051273763179779, -0.12715795636177063, 0.03219425678253174, 2.2830851078033447, -0.22515130043029785, 0.6770225167274475, -1.3518259525299072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3.0343426260515116e-05,0.0,225.83871459960938,0.0,0.0,0.0,0.0,0.0,0.0,8.153959242918063e-06,0.0,60.687931060791016,0.4127133786678314,0.20098379254341125,-0.12330331653356552,0.0663933977484703,0.10440699011087418,0.3104006052017212,0.1957239955663681,0.2107575386762619,-0.3447570204734802,0.2995908558368683,-0.1180974468588829,0.2760051488876343,0.788803219795227,-0.49446821212768555,0.3076632618904114,"[0.4127133786678314, 0.20098379254341125, -0.12330331653356552, 0.014163072220981121, -0.45395734906196594, 0.27246978878974915, -0.1271422803401947, 0.20406392216682434, -0.970666229724884, 0.6000000238418579, 0.0, 0.4375230073928833, 0.0663933977484703, 0.10440699011087418, 0.3104006052017212, 0.1957239955663681, -0.18924246728420258, 0.05524298548698425, -0.10040915012359619, 0.281902551651001, 1.076005220413208, -0.011196792125701904, 0.3055317997932434, -0.4923367500305176, -0.42357590794563293, 0.6865291595458984, 0.7224740982055664, -0.010367373004555702, -0.17485260963439941, 1.9625996351242065, 1.3261981010437012, 0.1045835018157959, 1.8055102825164795, -0.958249032497406, -0.8872353434562683, 1.9073295593261719, -0.34751787781715393, 0.4759267568588257, 0.5450390577316284, 1.0433440208435059, -0.2791063189506531, -0.05122800171375275, 0.21469300985336304, -0.12620462477207184, 2.363790273666382, 0.05150991678237915, 0.3791889548301697, -1.1317561864852905, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,3.363470023032278e-05,0.0,250.3348388671875,0.0,0.0,0.0,0.0,0.0,0.0,9.010914254758973e-06,0.0,67.06603240966797,0.3806147873401642,0.19614632427692413,-0.21760344505310059,0.05868150666356087,0.12287873029708862,0.32502689957618713,0.19688040018081665,0.20963534712791443,-0.318972647190094,0.3370867669582367,-0.12745681405067444,0.31079065799713135,0.8046433329582214,-0.5356602668762207,0.3682054579257965,"[0.3806147873401642, 0.19614632427692413, -0.21760344505310059, 0.12956398725509644, -0.6449396014213562, 0.2866195738315582, -0.1366293877363205, 0.2046741098165512, -0.9692474603652954, 0.6000000238418579, 0.0, 0.4335833787918091, 0.05868150666356087, 0.12287873029708862, 0.32502689957618713, 0.19688040018081665, -0.19036465883255005, 0.08102735877037048, -0.06291323900222778, 0.27254319190979004, 1.110790729522705, 0.0046433210372924805, 0.26433974504470825, -0.43179455399513245, -0.5313998460769653, 0.9354360699653625, 0.6010904908180237, 0.01581232249736786, 0.06980805844068527, 0.9420787692070007, 2.227025032043457, -0.588805079460144, 1.616430401802063, 1.6073821783065796, -2.608806848526001, 3.3527562618255615, -0.4867416024208069, 0.5189127326011658, 0.4809471368789673, 1.0822968482971191, -0.3224187195301056, -0.11148102581501007, 0.1956009864807129, -0.053806036710739136, 2.2728054523468018, 0.24899974465370178, 0.1826992630958557, -1.0487558841705322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3.490477683953941e-05,0.0,259.7876892089844,0.0,0.0,0.0,0.0,0.0,0.0,2.1398976969067007e-05,0.0,159.26734924316406,0.35959678888320923,0.20420601963996887,-0.27356255054473877,0.04724286496639252,0.142632856965065,0.3330841660499573,0.19595970213413239,0.21520191431045532,-0.31236040592193604,0.38652291893959045,-0.1445753574371338,0.3371276557445526,0.8536877632141113,-0.5965461730957031,0.44822609424591064,"[0.35959678888320923, 0.20420601963996887, -0.27356255054473877, 0.31155675649642944, -0.7191098928451538, 0.31377050280570984, -0.1486136019229889, 0.20200714468955994, -0.96804279088974, 0.6000000238418579, 0.0, 0.42907965183258057, 0.04724286496639252, 0.142632856965065, 0.3330841660499573, 0.19595970213413239, -0.18479809165000916, 0.08763960003852844, -0.013477087020874023, 0.2554246485233307, 1.1371276378631592, 0.05368775129318237, 0.20345383882522583, -0.3517739176750183, -0.7183759808540344, 0.8618741035461426, 0.20247596502304077, -0.15450043976306915, 0.3980979025363922, 0.08705036342144012, 2.4694814682006836, -0.8368443250656128, 1.128843903541565, 2.378293991088867, -2.7852678298950195, 4.057851791381836, -0.5453562140464783, 0.39020466804504395, 0.5597108602523804, 1.0878684520721436, -0.48383936285972595, -0.10940404236316681, 0.06944586336612701, 0.09173692762851715, 2.1796915531158447, 0.18426227569580078, 0.19212499260902405, -1.0900893211364746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3.4918954042950645e-05,0.0,259.8932189941406,0.0,0.0,0.0,0.0,0.0,0.0,3.0431494451477192e-05,0.0,226.49417114257812,0.3502822816371918,0.21612824499607086,-0.2655830979347229,0.031637683510780334,0.15507671236991882,0.3335188925266266,0.19141443073749542,0.22405453026294708,-0.31573230028152466,0.4264523684978485,-0.15838098526000977,0.3565710484981537,0.8710770606994629,-0.6309257745742798,0.5227339267730713,"[0.3502822816371918, 0.21612824499607086, -0.2655830979347229, 0.4585081934928894, -0.628254771232605, 0.3138255178928375, -0.16012197732925415, 0.19571512937545776, -0.9674999117851257, 0.6000000238418579, 0.0, 0.42453038692474365, 0.031637683510780334, 0.15507671236991882, 0.3335188925266266, 0.19141443073749542, -0.1759454756975174, 0.08426770567893982, 0.026452362537384033, 0.2416190207004547, 1.1565710306167603, 0.07107704877853394, 0.16907423734664917, -0.27726608514785767, -0.8753053545951843, 0.3741990327835083, -0.09526173770427704, -0.32017257809638977, 0.39839625358581543, -0.22352612018585205, 1.6043274402618408, -0.5823065638542175, 0.9801129102706909, -0.40530046820640564, -0.8133906126022339, 3.479865312576294, -0.645841658115387, 0.3310011029243469, 0.583917498588562, 1.048187494277954, -0.5779794454574585, -0.058726146817207336, -0.035248562693595886, 0.1536102294921875, 2.2004854679107666, -0.06296207010746002, 0.32995009422302246, -1.1454805135726929, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,3.446482151048258e-05,0.0,256.51324462890625,2.910781404352747e-06,0.0,21.664234161376953,0.0,0.0,0.0,3.0284012609627098e-05,0.0,225.39651489257812,0.35415804386138916,0.22716288268566132,-0.23113782703876495,0.012939009815454483,0.15168017148971558,0.3297072947025299,0.1832123100757599,0.22797058522701263,-0.32312530279159546,0.445137619972229,-0.1645873636007309,0.3798840641975403,0.8878446817398071,-0.6294512748718262,0.5792163610458374,"[0.35415804386138916, 0.22716288268566132, -0.23113782703876495, 0.6005643010139465, -0.4541948437690735, 0.3165930509567261, -0.16884633898735046, 0.18680119514465332, -0.9677792191505432, 0.6000000238418579, 0.0, 0.42032527923583984, 0.012939009815454483, 0.15168017148971558, 0.3297072947025299, 0.1832123100757599, -0.17202942073345184, 0.07687470316886902, 0.045137614011764526, 0.23541264235973358, 1.1798840761184692, 0.08784466981887817, 0.17054873704910278, -0.22078365087509155, -1.0320520401000977, -0.45666125416755676, -0.253277987241745, -0.5069360136985779, 0.04938984662294388, -0.18813097476959229, 0.6295905709266663, -0.19926060736179352, 1.318469762802124, 0.5139896869659424, 0.19562479853630066, 2.5284056663513184, -0.6389210224151611, 0.33973830938339233, 0.5429942607879639, 1.0449743270874023, -0.5893694162368774, -0.05212290585041046, 0.03552098572254181, 0.09017856419086456, 2.27606463432312, -0.10361997783184052, 0.2993495464324951, -1.0913517475128174, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3.7387235352071e-05,0.0,278.2640380859375,1.4955884580558632e-05,0.0,111.31298828125,0.0,0.0,0.0,2.507712270016782e-05,0.0,186.64288330078125,0.37777087092399597,0.2087056189775467,-0.19204780459403992,-0.008964251726865768,0.1394154578447342,0.3230850398540497,0.17207670211791992,0.2238277792930603,-0.3183090090751648,0.4508276879787445,-0.1633329540491104,0.4109624922275543,0.9054875373840332,-0.6266466975212097,0.6167284846305847,"[0.37777087092399597, 0.2087056189775467, -0.19204780459403992, 0.7733800411224365, -0.23902055621147156, 0.3902725875377655, -0.1734752655029297, 0.174982488155365, -0.9691687822341919, 0.6000000238418579, 0.0, 0.41613876819610596, -0.008964251726865768, 0.1394154578447342, 0.3230850398540497, 0.17207670211791992, -0.17617222666740417, 0.08169099688529968, 0.05082768201828003, 0.23666705191135406, 1.2109625339508057, 0.10548752546310425, 0.17335331439971924, -0.18327152729034424, -1.1951855421066284, -0.6793017387390137, -0.40756887197494507, -0.618903636932373, -0.4352438747882843, 0.33671364188194275, 0.08375876396894455, 0.21585653722286224, 1.8149113655090332, 0.5757930874824524, 0.14080746471881866, 1.5189427137374878, -0.605963408946991, 0.41224372386932373, 0.5675356984138489, 1.024018406867981, -0.8463618755340576, -0.2052985578775406, -0.12383367121219635, 0.07305830717086792, 2.258833169937134, -0.21999770402908325, 0.2683012783527374, -1.1313923597335815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4.115072079002857e-05,0.0,306.2747802734375,8.25367260404164e-06,0.0,61.4300651550293,0.0,0.0,0.0,2.3414831957779825e-05,0.0,174.2708740234375,0.3814709186553955,0.17387625575065613,-0.15456044673919678,-0.0311273280531168,0.12889455258846283,0.31705978512763977,0.16243283450603485,0.20861521363258362,-0.3099682629108429,0.4441906213760376,-0.15511877834796906,0.4539749026298523,0.9074101448059082,-0.6293931603431702,0.6361428499221802,"[0.3814709186553955, 0.17387625575065613, -0.15456044673919678, 0.7177524566650391, -0.05723723769187927, 0.48381754755973816, -0.17400160431861877, 0.16288380324840546, -0.9711807370185852, 0.6000000238418579, 0.0, 0.411357045173645, -0.0311273280531168, 0.12889455258846283, 0.31705978512763977, 0.16243283450603485, -0.19138479232788086, 0.09003174304962158, 0.04419061541557312, 0.24488122761249542, 1.2539749145507812, 0.10741013288497925, 0.1706068515777588, -0.16385716199874878, -1.1108407974243164, -0.5044110417366028, -0.25465917587280273, -0.4554876387119293, -0.945560097694397, 0.5588589310646057, -0.592828094959259, 0.5395220518112183, 2.360011577606201, -0.25166040658950806, -0.2729775607585907, 0.6658257842063904, -0.5923420190811157, 0.29852959513664246, 0.5956430435180664, 0.997750997543335, -1.0057144165039062, -0.26618993282318115, -0.1709057092666626, 0.09208473563194275, 2.2220399379730225, -0.36600184440612793, 0.262582004070282, -1.1645811796188354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,4.253280349075794e-05,0.0,316.561279296875,6.929162282176549e-06,0.0,51.572059631347656,0.0,0.0,0.0,2.4723874957999215e-05,0.0,184.01376342773438,0.38792628049850464,0.14626376330852509,-0.11555829644203186,-0.052974358201026917,0.11994000524282455,0.31354087591171265,0.1542019248008728,0.18919020891189575,-0.2984449565410614,0.42337507009506226,-0.1417379081249237,0.49799856543540955,0.8952627778053284,-0.6364589929580688,0.6404232978820801,"[0.38792628049850464, 0.14626376330852509, -0.11555829644203186, 0.7824538350105286, 0.12500324845314026, 0.5255515575408936, -0.1710387021303177, 0.1506902575492859, -0.97367262840271, 0.6000000238418579, 0.0, 0.40622496604919434, -0.052974358201026917, 0.11994000524282455, 0.31354087591171265, 0.1542019248008728, -0.21080979704856873, 0.10155504941940308, 0.02337506413459778, 0.25826209783554077, 1.2979985475540161, 0.09526276588439941, 0.1635410189628601, -0.15957671403884888, -1.1411665678024292, -0.4982154965400696, -0.16156204044818878, -0.4618356227874756, -0.8664243817329407, 0.7681668996810913, -1.2491096258163452, 0.7319151163101196, 1.933069109916687, -1.0187546014785767, -0.36062878370285034, 0.004353281110525131, -0.5700333714485168, 0.1879194974899292, 0.5998029112815857, 0.9106311798095703, -0.9349082708358765, -0.20658566057682037, -0.10330855846405029, 0.15612941980361938, 2.0635952949523926, -0.3892763555049896, 0.27432429790496826, -1.2035478353500366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4.5146582124289125e-05,0.0,336.0149841308594,6.266157015488716e-06,0.0,46.637474060058594,0.0,0.0,0.0,2.492800194886513e-05,0.0,185.5330352783203,0.4189077615737915,0.12716937065124512,-0.07326388359069824,-0.07843589782714844,0.10666229575872421,0.3104465901851654,0.14181868731975555,0.18161772191524506,-0.281876802444458,0.39632096886634827,-0.12451357394456863,0.5180737972259521,0.8692619800567627,-0.6436200737953186,0.6333845853805542,"[0.4189077615737915, 0.12716937065124512, -0.07326388359069824, 1.045520305633545, 0.24425452947616577, 0.49872881174087524, -0.1653750240802765, 0.13405472040176392, -0.9770777225494385, 0.6000000238418579, 0.0, 0.40134143829345703, -0.07843589782714844, 0.10666229575872421, 0.3104465901851654, 0.14181868731975555, -0.21838228404521942, 0.11812320351600647, -0.003679037094116211, 0.27548643946647644, 1.3180737495422363, 0.06926196813583374, 0.15637993812561035, -0.16661542654037476, -1.3576107025146484, -0.773086428642273, -0.12340283393859863, -0.729032576084137, -0.05293290689587593, 0.9727299213409424, -1.3295644521713257, 0.8925966620445251, 0.4287033975124359, -0.889472246170044, -0.31605854630470276, -0.44687554240226746, -0.5653505325317383, 0.11648169904947281, 0.6248550415039062, 0.8417713642120361, -0.8257812261581421, -0.2238314300775528, -0.015822753310203552, 0.1441398561000824, 1.9857690334320068, -0.39368903636932373, 0.28250741958618164, -1.220138430595398, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,4.3473202822497115e-05,0.0,323.5604248046875,8.09054199635284e-06,0.0,60.215919494628906,0.0,0.0,0.0,2.091631176881492e-05,0.0,155.6750030517578,0.43812358379364014,0.10640385001897812,-0.04861360788345337,-0.10651960968971252,0.08963280916213989,0.3108677864074707,0.1260921061038971,0.1884917914867401,-0.26589077711105347,0.3733764588832855,-0.1042879968881607,0.5125508308410645,0.8360534310340881,-0.6471977829933167,0.6193585991859436,"[0.43812358379364014, 0.10640385001897812, -0.04861360788345337, 1.1471267938613892, 0.2910859286785126, 0.49686065316200256, -0.1584329903125763, 0.11380025744438171, -0.9807900190353394, 0.6000000238418579, 0.0, 0.3967151641845703, -0.10651960968971252, 0.08963280916213989, 0.3108677864074707, 0.1260921061038971, -0.21150821447372437, 0.134109228849411, -0.026623547077178955, 0.2957119941711426, 1.3125507831573486, 0.03605341911315918, 0.1528022289276123, -0.18064141273498535, -1.4213528633117676, -0.8695749640464783, 0.12623146176338196, -0.7980268597602844, 0.363854318857193, 0.6189250946044922, -1.0417829751968384, 1.0636341571807861, -0.33082669973373413, 0.37726497650146484, 0.025230146944522858, -0.7887578010559082, -0.5312791466712952, 0.15098902583122253, 0.6325041055679321, 0.8413996696472168, -0.9060872793197632, -0.3497067093849182, -0.07633662223815918, 0.09902121126651764, 2.1433568000793457, -0.5220438838005066, 0.3084349036216736, -1.2211297750473022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4.102214734302834e-05,0.0,305.3178405761719,7.209654086182127e-06,0.0,53.659690856933594,0.0,0.0,0.0,1.6348063581972383e-05,0.0,121.67463684082031,0.42808130383491516,0.0728369727730751,-0.03719957545399666,-0.1331167370080948,0.07685495913028717,0.31681200861930847,0.11336059123277664,0.18878626823425293,-0.2561561167240143,0.35279205441474915,-0.08199548721313477,0.5153887271881104,0.798058271408081,-0.6381030082702637,0.5992406010627747,"[0.42808130383491516, 0.0728369727730751, -0.03719957545399666, 1.090408444404602, 0.38695859909057617, 0.5880280137062073, -0.1500139832496643, 0.09447591006755829, -0.9841594696044922, 0.6000000238418579, 0.0, 0.3915170431137085, -0.1331167370080948, 0.07685495913028717, 0.31681200861930847, 0.11336059123277664, -0.21121373772621155, 0.1438438892364502, -0.04720795154571533, 0.3180045187473297, 1.3153886795043945, -0.0019417405128479004, 0.16189700365066528, -0.2007594108581543, -1.338151454925537, -0.6207594871520996, 0.3046952188014984, -0.6046090126037598, -0.3484421968460083, 0.41833779215812683, -1.1129258871078491, 1.2037177085876465, 0.6932776570320129, 0.06376075744628906, 1.0805269479751587, -1.1784465312957764, -0.46398240327835083, 0.13830938935279846, 0.586678147315979, 0.8814943432807922, -1.04783296585083, -0.30617475509643555, -0.253377765417099, 0.15423506498336792, 2.2164855003356934, -0.7652707099914551, 0.44511526823043823, -1.241714596748352, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4.140344026382081e-05,0.0,308.1556701660156,1.5632791473763064e-05,0.0,116.35104370117188,0.0,0.0,0.0,1.2876855180365965e-05,0.0,95.83928680419922,0.4100038409233093,0.043048057705163956,-0.03540068119764328,-0.15900243818759918,0.0671420767903328,0.3218786418437958,0.10401584208011627,0.17482875287532806,-0.24807806313037872,0.3253234326839447,-0.05846672132611275,0.5378181338310242,0.7552353739738464,-0.6051774024963379,0.5731199979782104,"[0.4100038409233093, 0.043048057705163956, -0.03540068119764328, 1.1534667015075684, 0.48732662200927734, 0.6720646619796753, -0.13947021961212158, 0.07554266601800919, -0.9873408079147339, 0.6000000238418579, 0.0, 0.3853335380554199, -0.15900243818759918, 0.0671420767903328, 0.3218786418437958, 0.10401584208011627, -0.2251712530851364, 0.15192194283008575, -0.07467657327651978, 0.34153327345848083, 1.3378181457519531, -0.04476463794708252, 0.19482260942459106, -0.2268800139427185, -1.3782873153686523, -0.6891120672225952, 0.08994066715240479, -0.5271573662757874, -0.7903292179107666, 0.38164907693862915, -1.4716867208480835, 1.215304970741272, 1.2282460927963257, 2.521820068359375, 1.857795238494873, -1.3948851823806763, -0.3127393126487732, -0.133114755153656, 0.44647416472435, 0.7504879236221313, -0.9892340898513794, -0.1534198671579361, -0.18616396188735962, 0.15644827485084534, 2.093674659729004, -0.9483892917633057, 0.5336325168609619, -1.1936134099960327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,4.2000840039690956e-05,0.0,312.60198974609375,1.0355781341786496e-05,0.0,77.07555389404297,0.0,0.0,0.0,6.462081273639342e-06,0.0,48.09569549560547,0.43777573108673096,0.01638116128742695,-0.02509249374270439,-0.193769171833992,0.04752786457538605,0.31202876567840576,0.08647095412015915,0.1682182252407074,-0.22266285121440887,0.2967367470264435,-0.037590645253658295,0.544301450252533,0.6858660578727722,-0.569581925868988,0.5481342077255249,"[0.43777573108673096, 0.01638116128742695, -0.02509249374270439, 1.9017289876937866, 0.6289671659469604, 0.6596372127532959, -0.12703603506088257, 0.04658458009362221, -0.9908037781715393, 0.6000000238418579, 0.0, 0.3789311647415161, -0.193769171833992, 0.04752786457538605, 0.31202876567840576, 0.08647095412015915, -0.23178178071975708, 0.1773371547460556, -0.103263258934021, 0.3624093532562256, 1.344301462173462, -0.11413395404815674, 0.23041808605194092, -0.25186580419540405, -2.0772645473480225, -1.3013583421707153, -0.9650639891624451, -1.1497962474822998, 0.07605069130659103, 1.8958508968353271, -1.3341108560562134, 1.0000619888305664, -0.35807934403419495, -3.2034668922424316, 1.7415565252304077, -1.7426767349243164, -0.1947115659713745, -0.4494163990020752, 0.25934064388275146, 0.590925931930542, -1.047362208366394, -0.24153195321559906, -0.16473129391670227, 0.04073035717010498, 1.6730287075042725, -1.0627325773239136, 0.5800701379776001, -1.0308691263198853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
