Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06221134215593338,-0.1230601966381073,0.06924310326576233,0.13500626385211945,-0.16767579317092896,-0.610806405544281,-0.5303047895431519,0.48957359790802,-1.2204985618591309,0.8337642550468445,-0.788524866104126,-1.3222376108169556,1.9387423992156982,-0.731788694858551,1.6766620874404907,"[-0.06221134215593338, -0.1230601966381073, 0.06924310326576233, 0.6794149875640869, -0.2659459412097931, -0.5190108418464661, -0.011057738214731216, -0.11723709851503372, 0.9930423498153687, 0.0, 0.0, 0.0, -0.3545677661895752, -0.6572498083114624, -1.1003804206848145, -1.01987886428833, -4.470348358154297e-07, -1.710072636604309, 0.34419021010398865, -1.2780989408493042, -1.8118116855621338, 1.44916832447052, -1.2213627099990845, 1.1870880126953125, 7.578269004821777, -4.346985340118408, 0.0851219892501831, 1.2985845804214478, -0.00011900067329406738, 0.19838780164718628, 1.082587718963623, -5.726203441619873, -7.496446132659912, -6.081125259399414, 4.509561061859131, 12.019366264343262, 2.2348854541778564, -1.2236502170562744, -1.8680604696273804, -0.48442816734313965, 2.7669456005096436, -0.37608450651168823, -0.5556971430778503, -1.161903738975525, -3.6909401416778564, 1.8309978246688843, 0.3457508087158203, 3.579437494277954, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030299168080091476,0.028239620849490166,0.07551736384630203,0.2912358343601227,-0.23172627389431,-0.6106581687927246,-0.4954483211040497,0.48957359790802,-1.163490653038025,0.8161404132843018,-0.8917276263237,-1.4849275350570679,1.8279166221618652,-0.6686977744102478,1.811985969543457,"[0.030299168080091476, 0.028239620849490166, 0.07551736384630203, 0.5293095111846924, -0.2263622283935547, -0.15648066997528076, -0.0061539821326732635, -0.10618694871664047, 0.9943271279335022, 0.0, 0.0, 0.0, -0.19833821058273315, -0.7213003039360046, -1.1002322435379028, -0.9850223660469055, -4.470348358154297e-07, -1.6530647277832031, 0.3265663683414459, -1.3813016414642334, -1.974501609802246, 1.338342547416687, -1.1582717895507812, 1.3224118947982788, 7.877457618713379, -3.1222500801086426, 0.0931043028831482, 1.8414027690887451, -8.037686347961426e-05, 4.063419818878174, -1.9948405027389526, -4.564528465270996, -8.22856330871582, -3.919872999191284, 3.102727174758911, 4.3266448974609375, 1.8530664443969727, -1.593347191810608, -1.9084192514419556, -0.5103656649589539, 2.6031367778778076, -0.0021380484104156494, -0.5075250864028931, -1.1236730813980103, -3.163914918899536, 1.3674720525741577, 0.5278545618057251, 3.3317835330963135, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024105705320835114,0.1100565642118454,0.00625632843002677,0.4451809823513031,-0.312423974275589,-0.6107194423675537,-0.4562409222126007,0.4895734488964081,-1.051453948020935,0.7469753623008728,-0.9672315120697021,-1.6392295360565186,1.738282561302185,-0.6062753796577454,1.948246955871582,"[0.024105705320835114, 0.1100565642118454, 0.00625632843002677, 0.6318938732147217, -0.07524633407592773, -0.028426403179764748, 0.00019579008221626282, -0.09080295264720917, 0.9958688616752625, 0.0, 0.0, 0.0, -0.044393062591552734, -0.8019980192184448, -1.100293517112732, -0.9458149671554565, -5.960464477539062e-07, -1.5410280227661133, 0.25740131735801697, -1.4568055868148804, -2.1288034915924072, 1.2487084865570068, -1.0958493947982788, 1.4586728811264038, 8.682523727416992, -4.510505199432373, 0.04817730188369751, 1.9874509572982788, -0.00013631582260131836, 5.636725425720215, -3.924708366394043, -3.331789970397949, -8.25689697265625, -4.401638984680176, 2.1546852588653564, 7.199647903442383, 2.476712465286255, -1.4649055004119873, -2.1894826889038086, -0.6643516421318054, 3.8209598064422607, 0.5561898350715637, -0.18790602684020996, -0.857905387878418, -3.535166025161743, 1.52470064163208, 0.6682917475700378, 3.548985719680786, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770740866661072,0.24077993631362915,0.08222407847642899,0.610905110836029,-0.4181241989135742,-0.616219162940979,-0.44176262617111206,0.489582896232605,-0.9228246212005615,0.6581898927688599,-1.0088093280792236,-1.7968380451202393,1.6716737747192383,-0.5408139228820801,2.0913190841674805,"[0.004770740866661072, 0.24077993631362915, 0.08222407847642899, 3.491542339324951, -0.2628922462463379, 0.08185397833585739, 0.0005918685346841812, -0.07017416507005692, 0.9975345730781555, 0.0, 0.0, 0.0, 0.12133106589317322, -0.9076982736587524, -1.1057932376861572, -0.9313366413116455, 8.851289749145508e-06, -1.4123986959457397, 0.16861584782600403, -1.4983834028244019, -2.286412000656128, 1.18209969997406, -1.0303879976272583, 1.6017450094223022, 0.0599822998046875, -8.275703430175781, -2.0130302906036377, -3.5552496910095215, 0.0071830153465271, 7.5446882247924805, -4.314119815826416, -1.2829782962799072, -10.482316970825195, -3.6098792552948, 4.443138599395752, 6.019408226013184, 2.348210334777832, -1.8196988105773926, -2.250225782394409, -0.4152487516403198, 3.6454291343688965, 0.6241332292556763, -0.36864984035491943, -1.3556764125823975, -2.959805965423584, 1.3196640014648438, 1.252586841583252, 2.7962729930877686, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002580493688583374,0.27475231885910034,0.043847694993019104,0.6107867360115051,-0.5595748424530029,-0.6109769940376282,-0.4493296444416046,0.48957356810569763,-0.7817164063453674,0.5669803023338318,-1.0454820394515991,-1.9782637357711792,1.6451667547225952,-0.4478535056114197,2.1713454723358154,"[0.002580493688583374, 0.27475231885910034, 0.043847694993019104, 2.077596664428711, -0.1203383207321167, -0.09544184803962708, -2.5097280740737915e-05, -0.02423621341586113, 0.9997062683105469, 0.0, 0.0, 0.0, 0.12121269106864929, -1.0491489171981812, -1.1005510091781616, -0.9389036893844604, -4.76837158203125e-07, -1.2712904214859009, 0.07740625739097595, -1.5350561141967773, -2.4678378105163574, 1.155592679977417, -0.9374275207519531, 1.6817713975906372, -0.11846721172332764, -6.569554328918457, 0.48471981287002563, 1.413440465927124, -8.45193862915039e-05, 7.181037425994873, -4.39045524597168, -2.470325231552124, -6.200425148010254, 1.5288957357406616, 2.943854570388794, 4.075972080230713, 2.680785894393921, -1.7266401052474976, -2.6538639068603516, -0.4476493000984192, 3.8958513736724854, 0.3678198456764221, 0.22881126403808594, -1.627236008644104, -3.4889466762542725, 2.3235809803009033, 0.5036195516586304, 3.213592767715454, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002565830945968628,0.2509109079837799,-0.01616722159087658,0.6107789874076843,-0.6756123304367065,-0.6111165285110474,-0.40180376172065735,0.48957353830337524,-0.6351984143257141,0.4990764558315277,-1.1096833944320679,-2.099574565887451,1.677372694015503,-0.4655720591545105,2.1914775371551514,"[0.0002565830945968628, 0.2509109079837799, -0.01616722159087658, 1.8663090467453003, 0.0276181697845459, 1.4481134712696075e-05, 5.7267025113105774e-05, 0.01568198762834072, 0.9998770356178284, 0.0, 0.0, 0.0, 0.12120494246482849, -1.1651864051818848, -1.1006906032562256, -0.8913778066635132, -5.066394805908203e-07, -1.1247724294662476, 0.009502410888671875, -1.599257469177246, -2.58914852142334, 1.1877986192703247, -0.955146074295044, 1.7019034624099731, -0.12564146518707275, -4.924322128295898, 0.3615160286426544, 2.5644803047180176, -9.691715240478516e-05, 7.670596122741699, -3.104719638824463, -3.3639628887176514, -6.149731159210205, -2.6980960369110107, -0.025376565754413605, -2.5435101985931396, 1.9951255321502686, -1.7546558380126953, -2.5925700664520264, -0.20614613592624664, 3.1948699951171875, -0.03408627212047577, -0.000591278076171875, -1.674518346786499, -2.8583810329437256, 0.8635572195053101, 0.7728687524795532, 2.140357732772827, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009394064545631409,0.23885300755500793,-0.013971458189189434,0.6108030080795288,-0.7619114518165588,-0.6110305786132812,-0.33139780163764954,0.4895736277103424,-0.48658284544944763,0.4512830674648285,-1.184836745262146,-2.096503734588623,1.5678714513778687,-0.4930255711078644,2.1114656925201416,"[0.009394064545631409, 0.23885300755500793, -0.013971458189189434, 1.651660680770874, -0.015460968017578125, -0.035613615065813065, 2.703629434108734e-05, 0.0518631674349308, 0.9986541867256165, 0.0, 0.0, 0.0, 0.12122896313667297, -1.2514854669570923, -1.1006046533584595, -0.8209718465805054, -4.172325134277344e-07, -0.9761568903923035, -0.038290977478027344, -1.6744108200073242, -2.5860776901245117, 1.0782973766326904, -0.9825996160507202, 1.6218916177749634, -0.11381480097770691, -4.105198383331299, 0.2674107551574707, 4.56635856628418, -8.568167686462402e-05, 7.067935943603516, -1.4837234020233154, -3.924781322479248, 4.174538612365723, -4.992471694946289, -5.944383144378662, -4.447149753570557, 0.27157384157180786, -1.8805646896362305, -1.5179786682128906, 0.7625085115432739, 1.845118522644043, 0.46490705013275146, 0.151408851146698, -1.4128103256225586, -1.568326711654663, 0.5269060134887695, -0.4298861622810364, 1.3444753885269165, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792548656463623,0.1410028636455536,-0.007193887606263161,0.5919263958930969,-0.7853916883468628,-0.6095294952392578,-0.21943765878677368,0.48957371711730957,-0.3736453950405121,0.4367549419403076,-1.2467066049575806,-1.976478099822998,1.5199458599090576,-0.6744263768196106,1.9807491302490234,"[0.015792548656463623, 0.1410028636455536, -0.007193887606263161, 1.5015296936035156, -0.04453152418136597, 0.06941084563732147, -6.511807441711426e-06, 0.07806897163391113, 0.9969479441642761, 0.0, 0.0, 0.0, 0.10235235095024109, -1.274965763092041, -1.099103569984436, -0.7090116739273071, -3.2782554626464844e-07, -0.8632194399833679, -0.05281910300254822, -1.7362806797027588, -2.4660520553588867, 1.0303717851638794, -1.164000391960144, 1.4911750555038452, -2.743046522140503, -0.060216791927814484, -0.5216547846794128, 4.702149868011475, -6.270408630371094e-05, 4.253484725952148, -0.4118652641773224, -2.005254030227661, 6.69937801361084, 2.7719898223876953, -9.376687049865723, -8.117659568786621, -2.0525870323181152, -1.1267039775848389, -0.3670726716518402, 0.2881237864494324, 0.4970422387123108, -1.5150333642959595, 0.5688660740852356, -1.102620005607605, -0.4624966084957123, 2.5349645614624023, -4.529690265655518, 1.079789161682129, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006325585767626762,0.0293310284614563,-0.00400987733155489,0.5127329230308533,-0.7530760169029236,-0.5713043808937073,-0.15266110002994537,0.4895738661289215,-0.358737975358963,0.4574453830718994,-1.236480712890625,-1.8223310708999634,1.675026297569275,-0.9179986119270325,1.7850285768508911,"[0.006325585767626762, 0.0293310284614563, -0.00400987733155489, 0.10254808515310287, 0.004573129117488861, 0.059878431260585785, -1.1255964636802673e-05, 0.0940483808517456, 0.9955676198005676, 0.0, 0.0, 0.0, 0.023158878087997437, -1.242650032043457, -1.0608783960342407, -0.6422351598739624, -1.7881393432617188e-07, -0.8483120203018188, -0.03212866187095642, -1.7260547876358032, -2.3119051456451416, 1.1854522228240967, -1.407572627067566, 1.295454502105713, -4.1481242179870605, 3.8090872764587402, 4.500155925750732, 1.8277631998062134, -5.410611629486084e-05, -1.189463496208191, 2.540717124938965, 2.531043767929077, 7.331993579864502, 7.561347961425781, -14.800529479980469, -11.786887168884277, -1.485854148864746, 1.4467439651489258, 1.824755072593689, -0.9996278285980225, 1.103786587715149, -3.8413491249084473, 1.983216643333435, -0.8290553092956543, 1.5805234909057617, 2.4905848503112793, -4.128068923950195, -1.0772937536239624, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890987537801266,-0.014758490957319736,-0.0006728406297042966,0.40326017141342163,-0.6389245986938477,-0.4419232904911041,-0.19341996312141418,0.48957377672195435,-0.4424484372138977,0.5585973262786865,-1.1394091844558716,-1.6737288236618042,1.786335825920105,-1.2799160480499268,1.5241875648498535,"[0.009890987537801266, -0.014758490957319736, -0.0006728406297042966, 0.15053269267082214, -0.01602698117494583, 0.11495723575353622, 3.1869858503341675e-06, 0.09454672783613205, 0.9955204129219055, 0.0, 0.0, 0.0, -0.0863138735294342, -1.1284986734390259, -0.93149733543396, -0.68299400806427, -2.682209014892578e-07, -0.9320224523544312, 0.06902328133583069, -1.6289832592010498, -2.1633028984069824, 1.2967617511749268, -1.769490122795105, 1.0346134901046753, -6.203645706176758, 6.364839553833008, 7.190863132476807, -2.9823131561279297, -3.74913215637207e-05, -5.531483173370361, 6.243359088897705, 5.179384231567383, 7.5064568519592285, 4.579896926879883, -19.3199520111084, -10.59095573425293, -0.9779496788978577, 1.3390299081802368, 0.8086273670196533, -0.6547698974609375, 1.333456039428711, -3.429163694381714, 1.9034039974212646, -0.8603260517120361, 1.879885196685791, 2.2162516117095947, -3.2963738441467285, -0.8218972682952881, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829802714288235,-0.005547413602471352,-0.0004415131115820259,0.27395114302635193,-0.4987092912197113,-0.28258249163627625,-0.24031680822372437,0.4895738661289215,-0.574108898639679,0.6953414678573608,-1.0518687963485718,-1.5235109329223633,1.8695905208587646,-1.6585509777069092,1.4492825269699097,"[0.005829802714288235, -0.005547413602471352, -0.0004415131115820259, 0.16656380891799927, -0.01623287796974182, 0.09524385631084442, 4.470348358154297e-07, 0.0979093611240387, 0.9951953291893005, 0.0, 0.0, 0.0, -0.2156229019165039, -0.9882833361625671, -0.7721565365791321, -0.7298908233642578, -1.7881393432617188e-07, -1.0636829137802124, 0.205767422914505, -1.54144287109375, -2.013084888458252, 1.3800164461135864, -2.148124933242798, 0.9597084522247314, -6.624151229858398, 7.245001792907715, 8.402359962463379, -2.434419631958008, -2.5600194931030273e-05, -6.937910079956055, 6.9433722496032715, 4.351529598236084, 7.588361740112305, 4.803839206695557, -17.054967880249023, -2.5924768447875977, -1.0543110370635986, 1.416826844215393, 0.4945121705532074, -0.6444584131240845, 0.45605340600013733, -3.4536821842193604, 1.9688323736190796, -0.5293084383010864, 1.6499290466308594, 2.926870346069336, -2.5892324447631836, -0.7064186334609985, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002410807181149721,-0.00431481096893549,0.0013730700593441725,0.14365015923976898,-0.3447701632976532,-0.11735456436872482,-0.29638388752937317,0.48957401514053345,-0.7182264924049377,0.8275222182273865,-0.9524487257003784,-1.369762897491455,1.985628366470337,-1.744582176208496,1.2744003534317017,"[-0.002410807181149721, -0.00431481096893549, 0.0013730700593441725, -0.026106825098395348, 0.007525430992245674, -0.0005840030498802662, 3.885477781295776e-06, 0.09931112825870514, 0.9950564503669739, 0.0, 0.0, 0.0, -0.34592390060424805, -0.834344208240509, -0.6069285869598389, -0.785957932472229, -2.9802322387695312e-08, -1.2078005075454712, 0.33794817328453064, -1.4420228004455566, -1.8593369722366333, 1.4960542917251587, -2.2341561317443848, 0.7848262786865234, -6.365131378173828, 8.213377952575684, 8.397643089294434, -1.9190467596054077, 8.023343980312347e-06, -7.241349697113037, 6.683371543884277, 4.814435005187988, 7.829908847808838, 5.787783622741699, 1.4601855278015137, -9.148636817932129, -0.6713119149208069, 1.3820708990097046, 0.5973387956619263, -0.047377005219459534, 0.09827062487602234, -2.5700643062591553, 2.632328987121582, -0.27042356133461, 0.9799647331237793, 3.0502281188964844, -1.466968297958374, 0.3330284059047699, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013150591403245926,-0.024008888751268387,0.005701062269508839,0.03158388286828995,-0.14161495864391327,0.048662468791007996,-0.2784412205219269,0.48957401514053345,-0.8450322151184082,0.9552689790725708,-0.8830474615097046,-1.2061688899993896,1.9231759309768677,-1.6993752717971802,1.2737971544265747,"[-0.0013150591403245926, -0.024008888751268387, 0.005701062269508839, -0.1639416664838791, -0.004854284226894379, 0.0075656333938241005, 1.5068799257278442e-06, 0.09350448101758957, 0.9956188201904297, 0.0, 0.0, 0.0, -0.4579901695251465, -0.6311889886856079, -0.44091159105300903, -0.7680152654647827, -2.9802322387695312e-08, -1.3346062898635864, 0.46569493412971497, -1.3726215362548828, -1.6957429647445679, 1.4336018562316895, -2.1889493465423584, 0.7842230796813965, -5.42612361907959, 10.873760223388672, 6.587226390838623, 2.1403636932373047, 5.124136805534363e-06, -5.088198661804199, 5.040073871612549, 2.7620182037353516, 8.5012845993042, -10.500874519348145, 5.927577018737793, 6.112050533294678, 0.4402311444282532, -1.2007594108581543, -0.5603889226913452, 0.622977614402771, 0.7915934324264526, 0.49476534128189087, -0.13996702432632446, -0.006566345691680908, -0.1913999319076538, 0.6250076293945312, -0.32707297801971436, 2.078094244003296, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740439236164093,0.2091427445411682,-0.03307970613241196,-0.09003562480211258,0.006270663347095251,0.02296685427427292,-0.2510383725166321,0.48957353830337524,-0.8928305506706238,0.9644530415534973,-0.8188649415969849,-1.2313669919967651,1.7637510299682617,-1.4592453241348267,1.382468342781067,"[0.01740439236164093, 0.2091427445411682, -0.03307970613241196, 1.5523316860198975, -0.012057840824127197, -0.012534525245428085, -1.4096498489379883e-05, 0.1110064685344696, 0.9938197135925293, 0.0, 0.0, 0.0, -0.5796096920967102, -0.48330336809158325, -0.4666071832180023, -0.7406123876571655, -5.066394805908203e-07, -1.3824045658111572, 0.4748789966106415, -1.308439016342163, -1.7209410667419434, 1.2741769552230835, -1.9488193988800049, 0.8928942680358887, -6.562056064605713, 4.692277908325195, -5.962785720825195, 0.8037929534912109, -0.00011283159255981445, -0.8715000748634338, -2.118945598602295, 3.479124069213867, -11.001289367675781, -4.858043193817139, 12.814834594726562, 4.741501808166504, 0.4261137843132019, -1.373485803604126, -1.5185582637786865, 0.0135774165391922, 2.2833492755889893, 1.0542364120483398, -0.16525813937187195, -0.4248736798763275, -2.2956128120422363, 0.4451574981212616, 0.3360353708267212, 2.241576910018921, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006021618843078613,0.15631553530693054,-0.027862437069416046,-0.16734501719474792,0.05025885999202728,-0.1161239966750145,-0.20979678630828857,0.48957371711730957,-0.8547884225845337,0.8919386863708496,-0.7602815628051758,-1.3883928060531616,1.6532617807388306,-1.330413579940796,1.5281630754470825,"[0.006021618843078613, 0.15631553530693054, -0.027862437069416046, 1.4004883766174316, -0.021136820316314697, -0.0811743512749672, -5.923211574554443e-07, 0.1429532766342163, 0.9897294044494629, 0.0, 0.0, 0.0, -0.6569190621376038, -0.43931519985198975, -0.6056980490684509, -0.6993708610534668, -3.2782554626464844e-07, -1.344362497329712, 0.4023646414279938, -1.249855637550354, -1.8779668807983398, 1.1636877059936523, -1.8199876546859741, 1.0385890007019043, -1.4857014417648315, 1.4169431924819946, -6.469006061553955, 3.0151398181915283, -5.6296586990356445e-05, 3.761805534362793, -3.8764123916625977, 2.5923330783843994, -4.198627948760986, -8.073541641235352, 2.744276523590088, 8.671814918518066, 1.7146353721618652, -1.0967377424240112, -0.8206555843353271, 0.15472760796546936, 3.2366182804107666, 1.6241523027420044, 0.4397711753845215, -0.49243754148483276, -3.219179391860962, 0.4851687252521515, 0.2847597301006317, 3.032273054122925, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878982901573181,0.06538718193769455,-0.022576596587896347,-0.1124429702758789,0.04666602239012718,-0.22591723501682281,-0.12334229797124863,0.48957353830337524,-0.7558196187019348,0.7982482314109802,-0.7127060294151306,-1.4783307313919067,1.5061585903167725,-1.1235514879226685,1.6805975437164307,"[0.004878982901573181, 0.06538718193769455, -0.022576596587896347, 0.19515608251094818, -0.02628624439239502, -0.0741519033908844, 1.6942620277404785e-05, 0.1558179259300232, 0.9877857565879822, 0.0, 0.0, 0.0, -0.6020170450210571, -0.44290801882743835, -0.7154912948608398, -0.6129163503646851, -5.066394805908203e-07, -1.2453936338424683, 0.3086741864681244, -1.202280044555664, -1.967904806137085, 1.0165845155715942, -1.6131255626678467, 1.1910234689712524, 5.035653591156006, -0.9236063957214355, -4.4586262702941895, 4.860845565795898, -7.450580596923828e-05, 5.4497480392456055, -4.749927043914795, 2.358729362487793, -7.362149715423584, -7.177830696105957, 12.068180084228516, 5.554079055786133, 1.193453073501587, -1.0982675552368164, -0.6297427415847778, 0.49434924125671387, 3.146521806716919, 2.0354321002960205, -0.332417756319046, -0.5443804860115051, -2.2968435287475586, 0.1712486743927002, 1.8997244834899902, 1.630720615386963, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075637742877007,0.02093614637851715,-0.010469388216733932,0.022153647616505623,-0.0005747249815613031,-0.29505622386932373,-0.03042551502585411,0.4895736277103424,-0.6342284679412842,0.702742338180542,-0.6676706075668335,-1.6169846057891846,1.3586184978485107,-0.8866764903068542,1.6525615453720093,"[0.008075637742877007, 0.02093614637851715, -0.010469388216733932, -0.025829952210187912, -0.028450431302189827, -0.021515587344765663, -7.748603820800781e-07, 0.15831759572029114, 0.9873881936073303, 0.0, 0.0, 0.0, -0.46742039918899536, -0.49014878273010254, -0.784630298614502, -0.5199995636940002, -4.172325134277344e-07, -1.1238025426864624, 0.21316829323768616, -1.1572446823120117, -2.1065585613250732, 0.8690444231033325, -1.3762505054473877, 1.162987470626831, 7.578518390655518, -2.716487169265747, -2.682779312133789, 4.909849166870117, -4.985928535461426e-05, 6.410459041595459, -4.905606269836426, 2.0240204334259033, -5.745565891265869, -7.577947616577148, 11.917742729187012, -4.31935453414917, 1.6335933208465576, -0.8619557023048401, -0.11068800091743469, 1.3005203008651733, 3.0833728313446045, 1.2720706462860107, -1.3210115432739258, -0.7648767828941345, -1.75824773311615, -0.46963486075401306, 1.2661020755767822, 0.7842028141021729, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456591568887234,-0.0451076366007328,0.0015941299498081207,0.199951633810997,-0.056671835482120514,-0.31910085678100586,0.09147436916828156,0.4895736277103424,-0.4997504651546478,0.5973207950592041,-0.6479270458221436,-1.5636359453201294,1.2025463581085205,-0.7180702090263367,1.5617313385009766,"[0.014456591568887234, -0.0451076366007328, 0.0015941299498081207, -0.35587525367736816, -0.02594432234764099, 0.008789357729256153, -1.0915100574493408e-05, 0.15204493701457977, 0.9883735775947571, 0.0, 0.0, 0.0, -0.28962242603302, -0.5462458729743958, -0.8086749315261841, -0.3980996608734131, -4.172325134277344e-07, -0.9893245100975037, 0.10774675011634827, -1.1375011205673218, -2.0532100200653076, 0.7129722833633423, -1.2076442241668701, 1.0721572637557983, 9.276331901550293, -3.035482168197632, -0.7450743913650513, 6.411861896514893, -4.5180320739746094e-05, 6.909096717834473, -5.546572685241699, 0.5253461599349976, 7.038210868835449, -7.911846160888672, 6.306705951690674, -5.424540042877197, 0.7061892747879028, -1.2449065446853638, -1.0129361152648926, 0.8454702496528625, 2.1499452590942383, 1.2667672634124756, -1.6106464862823486, -0.9194849729537964, -0.30432364344596863, -1.2677171230316162, 1.1572890281677246, 0.06011086702346802, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689546078443527,0.07883227616548538,-0.01187276840209961,0.36136361956596375,-0.1491876095533371,-0.3584771156311035,0.20268888771533966,0.48957380652427673,-0.35938867926597595,0.46869465708732605,-0.6565914750099182,-1.3994076251983643,1.0405646562576294,-0.592375636100769,1.4260828495025635,"[0.014689546078443527, 0.07883227616548538, -0.01187276840209961, 0.6094070672988892, -0.014226347208023071, -0.023460742086172104, -2.5335699319839478e-05, 0.1579410582780838, 0.9874485731124878, 0.0, 0.0, 0.0, -0.1282104253768921, -0.6387616395950317, -0.8480511903762817, -0.286885142326355, -2.384185791015625e-07, -0.8489627242088318, -0.020879387855529785, -1.1461654901504517, -1.8889816999435425, 0.5509905815124512, -1.0819497108459473, 0.9365087747573853, 7.279386520385742, -5.371851444244385, -2.4269165992736816, 5.249810218811035, -6.431341171264648e-05, 7.16941499710083, -6.653672695159912, -0.93857741355896, 8.331518173217773, -8.343949317932129, 5.912371635437012, -7.09292459487915, 0.9819329380989075, -1.1733776330947876, -0.3481470048427582, 1.6127755641937256, 0.5347099304199219, 0.7465143203735352, -1.3714491128921509, -1.0501185655593872, 1.1693540811538696, -1.3738470077514648, 0.7034224271774292, -0.6412208080291748, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
