Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,2.3969656467670575e-05,0.0,178.40029907226562,0.0,0.0,0.0,2.232149927294813e-05,0.0,166.1334686279297,4.213749343762174e-05,0.0,313.61907958984375,0.46194443106651306,-0.10428838431835175,-0.022099070250988007,-0.11178161948919296,0.18427418172359467,-0.0442843995988369,0.1726670116186142,0.6335775256156921,-0.17597070336341858,0.5391539931297302,-0.5293693542480469,-0.8282991051673889,0.23760877549648285,-0.7192460894584656,0.8825955390930176,"[0.46194443106651306, -0.10428838431835175, -0.022099070250988007, -0.9707201719284058, 0.5008530616760254, 0.8768059015274048, 0.002063211053609848, -0.018624285236001015, -0.9998242259025574, 0.5, 0.0, 0.7788072824478149, -0.11178161948919296, 0.18427418172359467, -0.0442843995988369, 0.1726670116186142, 0.23357751965522766, 0.2240293025970459, 0.13915398716926575, -0.1293693482875824, -0.02829909324645996, -0.5623912215232849, 0.08075392246246338, 0.08259552717208862, 0.5720503926277161, 1.2044321298599243, 0.5320668816566467, 1.7235456705093384, -0.607728123664856, 0.8449962735176086, 1.1037099361419678, 1.3936611413955688, -1.5703848600387573, -0.5480182766914368, -0.5760836601257324, -1.3117763996124268, -0.5334381461143494, 0.21841956675052643, -0.3724263906478882, 0.14664742350578308, 0.9745000004768372, -0.011061318218708038, 0.04655798524618149, 0.0357021763920784, -0.25936663150787354, -0.3053165078163147, -0.6166553497314453, -1.245507001876831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,1.4373134035849944e-05,0.0,106.97572326660156,0.0,0.0,0.0,0.0,0.0,0.0,5.09559249621816e-05,0.0,379.25250244140625,0.453368604183197,-0.0400860570371151,-0.018807213753461838,-0.11600041389465332,0.17004702985286713,-0.05628562346100807,0.189785897731781,0.6586657166481018,-0.1954253911972046,0.5467476844787598,-0.5021988749504089,-0.8786358833312988,0.3759974241256714,-0.7864275574684143,0.8462098240852356,"[0.453368604183197, -0.0400860570371151, -0.018807213753461838, -0.04026082903146744, 0.8835881352424622, 0.7404506206512451, 0.01665305532515049, -0.012740988284349442, -0.9997802972793579, 0.5, 0.0, 0.771027684211731, -0.11600041389465332, 0.17004702985286713, -0.05628562346100807, 0.189785897731781, 0.25866571068763733, 0.2045746147632599, 0.1467476785182953, -0.10219886898994446, -0.07863587141036987, -0.42400258779525757, 0.013572454452514648, 0.04620981216430664, -0.5645228624343872, -1.436842441558838, -1.111999273300171, 0.5374555587768555, 0.7591415047645569, -1.69576096534729, 0.09570036083459854, 1.0703340768814087, -2.6150107383728027, 8.402581214904785, -5.916708946228027, -1.6916289329528809, -0.7047319412231445, 0.43374475836753845, -0.15258020162582397, 0.5920217633247375, 0.677635133266449, -0.33468812704086304, 0.0810970589518547, 0.5332862734794617, 0.9830003380775452, 0.44965416193008423, -0.8708032369613647, -1.3870902061462402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,6.314826168818399e-05,0.0,469.9970703125,0.0,0.0,0.0,0.0,0.0,0.0,5.944278746028431e-05,0.0,442.41815185546875,0.46242302656173706,-0.0652489960193634,0.10717751085758209,-0.12154639512300491,0.1448976695537567,-0.07120110094547272,0.2023983895778656,0.6767717599868774,-0.23617002367973328,0.5367838740348816,-0.469493567943573,-0.9205693006515503,0.5081379413604736,-0.9004359245300293,0.7941601872444153,"[0.46242302656173706, -0.0652489960193634, 0.10717751085758209, -0.43783292174339294, 0.8399658203125, 0.6951043605804443, 0.033870380371809006, -0.009452455677092075, -0.9993816018104553, 0.5, 0.0, 0.7637816667556763, -0.12154639512300491, 0.1448976695537567, -0.07120110094547272, 0.2023983895778656, 0.27677175402641296, 0.1638299822807312, 0.13678386807441711, -0.06949356198310852, -0.12056928873062134, -0.2918620705604553, -0.10043591260910034, -0.005839824676513672, -0.003868967294692993, -0.979192852973938, -0.12917575240135193, 0.9028686881065369, 0.810879111289978, -2.2512760162353516, -0.983762800693512, 1.5920436382293701, -1.8711971044540405, 5.72520637512207, -4.311913967132568, -2.6115164756774902, -0.8847249150276184, 0.10251259803771973, 0.30558550357818604, 0.82164466381073, -0.2053242325782776, -0.24011096358299255, -0.10273203998804092, 0.419405996799469, 1.5325638055801392, 0.3638914227485657, -0.4062110185623169, -1.6666591167449951, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,7.259870471898466e-05,0.0,540.3343505859375,0.0,0.0,0.0,0.0,0.0,0.0,5.138217602507211e-05,0.0,382.42498779296875,0.44574540853500366,-0.10737546533346176,0.30283230543136597,-0.11685740947723389,0.12060509622097015,-0.05022198334336281,0.2216259390115738,0.6830400228500366,-0.28840169310569763,0.5022671222686768,-0.42168760299682617,-0.9371088147163391,0.6336259841918945,-0.9294098019599915,0.7200140953063965,"[0.44574540853500366, -0.10737546533346176, 0.30283230543136597, -0.5767368078231812, 0.5952904224395752, 0.6138683557510376, 0.047528646886348724, 0.0012527760118246078, -0.9988692998886108, 0.5, 0.0, 0.7571574449539185, -0.11685740947723389, 0.12060509622097015, -0.05022198334336281, 0.2216259390115738, 0.28304001688957214, 0.11159831285476685, 0.10226711630821228, -0.021687597036361694, -0.13710880279541016, -0.16637402772903442, -0.1294097900390625, -0.07998591661453247, 0.307182252407074, -1.4525694847106934, 1.7042417526245117, 0.9830409288406372, 0.19985538721084595, -2.533271312713623, -2.2480556964874268, 2.438553810119629, -0.41267967224121094, 5.573573589324951, 0.6694193482398987, -3.796186923980713, -0.7511563301086426, 0.33950939774513245, 0.20733565092086792, 0.8441430926322937, 0.0026993975043296814, 0.07982873171567917, -0.2532815933227539, 0.29672905802726746, 1.480461597442627, -0.04859036207199097, -0.027601853013038635, -1.8140792846679688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,6.522894545923918e-05,0.0,485.4830627441406,0.0,0.0,0.0,0.0,0.0,0.0,4.047655238537118e-05,0.0,301.2571105957031,0.43915051221847534,-0.15986697375774384,0.45703253149986267,-0.11148226261138916,0.08776955306529999,-0.0043615601025521755,0.23641587793827057,0.6730991005897522,-0.3183448314666748,0.44352731108665466,-0.36139512062072754,-0.9178777933120728,0.6541984677314758,-0.8631893396377563,0.6301068067550659,"[0.43915051221847534, -0.15986697375774384, 0.45703253149986267, -0.25823134183883667, 0.32537561655044556, 0.49495336413383484, 0.056013260036706924, 0.008168159052729607, -0.998396635055542, 0.5, 0.0, 0.7517105340957642, -0.11148226261138916, 0.08776955306529999, -0.0043615601025521755, 0.23641587793827057, 0.2730990946292877, 0.08165517449378967, 0.043527305126190186, 0.03860488533973694, -0.1178777813911438, -0.14580154418945312, -0.06318932771682739, -0.16989320516586304, 0.22790172696113586, -1.6944838762283325, 2.5366058349609375, 0.6409351825714111, -0.6760876178741455, -0.8773449659347534, -3.3772218227386475, 3.067530393600464, 1.4771788120269775, -1.2494858503341675, 4.842065811157227, -4.533885478973389, -0.5641143918037415, 0.19560419023036957, 0.1708507537841797, 0.9179730415344238, 0.09370734542608261, 0.0464717373251915, -0.536669909954071, 0.20012015104293823, 1.4572545289993286, -0.5049474239349365, 0.3855716586112976, -2.0664100646972656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3.9870395994512364e-05,0.0,296.7455749511719,0.0,0.0,0.0,0.0,0.0,0.0,2.6949544917442836e-05,0.0,200.57888793945312,0.4259987771511078,-0.19553422927856445,0.4905273914337158,-0.10888448357582092,0.052049893885850906,0.045922067016363144,0.24468712508678436,0.6514947414398193,-0.32774296402931213,0.36622849106788635,-0.2952962815761566,-0.8720608353614807,0.6133822798728943,-0.753806471824646,0.5343744158744812,"[0.4259987771511078, -0.19553422927856445, 0.4905273914337158, 0.10453107953071594, 0.20022235810756683, 0.4141772389411926, 0.06037867069244385, 0.008479461073875427, -0.9981397390365601, 0.5, 0.0, 0.7473260164260864, -0.10888448357582092, 0.052049893885850906, 0.045922067016363144, 0.24468712508678436, 0.25149473547935486, 0.07225704193115234, -0.033771514892578125, 0.10470372438430786, -0.07206082344055176, -0.18661773204803467, 0.04619354009628296, -0.26562559604644775, 0.018484100699424744, -1.8743743896484375, 2.3724427223205566, 0.28305548429489136, -1.1824086904525757, -0.3772454559803009, -4.067399978637695, 3.299058198928833, 2.482778787612915, -2.953359365463257, 4.800315856933594, -4.817981719970703, -0.47428661584854126, 0.060127142816782, 0.06151515245437622, 0.7319202423095703, 0.5718104839324951, -0.40983328223228455, -0.883737325668335, -0.11755403131246567, 0.9373818039894104, -0.7666122913360596, 0.24813078343868256, -2.2048425674438477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,8.052878911257721e-06,0.0,59.935604095458984,0.0,0.0,0.0,0.0,0.0,0.0,1.2225305908941664e-05,0.0,90.98995971679688,0.40225550532341003,-0.18372990190982819,0.3644128441810608,-0.11251276731491089,0.009831377305090427,0.07343146204948425,0.24655835330486298,0.6305849552154541,-0.34904319047927856,0.28723934292793274,-0.2320394068956375,-0.8309048414230347,0.5545070767402649,-0.7356709241867065,0.43802550435066223,"[0.40225550532341003, -0.18372990190982819, 0.3644128441810608, 0.39219042658805847, 0.39220935106277466, 0.41881778836250305, 0.06651581823825836, 0.0020938515663146973, -0.997783362865448, 0.5, 0.0, 0.7431927919387817, -0.11251276731491089, 0.009831377305090427, 0.07343146204948425, 0.24655835330486298, 0.23058494925498962, 0.05095681548118591, -0.11276066303253174, 0.16796059906482697, -0.030904829502105713, -0.24549293518066406, 0.06432908773422241, -0.3619745075702667, -0.3022162616252899, -2.3093068599700928, 0.8978107571601868, -0.0076055461540818214, -0.8882874846458435, -1.8294357061386108, -4.091679573059082, 3.0953221321105957, 1.6083130836486816, -1.317756175994873, -0.985633134841919, -4.877599716186523, -0.3320666551589966, -0.030426230281591415, -0.17150598764419556, 0.4237757623195648, 0.6752448081970215, -0.7336369156837463, -0.9435197114944458, -0.3451930582523346, 0.23267753422260284, -0.4375247061252594, -0.4099885821342468, -2.202272415161133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,4.792043910128996e-06,0.0,35.66600799560547,0.0,0.0,0.0,0.0,0.0,0.0,1.4747663954040036e-05,0.0,109.76325225830078,0.3746360242366791,-0.16047275066375732,0.1617506593465805,-0.12211300432682037,-0.04115242883563042,0.07606863230466843,0.2441357970237732,0.623765230178833,-0.41069379448890686,0.19601398706436157,-0.18169686198234558,-0.8243381381034851,0.5659459233283997,-0.7940740585327148,0.34923073649406433,"[0.3746360242366791, -0.16047275066375732, 0.1617506593465805, 0.570188045501709, 0.7334336042404175, 0.4234059751033783, 0.07882232218980789, -0.008487753570079803, -0.9968523979187012, 0.5, 0.0, 0.7389751672744751, -0.12211300432682037, -0.04115242883563042, 0.07606863230466843, 0.2441357970237732, 0.22376522421836853, -0.010693788528442383, -0.2039860188961029, 0.2183031439781189, -0.024338126182556152, -0.2340540885925293, 0.005925953388214111, -0.4507692754268646, -0.5927844643592834, -2.6055805683135986, -0.3886081576347351, -0.1791805773973465, -0.01639467477798462, -3.6307270526885986, -4.883135795593262, 2.2031919956207275, -0.43566134572029114, 1.2959461212158203, -2.9167733192443848, -4.032394886016846, -0.4345247149467468, 0.08818976581096649, -0.3668750524520874, 0.5866880416870117, 0.3355637788772583, -0.29593968391418457, -0.9158192873001099, -0.22365060448646545, 0.24745704233646393, -0.18737144768238068, -0.18446342647075653, -2.209092140197754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,2.840342312993016e-05,0.0,211.39971923828125,0.0,0.0,0.0,0.0,0.0,0.0,3.1668514566263184e-05,0.0,235.70101928710938,0.3857012391090393,-0.16628503799438477,0.047554563730955124,-0.13552413880825043,-0.08706104010343552,0.053425759077072144,0.24005362391471863,0.6299633979797363,-0.48251569271087646,0.09223845601081848,-0.13710781931877136,-0.8474395871162415,0.600014865398407,-0.8027617335319519,0.264372855424881,"[0.3857012391090393, -0.16628503799438477, 0.047554563730955124, 0.5986416339874268, 0.8918288350105286, 0.4506862461566925, 0.09545068442821503, -0.021437160670757294, -0.99520343542099, 0.5, 0.0, 0.7343698740005493, -0.13552413880825043, -0.08706104010343552, 0.053425759077072144, 0.24005362391471863, 0.22996339201927185, -0.08251568675041199, -0.307761549949646, 0.2628921866416931, -0.0474395751953125, -0.19998514652252197, -0.0027617216110229492, -0.5356271266937256, -0.6755094528198242, -2.0246341228485107, -1.4866745471954346, -0.1823084056377411, 0.5282794237136841, -3.201904773712158, -5.412689685821533, 2.313748598098755, -1.5515912771224976, 1.0063793659210205, 2.3059518337249756, -4.43459415435791, -0.4614199697971344, -0.18913640081882477, -0.29712414741516113, 0.8070923686027527, 0.3449515104293823, -0.22631493210792542, -1.2067681550979614, 0.05373162776231766, 0.6026028990745544, -0.4371761381626129, 0.6226292848587036, -2.2743163108825684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,3.558784374035895e-05,0.0,264.87158203125,0.0,0.0,0.0,0.0,0.0,0.0,1.5422278011101298e-05,0.0,114.78424072265625,0.40744805335998535,-0.19769342243671417,0.011506147682666779,-0.1506091058254242,-0.12292566895484924,0.016563937067985535,0.23467496037483215,0.6399205923080444,-0.5250601768493652,-0.01548495888710022,-0.0936962366104126,-0.8765609860420227,0.580748438835144,-0.7049190998077393,0.18136204779148102,"[0.40744805335998535, -0.19769342243671417, 0.011506147682666779, 0.8799827694892883, 0.8548519611358643, 0.41569215059280396, 0.1128467246890068, -0.03673647716641426, -0.9929328560829163, 0.5, 0.0, 0.7297483682632446, -0.1506091058254242, -0.12292566895484924, 0.016563937067985535, 0.23467496037483215, 0.23992058634757996, -0.12506017088890076, -0.4154849648475647, 0.3063037693500519, -0.07656097412109375, -0.2192515730857849, 0.0950809121131897, -0.6186379790306091, -0.8966035842895508, -1.7948460578918457, -2.047515392303467, -0.408689022064209, 0.5119578242301941, -1.4747456312179565, -5.273740291595459, 2.115861654281616, -1.4126466512680054, -2.4591734409332275, 5.694180965423584, -3.9729716777801514, -0.19591814279556274, -0.4289345145225525, -0.32718032598495483, 0.6078770160675049, 0.43660497665405273, -0.36813342571258545, -1.377586841583252, -0.008995138108730316, 0.40840333700180054, -0.8734722137451172, 0.9389967322349548, -2.1777148246765137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2.221237991761882e-05,0.0,165.32131958007812,0.0,0.0,0.0,0.0,0.0,0.0,3.9609694795217365e-06,0.0,29.480525970458984,0.4128044545650482,-0.2326328456401825,-0.07617107033729553,-0.16887713968753815,-0.16147740185260773,-0.024977130815386772,0.2248609960079193,0.6519376039505005,-0.5451398491859436,-0.1162104457616806,-0.0623544305562973,-0.9052058458328247,0.5064951181411743,-0.5889071822166443,0.12063322216272354,"[0.4128044545650482, -0.2326328456401825, -0.07617107033729553, 1.0761592388153076, 0.8140891790390015, 0.31321144104003906, 0.12892012298107147, -0.057211171835660934, -0.9900028705596924, 0.5, 0.0, 0.7258154153823853, -0.16887713968753815, -0.16147740185260773, -0.024977130815386772, 0.2248609960079193, 0.251937597990036, -0.14513984322547913, -0.5162104368209839, 0.33764559030532837, -0.10520583391189575, -0.29350489377975464, 0.21109282970428467, -0.6793667674064636, -1.0380977392196655, -2.073868989944458, -2.1283962726593018, -0.5436790585517883, 0.7851456999778748, -0.8298431038856506, -4.781132698059082, 1.1787304878234863, -1.8065602779388428, -4.686887741088867, 5.208652496337891, -2.892951726913452, -0.03184250742197037, -0.6264849305152893, -0.4439968466758728, 0.4271911084651947, 0.29343000054359436, -0.48130297660827637, -1.21636962890625, -0.15140819549560547, -0.2897382974624634, -1.4311593770980835, 0.756515622138977, -1.8592557907104492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,8.309702025144361e-06,0.0,61.84708023071289,0.0,0.0,0.0,0.0,0.0,0.0,1.7513295915705385e-06,0.0,13.034717559814453,0.41190874576568604,-0.2629559338092804,-0.2236095517873764,-0.18739810585975647,-0.20772238075733185,-0.06934564560651779,0.21307191252708435,0.6705519556999207,-0.5632218718528748,-0.19485685229301453,-0.06525684148073196,-0.9462855458259583,0.3909125328063965,-0.5336951613426208,0.1135290190577507,"[0.41190874576568604, -0.2629559338092804, -0.2236095517873764, 1.162068486213684, 0.8536159992218018, 0.23577523231506348, 0.1454094648361206, -0.0798429399728775, -0.9861447811126709, 0.5, 0.0, 0.722610592842102, -0.18739810585975647, -0.20772238075733185, -0.06934564560651779, 0.21307191252708435, 0.2705519497394562, -0.16322186589241028, -0.594856858253479, 0.3347431719303131, -0.1462855339050293, -0.40908747911453247, 0.2663048505783081, -0.6864709854125977, -0.9537474513053894, -2.468876600265503, -2.3596365451812744, -0.6717035174369812, 1.024540662765503, -0.9956828355789185, -3.272365093231201, -1.025141954421997, -2.4464848041534424, -6.0505852699279785, 1.3947629928588867, 0.6390995979309082, -0.12793222069740295, -0.5790984630584717, -0.48276984691619873, 0.13180819153785706, -0.013081438839435577, -0.44153884053230286, -0.7863880395889282, -0.15820223093032837, -0.9774592518806458, -1.5278297662734985, 0.6956081986427307, -1.3304407596588135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,1.822997182898689e-05,0.0,135.68121337890625,5.0065737013937905e-06,0.0,37.26270294189453,0.42098531126976013,-0.30207398533821106,-0.3893981873989105,-0.18383604288101196,-0.2526654899120331,-0.11785030364990234,0.20243708789348602,0.6674432158470154,-0.5863144397735596,-0.2353890985250473,-0.10862761735916138,-1.0219277143478394,0.2782171070575714,-0.5240688920021057,0.16902485489845276,"[0.42098531126976013, -0.30207398533821106, -0.3893981873989105, 0.8295760750770569, 0.8663572669029236, 0.2996928095817566, 0.1627293825149536, -0.10021422803401947, -0.9815682172775269, 0.5, 0.0, 0.7191148996353149, -0.18383604288101196, -0.2526654899120331, -0.11785030364990234, 0.20243708789348602, 0.2674432098865509, -0.1863144338130951, -0.6353890895843506, 0.2913723886013031, -0.2219277024269104, -0.5217828750610352, 0.27593111991882324, -0.6309751272201538, 0.7273252010345459, -1.973196268081665, -2.13703989982605, -0.37175285816192627, -0.8529729843139648, -1.1562963724136353, -0.899033784866333, -2.5330543518066406, -4.212800979614258, -4.870151042938232, -2.793281316757202, 3.6904170513153076, -0.2344258725643158, -0.5758621692657471, -0.2000524401664734, -0.01944003254175186, 0.004982613027095795, -0.21541926264762878, -0.5916577577590942, -0.03143199533224106, -0.5808706283569336, -1.405579924583435, 1.0286881923675537, -1.0320332050323486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.00011033472401322797,0.0,821.1943359375,0.0,0.0,0.0,4.5809108996763825e-05,0.0,340.9460144042969,2.2398393412004225e-05,0.0,166.7057647705078,0.42382892966270447,-0.2986782193183899,-0.3860315680503845,-0.16616541147232056,-0.2787533700466156,-0.1427464634180069,0.20429959893226624,0.6456053256988525,-0.5991930961608887,-0.2267685830593109,-0.15566997230052948,-1.045367956161499,0.21424885094165802,-0.5861597061157227,0.2504764199256897,"[0.42382892966270447, -0.2986782193183899, -0.3860315680503845, 0.32042136788368225, 0.19519147276878357, 0.34821921586990356, 0.17286019027233124, -0.11050433665513992, -0.9787280559539795, 0.5, 0.0, 0.7149444818496704, -0.16616541147232056, -0.2787533700466156, -0.1427464634180069, 0.20429959893226624, 0.24560531973838806, -0.1991930902004242, -0.6267685890197754, 0.244330033659935, -0.24536794424057007, -0.5857511758804321, 0.2138403058052063, -0.5495235919952393, -0.6135207414627075, -0.9689871668815613, -0.5667387247085571, 0.6314523220062256, 2.7179512977600098, 0.12077484279870987, 1.4727141857147217, -1.9681962728500366, -4.160927772521973, -2.7910079956054688, -4.739500999450684, 4.599675178527832, -0.36497437953948975, -0.6266867518424988, -0.05256703495979309, 0.06946530193090439, 0.279654324054718, 0.31436508893966675, -0.5882652997970581, 0.4779174327850342, 0.19638240337371826, -1.4354490041732788, 1.7098644971847534, -1.2483530044555664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5.748663534177467e-05,0.0,427.8589782714844,5.649477679980919e-05,0.0,420.476806640625,5.6815373682184145e-05,0.0,422.8629150390625,3.119752000202425e-05,0.0,232.19552612304688,0.28285160660743713,-0.26862502098083496,-0.07360557466745377,-0.17693403363227844,-0.2846335172653198,-0.1599089652299881,0.21055868268013,0.6697937250137329,-0.6091465353965759,-0.1782292127609253,-0.17993062734603882,-1.0717430114746094,0.2332986742258072,-0.6526895761489868,0.31652340292930603,"[0.28285160660743713, -0.26862502098083496, -0.07360557466745377, 0.7931178212165833, -0.12923473119735718, 0.5903935432434082, 0.17146000266075134, -0.1230735033750534, -0.977473258972168, 0.5, 0.0, 0.7098571062088013, -0.17693403363227844, -0.2846335172653198, -0.1599089652299881, 0.21055868268013, 0.26979371905326843, -0.20914652943611145, -0.5782291889190674, 0.22006937861442566, -0.2717429995536804, -0.566701352596283, 0.14731043577194214, -0.4834766089916229, -0.7721296548843384, -0.30439573526382446, -1.1695560216903687, 0.08464152365922928, 0.5227690935134888, -0.35558050870895386, 3.230245590209961, -0.6936445832252502, -0.07895955443382263, 1.376935362815857, -4.38129997253418, 2.4780795574188232, -0.7395546436309814, -0.09742389619350433, -0.14403530955314636, 0.2919997274875641, 0.21035709977149963, 0.31187307834625244, -0.28272029757499695, 0.20261359214782715, 0.765044629573822, -1.5051954984664917, 2.019965171813965, -1.4595956802368164, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4.40820112999063e-05,0.0,328.0916442871094,4.716944749816321e-05,0.0,351.0706787109375,5.297075040289201e-05,0.0,394.24835205078125,2.406366911600344e-05,0.0,179.10000610351562,0.18408992886543274,-0.2591007947921753,0.21594490110874176,-0.19453200697898865,-0.2922639548778534,-0.18610753118991852,0.2076530009508133,0.6606290340423584,-0.5860356688499451,-0.14691920578479767,-0.1795821338891983,-1.0408965349197388,0.21248160302639008,-0.672454297542572,0.3432118594646454,"[0.18408992886543274, -0.2591007947921753, 0.21594490110874176, 1.0078495740890503, -0.3642173409461975, 0.631197452545166, 0.16494178771972656, -0.14488570392131805, -0.9756036996841431, 0.5, 0.0, 0.7042661905288696, -0.19453200697898865, -0.2922639548778534, -0.18610753118991852, 0.2076530009508133, 0.2606290280818939, -0.1860356628894806, -0.5469192266464233, 0.22041787207126617, -0.24089652299880981, -0.5875183939933777, 0.12754571437835693, -0.45678815245628357, -0.8574880957603455, -0.5951063632965088, -1.2657631635665894, -0.14239156246185303, -0.9029648303985596, 1.578648328781128, 1.5369781255722046, 0.4059428870677948, 2.3415281772613525, -1.2869739532470703, -0.2862228453159332, 0.7437890768051147, -0.5510593056678772, -0.25435957312583923, -0.11543259024620056, 0.029210112988948822, 0.13651582598686218, 0.2708657383918762, -0.46043717861175537, 0.13369432091712952, 0.9916757941246033, -1.7016867399215698, 1.8588825464248657, -1.5605902671813965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3.59752302756533e-05,0.0,267.7548522949219,2.381609556323383e-05,0.0,177.2573699951172,3.423679663683288e-05,0.0,254.81610107421875,2.400073572061956e-05,0.0,178.63162231445312,0.10519562661647797,-0.25953882932662964,0.3812830150127411,-0.20818649232387543,-0.2958620488643646,-0.20757348835468292,0.20757253468036652,0.6313213109970093,-0.5387431383132935,-0.13159868121147156,-0.16064520180225372,-0.9706604480743408,0.15916241705417633,-0.6467389464378357,0.3453053832054138,"[0.10519562661647797, -0.25953882932662964, 0.3812830150127411, 0.8423162698745728, -0.6975306272506714, 0.66876620054245, 0.15136085450649261, -0.16441750526428223, -0.9747085571289062, 0.5, 0.0, 0.6986595392227173, -0.20818649232387543, -0.2958620488643646, -0.20757348835468292, 0.20757253468036652, 0.2313213050365448, -0.13874313235282898, -0.531598687171936, 0.23935480415821075, -0.17066043615341187, -0.6408376097679138, 0.15326106548309326, -0.45469462871551514, -0.6013436317443848, -0.24720938503742218, -0.964744508266449, 0.05988486111164093, -1.7389802932739258, 2.4967803955078125, 0.5784644484519958, 1.0781770944595337, 4.07430362701416, -2.5740368366241455, 1.857801079750061, 0.0002699717879295349, -0.5117622017860413, -0.27776792645454407, -0.2730807960033417, -0.042395927011966705, 0.12276964634656906, -0.05759955197572708, -0.46132779121398926, 0.061182327568531036, 1.0551729202270508, -1.7872041463851929, 1.4139479398727417, -1.6909942626953125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.939183857757598e-05,0.0,144.32870483398438,0.0,0.0,0.0,4.897849066765048e-06,0.0,36.4534912109375,3.104398638242856e-05,0.0,231.0528106689453,0.09340718388557434,-0.2747477889060974,0.3873431384563446,-0.21680982410907745,-0.29366597533226013,-0.22275134921073914,0.21199922263622284,0.5930971503257751,-0.48590385913848877,-0.12583455443382263,-0.13511544466018677,-0.8813778162002563,0.09902560710906982,-0.5959856510162354,0.3404715955257416,"[0.09340718388557434, -0.2747477889060974, 0.3873431384563446, 0.5900982022285461, -0.7646310329437256, 0.6713986992835999, 0.13387468457221985, -0.17998106777668, -0.9745179414749146, 0.5, 0.0, 0.6933766603469849, -0.21680982410907745, -0.29366597533226013, -0.22275134921073914, 0.21199922263622284, 0.19309714436531067, -0.08590385317802429, -0.5258345603942871, 0.2648845613002777, -0.08137780427932739, -0.7009744048118591, 0.2040143609046936, -0.4595284163951874, -0.3180493116378784, 0.32925841212272644, -0.6658531427383423, 0.3532593846321106, -1.8957061767578125, 2.3254215717315674, 0.18449288606643677, 1.2386878728866577, 4.424933433532715, -2.260676622390747, 2.976424217224121, -0.20218302309513092, -0.5490695834159851, -0.22785963118076324, -0.7509315609931946, -0.048152245581150055, 0.47998011112213135, -0.36605823040008545, -0.48781412839889526, -0.06645708531141281, 0.7071822285652161, -1.3802082538604736, 0.8816757798194885, -1.8550465106964111, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
