Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,2.7198848329135217e-05,0.0,202.4343719482422,1.0323775313736405e-05,0.0,76.83733367919922,0.0,0.0,0.0,1.515723761258414e-05,0.0,112.81161499023438,0.4635513722896576,-0.06342875957489014,0.25127822160720825,-0.05512705445289612,-0.15695227682590485,0.0366375669836998,0.19825150072574615,0.6288076639175415,-0.551234781742096,0.3699726164340973,0.018587827682495117,-0.7414612770080566,0.6945990324020386,-0.5097289085388184,0.21501007676124573,"[0.4635513722896576, -0.06342875957489014, 0.25127822160720825, -0.4103494882583618, -0.4433915317058563, 0.8370582461357117, 0.024659695103764534, 0.06469285488128662, -0.9976003170013428, 0.699999988079071, 0.0, 1.0, -0.05512705445289612, -0.15695227682590485, 0.0366375669836998, 0.19825150072574615, 0.22880765795707703, -0.15123477578163147, -0.030027389526367188, 0.4185878336429596, 0.058538734912872314, -0.10540097951889038, 0.2902711033821106, -0.5849899053573608, 0.04408225789666176, 1.0022884607315063, 0.5070202350616455, 1.1691343784332275, -0.44613954424858093, 1.4183441400527954, -5.379312992095947, 3.2835631370544434, 2.0431594848632812, -0.8293343782424927, 2.820490837097168, -3.3474881649017334, -0.6859921813011169, -0.3612540066242218, 0.2789723873138428, 1.2551698684692383, 0.219888836145401, -0.20794835686683655, -0.8799121379852295, 0.5782422423362732, 1.7638261318206787, -0.6605224609375, 0.8228786587715149, -2.6562559604644775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2.8598909921129234e-05,0.0,212.8546905517578,1.5103310943231918e-05,0.0,112.41024780273438,0.0,0.0,0.0,1.3852481060894206e-05,0.0,103.10063171386719,0.4587923586368561,-0.10099367797374725,0.21255755424499512,-0.05968056619167328,-0.14245496690273285,0.04864608123898506,0.216286301612854,0.6177857518196106,-0.5211009383201599,0.25693953037261963,0.08148995041847229,-0.7004490494728088,0.6714746952056885,-0.45647668838500977,0.1489146500825882,"[0.4587923586368561, -0.10099367797374725, 0.21255755424499512, 0.07328281551599503, -0.31728512048721313, 0.8288363218307495, 0.018661897629499435, 0.06604523956775665, -0.9976422190666199, 0.699999988079071, 0.0, 1.0, -0.05968056619167328, -0.14245496690273285, 0.04864608123898506, 0.216286301612854, 0.21778574585914612, -0.12110093235969543, -0.14306047558784485, 0.48148995637893677, 0.09955096244812012, -0.12852531671524048, 0.3435233235359192, -0.651085376739502, -0.35554832220077515, 0.5997202396392822, 0.7303110957145691, 0.7634686231613159, -0.5406481027603149, 1.5426998138427734, -5.7190470695495605, 3.12949275970459, 1.9889482259750366, -1.2959284782409668, 2.8628735542297363, -3.319213390350342, -0.5448272228240967, -0.5144417881965637, 0.4129083454608917, 1.3361966609954834, 0.30641916394233704, -0.1607978492975235, -0.8038537502288818, 0.6146683692932129, 1.8103220462799072, -0.874778151512146, 1.0427007675170898, -2.544511556625366, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,2.806340307870414e-05,0.0,208.86904907226562,2.0351246348582208e-05,0.0,151.4693603515625,0.0,0.0,0.0,1.3780206245428417e-05,0.0,102.56269836425781,0.47136133909225464,-0.15329931676387787,0.17698605358600616,-0.06928546726703644,-0.1326242983341217,0.07019126415252686,0.2301476001739502,0.6058143973350525,-0.4881068468093872,0.14702706038951874,0.14374645054340363,-0.6610060930252075,0.6395753622055054,-0.39036786556243896,0.07967198640108109,"[0.47136133909225464, -0.15329931676387787, 0.17698605358600616, 0.3930889070034027, -0.21518456935882568, 0.8504408597946167, 0.014762235805392265, 0.06065714359283447, -0.9980490803718567, 0.699999988079071, 0.0, 1.0, -0.06928546726703644, -0.1326242983341217, 0.07019126415252686, 0.2301476001739502, 0.205814391374588, -0.08810684084892273, -0.25297296047210693, 0.5437464714050293, 0.13899391889572144, -0.16042464971542358, 0.40963214635849, -0.7203280329704285, -0.5889783501625061, 0.3943195641040802, 1.257182240486145, 0.551506757736206, -0.6029973030090332, 1.687934160232544, -5.276649475097656, 3.072458505630493, 1.9367374181747437, -1.7197651863098145, 3.6419053077697754, -3.3035225868225098, -0.34056541323661804, -0.47488921880722046, 0.46905484795570374, 1.2955225706100464, 0.24672040343284607, -0.07262927293777466, -0.7566459774971008, 0.6885561347007751, 1.8637778759002686, -1.0664901733398438, 1.2895915508270264, -2.4438235759735107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,2.6573326977086253e-05,0.0,197.77877807617188,2.269423748657573e-05,0.0,168.9076690673828,0.0,0.0,0.0,9.315242095908616e-06,0.0,69.33106994628906,0.49073854088783264,-0.20815956592559814,0.15324099361896515,-0.08403702080249786,-0.1274499148130417,0.10037975758314133,0.2414967566728592,0.5923579931259155,-0.4502617120742798,0.05315261706709862,0.20202527940273285,-0.6217266321182251,0.5960130095481873,-0.31250548362731934,0.009967325255274773,"[0.49073854088783264, -0.20815956592559814, 0.15324099361896515, 0.855076253414154, -0.09185047447681427, 0.8644214272499084, 0.012967895716428757, 0.04823939874768257, -0.9987512826919556, 0.699999988079071, 0.0, 1.0, -0.08403702080249786, -0.1274499148130417, 0.10037975758314133, 0.2414967566728592, 0.19235798716545105, -0.05026170611381531, -0.34684738516807556, 0.6020252704620361, 0.17827337980270386, -0.2039870023727417, 0.4874945282936096, -0.790032684803009, -0.95280522108078, 0.050693318247795105, 1.4928147792816162, 0.4701312482357025, -0.7691485285758972, 2.012674331665039, -4.362481594085693, 2.615678548812866, 2.0431644916534424, -2.4620020389556885, 4.149621963500977, -2.9581351280212402, -0.3343152403831482, -0.5963037610054016, 0.4410920739173889, 0.9922405481338501, 0.247694194316864, 0.07902541756629944, -0.8862959146499634, 0.5609602332115173, 1.3910472393035889, -1.3595662117004395, 1.508878469467163, -2.341081142425537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,1.9904035070794635e-05,0.0,148.14085388183594,7.976389315444976e-05,0.0,593.6631469726562,9.990630132961087e-06,0.0,74.3578109741211,0.501133918762207,-0.17533016204833984,0.14189083874225616,-0.1121252030134201,-0.13497895002365112,0.11137492954730988,0.23952531814575195,0.5755887627601624,-0.40370500087738037,-0.014195576310157776,0.23880361020565033,-0.5819801092147827,0.5330436825752258,-0.24114146828651428,-0.029036641120910645,"[0.501133918762207, -0.17533016204833984, 0.14189083874225616, 1.2088342905044556, -0.014683045446872711, 0.9834097027778625, 0.013716474175453186, 0.021794680505990982, -0.9996681809425354, 0.699999988079071, 0.0, 1.0, -0.1121252030134201, -0.13497895002365112, 0.11137492954730988, 0.23952531814575195, 0.17558875679969788, -0.0037049949169158936, -0.41419559717178345, 0.6388036012649536, 0.21801990270614624, -0.2669563293457031, 0.5588585138320923, -0.8290366530418396, -1.5813926458358765, -0.24811825156211853, -1.6696895360946655, -0.03161957859992981, -0.7033941149711609, 2.3792834281921387, -1.04465913772583, 1.6527796983718872, 1.5515083074569702, -3.2514312267303467, 2.920602321624756, 1.1609582901000977, -0.3836851418018341, -0.7196662425994873, -0.1575642228126526, 0.4766637682914734, 0.8235615491867065, 0.13970844447612762, -0.9011050462722778, 0.03975784778594971, -0.0926811695098877, -1.1789162158966064, 1.349118709564209, -2.368321418762207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,2.2635979348706314e-06,0.0,16.8474063873291,6.495421530416934e-06,0.0,48.343833923339844,3.688271817736677e-06,0.0,27.450904846191406,0.44521206617355347,-0.10475584864616394,0.16692902147769928,-0.14841477572917938,-0.1300998479127884,0.08423210680484772,0.24571597576141357,0.590429961681366,-0.3631473183631897,0.021555503830313683,0.2580561935901642,-0.6708025336265564,0.48199263215065,-0.256907194852829,-0.05417568236589432,"[0.44521206617355347, -0.10475584864616394, 0.16692902147769928, 0.598921000957489, -0.14352482557296753, 0.9720388054847717, 0.011144496500492096, 0.008892414160072803, -0.9998985528945923, 0.699999988079071, 0.0, 1.0, -0.14841477572917938, -0.1300998479127884, 0.08423210680484772, 0.24571597576141357, 0.1904299557209015, 0.03685268759727478, -0.37844449281692505, 0.6580561995506287, 0.12919747829437256, -0.31800737977027893, 0.5430928468704224, -0.8541756868362427, -2.145414113998413, 0.11386248469352722, -1.4468281269073486, -0.08618307113647461, 1.4366251230239868, 1.8712977170944214, 1.9889392852783203, -0.06036224216222763, -6.4876251220703125, -2.3941094875335693, -0.9166218042373657, -0.6463764905929565, -0.5366738438606262, -0.11734562367200851, -0.19975432753562927, 0.3552723526954651, 1.0344957113265991, 0.3890969753265381, -0.3645191192626953, -0.6363465785980225, -0.6834551095962524, -0.582222580909729, 1.1397769451141357, -1.6847928762435913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,8.156433750627912e-07,0.0,6.070633888244629,0.0,0.0,0.0,0.3698214292526245,-0.09639586508274078,-0.001951959915459156,-0.19024254381656647,-0.13129720091819763,0.061965737491846085,0.23671475052833557,0.6340286731719971,-0.33108997344970703,0.04785409942269325,0.19069772958755493,-0.7870294451713562,0.49591806530952454,-0.2668984830379486,0.038033053278923035,"[0.3698214292526245, -0.09639586508274078, -0.001951959915459156, 0.12354569137096405, -0.022121593356132507, 0.7315928936004639, 0.010466119274497032, -0.0013626116560772061, -0.9999445080757141, 0.699999988079071, 0.0, 1.0, -0.19024254381656647, -0.13129720091819763, 0.061965737491846085, 0.23671475052833557, 0.2340286672115326, 0.06891003251075745, -0.3521459102630615, 0.5906977653503418, 0.012970566749572754, -0.3040819466114044, 0.5331015586853027, -0.7619669437408447, -1.5966808795928955, 0.5406467914581299, -0.5943212509155273, -0.2706731855869293, 2.8016881942749023, 1.6417618989944458, 1.6782262325286865, -5.17723274230957, -5.737367153167725, 2.2838802337646484, -1.248220443725586, 6.561704635620117, -0.022357933223247528, 0.34970998764038086, 0.19685295224189758, 0.6884768605232239, 1.5038611888885498, 0.7902688384056091, 0.7942111492156982, -1.1309974193572998, -0.42418262362480164, -0.4750509262084961, 1.0888423919677734, -0.2567516267299652, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,2.948411747638602e-06,0.0,21.944307327270508,2.896639443861204e-06,0.0,21.558979034423828,0.46962568163871765,-0.17472770810127258,-0.23714874684810638,-0.18794669210910797,-0.07431942224502563,0.07754261791706085,0.2637166976928711,0.7135278582572937,-0.27938809990882874,0.11608589440584183,0.07616610080003738,-0.8816777467727661,0.5277769565582275,-0.31936588883399963,0.18180428445339203,"[0.46962568163871765, -0.17472770810127258, -0.23714874684810638, -1.5923200845718384, -0.14743730425834656, 0.8306632041931152, 0.008934780023992062, 0.01907230354845524, -0.999778151512146, 0.699999988079071, 0.0, 1.0, -0.18794669210910797, -0.07431942224502563, 0.07754261791706085, 0.2637166976928711, 0.3135278522968292, 0.12061190605163574, -0.28391411900520325, 0.47616609930992126, -0.08167773485183716, -0.2722230553627014, 0.4806341230869293, -0.6181957125663757, 0.8988087773323059, 4.063078880310059, 1.3361581563949585, 1.8479588031768799, 4.574275493621826, 3.142997980117798, 4.627771377563477, -4.6287522315979, -3.1784675121307373, 2.14013409614563, -3.2776010036468506, -4.211214065551758, -0.4310905635356903, 0.7870954275131226, -0.21949562430381775, 0.4206584095954895, 1.5812193155288696, 1.255463719367981, 1.1500861644744873, -1.2079370021820068, -0.3421582579612732, -0.03469845652580261, 1.0527629852294922, 1.0881474018096924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,5.082819143353845e-08,0.0,0.37830179929733276,0.0,0.0,0.0,0.5135167837142944,-0.1658007800579071,-0.48460260033607483,-0.17810744047164917,-0.01081997249275446,0.093553327023983,0.28702133893966675,0.7864699363708496,-0.22246497869491577,0.1970677375793457,-0.014931250363588333,-0.9069562554359436,0.5826926827430725,-0.3656712770462036,0.3462536334991455,"[0.5135167837142944, -0.1658007800579071, -0.48460260033607483, -1.8000304698944092, -0.31305718421936035, 0.771531879901886, 0.004092101939022541, 0.05324485898017883, -0.9985731840133667, 0.699999988079071, 0.0, 1.0, -0.17810744047164917, -0.01081997249275446, 0.093553327023983, 0.28702133893966675, 0.38646993041038513, 0.1775350272655487, -0.20293226838111877, 0.38506874442100525, -0.10695624351501465, -0.21730732917785645, 0.43432873487472534, -0.45374637842178345, 0.4012014865875244, 3.1192667484283447, 0.6526150107383728, 0.6278430819511414, 3.8707189559936523, 3.2928590774536133, 4.412152290344238, -4.895808696746826, -1.8657125234603882, 2.747767448425293, -1.2529661655426025, 7.500128746032715, 0.4668866991996765, 0.4177926182746887, 0.2757400572299957, 0.2954515218734741, 1.9140623807907104, 1.843953251838684, 1.1834686994552612, -1.95242440700531, -0.38380178809165955, -0.1849900484085083, 0.8415433764457703, 0.7477494478225708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596526265144348,-0.15200760960578918,-0.7441807389259338,-0.1485702395439148,0.06718435883522034,0.1192687600851059,0.2942042648792267,0.8784801363945007,-0.11702512949705124,0.3138706386089325,-0.135172501206398,-0.9061605334281921,0.583437442779541,-0.4379115104675293,0.49618539214134216,"[0.5596526265144348, -0.15200760960578918, -0.7441807389259338, -1.9253723621368408, -0.49680763483047485, 0.5256494283676147, -0.0036645587533712387, 0.0942341610789299, -0.9955431222915649, 0.699999988079071, 0.0, 1.0, -0.1485702395439148, 0.06718435883522034, 0.1192687600851059, 0.2942042648792267, 0.47848013043403625, 0.28297486901283264, -0.08612936735153198, 0.2648274898529053, -0.10616052150726318, -0.21656256914138794, 0.36208850145339966, -0.3038146197795868, 1.8699203729629517, 3.8282196521759033, 1.2212144136428833, -0.08159244060516357, 4.487590312957764, 6.3900909423828125, 5.902417182922363, -6.535388946533203, 2.4548916816711426, -2.8371074199676514, -0.6297192573547363, 7.500123977661133, -0.48686888813972473, 0.26187193393707275, 0.04402473568916321, 0.5084584951400757, 0.880592942237854, 1.4347199201583862, 0.4023158550262451, -1.3609601259231567, -0.0052377283573150635, -0.9649451971054077, 0.9808688759803772, 1.240692377090454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,1.9004382920684293e-05,0.0,141.44497680664062,2.900372919611982e-06,0.0,21.586767196655273,0.48930543661117554,-0.06715219467878342,-0.9093608856201172,-0.1299508810043335,0.11497434228658676,0.13127291202545166,0.2727755606174469,0.9474351406097412,0.021074695512652397,0.4227975010871887,-0.27554064989089966,-0.8366221785545349,0.5042458772659302,-0.5203885436058044,0.6477956175804138,"[0.48930543661117554, -0.06715219467878342, -0.9093608856201172, -0.7362865805625916, -0.7182540893554688, 0.43042123317718506, -0.015382817015051842, 0.11726582050323486, -0.9929811954498291, 0.699999988079071, 0.0, 1.0, -0.1299508810043335, 0.11497434228658676, 0.13127291202545166, 0.2727755606174469, 0.5474351644515991, 0.42107468843460083, 0.022797495126724243, 0.12445935606956482, -0.03662216663360596, -0.2957541346549988, 0.2796114683151245, -0.15220439434051514, 0.42913341522216797, 1.5039929151535034, 0.2913484573364258, -1.3871445655822754, 2.583969831466675, 6.860089302062988, 4.639800548553467, -7.289157390594482, 3.8307015895843506, -3.675379991531372, -3.504476308822632, 8.996740341186523, -0.05674773454666138, 0.08378768712282181, 0.2733766734600067, 0.5309948325157166, 0.702862024307251, 1.3338321447372437, 0.3414587378501892, -1.5921962261199951, 0.2095491588115692, -0.9635351896286011, 0.7349467873573303, 1.2471340894699097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.00014836488116998225,0.0,1104.243408203125,0.0,0.0,0.0,2.456962101859972e-05,0.0,182.86569213867188,4.396702934172936e-06,0.0,32.72358322143555,0.4266263544559479,-0.04552088677883148,-0.9153013229370117,-0.1132039949297905,0.13513249158859253,0.14732366800308228,0.2673376500606537,0.9730974435806274,0.12064769864082336,0.5001955032348633,-0.39178359508514404,-0.7858994603157043,0.4369642734527588,-0.5892569422721863,0.809426486492157,"[0.4266263544559479, -0.04552088677883148, -0.9153013229370117, -0.8477351069450378, -1.1297392845153809, 0.4135594367980957, -0.03301334008574486, 0.13594762980937958, -0.9901659488677979, 0.699999988079071, 0.0, 1.0, -0.1132039949297905, 0.13513249158859253, 0.14732366800308228, 0.2673376500606537, 0.5730974674224854, 0.5206477046012878, 0.1001954972743988, 0.008216410875320435, 0.01410055160522461, -0.36303573846817017, 0.21074306964874268, 0.009426474571228027, 0.8161925673484802, 0.6054489016532898, 0.7235752940177917, 0.017431732267141342, 3.8672139644622803, 4.528190612792969, 3.83766508102417, -5.4969305992126465, -2.9644792079925537, -3.7867791652679443, -3.104140043258667, 7.886192321777344, 0.20434093475341797, 0.32238441705703735, 0.16635176539421082, 0.9468856453895569, 0.10486996173858643, 0.6579281687736511, 0.11622738838195801, -1.025956392288208, 0.772924542427063, -1.0250585079193115, -0.13048070669174194, 1.163668155670166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,5.424589471658692e-05,0.0,403.7389221191406,3.962333721574396e-05,0.0,294.9067687988281,0.0,0.0,0.0,1.135191814682912e-05,0.0,84.48954772949219,0.40877020359039307,-0.1316823661327362,-0.7644450664520264,-0.11061392724514008,0.16314035654067993,0.14953458309173584,0.2778586149215698,1.0321972370147705,0.15134316682815552,0.5663400292396545,-0.476963073015213,-0.8187756538391113,0.49038222432136536,-0.6358504891395569,0.9629830718040466,"[0.40877020359039307, -0.1316823661327362, -0.7644450664520264, 0.4629310071468353, -1.161067247390747, 0.6317718029022217, -0.056414470076560974, 0.14125140011310577, -0.988365113735199, 0.699999988079071, 0.0, 1.0, -0.11061392724514008, 0.16314035654067993, 0.14953458309173584, 0.2778586149215698, 0.6321972608566284, 0.5513432025909424, 0.16634002327919006, -0.07696306705474854, -0.018775641918182373, -0.3096177875995636, 0.16414952278137207, 0.16298305988311768, -0.7200025320053101, 1.1221747398376465, -0.6800653338432312, 0.6317259669303894, 2.1989502906799316, -0.35515591502189636, 3.081940174102783, -2.867016553878784, -1.0105634927749634, 3.744114398956299, -3.0588488578796387, 7.215493202209473, 0.10547322034835815, -0.48412826657295227, -0.2184717059135437, 1.4216172695159912, 0.07430167496204376, -0.020559504628181458, -0.17653733491897583, 1.238929271697998, 1.1946731805801392, -1.229199767112732, -1.1881916522979736, -0.03503689169883728, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,5.989583223708905e-05,0.0,445.7900085449219,1.2948021321790293e-05,0.0,96.36896514892578,0.0,0.0,0.0,5.7476263464195654e-05,0.0,427.7817687988281,0.46077021956443787,-0.18519297242164612,-0.5683791637420654,-0.13119298219680786,0.17090021073818207,0.11717959493398666,0.28631603717803955,1.0653572082519531,0.13344109058380127,0.6048817038536072,-0.49425122141838074,-0.8264890909194946,0.5609250068664551,-0.7651452422142029,1.0647518634796143,"[0.46077021956443787, -0.18519297242164612, -0.5683791637420654, 1.0990805625915527, -0.6416503190994263, 0.6677312254905701, -0.07134950160980225, 0.1206444501876831, -0.9901285171508789, 0.699999988079071, 0.0, 1.0, -0.13119298219680786, 0.17090021073818207, 0.11717959493398666, 0.28631603717803955, 0.665357232093811, 0.5334410667419434, 0.2048816978931427, -0.09425121545791626, -0.026489078998565674, -0.23907500505447388, 0.034854769706726074, 0.2647518515586853, -1.0632741451263428, 0.12121104449033737, -1.7486488819122314, 0.4541034996509552, 1.3806097507476807, -0.9115862250328064, 0.9822930693626404, -1.0371769666671753, -0.31758439540863037, 1.384438157081604, -6.792453289031982, 5.051852226257324, -1.432725429534912, 0.41840654611587524, 0.39202484488487244, 0.8137568831443787, 0.07869589328765869, -0.7563139796257019, 0.11078105866909027, 0.7662729024887085, 1.3467059135437012, -0.7495598793029785, -0.9139725565910339, -1.4081485271453857, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5.705406510969624e-05,0.0,424.63946533203125,3.1270203635358484e-06,0.0,23.273649215698242,0.0,0.0,0.0,4.478287883102894e-05,0.0,333.30804443359375,0.4831565320491791,-0.22824709117412567,-0.3906671106815338,-0.15177835524082184,0.1714201718568802,0.0913807675242424,0.294626921415329,1.0853781700134277,0.08718379586935043,0.6048006415367126,-0.49467983841896057,-0.8257210850715637,0.6245936751365662,-0.894529402256012,1.1304501295089722,"[0.4831565320491791, -0.22824709117412567, -0.3906671106815338, 1.1436389684677124, -0.38528430461883545, 0.8049069046974182, -0.0790264680981636, 0.09850326925516129, -0.9919939637184143, 0.699999988079071, 0.0, 1.0, -0.15177835524082184, 0.1714201718568802, 0.0913807675242424, 0.294626921415329, 0.6853781938552856, 0.4871838092803955, 0.20480063557624817, -0.0946798324584961, -0.025721073150634766, -0.1754063367843628, -0.09452939033508301, 0.3304501175880432, -0.9666221737861633, 0.015616640448570251, -0.7044714093208313, 0.5254628658294678, 0.8055572509765625, -3.2127344608306885, -0.43564873933792114, -0.027203261852264404, 0.18755581974983215, 0.29346704483032227, -6.225888729095459, 3.0622942447662354, -0.9398273825645447, 0.3905693292617798, 0.613215982913971, 1.0466850996017456, 0.06365664303302765, -0.1747414618730545, 0.046404749155044556, 0.41104811429977417, 1.4342317581176758, -0.7970812320709229, -0.7549876570701599, -1.2300385236740112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,5.075927037978545e-05,0.0,377.788818359375,4.955051281285705e-06,0.0,36.879234313964844,0.0,0.0,0.0,3.589847619878128e-05,0.0,267.1835632324219,0.5180840492248535,-0.276150107383728,-0.2620096206665039,-0.16709399223327637,0.17931032180786133,0.10191414505243301,0.30925101041793823,1.094658613204956,0.009318472817540169,0.5836039781570435,-0.48223862051963806,-0.8123735189437866,0.6995967626571655,-0.9690629243850708,1.1730495691299438,"[0.5180840492248535, -0.276150107383728, -0.2620096206665039, 1.0343177318572998, -0.3663097023963928, 0.8587660789489746, -0.08513074368238449, 0.07972131669521332, -0.9931753873825073, 0.699999988079071, 0.0, 1.0, -0.16709399223327637, 0.17931032180786133, 0.10191414505243301, 0.30925101041793823, 0.694658637046814, 0.4093184769153595, 0.18360397219657898, -0.08223861455917358, -0.012373507022857666, -0.10040324926376343, -0.16906291246414185, 0.3730495572090149, -0.7420072555541992, 0.3377409875392914, 1.0186254978179932, 0.7759390473365784, 0.2548246383666992, -3.982254981994629, -1.521264672279358, 0.6063024997711182, 0.9669124484062195, -1.2594499588012695, -1.4212290048599243, 2.095025062561035, -0.7495923638343811, 0.22665554285049438, 0.4453085958957672, 0.817983865737915, 0.30244675278663635, -0.29519331455230713, 0.012143604457378387, 0.2982103228569031, 1.2352001667022705, -0.8778784275054932, -0.3785598874092102, -1.404288411140442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4.838682434638031e-05,0.0,360.1313171386719,6.950393526494736e-06,0.0,51.730079650878906,0.0,0.0,0.0,3.725433998624794e-05,0.0,277.2749328613281,0.5617907047271729,-0.2829965353012085,-0.15950001776218414,-0.19002996385097504,0.1725083887577057,0.11996424943208694,0.3146609663963318,1.0897537469863892,-0.06555397063493729,0.541015088558197,-0.4612111449241638,-0.7790319919586182,0.7567586898803711,-0.9482985138893127,1.2020790576934814,"[0.5617907047271729, -0.2829965353012085, -0.15950001776218414, 1.9467939138412476, -0.25568723678588867, 0.7785041928291321, -0.09043662250041962, 0.050974875688552856, -0.9945966601371765, 0.699999988079071, 0.0, 1.0, -0.19002996385097504, 0.1725083887577057, 0.11996424943208694, 0.3146609663963318, 0.6897537708282471, 0.3344460427761078, 0.14101508259773254, -0.06121113896369934, 0.02096801996231079, -0.04324132204055786, -0.1482985019683838, 0.4020790457725525, -1.528134822845459, -1.113862156867981, 0.47884896397590637, -0.1267828494310379, -0.596853494644165, -3.4856653213500977, -2.593630313873291, 0.7437704205513, 2.1236491203308105, -1.945122241973877, 2.751521110534668, 1.8217566013336182, -0.7584784626960754, 0.13661715388298035, 0.24639421701431274, 0.4037973880767822, -0.18510392308235168, -0.2851552963256836, -0.31254249811172485, 0.8730918169021606, 1.2299542427062988, -1.154038429260254, 0.24694675207138062, -1.6294258832931519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,4.319619984016754e-05,0.0,321.498779296875,7.482603450625902e-06,0.0,55.69118881225586,0.0,0.0,0.0,3.970657053287141e-05,0.0,295.5262756347656,0.6275097727775574,-0.26417872309684753,-0.05681324005126953,-0.2356434464454651,0.13292953372001648,0.10788673907518387,0.29356876015663147,1.0649244785308838,-0.12149099260568619,0.47550904750823975,-0.43662604689598083,-0.7191991209983826,0.77614825963974,-0.8549638390541077,1.2238037586212158,"[0.6275097727775574, -0.26417872309684753, -0.05681324005126953, 3.429300308227539, -0.04313993453979492, 0.6756016612052917, -0.09295477718114853, -0.003001634031534195, -0.9956662058830261, 0.699999988079071, 0.0, 1.0, -0.2356434464454651, 0.13292953372001648, 0.10788673907518387, 0.29356876015663147, 0.6649245023727417, 0.2785090208053589, 0.07550904154777527, -0.03662604093551636, 0.08080089092254639, -0.023851752281188965, -0.05496382713317871, 0.42380374670028687, -2.893507719039917, -2.963928699493408, -1.5892897844314575, -1.6728788614273071, -1.6916768550872803, -2.245851993560791, -3.7559738159179688, 0.7860076427459717, 3.570629596710205, -3.413221836090088, 5.779877185821533, 1.6467440128326416, -1.1852333545684814, -0.3486010730266571, -0.5065282583236694, 0.06824277341365814, -0.16490039229393005, 0.509579062461853, -1.0187089443206787, 0.9014493227005005, 0.2901030480861664, -1.8520374298095703, 0.8898557424545288, -1.8023658990859985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
