Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,1.1876088137796614e-05,0.0,88.39082336425781,0.0,0.0,0.0,9.380261758451525e-07,0.0,6.981499671936035,0.22624610364437103,-0.13481247425079346,-0.01881994679570198,0.2990086078643799,0.08071449398994446,0.3861214518547058,0.3143886923789978,0.802078366279602,0.010213328525424004,0.827950656414032,-0.5401797890663147,-0.9269498586654663,1.0391699075698853,-0.8622996211051941,1.1592520475387573,"[0.22624610364437103, -0.13481247425079346, -0.01881994679570198, -1.3243298530578613, -0.27331823110580444, -1.097562551498413, -0.12419076263904572, 0.25394532084465027, -0.9592124223709106, 0.800000011920929, 0.0, -1.0, 0.2990086078643799, 0.08071449398994446, 0.3861214518547058, 0.3143886923789978, 0.4020783603191376, 0.41021332144737244, 0.4279506504535675, -0.14017978310585022, -0.12694984674453735, 0.2391698956489563, -0.06229960918426514, 0.35925203561782837, 3.5888733863830566, -0.484483927488327, 1.8990453481674194, 2.6074891090393066, -0.6580920815467834, 4.003561973571777, -1.8970192670822144, -1.1060527563095093, 1.0387042760849, -1.4198871850967407, -3.480546712875366, 1.47153902053833, 1.140930414199829, 0.14759689569473267, 0.7710893154144287, 1.127036452293396, 0.6644446849822998, 0.4936816096305847, 0.8987038135528564, -0.8813680410385132, -0.12431272864341736, 0.04617336392402649, -1.0621757507324219, 0.7689820528030396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,3.6956510029995115e-06,0.0,27.505826950073242,0.0,0.0,0.0,8.005624295037705e-06,0.0,59.583900451660156,0.16319040954113007,-0.07618466019630432,-0.21118243038654327,0.3796636462211609,0.0689617395401001,0.4116462767124176,0.36288201808929443,0.7724396586418152,0.051194362342357635,0.801374614238739,-0.5760158896446228,-0.8358285427093506,1.0354570150375366,-0.967653214931488,1.199121356010437,"[0.16319040954113007, -0.07618466019630432, -0.21118243038654327, -0.6269378066062927, 0.05370521545410156, -0.908200204372406, -0.13037627935409546, 0.2714022994041443, -0.9535948038101196, 0.800000011920929, 0.0, -0.99934321641922, 0.3796636462211609, 0.0689617395401001, 0.4116462767124176, 0.36288201808929443, 0.3724396526813507, 0.4511943757534027, 0.40137460827827454, -0.17601588368415833, -0.03582853078842163, 0.23545700311660767, -0.16765320301055908, 0.39912134408950806, 3.844799518585205, -0.9554598331451416, 0.8930512070655823, 1.5359584093093872, -2.2812302112579346, 0.8004825115203857, -0.5670648217201233, -1.5967538356781006, 9.39484977722168, 0.7668395042419434, -8.10930061340332, 1.619055986404419, 0.7716218829154968, -0.29687124490737915, 0.9091538190841675, 0.623478889465332, 0.47047486901283264, -0.5829519033432007, 1.1988162994384766, 0.36986249685287476, 1.3121086359024048, 0.10940441489219666, -2.4228193759918213, 0.23924630880355835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,4.3955598812317476e-05,0.0,327.1507873535156,5.872955171071226e-06,0.0,43.71097183227539,0.0,0.0,0.0,6.400968413800001e-05,0.0,476.408447265625,0.17363741993904114,-0.06089647859334946,-0.1194767877459526,0.3898830711841583,0.018989214673638344,0.4135117828845978,0.3420068323612213,0.7652653455734253,0.028351949527859688,0.8051691651344299,-0.5849555134773254,-0.7932997345924377,1.0788004398345947,-1.1253162622451782,1.2167068719863892,"[0.17363741993904114, -0.06089647859334946, -0.1194767877459526, 0.9956151843070984, 0.0953638106584549, -0.9382460117340088, -0.1337243765592575, 0.258124440908432, -0.9568121433258057, 0.800000011920929, 0.0, -0.9903309941291809, 0.3898830711841583, 0.018989214673638344, 0.4135117828845978, 0.3420068323612213, 0.3652653396129608, 0.4283519685268402, 0.40516915917396545, -0.18495550751686096, 0.006700277328491211, 0.27880042791366577, -0.32531625032424927, 0.4167068600654602, -0.4498579800128937, -2.919510841369629, 0.10361868888139725, -1.5289819240570068, -0.20978842675685883, -2.4457507133483887, 0.19408071041107178, -0.9077807664871216, 1.8574535846710205, 2.485685348510742, -6.428583145141602, 2.101858377456665, -0.9380935430526733, 0.42009198665618896, 0.9804353713989258, 0.7202538251876831, -0.17041915655136108, -1.4871807098388672, 0.6341024041175842, 0.923599123954773, 2.3884315490722656, 0.17863133549690247, -1.8599824905395508, -1.5412408113479614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,5.9335012338124216e-05,0.0,441.6159973144531,7.249501777550904e-06,0.0,53.956268310546875,0.0,0.0,0.0,6.199043855303898e-05,0.0,461.3796691894531,0.1921658217906952,-0.20814645290374756,0.12724894285202026,0.3766850531101227,-0.028275102376937866,0.43183380365371704,0.30634793639183044,0.7431778907775879,-0.05239059776067734,0.8015596270561218,-0.5864596962928772,-0.7278336882591248,1.146997094154358,-1.2574154138565063,1.2207818031311035,"[0.1921658217906952, -0.20814645290374756, 0.12724894285202026, 1.288604974746704, 0.0863579511642456, -0.9577041268348694, -0.13674446940422058, 0.23142148554325104, -0.9631949663162231, 0.800000011920929, 0.0, -0.9808067679405212, 0.3766850531101227, -0.028275102376937866, 0.43183380365371704, 0.30634793639183044, 0.3431778848171234, 0.34760940074920654, 0.40155962109565735, -0.18645969033241272, 0.0721663236618042, 0.34699708223342896, -0.4574154019355774, 0.42078179121017456, -0.6825731992721558, -1.7618969678878784, 1.4235591888427734, -1.7647476196289062, -1.4655593633651733, -4.72686243057251, -0.4574861228466034, -0.2748115062713623, 3.895968437194824, 2.9705209732055664, -7.2571635246276855, 0.3715673089027405, -0.6380710005760193, 0.5506026148796082, 0.8169964551925659, 0.939749002456665, 0.9466750621795654, -0.5885868668556213, 0.8520298004150391, 0.20198044180870056, 2.2621781826019287, 0.6906521320343018, -1.402193307876587, -1.1791831254959106, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,3.667756027425639e-05,0.0,272.9820861816406,5.947938461758895e-06,0.0,44.26905059814453,0.0,0.0,0.0,6.343622953863814e-05,0.0,472.1403503417969,0.2606433928012848,-0.2427644431591034,0.28091174364089966,0.36801427602767944,-0.03768666833639145,0.45742321014404297,0.27712246775627136,0.7052416205406189,-0.1553860306739807,0.7743521928787231,-0.5749149322509766,-0.6388043165206909,1.2023462057113647,-1.3248201608657837,1.2007055282592773,"[0.2606433928012848, -0.2427644431591034, 0.28091174364089966, 0.920881450176239, 0.20316895842552185, -0.8302328586578369, -0.1377367079257965, 0.2094345986843109, -0.9680734276771545, 0.800000011920929, 0.0, -0.9719225764274597, 0.36801427602767944, -0.03768666833639145, 0.45742321014404297, 0.27712246775627136, 0.3052416145801544, 0.24461397528648376, 0.37435218691825867, -0.17491492629051208, 0.16119569540023804, 0.4023461937904358, -0.5248201489448547, 0.4007055163383484, -0.37041783332824707, 0.03787323832511902, 0.7940561175346375, -1.359254002571106, -2.1582725048065186, -5.113524436950684, -2.0133681297302246, 0.418321430683136, 4.788543701171875, 1.8012480735778809, 0.13134543597698212, -0.8887314796447754, -0.5203747749328613, 0.018803909420967102, 0.6766860485076904, 0.9347785115242004, 0.10396580398082733, -0.7260176539421082, 0.4031693637371063, 0.5552078485488892, 2.0843193531036377, 0.39839503169059753, -0.8775190711021423, -1.3007330894470215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3.171942080371082e-05,0.0,236.0798797607422,6.458370080508757e-06,0.0,48.06806945800781,0.0,0.0,0.0,6.247217243071645e-05,0.0,464.9651184082031,0.35329121351242065,-0.2002071738243103,0.42900407314300537,0.35142165422439575,-0.04497258737683296,0.4488970935344696,0.24144302308559418,0.6538225412368774,-0.24603484570980072,0.7214202880859375,-0.5527724623680115,-0.5321420431137085,1.217714548110962,-1.2814933061599731,1.1585181951522827,"[0.35329121351242065, -0.2002071738243103, 0.42900407314300537, 1.4155861139297485, 0.5086439847946167, -0.7661061882972717, -0.13358688354492188, 0.18254798650741577, -0.974079430103302, 0.800000011920929, 0.0, -0.9633426070213318, 0.35142165422439575, -0.04497258737683296, 0.4488970935344696, 0.24144302308559418, 0.25382253527641296, 0.15396516025066376, 0.321420282125473, -0.152772456407547, 0.26785796880722046, 0.41771453619003296, -0.4814932942390442, 0.35851818323135376, -1.0339014530181885, -0.564627468585968, -1.1713396310806274, -1.9618782997131348, -2.834052801132202, -4.1754045486450195, -3.1395225524902344, 0.9224491119384766, 5.655090808868408, -0.7673628330230713, 3.515836715698242, -2.1184263229370117, -0.41054028272628784, 0.1773102879524231, 0.1893535554409027, 1.1160699129104614, 0.38053828477859497, -0.4568786025047302, 0.05354881286621094, 0.6284387111663818, 2.265549898147583, 0.1461620032787323, -0.2509114146232605, -1.5241731405258179, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2.937334284069948e-05,0.0,218.6186065673828,6.790559382352512e-06,0.0,50.54047775268555,0.0,0.0,0.0,6.056488200556487e-05,0.0,450.7696228027344,0.45615869760513306,-0.16342481970787048,0.5713172554969788,0.3317059576511383,-0.05298085883259773,0.40863537788391113,0.20373746752738953,0.5926110744476318,-0.3144618570804596,0.6409919261932373,-0.5172106623649597,-0.41762208938598633,1.1872825622558594,-1.1704456806182861,1.084033727645874,"[0.45615869760513306, -0.16342481970787048, 0.5713172554969788, 1.192502498626709, 0.902439534664154, -0.6374610066413879, -0.1211940199136734, 0.155447319149971, -0.9803814888000488, 0.800000011920929, 0.0, -0.9553113579750061, 0.3317059576511383, -0.05298085883259773, 0.40863537788391113, 0.20373746752738953, 0.19261106848716736, 0.08553814888000488, 0.24099192023277283, -0.11721065640449524, 0.3823779225349426, 0.3872825503349304, -0.3704456686973572, 0.28403371572494507, -0.9259841442108154, -0.1751384735107422, -2.4158830642700195, -1.7745896577835083, -3.2304351329803467, -2.847970724105835, -4.489964962005615, 1.6729222536087036, 5.914292335510254, -3.6752769947052, 6.429448127746582, -3.8890371322631836, -0.4586261510848999, 0.0394633486866951, -0.04796752333641052, 1.0422160625457764, -0.0034115761518478394, -0.13218636810779572, -0.00033524632453918457, 1.0322980880737305, 2.3895423412323, -0.3805665969848633, 0.23311984539031982, -1.560059666633606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2.243715789518319e-05,0.0,166.99429321289062,4.145592356508132e-06,0.0,30.854629516601562,0.0,0.0,0.0,5.297996540321037e-05,0.0,394.3169250488281,0.5662063360214233,-0.10595692694187164,0.6679871082305908,0.3083820343017578,-0.059214141219854355,0.34441429376602173,0.16571494936943054,0.5209183096885681,-0.3471647799015045,0.5471432209014893,-0.466793954372406,-0.29266417026519775,1.1076459884643555,-1.043086051940918,0.9787585735321045,"[0.5662063360214233, -0.10595692694187164, 0.6679871082305908, 1.4334355592727661, 1.1884733438491821, -0.48079556226730347, -0.10155743360519409, 0.12781496345996857, -0.9865846037864685, 0.800000011920929, 0.0, -0.9484601616859436, 0.3083820343017578, -0.059214141219854355, 0.34441429376602173, 0.16571494936943054, 0.12091830372810364, 0.05283522605895996, 0.14714321494102478, -0.06679394841194153, 0.5073358416557312, 0.3076459765434265, -0.243086040019989, 0.17875856161117554, -1.3358458280563354, -0.3377559185028076, -3.650505781173706, -1.9594836235046387, -3.8750579357147217, -0.9613893628120422, -4.808416366577148, 2.327345132827759, 6.7272748947143555, -6.6344313621521, 6.479962348937988, -5.186979293823242, -0.5960848927497864, -0.09543978422880173, 0.034234195947647095, 0.7501406669616699, -0.4867111146450043, -0.14514972269535065, -0.38843321800231934, 1.4464071989059448, 2.4540488719940186, -1.1583150625228882, 0.6962476372718811, -1.6380010843276978, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1.524198341940064e-05,0.0,113.44235229492188,9.196996302307525e-07,0.0,6.845099449157715,0.0,0.0,0.0,3.8275273254839703e-05,0.0,284.8735046386719,0.6269434094429016,-0.03430941700935364,0.6927416920661926,0.27712661027908325,-0.07416171580553055,0.2628663182258606,0.12382767349481583,0.4368639290332794,-0.3570372760295868,0.4483106732368469,-0.4046941101551056,-0.15330207347869873,0.9952331781387329,-0.9029960632324219,0.8510271310806274,"[0.6269434094429016, -0.03430941700935364, 0.6927416920661926, 1.5889160633087158, 1.4147837162017822, -0.36958351731300354, -0.07633250206708908, 0.09539905190467834, -0.9925083518028259, 0.800000011920929, 0.0, -0.9430508017539978, 0.27712661027908325, -0.07416171580553055, 0.2628663182258606, 0.12382767349481583, 0.03686392307281494, 0.042962729930877686, 0.048310667276382446, -0.004694104194641113, 0.6466979384422302, 0.19523316621780396, -0.10299605131149292, 0.051027119159698486, -1.5883327722549438, -0.8437283635139465, -3.9728260040283203, -2.07863187789917, -4.42031192779541, -0.5287621021270752, -4.984233379364014, 3.0051400661468506, 7.29286527633667, -7.306097507476807, 6.772777557373047, -6.514014720916748, -0.17389528453350067, -0.33505192399024963, 0.4342231750488281, 0.2482564002275467, -0.8521347045898438, -0.5992899537086487, -0.4474668502807617, 0.9330252408981323, 2.263573169708252, -1.6600298881530762, 0.4274170398712158, -1.8646613359451294, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,8.440757483185735e-06,0.0,62.82249069213867,5.559277269640006e-07,0.0,4.13763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.6130304932594299,-0.0057638660073280334,0.5576035380363464,0.24565862119197845,-0.0969504788517952,0.19996507465839386,0.08408624678850174,0.3568795919418335,-0.3847058415412903,0.35812699794769287,-0.34120795130729675,-0.05775444954633713,0.885055422782898,-0.8441698551177979,0.7098639607429504,"[0.6130304932594299, -0.0057638660073280334, 0.5576035380363464, 1.4517773389816284, 1.6307404041290283, -0.33945637941360474, -0.04646207392215729, 0.06384221464395523, -0.9968775510787964, 0.800000011920929, 0.0, -0.9383465647697449, 0.24565862119197845, -0.0969504788517952, 0.19996507465839386, 0.08408624678850174, -0.04312041401863098, 0.015294164419174194, -0.041873008012771606, 0.058792054653167725, 0.7422455549240112, 0.085055410861969, -0.044169843196868896, -0.09013605117797852, -1.4771852493286133, -1.0748200416564941, -2.54612135887146, -1.7709360122680664, -3.16027569770813, -2.1158483028411865, -4.13722038269043, 3.0519893169403076, -0.1314404010772705, -6.158161163330078, -0.2441815584897995, -7.82154655456543, 0.5367682576179504, -0.02854471653699875, 0.06665533781051636, 0.03692714869976044, -0.8724101781845093, -1.331565022468567, -0.47910213470458984, -0.8918622732162476, 0.5998107194900513, -1.2604731321334839, -0.3827263116836548, -1.4027599096298218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,2.3492684704251587e-06,0.0,17.485029220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.475262850522995,-0.02373858168721199,0.3379666209220886,0.23001596331596375,-0.11055393517017365,0.160914808511734,0.06331472098827362,0.2949002981185913,-0.4544670879840851,0.2809377908706665,-0.3293958008289337,-0.18058109283447266,0.7882699370384216,-0.8738042116165161,0.5931170582771301,"[0.475262850522995, -0.02373858168721199, 0.3379666209220886, 0.9370973110198975, 1.9366098642349243, -0.36502575874328613, -0.010265038348734379, 0.0405479334294796, -0.9991249442100525, 0.800000011920929, 0.0, -0.9339738488197327, 0.23001596331596375, -0.11055393517017365, 0.160914808511734, 0.06331472098827362, -0.10509970784187317, -0.054467082023620605, -0.11906221508979797, 0.07060420513153076, 0.6194189190864563, -0.011730074882507324, -0.07380419969558716, -0.20688295364379883, -0.10278893262147903, -0.3910197913646698, -1.61247980594635, -0.4744081497192383, -3.767406702041626, -4.208481788635254, -3.5260040760040283, -1.270682692527771, -4.829003810882568, -6.36857271194458, -1.0377827882766724, -4.9247612953186035, 1.0945994853973389, -0.6574198603630066, 0.2549133896827698, 0.5346499681472778, -0.2158791422843933, -0.8131022453308105, 0.8647565841674805, -2.5108842849731445, 0.20548900961875916, -0.6795022487640381, -0.07976824045181274, -1.4141104221343994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840245544910431,-0.028389649465680122,0.10463932156562805,0.2512396275997162,-0.11876893043518066,0.14089751243591309,0.07530796527862549,0.23598206043243408,-0.5497359037399292,0.249078169465065,-0.4123165011405945,-0.3038279116153717,0.7075996994972229,-0.8901767730712891,0.5407567620277405,"[0.4840245544910431, -0.028389649465680122, 0.10463932156562805, 0.4951251149177551, 1.9893652200698853, -0.5184534788131714, 0.02989847958087921, 0.03007945977151394, -0.999100387096405, 0.800000011920929, 0.0, -0.928661048412323, 0.2512396275997162, -0.11876893043518066, 0.14089751243591309, 0.07530796527862549, -0.1640179455280304, -0.14973589777946472, -0.15092183649539948, -0.012316495180130005, 0.49617210030555725, -0.09240031242370605, -0.09017676115036011, -0.2592432498931885, 1.304990291595459, -0.62981778383255, -1.0036035776138306, 1.0118259191513062, -1.8377987146377563, -4.774434566497803, -0.12401309609413147, -5.626795291900635, -7.499274730682373, -3.0532913208007812, -0.16590094566345215, -0.6570048928260803, 0.3558702766895294, -0.14723140001296997, -0.42454150319099426, 0.2024090737104416, 0.9892990589141846, -0.24691788852214813, 1.305436134338379, -1.1093096733093262, 0.8709334135055542, -0.04523608088493347, 0.10655426979064941, 0.13627734780311584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713554263114929,0.01131648663431406,-0.11777818202972412,0.25553426146507263,-0.1422865092754364,0.09909024834632874,0.08529096841812134,0.23996633291244507,-0.6261943578720093,0.3070206940174103,-0.5407243371009827,-0.3767201006412506,0.7305875420570374,-0.8720118999481201,0.5914962887763977,"[0.6713554263114929, 0.01131648663431406, -0.11777818202972412, 1.4708038568496704, 1.4788212776184082, -0.5922602415084839, 0.06308776140213013, 0.007466600742191076, -0.997979998588562, 0.800000011920929, 0.0, -0.922662079334259, 0.25553426146507263, -0.1422865092754364, 0.09909024834632874, 0.08529096841812134, -0.1600336730480194, -0.2261943519115448, -0.0929793119430542, -0.1407243311405182, 0.42327991127967834, -0.0694124698638916, -0.07201188802719116, -0.20850372314453125, -0.4596695303916931, -1.083396077156067, -2.47802734375, 0.1676819771528244, 1.6715407371520996, -2.972365617752075, 4.797684669494629, -6.301483631134033, -2.161879301071167, 3.2813503742218018, 0.6210106015205383, 3.0180702209472656, 0.4094330668449402, -0.005839191377162933, 0.22003519535064697, 0.13904540240764618, 1.0665956735610962, -0.16777068376541138, 1.374091386795044, -0.5944592356681824, 0.604660153388977, 0.8087713718414307, -0.051488637924194336, 0.091123566031456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380928039550781,-0.017805494368076324,-0.3182394802570343,0.24188661575317383,-0.13239911198616028,0.06811371445655823,0.09151823073625565,0.32042303681373596,-0.6534658670425415,0.4355871081352234,-0.6449089646339417,-0.4336642920970917,0.8206137418746948,-0.914552628993988,0.6506997346878052,"[0.8380928039550781, -0.017805494368076324, -0.3182394802570343, 0.9371161460876465, 1.097800612449646, -0.7028193473815918, 0.08779876679182053, -0.015472948551177979, -0.9960185289382935, 0.800000011920929, 0.0, -0.9160599112510681, 0.24188661575317383, -0.13239911198616028, 0.06811371445655823, 0.09151823073625565, -0.07957696914672852, -0.253465861082077, 0.03558710217475891, -0.24490895867347717, 0.3663357198238373, 0.02061372995376587, -0.11455261707305908, -0.14930027723312378, -0.7150591611862183, 1.4751423597335815, -0.8211795091629028, 0.5064279437065125, 5.027994632720947, -0.6799700856208801, 6.695624828338623, -4.656820297241211, -2.9533495903015137, 5.402355194091797, -6.394072532653809, 4.142471790313721, 0.23008549213409424, 0.08894199877977371, 0.10739746689796448, 0.07269899547100067, 0.48030948638916016, -0.7195407748222351, 1.4079415798187256, -0.5916635394096375, 0.30905359983444214, 1.072748064994812, -0.3999607563018799, 0.6415828466415405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,1.300844996876549e-05,0.0,96.81871795654297,0.0,0.0,0.0,0.8687555193901062,-0.005451643839478493,-0.4784262180328369,0.21908113360404968,-0.0881432518362999,0.06448808312416077,0.09991620481014252,0.42706498503685,-0.6646177172660828,0.5604923963546753,-0.7168170809745789,-0.48878213763237,0.9543024897575378,-1.044283390045166,0.7583720088005066,"[0.8687555193901062, -0.005451643839478493, -0.4784262180328369, 0.5970134735107422, 0.8374394178390503, -0.6192781329154968, 0.10587134212255478, -0.027694234624505043, -0.9939944744110107, 0.800000011920929, 0.0, -0.9096208214759827, 0.21908113360404968, -0.0881432518362999, 0.06448808312416077, 0.09991620481014252, 0.027064979076385498, -0.2646177113056183, 0.16049239039421082, -0.3168170750141144, 0.31121787428855896, 0.1543024778366089, -0.24428337812423706, -0.04162800312042236, -1.4143345355987549, 2.309591770172119, 0.01834607869386673, 0.2752118706703186, 5.10944938659668, -0.6495122313499451, 5.905284881591797, -2.8046064376831055, -2.658778667449951, 6.566713333129883, -6.983187675476074, 4.663156509399414, 0.2744749188423157, -0.35302644968032837, 0.4563901722431183, 0.3948168158531189, -0.0779540091753006, -0.6910274624824524, 0.891093373298645, -0.3543596565723419, 0.3205224871635437, 0.7993074655532837, -0.48718589544296265, 0.34191662073135376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,5.851900277775712e-05,0.0,435.5426330566406,0.0,0.0,0.0,2.9583821742562577e-05,0.0,220.18516540527344,0.0,0.0,0.0,0.8268420100212097,-0.029728513211011887,-0.48341798782348633,0.21603530645370483,-0.05165708437561989,0.06843505054712296,0.10815588384866714,0.5057070851325989,-0.6790878772735596,0.652996838092804,-0.7442156672477722,-0.5776551961898804,1.010274052619934,-1.1571162939071655,0.7826417088508606,"[0.8268420100212097, -0.029728513211011887, -0.48341798782348633, 0.7917860746383667, 0.6517418026924133, -0.6269865036010742, 0.12219944596290588, -0.03613820672035217, -0.9918473958969116, 0.800000011920929, 0.0, -0.9039279818534851, 0.21603530645370483, -0.05165708437561989, 0.06843505054712296, 0.10815588384866714, 0.1057070791721344, -0.2790878713130951, 0.2529968321323395, -0.34421566128730774, 0.22234481573104858, 0.21027404069900513, -0.3571162819862366, -0.01735830307006836, -0.11782808601856232, 0.9535242319107056, -0.044733285903930664, 0.1839592009782791, 3.5609970092773438, -0.4853888750076294, 3.711350202560425, -0.4383654296398163, -3.925649404525757, -0.3757844865322113, -5.364574909210205, -1.260278344154358, -0.26449450850486755, -0.6998748183250427, 0.4406339228153229, 0.718117356300354, -0.9650746583938599, -0.6666647791862488, 0.11882013082504272, 0.1551491618156433, 0.8179771900177002, 0.06745602190494537, -0.18622401356697083, -0.41942641139030457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,5.27907905052416e-05,0.0,392.908935546875,0.0,0.0,0.0,4.5033862988930196e-05,0.0,335.176025390625,0.00010149492300115526,0.0,755.4019165039062,0.6935188174247742,-0.023689117282629013,-0.2603663504123688,0.2015557736158371,-0.0700807273387909,0.05862898752093315,0.10012535750865936,0.5441848039627075,-0.6872130632400513,0.7128011584281921,-0.7322486639022827,-0.5920566916465759,0.9630908370018005,-1.230832576751709,0.7520415782928467,"[0.6935188174247742, -0.023689117282629013, -0.2603663504123688, 1.2790718078613281, -0.03811929374933243, -0.8293703198432922, 0.12665799260139465, -0.06020329147577286, -0.9901179671287537, 0.800000011920929, 0.0, -0.897136390209198, 0.2015557736158371, -0.0700807273387909, 0.05862898752093315, 0.10012535750865936, 0.14418479800224304, -0.2872130572795868, 0.31280115246772766, -0.33224865794181824, 0.20794332027435303, 0.16309082508087158, -0.43083256483078003, -0.047958433628082275, -0.6888055801391602, -1.8568929433822632, -0.39117565751075745, -1.6054432392120361, 1.4756367206573486, -0.48338189721107483, 2.8241090774536133, -1.0833359956741333, 0.3791112005710602, -3.3629090785980225, -3.136228561401367, 3.1578779220581055, 0.020549118518829346, -0.7052398324012756, 0.26806640625, 0.2630494236946106, -0.9806563854217529, -1.1780422925949097, -0.028078779578208923, 0.013704478740692139, 0.9310392141342163, -0.31765490770339966, 0.02842867374420166, -0.6117078065872192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.8694901882554404e-05,0.0,139.14158630371094,0.0,0.0,0.0,4.2874158680206165e-05,0.0,319.1018981933594,3.950077370973304e-05,0.0,293.9945983886719,0.5897747874259949,0.007263064384460449,-0.01989533007144928,0.20220334827899933,-0.1144133135676384,0.06672818213701248,0.08361992985010147,0.5553767681121826,-0.7089257836341858,0.7457963228225708,-0.7366861701011658,-0.5523128509521484,0.8735314011573792,-1.2555809020996094,0.7863774299621582,"[0.5897747874259949, 0.007263064384460449, -0.01989533007144928, -0.02103552222251892, -0.3174450993537903, -0.9278755187988281, 0.12336273491382599, -0.06744811683893204, -0.9900668263435364, 0.800000011920929, 0.0, -0.8878808617591858, 0.20220334827899933, -0.1144133135676384, 0.06672818213701248, 0.08361992985010147, 0.15537676215171814, -0.3089257776737213, 0.3457963168621063, -0.3366861641407013, 0.24768716096878052, 0.0735313892364502, -0.4555808901786804, -0.013622581958770752, 0.48944413661956787, -2.3980820178985596, 0.8748633861541748, -0.3939409852027893, 0.5958935618400574, -1.5200316905975342, 1.4080222845077515, 0.20824989676475525, 2.007035493850708, -3.58970046043396, -0.75563645362854, 1.0004053115844727, 0.3862457573413849, -0.7793048620223999, -0.098367840051651, 0.147538423538208, -0.006585568189620972, -0.43764984607696533, 0.735561728477478, -0.36097252368927, -0.3672259747982025, 0.08094620704650879, 0.23197197914123535, 0.06863915920257568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
