Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.4832900887995493e-05,0.0,110.39765167236328,8.686424735060427e-07,0.0,6.465093612670898,0.0,0.0,0.0,5.4129050113260746e-05,0.0,402.8692626953125,-0.18283338844776154,0.10051983594894409,0.64862060546875,0.4477558135986328,0.0488160215318203,0.3945378065109253,0.24417129158973694,0.3895535171031952,-0.27626410126686096,0.596032977104187,-0.6052981019020081,-0.2618396282196045,1.11790931224823,-0.7296168804168701,0.8092036843299866,"[-0.18283338844776154, 0.10051983594894409, 0.64862060546875, -0.9290477633476257, 0.1290946900844574, -0.47548356652259827, -0.12125977128744125, 0.2656083405017853, -0.9564245343208313, 0.699999988079071, 0.0, -0.491388201713562, 0.4477558135986328, 0.0488160215318203, 0.3945378065109253, 0.24417129158973694, -0.010446488857269287, 0.12373590469360352, 0.19603297114372253, -0.20529809594154358, 0.5381603837013245, 0.317909300327301, 0.07038313150405884, 0.009203672409057617, 0.5122637152671814, 1.8824501037597656, 1.1956729888916016, 0.15171675384044647, -2.9475886821746826, -2.0711891651153564, -3.2172906398773193, 2.354591131210327, 5.776379585266113, -0.5786769986152649, 2.5458948612213135, -4.81917142868042, -0.8046175837516785, 0.5460804104804993, 0.6278253793716431, 1.501688003540039, 0.3239116966724396, 0.020430907607078552, 0.11478725075721741, 0.5546166896820068, 2.244180917739868, 0.5310854911804199, 0.38893598318099976, -1.7077618837356567, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,1.836546289268881e-05,0.0,136.68963623046875,4.388977181690734e-09,0.0,0.03266608342528343,0.0,0.0,0.0,3.901004674844444e-05,0.0,290.34222412109375,-0.14942634105682373,0.1386765092611313,0.6383335590362549,0.4542698264122009,0.08694083988666534,0.40959927439689636,0.2436445951461792,0.33630138635635376,-0.31237947940826416,0.533568263053894,-0.5508787631988525,-0.17272061109542847,1.0963900089263916,-0.6921834945678711,0.7007785439491272,"[-0.14942634105682373, 0.1386765092611313, 0.6383335590362549, -0.7181386947631836, 0.27396145462989807, -0.3678399324417114, -0.11964649707078934, 0.27901822328567505, -0.9528030753135681, 0.699999988079071, 0.0, -0.4866894483566284, 0.4542698264122009, 0.08694083988666534, 0.40959927439689636, 0.2436445951461792, -0.06369861960411072, 0.08762052655220032, 0.13356825709342957, -0.15087875723838806, 0.6272794008255005, 0.29638999700546265, 0.10781651735305786, -0.09922146797180176, 0.5158643126487732, 1.9973838329315186, 0.5583507418632507, -0.014734983444213867, -2.8030474185943604, -1.7840282917022705, -2.9632818698883057, 2.709015369415283, 4.009854316711426, -1.3042991161346436, 1.0915416479110718, -5.513065814971924, -0.6407570242881775, 0.5794058442115784, 0.6457050442695618, 1.569209098815918, 0.15966510772705078, -0.10857261717319489, 0.18149656057357788, 0.33264094591140747, 2.20639705657959, 0.5457991361618042, 0.26357993483543396, -1.743098258972168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,2.371517985011451e-05,0.0,176.50628662109375,0.0,0.0,0.0,0.0,0.0,0.0,2.7251695428276435e-05,0.0,202.8277130126953,-0.1306065022945404,0.18371547758579254,0.566062331199646,0.4508596956729889,0.1223573312163353,0.4108298718929291,0.23647664487361908,0.28316909074783325,-0.34861883521080017,0.4852967858314514,-0.4962508976459503,-0.08713272213935852,1.0842524766921997,-0.6883600354194641,0.5924754738807678,"[-0.1306065022945404, 0.18371547758579254, 0.566062331199646, -0.27347531914711, 0.2584363520145416, -0.2661055624485016, -0.11670774966478348, 0.28514352440834045, -0.951353132724762, 0.699999988079071, 0.0, -0.48310673236846924, 0.4508596956729889, 0.1223573312163353, 0.4108298718929291, 0.23647664487361908, -0.11683091521263123, 0.05138117074966431, 0.08529677987098694, -0.09625089168548584, 0.712867259979248, 0.28425246477127075, 0.11163997650146484, -0.20752453804016113, 0.34042060375213623, 1.7825613021850586, -0.08543239533901215, -0.3947468400001526, -2.459534168243408, -1.8602594137191772, -2.039628505706787, 2.641065835952759, 2.9539709091186523, 0.06970228254795074, -0.3070814907550812, -5.281199932098389, -0.5324071645736694, 0.5879096388816833, 0.5957701802253723, 1.4844849109649658, 0.19138318300247192, -0.001939132809638977, 0.33351659774780273, 0.24792665243148804, 2.2293760776519775, 0.6926146745681763, 0.1870536208152771, -1.6836026906967163, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,1.027124744723551e-05,0.0,76.4463882446289,0.0,0.0,0.0,0.0,0.0,0.0,2.576294355094433e-05,0.0,191.74728393554688,-0.08953998982906342,0.25507667660713196,0.4858550727367401,0.433691143989563,0.15471245348453522,0.40060120820999146,0.2223755270242691,0.24741831421852112,-0.38025158643722534,0.4611494243144989,-0.4455876648426056,-0.024774381890892982,1.098078727722168,-0.7033098936080933,0.4943162798881531,"[-0.08953998982906342, 0.25507667660713196, 0.4858550727367401, 0.11275190860033035, 0.17490364611148834, -0.16250278055667877, -0.11424267292022705, 0.2838785648345947, -0.9520301222801208, 0.699999988079071, 0.0, -0.4804610013961792, 0.433691143989563, 0.15471245348453522, 0.40060120820999146, 0.2223755270242691, -0.15258169174194336, 0.019748419523239136, 0.061149418354034424, -0.04558765888214111, 0.7752256393432617, 0.298078715801239, 0.0966901183128357, -0.3056837320327759, -1.5594264268875122, 1.6876521110534668, -0.7028224468231201, -0.7902141213417053, -1.334248661994934, -1.3838399648666382, -0.6598777174949646, 2.517591953277588, 3.403848648071289, 1.1540162563323975, -0.9735814332962036, -4.781249046325684, -0.4309847354888916, 0.7254145741462708, 0.5174978971481323, 1.3311152458190918, 0.23802123963832855, 0.11669294536113739, 0.5458722710609436, 0.1687462329864502, 2.2315988540649414, 0.8203921318054199, 0.15641184151172638, -1.511718988418579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.0261412171530537e-05,0.0,76.37318420410156,0.0,0.0,0.0,0.0,0.0,0.0,1.6292198779410683e-05,0.0,121.25885772705078,-0.04373004287481308,0.3009440302848816,0.36250948905944824,0.4131077229976654,0.19596825540065765,0.38542264699935913,0.20686432719230652,0.23964187502861023,-0.3948967158794403,0.466178297996521,-0.3997351825237274,-0.0042654285207390785,1.1274300813674927,-0.7205301523208618,0.40904784202575684,"[-0.04373004287481308, 0.3009440302848816, 0.36250948905944824, 0.12917862832546234, 0.08807072043418884, -0.15315096080303192, -0.11300843209028244, 0.2811317443847656, -0.9529922604560852, 0.699999988079071, 0.0, -0.47825729846954346, 0.4131077229976654, 0.19596825540065765, 0.38542264699935913, 0.20686432719230652, -0.16035813093185425, 0.00510329008102417, 0.06617829203605652, 0.00026482343673706055, 0.7957345843315125, 0.3274300694465637, 0.07946985960006714, -0.3909521698951721, -1.386584758758545, 2.3280177116394043, -0.9040594696998596, -0.7994080185890198, -0.21983839571475983, -0.3596627712249756, 0.8160650730133057, 2.139916181564331, 2.680067539215088, 1.2246862649917603, -0.7251786589622498, -3.8891701698303223, -0.23687744140625, 0.7943024635314941, 0.5319346189498901, 1.0794912576675415, 0.23918139934539795, 0.13335643708705902, 0.6684933304786682, 0.0689813643693924, 2.19207501411438, 0.731087327003479, 0.17206048965454102, -1.2848199605941772, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,7.2444572651875205e-06,0.0,53.918724060058594,0.0,0.0,0.0,0.0,0.0,0.0,5.556443284149282e-06,0.0,41.35525131225586,-0.021012382581830025,0.35318076610565186,0.19499482214450836,0.389253169298172,0.2452336698770523,0.36301255226135254,0.18692433834075928,0.25099942088127136,-0.3889819383621216,0.5004677176475525,-0.37125638127326965,-0.002168538747355342,1.1406711339950562,-0.7304524779319763,0.35894376039505005,"[-0.021012382581830025, 0.35318076610565186, 0.19499482214450836, 0.46446704864501953, -0.08388207107782364, -0.18513639271259308, -0.11469970643520355, 0.2738809287548065, -0.9548994302749634, 0.699999988079071, 0.0, -0.4762800931930542, 0.389253169298172, 0.2452336698770523, 0.36301255226135254, 0.18692433834075928, -0.14900058507919312, 0.011018067598342896, 0.10046771168708801, 0.028743624687194824, 0.7978314757347107, 0.3406711220741272, 0.06954753398895264, -0.4410562515258789, -1.7238848209381104, 2.5399532318115234, -1.3105101585388184, -1.0871013402938843, 0.7760578393936157, 0.49024900794029236, 2.2585365772247314, 0.9821527600288391, 2.1074721813201904, 0.6478816866874695, -0.4877238869667053, -1.7473961114883423, -0.17931470274925232, 0.8524573445320129, 0.5093650817871094, 0.8869614601135254, 0.45489826798439026, 0.05023972690105438, 0.8251432776451111, -0.055171117186546326, 2.176985025405884, 0.7487293481826782, 0.14307858049869537, -1.0662275552749634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,6.0802635744039435e-06,0.0,45.25391387939453,0.0,0.0,0.0,0.0,0.0,0.0,5.030280135542853e-06,0.0,37.439144134521484,-0.021623561158776283,0.4116923213005066,-0.0029901801608502865,0.36004284024238586,0.2944563031196594,0.3356477618217468,0.15980830788612366,0.2841976284980774,-0.3769184648990631,0.5621505379676819,-0.37047016620635986,-0.025901703163981438,1.1660089492797852,-0.7464566230773926,0.3606685698032379,"[-0.021623561158776283, 0.4116923213005066, -0.0029901801608502865, 0.7430848479270935, -0.22188358008861542, -0.2500447928905487, -0.11983257532119751, 0.26020747423171997, -0.9580879807472229, 0.699999988079071, 0.0, -0.4741722345352173, 0.36004284024238586, 0.2944563031196594, 0.3356477618217468, 0.15980830788612366, -0.11580237746238708, 0.023081541061401367, 0.1621505320072174, 0.029529839754104614, 0.7740983366966248, 0.3660089373588562, 0.05354338884353638, -0.43933144211769104, -1.8193175792694092, 2.4256362915039062, -1.4426193237304688, -1.4433115720748901, 1.829818844795227, 0.34715574979782104, 3.651956081390381, -0.505813717842102, 1.2644367218017578, 2.4559929370880127, -1.6019330024719238, 1.0511122941970825, 0.052483752369880676, 0.8845851421356201, 0.3805418610572815, 0.5800656676292419, 0.8041204214096069, -0.2489795833826065, 1.2292921543121338, -0.2888885736465454, 2.089522361755371, 1.1462786197662354, -0.0914735198020935, -0.5172594785690308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,4.206160610920051e-06,0.0,31.305423736572266,0.0,0.0,0.0,0.0,0.0,0.0,5.697315259567404e-07,0.0,4.240372180938721,-0.04208531230688095,0.47179850935935974,-0.23287619650363922,0.3270230293273926,0.3373299241065979,0.3033960461616516,0.12589992582798004,0.3393724858760834,-0.38093802332878113,0.6527894735336304,-0.39876502752304077,-0.08059825003147125,1.2472574710845947,-0.7956838011741638,0.41800457239151,"[-0.04208531230688095, 0.47179850935935974, -0.23287619650363922, 1.0376259088516235, -0.30989059805870056, -0.2977941930294037, -0.12741726636886597, 0.24015675485134125, -0.9623355269432068, 0.699999988079071, 0.0, -0.47176694869995117, 0.3270230293273926, 0.3373299241065979, 0.3033960461616516, 0.12589992582798004, -0.060627520084381104, 0.01906198263168335, 0.2527894675731659, 0.001234978437423706, 0.7194017767906189, 0.44725745916366577, 0.004316210746765137, -0.38199543952941895, -1.8173174858093262, 2.1302075386047363, -1.7573907375335693, -1.6278280019760132, 2.9536213874816895, -0.7760685682296753, 5.06925630569458, -1.9478752613067627, -0.4984121322631836, 5.0336761474609375, -3.1851561069488525, 4.179163932800293, 0.3383808434009552, 0.9765670895576477, 0.15779268741607666, 0.3278990387916565, 1.0303500890731812, -0.6704195737838745, 1.6480543613433838, -0.5801570415496826, 1.7425289154052734, 1.5812665224075317, -0.3715522885322571, 0.06463506817817688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1.1234154044359457e-05,0.0,83.6130599975586,0.0,0.0,0.0,0.0,0.0,0.0,1.3173761317375465e-06,0.0,9.804908752441406,-0.08059676736593246,0.5228099822998047,-0.48066726326942444,0.2913384437561035,0.3754168450832367,0.2599557638168335,0.08741196244955063,0.41592973470687866,-0.41459858417510986,0.7685126066207886,-0.45268213748931885,-0.17424000799655914,1.361433982849121,-0.8675148487091064,0.5223461985588074,"[-0.08059676736593246, 0.5228099822998047, -0.48066726326942444, 1.323704719543457, -0.35306215286254883, -0.3434852063655853, -0.13605988025665283, 0.21473170816898346, -0.967149019241333, 0.699999988079071, 0.0, -0.46917569637298584, 0.2913384437561035, 0.3754168450832367, 0.2599557638168335, 0.08741196244955063, 0.015929728746414185, -0.014598578214645386, 0.3685126006603241, -0.05268213152885437, 0.625760018825531, 0.5614339709281921, -0.06751483678817749, -0.2776538133621216, -1.7419356107711792, 1.8144128322601318, -2.4611759185791016, -1.9469856023788452, 4.043019771575928, -2.3204760551452637, 6.110318660736084, -3.079984188079834, -4.765867710113525, 5.828042984008789, -3.4920501708984375, 5.568672180175781, 0.5275112986564636, 0.7484354376792908, 0.04280474781990051, 0.2233610302209854, 1.051526427268982, -0.8689435720443726, 1.863999605178833, -0.6069450378417969, 1.3480290174484253, 1.7174192667007446, -0.4176977276802063, 0.31106582283973694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1.41714035635232e-05,0.0,105.47429656982422,0.0,0.0,0.0,0.0,0.0,0.0,4.469157374842325e-06,0.0,33.26284408569336,-0.1319800317287445,0.5515584349632263,-0.6895690560340881,0.2509695291519165,0.39601635932922363,0.19752469658851624,0.037212710827589035,0.4985143542289734,-0.4774280786514282,0.8963021039962769,-0.5242835879325867,-0.2770850956439972,1.4597264528274536,-0.9179791808128357,0.643454909324646,"[-0.1319800317287445, 0.5515584349632263, -0.6895690560340881, 1.866660475730896, -0.40436241030693054, -0.428938090801239, -0.14544832706451416, 0.18136543035507202, -0.9726004600524902, 0.699999988079071, 0.0, -0.4659537076950073, 0.2509695291519165, 0.39601635932922363, 0.19752469658851624, 0.037212710827589035, 0.09851434826850891, -0.07742807269096375, 0.4963020980358124, -0.12428358197212219, 0.5229148864746094, 0.6597264409065247, -0.11797916889190674, -0.15654510259628296, -2.2185487747192383, 0.3933449983596802, -3.5988717079162598, -2.7400782108306885, 4.043406963348389, -3.563523292541504, 6.446883201599121, -3.745999336242676, -4.502530574798584, 3.882084608078003, -1.5561858415603638, 6.373928070068359, 0.5370448231697083, 0.16426825523376465, -0.22683566808700562, 0.28646647930145264, 1.0294225215911865, -0.6938933730125427, 1.9166861772537231, -0.5308892130851746, 0.9475384950637817, 1.5373495817184448, -0.26614469289779663, 0.6411806344985962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,6.233849944692338e-06,0.0,46.39702606201172,0.0,0.0,0.0,0.0,0.0,0.0,4.728412022814155e-06,0.0,35.192413330078125,-0.1659294217824936,0.5351042151451111,-0.878024697303772,0.20767757296562195,0.3787202537059784,0.11676426231861115,-0.019993765279650688,0.581362783908844,-0.5544039607048035,1.026068925857544,-0.6030922532081604,-0.37687915563583374,1.510025978088379,-0.9355875849723816,0.7832230925559998,"[-0.1659294217824936, 0.5351042151451111, -0.878024697303772, 2.066857099533081, -0.3585580289363861, -0.5276638269424438, -0.1546827256679535, 0.14001701772212982, -0.977992057800293, 0.699999988079071, 0.0, -0.4616672992706299, 0.20767757296562195, 0.3787202537059784, 0.11676426231861115, -0.019993765279650688, 0.18136277794837952, -0.154403954744339, 0.6260689496994019, -0.20309224724769592, 0.4231208562850952, 0.71002596616745, -0.13558757305145264, -0.0167769193649292, -1.9726365804672241, -1.635985255241394, -4.1643266677856445, -2.5811378955841064, 4.141275882720947, -3.924496650695801, 6.612767219543457, -4.082324504852295, -4.490419387817383, 2.473281145095825, -1.6118828058242798, 7.843991279602051, 0.7232261300086975, -0.2652331590652466, -0.7389973402023315, 0.4382252097129822, 1.0093300342559814, -0.4871686100959778, 2.225597858428955, -0.7305490970611572, 0.19195637106895447, 1.7824205160140991, -0.5862148404121399, 1.4841688871383667, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792169526510406e-06,0.0,57.99521255493164,-0.1876840591430664,0.4838390350341797,-1.0758329629898071,0.18862010538578033,0.32668307423591614,0.028258372098207474,-0.058796174824237823,0.6646389365196228,-0.6244620084762573,1.1568505764007568,-0.68897944688797,-0.46437063813209534,1.5787625312805176,-0.9864683151245117,0.9470319747924805,"[-0.1876840591430664, 0.4838390350341797, -1.0758329629898071, 1.4392513036727905, -0.14753717184066772, -0.6281444430351257, -0.1611122041940689, 0.10296879708766937, -0.9815497994422913, 0.699999988079071, 0.0, -0.45600032806396484, 0.18862010538578033, 0.32668307423591614, 0.028258372098207474, -0.058796174824237823, 0.2646389305591583, -0.22446200251579285, 0.7568506002426147, -0.2889794409275055, 0.3356293737888336, 0.7787625193595886, -0.18646830320358276, 0.1470319628715515, 0.07150217145681381, -2.8864357471466064, -4.481348514556885, -1.1711324453353882, 4.251812934875488, -3.0566914081573486, 6.4643707275390625, -4.470073699951172, -4.523097991943359, 4.263395309448242, -3.5104987621307373, 8.57919692993164, 1.0859835147857666, -0.2719461917877197, -0.8934069871902466, 0.8120087385177612, 1.038620948791504, 0.18121252954006195, 2.4695022106170654, -0.8937041759490967, -1.3133320808410645, 2.279686212539673, -1.0931787490844727, 2.3904366493225098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619851102354005e-06,0.0,35.442291259765625,-0.18958768248558044,0.4121621549129486,-1.2646522521972656,0.22968126833438873,0.2708762288093567,-0.06754142045974731,-0.03923030197620392,0.7596163749694824,-0.655910074710846,1.2771295309066772,-0.7854468822479248,-0.6372379064559937,1.6770656108856201,-1.0790748596191406,1.1399571895599365,"[-0.18958768248558044, 0.4121621549129486, -1.2646522521972656, 0.09512823820114136, 0.2145371288061142, -0.7126052379608154, -0.16060319542884827, 0.08853136003017426, -0.9830408692359924, 0.699999988079071, 0.0, -0.4490642547607422, 0.22968126833438873, 0.2708762288093567, -0.06754142045974731, -0.03923030197620392, 0.35961636900901794, -0.25591006875038147, 0.8771295547485352, -0.3854468762874603, 0.1627621054649353, 0.8770655989646912, -0.27907484769821167, 0.33995717763900757, 3.421874761581421, -2.551837682723999, -4.708968639373779, 2.5877320766448975, 4.646069049835205, -0.4473893344402313, 5.724823951721191, -5.1024885177612305, -8.30582046508789, 4.891693115234375, -4.974072456359863, 10.519118309020996, 1.2808985710144043, -0.2340494990348816, -0.3714975416660309, 1.0676606893539429, 1.4069788455963135, 0.6990811824798584, 2.4240610599517822, -1.7566884756088257, -3.4452064037323, 2.318405866622925, -1.1517558097839355, 3.4594600200653076, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17478133738040924,0.37808799743652344,-1.3300117254257202,0.33858126401901245,0.2361082136631012,-0.1156739741563797,0.08856836706399918,0.8469894528388977,-0.6186302304267883,1.3844654560089111,-0.8942501544952393,-0.7902582287788391,1.6670305728912354,-1.1555830240249634,1.3751028776168823,"[-0.17478133738040924, 0.37808799743652344, -1.3300117254257202, -0.9260268807411194, 0.43030229210853577, -0.7616181373596191, -0.15480411052703857, 0.10471155494451523, -0.9823803901672363, 0.699999988079071, 0.0, -0.4411569833755493, 0.33858126401901245, 0.2361082136631012, -0.1156739741563797, 0.08856836706399918, 0.4469894468784332, -0.21863022446632385, 0.984465479850769, -0.4942501485347748, 0.009741783142089844, 0.8670305609703064, -0.3555830121040344, 0.5751028656959534, 5.4720458984375, -2.2715394496917725, -1.504280924797058, 7.4347405433654785, 4.038008689880371, 3.287059783935547, 4.919081211090088, -5.446300506591797, -7.466745853424072, -5.824249267578125, -1.2114752531051636, 11.823589324951172, 0.6626624464988708, -1.1040716171264648, 0.8821256160736084, 2.7557532787323, 0.5675820112228394, 0.567263662815094, 1.4463495016098022, -2.598729133605957, -3.4002559185028076, 0.4558959901332855, -0.4708136320114136, 3.592923402786255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21895630657672882,0.46844080090522766,-1.2970656156539917,0.4093168377876282,0.1376754343509674,-0.11995203793048859,0.24225297570228577,0.901982843875885,-0.530006468296051,1.4439013004302979,-1.00313401222229,-0.9363258481025696,1.5155746936798096,-1.0858322381973267,1.6066325902938843,"[-0.21895630657672882, 0.46844080090522766, -1.2970656156539917, 0.0016144751571118832, 0.213973268866539, -0.8222984671592712, -0.15016472339630127, 0.10777284950017929, -0.982769250869751, 0.699999988079071, 0.0, -0.4326934814453125, 0.4093168377876282, 0.1376754343509674, -0.11995203793048859, 0.24225297570228577, 0.5019828081130981, -0.13000646233558655, 1.0439013242721558, -0.603134036064148, -0.13632583618164062, 0.7155746817588806, -0.2858322262763977, 0.8066325783729553, 2.3638713359832764, -6.223670482635498, 0.7508035898208618, 8.03557300567627, 1.6380184888839722, 4.826816082000732, 1.4522274732589722, -5.535346031188965, -6.407305717468262, -7.656071186065674, 5.735170841217041, 11.528026580810547, 0.16644734144210815, -0.9202008247375488, 0.7997262477874756, 1.7263996601104736, -0.29635265469551086, 0.17934907972812653, -0.10306806862354279, -3.0063490867614746, -3.0520849227905273, -0.9968066215515137, 0.10321885347366333, 2.8184850215911865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,3.9374299376504496e-05,0.0,293.05328369140625,0.0,0.0,0.0,1.60519739438314e-05,0.0,119.47090911865234,-0.241541787981987,0.5260650515556335,-1.25963294506073,0.41165387630462646,0.028885191306471825,-0.09179972857236862,0.383505642414093,0.8971023559570312,-0.4358219802379608,1.4077640771865845,-1.1067352294921875,-1.096534252166748,1.550885796546936,-0.9350493550300598,1.7676883935928345,"[-0.241541787981987, 0.5260650515556335, -1.25963294506073, 1.0040161609649658, 0.015749692916870117, -0.9378160834312439, -0.15082241594791412, 0.0986410602927208, -0.9836271405220032, 0.699999988079071, 0.0, -0.4235728979110718, 0.41165387630462646, 0.028885191306471825, -0.09179972857236862, 0.383505642414093, 0.4971023499965668, -0.03582197427749634, 1.0077641010284424, -0.7067352533340454, -0.2965342402458191, 0.7508857846260071, -0.13504934310913086, 0.9676883816719055, -1.82746422290802, -5.190004825592041, 0.45106634497642517, 3.981032609939575, -1.6539525985717773, 4.734954357147217, -4.019745826721191, -4.503592491149902, -7.813046932220459, 3.922227621078491, 8.607821464538574, 7.550429344177246, -0.18865031003952026, -0.26276418566703796, 0.47190260887145996, 0.11367052793502808, -0.6340563297271729, 0.7149136066436768, -0.43562740087509155, -2.0953903198242188, -0.9607986211776733, -1.369587779045105, 0.96425861120224, 1.2297176122665405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,3.75924319087062e-05,0.0,279.791259765625,0.0,0.0,0.0,4.4683860323857516e-05,0.0,332.571044921875,-0.16359896957874298,0.453678697347641,-1.1481772661209106,0.35622724890708923,-0.05715438351035118,-0.046579115092754364,0.3487395942211151,0.7994256019592285,-0.33203691244125366,1.3027409315109253,-1.1929200887680054,-1.0528956651687622,1.5757180452346802,-0.7853349447250366,1.8749040365219116,"[-0.16359896957874298, 0.453678697347641, -1.1481772661209106, 0.855735182762146, 0.20061182975769043, -0.9039417505264282, -0.15136736631393433, 0.06794122606515884, -0.9861401915550232, 0.699999988079071, 0.0, -0.4140712022781372, 0.35622724890708923, -0.05715438351035118, -0.046579115092754364, 0.3487395942211151, 0.39942559599876404, 0.06796309351921082, 0.9027409553527832, -0.7929201126098633, -0.25289565324783325, 0.7757180333137512, 0.014665067195892334, 1.074903964996338, -2.175659418106079, -2.8939287662506104, 4.537084102630615, -1.8368768692016602, -6.375123500823975, 5.269171714782715, -5.863925457000732, -4.49708366394043, 8.126567840576172, 0.8109062314033508, 6.814467906951904, 4.621884346008301, -0.48734918236732483, 0.2056034803390503, 0.8397926092147827, 0.4443051815032959, -0.1206740140914917, 0.31656593084335327, -0.4626736044883728, -0.37855130434036255, 0.9277944564819336, -0.7835005521774292, 0.6221927404403687, 0.2741953134536743, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,3.065815326408483e-05,0.0,228.18115234375,3.2544256100663915e-05,0.0,242.2189178466797,0.0,0.0,0.0,5.8850389905273914e-05,0.0,438.0090637207031,0.07459709048271179,0.35562950372695923,-1.0000938177108765,0.4227507412433624,-0.008955772966146469,-0.014212720096111298,0.3692757189273834,0.7215120792388916,-0.257392942905426,1.3113553524017334,-1.2401374578475952,-1.0375139713287354,1.5651140213012695,-0.83005291223526,1.908277153968811,"[0.07459709048271179, 0.35562950372695923, -1.0000938177108765, -4.165365219116211, 1.2334648370742798, -0.10884175449609756, -0.13406746089458466, 0.10812113434076309, -0.9850561022758484, 0.699999988079071, 0.0, -0.4094862937927246, 0.4227507412433624, -0.008955772966146469, -0.014212720096111298, 0.3692757189273834, 0.3215120732784271, 0.14260706305503845, 0.9113553762435913, -0.8401374816894531, -0.2375139594078064, 0.7651140093803406, -0.030052900314331055, 1.1082770824432373, 7.890069007873535, 5.937424659729004, 3.6062300205230713, 3.2347137928009033, -2.0144147872924805, 2.386441230773926, 2.9734270572662354, -1.6124119758605957, -5.08389139175415, -0.3152408301830292, -8.507086753845215, 0.6400773525238037, 2.4294233322143555, 2.8840110301971436, -0.9726434946060181, 0.5221654772758484, -1.3590333461761475, -3.3038101196289062, 0.37503963708877563, -1.45407235622406, 0.15754428505897522, 0.10538837313652039, -2.1069040298461914, 1.2316209077835083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
