Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.285048660472967e-05,0.0,244.49813842773438,5.354720542527502e-07,0.0,3.9853875637054443,0.0,0.0,0.0,1.1913521120732184e-05,0.0,88.66943359375,0.4387628734111786,0.10673366487026215,0.42203444242477417,0.12657728791236877,0.06664624065160751,0.3593609631061554,-0.010306713171303272,0.35196366906166077,-0.3633710741996765,0.4579640030860901,-0.2585504949092865,-0.10266704857349396,0.9980036020278931,-0.8417139053344727,0.7075278162956238,"[0.4387628734111786, 0.10673366487026215, 0.42203444242477417, -0.20290686190128326, 0.5153889060020447, -0.4981483221054077, -0.15433453023433685, 0.1032543033361435, -0.9826086163520813, 0.699999988079071, 0.0, -1.0, 0.12657728791236877, 0.06664624065160751, 0.3593609631061554, -0.010306713171303272, -0.04803633689880371, 0.036628931760787964, 0.05796399712562561, 0.14144951105117798, 0.6973329782485962, 0.1980035901069641, -0.0417138934135437, -0.09247219562530518, 0.1702069789171219, 2.000978469848633, 0.4169906973838806, -0.361807644367218, -2.1918957233428955, -1.5720244646072388, -2.8601367473602295, 2.917186975479126, 4.31239128112793, -3.8043906688690186, 0.22399812936782837, -5.64470100402832, -0.2042534351348877, 0.54659104347229, 0.5971721410751343, 0.5550081133842468, -0.4005117118358612, -0.5768666863441467, 0.40933871269226074, -0.2353467345237732, 1.9895029067993164, -0.07972710579633713, -0.017064154148101807, -1.601491928100586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,1.917110239446629e-05,0.0,142.68582153320312,0.0,0.0,0.0,0.0,0.0,0.0,9.629166015656665e-06,0.0,71.66751861572266,0.3883971869945526,0.09430889785289764,0.2900487780570984,0.1318518966436386,0.11226349323987961,0.3692716360092163,-0.014608090743422508,0.310819536447525,-0.41195517778396606,0.4213273227214813,-0.21376724541187286,-0.020259136334061623,0.9473109841346741,-0.8404605984687805,0.6153955459594727,"[0.3883971869945526, 0.09430889785289764, 0.2900487780570984, -0.20556998252868652, 0.4248444139957428, -0.45553824305534363, -0.14597859978675842, 0.10678086429834366, -0.9835081696510315, 0.699999988079071, 0.0, -1.0, 0.1318518966436386, 0.11226349323987961, 0.3692716360092163, -0.014608090743422508, -0.08918046951293945, -0.011955171823501587, 0.021327316761016846, 0.1862327605485916, 0.7797408699989319, 0.14731097221374512, -0.04046058654785156, -0.1846044659614563, 0.24249207973480225, 2.327793836593628, 0.4348418116569519, -0.13403992354869843, -1.7808018922805786, -2.749333143234253, -1.1858702898025513, 1.707082748413086, 3.702141046524048, -1.7139445543289185, 0.26738813519477844, -3.449655532836914, -0.09898179769515991, 0.529659628868103, 0.5239789485931396, 0.6090619564056396, -0.3680400252342224, -0.35950595140457153, 0.5713664889335632, -0.37942346930503845, 1.8941292762756348, 0.1640397310256958, 0.05443623661994934, -1.389048457145691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1.3430204489850439e-05,0.0,99.95772552490234,0.0,0.0,0.0,0.0,0.0,0.0,2.147684972442221e-05,0.0,159.84693908691406,0.38622844219207764,0.11760716885328293,0.13924604654312134,0.13592377305030823,0.15816639363765717,0.37317728996276855,-0.016180623322725296,0.2884114384651184,-0.46614202857017517,0.4192237854003906,-0.19487835466861725,0.03200609236955643,0.9391719698905945,-0.8269509077072144,0.5601815581321716,"[0.38622844219207764, 0.11760716885328293, 0.13924604654312134, -0.04225814715027809, 0.3802279829978943, -0.4786539375782013, -0.13876795768737793, 0.10893964767456055, -0.9843149185180664, 0.699999988079071, 0.0, -1.0, 0.13592377305030823, 0.15816639363765717, 0.37317728996276855, -0.016180623322725296, -0.11158856749534607, -0.0661420226097107, 0.019223779439926147, 0.20512165129184723, 0.8320060968399048, 0.13917195796966553, -0.0269508957862854, -0.23981845378875732, 0.08239443600177765, 2.127155303955078, -0.0955580323934555, -0.5933196544647217, -0.5696300268173218, -2.5037457942962646, 0.590081512928009, 0.5630490779876709, 1.7834982872009277, 0.4828107953071594, 0.9734506011009216, 2.9875049591064453, -0.018922001123428345, 0.4798608422279358, 0.4424198269844055, 0.6268049478530884, -0.18447941541671753, -0.13614894449710846, 0.7840069532394409, -0.40613019466400146, 1.7771503925323486, 0.46584466099739075, 0.14606472849845886, -1.118382453918457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,1.1176246516697574e-05,0.0,83.18207550048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40328308939933777,0.1355159878730774,0.001258627511560917,0.13600338995456696,0.1964256316423416,0.36450377106666565,-0.021813200786709785,0.2937335968017578,-0.503079891204834,0.4509807825088501,-0.19015121459960938,0.04070230573415756,0.9657886624336243,-0.79549640417099,0.5216550230979919,"[0.40328308939933777, 0.1355159878730774, 0.001258627511560917, 0.16735108196735382, 0.38292884826660156, -0.5591956377029419, -0.1320818066596985, 0.10682728886604309, -0.9854655265808105, 0.699999988079071, 0.0, -1.0, 0.13600338995456696, 0.1964256316423416, 0.36450377106666565, -0.021813200786709785, -0.10626640915870667, -0.1030798852443695, 0.05098077654838562, 0.2098487913608551, 0.8407022953033447, 0.1657886505126953, 0.004503607749938965, -0.278344988822937, -0.11032960563898087, 1.6828385591506958, -0.707657516002655, -0.1733884960412979, 0.7590493559837341, -1.3883200883865356, 2.134824752807617, -0.4323587715625763, -0.3753011226654053, 1.6303246021270752, 2.079552173614502, -0.5630737543106079, -0.0524364709854126, 0.38238224387168884, 0.43954822421073914, 0.5874852538108826, 0.2098085731267929, -0.021029725670814514, 0.8442915081977844, -0.36141473054885864, 1.6826837062835693, 0.5294663906097412, 0.306579053401947, -0.8415549993515015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.4091811863181647e-05,0.0,104.88190460205078,0.0,0.0,0.0,0.0,0.0,0.0,1.5140086588871782e-06,0.0,11.268396377563477,0.4081619083881378,0.14629986882209778,-0.15999335050582886,0.1284111589193344,0.21808241307735443,0.34327682852745056,-0.021381383761763573,0.32278257608413696,-0.5170060396194458,0.5131057500839233,-0.2226400524377823,0.013024803251028061,1.0069977045059204,-0.7691047787666321,0.5499001145362854,"[0.4081619083881378, 0.14629986882209778, -0.15999335050582886, 0.6449246406555176, 0.3662588894367218, -0.6808553338050842, -0.12601061165332794, 0.09613967686891556, -0.9873594045639038, 0.699999988079071, 0.0, -1.0, 0.1284111589193344, 0.21808241307735443, 0.34327682852745056, -0.021381383761763573, -0.07721742987632751, -0.11700603365898132, 0.11310574412345886, 0.1773599535226822, 0.8130248188972473, 0.20699769258499146, 0.030895233154296875, -0.25009989738464355, -0.5496695041656494, 0.6298511624336243, -1.1396578550338745, 0.3554421067237854, 1.9002554416656494, -0.4620136022567749, 3.856016159057617, -2.290555715560913, -2.0657107830047607, 3.04483962059021, -0.5230026245117188, 1.3736493587493896, 0.2701730728149414, 0.2683267593383789, 0.521345853805542, 0.4904470443725586, 0.20030665397644043, -0.31243056058883667, 1.2872732877731323, -0.5232023596763611, 1.4930614233016968, 0.940231204032898, -0.16524255275726318, -0.5441838502883911, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2.4809503884171136e-05,0.0,184.65106201171875,0.0,0.0,0.0,0.0,0.0,0.0,7.401545190077741e-06,0.0,55.087894439697266,0.3982517123222351,0.13831262290477753,-0.30960386991500854,0.11539343744516373,0.21902614831924438,0.32320255041122437,-0.017484396696090698,0.37011513113975525,-0.5264862179756165,0.6102939248085022,-0.28383660316467285,-0.04107645899057388,1.0930733680725098,-0.8154096603393555,0.6312335133552551,"[0.3982517123222351, 0.13831262290477753, -0.30960386991500854, 0.8928062915802002, 0.26894307136535645, -0.809573233127594, -0.1210709884762764, 0.07860733568668365, -0.9895267486572266, 0.699999988079071, 0.0, -1.0, 0.11539343744516373, 0.21902614831924438, 0.32320255041122437, -0.017484396696090698, -0.02988487482070923, -0.12648621201515198, 0.21029391884803772, 0.11616340279579163, 0.7589235305786133, 0.2930733561515808, -0.015409648418426514, -0.16876649856567383, -0.7261673808097839, -0.2797536253929138, -0.9140028357505798, 0.33179712295532227, 2.5496225357055664, -0.5272542238235474, 5.356154441833496, -3.259965419769287, -2.8849005699157715, 4.619143962860107, -3.0293731689453125, 3.6170036792755127, -0.10035467147827148, 0.34310781955718994, 0.38862335681915283, 0.715726912021637, 0.1413794904947281, -0.481242299079895, 1.3438507318496704, -0.3515358567237854, 1.5642192363739014, 1.151940941810608, -0.47411447763442993, -0.34137776494026184, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,3.803020081249997e-05,0.0,283.0494689941406,0.0,0.0,0.0,0.0,0.0,0.0,1.4610127436753828e-05,0.0,108.7396011352539,0.3784850239753723,0.12234876304864883,-0.40007391571998596,0.09680438786745071,0.20434029400348663,0.303030401468277,-0.02445266582071781,0.4148595631122589,-0.5420671701431274,0.7274991273880005,-0.34485924243927,-0.08541277796030045,1.1795607805252075,-0.8928769826889038,0.722607433795929,"[0.3784850239753723, 0.12234876304864883, -0.40007391571998596, 1.3434457778930664, 0.06369403004646301, -0.8513908386230469, -0.11902594566345215, 0.05448855832219124, -0.9913950562477112, 0.699999988079071, 0.0, -1.0, 0.09680438786745071, 0.20434029400348663, 0.303030401468277, -0.02445266582071781, 0.014859557151794434, -0.14206716418266296, 0.327499121427536, 0.05514076352119446, 0.7145872116088867, 0.37956076860427856, -0.09287697076797485, -0.077392578125, -1.160588264465332, -1.0988503694534302, -1.1821098327636719, -0.9330465793609619, 2.0497639179229736, -0.9041253328323364, 6.018957614898682, -2.6389198303222656, -1.7317087650299072, 3.8661112785339355, -4.091094493865967, 4.207536697387695, -0.31658822298049927, 0.22379526495933533, 0.3767727315425873, 0.7426614761352539, -0.09370404481887817, -0.6731148958206177, 1.1477066278457642, -0.11362987756729126, 1.622292160987854, 1.0792783498764038, -0.6074555516242981, -0.42560580372810364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3.5856141039403155e-05,0.0,266.86846923828125,0.0,0.0,0.0,0.0,0.0,0.0,1.5776337022543885e-05,0.0,117.4194107055664,0.35072630643844604,0.10112502425909042,-0.4369610548019409,0.07064171880483627,0.17538432776927948,0.27358773350715637,-0.0654517412185669,0.4435318410396576,-0.5673157572746277,0.840793251991272,-0.3772805631160736,-0.0978466272354126,1.2354600429534912,-0.9625976085662842,0.7835411429405212,"[0.35072630643844604, 0.10112502425909042, -0.4369610548019409, 1.6466524600982666, -0.16697759926319122, -0.8314372301101685, -0.12107140570878983, 0.02250787615776062, -0.9923884272575378, 0.699999988079071, 0.0, -1.0, 0.07064171880483627, 0.17538432776927948, 0.27358773350715637, -0.0654517412185669, 0.043531835079193115, -0.1673157513141632, 0.4407932460308075, 0.02271944284439087, 0.7021533846855164, 0.43546003103256226, -0.16259759664535522, -0.016458868980407715, -1.4647061824798584, -1.7101686000823975, -1.761265754699707, -2.6030325889587402, 1.228104829788208, -1.5221840143203735, 5.2980055809021, -1.0046888589859009, -0.024621427059173584, 2.286339521408081, -2.9500486850738525, 2.4328339099884033, -0.48090770840644836, 0.2285536527633667, 0.031332582235336304, 0.48204779624938965, -0.09229685366153717, -1.0203570127487183, 1.1769102811813354, -0.10899132490158081, 1.589505910873413, 1.0927746295928955, -0.6286345720291138, -0.30484429001808167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,2.5649293093010783e-05,0.0,190.90142822265625,0.0,0.0,0.0,0.0,0.0,0.0,1.6853950000950135e-05,0.0,125.4398193359375,0.3042846620082855,0.08766542375087738,-0.46525704860687256,0.04280175268650055,0.1359914392232895,0.2263299524784088,-0.11712385714054108,0.46428537368774414,-0.6126336455345154,0.9272925853729248,-0.4026200771331787,-0.09517253190279007,1.283090353012085,-1.0101475715637207,0.8382510542869568,"[0.3042846620082855, 0.08766542375087738, -0.46525704860687256, 1.68149995803833, -0.24876579642295837, -0.8497933149337769, -0.1253499537706375, -0.011684838682413101, -0.9920440912246704, 0.699999988079071, 0.0, -1.0, 0.04280175268650055, 0.1359914392232895, 0.2263299524784088, -0.11712385714054108, 0.06428536772727966, -0.2126336395740509, 0.5272926092147827, -0.0026200711727142334, 0.7048274874687195, 0.483090341091156, -0.21014755964279175, 0.03825104236602783, -1.5033785104751587, -2.2441399097442627, -2.896244525909424, -2.6732757091522217, 1.1265771389007568, -2.7832062244415283, 3.7944705486297607, -1.3432371616363525, -0.00643264502286911, 3.069695472717285, -2.459655284881592, 2.8365683555603027, -0.2303098738193512, 0.1528688669204712, -0.3643553555011749, 0.17281557619571686, -0.23393875360488892, -1.2997742891311646, 1.3519045114517212, -0.2809714078903198, 1.3036291599273682, 1.428558111190796, -0.7897105813026428, -0.002960503101348877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,3.084027412114665e-05,0.0,229.53662109375,0.0,0.0,0.0,0.0,0.0,0.0,1.4862106581858825e-05,0.0,110.61502838134766,0.26440858840942383,0.062020547688007355,-0.5277349352836609,0.014313457533717155,0.08847776800394058,0.14853620529174805,-0.1707712709903717,0.49177873134613037,-0.6843672394752502,0.9835417866706848,-0.4314207136631012,-0.10308122634887695,1.3526263236999512,-1.0483460426330566,0.8974131345748901,"[0.26440858840942383, 0.062020547688007355, -0.5277349352836609, 1.5980312824249268, -0.3478667140007019, -0.8725839853286743, -0.13071709871292114, -0.04621041193604469, -0.9903422594070435, 0.699999988079071, 0.0, -1.0, 0.014313457533717155, 0.08847776800394058, 0.14853620529174805, -0.1707712709903717, 0.0917787253856659, -0.28436723351478577, 0.583541750907898, -0.03142070770263672, 0.696918785572052, 0.5526263117790222, -0.24834603071212769, 0.09741312265396118, -1.4072316884994507, -2.4321539402008057, -4.4931254386901855, -2.6838009357452393, 1.7112815380096436, -3.880525588989258, 2.110874891281128, -1.4820456504821777, -0.9129980206489563, 2.9147233963012695, -0.7948374152183533, 3.0287604331970215, -0.25092896819114685, -0.19756895303726196, -0.39863649010658264, 0.3122583031654358, -0.4609801471233368, -1.1362744569778442, 1.1545913219451904, -0.09097497165203094, 1.0002902746200562, 1.2933776378631592, -0.5615158677101135, 0.014374017715454102, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3.3561263990122825e-05,0.0,249.7882843017578,0.0,0.0,0.0,0.0,0.0,0.0,1.6969896023510955e-05,0.0,126.30278778076172,0.2498287409543991,0.011061395518481731,-0.5486356616020203,-0.005491969175636768,0.043327271938323975,0.05332455784082413,-0.21736206114292145,0.5290300250053406,-0.763594388961792,1.0039902925491333,-0.45923563838005066,-0.1258404701948166,1.3753796815872192,-1.038640022277832,0.9538394808769226,"[0.2498287409543991, 0.011061395518481731, -0.5486356616020203, 1.1043248176574707, -0.4131796956062317, -0.892030656337738, -0.13696062564849854, -0.07282064855098724, -0.9878957867622375, 0.699999988079071, 0.0, -1.0, -0.005491969175636768, 0.043327271938323975, 0.05332455784082413, -0.21736206114292145, 0.1290300190448761, -0.3635943830013275, 0.6039903163909912, -0.05923563241958618, 0.6741595268249512, 0.5753796696662903, -0.23864001035690308, 0.15383946895599365, -0.844813346862793, -2.34328031539917, -4.861882209777832, -2.241227388381958, 2.113736391067505, -3.719860792160034, 0.3879701495170593, -1.393656849861145, -1.4799516201019287, -0.11154884845018387, 1.3684674501419067, 2.8350021839141846, -0.09457781910896301, -0.6507773995399475, -0.5593212842941284, 0.3001829981803894, -0.9313111305236816, -0.8241250514984131, 1.0487830638885498, -0.048069149255752563, 0.6192171573638916, 1.0216304063796997, -0.31902021169662476, 0.3156757950782776, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,7.5085081334691495e-06,0.0,55.88399124145508,0.0,0.0,0.0,0.0,0.0,0.0,6.914075129316188e-06,0.0,51.45977020263672,0.2445639818906784,-0.04753275215625763,-0.5855004787445068,-0.010799224488437176,-0.00434119114652276,-0.0368625707924366,-0.2508985698223114,0.5696901679039001,-0.8209987878799438,0.9950071573257446,-0.4851571023464203,-0.1851135939359665,1.351526141166687,-0.9966733455657959,1.0055673122406006,"[0.2445639818906784, -0.04753275215625763, -0.5855004787445068, 0.32124099135398865, -0.28266963362693787, -0.860946774482727, -0.14278057217597961, -0.08845310658216476, -0.9857941269874573, 0.699999988079071, 0.0, -1.0, -0.010799224488437176, -0.00434119114652276, -0.0368625707924366, -0.2508985698223114, 0.16969016194343567, -0.42099878191947937, 0.5950071811676025, -0.08515709638595581, 0.6148864030838013, 0.5515261292457581, -0.19667333364486694, 0.20556730031967163, 0.3127322793006897, -2.36930251121521, -4.095383644104004, -1.12142014503479, 2.2000346183776855, -2.210930347442627, -0.808100700378418, -1.3152744770050049, -6.351324081420898, -1.3778420686721802, 1.904413104057312, 2.61248517036438, 0.2650332450866699, -1.1944596767425537, -0.557502269744873, 0.22184620797634125, -0.6609184741973877, 0.08321723341941833, 1.0200074911117554, -0.4546627700328827, -0.6865067481994629, 1.0518417358398438, -0.33735114336013794, 0.8057658672332764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146550478879362e-06,0.0,12.017483711242676,0.22084136307239532,-0.11798113584518433,-0.6246787905693054,0.018842890858650208,-0.051225367933511734,-0.10428909212350845,-0.23419199883937836,0.575980544090271,-0.8128608465194702,0.9670448303222656,-0.5191220045089722,-0.3399287462234497,1.291155457496643,-0.949795126914978,1.0853711366653442,"[0.22084136307239532, -0.11798113584518433, -0.6246787905693054, -0.31030794978141785, 0.019318830221891403, -0.885977566242218, -0.14279130101203918, -0.08856750279664993, -0.9857824444770813, 0.699999988079071, 0.0, -1.0, 0.018842890858650208, -0.051225367933511734, -0.10428909212350845, -0.23419199883937836, 0.17598053812980652, -0.41286084055900574, 0.5670448541641235, -0.11912199854850769, 0.46007126569747925, 0.4911554455757141, -0.14979511499404907, 0.2853711247444153, 1.96428644657135, -2.255359411239624, -2.9209465980529785, 2.1367571353912354, -0.6510977149009705, 2.5480825901031494, -2.000648260116577, -2.1839311122894287, -7.889649391174316, -5.440874099731445, 3.9470455646514893, 5.105506420135498, -0.06123805046081543, -1.1245605945587158, -0.0069990456104278564, 0.625776469707489, 0.16673588752746582, 1.8369122743606567, -0.00361478328704834, -1.635273814201355, -2.587334394454956, 0.17198213934898376, 0.2630369961261749, 1.3294388055801392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.00012592396524269134,0.0,937.2212524414062,0.0,0.0,0.0,3.4617694382177433e-06,0.0,25.76510238647461,0.20789436995983124,-0.17614319920539856,-0.6783559322357178,0.05637652799487114,-0.08529382199048996,-0.13246390223503113,-0.1556193232536316,0.5548757910728455,-0.7315042614936829,0.9083922505378723,-0.5864492058753967,-0.4989783763885498,1.207334280014038,-0.8360989689826965,1.2174922227859497,"[0.20789436995983124, -0.17614319920539856, -0.6783559322357178, -0.5180606842041016, 0.032751791179180145, -1.0923815965652466, -0.1403687298297882, -0.08081401139497757, -0.9867959022521973, 0.699999988079071, 0.0, -1.0, 0.05637652799487114, -0.08529382199048996, -0.13246390223503113, -0.1556193232536316, 0.15487578511238098, -0.3315042555332184, 0.5083922147750854, -0.18644919991493225, 0.30102163553237915, 0.40733426809310913, -0.03609895706176758, 0.41749221086502075, 1.4001401662826538, -0.26611027121543884, -0.4464387595653534, 4.631131649017334, -0.9987263083457947, -0.009179472923278809, -3.3958780765533447, -4.043825626373291, -8.2424898147583, 1.2377976179122925, 6.371977806091309, 7.201347351074219, -0.48434391617774963, -0.8025191426277161, 0.6419417858123779, 0.4763336181640625, 0.3269035816192627, 1.0055292844772339, -0.3268128037452698, -1.612702488899231, -1.1136105060577393, -0.4481872022151947, 1.0651843547821045, 1.2541289329528809, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,6.83372127241455e-05,0.0,508.6171569824219,0.00020698180014733225,0.0,1540.514892578125,1.3385551937972195e-05,0.0,99.62539672851562,0.39141541719436646,-0.134485125541687,-0.4625556170940399,0.03097316436469555,-0.10958074033260345,-0.13831864297389984,-0.08355917781591415,0.5419837236404419,-0.7560268044471741,0.8730993270874023,-0.6701182723045349,-0.6767029166221619,1.276734709739685,-0.7745357155799866,1.3452967405319214,"[0.39141541719436646, -0.134485125541687, -0.4625556170940399, 0.5041027069091797, 0.1827094554901123, -0.8134862184524536, -0.1340007781982422, -0.09454129636287689, -0.9864612221717834, 0.699999988079071, 0.0, -1.0, 0.03097316436469555, -0.10958074033260345, -0.13831864297389984, -0.08355917781591415, 0.14198371767997742, -0.3560267984867096, 0.47309932112693787, -0.27011826634407043, 0.12329709529876709, 0.4767346978187561, 0.025464296340942383, 0.5452967286109924, -2.550743818283081, -0.9834809303283691, -0.059336643666028976, 3.3501126766204834, -0.4291399121284485, -1.3999048471450806, 5.209595203399658, -3.1669116020202637, -9.165545463562012, 3.622389793395996, -7.728240489959717, 4.783355236053467, -0.6092312335968018, -0.8788129687309265, 0.7042979001998901, 0.36387544870376587, -0.15775305032730103, 0.8506699204444885, -0.9122703671455383, -0.8787745237350464, -0.5604729652404785, -1.0816704034805298, 0.9989109635353088, 0.4738869369029999, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,7.220559200504795e-05,0.0,537.4085693359375,7.67911842558533e-05,0.0,571.5379638671875,1.9173498003510758e-05,0.0,142.7036590576172,0.4888032376766205,-0.060836855322122574,-0.09451687335968018,-0.0333147756755352,-0.12185126543045044,-0.1346110701560974,-0.052767395973205566,0.5107100009918213,-0.7405975461006165,0.9133432507514954,-0.6943846344947815,-0.7711735963821411,1.2849088907241821,-0.8273538947105408,1.382339358329773,"[0.4888032376766205, -0.060836855322122574, -0.09451687335968018, -0.33413952589035034, 0.25913184881210327, -0.5160257816314697, -0.1276942789554596, -0.09959037601947784, -0.9868010878562927, 0.699999988079071, 0.0, -1.0, -0.0333147756755352, -0.12185126543045044, -0.1346110701560974, -0.052767395973205566, 0.11070999503135681, -0.340597540140152, 0.5133432149887085, -0.294384628534317, 0.028826415538787842, 0.4849088788032532, -0.027353882789611816, 0.582339346408844, -3.306334972381592, -0.02914588153362274, 0.7008699178695679, 0.5880330204963684, -2.2124881744384766, 0.4158482253551483, 1.1802833080291748, 0.29155096411705017, -3.030078887939453, 0.8033075928688049, -1.3710815906524658, -0.5597620010375977, -0.5431461334228516, -0.8816389441490173, 0.6781055927276611, 0.03510062396526337, -0.2082197368144989, 0.5715216398239136, -0.48682326078414917, -0.9931856393814087, -0.18912085890769958, -1.027801275253296, 0.8539405465126038, 0.08384557068347931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,7.042148354230449e-05,0.0,524.1299438476562,7.149254088290036e-05,0.0,532.1015014648438,1.4592171282856725e-05,0.0,108.60597229003906,0.5819653272628784,0.00959219690412283,0.27165159583091736,-0.09802515804767609,-0.10691989958286285,-0.10990281403064728,-0.0386672206223011,0.44933319091796875,-0.7098052501678467,0.9065892100334167,-0.6581306457519531,-0.8102617859840393,1.263574481010437,-0.8080495595932007,1.333537220954895,"[0.5819653272628784, 0.00959219690412283, 0.27165159583091736, -1.3122609853744507, 0.4738670587539673, -0.31154942512512207, -0.11930525302886963, -0.07981514930725098, -0.9896445274353027, 0.699999988079071, 0.0, -1.0, -0.09802515804767609, -0.10691989958286285, -0.10990281403064728, -0.0386672206223011, 0.04933318495750427, -0.3098052442073822, 0.5065891742706299, -0.25813063979148865, -0.010261774063110352, 0.46357446908950806, -0.008049547672271729, 0.5335372090339661, -3.158064842224121, 1.0499267578125, 1.4480295181274414, 0.995599091053009, -3.6645755767822266, 1.3540934324264526, -0.6603590250015259, 2.237245798110962, 0.16073469817638397, -1.066912293434143, 1.456872820854187, -3.216174840927124, -0.23324809968471527, -0.8753006458282471, 0.43889087438583374, -0.10657264292240143, -0.07733680307865143, 1.0016931295394897, -0.49429744482040405, -0.8046871423721313, 0.1566537320613861, -0.9569559097290039, 1.0939152240753174, -0.2376801073551178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,6.39136487734504e-05,0.0,475.69366455078125,5.3753417887492105e-05,0.0,400.0735168457031,9.689420039649121e-06,0.0,72.11598205566406,0.6909956932067871,0.04187564551830292,0.5238010287284851,-0.1536344289779663,-0.08482325822114944,-0.07928197830915451,-0.018621526658535004,0.3735896944999695,-0.6626020669937134,0.8750001192092896,-0.6006675362586975,-0.7734415531158447,1.2077425718307495,-0.7552351951599121,1.240654706954956,"[0.6909956932067871, 0.04187564551830292, 0.5238010287284851, -1.5208516120910645, 0.8032888770103455, -0.37217605113983154, -0.1053289845585823, -0.05260654538869858, -0.9930450320243835, 0.699999988079071, 0.0, -1.0, -0.1536344289779663, -0.08482325822114944, -0.07928197830915451, -0.018621526658535004, -0.026410311460494995, -0.2626020610332489, 0.4750001132488251, -0.20066753029823303, 0.02655845880508423, 0.40774255990982056, 0.044764816761016846, 0.4406546950340271, -2.3003437519073486, 1.1951149702072144, 1.635167121887207, 1.04542875289917, -3.57645320892334, 2.1401095390319824, -1.6656503677368164, 3.2728285789489746, 2.4813754558563232, -2.6032230854034424, 2.669559955596924, -5.58611536026001, 0.3557296693325043, -0.4749716520309448, 0.21525171399116516, -0.2176324874162674, 0.2876938283443451, 0.7754949331283569, -0.1876557469367981, -0.5035237669944763, 0.7649219036102295, -0.5370683670043945, 0.9617965221405029, -0.8281794786453247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
