Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,2.2346290279529057e-05,0.0,166.31797790527344,2.6221848656859947e-06,0.0,19.516281127929688,0.0,0.0,0.0,4.931370131089352e-05,0.0,367.0298156738281,0.6525104641914368,0.07587611675262451,0.6081424355506897,-0.11291110515594482,0.08591944724321365,0.19313475489616394,0.4336884617805481,0.5416128635406494,-0.07734136283397675,0.4133852422237396,-0.46586498618125916,-0.33338242769241333,0.664901077747345,-0.7335067391395569,1.113102912902832,"[0.6525104641914368, 0.07587611675262451, 0.6081424355506897, 0.22975772619247437, 0.4097204804420471, 0.6136360168457031, -0.1432003378868103, -0.0026594623923301697, -0.9896904230117798, 0.699999988079071, 0.0, 1.0, -0.11291110515594482, 0.08591944724321365, 0.19313475489616394, 0.4336884617805481, 0.14161285758018494, 0.3226586580276489, 0.013385236263275146, -0.06586498022079468, 0.4666175842285156, -0.13509893417358398, 0.06649327278137207, 0.3131029009819031, -0.49877500534057617, -1.3966649770736694, 0.17911139130592346, -0.3285753130912781, -2.9900906085968018, -1.768059492111206, -4.871860027313232, 3.025157928466797, 5.370147705078125, -5.136655807495117, 6.857354164123535, -4.226294040679932, -0.7968237996101379, -0.033895693719387054, 0.5346399545669556, 0.34685397148132324, -0.3214793801307678, 0.03431716561317444, -0.2919928729534149, 0.9455798864364624, 1.7808208465576172, -1.7668737173080444, 0.9274411797523499, -2.0566370487213135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,2.612584069083823e-07,0.0,1.9444825649261475,0.0,0.0,0.0,4.182689735898748e-05,0.0,311.307373046875,0.7087748050689697,0.10244367271661758,0.5953497290611267,-0.1322375237941742,0.051929909735918045,0.19350305199623108,0.4166293442249298,0.4766174554824829,-0.11552325636148453,0.32288938760757446,-0.3976283669471741,-0.2293199896812439,0.6242532134056091,-0.6053352952003479,1.0081332921981812,"[0.7087748050689697, 0.10244367271661758, 0.5953497290611267, 0.7579846978187561, 0.8221614956855774, 0.6462163329124451, -0.1307549774646759, -0.012861158698797226, -0.9913314580917358, 0.699999988079071, 0.0, 1.0, -0.1322375237941742, 0.051929909735918045, 0.19350305199623108, 0.4166293442249298, 0.07661744952201843, 0.28447675704956055, -0.07711061835289001, 0.0023716390132904053, 0.5706800222396851, -0.17574679851531982, 0.19466471672058105, 0.2081332802772522, -1.4193508625030518, -2.220764636993408, -0.008297815918922424, -0.9555052518844604, -3.1635427474975586, -1.999659538269043, -4.288797378540039, 3.1013407707214355, 3.7834889888763428, -6.587421417236328, 5.604183673858643, -5.081953525543213, -1.0378665924072266, -0.02410004660487175, 0.4912072718143463, 0.20331551134586334, -0.18680590391159058, -0.007322326302528381, -0.6223070621490479, 0.6087003350257874, 1.2165634632110596, -2.057833433151245, 0.7515752911567688, -2.079859733581543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,1.533967974864936e-06,0.0,11.416949272155762,0.0,0.0,0.0,1.6616517314105295e-05,0.0,123.67267608642578,0.745281994342804,0.14655812084674835,0.47295424342155457,-0.18741002678871155,0.008197479881346226,0.19135937094688416,0.391027569770813,0.4304981231689453,-0.16417816281318665,0.2517368197441101,-0.3314550518989563,-0.28304216265678406,0.5672255754470825,-0.5851773023605347,0.8911041617393494,"[0.745281994342804, 0.14655812084674835, 0.47295424342155457, 1.2117310762405396, 1.2460598945617676, 0.7221962213516235, -0.10945898294448853, -0.03132089227437973, -0.9934977293014526, 0.699999988079071, 0.0, 1.0, -0.18741002678871155, 0.008197479881346226, 0.19135937094688416, 0.391027569770813, 0.030498117208480835, 0.23582184314727783, -0.14826318621635437, 0.06854495406150818, 0.5169578790664673, -0.23277443647384644, 0.2148227095603943, 0.09110414981842041, -3.422349452972412, -2.510061740875244, -0.31605449318885803, -1.4610254764556885, -1.9107558727264404, -2.6155481338500977, -3.0584681034088135, 3.1970932483673096, -5.060067176818848, -6.4138712882995605, -2.58647084236145, -5.948679447174072, -0.5700613260269165, 0.13788217306137085, 0.023354411125183105, 0.20323292911052704, 0.3320153057575226, -0.41110408306121826, -0.39554136991500854, -0.3696848154067993, 0.06188240647315979, -1.5096896886825562, -0.19329360127449036, -1.5736252069473267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,4.374225227365969e-06,0.0,32.5562858581543,0.0,0.0,0.0,1.0468304935784545e-05,0.0,77.91303253173828,0.729907751083374,0.11221316456794739,0.28480955958366394,-0.25059565901756287,-0.023782070726156235,0.17947916686534882,0.36693647503852844,0.4044824540615082,-0.22569988667964935,0.19547642767429352,-0.27353963255882263,-0.391854465007782,0.4898625612258911,-0.647520899772644,0.7731553912162781,"[0.729907751083374, 0.11221316456794739, 0.28480955958366394, 0.7128213047981262, 1.5023436546325684, 0.7630252838134766, -0.08186870813369751, -0.05115066468715668, -0.995329737663269, 0.699999988079071, 0.0, 1.0, -0.25059565901756287, -0.023782070726156235, 0.17947916686534882, 0.36693647503852844, 0.004482448101043701, 0.17430011928081512, -0.20452357828617096, 0.12646037340164185, 0.408145546913147, -0.31013745069503784, 0.1524791121482849, -0.02684462070465088, -2.465026378631592, -0.7326037287712097, -0.4735388159751892, -0.5791260004043579, -0.869515061378479, -3.1743059158325195, -2.7244253158569336, 2.6188013553619385, -5.1251606941223145, -5.225969314575195, -2.1224663257598877, -2.722130298614502, -0.3178321123123169, 0.19019049406051636, 0.2863534092903137, 1.0434633493423462, 0.5241518616676331, -0.13872882723808289, -0.26527249813079834, -0.2688632011413574, 0.6918444633483887, -1.4008209705352783, 0.24032682180404663, -1.6644350290298462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,2.005238911806373e-06,0.0,14.924504280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.7406264543533325,0.037083812057971954,0.11316034197807312,-0.2644787132740021,-0.007613571360707283,0.18413452804088593,0.3772887885570526,0.3974868655204773,-0.2868504524230957,0.1501937210559845,-0.2224911004304886,-0.41258421540260315,0.37701737880706787,-0.6486060619354248,0.6396363973617554,"[0.7406264543533325, 0.037083812057971954, 0.11316034197807312, -0.3746758997440338, 1.5371655225753784, 0.7958904504776001, -0.05157224088907242, -0.04598027840256691, -0.9976102709770203, 0.699999988079071, 0.0, 1.0, -0.2644787132740021, -0.007613571360707283, 0.18413452804088593, 0.3772887885570526, -0.0025131404399871826, 0.11314955353736877, -0.24980628490447998, 0.1775089055299759, 0.3874157965183258, -0.4229826331138611, 0.15139394998550415, -0.16036361455917358, -0.15625008940696716, 1.0470359325408936, 0.185575932264328, 0.8204148411750793, -0.14555490016937256, -2.8762595653533936, -2.147118330001831, 2.308326482772827, 2.4027578830718994, -6.106706142425537, 2.613745927810669, -8.300975799560547, -0.6496750712394714, -0.5143055319786072, 0.1943790167570114, 0.5595242977142334, 0.5845881700515747, -0.11958007514476776, -0.5315099954605103, 0.6464707255363464, 1.440585970878601, -1.9494060277938843, 1.0100836753845215, -2.14605975151062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690933671256062e-06,0.0,57.241737365722656,0.7901003360748291,0.08460450917482376,-0.0013470761477947235,-0.28776371479034424,-0.022386981174349785,0.16182848811149597,0.370729923248291,0.42883968353271484,-0.33066725730895996,0.11101959645748138,-0.1778663992881775,-0.44899293780326843,0.23772580921649933,-0.5353766679763794,0.5369203686714172,"[0.7901003360748291, 0.08460450917482376, -0.0013470761477947235, 1.3263713121414185, 1.3909626007080078, 0.6308246850967407, -0.023419715464115143, -0.05682676285505295, -0.9981091618537903, 0.699999988079071, 0.0, 1.0, -0.28776371479034424, -0.022386981174349785, 0.16182848811149597, 0.370729923248291, 0.028839677572250366, 0.06933274865150452, -0.2889804244041443, 0.222133606672287, 0.3510070741176605, -0.5622742176055908, 0.26462334394454956, -0.2630796432495117, -1.976934790611267, -2.155900001525879, -2.0489797592163086, -1.2627159357070923, 2.4771246910095215, -1.6956596374511719, -1.8923988342285156, 2.475848913192749, -2.6941280364990234, -7.803865432739258, 6.809811115264893, -4.7069573402404785, -0.6901172399520874, -0.9152501225471497, -0.08503010869026184, 0.29007023572921753, 0.6759514808654785, 0.3193269371986389, -0.8015413284301758, 0.1336735486984253, -0.12588965892791748, -2.263788938522339, 1.6866323947906494, -2.1544556617736816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,2.20745805563638e-05,0.0,164.29571533203125,1.3454445252136793e-05,0.0,100.13813781738281,0.8129086494445801,0.10630980134010315,-0.10151831060647964,-0.3355095088481903,-0.09535060077905655,0.1076527014374733,0.33270490169525146,0.48022904992103577,-0.3517490029335022,0.06821530312299728,-0.13605451583862305,-0.5314648747444153,0.08089388161897659,-0.41208377480506897,0.45161980390548706,"[0.8129086494445801, 0.10630980134010315, -0.10151831060647964, 1.9976146221160889, 1.6084736585617065, 0.4088503122329712, 0.006618861109018326, -0.0942724198102951, -0.9955245852470398, 0.699999988079071, 0.0, 1.0, -0.3355095088481903, -0.09535060077905655, 0.1076527014374733, 0.33270490169525146, 0.08022904396057129, 0.04825100302696228, -0.3317846953868866, 0.26394549012184143, 0.26853513717651367, -0.719106137752533, 0.38791623711586, -0.3483802080154419, -2.4149367809295654, -4.15628719329834, -2.9811947345733643, -1.9685206413269043, 2.6505870819091797, -0.5212092399597168, -1.8531885147094727, 1.7659883499145508, -4.757986068725586, -8.09390926361084, 3.1624231338500977, -2.028895854949951, -0.6732988953590393, -0.776772677898407, -0.8840843439102173, 0.7112250328063965, 0.6687476634979248, 0.9612917304039001, -0.7481625080108643, -1.0867964029312134, -0.7849321365356445, -2.6146023273468018, 2.240443706512451, -1.770148754119873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,1.6599131413386203e-05,0.0,123.54327392578125,8.554881060263142e-05,0.0,636.7188720703125,7.849465873732697e-06,0.0,58.421653747558594,0.7057278156280518,0.1145775318145752,0.03779556229710579,-0.3557097315788269,-0.13606122136116028,0.08899290859699249,0.3310718238353729,0.5490215420722961,-0.33703961968421936,0.11647540330886841,-0.11756917089223862,-0.6543537974357605,-0.0496755950152874,-0.4894736111164093,0.38733750581741333,"[0.7057278156280518, 0.1145775318145752, 0.03779556229710579, -0.7874565720558167, 0.5563429594039917, 0.5848143696784973, 0.025153901427984238, -0.100565604865551, -0.9946123957633972, 0.699999988079071, 0.0, 1.0, -0.3557097315788269, -0.13606122136116028, 0.08899290859699249, 0.3310718238353729, 0.14902153611183167, 0.06296038627624512, -0.28352460265159607, 0.28243082761764526, 0.14564621448516846, -0.8496755957603455, 0.31052640080451965, -0.4126625061035156, 0.001936405897140503, -0.29284894466400146, 0.23585611581802368, 1.2262284755706787, 3.7164762020111084, 1.3778529167175293, 3.967137336730957, 0.16944581270217896, -5.514169216156006, -4.2174391746521, -5.626527786254883, -0.22171807289123535, -0.22045902907848358, -0.16077882051467896, -0.18400946259498596, 0.7598133087158203, 1.38542640209198, 1.4182075262069702, 0.39227479696273804, -1.1797893047332764, 0.56815505027771, -1.8221757411956787, 2.0871217250823975, -1.625190258026123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,3.3313561289105564e-05,0.0,247.94468688964844,3.856062903651036e-05,0.0,286.997314453125,0.0,0.0,0.0,0.5244096517562866,0.09806422144174576,0.15832892060279846,-0.3444994390010834,-0.11721693724393845,0.09097550064325333,0.35889169573783875,0.6094169616699219,-0.2974303066730499,0.15871445834636688,-0.15227286517620087,-0.6353219747543335,-0.1071196049451828,-0.5343025922775269,0.3683442175388336,"[0.5244096517562866, 0.09806422144174576, 0.15832892060279846, -0.5739654302597046, 0.3235798478126526, 0.6459440588951111, 0.031424351036548615, -0.08421889692544937, -0.9959518909454346, 0.699999988079071, 0.0, 1.0, -0.3444994390010834, -0.11721693724393845, 0.09097550064325333, 0.35889169573783875, 0.2094169557094574, 0.10256969928741455, -0.2412855476140976, 0.2477271407842636, 0.16467803716659546, -0.907119631767273, 0.2656974196434021, -0.43165579438209534, 0.5079530477523804, 0.7460600137710571, -0.19726407527923584, 1.101122498512268, 2.8712539672851562, 2.5262715816497803, 0.20514078438282013, -3.620149850845337, 2.7759714126586914, -4.004231929779053, 0.9595566391944885, 0.809350311756134, -0.7588063478469849, 0.2518652677536011, -0.2790757119655609, 0.5211209058761597, 0.8669054508209229, 1.3195172548294067, 0.5444295406341553, -0.7864157557487488, 0.6719045639038086, -2.1328883171081543, 1.957097053527832, -0.6133584976196289, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,3.01464297081111e-05,0.0,224.3725128173828,1.5877563782851212e-05,0.0,118.17282104492188,0.0,0.0,0.0,0.47393491864204407,0.10845549404621124,0.18257306516170502,-0.34153300523757935,-0.10491377115249634,0.08384265750646591,0.37495502829551697,0.6724605560302734,-0.23812934756278992,0.16649506986141205,-0.25644728541374207,-0.5653887391090393,-0.19210171699523926,-0.5092486143112183,0.42184850573539734,"[0.47393491864204407, 0.10845549404621124, 0.18257306516170502, -0.278434693813324, -0.12125726789236069, 0.7671762704849243, 0.03075476922094822, -0.07443839311599731, -0.9967513084411621, 0.699999988079071, 0.0, 1.0, -0.34153300523757935, -0.10491377115249634, 0.08384265750646591, 0.37495502829551697, 0.27246055006980896, 0.16187065839767456, -0.23350493609905243, 0.1435527205467224, 0.23461127281188965, -0.9921017289161682, 0.2907513976097107, -0.3781515061855316, -0.15494367480278015, 0.39216235280036926, -0.6227089762687683, 0.20591463148593903, 3.2117555141448975, 2.890442371368408, 0.1867590695619583, -5.5473809242248535, 4.887330055236816, -3.940772533416748, 1.8660506010055542, 1.992622971534729, -0.22696936130523682, 0.24686875939369202, -0.12470832467079163, -0.25793057680130005, 1.5003234148025513, 2.021637201309204, 0.703980028629303, -0.6876330971717834, 1.2393033504486084, -1.2527775764465332, 1.7597250938415527, -0.3455578684806824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,3.0659935873700306e-05,0.0,228.19439697265625,7.505507710448001e-06,0.0,55.861656188964844,0.0,0.0,0.0,0.4943079948425293,0.09530169516801834,0.058944158256053925,-0.3462418019771576,-0.10604262351989746,0.06029600650072098,0.35057687759399414,0.7400476336479187,-0.22181490063667297,0.18501298129558563,-0.36442700028419495,-0.4493885040283203,-0.19521751999855042,-0.4800167381763458,0.48599040508270264,"[0.4943079948425293, 0.09530169516801834, 0.058944158256053925, 0.5013721585273743, -0.4297943413257599, 0.9056934118270874, 0.023169556632637978, -0.07909703999757767, -0.9965975284576416, 0.699999988079071, 0.0, 1.0, -0.3462418019771576, -0.10604262351989746, 0.06029600650072098, 0.35057687759399414, 0.3400476276874542, 0.1781851053237915, -0.21498702466487885, 0.03557300567626953, 0.35061150789260864, -0.9952175617218018, 0.31998327374458313, -0.3140096068382263, -0.1376475989818573, -0.34059715270996094, -1.5670678615570068, -2.2517318725585938, 3.6796047687530518, -0.91724693775177, 1.8025709390640259, -5.124413013458252, 3.9439218044281006, 2.378934621810913, 0.8374863862991333, 4.081549167633057, 0.20214778184890747, -0.059272535145282745, -0.8236986398696899, -0.7845134139060974, 0.7936601638793945, 1.4789644479751587, 0.5723612308502197, 0.21097993850708008, 0.5348390340805054, -0.008454203605651855, 0.8076978325843811, 0.10676655173301697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,3.856007242575288e-05,0.0,286.9931640625,0.0,0.0,0.0,1.3734711501456331e-06,0.0,10.22240924835205,0.5776888728141785,0.07676377892494202,-0.1183687150478363,-0.3357706069946289,-0.12237241864204407,0.0031721554696559906,0.2688557207584381,0.8122000694274902,-0.26444578170776367,0.2528620660305023,-0.443588525056839,-0.5075617432594299,-0.05375097319483757,-0.4952123463153839,0.5889285802841187,"[0.5776888728141785, 0.07676377892494202, -0.1183687150478363, 1.7386536598205566, -0.37989985942840576, 0.9628214240074158, 0.012601207941770554, -0.10289233177900314, -0.9946125745773315, 0.699999988079071, 0.0, 1.0, -0.3357706069946289, -0.12237241864204407, 0.0031721554696559906, 0.2688557207584381, 0.41220006346702576, 0.1355542242527008, -0.14713793992996216, -0.04358851909637451, 0.292438268661499, -0.853751003742218, 0.30478766560554504, -0.2110714316368103, 0.9895641207695007, -1.8075733184814453, -3.810148000717163, -5.409210681915283, 2.879328489303589, -1.0514150857925415, 3.9509222507476807, -3.170245885848999, -5.1169233322143555, 3.026388168334961, -1.3561118841171265, 4.777474403381348, -0.29573681950569153, 0.18181374669075012, -0.6113547086715698, -0.1570741981267929, 0.07653272151947021, 1.3429129123687744, 0.04959800839424133, -0.13459932804107666, -0.8178870677947998, -0.3177688419818878, 0.6930457353591919, 0.6326621770858765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,2.1372490266458044e-07,0.0,1.5907021760940552,0.0,0.0,0.0,0.5864788889884949,-0.0515114888548851,-0.29775115847587585,-0.2773960530757904,-0.1340630054473877,-0.06965146958827972,0.16245070099830627,0.8279708623886108,-0.2756795585155487,0.3287947475910187,-0.4908813238143921,-0.6086697578430176,0.08137397468090057,-0.5089104175567627,0.7089321613311768,"[0.5864788889884949, -0.0515114888548851, -0.29775115847587585, 0.9074620008468628, -0.4854962229728699, 1.0384150743484497, 0.0015700161457061768, -0.13301846385002136, -0.9911123514175415, 0.699999988079071, 0.0, 1.0, -0.2773960530757904, -0.1340630054473877, -0.06965146958827972, 0.16245070099830627, 0.42797085642814636, 0.12432044744491577, -0.0712052583694458, -0.09088131785392761, 0.19133025407791138, -0.7186260223388672, 0.29108959436416626, -0.0910678505897522, 4.320644855499268, 0.6773397922515869, -2.752610445022583, -4.418097496032715, -0.16979968547821045, 0.43490031361579895, 3.575896739959717, -2.1678996086120605, -5.933165073394775, 7.555899620056152, 0.395094633102417, 6.980074405670166, -0.057076066732406616, 0.06863386183977127, 0.022020787000656128, 0.4883813261985779, 0.15410250425338745, 1.322973608970642, 0.38415849208831787, -1.195731282234192, -0.4762327969074249, -0.7132607698440552, 0.7680492401123047, 0.7057539224624634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730889439582825,-0.17208367586135864,-0.44662490487098694,-0.1631273776292801,-0.08412689715623856,-0.08267376571893692,0.11722970753908157,0.7984836101531982,-0.225071519613266,0.3951707184314728,-0.5438613891601562,-0.7326095104217529,0.1643783003091812,-0.5280957221984863,0.8435394167900085,"[0.5730889439582825, -0.17208367586135864, -0.44662490487098694, -0.4442352056503296, -0.6008045077323914, 0.9936301708221436, -0.011923987418413162, -0.13024598360061646, -0.9914097785949707, 0.699999988079071, 0.0, 1.0, -0.1631273776292801, -0.08412689715623856, -0.08267376571893692, 0.11722970753908157, 0.39848360419273376, 0.1749284863471985, -0.004829287528991699, -0.14386138319969177, 0.06739050149917603, -0.6356217265129089, 0.2719042897224426, 0.04353940486907959, 5.863802433013916, 2.9895823001861572, 0.10850057005882263, -1.4301105737686157, -2.3691651821136475, 3.4908864498138428, 2.7576708793640137, -3.0698254108428955, -4.258586406707764, 3.0016252994537354, 0.5417356491088867, 5.744021415710449, -0.5845223665237427, 0.024801023304462433, 0.2770281732082367, 0.044545337557792664, 0.2926590144634247, 1.3863437175750732, -0.17704415321350098, -1.045896291732788, 0.015304893255233765, -0.879034161567688, 0.841978907585144, 0.5018947124481201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,3.0009872716618702e-05,0.0,223.3561248779297,4.404879655339755e-05,0.0,327.8444519042969,0.0,0.0,0.0,0.5248720049858093,-0.11777221411466599,-0.4805881977081299,-0.08382584154605865,-0.03328307345509529,-0.08560554683208466,0.08588757365942001,0.7363584041595459,-0.13329802453517914,0.4431227147579193,-0.6125748157501221,-0.7449582815170288,0.18495720624923706,-0.5346137881278992,0.8903496861457825,"[0.5248720049858093, -0.11777221411466599, -0.4805881977081299, 0.06117050722241402, -0.9851247668266296, 1.0446853637695312, -0.03131680190563202, -0.12413645535707474, -0.9917709231376648, 0.699999988079071, 0.0, 1.0, -0.08382584154605865, -0.03328307345509529, -0.08560554683208466, 0.08588757365942001, 0.3363583981990814, 0.26670199632644653, 0.043122708797454834, -0.2125748097896576, 0.055041730403900146, -0.6150428056716919, 0.2653862237930298, 0.09034967422485352, 2.2690603733062744, 2.0359785556793213, -0.5582542419433594, -2.0663959980010986, -3.445936679840088, 4.739413261413574, 2.562587261199951, -3.3814570903778076, 0.9404547810554504, -4.284424304962158, -0.34933605790138245, -0.07692165672779083, -0.5559966564178467, -0.41102391481399536, 0.3050204813480377, -0.19622640311717987, 0.05518704652786255, 1.055397868156433, -0.49500489234924316, -0.7080486416816711, 0.38095733523368835, -1.4117342233657837, 1.0646696090698242, 0.04407253861427307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,2.5054718207684346e-05,0.0,186.47613525390625,0.0,0.0,0.0,0.49136966466903687,-0.13726450502872467,-0.2042885273694992,-0.09964438527822495,-0.035146549344062805,-0.12843891978263855,0.029558982700109482,0.6432026624679565,-0.1341676265001297,0.4877259433269501,-0.6692501306533813,-0.6906347274780273,0.2065454125404358,-0.5399961471557617,0.9057032465934753,"[0.49136966466903687, -0.13726450502872467, -0.2042885273694992, 0.992089033126831, -0.47785016894340515, 1.4432607889175415, -0.0457448735833168, -0.15210717916488647, -0.9873045682907104, 0.699999988079071, 0.0, 1.0, -0.09964438527822495, -0.035146549344062805, -0.12843891978263855, 0.029558982700109482, 0.24320265650749207, 0.2658323645591736, 0.0877259373664856, -0.26925012469291687, 0.10936528444290161, -0.5934545993804932, 0.26000386476516724, 0.10570323467254639, -0.6563403606414795, 0.073243148624897, -1.6348652839660645, -2.1002204418182373, -4.769644260406494, -0.2562967836856842, 1.8160299062728882, -1.7262706756591797, 3.918118953704834, 0.5569608807563782, 0.4696494936943054, -0.6496586799621582, 0.10876768827438354, -0.3774932026863098, -0.0867401659488678, 0.06764744222164154, 0.30269303917884827, 1.130473017692566, 0.03353196382522583, -0.35934358835220337, 1.1785831451416016, -0.607345461845398, 0.6448761224746704, -0.040951699018478394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743074244586751e-05,0.0,129.7327423095703,0.5425847172737122,-0.193038672208786,-0.30640918016433716,-0.07786348462104797,-0.012676374986767769,-0.1275106519460678,0.04326464235782623,0.560243546962738,-0.1401631385087967,0.5215790271759033,-0.6810019016265869,-0.5902210474014282,0.3297097682952881,-0.61067134141922,0.9554044008255005,"[0.5425847172737122, -0.193038672208786, -0.30640918016433716, -0.6381571292877197, -0.18903537094593048, 1.213517189025879, -0.05698976293206215, -0.14363336563110352, -0.9879885315895081, 0.699999988079071, 0.0, 1.0, -0.07786348462104797, -0.012676374986767769, -0.1275106519460678, 0.04326464235782623, 0.16024354100227356, 0.2598368525505066, 0.12157902121543884, -0.28100189566612244, 0.20977896451950073, -0.47029024362564087, 0.18932867050170898, 0.15540438890457153, 1.3647534847259521, 0.9751313924789429, 0.6145859360694885, 1.597917914390564, -3.3624942302703857, -0.3828671872615814, 2.5402286052703857, 0.28383880853652954, 3.3037872314453125, 7.9957451820373535, -12.341302871704102, 1.9761669635772705, -0.3552730083465576, 0.02716211974620819, -0.7617658376693726, 0.29424184560775757, 0.5985472202301025, -0.4827055335044861, 0.23417775332927704, 0.07791692018508911, 0.34306254982948303, 1.0859954357147217, -1.905656337738037, -0.29972967505455017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67029019293841e-05,0.0,422.02581787109375,0.5498388409614563,-0.12553267180919647,-0.33854570984840393,-0.0648539736866951,-0.0073626842349767685,-0.1335362046957016,0.07735510170459747,0.5093823075294495,-0.16391058266162872,0.5530233979225159,-0.6755236387252808,-0.5157896280288696,0.5039642453193665,-0.8105571866035461,0.9934654235839844,"[0.5498388409614563, -0.12553267180919647, -0.33854570984840393, -0.860480010509491, 0.2835552990436554, 1.163699746131897, -0.05773564800620079, -0.12943890690803528, -0.9899049401283264, 0.699999988079071, 0.0, 0.9896441698074341, -0.0648539736866951, -0.0073626842349767685, -0.1335362046957016, 0.07735510170459747, 0.10938230156898499, 0.23608942329883575, 0.1530233919620514, -0.2755236327648163, 0.2842103838920593, -0.2960357666015625, -0.010557174682617188, 0.19346541166305542, 0.4003744423389435, 0.16078171133995056, -0.41958513855934143, 1.8923934698104858, -2.7856078147888184, -1.9839197397232056, 0.9452097415924072, 0.20506080985069275, 8.39505672454834, 9.556048393249512, -6.996208190917969, 1.6921238899230957, -1.3527240753173828, -0.01559101790189743, 0.6946959495544434, 0.5216408371925354, -0.2490980625152588, -1.0504062175750732, 0.7223467826843262, 0.5898749828338623, 1.9662162065505981, 1.0541125535964966, -1.2444055080413818, -1.1618412733078003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
