Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,4.136039933655411e-05,0.0,307.8353576660156,4.881981567450566e-06,0.0,36.335391998291016,0.0,0.0,0.0,1.607643935130909e-05,0.0,119.65299987792969,0.6464895009994507,0.0638686940073967,0.4767168462276459,-0.2847803235054016,-0.040519364178180695,0.12333109229803085,0.01433955691754818,0.6125827431678772,-0.40599507093429565,0.2885230481624603,-0.00812059361487627,-0.5719113349914551,0.7008211016654968,-0.6012483835220337,0.4306260645389557,"[0.6464895009994507, 0.0638686940073967, 0.4767168462276459, 0.5531982183456421, -0.1446574181318283, 0.5624091029167175, -0.059117719531059265, -0.0013283875305205584, -0.9982500076293945, 0.699999988079071, 0.0, 0.8107830286026001, -0.2847803235054016, -0.040519364178180695, 0.12333109229803085, 0.01433955691754818, 0.21258273720741272, -0.005995064973831177, -0.11147695779800415, 0.3918794095516205, 0.22808867692947388, -0.09917891025543213, 0.19875162839889526, -0.36937394738197327, -0.6486774682998657, -1.6740999221801758, 1.1460829973220825, -0.10233622789382935, -2.0862138271331787, -2.5944278240203857, -4.783923625946045, 4.19273567199707, 5.007786750793457, -2.4157803058624268, 7.710707664489746, -5.110674858093262, -0.7420075535774231, -0.2768169045448303, 0.4680708050727844, 0.7391737699508667, -0.3088577091693878, -0.27655184268951416, -0.7561178207397461, 0.3711736798286438, 1.7908315658569336, -0.9341651201248169, 1.3384389877319336, -2.3216352462768555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3.1475359719479457e-05,0.0,234.263427734375,0.0,0.0,0.0,0.0,0.0,0.0,9.357059752801433e-06,0.0,69.64230346679688,0.6405498385429382,0.03022627905011177,0.4277915954589844,-0.2983495891094208,-0.06693708151578903,0.1506514549255371,0.01264149695634842,0.5652462840080261,-0.4375356137752533,0.19426754117012024,0.07370079308748245,-0.4621088206768036,0.6633482575416565,-0.45805615186691284,0.3303695321083069,"[0.6405498385429382, 0.03022627905011177, 0.4277915954589844, 0.7058075070381165, -0.1763903647661209, 0.5564720630645752, -0.06257322430610657, -0.013269715011119843, -0.997952401638031, 0.699999988079071, 0.0, 0.8052071332931519, -0.2983495891094208, -0.06693708151578903, 0.1506514549255371, 0.01264149695634842, 0.16524627804756165, -0.03753560781478882, -0.20573246479034424, 0.47370079159736633, 0.33789119124412537, -0.13665175437927246, 0.3419438600540161, -0.46963047981262207, -0.7308369278907776, -1.4334510564804077, 1.3759801387786865, 0.00649435818195343, -2.417900323867798, -0.8592956066131592, -4.585324287414551, 3.9800634384155273, 5.619293212890625, -5.991677284240723, 6.7022600173950195, -5.574280738830566, -0.766196072101593, -0.651619553565979, 0.1886054277420044, 0.8623664379119873, 0.012244731187820435, -0.10632877051830292, -0.6822183132171631, 0.17978602647781372, 1.542127251625061, -1.0095349550247192, 1.4262323379516602, -2.415142297744751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,3.6537282994686393e-06,0.0,27.193805694580078,0.0,0.0,0.0,1.0520818250370212e-05,0.0,78.30388641357422,0.6372615694999695,0.026831822469830513,0.2874795198440552,-0.3126532733440399,-0.09881576150655746,0.17432838678359985,0.015915701165795326,0.5210232138633728,-0.4523996412754059,0.11421210318803787,0.13365210592746735,-0.3651677668094635,0.6303572654724121,-0.362433522939682,0.25427043437957764,"[0.6372615694999695, 0.026831822469830513, 0.2874795198440552, 0.5205748677253723, 0.054564524441957474, 0.5802465677261353, -0.06404634565114975, -0.02569465897977352, -0.9976160526275635, 0.699999988079071, 0.0, 0.7995365858078003, -0.3126532733440399, -0.09881576150655746, 0.17432838678359985, 0.015915701165795326, 0.12102320790290833, -0.052399635314941406, -0.2857879102230072, 0.533652126789093, 0.43483224511146545, -0.16964274644851685, 0.43756648898124695, -0.5457295775413513, -0.6025047302246094, -1.7961013317108154, 1.0913878679275513, 0.36079880595207214, -1.8219531774520874, -0.7150314450263977, -3.417722225189209, 2.498399257659912, 3.3663153648376465, -1.3720638751983643, 2.6330406665802, -3.3400120735168457, -0.4970323145389557, -0.5361220240592957, 0.07910166680812836, 0.7416647672653198, 0.38067319989204407, 0.004307016730308533, -0.40270406007766724, -0.17244315147399902, 0.923049807548523, -0.44561097025871277, 0.9535139203071594, -2.135935068130493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23064511778648e-06,0.0,31.487655639648438,0.6426337957382202,0.009357050061225891,0.1051686555147171,-0.31489598751068115,-0.1303170621395111,0.19301587343215942,0.03450475260615349,0.502360463142395,-0.4637209177017212,0.06766505539417267,0.16098318994045258,-0.37284010648727417,0.6163151264190674,-0.3643617630004883,0.2037407010793686,"[0.6426337957382202, 0.009357050061225891, 0.1051686555147171, -0.12497372180223465, 0.3846529722213745, 0.6260749101638794, -0.05874083936214447, -0.02710464783012867, -0.9979052543640137, 0.699999988079071, 0.0, 0.7934292554855347, -0.31489598751068115, -0.1303170621395111, 0.19301587343215942, 0.03450475260615349, 0.10236045718193054, -0.06372091174125671, -0.3323349356651306, 0.5609831809997559, 0.4271599054336548, -0.18368488550186157, 0.4356382489204407, -0.5962592959403992, 0.3017483353614807, -1.3933415412902832, 0.7866932153701782, 1.4872797727584839, -0.9157556295394897, -0.5594844222068787, -1.7649785280227661, 0.3692272901535034, -0.1682368963956833, -0.3647494912147522, -0.9395789504051208, -3.1718437671661377, -0.5190426111221313, -0.10559561103582382, 0.00136604905128479, 0.673218846321106, -0.44241824746131897, -0.17831632494926453, -0.36359643936157227, -0.020431041717529297, 0.9178649187088013, -0.4026799499988556, 0.7297279238700867, -1.8386505842208862, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649543821811676,0.0077548702247440815,-0.0004408916283864528,-0.31267890334129333,-0.15220656991004944,0.19617164134979248,0.06107397750020027,0.49657201766967773,-0.472513347864151,0.052644431591033936,0.14447267353534698,-0.3667587637901306,0.6252245903015137,-0.3976134955883026,0.21174165606498718,"[0.649543821811676, 0.0077548702247440815, -0.0004408916283864528, 0.14515314996242523, 0.2633611857891083, 0.6999603509902954, -0.051496803760528564, -0.023924313485622406, -0.9983863234519958, 0.699999988079071, 0.0, 0.7865544557571411, -0.31267890334129333, -0.15220656991004944, 0.19617164134979248, 0.06107397750020027, 0.09657201170921326, -0.07251334190368652, -0.34735557436943054, 0.5444726943969727, 0.43324124813079834, -0.17477542161941528, 0.40238651633262634, -0.5882583856582642, -0.6758741736412048, -1.1457338333129883, -0.3790473937988281, 1.068759799003601, 0.9778130054473877, -0.15084883570671082, -0.05170624330639839, -0.986280620098114, -0.5423022508621216, 0.5166890621185303, -1.7697536945343018, -2.0424952507019043, -0.538895845413208, -0.4711318016052246, 0.2419373244047165, 0.44899463653564453, 0.07327227294445038, 0.004220813512802124, -0.2215207815170288, 0.350341796875, 0.9585362672805786, -0.3204989433288574, 0.7679185271263123, -1.8486863374710083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2.8867018045275472e-05,0.0,214.85015869140625,2.2814572275819955e-06,0.0,16.980327606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.6751555800437927,-0.00845569372177124,-0.09263627976179123,-0.32297199964523315,-0.16959035396575928,0.1853703409433365,0.07606568187475204,0.5155843496322632,-0.46675631403923035,0.06502597779035568,0.1332070529460907,-0.37523558735847473,0.6209086775779724,-0.4054514169692993,0.24266651272773743,"[0.6751555800437927, -0.00845569372177124, -0.09263627976179123, 0.2960129976272583, 0.12588554620742798, 0.7539222836494446, -0.04798334091901779, -0.02624911069869995, -0.9985034465789795, 0.699999988079071, 0.0, 0.7791932821273804, -0.32297199964523315, -0.16959035396575928, 0.1853703409433365, 0.07606568187475204, 0.1155843436717987, -0.06675630807876587, -0.3349740207195282, 0.5332070589065552, 0.4247644245624542, -0.17909133434295654, 0.39454859495162964, -0.5573334693908691, -0.6539655327796936, -0.8288999199867249, -0.7300090789794922, 0.45588719844818115, 1.0674324035644531, 0.7690463066101074, 0.9286865592002869, 0.4549465477466583, -0.43817782402038574, -1.5553689002990723, 1.1896777153015137, 0.5550512075424194, -0.7458346486091614, -0.4126795530319214, 0.20163844525814056, 0.4518924951553345, -0.17965111136436462, 0.035976678133010864, -0.3485336899757385, 0.5525321960449219, 0.9795200824737549, -0.817887544631958, 1.1149966716766357, -1.7193785905838013, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,2.18602544919122e-05,0.0,162.70053100585938,0.0,0.0,0.0,3.278507574577816e-05,0.0,244.0113067626953,0.704221785068512,-0.020782168954610825,-0.14104104042053223,-0.3444121479988098,-0.17243307828903198,0.1611231118440628,0.08020801842212677,0.5339260101318359,-0.44579222798347473,0.08652332425117493,0.1760391891002655,-0.38871991634368896,0.6070833802223206,-0.34549275040626526,0.19884245097637177,"[0.704221785068512, -0.020782168954610825, -0.14104104042053223, 1.015474796295166, 0.3855017423629761, 0.7866551876068115, -0.04450777918100357, -0.03945127874612808, -0.9982300996780396, 0.699999988079071, 0.0, 0.7710376977920532, -0.3444121479988098, -0.17243307828903198, 0.1611231118440628, 0.08020801842212677, 0.13392600417137146, -0.045792222023010254, -0.31347668170928955, 0.57603919506073, 0.41128009557724, -0.1929166316986084, 0.4545072615146637, -0.601157546043396, -1.4611148834228516, -0.45672643184661865, -1.6656323671340942, -0.14407292008399963, 0.8942452669143677, 1.202406644821167, 0.7981210350990295, 1.63507878780365, -2.1605498790740967, -1.2418558597564697, 4.072290420532227, -1.0378714799880981, -1.0109765529632568, -0.8541573286056519, -0.1616540253162384, 0.3790704011917114, 0.29578399658203125, 0.5328691005706787, -0.6999021172523499, 0.35391736030578613, -0.23604121804237366, -0.8937220573425293, 1.353133201599121, -1.6949586868286133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,3.861247387249023e-05,0.0,287.3832092285156,0.00012588735262397677,0.0,936.9487915039062,4.661770560687728e-07,0.0,3.469641923904419,0.638423502445221,-0.03309068828821182,-0.09736920148134232,-0.3852642774581909,-0.18781040608882904,0.11962901800870895,0.07458353787660599,0.5519869327545166,-0.41513508558273315,0.10489963740110397,0.16859044134616852,-0.49913838505744934,0.5631463527679443,-0.31642210483551025,0.21616654098033905,"[0.638423502445221, -0.03309068828821182, -0.09736920148134232, 0.6089135408401489, 0.4402367174625397, 0.8086217045783997, -0.03318657726049423, -0.06605178117752075, -0.9972644448280334, 0.699999988079071, 0.0, 0.7633777856826782, -0.3852642774581909, -0.18781040608882904, 0.11962901800870895, 0.07458353787660599, 0.15198692679405212, -0.015135079622268677, -0.2951003611087799, 0.5685904622077942, 0.3008616268634796, -0.23685365915298462, 0.4835779070854187, -0.5838334560394287, -1.3744556903839111, -0.03392171114683151, -1.203511357307434, 0.9485687017440796, 0.8564210534095764, 1.1760920286178589, 3.4120874404907227, -1.571617841720581, -5.624985694885254, -1.5060107707977295, -5.886035442352295, 1.6778444051742554, -0.2574407458305359, -0.15190404653549194, -0.02126207947731018, 0.49037134647369385, 0.5689834356307983, 0.9936746954917908, -0.48988962173461914, -0.5292607545852661, -0.8512955904006958, -0.9276707172393799, 1.648362636566162, -0.9613795280456543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,4.2694893636507913e-05,0.0,317.7676696777344,1.3962896446173545e-05,0.0,103.92242431640625,6.442468816203473e-07,0.0,4.794971942901611,0.5120494961738586,-0.08324597775936127,-0.0033272949513047934,-0.3795579969882965,-0.16600358486175537,0.12076503783464432,0.1232755035161972,0.5743422508239746,-0.39879462122917175,0.15740136802196503,0.08536900579929352,-0.6363607048988342,0.5456659197807312,-0.3794342875480652,0.3074292540550232,"[0.5120494961738586, -0.08324597775936127, -0.0033272949513047934, -0.7462794184684753, 0.3775075376033783, 0.6919678449630737, -0.027766484767198563, -0.05508428066968918, -0.9980956315994263, 0.699999988079071, 0.0, 0.7556256055831909, -0.3795579969882965, -0.16600358486175537, 0.12076503783464432, 0.1232755035161972, 0.17434224486351013, 0.0012053847312927246, -0.24259863793849945, 0.4853690266609192, 0.16363930702209473, -0.25433409214019775, 0.42056572437286377, -0.49257075786590576, 0.8569905757904053, 1.1529731750488281, 0.16246762871742249, 2.7457773685455322, 1.4606884717941284, 0.3082714080810547, 0.846924901008606, -5.692866325378418, -8.165786743164062, 0.060110121965408325, 1.5857043266296387, 5.342584609985352, -0.4356953501701355, 0.6706135869026184, -0.09757176041603088, 0.4606176018714905, 1.5539402961730957, 1.190069317817688, 1.0355639457702637, -0.8085236549377441, -0.35560736060142517, -0.36855843663215637, 1.3541145324707031, 0.24112007021903992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,9.353388122690376e-06,0.0,69.61498260498047,0.0,0.0,0.0,0.5728123784065247,-0.1445561796426773,-0.10548820346593857,-0.3468509912490845,-0.12282610684633255,0.13673144578933716,0.18821272253990173,0.6253278255462646,-0.37950706481933594,0.1903509646654129,-0.0427725650370121,-0.7703649997711182,0.5476472973823547,-0.3989741802215576,0.44076502323150635,"[0.5728123784065247, -0.1445561796426773, -0.10548820346593857, -1.3977757692337036, -0.05297540873289108, 0.734025239944458, -0.025724928826093674, -0.030393749475479126, -0.9992069005966187, 0.699999988079071, 0.0, 0.7482887506484985, -0.3468509912490845, -0.12282610684633255, 0.13673144578933716, 0.18821272253990173, 0.22532781958580017, 0.02049294114112854, -0.20964904129505157, 0.3572274446487427, 0.02963501214981079, -0.2523527145385742, 0.40102583169937134, -0.3592349886894226, 1.9879755973815918, 2.990809917449951, 1.0841031074523926, 3.3463551998138428, 3.2884631156921387, 1.8722490072250366, 2.1958556175231934, -6.707534313201904, -5.3262553215026855, 0.8722742199897766, -3.611217498779297, 7.778013706207275, -0.2905324697494507, 0.46133625507354736, -0.0497717559337616, 0.29396718740463257, 1.3868002891540527, 1.38504958152771, 0.8315911293029785, -1.1537450551986694, -0.49645766615867615, -0.03405681252479553, 1.0919808149337769, 1.069599986076355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675835132598877,-0.14191420376300812,-0.37075096368789673,-0.3069632947444916,-0.042834486812353134,0.15251249074935913,0.24142631888389587,0.7147140502929688,-0.2983602285385132,0.2571801543235779,-0.17755503952503204,-0.8505165576934814,0.6130749583244324,-0.42103707790374756,0.602313756942749,"[0.675835132598877, -0.14191420376300812, -0.37075096368789673, -1.0659191608428955, -0.5784794688224792, 0.6679145097732544, -0.03426531329751015, -0.0031659153755754232, -0.9994077086448669, 0.699999988079071, 0.0, 0.7413469552993774, -0.3069632947444916, -0.042834486812353134, 0.15251249074935913, 0.24142631888389587, 0.3147140443325043, 0.1016397774219513, -0.1428198516368866, 0.22244496643543243, -0.05051654577255249, -0.18692505359649658, 0.3789629340171814, -0.19768625497817993, 1.7469468116760254, 4.175162315368652, 0.36778101325035095, 1.9045886993408203, 4.942923545837402, 5.321844577789307, 4.354997634887695, -6.808160781860352, -3.150355100631714, 3.4965295791625977, -0.4302363395690918, 8.218079566955566, -0.33604681491851807, 0.5349634885787964, 0.12953147292137146, 0.07081593573093414, 1.1420167684555054, 1.4750123023986816, 0.955220103263855, -1.3682245016098022, -0.4665023982524872, -0.11161187291145325, 0.9358319044113159, 1.2737761735916138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,7.5563357313512824e-06,0.0,56.23995590209961,0.0,0.0,0.0,0.6960775852203369,-0.11169326305389404,-0.6134006381034851,-0.278925359249115,0.03168518468737602,0.15005117654800415,0.2488945573568344,0.8080156445503235,-0.1614302396774292,0.368053138256073,-0.31541720032691956,-0.8745476603507996,0.6143282651901245,-0.483218789100647,0.7481717467308044,"[0.6960775852203369, -0.11169326305389404, -0.6134006381034851, -0.03660808131098747, -0.8070470094680786, 0.5202433466911316, -0.04911499843001366, 0.0058278534561395645, -0.9987761378288269, 0.699999988079071, 0.0, 0.7354358434677124, -0.278925359249115, 0.03168518468737602, 0.15005117654800415, 0.2488945573568344, 0.408015638589859, 0.23856976628303528, -0.03194686770439148, 0.08458280563354492, -0.0745476484298706, -0.18567174673080444, 0.316781222820282, -0.05182826519012451, 1.3347080945968628, 3.22224497795105, -0.37845611572265625, -0.5188860893249512, 4.117998123168945, 7.53246545791626, 5.5636115074157715, -6.996630668640137, -0.08333452045917511, -3.102274179458618, -2.371072292327881, 6.645626544952393, -0.273963987827301, -0.08992544561624527, 0.5497133731842041, 0.07078208029270172, 0.5712112188339233, 1.0754765272140503, 0.2763930857181549, -1.3983525037765503, -0.30996111035346985, -1.1200172901153564, 0.9592064023017883, 1.0653432607650757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,4.28515522798989e-05,0.0,318.93365478515625,7.204968142104917e-07,0.0,5.362481594085693,0.5837607979774475,-0.08192133158445358,-0.7358707785606384,-0.24370679259300232,0.07507937401533127,0.1448379009962082,0.2259560078382492,0.8590083122253418,-0.012799898162484169,0.4527985453605652,-0.4608479142189026,-0.8580961227416992,0.5261774063110352,-0.5448175072669983,0.9068793654441833,"[0.5837607979774475, -0.08192133158445358, -0.7358707785606384, 0.16716288030147552, -1.1448814868927002, 0.39776402711868286, -0.068608857691288, 0.0022811114322394133, -0.9976412057876587, 0.699999988079071, 0.0, 0.7312320470809937, -0.24370679259300232, 0.07507937401533127, 0.1448379009962082, 0.2259560078382492, 0.4590083062648773, 0.38720011711120605, 0.05279853940010071, -0.06084790825843811, -0.058096110820770264, -0.2738226056098938, 0.25518250465393066, 0.1068793535232544, 2.083753824234009, 1.7027415037155151, -0.2008993923664093, -1.2605732679367065, 1.4949108362197876, 7.201091766357422, 3.728264808654785, -7.250812530517578, 1.8972326517105103, -4.576584815979004, -2.5005273818969727, 7.493381500244141, -0.4586176574230194, -0.12093707174062729, 0.4517205059528351, 0.33852165937423706, 0.5522555708885193, 1.0583746433258057, -0.036294370889663696, -1.4910527467727661, 0.09949091076850891, -1.335593819618225, 1.0474014282226562, 0.9400323629379272, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,4.285400427761488e-05,0.0,318.9518737792969,9.864874073173269e-07,0.0,7.342184543609619,0.45855677127838135,-0.036368485540151596,-0.7566846013069153,-0.20105552673339844,0.09729646891355515,0.14268700778484344,0.20916864275932312,0.8589074015617371,0.11754243820905685,0.5166243314743042,-0.6011066436767578,-0.793583333492279,0.41910529136657715,-0.571784496307373,1.0526007413864136,"[0.45855677127838135, -0.036368485540151596, -0.7566846013069153, -0.09320789575576782, -1.5642374753952026, 0.48864269256591797, -0.09672754257917404, 0.0033493670634925365, -0.9953048825263977, 0.699999988079071, 0.0, 0.7267509698867798, -0.20105552673339844, 0.09729646891355515, 0.14268700778484344, 0.20916864275932312, 0.4589073956012726, 0.5175424218177795, 0.11662432551383972, -0.20110663771629333, 0.006416678428649902, -0.3808947205543518, 0.2282155156135559, 0.2526007294654846, 2.0558359622955322, 0.7035539150238037, -0.07828525453805923, -0.7855786085128784, -0.9009425044059753, 5.966098785400391, 3.1511919498443604, -6.650726795196533, 4.3333516120910645, -5.593721866607666, -1.0397138595581055, 3.6464266777038574, -0.22561216354370117, -0.4234433174133301, 0.4865305721759796, 0.28066402673721313, 0.2381424605846405, 0.7773589491844177, -0.2648484706878662, -0.8620860576629639, 0.6578465700149536, -1.4343414306640625, 0.6446954011917114, 0.4883119761943817, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,6.385558663168922e-05,0.0,475.2615051269531,3.1144023523665965e-05,0.0,231.79733276367188,1.322061234532157e-05,0.0,98.39778900146484,0.44618260860443115,-0.10039244592189789,-0.5907321572303772,-0.16910713911056519,0.11563374847173691,0.1298602819442749,0.20338675379753113,0.8072924017906189,0.14940287172794342,0.5756327509880066,-0.7040660381317139,-0.6833736896514893,0.4528445303440094,-0.5949603915214539,1.1710666418075562,"[0.44618260860443115, -0.10039244592189789, -0.5907321572303772, 0.7663038372993469, -0.9501349925994873, 0.9204989671707153, -0.12221087515354156, -0.0027627702802419662, -0.9925001859664917, 0.699999988079071, 0.0, 0.7194596529006958, -0.16910713911056519, 0.11563374847173691, 0.1298602819442749, 0.20338675379753113, 0.4072923958301544, 0.5494028925895691, 0.17563274502754211, -0.3040660321712494, 0.1166263222694397, -0.34715548157691956, 0.2050396203994751, 0.3710666298866272, 1.351334810256958, 0.9101887345314026, -0.9360864758491516, -0.26931482553482056, -3.6590237617492676, -1.4820266962051392, 3.3452847003936768, -3.249681234359741, 6.09004020690918, 5.255252361297607, -2.191577672958374, 3.368168354034424, 0.08521378040313721, -0.5653291344642639, -0.13517171144485474, 0.9699665904045105, -0.22817814350128174, 0.2950429320335388, -0.4151706099510193, 0.7040308713912964, 1.097218632698059, -1.0543522834777832, -0.3703466057777405, -0.41868624091148376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.00023812385916244239,0.0,1772.297607421875,1.0584129086055327e-05,0.0,78.77508544921875,0.0,0.0,0.0,7.523351087002084e-05,0.0,559.944580078125,0.5744911432266235,-0.06798519194126129,-0.3571139872074127,-0.13938003778457642,0.13245579600334167,0.11420472711324692,0.21797727048397064,0.7439058423042297,0.1271504908800125,0.6245784759521484,-0.7105175256729126,-0.5892834663391113,0.5129138827323914,-0.6491650342941284,1.236748218536377,"[0.5744911432266235, -0.06798519194126129, -0.3571139872074127, 1.3133454322814941, -0.5185928344726562, 0.6220162510871887, -0.13157372176647186, -0.009045486338436604, -0.9912653565406799, 0.699999988079071, 0.0, 0.7106610536575317, -0.13938003778457642, 0.13245579600334167, 0.11420472711324692, 0.21797727048397064, 0.34390583634376526, 0.5271505117416382, 0.22457846999168396, -0.3105175197124481, 0.21071654558181763, -0.2870861291885376, 0.15083497762680054, 0.436748206615448, -2.3250534534454346, -0.7380880117416382, -1.6495275497436523, -0.21770496666431427, 3.062765121459961, -0.19425106048583984, 1.864821195602417, -0.35102736949920654, -3.507963180541992, 1.572056531906128, -3.9671878814697266, 3.724071979522705, -1.05275559425354, 0.05965011566877365, 0.23883499205112457, 0.35968005657196045, 0.1897532343864441, -0.47855085134506226, -0.012566298246383667, 0.6353590488433838, 1.914518117904663, -0.5187757015228271, -0.7292888760566711, -1.5636693239212036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6.857715197838843e-05,0.0,510.4029541015625,5.280892878545274e-07,0.0,3.9304394721984863,0.0,0.0,0.0,6.347137968987226e-05,0.0,472.4019470214844,0.5449976325035095,-0.08498195558786392,-0.1298677921295166,-0.169794499874115,0.10710247606039047,0.0824740082025528,0.21037572622299194,0.7597820162773132,0.09036789834499359,0.6336838006973267,-0.7000559568405151,-0.5815519094467163,0.5612884759902954,-0.7693453431129456,1.2751376628875732,"[0.5449976325035095, -0.08498195558786392, -0.1298677921295166, 1.1263773441314697, -0.17429298162460327, 0.6420191526412964, -0.1360996812582016, -0.03348223865032196, -0.9901291728019714, 0.699999988079071, 0.0, 0.7042981386184692, -0.169794499874115, 0.10710247606039047, 0.0824740082025528, 0.21037572622299194, 0.35978201031684875, 0.4903678894042969, 0.23368379473686218, -0.30005595088005066, 0.21844810247421265, -0.23871153593063354, 0.0306546688079834, 0.4751376509666443, -1.2338409423828125, -1.2586784362792969, -0.9253677129745483, -0.15722210705280304, 0.09922865778207779, -2.8979344367980957, -0.2730408012866974, 0.5317859649658203, 1.0810648202896118, 2.4810004234313965, -5.955225467681885, 1.663599967956543, -0.7901599407196045, 0.5277298092842102, 0.615754246711731, 0.9996360540390015, 0.056543752551078796, 0.16792117059230804, 0.20250536501407623, -0.1564808487892151, 1.6672166585922241, -0.5264042615890503, -0.6797910332679749, -1.0205525159835815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,5.6404427596135065e-05,0.0,419.80438232421875,1.1193701539014e-06,0.0,8.331198692321777,0.0,0.0,0.0,5.491691626957618e-05,0.0,408.7331848144531,0.5743707418441772,-0.16993574798107147,0.07730180770158768,-0.17388185858726501,0.11140181124210358,0.1106061190366745,0.2249939888715744,0.753559947013855,0.018341518938541412,0.617284893989563,-0.6689332723617554,-0.5421920418739319,0.624732494354248,-0.8708555102348328,1.2813260555267334,"[0.5743707418441772, -0.16993574798107147, 0.07730180770158768, -0.19720607995986938, -0.32455191016197205, 0.6531515717506409, -0.14226636290550232, -0.03631742298603058, -0.9891619086265564, 0.699999988079071, 0.0, 0.6977843046188354, -0.17388185858726501, 0.11140181124210358, 0.1106061190366745, 0.2249939888715744, 0.3535599410533905, 0.4183415174484253, 0.2172848880290985, -0.2689332664012909, 0.25780797004699707, -0.1752675175666809, -0.07085549831390381, 0.48132604360580444, 0.2622508704662323, 0.8310587406158447, 2.481013774871826, 1.2107552289962769, -0.5599308609962463, -3.7099337577819824, -1.161463975906372, 1.7159373760223389, 2.406773567199707, 0.3529839515686035, -4.130274295806885, 0.022049561142921448, -0.5344218015670776, 0.1524999439716339, 0.27181825041770935, 0.6727254390716553, 0.3015531003475189, 0.0003428906202316284, -0.0021333694458007812, 0.08637093007564545, 1.5852084159851074, -0.6210387945175171, -0.45750635862350464, -1.1711190938949585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
