Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
419,2.1231442588032223e-05,0.0,158.02044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336253136396408,0.0026969413738697767,0.00844606664031744,-0.4088693857192993,-0.2021668404340744,-0.6110328435897827,-0.12837468087673187,1.169140100479126,-1.0336048603057861,-1.7860532999038696,1.9671366214752197,-0.533037543296814,2.455291748046875,-0.44051286578178406,1.5599607229232788,"[-0.006336253136396408, 0.0026969413738697767, 0.00844606664031744, -0.0018406447488814592, 0.036921415477991104, -0.0062333266250789165, 0.037384409457445145, -0.8449009656906128, -0.5336151719093323, 0.699999988079071, 0.0, 0.12608420848846436, 0.12532007694244385, 0.33202260732650757, -0.07684338092803955, 0.4058147668838501, 1.7033295631408691, -0.49941539764404297, -1.2518638372421265, 2.501326084136963, 0.0011519193649291992, 2.989481210708618, 0.0936765968799591, 2.0941500663757324, -0.008529405109584332, 0.24042460322380066, 0.21152931451797485, 0.26597100496292114, 0.27040690183639526, 0.12677904963493347, -0.2826298475265503, 0.1445649266242981, -0.5530314445495605, 0.48613250255584717, 1.2356301546096802, 0.00022658705711364746, -1.7690637111663818, -0.20628291368484497, -1.0313032865524292, -0.025571122765541077, 0.4283345639705658, -1.5857884883880615, -3.644461154937744, 4.486693382263184, -1.7434868812561035, 3.373058795928955, 0.6975125670433044, 1.437704086303711, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
420,1.6978114217636175e-05,0.0,126.36396026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003513878211379051,-0.00042801612289622426,-0.008947289548814297,-0.40873295068740845,-0.1990206241607666,-0.6108609437942505,-0.1330476999282837,1.1695116758346558,-1.0345110893249512,-1.7844310998916626,1.9618067741394043,-0.5331839919090271,2.4621236324310303,-0.4295909106731415,1.5568910837173462,"[-0.003513878211379051, -0.00042801612289622426, -0.008947289548814297, -0.003908440936356783, -0.014256316237151623, 0.005808912683278322, 0.036802828311920166, -0.8448134660720825, -0.5337939262390137, 0.699999988079071, 0.0, 0.1262131929397583, 0.12545651197433472, 0.33516883850097656, -0.07667148113250732, 0.4011417627334595, 1.703701138496399, -0.500321626663208, -1.2502416372299194, 2.4959962368011475, 0.0010054707527160645, 2.9963130950927734, 0.10459855198860168, 2.091080665588379, -0.01916445605456829, 0.0564962774515152, 0.10981843620538712, -0.43602848052978516, 0.3090449571609497, -0.1396816372871399, -0.08690264821052551, -0.2839609980583191, -0.5403960943222046, -0.33390066027641296, 1.6038612127304077, 0.07840289920568466, -1.8636221885681152, -0.3616388440132141, -1.5374724864959717, -0.15486665070056915, 0.5144466161727905, -1.158871054649353, -3.847536087036133, 4.736960411071777, -2.276747703552246, 3.2213070392608643, 0.9204736351966858, 1.6071555614471436, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
421,1.8831084162229672e-05,0.0,140.15516662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040772254578769207,0.008981568738818169,-0.011585583910346031,-0.40918946266174316,-0.2013005018234253,-0.6107698082923889,-0.1345420479774475,1.1693720817565918,-1.0339117050170898,-1.7851213216781616,1.9607794284820557,-0.5329541563987732,2.449004650115967,-0.4098181426525116,1.558404803276062,"[-0.00040772254578769207, 0.008981568738818169, -0.011585583910346031, -0.13140274584293365, 0.007690172642469406, -0.006182381883263588, 0.03684064373373985, -0.8450628519058228, -0.5333959460258484, 0.699999988079071, 0.0, 0.1262357234954834, 0.125, 0.33288896083831787, -0.07658034563064575, 0.39964741468429565, 1.703561544418335, -0.4997222423553467, -1.2509318590164185, 2.494968891143799, 0.0012353062629699707, 2.98319411277771, 0.12437132000923157, 2.0925941467285156, 0.07496809959411621, 0.04839085415005684, 0.23415760695934296, 0.1254810094833374, 0.37817856669425964, -0.035171374678611755, -0.11692772805690765, 0.01497720181941986, -0.6491319537162781, -0.14888213574886322, -0.8728466629981995, 0.11517634987831116, -1.9644889831542969, 0.06649608165025711, -0.8443938493728638, 0.08794574439525604, 0.1798495352268219, -1.834674596786499, -3.7968974113464355, 4.563072681427002, -1.3249635696411133, 3.33917498588562, 0.44747692346572876, 1.3796067237854004, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
422,2.5840696252998896e-05,0.0,192.3260040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005483133718371391,-0.0038427826948463917,-0.00837690569460392,-0.40558961033821106,-0.19053393602371216,-0.6109833121299744,-0.1288699060678482,1.170820713043213,-1.0419968366622925,-1.7806590795516968,1.9624720811843872,-0.5341114401817322,2.4515292644500732,-0.4542779326438904,1.540393352508545,"[0.005483133718371391, -0.0038427826948463917, -0.00837690569460392, -0.12782689929008484, 0.016760678961873055, 0.000668269582092762, 0.03660106658935547, -0.8428174257278442, -0.5369535088539124, 0.699999988079071, 0.0, 0.12621569633483887, 0.1285998523235321, 0.343655526638031, -0.0767938494682312, 0.40531957149505615, 1.705010175704956, -0.5078073740005493, -1.2464696168899536, 2.49666166305542, 7.802248001098633e-05, 2.9857187271118164, 0.07991153001785278, 2.074582815170288, 0.09989936649799347, 0.5156970024108887, 0.007291615009307861, 0.07406187057495117, 0.3817989230155945, -0.5941330194473267, 0.028978586196899414, -0.03663729131221771, -0.6420130729675293, 0.02524024434387684, -0.977051854133606, -0.9697316288948059, -1.96272611618042, -0.37960511445999146, -1.588258147239685, -0.04808320105075836, 0.4575707018375397, -1.2719522714614868, -3.9401044845581055, 5.015623092651367, -1.9426333904266357, 3.315915822982788, 0.6523444056510925, 1.4842281341552734, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
423,1.73396820173366e-05,0.0,129.0550079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481794036924839,-0.001739774364978075,0.044346317648887634,-0.4079591929912567,-0.19544143974781036,-0.610871434211731,-0.12937209010124207,1.1691755056381226,-1.052485466003418,-1.7834819555282593,1.965493083000183,-0.5328019261360168,2.45672345161438,-0.46071988344192505,1.5421563386917114,"[0.008481794036924839, -0.001739774364978075, 0.044346317648887634, 0.14801670610904694, 0.06209871917963028, 0.01448664627969265, 0.0367804653942585, -0.8445068001747131, -0.5342806577682495, 0.699999988079071, 0.0, 0.12607169151306152, 0.12623026967048645, 0.338748037815094, -0.07668197154998779, 0.4048173725605011, 1.7033649682998657, -0.5182960033416748, -1.2492924928665161, 2.4996824264526367, 0.0013875365257263184, 2.990912914276123, 0.07346957921981812, 2.076345920562744, -0.1115051880478859, -0.46817246079444885, 0.27177149057388306, -0.11714202165603638, 0.17495299875736237, -0.3979605734348297, -0.3691147267818451, -0.015432208776473999, -0.46798115968704224, 0.48325103521347046, -0.0482541024684906, 1.0439287424087524, -1.800250768661499, -0.23623520135879517, -1.217598557472229, -0.04956026375293732, 0.5219017267227173, -1.3616302013397217, -3.7335968017578125, 4.516781806945801, -1.9934008121490479, 3.3750860691070557, 0.8290760517120361, 1.6217249631881714, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
424,2.1803927666042e-05,0.0,162.28131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020523802377283573,-0.002691768342629075,0.010796322487294674,-0.41115349531173706,-0.2017524689435959,-0.6110022068023682,-0.12892386317253113,1.1664149761199951,-1.0510363578796387,-1.7886855602264404,1.9674842357635498,-0.5329074859619141,2.4637234210968018,-0.43854498863220215,1.5537337064743042,"[-0.0020523802377283573, -0.002691768342629075, 0.010796322487294674, 0.1984095424413681, 0.032709501683712006, -0.01426282525062561, 0.037526462227106094, -0.8466898202896118, -0.5307623744010925, 0.699999988079071, 0.0, 0.12570464611053467, 0.1230359673500061, 0.3324369788169861, -0.076812744140625, 0.40526559948921204, 1.7006044387817383, -0.5168468952178955, -1.2544960975646973, 2.501673698425293, 0.0012819766998291016, 2.997912883758545, 0.09564447402954102, 2.087923049926758, -0.17720778286457062, -0.11510790884494781, 0.19380150735378265, -0.14833924174308777, 0.22405074536800385, 0.3165822923183441, -0.47931116819381714, 0.0923033133149147, -0.5122871994972229, 0.0661131963133812, 1.827571988105774, -0.027920573949813843, -1.8120713233947754, -0.2925388216972351, -1.3459070920944214, -0.09290935099124908, 0.49272528290748596, -1.307813286781311, -3.760416269302368, 4.610118865966797, -2.009613037109375, 3.291086435317993, 0.8078481554985046, 1.5573378801345825, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
425,1.44452897075098e-05,0.0,107.51275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003241301979869604,-0.0011200247099623084,-0.0047674947418272495,-0.412935733795166,-0.2035854011774063,-0.6108617782592773,-0.1317836046218872,1.1657145023345947,-1.042569875717163,-1.7908833026885986,1.9659343957901,-0.5326395034790039,2.466914176940918,-0.422086238861084,1.552918553352356,"[-0.003241301979869604, -0.0011200247099623084, -0.0047674947418272495, -0.006024511530995369, 0.02068241871893406, -0.011432557366788387, 0.03762005269527435, -0.847843587398529, -0.5289096832275391, 0.699999988079071, 0.0, 0.12566959857940674, 0.12125372886657715, 0.33060407638549805, -0.07667231559753418, 0.40240585803985596, 1.699903964996338, -0.5083804130554199, -1.2566938400268555, 2.500123977661133, 0.0015499591827392578, 3.001103639602661, 0.11210322380065918, 2.0871081352233887, -0.01182168535888195, -0.18601150810718536, 0.13664236664772034, 0.0483083575963974, 0.27752476930618286, 0.23612327873706818, -0.20085114240646362, 0.007863499224185944, -0.5311302542686462, 0.7658110857009888, 0.5268158912658691, -0.06648323684930801, -1.904860496520996, -0.2537415623664856, -1.3607205152511597, -0.07895483076572418, 0.4519980251789093, -1.550794243812561, -3.888099193572998, 4.711555004119873, -1.906996250152588, 3.460145950317383, 0.7061004042625427, 1.4822628498077393, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
426,2.0718262021546252e-05,0.0,154.2009735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013497660402208567,-0.003612120868638158,-0.017012832686305046,-0.41168174147605896,-0.20805205404758453,-0.6109943389892578,-0.12937644124031067,1.1662198305130005,-1.0446971654891968,-1.7917736768722534,1.9655927419662476,-0.5334354639053345,2.4802136421203613,-0.43035799264907837,1.5486667156219482,"[0.0013497660402208567, -0.003612120868638158, -0.017012832686305046, -0.1513197273015976, 0.05220749229192734, -0.024306688457727432, 0.03816533088684082, -0.8471830487251282, -0.5299288630485535, 0.699999988079071, 0.0, 0.12551391124725342, 0.1225077211856842, 0.3261374235153198, -0.07680487632751465, 0.4048130214214325, 1.7004092931747437, -0.5105077028274536, -1.2575842142105103, 2.499782085418701, 0.0007539987564086914, 3.0144031047821045, 0.1038314700126648, 2.0828561782836914, 0.11619330942630768, 0.05975071340799332, 0.06729651987552643, 0.09106218814849854, 0.37577566504478455, -0.2539377510547638, -0.15021367371082306, -0.13569265604019165, -0.670758068561554, -0.2485276758670807, -0.920101523399353, -0.3806406259536743, -1.9515278339385986, -0.09484904259443283, -1.1756736040115356, 0.03572659194469452, 0.3105199635028839, -1.5625249147415161, -3.825131416320801, 4.7092485427856445, -1.5956428050994873, 3.235962152481079, 0.5863288044929504, 1.4094487428665161, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
427,2.5635761630837806e-05,0.0,190.8007049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004192762076854706,0.005115056410431862,0.009253696538507938,-0.40986716747283936,-0.19927610456943512,-0.6109939813613892,-0.12584030628204346,1.1668473482131958,-1.0515421628952026,-1.7902454137802124,1.9669588804244995,-0.5339529514312744,2.465695381164551,-0.4632404148578644,1.5288463830947876,"[0.004192762076854706, 0.005115056410431862, 0.009253696538507938, -0.0988553911447525, -0.0008104594890028238, 0.01252400316298008, 0.03819846734404564, -0.8461021184921265, -0.531650722026825, 0.699999988079071, 0.0, 0.12548232078552246, 0.12432229518890381, 0.33491337299346924, -0.076804518699646, 0.4083491563796997, 1.701036810874939, -0.5173527002334595, -1.2560559511184692, 2.501148223876953, 0.00023651123046875, 2.999884843826294, 0.07094904780387878, 2.0630359649658203, 0.06581390649080276, 0.4482121765613556, 0.13034141063690186, 0.14651751518249512, 0.35264813899993896, -0.41245847940444946, -0.015565291047096252, 0.05817171931266785, -0.6179718375205994, -0.1502876877784729, -1.64156174659729, -0.817429780960083, -2.0473673343658447, -0.2308395504951477, -1.367527723312378, -0.05073167383670807, 0.41170939803123474, -1.3831628561019897, -3.905637741088867, 4.999948501586914, -1.8154356479644775, 3.381268262863159, 0.5093602538108826, 1.3719333410263062, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
428,1.4458491932600737e-05,0.0,107.61101531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270698763430119,0.00010545161785557866,0.03942529857158661,-0.411537230014801,-0.19520457088947296,-0.6108250021934509,-0.12398321181535721,1.1651517152786255,-1.0547072887420654,-1.7896455526351929,1.973250150680542,-0.5323655009269714,2.467158794403076,-0.4825357496738434,1.5184485912322998,"[0.009270698763430119, 0.00010545161785557866, 0.03942529857158661, 0.1427486091852188, 0.054358936846256256, 0.02746884524822235, 0.03773447871208191, -0.8472771048545837, -0.5298089981079102, 0.699999988079071, 0.0, 0.12536561489105225, 0.12265223264694214, 0.3389849066734314, -0.07663553953170776, 0.41020625829696655, 1.6993411779403687, -0.5205178260803223, -1.2554560899734497, 2.507439613342285, 0.0018239617347717285, 3.0013482570648193, 0.05165371298789978, 2.052638053894043, -0.12439676374197006, 0.18232321739196777, 0.2426343858242035, 0.13257142901420593, 0.16237349808216095, 0.05938902497291565, -0.2843168079853058, 0.18474769592285156, -0.4537526071071625, -0.31612905859947205, 0.6736794114112854, 0.6243420839309692, -1.7629916667938232, -0.3112393021583557, -1.3871625661849976, -0.06674008071422577, 0.5424396991729736, -1.239452838897705, -3.743037223815918, 4.570523262023926, -2.1379382610321045, 3.2973580360412598, 0.9188806414604187, 1.6915127038955688, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
429,1.1419715519878082e-05,0.0,84.99415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004417482763528824,0.0019918857142329216,0.019478730857372284,-0.41528794169425964,-0.1977800875902176,-0.6108198165893555,-0.12310761213302612,1.1621038913726807,-1.0464222431182861,-1.7945127487182617,1.9739365577697754,-0.5321605205535889,2.462548017501831,-0.4428595304489136,1.5443530082702637,"[-0.004417482763528824, 0.0019918857142329216, 0.019478730857372284, 0.1699104905128479, 0.028985098004341125, -0.008735635317862034, 0.0383303128182888, -0.8497682213783264, -0.5257607698440552, 0.699999988079071, 0.0, 0.12490308284759521, 0.11890152096748352, 0.33640938997268677, -0.0766303539276123, 0.41108185052871704, 1.6962933540344238, -0.512232780456543, -1.2603232860565186, 2.5081260204315186, 0.002028942108154297, 2.996737480163574, 0.09132993221282959, 2.078542470932007, -0.15804612636566162, -0.2039061188697815, 0.24768167734146118, -0.09922453761100769, 0.16551905870437622, 0.4393964409828186, -0.43632736802101135, 0.010766193270683289, -0.4164162874221802, 0.19969850778579712, 1.9696322679519653, 0.15440355241298676, -1.8159756660461426, -0.25384896993637085, -1.1826776266098022, -0.06819368898868561, 0.43973544239997864, -1.4617406129837036, -3.7404367923736572, 4.559377670288086, -1.890810251235962, 3.3434581756591797, 0.749920129776001, 1.479088306427002, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
430,1.554878690512851e-05,0.0,115.72581481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018798895180225372,0.004949128720909357,0.007629620376974344,-0.417502224445343,-0.2030765563249588,-0.6108663082122803,-0.12735511362552643,1.1610877513885498,-1.0395811796188354,-1.7952150106430054,1.97324538230896,-0.5330333709716797,2.4625442028045654,-0.42327266931533813,1.5450239181518555,"[-0.0018798895180225372, 0.004949128720909357, 0.007629620376974344, 0.05369449406862259, 0.010190315544605255, -0.0011244647903367877, 0.03798215463757515, -0.850974977016449, -0.5238312482833862, 0.699999988079071, 0.0, 0.12502527236938477, 0.11668723821640015, 0.33111292123794556, -0.07667684555053711, 0.40683436393737793, 1.695277214050293, -0.5053917169570923, -1.2610255479812622, 2.507434844970703, 0.0011560916900634766, 2.9967336654663086, 0.11091679334640503, 2.0792133808135986, -0.06722262501716614, -0.3020663261413574, 0.12252063304185867, 0.08055303245782852, 0.23198820650577545, 0.2560623586177826, -0.15868043899536133, -0.0463138222694397, -0.470074862241745, -0.3772556781768799, 1.5195850133895874, 0.4430437684059143, -1.8623671531677246, -0.32569390535354614, -1.4474376440048218, -0.14271856844425201, 0.4839571416378021, -1.2818381786346436, -3.8581314086914062, 4.696887969970703, -2.1827802658081055, 3.2684202194213867, 0.87851482629776, 1.5830153226852417, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
431,1.570051426824648e-05,0.0,116.85508728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038241420406848192,-0.005097472574561834,-0.010424998588860035,-0.41854292154312134,-0.21019047498703003,-0.6109709739685059,-0.12902726233005524,1.1605968475341797,-1.0342705249786377,-1.7971086502075195,1.9725722074508667,-0.5327249765396118,2.4563684463500977,-0.39795053005218506,1.5448026657104492,"[-0.0038241420406848192, -0.005097472574561834, -0.010424998588860035, -0.055546123534440994, 0.024796856567263603, -0.005546519532799721, 0.03822251409292221, -0.8516497611999512, -0.5227158665657043, 0.699999988079071, 0.0, 0.12497639656066895, 0.11564654111862183, 0.32399898767471313, -0.0767815113067627, 0.4051622152328491, 1.6947863101959229, -0.5000810623168945, -1.2629191875457764, 2.5067615509033203, 0.0014644861221313477, 2.990557909011841, 0.1362389326095581, 2.0789921283721924, 0.03843190521001816, -0.21744748950004578, 0.12112733721733093, 0.12776213884353638, 0.30683642625808716, 0.18162448704242706, -0.1644800305366516, -0.03269965201616287, -0.5660820007324219, 0.0971500352025032, 0.5555891990661621, -0.07593873143196106, -1.8538146018981934, -0.16857808828353882, -1.1536219120025635, -0.0839042216539383, 0.3886728584766388, -1.4995801448822021, -3.8348965644836426, 4.577288627624512, -1.8786885738372803, 3.3629066944122314, 0.7693187594413757, 1.5799281597137451, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
432,2.010965545196086e-05,0.0,149.67124938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010718515841290355,-0.0024944236502051353,-0.01759219542145729,-0.4175335466861725,-0.2105097621679306,-0.6109980344772339,-0.12840260565280914,1.1613487005233765,-1.0317559242248535,-1.7975354194641113,1.9718260765075684,-0.5334692001342773,2.459709644317627,-0.39621326327323914,1.544927716255188,"[-0.00010718515841290355, -0.0024944236502051353, -0.01759219542145729, -0.03915025666356087, 0.0174423698335886, -0.015657534822821617, 0.038537122309207916, -0.8510338664054871, -0.5236947536468506, 0.699999988079071, 0.0, 0.12493681907653809, 0.11665591597557068, 0.32367968559265137, -0.07680857181549072, 0.4057868719100952, 1.6955381631851196, -0.49756646156311035, -1.2633459568023682, 2.5060155391693115, 0.0007202625274658203, 2.99389910697937, 0.13797619938850403, 2.0791172981262207, 0.015036962926387787, 0.06000097841024399, 0.1167205199599266, 0.00856054574251175, 0.33418509364128113, 0.09403644502162933, -0.18822237849235535, -0.022966906428337097, -0.589526891708374, -0.06671139597892761, 0.778479814529419, -0.37091827392578125, -1.8262853622436523, -0.3066707253456116, -1.3721716403961182, -0.14197076857089996, 0.44561824202537537, -1.2993289232254028, -3.829716444015503, 4.718598365783691, -2.133686065673828, 3.285499334335327, 0.88752681016922, 1.5967117547988892, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
433,2.1806445147376508e-05,0.0,162.30003356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008251981809735298,0.012297193519771099,0.01203147042542696,-0.41752856969833374,-0.21051014959812164,-0.6110084056854248,-0.12841935455799103,1.1613097190856934,-1.0296802520751953,-1.7968710660934448,1.972427248954773,-0.5332654118537903,2.4594855308532715,-0.4069599509239197,1.542673945426941,"[-0.008251981809735298, 0.012297193519771099, 0.01203147042542696, -0.23059923946857452, -0.00474359467625618, 0.03621399775147438, 0.03837316855788231, -0.8509990572929382, -0.5237634181976318, 0.699999988079071, 0.0, 0.12498092651367188, 0.11666089296340942, 0.3236793279647827, -0.07681894302368164, 0.40577012300491333, 1.6954991817474365, -0.49549078941345215, -1.2626816034317017, 2.5066165924072266, 0.0009240508079528809, 2.9936749935150146, 0.1272295117378235, 2.0768632888793945, 0.17622369527816772, 0.18001008033752441, 0.25768983364105225, 0.3250010907649994, 0.35720738768577576, -0.1033991351723671, 0.12677067518234253, 0.08694803714752197, -0.6409274339675903, 0.4862584173679352, -2.7220458984375, -0.9102053046226501, -2.168736219406128, -0.020994238555431366, -1.0310419797897339, 0.04503874480724335, 0.2680669128894806, -1.8125951290130615, -3.7857067584991455, 4.927966117858887, -1.3504416942596436, 3.4047865867614746, 0.22262006998062134, 1.1009265184402466, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
434,2.1872610886930488e-05,0.0,162.79251098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006624588277190924,0.011696052737534046,0.03325609862804413,-0.41246965527534485,-0.20063847303390503,-0.6108917593955994,-0.11386215686798096,1.1615232229232788,-1.0395277738571167,-1.784771203994751,1.9815318584442139,-0.5331405401229858,2.4672701358795166,-0.4827587902545929,1.4900901317596436,"[0.006624588277190924, 0.011696052737534046, 0.03325609862804413, -0.20257043838500977, -0.013565875589847565, 0.07559871673583984, 0.036746516823768616, -0.8480179905891418, -0.5286920666694641, 0.699999988079071, 0.0, 0.12495207786560059, 0.12171980738639832, 0.33355098962783813, -0.0767022967338562, 0.4203273057937622, 1.695712685585022, -0.5053383111953735, -1.2505817413330078, 2.515721321105957, 0.0010489225387573242, 3.0014595985412598, 0.05143067240715027, 2.0242795944213867, 0.16354477405548096, 0.6573715806007385, 0.20008708536624908, 0.5075292587280273, 0.30910056829452515, -0.5325492024421692, 0.31577250361442566, 0.32529234886169434, -0.5512879490852356, -0.3157821297645569, -1.972687005996704, -1.05521821975708, -2.021796226501465, -0.21292370557785034, -1.5489696264266968, -0.07348428666591644, 0.4548948109149933, -1.1633623838424683, -3.9664478302001953, 5.1152496337890625, -1.9789206981658936, 3.2578561305999756, 0.6378492712974548, 1.5637478828430176, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
435,1.262018849956803e-05,0.0,93.9289779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860982567071915,0.0022307257167994976,0.03328874334692955,-0.41301533579826355,-0.18740040063858032,-0.6107783317565918,-0.10645026713609695,1.1599406003952026,-1.042531967163086,-1.7820653915405273,1.9920803308486938,-0.5338428616523743,2.4612197875976562,-0.5008126497268677,1.5075584650039673,"[0.017860982567071915, 0.0022307257167994976, 0.03328874334692955, -0.1788468360900879, 0.09070225805044174, 0.07269863039255142, 0.036190301179885864, -0.8483763933181763, -0.5281546711921692, 0.699999988079071, 0.0, 0.12448179721832275, 0.12117412686347961, 0.34678906202316284, -0.07658886909484863, 0.4277392029762268, 1.6941300630569458, -0.5083425045013428, -1.2478759288787842, 2.5262699127197266, 0.0003466010093688965, 2.9954092502593994, 0.03337681293487549, 2.041748046875, -0.06218722462654114, 0.8978384733200073, 0.31378623843193054, 0.7446747422218323, 0.39988842606544495, -0.14611004292964935, 0.040711745619773865, 0.41945046186447144, -2.166717290878296, 0.5690855979919434, -1.3944592475891113, 0.45665913820266724, -1.8226726055145264, -0.05077522248029709, -0.9264551401138306, 0.10566689074039459, 0.2893330752849579, -1.7532488107681274, -3.6891751289367676, 4.5919599533081055, -1.4285268783569336, 3.4475693702697754, 0.5082729458808899, 1.3333536386489868, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
436,1.8651811842573807e-05,0.0,138.8208770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006408649496734142,-0.005199715495109558,0.03233769163489342,-0.4107827842235565,-0.176320418715477,-0.6109178066253662,-0.09372454881668091,1.1577008962631226,-1.049633502960205,-1.7799838781356812,1.9966238737106323,-0.5330816507339478,2.472548723220825,-0.49610745906829834,1.5152332782745361,"[-0.006408649496734142, -0.005199715495109558, 0.03233769163489342, 0.19175828993320465, 0.07563918828964233, -0.03075968287885189, 0.0365489199757576, -0.8476791977882385, -0.529248833656311, 0.699999988079071, 0.0, 0.12369728088378906, 0.12340667843818665, 0.357869029045105, -0.07672834396362305, 0.44046491384506226, 1.6918903589248657, -0.5154440402984619, -1.245794415473938, 2.530813217163086, 0.0011078119277954102, 3.0067381858825684, 0.038082003593444824, 2.0494227409362793, -0.14842619001865387, 0.19168128073215485, 0.0869956910610199, -0.14826607704162598, 0.18180853128433228, -0.3259581923484802, -0.39721599221229553, -0.07396139204502106, -0.5269805788993835, -0.5007803440093994, 2.9511125087738037, 2.0678036212921143, -1.783989667892456, -0.43592947721481323, -1.7130796909332275, -0.10273806750774384, 0.5227394104003906, -0.9588726162910461, -3.830422878265381, 4.8735504150390625, -2.2689297199249268, 3.1839334964752197, 1.040461778640747, 1.7449616193771362, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
