Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
458,0.0,0.0,0.0,3.637888585217297e-05,0.0,270.7591247558594,3.085489515797235e-05,0.0,229.64544677734375,0.0,0.0,0.0,-0.026290884241461754,0.013952625915408134,-0.01872885413467884,-0.28327593207359314,-0.23309051990509033,0.23270034790039062,0.21056978404521942,0.5015734434127808,-0.5960080027580261,0.630744457244873,-0.6226962208747864,-1.157918095588684,1.044167160987854,-1.1348849534988403,1.2300586700439453,"[-0.026290884241461754, 0.013952625915408134, -0.01872885413467884, -0.2954385280609131, 0.17232900857925415, 0.008960860781371593, 0.03249252587556839, 0.029089348390698433, -0.9990484118461609, 5.0230793952941895, 0.15667277574539185, 0.027910711243748665, 0.025415658950805664, 0.0, 0.0, 0.0, -0.28327593207359314, -0.23309051990509033, 0.23270034790039062, 0.21056978404521942, 0.10157343745231628, -0.19600799679756165, 0.23074445128440857, -0.2226962149143219, -0.3579180836677551, 0.24416714906692505, -0.3348849415779114, 0.43005865812301636, 0.11420038342475891, 0.2540070414543152, 0.32190024852752686, -0.6243709921836853, 0.9388494491577148, -0.4273775815963745, 0.14674592018127441, 0.3104270100593567, -0.11384725570678711, 0.3153046667575836, -0.603468120098114, -0.31337231397628784, -0.10510820150375366, -0.10973191261291504, 0.1403140127658844]"
459,1.42819146731199e-06,0.0,10.629680633544922,3.584736259654164e-05,0.0,266.8031311035156,3.14663520839531e-05,0.0,234.19635009765625,0.0,0.0,0.0,-0.019794665277004242,0.0053571066819131374,-0.006436101160943508,-0.2807749807834625,-0.22590769827365875,0.23790867626667023,0.2025635540485382,0.510927677154541,-0.6000596284866333,0.6288124918937683,-0.6156243085861206,-1.1531264781951904,1.0412681102752686,-1.1402554512023926,1.2219996452331543,"[-0.019794665277004242, 0.0053571066819131374, -0.006436101160943508, -0.26195669174194336, 0.24640636146068573, 0.11117637157440186, 0.036865051835775375, 0.03511606156826019, -0.9987031817436218, 5.023617267608643, 0.15011507272720337, 0.02823442406952381, 0.024157047271728516, 0.0, 0.0, 0.0, -0.2807749807834625, -0.22590769827365875, 0.23790867626667023, 0.2025635540485382, 0.11092767119407654, -0.20005962252616882, 0.22881248593330383, -0.21562430262565613, -0.3531264662742615, 0.2412680983543396, -0.3402554392814636, 0.42199963331222534, 0.06601092219352722, 0.32542556524276733, 0.22472797334194183, -0.30254045128822327, 0.07921797037124634, -0.4626240134239197, 0.14449796080589294, 0.26252469420433044, -0.5754883885383606, 0.18545547127723694, -0.670386552810669, -0.4387657046318054, -0.11361843347549438, -0.14527539908885956, 0.10345712304115295]"
460,4.1338753362651914e-06,0.0,30.767423629760742,2.9537655791500583e-05,0.0,219.841552734375,3.156670572934672e-05,0.0,234.94326782226562,0.0,0.0,0.0,-0.05266157537698746,0.013441594317555428,-0.0062610795721411705,-0.2828768491744995,-0.2219410091638565,0.2386147379875183,0.19440226256847382,0.5077753067016602,-0.6031553149223328,0.6268153190612793,-0.6209955215454102,-1.162000060081482,1.0351234674453735,-1.1469486951828003,1.208844542503357,"[-0.05266157537698746, 0.013441594317555428, -0.0062610795721411705, -0.05593014508485794, 0.20078109204769135, 0.09867163002490997, 0.04136934131383896, 0.037120699882507324, -0.9984539747238159, 5.024688243865967, 0.1398419588804245, 0.02841407246887684, 0.022164106369018555, 0.0, 0.0, 0.0, -0.2828768491744995, -0.2219410091638565, 0.2386147379875183, 0.19440226256847382, 0.10777530074119568, -0.2031553089618683, 0.22681531310081482, -0.22099551558494568, -0.362000048160553, 0.23512345552444458, -0.34694868326187134, 0.408844530582428, -0.149432972073555, 0.10693241655826569, 0.007029097527265549, -0.4613390564918518, -0.11088021844625473, -0.3853474259376526, 0.09336912631988525, -0.5138411521911621, -0.4640917181968689, 0.032397136092185974, -0.5987624526023865, -0.8807078003883362, -0.0987737774848938, -0.08437179028987885, 0.006578117609024048]"
461,1.8759909607979353e-06,0.0,13.962541580200195,3.6277280742069706e-05,0.0,270.0028991699219,2.733278597588651e-05,0.0,203.43124389648438,0.0,0.0,0.0,-0.040163587778806686,0.011036094278097153,-0.024072233587503433,-0.2812764048576355,-0.21779190003871918,0.24144260585308075,0.18698549270629883,0.5107194781303406,-0.6069626808166504,0.6252639293670654,-0.6306931972503662,-1.1737077236175537,1.0322693586349487,-1.153581142425537,1.1912567615509033,"[-0.040163587778806686, 0.011036094278097153, -0.024072233587503433, -0.16743747889995575, 0.1784144937992096, 0.04273368418216705, 0.045014772564172745, 0.04054561257362366, -0.9981630444526672, 5.025707244873047, 0.13491307199001312, 0.028889300301671028, 0.021239519119262695, 0.0, 0.0, 0.0, -0.2812764048576355, -0.21779190003871918, 0.24144260585308075, 0.18698549270629883, 0.1107194721698761, -0.2069626748561859, 0.22526392340660095, -0.23069319128990173, -0.37370771169662476, 0.23226934671401978, -0.35358113050460815, 0.39125674962997437, 0.10670585930347443, 0.14832502603530884, 0.16545400023460388, -0.30360549688339233, 0.22386357188224792, -0.5491516590118408, 0.04020462930202484, -0.46348267793655396, -0.5724740624427795, 0.4036768972873688, -0.48536571860313416, -0.7795371413230896, -0.022039949893951416, -0.07494136691093445, 0.037568479776382446]"
462,1.333011550741503e-05,0.0,99.21279907226562,3.475269113550894e-05,0.0,258.65576171875,3.0426992452703416e-05,0.0,226.4606475830078,0.0,0.0,0.0,-0.04355590045452118,0.004383570980280638,0.0006011601071804762,-0.2841763496398926,-0.21803447604179382,0.2401568740606308,0.1856834888458252,0.5085541605949402,-0.6088902950286865,0.6246353983879089,-0.6453595757484436,-1.1781680583953857,1.028145670890808,-1.1600055694580078,1.184378981590271,"[-0.04355590045452118, 0.004383570980280638, 0.0006011601071804762, 0.16676993668079376, 0.11190140247344971, 0.05602816492319107, 0.047888658940792084, 0.03950843960046768, -0.9980709552764893, 5.026578426361084, 0.13087613880634308, 0.02919059991836548, 0.020470380783081055, 0.0, 0.0, 0.0, -0.2841763496398926, -0.21803447604179382, 0.2401568740606308, 0.1856834888458252, 0.10855415463447571, -0.20889028906822205, 0.22463539242744446, -0.24535956978797913, -0.3781680464744568, 0.22814565896987915, -0.36000555753707886, 0.38437896966934204, -0.273569256067276, -0.1251385658979416, -0.1666819304227829, 0.19867484271526337, -0.10566423833370209, -0.23878753185272217, 0.1281248778104782, -0.9275210499763489, -0.2008412778377533, -0.0058966875076293945, -0.5561075210571289, 0.2526336908340454, -0.06940585374832153, -0.08928532898426056, 0.05920568108558655]"
463,5.647407306241803e-06,0.0,42.03227233886719,3.0264400265878066e-05,0.0,225.2505340576172,3.2019779609981924e-05,0.0,238.31536865234375,0.0,0.0,0.0,-0.05266838148236275,-0.00715055363252759,0.030519980937242508,-0.2865431010723114,-0.21822312474250793,0.23803289234638214,0.1990101933479309,0.5044122338294983,-0.6098890900611877,0.6214689612388611,-0.661773145198822,-1.176220417022705,1.0248441696166992,-1.1588717699050903,1.1912800073623657,"[-0.05266838148236275, -0.00715055363252759, 0.030519980937242508, 0.041196539998054504, -0.008151966147124767, 0.04267347231507301, 0.048627521842718124, 0.037955157458782196, -0.998095691204071, 5.027717113494873, 0.12597018480300903, 0.028754834085702896, 0.019470930099487305, 0.0, 0.0, 0.0, -0.2865431010723114, -0.21822312474250793, 0.23803289234638214, 0.1990101933479309, 0.10441222786903381, -0.20988908410072327, 0.2214689552783966, -0.26177313923835754, -0.3762204051017761, 0.22484415769577026, -0.3588717579841614, 0.39127999544143677, -0.06166171282529831, -0.017590980976819992, -0.049533866345882416, 0.6394848227500916, -0.19413283467292786, -0.223293274641037, 0.04608113318681717, -0.5375072360038757, 0.18221624195575714, 0.2513454556465149, -0.1455308347940445, -0.5336350202560425, -0.017793893814086914, -0.037356168031692505, 0.01599946618080139]"
464,0.0,0.0,0.0,2.971207140944898e-05,0.0,221.1396942138672,2.8877966542495415e-05,0.0,214.93162536621094,0.0,0.0,0.0,-0.027573099359869957,0.016700388863682747,0.0028949209954589605,-0.29040613770484924,-0.22241942584514618,0.23432466387748718,0.19636371731758118,0.5086044073104858,-0.6092144846916199,0.6198970675468445,-0.662962019443512,-1.177619457244873,1.0245153903961182,-1.1561436653137207,1.1747031211853027,"[-0.027573099359869957, 0.016700388863682747, 0.0028949209954589605, 0.2564333975315094, -0.10564863681793213, -0.048448964953422546, 0.047115832567214966, 0.0343562588095665, -0.9982982873916626, 5.02844762802124, 0.12786023318767548, 0.028424330055713654, 0.019875288009643555, 0.0, 0.0, 0.0, -0.29040613770484924, -0.22241942584514618, 0.23432466387748718, 0.19636371731758118, 0.10860440135002136, -0.2092144787311554, 0.21989706158638, -0.2629620134830475, -0.3776194453239441, 0.2245153784751892, -0.35614365339279175, 0.3747031092643738, -0.29762211441993713, -0.3540189862251282, -0.22134357690811157, -0.4465252161026001, 0.6066338419914246, -0.2136390656232834, 0.1967470943927765, 0.17146489024162292, -0.7325400114059448, 0.44397610425949097, -0.21635910868644714, -0.0013152961619198322, -0.02510446310043335, -0.03388889133930206, 0.06674638390541077]"
465,0.0,0.0,0.0,3.8321602914948016e-05,0.0,285.21832275390625,2.704153666854836e-05,0.0,201.2635498046875,0.0,0.0,0.0,0.004916344303637743,0.0010381285101175308,-0.01013063546270132,-0.2887124717235565,-0.22633732855319977,0.23200519382953644,0.1931351274251938,0.5265290141105652,-0.6091820597648621,0.6207199692726135,-0.649440586566925,-1.183672547340393,1.02855384349823,-1.1545289754867554,1.189139723777771,"[0.004916344303637743, 0.0010381285101175308, -0.01013063546270132, 0.05357148498296738, -0.07831604778766632, -0.010095884092152119, 0.044968124479055405, 0.03181494399905205, -0.9984815120697021, 5.028473377227783, 0.13160724937915802, 0.028627699241042137, 0.02064824104309082, 0.0, 0.0, 0.0, -0.2887124717235565, -0.22633732855319977, 0.23200519382953644, 0.1931351274251938, 0.1265290081501007, -0.20918205380439758, 0.22071996331214905, -0.24944058060646057, -0.3836725354194641, 0.22855383157730103, -0.3545289635658264, 0.38913971185684204, 0.3443659842014313, -0.11023916304111481, -0.024977225810289383, 0.1275196373462677, 0.8137210011482239, -0.2852638065814972, 0.20620763301849365, 0.9038817882537842, 0.7420367002487183, 0.6171093583106995, -0.18381333351135254, 0.8628877997398376, -0.0717894434928894, -0.08567531406879425, 0.14915397763252258]"
466,1.7827599094744073e-06,0.0,13.268646240234375,3.7918776797596365e-05,0.0,282.2201843261719,3.314309651614167e-05,0.0,246.67596435546875,0.0,0.0,0.0,-0.0001689107739366591,-0.009840511716902256,0.0034682275727391243,-0.2819892466068268,-0.22579611837863922,0.23126532137393951,0.2017558515071869,0.5345714092254639,-0.6094357967376709,0.6211035847663879,-0.6349280476570129,-1.1793498992919922,1.02882719039917,-1.1544973850250244,1.215058445930481,"[-0.0001689107739366591, -0.009840511716902256, 0.0034682275727391243, 0.03323724865913391, 0.04441995546221733, 0.060778625309467316, 0.04500667005777359, 0.03148200362920761, -0.9984904527664185, 5.02846097946167, 0.12784597277641296, 0.028731824830174446, 0.019871950149536133, 0.0, 0.0, 0.0, -0.2819892466068268, -0.22579611837863922, 0.23126532137393951, 0.2017558515071869, 0.1345714032649994, -0.20943579077720642, 0.22110357880592346, -0.23492804169654846, -0.37934988737106323, 0.22882717847824097, -0.35449737310409546, 0.415058434009552, 0.27564650774002075, 0.007350509986281395, -0.022303026169538498, 0.4798828959465027, 0.05171031504869461, -0.23602785170078278, 0.2744644284248352, 0.5214176774024963, -0.022869570180773735, 0.2553863227367401, -0.4617474675178528, 1.4345799684524536, -0.180866539478302, -0.13400594890117645, 0.06697133183479309]"
467,5.676520800079743e-07,0.0,4.224895477294922,3.2831838325364515e-05,0.0,244.3593292236328,3.811986607615836e-05,0.0,283.71685791015625,0.0,0.0,0.0,-0.02926572598516941,-0.0018812923226505518,0.0161125548183918,-0.27542123198509216,-0.22621743381023407,0.2304910570383072,0.20602865517139435,0.5261740684509277,-0.6092570424079895,0.6199942231178284,-0.6310665607452393,-1.1754564046859741,1.024883508682251,-1.1562050580978394,1.230489730834961,"[-0.02926572598516941, -0.0018812923226505518, 0.0161125548183918, 0.044981155544519424, 0.0677681639790535, -0.025035623461008072, 0.046298764646053314, 0.030332369729876518, -0.9984667897224426, 5.028833389282227, 0.12756533920764923, 0.02854818105697632, 0.0197908878326416, 0.0, 0.0, 0.0, -0.27542123198509216, -0.22621743381023407, 0.2304910570383072, 0.20602865517139435, 0.12617406249046326, -0.20925703644752502, 0.2199942171573639, -0.23106655478477478, -0.37545639276504517, 0.22488349676132202, -0.3562050461769104, 0.430489718914032, 0.39640289545059204, -0.06923886388540268, 0.030201273038983345, 0.0270269513130188, -0.5671964287757874, -0.19553691148757935, 0.20468713343143463, 0.09353816509246826, 0.2758719325065613, 0.09125472605228424, -0.5107053518295288, 0.021841298788785934, -0.11009383201599121, -0.08768993616104126, 0.07301345467567444]"
468,0.0,0.0,0.0,3.275601920904592e-05,0.0,243.7950439453125,3.1955158192431554e-05,0.0,237.8344268798828,0.0,0.0,0.0,-0.03698641434311867,0.013176342472434044,0.01196973491460085,-0.2672978937625885,-0.22784796357154846,0.2312350571155548,0.20103326439857483,0.5186346173286438,-0.609324038028717,0.6173747181892395,-0.6309024095535278,-1.1823467016220093,1.0218311548233032,-1.1574299335479736,1.2200453281402588,"[-0.03698641434311867, 0.013176342472434044, 0.01196973491460085, 0.05511963739991188, 0.048415109515190125, -0.0852569043636322, 0.0473666787147522, 0.029822738841176033, -0.9984323382377625, 5.029321670532227, 0.1348261684179306, 0.028284849599003792, 0.02126145362854004, 0.0, 0.0, 0.0, -0.2672978937625885, -0.22784796357154846, 0.2312350571155548, 0.20103326439857483, 0.11863461136817932, -0.20932403206825256, 0.21737471222877502, -0.23090240359306335, -0.3823466897010803, 0.22183114290237427, -0.3574299216270447, 0.42004531621932983, 0.3492160439491272, -0.16187842190265656, 0.030652638524770737, -0.37742501497268677, -0.23518617451190948, -0.22772452235221863, 0.042508937418460846, -0.0880916491150856, -0.42980825901031494, 0.2882567048072815, -0.2996695339679718, -0.5423445105552673, -0.050045549869537354, -0.07426898181438446, 0.1630556881427765]"
469,0.0,0.0,0.0,3.4093260182999074e-05,0.0,253.74777221679688,3.144195216009393e-05,0.0,234.01475524902344,0.0,0.0,0.0,-0.027920031920075417,0.01899615116417408,-7.862085476517677e-05,-0.2614176571369171,-0.23146234452724457,0.23102477192878723,0.1929834485054016,0.5186190605163574,-0.6093767285346985,0.6159018278121948,-0.6371123194694519,-1.1802916526794434,1.0200786590576172,-1.1596566438674927,1.2076497077941895,"[-0.027920031920075417, 0.01899615116417408, -7.862085476517677e-05, 0.1052795797586441, 0.03263436257839203, -0.07834833115339279, 0.04803258553147316, 0.028200820088386536, -0.9984472990036011, 5.029687404632568, 0.1446191370487213, 0.02826923318207264, 0.023265838623046875, 0.0, 0.0, 0.0, -0.2614176571369171, -0.23146234452724457, 0.23102477192878723, 0.1929834485054016, 0.11861905455589294, -0.209376722574234, 0.21590182185173035, -0.23711231350898743, -0.3802916407585144, 0.22007864713668823, -0.3596566319465637, 0.4076496958732605, 0.1732417494058609, -0.2133738398551941, -0.030443621799349785, -0.34800225496292114, 0.13859128952026367, -0.27471598982810974, 0.09758846461772919, -0.31582334637641907, 0.0505240373313427, 0.3288891911506653, -0.388219952583313, -0.6871923208236694, -0.03388768434524536, -0.06706282496452332, 0.13737168908119202]"
470,0.0,0.0,0.0,3.613196167862043e-05,0.0,268.9213562011719,3.070443563046865e-05,0.0,228.52561950683594,0.0,0.0,0.0,-0.0006932757678441703,0.025525221601128578,0.007348479703068733,-0.2641642391681671,-0.2342110127210617,0.22837840020656586,0.189640074968338,0.5255094766616821,-0.6088248491287231,0.6153804659843445,-0.6344113945960999,-1.1860674619674683,1.0186208486557007,-1.1599290370941162,1.199276328086853,"[-0.0006932757678441703, 0.025525221601128578, 0.007348479703068733, 0.08886121958494186, -0.0069267284125089645, 0.028840744867920876, 0.048091545701026917, 0.026232903823256493, -0.998498260974884, 5.029890537261963, 0.14466558396816254, 0.028222505003213882, 0.02336573600769043, 0.0, 0.0, 0.0, -0.2641642391681671, -0.2342110127210617, 0.22837840020656586, 0.189640074968338, 0.12550947070121765, -0.20882484316825867, 0.21538046002388, -0.23441138863563538, -0.3860674500465393, 0.21862083673477173, -0.35992902517318726, 0.3992763161659241, -0.27170106768608093, -0.14226622879505157, -0.12839782238006592, -0.11229649186134338, 0.47547951340675354, -0.228487029671669, 0.1976878046989441, 0.4050581753253937, -0.3647857904434204, 0.389726459980011, -0.268268883228302, -0.2715514600276947, -0.042771756649017334, -0.07347860932350159, 0.13928237557411194]"
471,0.0,0.0,0.0,3.5872726584784687e-05,0.0,266.9919128417969,3.175628444296308e-05,0.0,236.354248046875,0.0,0.0,0.0,0.014677628874778748,0.01905718632042408,-0.0025331121869385242,-0.26565438508987427,-0.23532192409038544,0.22862352430820465,0.18540334701538086,0.54123455286026,-0.6084849834442139,0.6152941584587097,-0.626651406288147,-1.189300298690796,1.0199683904647827,-1.15916907787323,1.1990612745285034,"[0.014677628874778748, 0.01905718632042408, -0.0025331121869385242, -0.08326742053031921, 0.001802331767976284, -0.07962015271186829, 0.04788915812969208, 0.026732128113508224, -0.9984948635101318, 5.0295209884643555, 0.14836113154888153, 0.028294501826167107, 0.024188995361328125, 0.0, 0.0, 0.0, -0.26565438508987427, -0.23532192409038544, 0.22862352430820465, 0.18540334701538086, 0.14123454689979553, -0.2084849774837494, 0.21529415249824524, -0.2266514003276825, -0.38930028676986694, 0.21996837854385376, -0.359169065952301, 0.39906126260757446, 0.08547557890415192, -0.04967230558395386, 0.15523473918437958, -0.2200956791639328, 0.8319916725158691, -0.3008309006690979, 0.19913171231746674, 0.23819562792778015, 0.3375341296195984, 0.5447787046432495, -0.29214951395988464, 0.28990986943244934, -0.09760743379592896, -0.09214934706687927, 0.060873180627822876]"
472,4.205130153422942e-06,0.0,31.29775619506836,3.307708539068699e-05,0.0,246.18466186523438,3.8771402614656836e-05,0.0,288.5660705566406,0.0,0.0,0.0,-0.013671644032001495,0.017772549763321877,0.018390312790870667,-0.2618454396724701,-0.23440289497375488,0.23259665071964264,0.18495027720928192,0.5494359731674194,-0.6090150475502014,0.6133610010147095,-0.6292158961296082,-1.1854369640350342,1.021353840827942,-1.1578986644744873,1.2073688507080078,"[-0.013671644032001495, 0.017772549763321877, 0.018390312790870667, -0.13169623911380768, 0.03402270749211311, -0.05243370682001114, 0.04836742579936981, 0.029792718589305878, -0.9983848929405212, 5.029219150543213, 0.15684857964515686, 0.02823066897690296, 0.02594470977783203, 0.0, 0.0, 0.0, -0.2618454396724701, -0.23440289497375488, 0.23259665071964264, 0.18495027720928192, 0.14943596720695496, -0.20901504158973694, 0.213360995054245, -0.22921589016914368, -0.3854369521141052, 0.22135382890701294, -0.35789865255355835, 0.40736883878707886, 0.14828689396381378, 0.046380285173654556, 0.17800697684288025, 0.083746999502182, -0.044780183583498, -0.15181531012058258, 0.14643259346485138, -0.3343350887298584, -0.006218515336513519, 0.16883596777915955, -0.3525683283805847, 0.15041320025920868, -0.1284348964691162, -0.14335915446281433, 0.23176482319831848]"
473,8.244373020716012e-06,0.0,61.36085510253906,3.273646143497899e-05,0.0,243.6494598388672,2.7717345801647753e-05,0.0,206.2934112548828,0.0,0.0,0.0,-0.05866902321577072,0.02367285080254078,0.046631284058094025,-0.26336032152175903,-0.23574654757976532,0.2296050637960434,0.18596841394901276,0.5403789281845093,-0.6080148816108704,0.609924852848053,-0.6437836289405823,-1.178166389465332,1.0161848068237305,-1.1546787023544312,1.205187201499939,"[-0.05866902321577072, 0.02367285080254078, 0.046631284058094025, 0.17076225578784943, -0.00779415387660265, 0.05700361728668213, 0.0485522635281086, 0.02833564206957817, -0.9984186291694641, 5.030202388763428, 0.1537257432937622, 0.027433454990386963, 0.02541661262512207, 0.0, 0.0, 0.0, -0.26336032152175903, -0.23574654757976532, 0.2296050637960434, 0.18596841394901276, 0.1403789222240448, -0.20801487565040588, 0.2099248468875885, -0.2437836229801178, -0.3781663775444031, 0.2161847949028015, -0.3546786904335022, 0.40518718957901, -0.22309736907482147, -0.16419717669487, -0.24026845395565033, 0.013351654633879662, -0.4300001263618469, -0.11727173626422882, 0.02685430645942688, -0.8892576098442078, 0.12732137739658356, -0.02223263680934906, -0.13237819075584412, -0.10951656103134155, -0.018201768398284912, -0.0980653241276741, 0.05729690194129944]"
474,9.20710590435192e-07,0.0,6.85262393951416,3.195467797922902e-05,0.0,237.8308563232422,2.2499114493257366e-05,0.0,167.45541381835938,0.0,0.0,0.0,-0.027916260063648224,0.010320632718503475,0.006739052943885326,-0.2623787224292755,-0.23770157992839813,0.2274114340543747,0.1869039237499237,0.5367894768714905,-0.6074061989784241,0.607416033744812,-0.659609854221344,-1.1742006540298462,1.0131430625915527,-1.153020977973938,1.2036375999450684,"[-0.027916260063648224, 0.010320632718503475, 0.006739052943885326, 0.05600570887327194, 0.016155026853084564, -0.03141230717301369, 0.048615843057632446, 0.026695329695940018, -0.998460590839386, 5.030967712402344, 0.15391935408115387, 0.02700585126876831, 0.02551412582397461, 0.0, 0.0, 0.0, -0.2623787224292755, -0.23770157992839813, 0.2274114340543747, 0.1869039237499237, 0.136789470911026, -0.2074061930179596, 0.20741602778434753, -0.2596098482608795, -0.37420064210891724, 0.21314305067062378, -0.35302096605300903, 0.4036375880241394, 0.19858039915561676, -0.13472600281238556, -0.026622477918863297, 0.1130434051156044, -0.08194680511951447, -0.36154645681381226, 0.0003878399729728699, -0.6896026134490967, 0.11222948879003525, 0.446783185005188, -0.11874173581600189, 0.027796044945716858, 0.007673442363739014, -0.051710017025470734, 0.015152603387832642]"
475,6.812897481722757e-06,0.0,50.70673370361328,3.134472717647441e-05,0.0,233.29112243652344,3.359309266670607e-05,0.0,250.02517700195312,0.0,0.0,0.0,-0.02597750723361969,0.01754159852862358,0.0028464756906032562,-0.26316359639167786,-0.24177907407283783,0.2240453064441681,0.1925688087940216,0.5313301682472229,-0.6076847314834595,0.6065736413002014,-0.6706225872039795,-1.1687209606170654,1.013420581817627,-1.1525003910064697,1.2072339057922363,"[-0.02597750723361969, 0.01754159852862358, 0.0028464756906032562, 0.22761979699134827, -0.06303904205560684, 0.004800122696906328, 0.04801531881093979, 0.023392697796225548, -0.9985723495483398, 5.031393527984619, 0.1555006057024002, 0.027032259851694107, 0.025876998901367188, 0.0, 0.0, 0.0, -0.26316359639167786, -0.24177907407283783, 0.2240453064441681, 0.1925688087940216, 0.13133016228675842, -0.207684725522995, 0.20657363533973694, -0.270622581243515, -0.3687209486961365, 0.213420569896698, -0.35250037908554077, 0.4072338938713074, -0.2162083387374878, -0.2772235572338104, -0.23249182105064392, 0.369579941034317, -0.26656460762023926, -0.22111006081104279, 0.20358529686927795, -0.4375818371772766, 0.10387370735406876, 0.35747021436691284, -0.2920568585395813, 0.06168903037905693, -0.061805546283721924, -0.06361779570579529, 0.13816729187965393]"
476,2.341101208003238e-06,0.0,17.424243927001953,3.534086135914549e-05,0.0,263.03338623046875,2.7634774596663192e-05,0.0,205.67886352539062,0.0,0.0,0.0,-0.027369098737835884,0.013307946734130383,0.012209277600049973,-0.26487982273101807,-0.2446751445531845,0.22094689309597015,0.20077113807201385,0.529017984867096,-0.6079643964767456,0.6049132943153381,-0.6745612621307373,-1.1618382930755615,1.016422152519226,-1.1474910974502563,1.2070560455322266,"[-0.027369098737835884, 0.013307946734130383, 0.012209277600049973, 0.01006726548075676, -0.13533003628253937, -0.0015131686814129353, 0.04564709961414337, 0.021359335631132126, -0.9987289309501648, 5.031996250152588, 0.1548924744129181, 0.026810113340616226, 0.02581620216369629, 0.0, 0.0, 0.0, -0.26487982273101807, -0.2446751445531845, 0.22094689309597015, 0.20077113807201385, 0.12901797890663147, -0.20796439051628113, 0.20491328835487366, -0.2745612561702728, -0.36183828115463257, 0.21642214059829712, -0.3474910855293274, 0.4070560336112976, 0.028924329206347466, -0.08592478930950165, -0.03551911562681198, 0.401993066072464, -0.05857983976602554, -0.29164302349090576, 0.04892171174287796, -0.0464484766125679, 0.3751453459262848, 0.6450164318084717, 0.12358960509300232, 0.10571742057800293, -0.012913525104522705, -0.044274792075157166, 0.04179611802101135]"
477,1.5474303154405789e-06,0.0,11.517145156860352,3.673039827845059e-05,0.0,273.3753662109375,3.046789424843155e-05,0.0,226.7650909423828,0.0,0.0,0.0,-0.005052218213677406,0.007466716226190329,0.006232732441276312,-0.2619222402572632,-0.2435896098613739,0.2225494384765625,0.20625916123390198,0.5305732488632202,-0.6094548106193542,0.6030135154724121,-0.6698027849197388,-1.1582196950912476,1.0230939388275146,-1.140305757522583,1.2071410417556763,"[-0.005052218213677406, 0.007466716226190329, 0.006232732441276312, -0.18642449378967285, -0.11665180325508118, -0.015338147059082985, 0.0430617518723011, 0.023699956014752388, -0.9987910389900208, 5.032198429107666, 0.1564704030752182, 0.026691855862736702, 0.02617192268371582, 0.0, 0.0, 0.0, -0.2619222402572632, -0.2435896098613739, 0.2225494384765625, 0.20625916123390198, 0.13057324290275574, -0.20945480465888977, 0.20301350951194763, -0.2698027789592743, -0.3582196831703186, 0.2230939269065857, -0.34030574560165405, 0.4071410298347473, 0.19798146188259125, 0.09601771831512451, 0.1805393546819687, 0.1995682418346405, 0.06582285463809967, -0.33183613419532776, 0.061817705631256104, 0.4361838400363922, 0.05960531532764435, 0.7509305477142334, 0.13649915158748627, -0.35567134618759155, -0.06590443849563599, -0.08650417625904083, 0.11256256699562073]"
478,0.0,0.0,0.0,3.871103763231076e-05,0.0,288.1167907714844,3.25222426909022e-05,0.0,242.0550994873047,0.0,0.0,0.0,-0.005133805330842733,0.0084987198933959,0.021046554669737816,-0.256317675113678,-0.23873445391654968,0.22722238302230835,0.20822280645370483,0.5311355590820312,-0.6106045246124268,0.5992492437362671,-0.656872034072876,-1.1562421321868896,1.0291041135787964,-1.1305959224700928,1.1969573497772217,"[-0.005133805330842733, 0.0084987198933959, 0.021046554669737816, -0.3056596517562866, -0.09294883906841278, 0.004101722501218319, 0.04088575392961502, 0.029587319120764732, -0.9987258315086365, 5.032331466674805, 0.156392440199852, 0.02637183666229248, 0.026200056076049805, 0.0, 0.0, 0.0, -0.256317675113678, -0.23873445391654968, 0.22722238302230835, 0.20822280645370483, 0.13113555312156677, -0.21060451865196228, 0.1992492377758026, -0.2568720281124115, -0.3562421202659607, 0.22910410165786743, -0.3305959105491638, 0.3969573378562927, 0.2224559783935547, 0.23199784755706787, 0.27991825342178345, -0.012233011424541473, 0.034437764436006546, -0.32969772815704346, 0.08380810916423798, 0.751652717590332, -0.0199038814753294, 0.6692525148391724, 0.09378927946090698, -0.38113221526145935, -0.07494205236434937, -0.09191663563251495, 0.0924476683139801]"
