Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
342,2.0221516024321318e-05,0.0,150.50379943847656,0.0,0.0,0.0,0.0,0.0,0.0,3.212953015463427e-05,0.0,239.13223266601562,1.0916099548339844,-0.00728684663772583,0.09178884327411652,-0.11054344475269318,-0.37773317098617554,0.22016951441764832,0.31413012742996216,0.8809323906898499,-0.7557317614555359,0.5299256443977356,-0.8022035360336304,-1.1872446537017822,1.2432788610458374,-1.2185168266296387,1.2121326923370361,"[1.0916099548339844, -0.00728684663772583, 0.09178884327411652, 0.2953946888446808, 0.19084598124027252, 0.6418594121932983, 0.0019187422003597021, 0.028062323108315468, -0.9996044635772705, -1.7012887001037598, -0.06524808704853058, 0.045547302812337875, -0.28162288665771484, 1.0, 0.0, 0.6734193563461304, -0.11054344475269318, -0.37773317098617554, 0.22016951441764832, 0.31413012742996216, 0.4809323847293854, -0.3557317554950714, 0.12992563843727112, -0.4022035300731659, -0.38724464178085327, 0.44327884912490845, -0.4185168147087097, 0.4121326804161072, -0.7375832796096802, -1.346255898475647, 0.8874765634536743, 0.15134471654891968, 1.6700973510742188, -2.896536350250244, -2.26718807220459, 2.43257474899292, -0.17509645223617554, -0.1177670806646347, 3.4705169200897217, -0.5256960391998291, 0.9641957879066467, 0.18517489731311798, 0.34519127011299133]"
343,2.5528257538098842e-05,0.0,190.0005645751953,1.307215171664211e-07,0.0,0.9729282259941101,0.0,0.0,0.0,2.5689092581160367e-05,0.0,191.1976318359375,1.1196833848953247,-0.03017314337193966,0.054092660546302795,-0.1255151331424713,-0.3956560790538788,0.23722632229328156,0.3148270547389984,0.9122819900512695,-0.7993196249008179,0.49146971106529236,-0.7505189776420593,-1.1865967512130737,1.2330604791641235,-1.1434036493301392,1.194745421409607,"[1.1196833848953247, -0.03017314337193966, 0.054092660546302795, 0.45334964990615845, 0.26735275983810425, 0.5542711019515991, 0.007046120706945658, 0.02018505148589611, -0.9997714757919312, -1.724245309829712, -0.04461997002363205, 0.04440540820360184, -0.2935147285461426, 1.0, 0.0, 0.6674734354019165, -0.1255151331424713, -0.3956560790538788, 0.23722632229328156, 0.3148270547389984, 0.5122820138931274, -0.3993196189403534, 0.09146970510482788, -0.35051897168159485, -0.3865967392921448, 0.4330604672431946, -0.3434036374092102, 0.394745409488678, -0.8786894679069519, -0.6801222562789917, 0.8353477716445923, -0.0022678524255752563, 1.8075933456420898, -1.7435251474380493, -1.8429778814315796, 2.4791038036346436, -0.3506354093551636, -0.9405335783958435, 4.472478866577148, -0.7302871942520142, 0.8754582405090332, 0.15399400889873505, 0.28179648518562317]"
344,2.8495594960986637e-05,0.0,212.08575439453125,1.792324582083893e-07,0.0,1.3339834213256836,1.6732879885239527e-05,0.0,124.53873443603516,2.2404768969863653e-05,0.0,166.7532196044922,1.1104001998901367,-0.04000091552734375,0.024851450696587563,-0.14144179224967957,-0.40855157375335693,0.2455528974533081,0.3107401132583618,0.9432476162910461,-0.8245764970779419,0.46025407314300537,-0.7004250884056091,-1.1854755878448486,1.217568039894104,-1.1059322357177734,1.1752712726593018,"[1.1104001998901367, -0.04000091552734375, 0.024851450696587563, 0.5721406936645508, 0.31271809339523315, 0.4128567576408386, 0.013625727966427803, 0.008411540649831295, -0.999871551990509, -1.7469924688339233, -0.027894316241145134, 0.044130146503448486, -0.30275607109069824, 1.0, 0.0, 0.6628526449203491, -0.14144179224967957, -0.40855157375335693, 0.2455528974533081, 0.3107401132583618, 0.5432475805282593, -0.4245764911174774, 0.060254067182540894, -0.30042508244514465, -0.3854755759239197, 0.41756802797317505, -0.3059322237968445, 0.3752712607383728, -0.8818138241767883, -0.4823009967803955, 0.11827258765697479, -0.1943856179714203, 1.799347162246704, -1.0177407264709473, -1.1994037628173828, 2.447371006011963, -0.3180381655693054, -0.902471661567688, -0.870400071144104, -0.9031262397766113, 0.8475422263145447, 0.1860508769750595, 0.1892816722393036]"
345,2.7480411517899483e-05,0.0,204.5299835205078,1.660239945522335e-07,0.0,1.2356760501861572,1.854416768765077e-05,0.0,138.0196990966797,2.1187623133300804e-05,0.0,157.69430541992188,1.084347128868103,-0.06092078238725662,0.02704157680273056,-0.15038441121578217,-0.40260323882102966,0.2441340833902359,0.3112694323062897,0.9731336832046509,-0.8377756476402283,0.4428631067276001,-0.6483458876609802,-1.1790016889572144,1.2083159685134888,-1.1073225736618042,1.1536420583724976,"[1.084347128868103, -0.06092078238725662, 0.02704157680273056, 0.25998595356941223, 0.1184457391500473, 0.3446117639541626, 0.01764029823243618, 0.00177602912299335, -0.9998430609703064, -1.7690403461456299, -0.014146661385893822, 0.044042471796274185, -0.3099963665008545, 1.0, 0.0, 0.659232497215271, -0.15038441121578217, -0.40260323882102966, 0.2441340833902359, 0.3112694323062897, 0.5731337070465088, -0.4377756416797638, 0.04286310076713562, -0.24834588170051575, -0.3790016770362854, 0.4083159565925598, -0.30732256174087524, 0.3536420464515686, -0.3599649667739868, 0.7146125435829163, -0.19523385167121887, 0.12581747770309448, 1.5645620822906494, -0.3799992799758911, -0.4558621942996979, 2.5351693630218506, 0.33542507886886597, -0.6464481949806213, -0.7221490740776062, -0.8834456205368042, 0.9723593592643738, 0.019437357783317566, 0.09859386086463928]"
346,2.4576340365456417e-05,0.0,182.91567993164062,4.3766212343143707e-07,0.0,3.2574121952056885,1.4698151062475517e-05,0.0,109.39474487304688,2.1124362319824286e-05,0.0,157.2234649658203,1.0797441005706787,-0.06455979496240616,0.009965729899704456,-0.16052454710006714,-0.38879674673080444,0.2318747490644455,0.31059345602989197,0.9988696575164795,-0.8368520140647888,0.44346991181373596,-0.5965350270271301,-1.162100076675415,1.2030420303344727,-1.1117686033248901,1.1371058225631714,"[1.0797441005706787, -0.06455979496240616, 0.009965729899704456, 0.4963934123516083, -0.008155091665685177, 0.29284557700157166, 0.01827257126569748, -0.00735696405172348, -0.9998058080673218, -1.7907036542892456, -0.0011471793986856937, 0.04414737969636917, -0.31661534309387207, 1.0, 0.0, 0.6559230089187622, -0.16052454710006714, -0.38879674673080444, 0.2318747490644455, 0.31059345602989197, 0.5988696813583374, -0.43685200810432434, 0.043469905853271484, -0.19653502106666565, -0.3621000647544861, 0.4030420184135437, -0.3117685914039612, 0.33710581064224243, -0.575276792049408, 0.7076939940452576, -0.5845511555671692, -0.06054430082440376, 1.4164174795150757, 0.35469016432762146, 0.45374423265457153, 2.4879162311553955, 0.7649583220481873, -0.8041762113571167, -0.9754117727279663, -0.6003997921943665, 0.8954893946647644, 0.005166217684745789, -0.3242821991443634]"
347,1.462807813368272e-05,0.0,108.87321472167969,2.8070996904716594e-06,0.0,20.89255714416504,2.391880116192624e-05,0.0,178.02178955078125,1.4535224181599915e-05,0.0,108.18212127685547,1.0553005933761597,-0.07069478183984756,-0.010817465372383595,-0.15782205760478973,-0.3784082531929016,0.23048312962055206,0.3106466829776764,1.0199216604232788,-0.821732223033905,0.45912793278694153,-0.5447073578834534,-1.139541745185852,1.2013272047042847,-1.1240813732147217,1.1186139583587646,"[1.0553005933761597, -0.07069478183984756, -0.010817465372383595, 0.06777048856019974, -0.03602244332432747, -0.011625746265053749, 0.017784133553504944, -0.012338899075984955, -0.9997658729553223, -1.8120476007461548, 0.004417742602527142, 0.04456997290253639, -0.31893038749694824, 1.0, 0.0, 0.6547657251358032, -0.15782205760478973, -0.3784082531929016, 0.23048312962055206, 0.3106466829776764, 0.6199216842651367, -0.42173221707344055, 0.05912792682647705, -0.1447073519229889, -0.3395417332649231, 0.4013271927833557, -0.3240813612937927, 0.3186139464378357, 0.7092223763465881, 0.5412048697471619, 0.11884556710720062, 0.02206350862979889, 0.8669617772102356, 1.1233526468276978, 1.025726079940796, 2.598273277282715, 0.9372960329055786, -0.6509548425674438, -1.2855812311172485, -1.0713651180267334, 0.9021815657615662, 0.06292012333869934, -0.9610751867294312]"
348,0.0,0.0,0.0,2.3113290808396414e-05,0.0,172.02658081054688,4.0297538362210616e-05,0.0,299.9247131347656,3.6040710256202146e-06,0.0,26.82421875,0.9803028106689453,-0.042321983724832535,-0.053808748722076416,-0.10855503380298615,-0.37485823035240173,0.2387329787015915,0.30027589201927185,1.0054306983947754,-0.7873916625976562,0.48833420872688293,-0.5029640793800354,-1.1361700296401978,1.204367995262146,-1.1403236389160156,1.1004157066345215,"[0.9803028106689453, -0.042321983724832535, -0.053808748722076416, -0.2085547149181366, -0.11780016124248505, -0.3360151946544647, 0.01637692004442215, -0.009227794595062733, -0.9998231530189514, -1.8322242498397827, -0.0021607382223010063, 0.045677244663238525, -0.31467270851135254, 1.0, 0.0, 0.656894326210022, -0.10855503380298615, -0.37485823035240173, 0.2387329787015915, 0.30027589201927185, 0.6054307222366333, -0.3873916566371918, 0.08833420276641846, -0.10296407341957092, -0.3361700177192688, 0.40436798334121704, -0.34032362699508667, 0.30041569471359253, 3.1309895515441895, -0.059692807495594025, 0.6033303141593933, -1.1326630115509033, -1.5249093770980835, 1.845565676689148, 2.145965576171875, 1.615717887878418, -1.8065558671951294, 0.4338432848453522, -2.3942625522613525, -0.7285899519920349, 0.9263200163841248, 0.061235398054122925, -1.7189722061157227]"
349,0.0,0.0,0.0,4.453418296179734e-05,0.0,331.45703125,3.8012818549759686e-05,0.0,282.9201354980469,0.0,0.0,0.0,0.9042831063270569,-0.0035860503558069468,-0.05321629345417023,-0.03880654275417328,-0.38204464316368103,0.25410154461860657,0.25454527139663696,0.9565222859382629,-0.7471755743026733,0.534290075302124,-0.4958614110946655,-1.198401689529419,1.2107195854187012,-1.1620928049087524,1.1025683879852295,"[0.9042831063270569, -0.0035860503558069468, -0.05321629345417023, -0.22689665853977203, -0.2758289575576782, -0.805718183517456, 0.012027626857161522, -0.00542558915913105, -0.9999130964279175, -1.8505898714065552, -0.024785274639725685, 0.04705405980348587, -0.3021395206451416, 1.0, 0.0, 0.6631609201431274, -0.03880654275417328, -0.38204464316368103, 0.25410154461860657, 0.25454527139663696, 0.5565222501754761, -0.34717556834220886, 0.13429006934165955, -0.09586140513420105, -0.39840167760849, 0.4107195734977722, -0.3620927929878235, 0.30256837606430054, 3.5723021030426025, -0.5697006583213806, 1.0426262617111206, -2.685563564300537, -2.8467326164245605, 1.6820931434631348, 2.501952648162842, -0.4713432192802429, -3.6152536869049072, 0.8670371770858765, -1.4014482498168945, 0.9141658544540405, 1.0381898880004883, 0.2026062160730362, -2.1254162788391113]"
350,0.0,0.0,0.0,5.393996980274096e-05,0.0,401.4620361328125,2.8393389584380202e-05,0.0,211.32504272460938,0.0,0.0,0.0,0.8895649909973145,0.006027476396411657,-0.008505355566740036,0.02707972563803196,-0.39247316122055054,0.2834581434726715,0.20876431465148926,0.8960190415382385,-0.7035572528839111,0.5735407471656799,-0.5279897451400757,-1.299729824066162,1.2149688005447388,-1.1747082471847534,1.1461999416351318,"[0.8895649909973145, 0.006027476396411657, -0.008505355566740036, -0.5689048171043396, -0.23430085182189941, -1.2481393814086914, 0.006630212068557739, 0.004091172479093075, -0.9999696612358093, -1.8673310279846191, -0.06529643386602402, 0.047682344913482666, -0.28023719787597656, 1.0, 0.0, 0.6741122007369995, 0.02707972563803196, -0.39247316122055054, 0.2834581434726715, 0.20876431465148926, 0.49601903557777405, -0.30355724692344666, 0.17354074120521545, -0.1279897391796112, -0.49972981214523315, 0.4149687886238098, -0.37470823526382446, 0.3461999297142029, 2.983524799346924, -0.6555142402648926, 1.6421241760253906, -1.8826152086257935, -3.1531214714050293, 1.80619215965271, 1.8451474905014038, -2.1486904621124268, -5.6579132080078125, 0.6948522329330444, -0.6083589792251587, 2.4661481380462646, 1.1305418014526367, 0.27601706981658936, -2.1999149322509766]"
351,0.0,0.0,0.0,5.1850871386704966e-05,0.0,385.9133605957031,1.996877290366683e-05,0.0,148.62269592285156,0.0,0.0,0.0,0.9255208373069763,0.01819959282875061,0.03782759979367256,0.07074771821498871,-0.4078511595726013,0.3214471638202667,0.186126708984375,0.8260435461997986,-0.6524603962898254,0.6066611409187317,-0.5824613571166992,-1.4048264026641846,1.2056905031204224,-1.182810664176941,1.1979347467422485,"[0.9255208373069763, 0.01819959282875061, 0.03782759979367256, -0.37444981932640076, -0.08386488258838654, -1.5706461668014526, 0.0032608099281787872, 0.014508639462292194, -0.9998897314071655, -1.8827896118164062, -0.11995404213666916, 0.047258440405130386, -0.2510073184967041, 1.0, 0.0, 0.6887270212173462, 0.07074771821498871, -0.4078511595726013, 0.3214471638202667, 0.186126708984375, 0.4260435402393341, -0.25246039032936096, 0.2066611349582672, -0.18246135115623474, -0.6048263907432556, 0.4056904911994934, -0.38281065225601196, 0.3979347348213196, 1.6755073070526123, -1.0958951711654663, 1.8314951658248901, -0.7148571610450745, -3.810600519180298, 2.29414701461792, 1.6748331785202026, -3.036201000213623, -4.481508731842041, -0.20523789525032043, -0.5574562549591064, 3.0822184085845947, 1.2187957763671875, 0.25174570083618164, -2.010103940963745]"
352,0.0,0.0,0.0,4.932624506182037e-05,0.0,367.1231689453125,2.2463824279839173e-05,0.0,167.19276428222656,0.0,0.0,0.0,0.9819556474685669,0.04493119567632675,0.06768754869699478,0.09116452187299728,-0.4333640933036804,0.3541673421859741,0.18577413260936737,0.7408148646354675,-0.5918371677398682,0.640993595123291,-0.6467981338500977,-1.4569271802902222,1.1760541200637817,-1.194448471069336,1.2719694375991821,"[0.9819556474685669, 0.04493119567632675, 0.06768754869699478, 0.003808710491284728, 0.07839635014533997, -1.7392864227294922, 0.003022056305781007, 0.01786714605987072, -0.999835729598999, -1.896854043006897, -0.18404051661491394, 0.046223290264606476, -0.21714353561401367, 1.0, 0.0, 0.705659031867981, 0.09116452187299728, -0.4333640933036804, 0.3541673421859741, 0.18577413260936737, 0.34081485867500305, -0.1918371617794037, 0.24099358916282654, -0.24679812788963318, -0.6569271683692932, 0.3760541081428528, -0.394448459148407, 0.4719694256782532, 0.4662984311580658, -1.5896375179290771, 1.485041618347168, 0.3806266486644745, -4.4362382888793945, 2.773036479949951, 1.839440941810608, -3.3151307106018066, -1.4421896934509277, -1.2551026344299316, -0.8042919039726257, 3.9124860763549805, 1.2292938232421875, 0.19550462067127228, -1.8021622896194458]"
353,0.0,0.0,0.0,4.204992001177743e-05,0.0,312.96728515625,2.6880510631599464e-05,0.0,200.0650634765625,0.0,0.0,0.0,1.0310357809066772,0.09450288116931915,0.09727867692708969,0.07570172846317291,-0.46795305609703064,0.37812379002571106,0.20881669223308563,0.6562902927398682,-0.5228095650672913,0.677281379699707,-0.7183032631874084,-1.4570704698562622,1.1270947456359863,-1.2084258794784546,1.348333477973938,"[1.0310357809066772, 0.09450288116931915, 0.09727867692708969, 0.3785000741481781, 0.15041519701480865, -1.754683494567871, 0.004869191907346249, 0.013492708094418049, -0.9998969435691833, -1.9094637632369995, -0.25211822986602783, 0.0446288026869297, -0.18179941177368164, 1.0, 0.0, 0.723331093788147, 0.07570172846317291, -0.46795305609703064, 0.37812379002571106, 0.20881669223308563, 0.2562902867794037, -0.12280955910682678, 0.27728137373924255, -0.31830325722694397, -0.6570704579353333, 0.3270947337150574, -0.40842586755752563, 0.548333466053009, -1.5364739894866943, -1.9774115085601807, 1.0357383489608765, 1.6506633758544922, -4.103195667266846, 3.2296879291534424, 2.0198638439178467, -3.7802364826202393, 1.0282084941864014, -2.2677199840545654, -1.0145282745361328, 3.6649129390716553, 1.1073119640350342, 0.12987016141414642, -1.6682707071304321]"
354,0.0,0.0,0.0,2.6754469217848964e-05,0.0,199.12696838378906,2.5015873688971624e-05,0.0,186.18704223632812,0.0,0.0,0.0,1.0538229942321777,0.13890674710273743,0.07862769812345505,0.030190695077180862,-0.506079375743866,0.3954346776008606,0.26291313767433167,0.5793264508247375,-0.4500656723976135,0.715327799320221,-0.7997382283210754,-1.4074338674545288,1.0646395683288574,-1.2239317893981934,1.4040043354034424,"[1.0538229942321777, 0.13890674710273743, 0.07862769812345505, 0.38331541419029236, 0.20380179584026337, -1.6497498750686646, 0.00821733195334673, 0.005433005280792713, -0.9999517202377319, -1.9207355976104736, -0.3189954459667206, 0.04304695501923561, -0.14777922630310059, 1.0, 0.0, 0.740341067314148, 0.030190695077180862, -0.506079375743866, 0.3954346776008606, 0.26291313767433167, 0.17932644486427307, -0.05006566643714905, 0.31532779335975647, -0.39973822236061096, -0.6074338555335999, 0.26463955640792847, -0.4239317774772644, 0.6040043234825134, -2.580493688583374, -1.925343632698059, 0.8585162162780762, 3.3517608642578125, -3.6625165939331055, 3.428095817565918, 2.132258415222168, -4.181856632232666, 3.891784429550171, -2.8981773853302, -1.0925310850143433, 1.899902105331421, 1.0001802444458008, 0.10261990129947662, -1.4241561889648438]"
355,0.0,0.0,0.0,9.873815542960074e-06,0.0,73.48838806152344,1.7489453966845758e-05,0.0,130.1697235107422,0.0,0.0,0.0,1.0590208768844604,0.17998763918876648,-0.002066035522148013,-0.027157891541719437,-0.538499653339386,0.41337889432907104,0.3481726348400116,0.5221131443977356,-0.38099241256713867,0.7541588544845581,-0.8805578947067261,-1.2998005151748657,1.0023832321166992,-1.2413885593414307,1.4021494388580322,"[1.0590208768844604, 0.17998763918876648, -0.002066035522148013, -0.07920734584331512, 0.21285991370677948, -1.4848198890686035, 0.012323693372309208, 0.003136198967695236, -0.9999192357063293, -1.9310142993927002, -0.3816252648830414, 0.04269224777817726, -0.11664581298828125, 1.0, 0.0, 0.7559078931808472, -0.027157891541719437, -0.538499653339386, 0.41337889432907104, 0.3481726348400116, 0.12211313843727112, 0.019007593393325806, 0.35415884852409363, -0.4805578887462616, -0.49980050325393677, 0.20238322019577026, -0.4413885474205017, 0.6021494269371033, -2.9557788372039795, -1.3877742290496826, 1.0358428955078125, 4.672535419464111, -2.294548511505127, 3.331418037414551, 1.9647225141525269, -3.6896755695343018, 6.040034294128418, -2.906038522720337, -1.3932890892028809, -1.9321938753128052, 0.8361297249794006, 0.09768332540988922, -0.9621772766113281]"
356,0.0,0.0,0.0,3.645266815510695e-06,0.0,27.130830764770508,0.0,0.0,0.0,0.0,0.0,0.0,1.0525521039962769,0.21983745694160461,-0.13762222230434418,-0.0839981734752655,-0.5436665415763855,0.4136233627796173,0.44379526376724243,0.49411630630493164,-0.32361486554145813,0.7643517255783081,-0.9275948405265808,-1.1665894985198975,0.9596046805381775,-1.2586725950241089,1.3188185691833496,"[1.0525521039962769, 0.21983745694160461, -0.13762222230434418, -0.7212083339691162, 0.2779877483844757, -1.2231948375701904, 0.01695692166686058, 0.013514072634279728, -0.9997648000717163, -1.9411630630493164, -0.43712490797042847, 0.04473704472184181, -0.08987593650817871, 1.0, 0.0, 0.7692927122116089, -0.0839981734752655, -0.5436665415763855, 0.4136233627796173, 0.44379526376724243, 0.09411630034446716, 0.07638514041900635, 0.36435171961784363, -0.527594804763794, -0.3665894865989685, 0.15960466861724854, -0.45867258310317993, 0.5188185572624207, -2.791253089904785, 0.5883474349975586, -0.936662495136261, 4.480860233306885, -0.9517199993133545, 2.4376468658447266, -0.5260970592498779, -1.1974472999572754, 7.074183940887451, -1.45847487449646, -1.1620266437530518, -5.836849689483643, 0.7473779320716858, -0.06526355445384979, -0.31327494978904724]"
357,3.375829692231491e-05,0.0,251.25474548339844,4.68502094008727e-06,0.0,34.86946487426758,0.0,0.0,0.0,1.160353440354811e-05,0.0,86.36227416992188,1.0308892726898193,0.23482884466648102,-0.2910739779472351,-0.12307753413915634,-0.5081090331077576,0.3620063066482544,0.50717693567276,0.4848274290561676,-0.2964048981666565,0.733280599117279,-0.9090027213096619,-1.1430119276046753,0.9578563570976257,-1.3415427207946777,1.1985310316085815,"[1.0308892726898193, 0.23482884466648102, -0.2910739779472351, -0.5682164430618286, 0.37483569979667664, -0.8276528716087341, 0.023972734808921814, 0.029351262375712395, -0.9992817640304565, -1.9529427289962769, -0.4802669584751129, 0.05014801397919655, -0.0699770450592041, 1.0, 0.0, 0.7792421579360962, -0.12307753413915634, -0.5081090331077576, 0.3620063066482544, 0.50717693567276, 0.08482742309570312, 0.10359510779380798, 0.3332805931568146, -0.509002685546875, -0.34301191568374634, 0.15785634517669678, -0.5415427088737488, 0.3985310196876526, -0.8598405718803406, 2.2555525302886963, -3.5860519409179688, 2.12447452545166, -0.4797150790691376, 0.6582484841346741, -1.8770627975463867, 1.8898450136184692, -2.7577502727508545, 0.7306188344955444, -5.345436096191406, -2.407675266265869, 0.7074382901191711, -0.41444432735443115, 0.46558746695518494]"
358,5.083349606138654e-05,0.0,378.34130859375,5.81967833568342e-06,0.0,43.3144416809082,0.0,0.0,0.0,6.951222894713283e-05,0.0,517.362548828125,0.9799689650535583,0.2139202058315277,-0.24819806218147278,-0.12108117341995239,-0.45712992548942566,0.2660800516605377,0.5060690641403198,0.47608718276023865,-0.30398470163345337,0.6973469257354736,-0.8830041885375977,-1.170243740081787,0.986388087272644,-1.4358751773834229,1.2213566303253174,"[0.9799689650535583, 0.2139202058315277, -0.24819806218147278, 0.20659415423870087, 0.3368421494960785, -0.3941318988800049, 0.030116483569145203, 0.029818428680300713, -0.999101459980011, -1.9671471118927002, -0.5064904689788818, 0.05664652958512306, -0.05870389938354492, 1.0, 0.0, 0.7848788499832153, -0.12108117341995239, -0.45712992548942566, 0.2660800516605377, 0.5060690641403198, 0.07608717679977417, 0.09601530432701111, 0.29734691977500916, -0.4830041825771332, -0.37024372816085815, 0.1863880753517151, -0.6358751654624939, 0.4213566184043884, 0.03419993072748184, 2.7277004718780518, -5.235992908477783, -0.43722110986709595, 0.39719539880752563, -0.8817151188850403, -1.6768372058868408, 0.06689473986625671, -3.301827907562256, 1.490386724472046, -3.628204107284546, 2.2359564304351807, 1.60982084274292, -0.5102612972259521, 1.2431764602661133]"
359,5.1706381782423705e-05,0.0,384.8379821777344,3.7620097828039434e-06,0.0,27.999717712402344,0.0,0.0,0.0,6.166401726659387e-05,0.0,458.9501953125,0.9923350811004639,0.17322666943073273,-0.12255258858203888,-0.13787654042243958,-0.4032643139362335,0.15163685381412506,0.48946189880371094,0.5089234113693237,-0.3303684592247009,0.6730824708938599,-0.8591002821922302,-1.2117263078689575,1.0098073482513428,-1.46100914478302,1.2331888675689697,"[0.9923350811004639, 0.17322666943073273, -0.12255258858203888, 0.6282462477684021, 0.3745107352733612, 0.06320540606975555, 0.03719688579440117, 0.019188402220606804, -0.9991236925125122, -1.9857841730117798, -0.5145344734191895, 0.060918815433979034, -0.05645442008972168, 1.0, 0.0, 0.7860037088394165, -0.13787654042243958, -0.4032643139362335, 0.15163685381412506, 0.48946189880371094, 0.10892340540885925, 0.06963154673576355, 0.2730824649333954, -0.45910027623176575, -0.41172629594802856, 0.20980733633041382, -0.6610091328620911, 0.43318885564804077, -1.136047124862671, 2.7392492294311523, -5.783337593078613, -0.7066799402236938, 2.7022643089294434, -1.637794852256775, -1.0164408683776855, 0.9164257049560547, -4.004186630249023, 0.9686757326126099, 0.08518137782812119, 0.9571069478988647, 1.2960216999053955, -0.4576186537742615, 1.4685847759246826]"
360,3.9308590203290805e-05,0.0,292.5642395019531,5.818016006742255e-07,0.0,4.330206871032715,0.0,0.0,0.0,5.8249283028999344e-05,0.0,433.53515625,0.9639402031898499,0.10034427046775818,-0.0076013775542378426,-0.16005383431911469,-0.3417389988899231,0.051958318799734116,0.4795131981372833,0.5602442026138306,-0.3797432780265808,0.6543813347816467,-0.82345050573349,-1.259256362915039,1.0325195789337158,-1.4365813732147217,1.2263191938400269,"[0.9639402031898499, 0.10034427046775818, -0.0076013775542378426, 0.2799323797225952, 0.37803560495376587, 0.4674791693687439, 0.044905051589012146, 0.009934872388839722, -0.9989416003227234, -2.0086421966552734, -0.5040715336799622, 0.0628899335861206, -0.06296348571777344, 1.0, 0.0, 0.782748818397522, -0.16005383431911469, -0.3417389988899231, 0.051958318799734116, 0.4795131981372833, 0.1602441966533661, 0.020256727933883667, 0.25438132882118225, -0.4234504997730255, -0.4592563509941101, 0.23251956701278687, -0.6365813612937927, 0.4263191819190979, -1.1069505214691162, 3.277895450592041, -4.359962463378906, -0.13132964074611664, 2.719973087310791, -3.0356194972991943, -0.9596657156944275, 1.5772202014923096, -2.6038308143615723, 1.2033967971801758, 1.8464300632476807, -0.09710539877414703, 1.3265275955200195, -0.41683661937713623, 0.9896491765975952]"
361,3.373407162143849e-05,0.0,251.07443237304688,0.0,0.0,0.0,0.0,0.0,0.0,4.492649168241769e-05,0.0,334.37689208984375,0.9505680203437805,0.06294294446706772,0.052446041256189346,-0.18317753076553345,-0.2819449007511139,-0.02109391801059246,0.4775649309158325,0.6059263944625854,-0.45848503708839417,0.6359230279922485,-0.779376208782196,-1.297561526298523,1.0781959295272827,-1.3837578296661377,1.2066086530685425,"[0.9505680203437805, 0.06294294446706772, 0.052446041256189346, 0.2915349006652832, 0.3223949372768402, 0.6993123888969421, 0.052039869129657745, 0.003933417610824108, -0.9986376762390137, -2.034085512161255, -0.4802675247192383, 0.06326605379581451, -0.07555842399597168, 1.0, 0.0, 0.7764514684677124, -0.18317753076553345, -0.2819449007511139, -0.02109391801059246, 0.4775649309158325, 0.20592638850212097, -0.05848503112792969, 0.23592302203178406, -0.37937620282173157, -0.497561514377594, 0.27819591760635376, -0.5837578177452087, 0.4066086411476135, -1.2408417463302612, 2.6620779037475586, -3.229079246520996, 0.04527217149734497, 2.322232484817505, -4.522289276123047, -0.9659879803657532, 1.9267703294754028, -1.9130197763442993, 3.6663818359375, 3.488126039505005, -0.5452487468719482, 1.0991098880767822, -0.291054904460907, 0.8707888126373291]"
362,3.4954329748870805e-05,0.0,260.1565246582031,0.0,0.0,0.0,0.0,0.0,0.0,3.778135578613728e-05,0.0,281.1973876953125,0.9319952130317688,0.022203069180250168,0.08208214491605759,-0.20798444747924805,-0.24159114062786102,-0.06380969285964966,0.4772261381149292,0.6464669704437256,-0.5638870596885681,0.6158580780029297,-0.732483446598053,-1.3233611583709717,1.1766092777252197,-1.3134641647338867,1.184372901916504,"[0.9319952130317688, 0.022203069180250168, 0.08208214491605759, 0.3559959828853607, 0.18517275154590607, 0.7336227297782898, 0.05669894069433212, -0.004067540168762207, -0.9983829855918884, -2.0598440170288086, -0.4508054256439209, 0.06296628713607788, -0.09043073654174805, 1.0, 0.0, 0.7690154314041138, -0.20798444747924805, -0.24159114062786102, -0.06380969285964966, 0.4772261381149292, 0.2464669644832611, -0.16388705372810364, 0.2158580720424652, -0.3324834406375885, -0.5233611464500427, 0.37660926580429077, -0.5134641528129578, 0.38437288999557495, -1.2042160034179688, 1.6653903722763062, -1.2528926134109497, 0.10977333039045334, 2.1729209423065186, -5.536360263824463, -0.9574309587478638, 2.1146085262298584, -1.3420225381851196, 4.935512542724609, 2.3269124031066895, -0.6656585931777954, 1.0881037712097168, -0.18600577116012573, 0.5821241140365601]"
