Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
914,0.0,0.0,0.0,0.0,0.0,0.0,3.5583630960900337e-05,0.0,264.8402404785156,2.3026097551337443e-05,0.0,171.37762451171875,1.0356814861297607,0.0006842875736765563,0.06074860319495201,-0.1747986525297165,-0.30342844128608704,0.2137862890958786,0.37098249793052673,0.8919320702552795,-0.9279958605766296,0.4591691493988037,-0.6189793348312378,-1.1948858499526978,1.2280501127243042,-1.142202615737915,1.1196765899658203,"[1.0356814861297607, 0.0006842875736765563, 0.06074860319495201, -0.16740110516548157, -0.18519996106624603, -0.0738748237490654, 0.03213301673531532, -0.025863967835903168, -0.9991489052772522, 2.9083988666534424, 0.4873979091644287, 0.04096776619553566, 0.11806082725524902, 1.0, 0.0, -0.11242353916168213, -0.1747986525297165, -0.30342844128608704, 0.2137862890958786, 0.37098249793052673, 0.49193206429481506, -0.5279958248138428, 0.05916914343833923, -0.21897932887077332, -0.3948858380317688, 0.42805010080337524, -0.3422026038169861, 0.31967657804489136, 0.6015183925628662, 0.35161063075065613, 0.017423175275325775, 0.12684698402881622, 1.004595160484314, -1.3435901403427124, 1.640274167060852, 2.553513288497925, 0.43246638774871826, -3.5100297927856445, -1.3669832944869995, -0.7833208441734314, 0.9376716017723083, 0.07203277945518494, 0.036157041788101196]"
915,0.0,0.0,0.0,1.1921477380383294e-05,0.0,88.72864532470703,3.371776983840391e-05,0.0,250.95309448242188,1.4436770470638294e-05,0.0,107.44935607910156,1.0088353157043457,0.03255075588822365,0.05144045501947403,-0.14932869374752045,-0.2956887483596802,0.21793942153453827,0.3764820098876953,0.8841651678085327,-0.9314583539962769,0.503466010093689,-0.5643459558486938,-1.2283785343170166,1.1441901922225952,-1.149100422859192,1.1004098653793335,"[1.0088353157043457, 0.03255075588822365, 0.05144045501947403, -0.424843430519104, -0.35021811723709106, -0.06401403993368149, 0.026754230260849, -0.018908634781837463, -0.9994632005691528, 2.887319803237915, 0.4915368854999542, 0.04032880812883377, 0.11963009834289551, 1.0, 0.0, -0.11163902282714844, -0.14932869374752045, -0.2956887483596802, 0.21793942153453827, 0.3764820098876953, 0.48416516184806824, -0.5314583778381348, 0.10346600413322449, -0.16434594988822937, -0.42837852239608765, 0.34419018030166626, -0.34910041093826294, 0.30040985345840454, 1.4531595706939697, 0.3169887363910675, 0.345124214887619, 0.3696191608905792, -1.0399786233901978, 0.42707788944244385, 2.804485559463501, 2.6812705993652344, -3.1198506355285645, 1.158017635345459, -0.9006935954093933, -0.7891300320625305, 1.0046453475952148, 0.09035968780517578, 0.2232297956943512]"
916,0.0,0.0,0.0,4.409613393363543e-05,0.0,328.19677734375,2.3196016627480276e-05,0.0,172.64227294921875,3.2302186809829436e-06,0.0,24.04172706604004,1.005850076675415,0.06728474795818329,0.059206705540418625,-0.13414648175239563,-0.29854971170425415,0.21272394061088562,0.37382060289382935,0.8454539179801941,-0.8971421718597412,0.5543082356452942,-0.5108903050422668,-1.2997459173202515,1.1558196544647217,-1.1568772792816162,1.0863956212997437,"[1.005850076675415, 0.06728474795818329, 0.059206705540418625, 0.42159467935562134, -0.3555561304092407, 0.028212010860443115, 0.019233424216508865, -0.020390881225466728, -0.9996070265769958, 2.867060899734497, 0.49175018072128296, 0.039532966911792755, 0.12007737159729004, 1.0, 0.0, -0.11141538619995117, -0.13414648175239563, -0.29854971170425415, 0.21272394061088562, 0.37382060289382935, 0.4454539120197296, -0.49714216589927673, 0.1543082296848297, -0.11089029908180237, -0.4997459053993225, 0.3558196425437927, -0.35687726736068726, 0.2863956093788147, 0.24522823095321655, -0.5867317318916321, -0.624367892742157, -0.5525359511375427, -2.3430418968200684, 1.7759379148483276, 2.7144501209259033, 2.6197712421417236, -3.806727170944214, 0.7885226011276245, -0.7005185484886169, -0.6855194568634033, 1.323289155960083, -0.009686052799224854, 0.264267235994339]"
917,0.0,0.0,0.0,4.7106157580856234e-05,0.0,350.599609375,2.291183773195371e-05,0.0,170.5272216796875,0.0,0.0,0.0,1.0102193355560303,0.05813340097665787,0.037784770131111145,-0.134088397026062,-0.31281620264053345,0.19580911099910736,0.3520911931991577,0.7944114804267883,-0.8549594283103943,0.6067757606506348,-0.47053301334381104,-1.3814573287963867,1.1582577228546143,-1.1702715158462524,1.082748532295227,"[1.0102193355560303, 0.05813340097665787, 0.037784770131111145, 0.6799352169036865, -0.2203613817691803, 0.05272394046187401, 0.013773242942988873, -0.03317950665950775, -0.9993544220924377, 2.8473691940307617, 0.4877890646457672, 0.03881025314331055, 0.11908125877380371, 1.0, 0.0, -0.11191332340240479, -0.134088397026062, -0.31281620264053345, 0.19580911099910736, 0.3520911931991577, 0.39441147446632385, -0.4549594223499298, 0.2067757546901703, -0.07053300738334656, -0.5814573168754578, 0.3582577109336853, -0.3702715039253235, 0.2827485203742981, 0.010724898427724838, -0.8256445527076721, -0.8274028301239014, -1.3210734128952026, -2.594254970550537, 1.8944588899612427, 2.698606014251709, 1.4357291460037231, -3.7618324756622314, 0.4756399393081665, -0.8925522565841675, 0.4556116461753845, 1.089221715927124, 0.1260315626859665, 0.2243538200855255]"
918,0.0,0.0,0.0,4.474819797906093e-05,0.0,333.0498962402344,3.4970416891155764e-05,0.0,260.2762451171875,0.0,0.0,0.0,0.9934571981430054,0.055723465979099274,0.035519860684871674,-0.13245972990989685,-0.3264756202697754,0.18238526582717896,0.3177665174007416,0.7474321126937866,-0.8112592101097107,0.6563072800636292,-0.46342891454696655,-1.431056022644043,1.1558213233947754,-1.1834862232208252,1.091357946395874,"[0.9934571981430054, 0.055723465979099274, 0.035519860684871674, 0.5066791772842407, -0.19202882051467896, -0.057616256177425385, 0.009998338297009468, -0.04464644938707352, -0.9989528656005859, 2.827073335647583, 0.4886857867240906, 0.038313042372465134, 0.11972904205322266, 1.0, 0.0, -0.11158955097198486, -0.13245972990989685, -0.3264756202697754, 0.18238526582717896, 0.3177665174007416, 0.34743210673332214, -0.4112592041492462, 0.2563072741031647, -0.06342890858650208, -0.631056010723114, 0.35582131147384644, -0.38348621129989624, 0.29135793447494507, 0.054967038333415985, -0.6822851896286011, -0.5350780487060547, -1.8987959623336792, -2.1970269680023193, 1.9472720623016357, 2.6059694290161133, -0.2599116265773773, -1.7320138216018677, 0.2667136788368225, -0.8982992172241211, 0.588320255279541, 1.2334022521972656, 0.15394584834575653, 0.31331923604011536]"
919,0.0,0.0,0.0,4.500953582464717e-05,0.0,334.9949645996094,3.429629941820167e-05,0.0,255.25897216796875,0.0,0.0,0.0,0.9894737601280212,0.05742456018924713,0.0557059645652771,-0.13345254957675934,-0.3375873565673828,0.17259198427200317,0.2789153456687927,0.706935703754425,-0.7654857635498047,0.7017358541488647,-0.4838598370552063,-1.456193208694458,1.1504595279693604,-1.1898037195205688,1.1167362928390503,"[0.9894737601280212, 0.05742456018924713, 0.0557059645652771, 0.41023150086402893, -0.21790407598018646, -0.0428289994597435, 0.00578891858458519, -0.052892446517944336, -0.9985833764076233, 2.8066763877868652, 0.4914644658565521, 0.03739708289504051, 0.12105393409729004, 1.0, 0.0, -0.11092698574066162, -0.13345254957675934, -0.3375873565673828, 0.17259198427200317, 0.2789153456687927, 0.30693569779396057, -0.3654857575893402, 0.30173584818840027, -0.08385983109474182, -0.656193196773529, 0.3504595160484314, -0.3898037075996399, 0.31673628091812134, -0.1491534560918808, -0.555907666683197, -0.48837709426879883, -2.021770715713501, -1.9341164827346802, 2.081166982650757, 2.338235378265381, -1.4233975410461426, -1.4089229106903076, 0.006999872624874115, -0.38730868697166443, 1.3011581897735596, 1.2462928295135498, 0.131369486451149, 0.36366143822669983]"
920,0.0,0.0,0.0,4.039592749904841e-05,0.0,300.6570129394531,3.246328196837567e-05,0.0,241.61627197265625,0.0,0.0,0.0,0.9882944822311401,0.055480364710092545,0.053344450891017914,-0.1350383311510086,-0.3500533103942871,0.16117942333221436,0.2336847335100174,0.6701544523239136,-0.7166373133659363,0.7447912096977234,-0.5285746455192566,-1.4813100099563599,1.1401662826538086,-1.1918129920959473,1.1487443447113037,"[0.9882944822311401, 0.055480364710092545, 0.053344450891017914, 0.4777645170688629, -0.22416777908802032, -0.05034394934773445, 0.0014735758304595947, -0.06259088218212128, -0.9980380535125732, 2.7862472534179688, 0.4941158890724182, 0.03622443228960037, 0.1223602294921875, 1.0, 0.0, -0.11027395725250244, -0.1350383311510086, -0.3500533103942871, 0.16117942333221436, 0.2336847335100174, 0.2701544463634491, -0.3166373074054718, 0.3447912037372589, -0.12857463955879211, -0.6813099980354309, 0.34016627073287964, -0.3918129801750183, 0.34874433279037476, 0.13233990967273712, -0.6201161742210388, -0.5452020168304443, -2.1803293228149414, -1.9098654985427856, 2.231320858001709, 2.221419095993042, -2.864767551422119, -0.3944942355155945, -0.2548801302909851, -0.1976040154695511, 2.93355655670166, 1.2393748760223389, 0.10196717083454132, 0.28967300057411194]"
921,0.0,0.0,0.0,3.866654515150003e-05,0.0,287.7856140136719,3.323132114019245e-05,0.0,247.3325958251953,0.0,0.0,0.0,0.9788511991500854,0.020672496408224106,0.05018807575106621,-0.1198432520031929,-0.3543557822704315,0.15719448029994965,0.20726048946380615,0.6279056668281555,-0.6689177751541138,0.7831200361251831,-0.6026215553283691,-1.4636476039886475,1.1299527883529663,-1.1869522333145142,1.2382676601409912,"[0.9788511991500854, 0.020672496408224106, 0.05018807575106621, -0.11374864727258682, -0.18139131367206573, 0.006985080428421497, -0.002583438530564308, -0.06491933017969131, -0.9978870153427124, 2.7663583755493164, 0.49521932005882263, 0.03511065989732742, 0.12296414375305176, 1.0, 0.0, -0.10997200012207031, -0.1198432520031929, -0.3543557822704315, 0.15719448029994965, 0.20726048946380615, 0.22790566086769104, -0.2689177691936493, 0.38312003016471863, -0.20262154936790466, -0.6636475920677185, 0.32995277643203735, -0.3869522213935852, 0.43826764822006226, 1.0829957723617554, 0.030085327103734016, 0.04854671657085419, -0.7837066650390625, -2.2547519207000732, 2.1296942234039307, 1.9841995239257812, -4.0936665534973145, 1.712605595588684, -0.2190397083759308, 0.1194247305393219, 4.7276506423950195, 1.1336312294006348, 0.06874582171440125, 0.31739822030067444]"
922,0.0,0.0,0.0,3.854655733448453e-05,0.0,286.892578125,3.7400302971946076e-05,0.0,278.3612976074219,0.0,0.0,0.0,0.9783315658569336,0.011892806738615036,0.06447301059961319,-0.09676504135131836,-0.3497897982597351,0.16139668226242065,0.20099683105945587,0.5806554555892944,-0.621350109577179,0.8161081075668335,-0.6937646865844727,-1.4055250883102417,1.1170425415039062,-1.1765046119689941,1.324826955795288,"[0.9783315658569336, 0.011892806738615036, 0.06447301059961319, -0.2931649684906006, -0.10902126133441925, 0.002580704167485237, -0.005332760512828827, -0.05931459367275238, -0.9982255101203918, 2.746767997741699, 0.4954031705856323, 0.03383541852235794, 0.12311792373657227, 1.0, 0.0, -0.10989511013031006, -0.09676504135131836, -0.3497897982597351, 0.16139668226242065, 0.20099683105945587, 0.18065544962882996, -0.22135010361671448, 0.416108101606369, -0.2937646806240082, -0.6055250763893127, 0.3170425295829773, -0.3765046000480652, 0.5248269438743591, 1.0027587413787842, 0.2309272736310959, 0.256425678730011, -0.12111995369195938, -2.435224771499634, 2.2172136306762695, 1.852236270904541, -4.805953502655029, 3.5772271156311035, -0.5269634127616882, 0.12344065308570862, 3.907992362976074, 1.0008196830749512, -0.009716197848320007, 0.18170252442359924]"
923,0.0,0.0,0.0,3.3772514143493026e-05,0.0,251.36056518554688,3.753248893190175e-05,0.0,279.3451232910156,0.0,0.0,0.0,0.9841763377189636,0.022270487621426582,0.08812878280878067,-0.08731333166360855,-0.34533950686454773,0.16459549963474274,0.2059328705072403,0.5309504270553589,-0.5702935457229614,0.8460490107536316,-0.7970157861709595,-1.3294212818145752,1.0948827266693115,-1.1639552116394043,1.3780807256698608,"[0.9841763377189636, 0.022270487621426582, 0.08812878280878067, -0.18894082307815552, -0.04350383207201958, 0.02695576287806034, -0.006649352610111237, -0.054680969566106796, -0.998481810092926, 2.7272706031799316, 0.4946441054344177, 0.032067302614450455, 0.12295365333557129, 1.0, 0.0, -0.109977126121521, -0.08731333166360855, -0.34533950686454773, 0.16459549963474274, 0.2059328705072403, 0.1309504210948944, -0.17029353976249695, 0.4460490047931671, -0.397015780210495, -0.5294212698936462, 0.29488271474838257, -0.36395519971847534, 0.5780807137489319, 0.12505806982517242, 0.16904868185520172, 0.11373893916606903, 0.48150762915611267, -2.4652225971221924, 2.4172544479370117, 1.6980178356170654, -5.331385135650635, 3.8139901161193848, -1.020128607749939, 0.32882869243621826, 1.8558349609375, 0.9373820424079895, -0.04845484718680382, 0.21022120118141174]"
924,0.0,0.0,0.0,2.819886867655441e-05,0.0,209.8772735595703,2.7957528800470755e-05,0.0,208.0810546875,0.0,0.0,0.0,1.004433512687683,0.03089161589741707,0.07727988064289093,-0.09333234280347824,-0.3423214554786682,0.16550832986831665,0.22267231345176697,0.4869566857814789,-0.5164332389831543,0.8748730421066284,-0.905807614326477,-1.2482285499572754,1.0661838054656982,-1.1499100923538208,1.3972135782241821,"[1.004433512687683, 0.03089161589741707, 0.07727988064289093, -0.10820774734020233, -0.006503438111394644, 0.052233241498470306, -0.0072476789355278015, -0.05182797461748123, -0.998629629611969, 2.707710027694702, 0.49231278896331787, 0.030228974297642708, 0.12229180335998535, 1.0, 0.0, -0.11030805110931396, -0.09333234280347824, -0.3423214554786682, 0.16550832986831665, 0.22267231345176697, 0.0869566798210144, -0.11643323302268982, 0.47487303614616394, -0.505807638168335, -0.44822853803634644, 0.2661837935447693, -0.34991008043289185, 0.5972135663032532, -0.5198989510536194, 0.10925187170505524, 0.0768071711063385, 1.1394977569580078, -2.0974438190460205, 2.5539848804473877, 1.6732158660888672, -5.44628381729126, 4.837497711181641, -1.3144652843475342, 0.314284086227417, 0.3927662968635559, 0.9199694991111755, -0.12560537457466125, 0.14660421013832092]"
925,0.0,0.0,0.0,2.2509751943289302e-05,0.0,167.5345916748047,5.565785613725893e-06,0.0,41.42478561401367,0.0,0.0,0.0,1.0326496362686157,0.0196687001734972,0.03560774028301239,-0.10878672450780869,-0.33767831325531006,0.1646333783864975,0.26236358284950256,0.4480692744255066,-0.4621042311191559,0.9020544290542603,-1.0083297491073608,-1.1322823762893677,1.0314205884933472,-1.1404531002044678,1.3799983263015747,"[1.0326496362686157, 0.0196687001734972, 0.03560774028301239, -0.2642047703266144, 0.20042379200458527, 0.12180601060390472, -0.00528310239315033, -0.048915233463048935, -0.9987889528274536, 2.688286781311035, 0.4863657057285309, 0.02903205342590809, 0.12028050422668457, 1.0, 0.0, -0.1113138198852539, -0.10878672450780869, -0.33767831325531006, 0.1646333783864975, 0.26236358284950256, 0.048069268465042114, -0.062104225158691406, 0.5020544528961182, -0.6083297729492188, -0.3322823643684387, 0.2314205765724182, -0.3404530882835388, 0.5799983143806458, -0.7990888357162476, 0.37922874093055725, -0.01747193932533264, 2.507507562637329, -1.772162675857544, 2.5424115657806396, 1.0948060750961304, -4.61149263381958, 5.998387813568115, -1.6677757501602173, 0.14326603710651398, -2.170450448989868, 0.8574485182762146, -0.16493003070354462, 0.14807382225990295]"
926,0.0,0.0,0.0,7.69127109379042e-06,0.0,57.24425506591797,0.0,0.0,0.0,0.0,0.0,0.0,1.0692307949066162,0.0028931149281561375,-0.05516834557056427,-0.11876772344112396,-0.321174293756485,0.16391673684120178,0.3221108913421631,0.425546258687973,-0.4128817915916443,0.8917504549026489,-1.0674548149108887,-1.0183465480804443,0.9966797828674316,-1.1762948036193848,1.3061081171035767,"[1.0692307949066162, 0.0028931149281561375, -0.05516834557056427, -0.8917170166969299, 0.43925440311431885, 0.11394371837377548, 0.0019156821072101593, -0.03512835130095482, -0.9993810057640076, 2.668393611907959, 0.4787881076335907, 0.029445532709360123, 0.11757063865661621, 1.0, 0.0, -0.11266863346099854, -0.11876772344112396, -0.321174293756485, 0.16391673684120178, 0.3221108913421631, 0.025546252727508545, -0.01288178563117981, 0.49175044894218445, -0.6674548387527466, -0.21834653615951538, 0.19667977094650269, -0.3762947916984558, 0.5061081051826477, -0.4248793423175812, 1.0068385601043701, -0.06169351562857628, 2.882296085357666, -0.6960600018501282, 2.312786102294922, -1.3816746473312378, -1.7254252433776855, 5.616775989532471, -1.6040949821472168, -3.247469425201416, -5.044720649719238, 0.7863736152648926, -0.15429720282554626, 0.18258324265480042]"
927,3.033691245946102e-05,0.0,225.79022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699161291122437,0.029900722205638885,-0.18421587347984314,-0.12597951292991638,-0.309384822845459,0.14709462225437164,0.35486912727355957,0.4325219690799713,-0.377264142036438,0.8368512988090515,-1.057307243347168,-0.9866604208946228,0.9784861207008362,-1.2469184398651123,1.1835014820098877,"[1.0699161291122437, 0.029900722205638885, -0.18421587347984314, -0.6016575694084167, 0.41188889741897583, 0.11964313685894012, 0.01086241565644741, -0.01898970641195774, -0.9997603297233582, 2.6479854583740234, 0.47153162956237793, 0.03246462717652321, 0.11511111259460449, 1.0, 0.0, -0.1138983964920044, -0.12597951292991638, -0.309384822845459, 0.14709462225437164, 0.35486912727355957, 0.032521963119506836, 0.02273586392402649, 0.43685129284858704, -0.6573072671890259, -0.18666040897369385, 0.17848610877990723, -0.44691842794418335, 0.38350147008895874, 0.13629192113876343, 0.04383343085646629, -1.3309993743896484, 0.4476097524166107, 1.4398839473724365, 1.1368889808654785, -3.403217077255249, 2.0144498348236084, -3.8169195652008057, 0.22336411476135254, -3.599787950515747, -6.8434624671936035, 0.8214085102081299, -0.033196836709976196, 0.18948200345039368]"
928,4.23153760493733e-05,0.0,314.9430236816406,0.0,0.0,0.0,0.0,0.0,0.0,4.5906053856015205e-05,0.0,341.66754150390625,0.9912110567092896,0.01191001944243908,-0.15321189165115356,-0.13050873577594757,-0.32464978098869324,0.1174999251961708,0.3484202027320862,0.4861324727535248,-0.3785072863101959,0.7569729089736938,-1.0197447538375854,-1.034921407699585,1.0127992630004883,-1.320115327835083,1.1552003622055054,"[0.9912110567092896, 0.01191001944243908, -0.15321189165115356, 0.210774227976799, -0.00582288671284914, 0.14447137713432312, 0.013312555849552155, -0.020003147423267365, -0.9997109174728394, 2.6289429664611816, 0.463083952665329, 0.036390844732522964, 0.11210131645202637, 1.0, 0.0, -0.11540341377258301, -0.13050873577594757, -0.32464978098869324, 0.1174999251961708, 0.3484202027320862, 0.0861324667930603, 0.021492719650268555, 0.35697290301322937, -0.6197447776794434, -0.234921395778656, 0.21279925107955933, -0.520115315914154, 0.3552003502845764, -0.45849883556365967, -0.8810477256774902, -1.0949300527572632, -0.6288044452667236, 3.3670663833618164, -0.7427801489830017, -4.292422771453857, 0.2566607892513275, -2.836808204650879, 1.818630337715149, -3.813708782196045, 2.5924112796783447, 1.326197624206543, -0.018285304307937622, 0.2987375557422638]"
929,2.9850707505829632e-05,0.0,222.17152404785156,0.0,0.0,0.0,0.0,0.0,0.0,6.728787411702797e-05,0.0,500.80718994140625,0.9533981680870056,-0.021088268607854843,-0.04088785499334335,-0.13164012134075165,-0.33020493388175964,0.1191939264535904,0.3540564179420471,0.5391314625740051,-0.41732680797576904,0.6642608642578125,-0.9959011673927307,-1.0715066194534302,1.0523499250411987,-1.379453182220459,1.174134612083435,"[0.9533981680870056, -0.021088268607854843, -0.04088785499334335, -0.24869203567504883, 0.07238337397575378, 0.20455417037010193, 0.014086377806961536, -0.017511971294879913, -0.9997471570968628, 2.6113948822021484, 0.45326054096221924, 0.03827185556292534, 0.1082770824432373, 1.0, 0.0, -0.11731541156768799, -0.13164012134075165, -0.33020493388175964, 0.1191939264535904, 0.3540564179420471, 0.13913145661354065, -0.017326802015304565, 0.264260858297348, -0.5959011316299438, -0.2715066075325012, 0.2523499131202698, -0.57945317029953, 0.3741346001625061, 0.0431874617934227, -0.0883905366063118, 0.5122549533843994, 0.39326488971710205, 2.628702402114868, -2.680971622467041, -4.842936992645264, 1.1928421258926392, -1.8332958221435547, 2.7969918251037598, -1.0725473165512085, 0.8384426236152649, 1.0610933303833008, 0.24763761460781097, -0.018164724111557007]"
930,2.7734748073271476e-05,0.0,206.42294311523438,0.0,0.0,0.0,0.0,0.0,0.0,5.779324419563636e-05,0.0,430.1409606933594,0.9561935663223267,-0.025729097425937653,0.012996317818760872,-0.13293758034706116,-0.332533597946167,0.13685758411884308,0.3592360019683838,0.585434079170227,-0.49033260345458984,0.5735935568809509,-0.9653764367103577,-1.0998467206954956,1.1237154006958008,-1.3622370958328247,1.1803710460662842,"[0.9561935663223267, -0.025729097425937653, 0.012996317818760872, -0.055436812341213226, 0.17191281914710999, 0.20179219543933868, 0.01676110550761223, -0.015123520977795124, -0.99974524974823, 2.594327211380005, 0.44201162457466125, 0.03868139535188675, 0.10383057594299316, 1.0, 0.0, -0.11953866481781006, -0.13293758034706116, -0.332533597946167, 0.13685758411884308, 0.3592360019683838, 0.18543407320976257, -0.09033259749412537, 0.17359355092048645, -0.5653764009475708, -0.29984670877456665, 0.3237153887748718, -0.5622370839118958, 0.3803710341453552, -0.11849169433116913, -0.12202138453722, 1.2481797933578491, 0.18536214530467987, 2.3053696155548096, -4.072105407714844, -4.10832405090332, 1.4700428247451782, -1.3904905319213867, 3.6299889087677, 0.8520590662956238, 0.32124999165534973, 1.1458320617675781, 0.2560458183288574, -0.6633142232894897]"
931,2.6279272788087837e-05,0.0,195.59019470214844,0.0,0.0,0.0,0.0,0.0,0.0,4.934180833515711e-05,0.0,367.239013671875,0.9916635751724243,-0.04540053382515907,0.04126273840665817,-0.1317453235387802,-0.3317334055900574,0.17661374807357788,0.36297422647476196,0.6303421258926392,-0.5765213966369629,0.5086693167686462,-0.9297448992729187,-1.1228818893432617,1.1926367282867432,-1.3392527103424072,1.178484320640564,"[0.9916635751724243, -0.04540053382515907, 0.04126273840665817, -0.13421504199504852, 0.17341376841068268, 0.041150208562612534, 0.020348435267806053, -0.01305342186242342, -0.9997076392173767, 2.575690269470215, 0.437022864818573, 0.038445714861154556, 0.10161972045898438, 1.0, 0.0, -0.120644211769104, -0.1317453235387802, -0.3317334055900574, 0.17661374807357788, 0.36297422647476196, 0.23034211993217468, -0.1765213906764984, 0.10866931080818176, -0.5297448635101318, -0.32288187742233276, 0.3926367163658142, -0.5392526984214783, 0.378484308719635, 0.1354447901248932, 0.11690383404493332, 2.2699286937713623, 0.20859265327453613, 2.2794363498687744, -4.379130840301514, -2.815655469894409, 1.6934572458267212, -1.1132243871688843, 3.3515121936798096, 2.0268216133117676, 0.04316788911819458, 1.0651726722717285, 0.36100709438323975, -0.4144075810909271]"
932,2.3401349608320743e-05,0.0,174.1705322265625,0.0,0.0,0.0,0.0,0.0,0.0,4.4653254008153453e-05,0.0,332.34326171875,1.0316380262374878,-0.03830503299832344,0.032722532749176025,-0.13135510683059692,-0.33082523941993713,0.21665504574775696,0.3620437681674957,0.674429178237915,-0.664381206035614,0.46450695395469666,-0.8923680782318115,-1.138676643371582,1.249260425567627,-1.2813407182693481,1.1754904985427856,"[1.0316380262374878, -0.03830503299832344, 0.032722532749176025, 0.2212267518043518, 0.175206258893013, -0.05175962671637535, 0.023729221895337105, -0.014589897356927395, -0.9996117949485779, 2.5550780296325684, 0.43916577100753784, 0.03820813447237015, 0.10210895538330078, 1.0, 0.0, -0.1203995943069458, -0.13135510683059692, -0.33082523941993713, 0.21665504574775696, 0.3620437681674957, 0.27442917227745056, -0.26438120007514954, 0.06450694799423218, -0.49236807227134705, -0.3386766314506531, 0.449260413646698, -0.4813407063484192, 0.3754904866218567, -0.11992911994457245, -0.0035767049994319677, 1.6760715246200562, -0.18983907997608185, 2.2027883529663086, -4.4137067794799805, -1.9275392293930054, 1.6322230100631714, -0.7278645634651184, 2.5067062377929688, 3.528547763824463, 0.1773299276828766, 1.0967607498168945, 0.3015495538711548, -0.37057074904441833]"
933,2.118282463925425e-05,0.0,157.65858459472656,0.0,0.0,0.0,0.0,0.0,0.0,4.322144377510995e-05,0.0,321.6866455078125,1.0649696588516235,-0.029013587161898613,0.01245895866304636,-0.13731645047664642,-0.32904142141342163,0.23640641570091248,0.35493171215057373,0.7174357175827026,-0.7539070844650269,0.4321337044239044,-0.8550888299942017,-1.1517131328582764,1.2931716442108154,-1.1917860507965088,1.1729058027267456,"[1.0649696588516235, -0.029013587161898613, 0.01245895866304636, 0.4363372325897217, 0.25960472226142883, -0.015712864696979523, 0.028092341497540474, -0.022276097908616066, -0.9993571639060974, 2.5337114334106445, 0.44140174984931946, 0.03843612223863602, 0.10268902778625488, 1.0, 0.0, -0.1201094388961792, -0.13731645047664642, -0.32904142141342163, 0.23640641570091248, 0.35493171215057373, 0.31743571162223816, -0.3539070785045624, 0.03213369846343994, -0.4550888240337372, -0.3517131209373474, 0.4931716322898865, -0.39178603887557983, 0.37290579080581665, -0.38451093435287476, 0.1783209890127182, 0.5737767815589905, -0.38464683294296265, 2.246807336807251, -4.513086795806885, -1.5219061374664307, 1.6197186708450317, -0.8255966305732727, 2.101902723312378, 5.078322887420654, 0.15259501338005066, 0.9675491452217102, 0.34419476985931396, -0.1814936101436615]"
934,1.8214544979855418e-05,0.0,135.56640625,0.0,0.0,0.0,1.889999839477241e-05,0.0,140.66807556152344,3.860937067656778e-05,0.0,287.360107421875,1.098659634590149,-0.022316930815577507,-0.0075011164881289005,-0.14723286032676697,-0.3222714960575104,0.2354823648929596,0.3457176685333252,0.7615058422088623,-0.841560423374176,0.40699392557144165,-0.8165412545204163,-1.16981041431427,1.3243669271469116,-1.1225394010543823,1.1656453609466553,"[1.098659634590149, -0.022316930815577507, -0.0075011164881289005, 0.4423162639141083, 0.4171861708164215, 0.042292118072509766, 0.035330880433321, -0.03218042477965355, -0.9988572597503662, 2.512244939804077, 0.4401787519454956, 0.039339665323495865, 0.1019747257232666, 1.0, 0.0, -0.12046658992767334, -0.14723286032676697, -0.3222714960575104, 0.2354823648929596, 0.3457176685333252, 0.3615058362483978, -0.44156041741371155, 0.006993919610977173, -0.4165412485599518, -0.36981040239334106, 0.5243669152259827, -0.32253938913345337, 0.3656453490257263, -0.48099854588508606, 0.5158786773681641, -0.19887465238571167, -0.3836444914340973, 2.3470535278320312, -4.191715717315674, -0.6501040458679199, 1.7503445148468018, -1.187301516532898, 0.8537960052490234, -1.5231436491012573, -0.18881572782993317, 0.8617702722549438, 0.32999706268310547, -0.2508593499660492]"
