Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
13,6.5595918385952245e-06,0.0,48.821441650390625,0.0,0.0,0.0,2.145664802810643e-05,0.0,159.69659423828125,0.0,0.0,0.0,1.424215316772461,0.09725632518529892,-0.6678887009620667,0.19962835311889648,-0.0643298327922821,0.2262803316116333,-0.15060164034366608,0.8482760190963745,-0.0955381840467453,1.269236445426941,-0.15403249859809875,-0.2185376137495041,0.036451105028390884,-0.5077236294746399,0.24490076303482056,"[1.424215316772461, 0.09725632518529892, -0.6678887009620667, 0.6460995078086853, 2.695495367050171, -0.9669024348258972, 0.4766600728034973, -0.1340610384941101, -0.8688054084777832, 4.539551258087158, 1.376096487045288, 0.18603697419166565, 0.27958130836486816, 1.5, 0.0, -0.6391975283622742, 0.19962835311889648, -0.0643298327922821, 0.2262803316116333, -0.15060164034366608, 0.44827601313591003, 0.30446183681488037, 0.8692364692687988, 0.24596750736236572, 0.5814623832702637, -0.7635489106178284, 0.29227638244628906, -0.5550992488861084, -2.5109686851501465, 2.814359188079834, -0.577621579170227, 1.455055832862854, 3.451148271560669, -4.533516883850098, 2.762422561645508, 4.527219772338867, -1.3226017951965332, 0.051267433911561966, -3.520122528076172, -2.4261131286621094, 1.9429616928100586, 0.3279772400856018, 0.028075754642486572]"
14,7.710851605224889e-06,0.0,57.38998031616211,0.0,0.0,0.0,9.103167030843906e-06,0.0,67.75263977050781,0.0,0.0,0.0,1.5725080966949463,0.09254862368106842,-0.7234782576560974,0.21061767637729645,0.017552003264427185,0.15369459986686707,-0.07406435906887054,0.9543581604957581,-0.20395810902118683,1.2694064378738403,-0.10439596325159073,-0.3186432123184204,-0.06964216381311417,-0.45923495292663574,0.3564435839653015,"[1.5725080966949463, 0.09254862368106842, -0.7234782576560974, 0.3144424259662628, 3.071239709854126, -1.5209052562713623, 0.580290675163269, -0.12317219376564026, -0.8050411939620972, 4.448456764221191, 1.5376815795898438, 0.24390898644924164, 0.3171513080596924, 1.5, 0.0, -0.6204125285148621, 0.21061767637729645, 0.017552003264427185, 0.15369459986686707, -0.07406435906887054, 0.5543581247329712, 0.19604189693927765, 0.8694064617156982, 0.29560405015945435, 0.48135679960250854, -0.8696421980857849, 0.3407650589942932, -0.44355642795562744, 1.6096075773239136, 1.4495055675506592, -1.9373890161514282, 2.2062923908233643, 2.2825615406036377, -1.033040165901184, -1.9583146572113037, -2.099409341812134, -2.7107934951782227, -4.4469475746154785, 4.425642490386963, 6.761904239654541, 1.893518090248108, -0.0653747022151947, -0.1950669288635254]"
15,1.16446708489093e-05,0.0,86.6684341430664,0.0,0.0,0.0,2.5310531782452017e-05,0.0,188.38009643554688,0.0,0.0,0.0,-0.2970777451992035,0.0,-0.4169369041919708,0.20700564980506897,0.05543787404894829,0.14751216769218445,-0.021926574409008026,0.9771670699119568,-0.22308339178562164,1.1318196058273315,-0.33437106013298035,-0.3239571750164032,-0.2000349909067154,-0.20470957458019257,0.6172601580619812,"[-0.2970777451992035, 0.0, -0.4169369041919708, 0.3162883520126343, -0.005833476781845093, -0.07326894998550415, 0.0, 0.0, -1.0, 5.0, 0.0, 0.0, 0.0, 1.5, 0.0, -0.677428662776947, 0.20700564980506897, 0.05543787404894829, 0.14751216769218445, -0.021926574409008026, 0.5771670341491699, 0.17691661417484283, 0.7318196296691895, 0.06562894582748413, 0.47604283690452576, -1.000035047531128, 0.5952904224395752, -0.18273985385894775, -0.1447276920080185, 1.2470468282699585, -0.24104920029640198, 1.3345235586166382, 1.2294009923934937, -1.0145986080169678, -0.11582536995410919, -7.44744348526001, -2.369189500808716, 3.9823389053344727, 0.2326347827911377, 5.439067840576172, 0.0, 0.0, 0.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26766300201416016,-0.2654283940792084,-0.07479575276374817,0.17749141156673431,-0.035864703357219696,0.25542598962783813,-0.11187657713890076,0.828682005405426,-0.3295333981513977,1.0947628021240234,-0.48654070496559143,-0.26125118136405945,-0.1565960943698883,-0.2558978497982025,0.7475562691688538,"[-0.26766300201416016, -0.2654283940792084, -0.07479575276374817, 2.7099528312683105, 1.6424541473388672, 0.3937034010887146, 0.057031434029340744, -0.1129789650440216, -0.9919590950012207, 5.0102314949035645, -0.09282620251178741, 0.004197061061859131, -0.02008819580078125, 1.5, 0.0, -0.6874727606773376, 0.17749141156673431, -0.035864703357219696, 0.25542598962783813, -0.11187657713890076, 0.42868199944496155, 0.07046660780906677, 0.6947628259658813, -0.08654069900512695, 0.5387488603591919, -0.9565961360931396, 0.5441021919250488, -0.052443742752075195, 0.4693581461906433, -2.012471914291382, 5.724837779998779, -2.526764392852783, -5.233501434326172, -2.807145357131958, -2.3838086128234863, -1.2306312322616577, 1.4266765117645264, 1.1630923748016357, -1.0564557313919067, 0.32946205139160156, 2.921491861343384, 0.9747786521911621, -0.4836055040359497]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96942014049273e-05,0.0,295.4342346191406,-0.17286482453346252,-0.34257587790489197,-0.338043749332428,0.22941793501377106,-0.1235528439283371,0.4011472165584564,-0.22925645112991333,0.606154203414917,-0.4512612819671631,0.9498920440673828,-0.533645510673523,-0.31051528453826904,-0.03352610394358635,-0.13251571357250214,0.7188214659690857,"[-0.17286482453346252, -0.34257587790489197, -0.338043749332428, 1.9711015224456787, 2.2944507598876953, -0.08180011808872223, 0.13052234053611755, -0.2288196086883545, -0.9646790027618408, 5.016709327697754, -0.19131216406822205, 0.016478898003697395, -0.04201054573059082, 1.5, 0.0, -0.6984339356422424, 0.22941793501377106, -0.1235528439283371, 0.4011472165584564, -0.22925645112991333, 0.20615419745445251, -0.05126127600669861, 0.5498920679092407, -0.13364550471305847, 0.4894847273826599, -0.8335261344909668, 0.6674842834472656, -0.08117854595184326, 3.150080680847168, -1.3502576351165771, 3.066091537475586, -1.3283652067184448, -5.592684268951416, -2.005768299102783, -4.234470367431641, -2.6440224647521973, -2.225487470626831, 5.767931938171387, 4.022624969482422, 0.425399512052536, 2.346571922302246, 1.181777000427246, -0.27598822116851807]"
18,0.0,0.0,0.0,0.0,0.0,0.0,2.4252556613646448e-05,0.0,180.50584411621094,3.988615208072588e-05,0.0,296.86285400390625,0.20477870106697083,-0.2132112979888916,-0.4401315748691559,0.38426417112350464,-0.1594274640083313,0.4535326063632965,-0.255958616733551,0.4356837570667267,-0.41119182109832764,0.8116215467453003,-0.5837337970733643,-0.39879778027534485,0.07762455195188522,-0.023493492975831032,0.6265493035316467,"[0.20477870106697083, -0.2132112979888916, -0.4401315748691559, 0.28741931915283203, 3.0635945796966553, -0.5715293288230896, 0.24060335755348206, -0.2679155170917511, -0.9329153895378113, 5.015338897705078, -0.2577589154243469, 0.03717726469039917, -0.05658698081970215, 1.5, 0.0, -0.7057221531867981, 0.38426417112350464, -0.1594274640083313, 0.4535326063632965, -0.255958616733551, 0.03568375110626221, -0.01119181513786316, 0.4116215407848358, -0.18373379111289978, 0.4012022316455841, -0.7223754525184631, 0.7765065431594849, -0.17345070838928223, 4.400805473327637, -0.4402409791946411, 0.8937638401985168, 0.026639558374881744, -2.550290584564209, 2.8886146545410156, -0.9811530113220215, -0.7739615440368652, -1.8107341527938843, -0.32091665267944336, 2.1419780254364014, -3.0383870601654053, 2.2636587619781494, 1.6431227922439575, -0.20173250138759613]"
19,0.0,0.0,0.0,0.0,0.0,0.0,1.2499700460466556e-05,0.0,93.03221130371094,0.0,0.0,0.0,0.5334083437919617,-0.192060649394989,-0.6620320677757263,0.48723337054252625,-0.21499799191951752,0.4252195656299591,-0.29678550362586975,0.4296587109565735,-0.24365709722042084,0.8211996555328369,-0.5937570929527283,-0.45614197850227356,0.010902690701186657,-0.0052123344503343105,0.5620350241661072,"[0.5334083437919617, -0.192060649394989, -0.6620320677757263, 1.3507949113845825, 2.6908276081085205, -0.7352496981620789, 0.354963481426239, -0.2923363745212555, -0.8879979252815247, 5.004425048828125, -0.29832154512405396, 0.06625396013259888, -0.06477999687194824, 1.5, 0.0, -0.7098186612129211, 0.48723337054252625, -0.21499799191951752, 0.4252195656299591, -0.29678550362586975, 0.02965870499610901, 0.15634290874004364, 0.42119964957237244, -0.1937570869922638, 0.3438580334186554, -0.7890973091125488, 0.7947877049446106, -0.23796498775482178, 1.204508662223816, -1.7238417863845825, -1.2649837732315063, -1.6360293626785278, 1.292241096496582, 5.140720844268799, 1.0416033267974854, -0.23195888102054596, -0.8132075071334839, -2.4929888248443604, 0.07723771035671234, 1.6019665002822876, 2.577333927154541, 1.1441437005996704, -0.14871346950531006]"
20,0.0,0.0,0.0,0.0,0.0,0.0,1.2865244571003132e-05,0.0,95.75286865234375,0.0,0.0,0.0,0.7766622304916382,-0.31589996814727783,-0.8996152281761169,0.5187405943870544,-0.26090207695961,0.38457271456718445,-0.33991551399230957,0.5083143711090088,-0.03790367394685745,0.8568584322929382,-0.5892961621284485,-0.439601331949234,-0.09680206328630447,0.004276598803699017,0.5342816114425659,"[0.7766622304916382, -0.31589996814727783, -0.8996152281761169, 0.9856517314910889, 2.486820697784424, -0.7623830437660217, 0.4525071978569031, -0.31662896275520325, -0.8336567282676697, 4.99146842956543, -0.33032551407814026, 0.1100001111626625, -0.07106590270996094, 1.5, 0.0, -0.7129616141319275, 0.5187405943870544, -0.26090207695961, 0.38457271456718445, -0.33991551399230957, 0.10831436514854431, 0.3620963394641876, 0.45685842633247375, -0.189296156167984, 0.36039867997169495, -0.8968020677566528, 0.8042765855789185, -0.26571840047836304, 0.3140200078487396, -0.9494051933288574, -0.5925297737121582, -0.9723722338676453, 2.25286865234375, 4.755858421325684, 1.0787991285324097, 0.09201939404010773, 0.7769520878791809, -2.83345890045166, 0.33159661293029785, -2.0145723819732666, 2.5245819091796875, 1.348239779472351, -0.37524574995040894]"
21,0.0,0.0,0.0,0.0,0.0,0.0,1.344568227068521e-05,0.0,100.07292938232422,2.341378785786219e-05,0.0,174.2631072998047,1.0198501348495483,-0.42387062311172485,-1.0251127481460571,0.4974973797798157,-0.28256288170814514,0.36961546540260315,-0.36792752146720886,0.5926232933998108,0.10641153901815414,0.9222704172134399,-0.6035604476928711,-0.3804420828819275,-0.1827957183122635,-0.03269601985812187,0.5062363147735596,"[1.0198501348495483, -0.42387062311172485, -1.0251127481460571, 0.6689522862434387, 2.6032748222351074, -0.7327427268028259, 0.5419780611991882, -0.33403676748275757, -0.7711544632911682, 4.97654390335083, -0.3960500657558441, 0.16708435118198395, -0.08417367935180664, 1.5, 0.0, -0.7195154428482056, 0.4974973797798157, -0.28256288170814514, 0.36961546540260315, -0.36792752146720886, 0.1926232874393463, 0.5064115524291992, 0.5222704410552979, -0.20356044173240662, 0.41955792903900146, -0.9827957153320312, 0.767304003238678, -0.2937636971473694, -0.8963773250579834, -0.08845203369855881, -0.09653563797473907, -0.6865742802619934, 2.159769296646118, 2.6812989711761475, 1.7107967138290405, -0.7773957252502441, 0.9162667989730835, -1.587034821510315, -0.8109772205352783, 1.7571771144866943, 2.4719130992889404, 1.1487250328063965, -0.4944247007369995]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13667782797711e-06,0.0,38.231040954589844,1.016694188117981,-0.05649354308843613,-0.33633655309677124,0.46295616030693054,-0.23915253579616547,0.4787382185459137,-0.3279384672641754,0.680683970451355,0.16747687757015228,1.1510692834854126,-0.5757114887237549,-0.38747936487197876,-0.20757350325584412,-0.2873641848564148,0.46685919165611267,"[1.016694188117981, -0.05649354308843613, -0.33633655309677124, -4.532236576080322, 1.0162687301635742, -0.36495542526245117, 0.621453046798706, -0.29307296872138977, -0.7265701293945312, 4.950230121612549, -0.5085582733154297, 0.22348442673683167, -0.10611152648925781, 1.5, 0.0, -0.7304843664169312, 0.46295616030693054, -0.23915253579616547, 0.4787382185459137, -0.3279384672641754, 0.2806839644908905, 0.5674768686294556, 0.7510693073272705, -0.1757114827632904, 0.4125206470489502, -1.0075734853744507, 0.5126358270645142, -0.3331408202648163, 0.34402644634246826, 4.358517646789551, 2.7774291038513184, 5.083693981170654, 1.8258651494979858, 1.2953943014144897, 2.398547887802124, 2.3893072605133057, 0.5145172476768494, 0.8871136903762817, 4.687366485595703, -2.400320529937744, 2.0328993797302246, 0.9585193395614624, -0.619024932384491]"
23,9.987084013118874e-06,0.0,74.3314208984375,0.0,0.0,0.0,3.41778149959282e-06,0.0,25.437713623046875,0.0,0.0,0.0,0.5142295360565186,0.19099955260753632,-0.3834444284439087,0.39105892181396484,-0.17022928595542908,0.3955501317977905,-0.18837355077266693,0.6830306053161621,0.14034371078014374,1.245956540107727,-0.6198662519454956,-0.20364874601364136,-0.17128266394138336,-0.497573584318161,0.6450822353363037,"[0.5142295360565186, 0.19099955260753632, -0.3834444284439087, -2.5086212158203125, 0.7621073126792908, -0.7010689377784729, 0.6445859670639038, -0.18177317082881927, -0.7426087260246277, 4.9497904777526855, -0.4187551736831665, 0.24179527163505554, -0.08553194999694824, 1.5, 0.0, -0.7201946377754211, 0.39105892181396484, -0.17022928595542908, 0.3955501317977905, -0.18837355077266693, 0.28303059935569763, 0.540343701839447, 0.845956563949585, -0.21986624598503113, 0.5963512659072876, -0.9712826609611511, 0.30242642760276794, -0.15491777658462524, -1.4307242631912231, 1.0685735940933228, -1.4151077270507812, 3.2516121864318848, 0.3344133496284485, -1.7246906757354736, 3.11504864692688, -2.9155328273773193, 8.171978950500488, 5.928499698638916, -4.198480129241943, 6.211953163146973, 2.036440134048462, -0.1921079307794571, -1.3966761827468872]"
24,1.3378201401792467e-05,0.0,99.5706787109375,0.0,0.0,0.0,1.8060893125948496e-05,0.0,134.42282104492188,0.0,0.0,0.0,-0.23896512389183044,0.0,-0.07890534400939941,0.2625264525413513,-0.09942786395549774,0.34116461873054504,-0.07029616832733154,0.7358905076980591,0.019134078174829483,1.3754444122314453,-0.6813109517097473,0.016185980290174484,0.10876388102769852,-0.6949714422225952,0.7684235572814941,"[-0.23896512389183044, 0.0, -0.07890534400939941, 0.26756423711776733, 0.16609007120132446, -0.06196442246437073, 0.0, 0.0, -1.0, 5.0, 0.0, 0.0, 0.0, 1.5, 0.0, 1.0, 0.2625264525413513, -0.09942786395549774, 0.34116461873054504, -0.07029616832733154, 0.3358905017375946, 0.41913408041000366, 0.9754444360733032, -0.28131094574928284, 0.8161860108375549, -0.691236138343811, 0.10502856969833374, -0.031576454639434814, -4.01079797744751, 1.744805097579956, -1.4458926916122437, 2.3788678646087646, 2.398994207382202, -3.811925172805786, 2.807180404663086, 0.13019129633903503, 2.330155372619629, 5.897831916809082, -4.944366931915283, -1.0205498933792114, 0.0, 0.0, 0.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07947386056184769,0.05796695128083229,0.12344990670681,0.04736541584134102,-0.09177017956972122,0.1593998372554779,-0.03849712014198303,0.8661013841629028,-0.17039398849010468,1.2672996520996094,-0.6191735863685608,-0.19726142287254333,0.348495751619339,-0.9738443493843079,0.5965700149536133,"[-0.07947386056184769, 0.05796695128083229, 0.12344990670681, -1.8307360410690308, 1.5384193658828735, 0.12938982248306274, 0.0458894707262516, 0.012327777221798897, -0.9988702535629272, 5.005340576171875, -0.005918483249843121, -0.0013625025749206543, -0.0006892681121826172, 1.5, 0.0, 1.0, 0.04736541584134102, -0.09177017956972122, 0.1593998372554779, -0.03849712014198303, 0.46610137820243835, 0.2296060174703598, 0.8672996759414673, -0.2191735804080963, 0.602738618850708, -0.45150426030158997, -0.1738443374633789, -0.20342999696731567, -5.060996055603027, 1.7463524341583252, -2.985051155090332, 1.8694182634353638, 2.9972047805786133, -4.417866230010986, -6.2160964012146, 3.1459734439849854, -4.012282848358154, 4.860849857330322, -6.832172870635986, -5.072050094604492, 2.8786072731018066, 0.030229412019252777, 1.5922127962112427]"
26,0.0,0.0,0.0,7.912032742751762e-06,0.0,58.88732147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.027357952669262886,0.10947159677743912,-0.20732519030570984,-0.2540587782859802,-0.034258320927619934,0.06447593867778778,0.0222297515720129,0.9955040812492371,-0.35382047295570374,1.016957402229309,-0.3700382113456726,-0.3632495403289795,0.5594719648361206,-1.208130121231079,0.39925453066825867,"[0.027357952669262886, 0.10947159677743912, -0.20732519030570984, -1.2882713079452515, 1.4877121448516846, 0.5267285108566284, 0.10737786442041397, 0.06843841075897217, -0.9918597936630249, 5.004467964172363, -0.07766210287809372, 0.0010925531387329102, -0.014154672622680664, 1.5, 0.0, 1.0, -0.2540587782859802, -0.034258320927619934, 0.06447593867778778, 0.0222297515720129, 0.5955040454864502, 0.04617953300476074, 0.616957426071167, 0.02996179461479187, 0.43675047159194946, -0.24052804708480835, -0.40813010931015015, -0.4007454812526703, -8.4464750289917, 1.3084042072296143, -1.7937061786651611, 1.564177393913269, 3.4216723442077637, -4.9688401222229, -6.469682693481445, 7.03950309753418, -5.841292381286621, 5.9798994064331055, -3.174018621444702, -4.962935924530029, 1.9976218938827515, 0.5940592288970947, 1.696894884109497]"
27,0.0,0.0,0.0,2.538216176617425e-05,0.0,188.9132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.10583218932151794,0.1030937135219574,-0.6122444272041321,-0.5316510796546936,-0.02127392776310444,-0.016429508104920387,0.07320299744606018,1.0770461559295654,-0.49770602583885193,0.7541006803512573,-0.12643998861312866,-0.5882152318954468,0.6476340889930725,-1.15084707736969,0.3626326024532318,"[0.10583218932151794, 0.1030937135219574, -0.6122444272041321, -0.22068969905376434, 1.5963550806045532, 0.3331511616706848, 0.1686728298664093, 0.09435401856899261, -0.9811459183692932, 5.002558708190918, -0.14660628139972687, 0.019959213212132454, -0.02716374397277832, 1.5, 0.0, 1.0, -0.5316510796546936, -0.02127392776310444, -0.016429508104920387, 0.07320299744606018, 0.6770461797714233, -0.09770601987838745, 0.35410067439079285, 0.2735600173473358, 0.21178478002548218, -0.15236592292785645, -0.350847065448761, -0.43736740946769714, -4.2963433265686035, 0.36818304657936096, -2.335780620574951, 0.9830902814865112, 0.7671339511871338, -1.8101170063018799, -6.096386432647705, 4.985833644866943, -6.668707847595215, 0.59825599193573, 4.580850124359131, 1.7970311641693115, 1.6054208278656006, 0.3741895854473114, 1.7234917879104614]"
28,2.2803207684773952e-05,0.0,169.7187042236328,7.042151992209256e-05,0.0,524.130126953125,4.462132346816361e-05,0.0,332.1056213378906,0.0,0.0,0.0,0.24220289289951324,0.023654060438275337,-0.34846314787864685,-0.6051424145698547,-0.06874366849660873,-0.13108421862125397,0.05261819437146187,1.148881435394287,-0.5035969018936157,0.752467691898346,-0.013607857748866081,-0.8246943950653076,0.5510661602020264,-1.2551120519638062,0.5213403701782227,"[0.24220289289951324, 0.023654060438275337, -0.34846314787864685, 1.8252602815628052, 2.0580973625183105, 0.3097749352455139, 0.24214601516723633, 0.04073116555809975, -0.9693846106529236, 4.996861934661865, -0.18026083707809448, 0.04379534721374512, -0.03383898735046387, 1.5, 0.0, 1.0, -0.6051424145698547, -0.06874366849660873, -0.13108421862125397, 0.05261819437146187, 0.748881459236145, -0.10359689593315125, 0.35246768593788147, 0.38639214634895325, -0.024694383144378662, -0.2489338517189026, -0.4551120400428772, -0.2786596417427063, 0.006029963493347168, -1.6295887231826782, -2.9492125511169434, -1.0149760246276855, 2.3953895568847656, 0.5660866498947144, 2.1037240028381348, 0.5256693363189697, -4.542570114135742, -3.8747870922088623, -4.61607027053833, 5.652964115142822, 1.6814318895339966, 0.07109373807907104, 1.5615012645721436]"
29,1.7938727978616953e-05,0.0,133.51356506347656,3.93267982872203e-05,0.0,292.6997375488281,2.8327904146863148e-05,0.0,210.837646484375,0.0,0.0,0.0,0.2290414720773697,-0.002620649291202426,-0.14682269096374512,-0.5275078415870667,-0.0940125361084938,-0.18720966577529907,-0.004139088559895754,1.2617158889770508,-0.4417015314102173,0.8131179213523865,-0.12288113683462143,-1.043326735496521,0.33881688117980957,-1.4174745082855225,0.7984943389892578,"[0.2290414720773697, -0.002620649291202426, -0.14682269096374512, 0.6132549047470093, 1.926468849182129, -0.0009404430165886879, 0.31942254304885864, 0.010468024760484695, -0.9475542902946472, 4.98903751373291, -0.19661569595336914, 0.056155748665332794, -0.03719520568847656, 1.5, 0.0, 1.0, -0.5275078415870667, -0.0940125361084938, -0.18720966577529907, -0.004139088559895754, 0.8617159128189087, -0.04170152544975281, 0.413117915391922, 0.27711886167526245, -0.24332672357559204, -0.4611831307411194, -0.6174744963645935, -0.0015056729316711426, 4.623202323913574, -0.5309793949127197, -1.3402035236358643, -2.7559821605682373, 1.138589859008789, 1.6491154432296753, 0.9845114946365356, -5.115817070007324, -4.887325286865234, -5.275027275085449, -0.3341560363769531, 8.636902809143066, 1.971173882484436, 0.05790027976036072, 1.0616450309753418]"
30,1.6581201634835452e-05,0.0,123.40982055664062,0.0,0.0,0.0,3.985781950177625e-05,0.0,296.6520080566406,0.0,0.0,0.0,0.3223775029182434,-0.014684783294796944,-0.19436687231063843,-0.3790390193462372,-0.09585128724575043,-0.20199190080165863,-0.13116924464702606,1.3411767482757568,-0.32729482650756836,0.89292973279953,-0.37324053049087524,-1.213220477104187,0.15447092056274414,-1.5097852945327759,1.1223888397216797,"[0.3223775029182434, -0.014684783294796944, -0.19436687231063843, -1.037752389907837, 1.1231729984283447, -0.1547640711069107, 0.37615296244621277, 0.014376707375049591, -0.9264461398124695, 4.98076868057251, -0.1794130653142929, 0.06648313999176025, -0.0337672233581543, 1.5, 0.0, 1.0, -0.3790390193462372, -0.09585128724575043, -0.20199190080165863, -0.13116924464702606, 0.9411767721176147, 0.07270517945289612, 0.49292972683906555, 0.026759475469589233, -0.41322046518325806, -0.6455290913581848, -0.7097852826118469, 0.32238882780075073, 5.952264785766602, 0.44039347767829895, 0.6065909266471863, -2.7986364364624023, 0.8773143291473389, 3.89372181892395, 1.9995384216308594, -6.779674053192139, -4.054193496704102, -2.5650112628936768, -6.238260269165039, 7.616290092468262, 1.7998162508010864, 0.1380908340215683, 1.011159896850586]"
31,2.2231108232517727e-05,0.0,165.46070861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45389509201049805,0.013683443889021873,-0.3376465141773224,-0.18742427229881287,-0.07632572948932648,-0.15224890410900116,-0.2232598066329956,1.4187705516815186,-0.11128417402505875,0.9813936352729797,-0.6402615308761597,-1.3047696352005005,-0.024447035044431686,-1.4598701000213623,1.423161506652832,"[0.45389509201049805, 0.013683443889021873, -0.3376465141773224, -2.924514055252075, 0.03599030524492264, 0.058638349175453186, 0.3950155973434448, 0.08859805762767792, -0.9143922924995422, 4.971079349517822, -0.15446123480796814, 0.08291198313236237, -0.028669357299804688, 1.5, 0.0, 1.0, -0.18742427229881287, -0.07632572948932648, -0.15224890410900116, -0.2232598066329956, 1.0187705755233765, 0.28871583938598633, 0.5813935995101929, -0.2402615249156952, -0.5047696232795715, -0.8244470357894897, -0.6598700881004333, 0.6231614947319031, 4.926985740661621, 1.336951494216919, 1.2180802822113037, -1.5047461986541748, 2.0079588890075684, 6.230937480926514, 1.7200411558151245, -6.43527364730835, -1.391157865524292, -6.438070774078369, 12.539222717285156, 7.4869794845581055, 1.9580081701278687, -0.10996266454458237, 1.1339410543441772]"
32,3.334247594466433e-05,0.0,248.15988159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700043439865112,-0.03511476516723633,-0.3195982575416565,-0.08988606929779053,-0.014844919554889202,-0.11472897231578827,-0.2511368989944458,1.5144308805465698,0.14232270419597626,1.0369865894317627,-0.9212084412574768,-1.3578495979309082,-0.2918941080570221,-1.1467667818069458,1.6491069793701172,"[0.5700043439865112, -0.03511476516723633, -0.3195982575416565, -1.7679879665374756, 0.0788739025592804, 0.19069042801856995, 0.3965074121952057, 0.1726340800523758, -0.901653528213501, 4.956238269805908, -0.1872090995311737, 0.10393314808607101, -0.03559422492980957, 1.5, 0.0, 1.0, -0.08988606929779053, -0.014844919554889202, -0.11472897231578827, -0.2511368989944458, 1.1144309043884277, 0.5423226952552795, 0.6369866132736206, -0.5212084054946899, -0.5578495860099792, -1.0918941497802734, -0.34676676988601685, 0.8491069674491882, 1.152106523513794, 1.0724403858184814, 0.04528772458434105, 0.8673161864280701, 2.8122220039367676, 6.267874240875244, -0.699942946434021, -7.575127601623535, -2.745981216430664, -6.263809680938721, 10.932577133178711, 1.5074125528335571, 1.3776003122329712, -0.3044285178184509, 1.4097497463226318]"
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438663005828857,0.10195890069007874,-0.3735385239124298,-0.15920749306678772,0.0005869161686860025,-0.1382293403148651,-0.05284162610769272,1.5834197998046875,0.25331929326057434,1.0041661262512207,-1.1641695499420166,-1.2447772026062012,-0.17143002152442932,-1.1714524030685425,1.5141667127609253,"[0.6438663005828857, 0.10195890069007874, -0.3735385239124298, -1.7207341194152832, 0.5571897625923157, 0.5625888705253601, 0.40889298915863037, 0.22775152325630188, -0.883705735206604, 4.936934947967529, -0.23960362374782562, 0.1264953762292862, -0.04645562171936035, 1.5, 0.0, 1.0, -0.15920749306678772, 0.0005869161686860025, -0.1382293403148651, -0.05284162610769272, 1.1834198236465454, 0.6533192992210388, 0.6041661500930786, -0.7641695737838745, -0.4447771906852722, -0.9714300632476807, -0.3714523911476135, 0.7141667008399963, -4.7991943359375, 0.44107985496520996, -2.5157225131988525, 6.062123775482178, 1.4446477890014648, -0.7236018776893616, -2.444103717803955, -2.1564857959747314, 4.92228889465332, 7.38322114944458, -5.722607135772705, -7.288792133331299, 1.6629012823104858, -0.5090718269348145, 1.5331676006317139]"
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933937311172485,0.26817578077316284,-0.5398288369178772,-0.32554468512535095,0.06184527650475502,-0.24219760298728943,0.13036973774433136,1.5439958572387695,0.06202830746769905,0.8567114472389221,-1.012516736984253,-0.9647471904754639,0.1771223396062851,-1.4385274648666382,1.214736819267273,"[0.7933937311172485, 0.26817578077316284, -0.5398288369178772, -1.7187981605529785, 0.8360105752944946, 1.1757508516311646, 0.44578859210014343, 0.28609544038772583, -0.8481875658035278, 4.909706115722656, -0.3928271532058716, 0.15708176791667938, -0.07688450813293457, 1.5, 0.0, 1.0, -0.32554468512535095, 0.06184527650475502, -0.24219760298728943, 0.13036973774433136, 1.1439958810806274, 0.4620283246040344, 0.45671144127845764, -0.6125167608261108, -0.1647471785545349, -0.6228776574134827, -0.6385274529457092, 0.414736807346344, -3.968031167984009, 1.1134700775146484, -3.1806395053863525, 3.094076633453369, -3.5561776161193848, -6.685886859893799, -3.718012809753418, 6.2161784172058105, 7.690263271331787, 7.7398152351379395, -7.647262096405029, -6.904767990112305, 1.3135173320770264, -0.8499031066894531, 1.438658356666565]"
