Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
298,0.0,0.0,0.0,4.1356353904120624e-05,0.0,307.80523681640625,3.360806658747606e-05,0.0,250.13661193847656,0.0,0.0,0.0,0.943801999092102,0.002271435223519802,0.04303549602627754,-0.131704643368721,-0.3144533038139343,0.14285273849964142,0.22327417135238647,0.7013018131256104,-0.6470819115638733,0.6530194282531738,-0.513623058795929,-1.361499309539795,1.1406680345535278,-1.1825228929519653,1.184793472290039,"[0.943801999092102, 0.002271435223519802, 0.04303549602627754, 0.5947107672691345, 0.22308021783828735, 0.43305063247680664, 0.017920775339007378, -0.020322022959589958, -0.9996327757835388, -2.1395206451416016, -3.5528953075408936, 0.04393142834305763, -1.7014367580413818, 1.0, 0.0, 0.5247756242752075, -0.131704643368721, -0.3144533038139343, 0.14285273849964142, 0.22327417135238647, 0.3013018071651459, -0.2470819056034088, 0.25301942229270935, -0.11362305283546448, -0.561499297618866, 0.3406680226325989, -0.3825228810310364, 0.3847934603691101, 0.14109720289707184, -0.17028243839740753, -0.9262042045593262, -1.448060393333435, -3.283618211746216, 2.1470870971679688, 2.6241719722747803, -5.049606800079346, -0.10619838535785675, -1.248857855796814, -1.4465194940567017, 4.534510612487793, 1.0209091901779175, -0.22632402181625366, 0.7080296874046326]"
299,0.0,0.0,0.0,3.0430453989538364e-05,0.0,226.48641967773438,4.020220148959197e-05,0.0,299.21514892578125,0.0,0.0,0.0,0.9185096621513367,-0.0037153675220906734,0.06070530414581299,-0.1136314645409584,-0.30211928486824036,0.12200551480054855,0.19540591537952423,0.579058825969696,-0.5534681677818298,0.7396172881126404,-0.7463815808296204,-1.3015469312667847,1.0801217555999756,-1.2059476375579834,1.3467291593551636,"[0.9185096621513367, -0.0037153675220906734, 0.06070530414581299, -0.20849530398845673, 0.05048525705933571, 0.4901703894138336, 0.023373126983642578, -0.02669772133231163, -0.9993703961372375, -2.2408530712127686, -3.5131938457489014, 0.042694687843322754, -1.7195757627487183, 1.0, 0.0, 0.5157061815261841, -0.1136314645409584, -0.30211928486824036, 0.12200551480054855, 0.19540591537952423, 0.17905882000923157, -0.15346816182136536, 0.3396172821521759, -0.3463815748691559, -0.5015469193458557, 0.28012174367904663, -0.40594762563705444, 0.5467291474342346, 0.6812149286270142, 0.6222487688064575, -0.19936633110046387, -0.15323305130004883, -2.9124398231506348, 2.037073850631714, 2.1699228286743164, -6.027196407318115, 3.027916193008423, -0.8885319828987122, -0.3325759172439575, 3.0067193508148193, 0.9725519418716431, -0.13221831619739532, 0.6637881398200989]"
300,0.0,0.0,0.0,3.235663098166697e-05,0.0,240.82247924804688,3.2936564821284264e-05,0.0,245.13880920410156,0.0,0.0,0.0,0.9638416767120361,0.02107423171401024,0.06557361036539078,-0.09893231093883514,-0.2641619145870209,0.1252385675907135,0.19184914231300354,0.4902070164680481,-0.46246853470802307,0.8076033592224121,-0.9587104916572571,-1.1526098251342773,1.0381083488464355,-1.1808452606201172,1.3747878074645996,"[0.9638416767120361, 0.02107423171401024, 0.06557361036539078, -0.7567485570907593, -0.1545238345861435, 0.5303136706352234, 0.01959850639104843, -0.005277188029140234, -0.9997941851615906, -2.34843111038208, -3.468010425567627, 0.04107869043946266, -1.739696979522705, 1.0, 0.0, 0.5056456327438354, -0.09893231093883514, -0.2641619145870209, 0.1252385675907135, 0.19184914231300354, 0.09020701050758362, -0.062468528747558594, 0.40760335326194763, -0.5587104558944702, -0.3526098132133484, 0.2381083369255066, -0.38084524869918823, 0.5747877955436707, -0.19665253162384033, 1.102411150932312, 0.2665196657180786, -0.03761924058198929, -1.4238797426223755, 2.082677125930786, 1.7530583143234253, -4.284283638000488, 3.8868136405944824, -0.5690749287605286, 0.7717502117156982, -0.2918411195278168, 0.9341557621955872, 0.026424258947372437, 0.6491410136222839]"
301,2.155330184905324e-05,0.0,160.41595458984375,1.3464364201354329e-05,0.0,100.21196746826172,2.5966923203668557e-05,0.0,193.2654571533203,0.0,0.0,0.0,1.0066357851028442,0.035775236785411835,0.046295855194330215,-0.12903869152069092,-0.21872003376483917,0.1316308081150055,0.20401574671268463,0.4707256853580475,-0.3638613820075989,0.8661473393440247,-1.0692596435546875,-1.0788090229034424,0.9862960577011108,-1.1326287984848022,1.3034117221832275,"[1.0066357851028442, 0.035775236785411835, 0.046295855194330215, -0.4117346704006195, -0.1560666412115097, 0.5285308957099915, 0.015346916392445564, 0.021870948374271393, -0.9996432662010193, -2.4665300846099854, -3.415233612060547, 0.039424240589141846, -1.7624211311340332, 1.0, 0.0, 0.4942835569381714, -0.12903869152069092, -0.21872003376483917, 0.1316308081150055, 0.20401574671268463, 0.07072567939758301, 0.0361386239528656, 0.4661473333835602, -0.6692596673965454, -0.2788090109825134, 0.18629604578018188, -0.3326287865638733, 0.5034117102622986, -0.5943065881729126, 0.8234874606132507, 0.13274630904197693, 0.08306097984313965, 0.6568105816841125, 2.55889630317688, 1.78929603099823, -1.464982271194458, -1.3107881546020508, -1.3984131813049316, 0.7412420511245728, -3.0225634574890137, 0.9694939851760864, 0.11184211075305939, 0.6271029710769653]"
302,1.613180575077422e-05,0.0,120.06507873535156,6.961900453461567e-06,0.0,51.81572341918945,0.0,0.0,0.0,0.0,0.0,0.0,0.9918110966682434,0.011281894519925117,-0.07902927696704865,-0.15303820371627808,-0.20913921296596527,0.10727067291736603,0.2172987163066864,0.5516289472579956,-0.25641199946403503,0.8831413388252258,-1.0490535497665405,-1.1094094514846802,0.9285938143730164,-1.192639708518982,1.1369661092758179,"[0.9918110966682434, 0.011281894519925117, -0.07902927696704865, 0.2584565281867981, -0.30755677819252014, 0.5014327168464661, 0.004858975298702717, 0.018058378249406815, -0.9998253583908081, -2.5702266693115234, -3.3690524101257324, 0.040318381041288376, -1.781349539756775, 1.0, 0.0, 0.48481929302215576, -0.15303820371627808, -0.20913921296596527, 0.10727067291736603, 0.2172987163066864, 0.15162894129753113, 0.14358800649642944, 0.48314133286476135, -0.6490535736083984, -0.3094094395637512, 0.1285938024520874, -0.392639696598053, 0.3369660973548889, -0.72403883934021, 0.17549145221710205, -0.7550654411315918, 0.9166986346244812, 2.473446846008301, 2.6391427516937256, -0.722012460231781, 2.652451992034912, -0.9252804517745972, -1.3263171911239624, -4.2996978759765625, -5.800292015075684, 1.1573160886764526, -0.026729583740234375, 0.5589068531990051]"
303,2.5605362679925747e-05,0.0,190.574462890625,0.0,0.0,0.0,0.0,0.0,0.0,6.935280543984845e-05,0.0,516.1759643554688,0.9375035762786865,0.07402841746807098,-0.005119329784065485,-0.17184916138648987,-0.21951250731945038,0.11347576975822449,0.22866255044937134,0.6492840647697449,-0.2149888575077057,0.8006202578544617,-0.9950212240219116,-1.1493265628814697,0.9268926382064819,-1.3863760232925415,1.1642686128616333,"[0.9375035762786865, 0.07402841746807098, -0.005119329784065485, -0.08498203754425049, -0.057373300194740295, 0.36766523122787476, -0.004506563767790794, 0.0178119745105505, -0.9998311996459961, -2.6687541007995605, -3.323755979537964, 0.04296732321381569, -1.799294114112854, 1.0, 0.0, 0.47584712505340576, -0.17184916138648987, -0.21951250731945038, 0.11347576975822449, 0.22866255044937134, 0.2492840588092804, 0.1850111484527588, 0.4006202518939972, -0.5950212478637695, -0.34932655096054077, 0.12689262628555298, -0.5863760113716125, 0.36426860094070435, -0.37868979573249817, -1.0895256996154785, 0.5612086653709412, 0.39844322204589844, 2.181612253189087, -1.0153133869171143, -3.1279494762420654, 1.0407767295837402, -0.8749881982803345, 1.3284707069396973, -4.908023834228516, 1.60233473777771, 1.5219696760177612, -0.018054038286209106, 0.2405167669057846]"
304,3.3267726394115016e-05,0.0,247.6035614013672,0.0,0.0,0.0,0.0,0.0,0.0,4.697805343312211e-05,0.0,349.6461486816406,0.9069436192512512,0.1006835326552391,0.08347278088331223,-0.18589577078819275,-0.2625052332878113,0.16136904060840607,0.2351975291967392,0.7265805006027222,-0.34759852290153503,0.6624363660812378,-0.9249494671821594,-1.170824408531189,1.059526801109314,-1.4826198816299438,1.1748828887939453,"[0.9069436192512512, 0.1006835326552391, 0.08347278088331223, -0.18580740690231323, -0.07277452945709229, 0.3330220878124237, -0.00559316948056221, 0.023591933771967888, -0.9997062087059021, -2.755762815475464, -3.2868645191192627, 0.04072118178009987, -1.8144958019256592, 1.0, 0.0, 0.46824610233306885, -0.18589577078819275, -0.2625052332878113, 0.16136904060840607, 0.2351975291967392, 0.3265804946422577, 0.05240148305892944, 0.2624363601207733, -0.5249494314193726, -0.37082439661026, 0.259526789188385, -0.6826198697090149, 0.37488287687301636, -0.2632598578929901, -1.0222628116607666, 1.9207814931869507, 0.31604933738708496, 1.9042260646820068, -4.495299816131592, -3.5066282749176025, 1.6472612619400024, -0.4022867977619171, 3.9554669857025146, -1.2416303157806396, 0.5817426443099976, 1.1376317739486694, 0.01912851631641388, 0.20944960415363312]"
305,3.42200837621931e-05,0.0,254.6917266845703,0.0,0.0,0.0,0.0,0.0,0.0,3.649670907179825e-05,0.0,271.6360778808594,0.927562952041626,0.10359441488981247,0.08340633660554886,-0.19140569865703583,-0.30483779311180115,0.23962146043777466,0.24457764625549316,0.7947220802307129,-0.5511406064033508,0.5473411083221436,-0.8411187529563904,-1.1670974493026733,1.2189090251922607,-1.4544107913970947,1.169856309890747,"[0.927562952041626, 0.10359441488981247, 0.08340633660554886, -0.29265907406806946, -0.18528161942958832, 0.30996668338775635, -0.011369473300874233, 0.03390345722436905, -0.9993606209754944, -2.832554578781128, -3.257110595703125, 0.03693896532058716, -1.8267722129821777, 1.0, 0.0, 0.4621080160140991, -0.19140569865703583, -0.30483779311180115, 0.23962146043777466, 0.24457764625549316, 0.3947220742702484, -0.15114060044288635, 0.14734110236167908, -0.4411187469959259, -0.3670974373817444, 0.4189090132713318, -0.6544107794761658, 0.3698562979698181, -0.11588206887245178, -1.0616792440414429, 1.5996342897415161, 0.29466181993484497, 1.8476896286010742, -5.397768497467041, -2.3753767013549805, 2.0357000827789307, -0.05331401526927948, 3.5468273162841797, 2.432382822036743, -0.015697108581662178, 0.9547702074050903, 0.05320639908313751, 0.2330165058374405]"
306,3.486723653622903e-05,0.0,259.50830078125,0.0,0.0,0.0,0.0,0.0,0.0,3.528866727720015e-05,0.0,262.6448974609375,0.9520593285560608,0.08997876197099686,0.0281613040715456,-0.20399771630764008,-0.3199561834335327,0.2524758577346802,0.25624608993530273,0.8583844900131226,-0.7511721253395081,0.48140573501586914,-0.7533015012741089,-1.1533039808273315,1.3277978897094727,-1.3281630277633667,1.1679264307022095,"[0.9520593285560608, 0.08997876197099686, 0.0281613040715456, 0.13127003610134125, -0.26429659128189087, 0.48855122923851013, -0.020044265314936638, 0.04012460634112358, -0.9989935755729675, -2.9270026683807373, -3.210496664047241, 0.03450798988342285, -1.8444377183914185, 1.0, 0.0, 0.45327532291412354, -0.20399771630764008, -0.3199561834335327, 0.2524758577346802, 0.25624608993530273, 0.4583844840526581, -0.3511721193790436, 0.08140572905540466, -0.3533014953136444, -0.3533039689064026, 0.5277978777885437, -0.5281630158424377, 0.3679264187812805, -0.6030144095420837, 0.14916007220745087, -0.6475878357887268, 0.13422629237174988, 1.7237234115600586, -4.084611415863037, -1.0729185342788696, 2.04313588142395, 0.22342810034751892, 1.9103665351867676, 3.596191167831421, 0.304944783449173, 0.88848876953125, -0.03091573715209961, 0.2600981593132019]"
307,3.590765845729038e-05,0.0,267.2519226074219,0.0,0.0,0.0,0.0,0.0,0.0,2.638315891090315e-05,0.0,196.36341857910156,1.0081267356872559,0.060195088386535645,0.03712892532348633,-0.2283453792333603,-0.2840469479560852,0.2181231826543808,0.2619755268096924,0.9138058423995972,-0.8506910800933838,0.4710811972618103,-0.656118631362915,-1.1243876218795776,1.3608100414276123,-1.2034837007522583,1.157455325126648,"[1.0081267356872559, 0.060195088386535645, 0.03712892532348633, 0.18016763031482697, -0.1787785440683365, 0.5185070633888245, -0.027462566271424294, 0.03403196483850479, -0.9990434646606445, -3.033574104309082, -3.151026964187622, 0.03215838223695755, -1.8655250072479248, 1.0, 0.0, 0.44273149967193604, -0.2283453792333603, -0.2840469479560852, 0.2181231826543808, 0.2619755268096924, 0.5138058662414551, -0.4506910741329193, 0.07108119130134583, -0.25611862540245056, -0.3243876099586487, 0.5608100295066833, -0.40348368883132935, 0.357455313205719, -0.6365544199943542, 1.0228644609451294, -0.8830353021621704, 0.19217617809772491, 1.540972352027893, -1.529972791671753, 0.18655942380428314, 2.4739902019500732, 0.4421382546424866, -0.07951372861862183, 2.787348747253418, -0.3787093758583069, 0.8497580885887146, -0.06698797643184662, 0.2899780869483948]"
308,2.9575570806628093e-05,0.0,220.12374877929688,0.0,0.0,0.0,0.0,0.0,0.0,2.1928239220869727e-05,0.0,163.20652770996094,1.0282219648361206,0.027649153023958206,-0.029502876102924347,-0.24825793504714966,-0.2626649737358093,0.1967809498310089,0.27106890082359314,0.9652665853500366,-0.8925522565841675,0.490263968706131,-0.5504681468009949,-1.0942176580429077,1.2967970371246338,-1.1313337087631226,1.1259727478027344,"[1.0282219648361206, 0.027649153023958206, -0.029502876102924347, 0.14181923866271973, -0.03286033123731613, 0.5295810103416443, -0.030557377263903618, 0.028295882046222687, -0.999132513999939, -3.1370604038238525, -3.090705156326294, 0.03069043718278408, -1.8857159614562988, 1.0, 0.0, 0.4326361417770386, -0.24825793504714966, -0.2626649737358093, 0.1967809498310089, 0.27106890082359314, 0.5652666091918945, -0.492552250623703, 0.0902639627456665, -0.1504681408405304, -0.29421764612197876, 0.49679702520370483, -0.3313336968421936, 0.3259727358818054, -0.5031620264053345, 0.2707672119140625, -0.3956020474433899, 0.34564298391342163, 1.5962163209915161, -0.4359225034713745, 0.9138717651367188, 2.549835205078125, 0.24845069646835327, -2.2272086143493652, 1.1991668939590454, -0.741386353969574, 0.9465397596359253, -0.14572477340698242, 0.37735652923583984]"
309,0.0,0.0,0.0,1.488004363636719e-05,0.0,110.74852752685547,0.0,0.0,0.0,1.1256874131504446e-05,0.0,83.78216552734375,1.0481935739517212,0.002884887158870697,-0.13838371634483337,-0.2551349103450775,-0.26157301664352417,0.19398294389247894,0.28623488545417786,1.0124529600143433,-0.8632369041442871,0.5205901861190796,-0.4434395432472229,-1.0982460975646973,1.232244849205017,-1.04185152053833,1.0762065649032593,"[1.0481935739517212, 0.002884887158870697, -0.13838371634483337, 0.30950647592544556, 0.3309597969055176, 0.4893591105937958, -0.024956971406936646, 0.026126958429813385, -0.9993471503257751, -3.237191677093506, -3.030653238296509, 0.032697975635528564, -1.9047727584838867, 1.0, 0.0, 0.42310774326324463, -0.2551349103450775, -0.26157301664352417, 0.19398294389247894, 0.28623488545417786, 0.6124529838562012, -0.46323689818382263, 0.12059018015861511, -0.04343953728675842, -0.2982460856437683, 0.43224483728408813, -0.24185150861740112, 0.2762065529823303, 0.4613589346408844, 0.0367431677877903, -0.6837649345397949, 0.17729973793029785, 0.010092433542013168, 1.6889863014221191, 0.5493969321250916, 2.4426310062408447, -2.0246028900146484, -0.2698073387145996, 3.8711330890655518, -1.2647732496261597, 1.068400263786316, -0.15534868836402893, 0.3869013786315918]"
310,0.0,0.0,0.0,4.581378379953094e-05,0.0,340.9808044433594,4.042796717840247e-05,0.0,300.8954772949219,0.0,0.0,0.0,0.9700434803962708,-0.027013786137104034,-0.09889024496078491,-0.16781699657440186,-0.27032968401908875,0.1523200124502182,0.2794756293296814,0.8864583373069763,-0.7903788089752197,0.5944691300392151,-0.38116204738616943,-1.232557773590088,1.1991899013519287,-1.085267186164856,1.0453016757965088,"[0.9700434803962708, -0.027013786137104034, -0.09889024496078491, 0.38337501883506775, 0.39811083674430847, 0.4602278470993042, -0.004608558490872383, 0.0006760434480383992, -0.9999890327453613, -3.3338332176208496, -2.9692187309265137, 0.03830559551715851, -1.9232710599899292, 1.0, 0.0, 0.4138585329055786, -0.16781699657440186, -0.27032968401908875, 0.1523200124502182, 0.2794756293296814, 0.48645833134651184, -0.39037880301475525, 0.1944691240787506, 0.018837958574295044, -0.43255776166915894, 0.39918988943099976, -0.285267174243927, 0.24530166387557983, 2.650987148284912, 0.013843797147274017, -0.6102477312088013, 0.1411333978176117, -4.457674026489258, 1.4956297874450684, 3.109614372253418, -0.021578507497906685, -3.4973511695861816, -0.3512691259384155, -2.6396501064300537, 1.28070867061615, 0.990425705909729, -0.09071856737136841, 0.4300294518470764]"
311,0.0,0.0,0.0,4.735217589768581e-05,0.0,352.4306640625,2.952418253698852e-05,0.0,219.74127197265625,0.0,0.0,0.0,0.9294485449790955,-0.013709650374948978,-0.0016111093573272228,-0.12872077524662018,-0.27476948499679565,0.12570449709892273,0.25660374760627747,0.7273518443107605,-0.7089227437973022,0.6952075958251953,-0.48399853706359863,-1.3245552778244019,1.1549110412597656,-1.1512564420700073,1.1599750518798828,"[0.9294485449790955, -0.013709650374948978, -0.0016111093573272228, 0.3276221454143524, 0.309778094291687, 0.30783361196517944, 0.008027203381061554, -0.01722656562924385, -0.999819278717041, -3.4131112098693848, -2.9211719036102295, 0.03997332602739334, -1.937427043914795, 1.0, 0.0, 0.4067806005477905, -0.12872077524662018, -0.27476948499679565, 0.12570449709892273, 0.25660374760627747, 0.327351838350296, -0.30892273783683777, 0.29520758986473083, -0.08399853110313416, -0.5245552659034729, 0.35491102933883667, -0.35125643014907837, 0.35997503995895386, 0.15923824906349182, -0.02738466113805771, -0.48643428087234497, -0.6816936135292053, -3.467618227005005, 1.7727952003479004, 2.435885190963745, -4.273686408996582, -0.981852114200592, -0.7444759011268616, -1.4120928049087524, 4.509978771209717, 1.0259097814559937, -0.31239819526672363, 0.5067694783210754]"
312,0.0,0.0,0.0,3.9359802030958235e-05,0.0,292.94537353515625,3.9159720472525805e-05,0.0,291.45623779296875,0.0,0.0,0.0,0.9578866362571716,-0.008802318945527077,0.05978146195411682,-0.13597923517227173,-0.26523271203041077,0.11573418974876404,0.2262502908706665,0.6044473648071289,-0.6193631887435913,0.7787616848945618,-0.6849625110626221,-1.2952615022659302,1.1003661155700684,-1.1808291673660278,1.295477032661438,"[0.9578866362571716, -0.008802318945527077, 0.05978146195411682, 0.07381615787744522, 0.20248635113239288, 0.3132106363773346, 0.01841360330581665, -0.02052219584584236, -0.9996200799942017, -3.48469614982605, -2.8807034492492676, 0.03955751657485962, -1.948989748954773, 1.0, 0.0, 0.40099918842315674, -0.13597923517227173, -0.26523271203041077, 0.11573418974876404, 0.2262502908706665, 0.20444735884666443, -0.21936318278312683, 0.3787616789340973, -0.2849625051021576, -0.4952614903450012, 0.3003661036491394, -0.3808291554450989, 0.49547702074050903, -0.6875420212745667, 0.22876958549022675, -0.263509064912796, -0.9900635480880737, -2.89837908744812, 2.0813262462615967, 2.1362125873565674, -5.324316024780273, 1.5447916984558105, -1.0731654167175293, -0.6147018671035767, 2.218339204788208, 0.937467098236084, -0.1808311939239502, 0.553935706615448]"
313,0.0,0.0,0.0,2.3775513909640722e-05,0.0,176.95533752441406,3.418186315684579e-05,0.0,254.40724182128906,0.0,0.0,0.0,0.984627366065979,-0.00642451923340559,0.045016735792160034,-0.16704662144184113,-0.2465181201696396,0.11039125174283981,0.2223891168832779,0.5018529891967773,-0.5234014391899109,0.8504647016525269,-0.9060673713684082,-1.1813331842422485,1.0412341356277466,-1.1764709949493408,1.3317108154296875,"[0.984627366065979, -0.00642451923340559, 0.045016735792160034, -0.33966174721717834, 0.07234131544828415, 0.3268643617630005, 0.023323874920606613, -0.016381587833166122, -0.9995938539505005, -3.564018487930298, -2.8308637142181396, 0.0381549671292305, -1.9631190299987793, 1.0, 0.0, 0.39393460750579834, -0.16704662144184113, -0.2465181201696396, 0.11039125174283981, 0.2223891168832779, 0.10185298323631287, -0.12340143322944641, 0.4504646956920624, -0.5060673952102661, -0.3813331723213196, 0.24123412370681763, -0.37647098302841187, 0.5317108035087585, -0.5742962956428528, 0.6154273748397827, 0.1475672572851181, 0.8397983312606812, -2.1679651737213135, 2.1804606914520264, 1.9082908630371094, -5.4435038566589355, 4.203686714172363, -1.0140960216522217, -4.965066909790039e-05, -0.33552122116088867, 0.8914756178855896, -0.09010815620422363, 0.49735206365585327]"
314,1.951319609361235e-05,0.0,145.23193359375,1.6144822438945994e-05,0.0,120.1619644165039,2.5857400032691658e-05,0.0,192.4503173828125,0.0,0.0,0.0,1.0378271341323853,0.019567543640732765,0.007181739434599876,-0.2024533748626709,-0.2182866781949997,0.11566546559333801,0.2666093707084656,0.4671371579170227,-0.42699992656707764,0.9145205616950989,-1.0420109033584595,-1.1010199785232544,0.9928185343742371,-1.1476097106933594,1.2727234363555908,"[1.0378271341323853, 0.019567543640732765, 0.007181739434599876, -0.48224568367004395, -0.05847024917602539, 0.41796112060546875, 0.02347136288881302, 0.0005336273461580276, -0.9997240304946899, -3.6443920135498047, -2.78102970123291, 0.038497332483530045, -1.9772156476974487, 1.0, 0.0, 0.38688623905181885, -0.2024533748626709, -0.2182866781949997, 0.11566546559333801, 0.2666093707084656, 0.06713715195655823, -0.02699992060661316, 0.514520525932312, -0.6420109272003174, -0.30101996660232544, 0.1928185224533081, -0.3476096987724304, 0.47272342443466187, -0.678184449672699, 0.7804601192474365, 0.34190046787261963, 0.940353512763977, 0.3221721053123474, 2.379875898361206, 1.8356702327728271, -1.1034489870071411, -1.2630555629730225, -1.064863920211792, 0.5957247614860535, -2.7719085216522217, 0.9395318627357483, 0.055579155683517456, 0.5225897431373596]"
315,1.759953738655895e-05,0.0,130.98904418945312,1.500715734437108e-05,0.0,111.69459533691406,0.0,0.0,0.0,1.1817071026598569e-05,0.0,87.95156860351562,1.048413634300232,-0.014063635841012001,-0.07633867114782333,-0.21826454997062683,-0.1995820254087448,0.11006886512041092,0.27503836154937744,0.539400577545166,-0.3233177363872528,0.9399091005325317,-0.9920035600662231,-1.1433683633804321,0.9394597411155701,-1.191407322883606,1.143788456916809,"[1.048413634300232, -0.014063635841012001, -0.07633867114782333, 0.28979527950286865, -0.18116985261440277, 0.36416053771972656, 0.01819063164293766, 0.004849814809858799, -0.9998226165771484, -3.7316055297851562, -2.7202179431915283, 0.04060018062591553, -1.9938604831695557, 1.0, 0.0, 0.37856388092041016, -0.21826454997062683, -0.1995820254087448, 0.11006886512041092, 0.27503836154937744, 0.13940057158470154, 0.07668226957321167, 0.5399091243743896, -0.592003583908081, -0.3433683514595032, 0.1394597291946411, -0.391407310962677, 0.3437884449958801, -0.6073614358901978, 0.039640359580516815, -0.3311033844947815, -0.25614166259765625, 2.802618980407715, 2.609752655029297, -0.5626147985458374, 2.5851638317108154, -1.3557161092758179, -1.2404134273529053, -3.6224007606506348, -0.8385913372039795, 1.1000566482543945, -0.0808776319026947, 0.43643492460250854]"
316,2.8143631425336935e-05,0.0,209.46617126464844,0.0,0.0,0.0,0.0,0.0,0.0,5.5660177167737857e-05,0.0,414.2651062011719,0.9889603853225708,0.01546904630959034,0.03032539039850235,-0.22238802909851074,-0.20601564645767212,0.11854356527328491,0.2870189845561981,0.6427842974662781,-0.25640010833740234,0.8348589539527893,-0.9306954741477966,-1.1910603046417236,0.909119188785553,-1.3566086292266846,1.1763008832931519,"[0.9889603853225708, 0.01546904630959034, 0.03032539039850235, -0.10355464369058609, 0.058383285999298096, 0.2252674102783203, 0.01564161293208599, 0.009610683657228947, -0.9998315572738647, -3.799661636352539, -2.681776762008667, 0.04204845428466797, -2.0040154457092285, 1.0, 0.0, 0.37348639965057373, -0.22238802909851074, -0.20601564645767212, 0.11854356527328491, 0.2870189845561981, 0.2427842915058136, 0.14359989762306213, 0.43485894799232483, -0.5306954383850098, -0.3910602927207947, 0.10911917686462402, -0.5566086173057556, 0.3763008713722229, -0.1522974669933319, -0.9698043465614319, 0.18163073062896729, 0.1961643397808075, 2.376969337463379, -0.18972119688987732, -3.6184332370758057, 1.5354515314102173, -1.0695563554763794, 0.973561704158783, -4.384384632110596, 0.49209991097450256, 1.309404730796814, -0.052485689520835876, 0.12177324295043945]"
317,3.0389768653549254e-05,0.0,226.18360900878906,0.0,0.0,0.0,0.0,0.0,0.0,4.8678175517125055e-05,0.0,362.2997741699219,0.9601116180419922,0.023264167830348015,0.08842365443706512,-0.23026776313781738,-0.2461211383342743,0.14901505410671234,0.2945218086242676,0.7260239720344543,-0.36577868461608887,0.6774227023124695,-0.8502076864242554,-1.215857982635498,1.0444822311401367,-1.4618968963623047,1.1690846681594849,"[0.9601116180419922, 0.023264167830348015, 0.08842365443706512, -0.10189440101385117, -0.005248801317065954, 0.2689425051212311, 0.017212646082043648, 0.01269284263253212, -0.9997711181640625, -3.867922306060791, -2.640345811843872, 0.04012013226747513, -2.015134811401367, 1.0, 0.0, 0.3679267168045044, -0.23026776313781738, -0.2461211383342743, 0.14901505410671234, 0.2945218086242676, 0.32602396607398987, 0.03422132134437561, 0.277422696352005, -0.4502076804637909, -0.4158579707145691, 0.24448221921920776, -0.6618968844413757, 0.3690846562385559, -0.154291570186615, -0.9839363098144531, 1.4341436624526978, 0.21494048833847046, 1.988033413887024, -4.109492778778076, -3.961454391479492, 1.8812137842178345, -0.3623310625553131, 4.493163108825684, -1.421593189239502, 0.009508103132247925, 1.1930700540542603, 0.018799543380737305, 0.02525794506072998]"
318,3.0466750104096718e-05,0.0,226.75657653808594,0.0,0.0,0.0,0.0,0.0,0.0,3.979309258284047e-05,0.0,296.1702575683594,0.9839835166931152,0.022608764469623566,0.08887185156345367,-0.24006271362304688,-0.290420264005661,0.20426204800605774,0.29825037717819214,0.7975698709487915,-0.5622654557228088,0.538547694683075,-0.7588256597518921,-1.2142046689987183,1.2064745426177979,-1.400435447692871,1.1496609449386597,"[0.9839835166931152, 0.022608764469623566, 0.08887185156345367, 0.146111398935318, -0.060696907341480255, 0.3090995252132416, 0.015704238787293434, 0.011515063233673573, -0.9998103380203247, -3.9357616901397705, -2.5987207889556885, 0.03694021701812744, -2.026123523712158, 1.0, 0.0, 0.3624323606491089, -0.24006271362304688, -0.290420264005661, 0.20426204800605774, 0.29825037717819214, 0.397569864988327, -0.16226544976234436, 0.13854768872261047, -0.3588256537914276, -0.4142046570777893, 0.4064745306968689, -0.6004354357719421, 0.3496609330177307, -0.3875983655452728, -1.1036276817321777, 1.1453901529312134, 0.05032831430435181, 1.856218695640564, -5.386626243591309, -2.9600539207458496, 2.073291778564453, 0.029226060956716537, 3.2737419605255127, 3.6992175579071045, -0.10550719499588013, 0.928122878074646, 0.13937781751155853, 0.057003721594810486]"
