Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
218,2.271916309837252e-05,0.0,169.0931854248047,1.565161619510036e-05,0.0,116.49114990234375,2.7346800379746128e-06,0.0,20.35355567932129,2.07013072213158e-05,0.0,154.0747833251953,-0.06519463658332825,0.16839644312858582,-0.008850110694766045,-0.18188035488128662,-0.5057878494262695,0.08429761976003647,0.012633956968784332,0.454817533493042,-0.8341700434684753,0.7126315236091614,-1.15218186378479,-1.124618411064148,1.5094265937805176,-1.3300001621246338,1.4479234218597412,"[-0.06519463658332825, 0.16839644312858582, -0.008850110694766045, -0.038318485021591187, -0.07055670022964478, -0.9967718124389648, -5.50040340423584, 1.172908067703247, 0.10100002586841583, -0.21199321746826172]"
219,2.3589571355842054e-05,0.0,175.5714111328125,1.4649968761659693e-05,0.0,109.0361328125,5.948780312792223e-07,0.0,4.427531719207764,2.6506018912186846e-05,0.0,197.27781677246094,-0.08136773854494095,0.14082030951976776,-0.013373804278671741,-0.18181221187114716,-0.5255647301673889,0.08420898020267487,-0.004259301815181971,0.4547702968120575,-0.8405579328536987,0.7119259834289551,-1.1516209840774536,-1.1256065368652344,1.514432430267334,-1.3274375200271606,1.4326761960983276,"[-0.08136773854494095, 0.14082030951976776, -0.013373804278671741, -0.039131809026002884, -0.06869937479496002, -0.9968695640563965, -5.507814407348633, 1.1166515350341797, 0.1012391597032547, -0.20287823677062988]"
220,2.4069475330179557e-05,0.0,179.1432342529297,1.229315694217803e-05,0.0,91.49495697021484,3.3794808587117586e-06,0.0,25.152650833129883,2.6998159228242002e-05,0.0,200.94070434570312,-0.10199839621782303,0.15696345269680023,-0.0511956512928009,-0.18180148303508759,-0.5489560961723328,0.08386912941932678,-0.023151682689785957,0.4548194706439972,-0.8496924042701721,0.7046969532966614,-1.1553056240081787,-1.1274408102035522,1.5226877927780151,-1.3268941640853882,1.420872688293457,"[-0.10199839621782303, 0.15696345269680023, -0.0511956512928009, -0.040185436606407166, -0.06859882175922394, -0.9968345165252686, -5.515684604644775, 1.0528523921966553, 0.10247128456830978, -0.192396879196167]"
221,2.345795655855909e-05,0.0,174.5918426513672,1.6164362023118883e-05,0.0,120.30738830566406,2.426766059215879e-06,0.0,18.061826705932617,2.3470394808100536e-05,0.0,174.68441772460938,-0.10574950277805328,0.15618139505386353,-0.041683077812194824,-0.1817624866962433,-0.5689378976821899,0.08230719715356827,-0.038435112684965134,0.4547368288040161,-0.8623501658439636,0.6958189606666565,-1.1591386795043945,-1.133583903312683,1.5337764024734497,-1.3238015174865723,1.4090863466262817,"[-0.10574950277805328, 0.15618139505386353, -0.041683077812194824, -0.04127851128578186, -0.06560180336236954, -0.9969916939735413, -5.520357131958008, 0.9994833469390869, 0.10411316156387329, -0.1838686466217041]"
222,2.6421872462378815e-05,0.0,196.6515350341797,1.3377757568378001e-05,0.0,99.5673828125,2.0508014131337404e-06,0.0,15.263612747192383,2.7009722543880343e-05,0.0,201.02674865722656,-0.110130175948143,0.1606249362230301,-0.06604024767875671,-0.18182577192783356,-0.5898323059082031,0.08177758753299713,-0.05428089201450348,0.45485150814056396,-0.8761065006256104,0.6851241588592529,-1.163784146308899,-1.1408483982086182,1.5451546907424927,-1.3224189281463623,1.3970916271209717,"[-0.110130175948143, 0.1606249362230301, -0.06604024767875671, -0.0419413186609745, -0.06276777386665344, -0.9971463680267334, -5.524875164031982, 0.943902850151062, 0.10622742027044296, -0.17496705055236816]"
223,2.388680150033906e-05,0.0,177.7836151123047,1.7426498743589036e-05,0.0,129.70115661621094,1.528772145320545e-06,0.0,11.378277778625488,2.8811904485337436e-05,0.0,214.43997192382812,-0.12198591232299805,0.17015330493450165,-0.05991780012845993,-0.18179339170455933,-0.6059826612472534,0.07763543725013733,-0.0643012747168541,0.4547155201435089,-0.8933169841766357,0.6807975769042969,-1.1676417589187622,-1.1498479843139648,1.5627596378326416,-1.3159171342849731,1.3878705501556396,"[-0.12198591232299805, 0.17015330493450165, -0.05991780012845993, -0.04471601918339729, -0.055486857891082764, -0.9974576234817505, -5.525267124176025, 0.9062525033950806, 0.10862362384796143, -0.16937732696533203]"
224,3.0048844564589672e-05,0.0,223.6461944580078,2.05869619094301e-05,0.0,153.22372436523438,7.61821638661786e-07,0.0,5.6700520515441895,2.2155949409352615e-05,0.0,164.9013214111328,-0.09633282572031021,0.17246845364570618,-0.03412338346242905,-0.18185395002365112,-0.6277718544006348,0.08277443051338196,-0.07926996797323227,0.4549062252044678,-0.9044070839881897,0.7047067880630493,-1.1687220335006714,-1.1506251096725464,1.5774551630020142,-1.3237870931625366,1.377081036567688,"[-0.09633282572031021, 0.17246845364570618, -0.03412338346242905, -0.04895401746034622, -0.05093815550208092, -0.9975014925003052, -5.528453826904297, 0.8544800877571106, 0.11046335101127625, -0.16130948066711426]"
225,2.02273549803067e-05,0.0,150.54727172851562,2.3078957383404486e-05,0.0,171.77105712890625,7.370768457803933e-07,0.0,5.485882759094238,2.0868319552391768e-05,0.0,155.31781005859375,-0.10455597937107086,0.17204514145851135,-0.03437379002571106,-0.18167124688625336,-0.6498655676841736,0.08159302920103073,-0.09618252515792847,0.454581618309021,-0.9143843650817871,0.7218354940414429,-1.1678751707077026,-1.152022361755371,1.5849770307540894,-1.3267323970794678,1.3598130941390991,"[-0.10455597937107086, 0.17204514145851135, -0.03437379002571106, -0.05195965990424156, -0.048073362559080124, -0.9974913001060486, -5.532001972198486, 0.7949759364128113, 0.11153215169906616, -0.15179181098937988]"
226,2.6608271582517773e-05,0.0,198.03884887695312,2.0522958948276937e-05,0.0,152.74737548828125,1.066998152055021e-06,0.0,7.94140625,2.3414871975546703e-05,0.0,174.27117919921875,-0.07420496642589569,0.17315718531608582,-0.01808313839137554,-0.18179915845394135,-0.6649563908576965,0.08081968873739243,-0.10725253820419312,0.45480647683143616,-0.9228701591491699,0.7402446866035461,-1.163304090499878,-1.15696382522583,1.5911953449249268,-1.3292810916900635,1.3417363166809082,"[-0.07420496642589569, 0.17315718531608582, -0.01808313839137554, -0.05344710126519203, -0.041521623730659485, -0.9977068305015564, -5.533559322357178, 0.7544060349464417, 0.11266909539699554, -0.145704984664917]"
227,2.377409145992715e-05,0.0,176.94476318359375,2.2182599423103966e-05,0.0,165.09967041015625,1.3365868198889075e-06,0.0,9.94788932800293,1.7939539247890934e-05,0.0,133.5196075439453,-0.10016119480133057,0.1881386786699295,-0.030474862083792686,-0.181793212890625,-0.6825676560401917,0.07191134989261627,-0.12040439993143082,0.45476293563842773,-0.9312383532524109,0.7354751825332642,-1.157804012298584,-1.160825490951538,1.5957871675491333,-1.3179492950439453,1.32063627243042,"[-0.10016119480133057, 0.1881386786699295, -0.030474862083792686, -0.05545944720506668, -0.035583220422267914, -0.9978269338607788, -5.535416603088379, 0.7057561874389648, 0.11358426511287689, -0.13825225830078125]"
228,2.7111578674521297e-05,0.0,201.78485107421875,2.801165283017326e-05,0.0,208.48388671875,1.3831999012836604e-07,0.0,1.0294818878173828,1.8403663489152677e-05,0.0,136.97396850585938,-0.08250037580728531,0.17903636395931244,-0.012410815805196762,-0.18177500367164612,-0.7042363882064819,0.06719984859228134,-0.1366998553276062,0.45476430654525757,-0.93758624792099,0.7211933732032776,-1.1530053615570068,-1.1592819690704346,1.60020112991333,-1.3034303188323975,1.3005728721618652,"[-0.08250037580728531, 0.17903636395931244, -0.012410815805196762, -0.059251025319099426, -0.032112836837768555, -0.9977262616157532, -5.538008689880371, 0.6473063826560974, 0.11449350416660309, -0.12901663780212402]"
229,2.2862104742671363e-05,0.0,170.1570587158203,2.2579508367925882e-05,0.0,168.0537567138672,7.211559704956017e-07,0.0,5.367387771606445,1.895017339847982e-05,0.0,141.04150390625,-0.07702302932739258,0.16883155703544617,-0.014270268380641937,-0.1817963570356369,-0.724825918674469,0.0692475289106369,-0.15183772146701813,0.4547536373138428,-0.9413198232650757,0.7128094434738159,-1.1465520858764648,-1.1533526182174683,1.6040767431259155,-1.2912812232971191,1.2820591926574707,"[-0.07702302932739258, 0.16883155703544617, -0.014270268380641937, -0.06430468708276749, -0.029265161603689194, -0.9975014328956604, -5.540125370025635, 0.5939851403236389, 0.1148841604590416, -0.12061071395874023]"
230,2.8857641154900193e-05,0.0,214.78038024902344,2.3055537894833833e-05,0.0,171.5967254638672,0.0,0.0,0.0,1.5772280676173978e-05,0.0,117.38922882080078,-0.09553199261426926,0.1538619101047516,-0.03457863628864288,-0.1818445473909378,-0.744062066078186,0.054136741906404495,-0.16514107584953308,0.45486241579055786,-0.9478504061698914,0.6957943439483643,-1.1422735452651978,-1.1512495279312134,1.6097537279129028,-1.2758278846740723,1.2655599117279053,"[-0.09553199261426926, 0.1538619101047516, -0.03457863628864288, -0.06857065856456757, -0.025653867051005363, -0.9973164200782776, -5.541165351867676, 0.5456225872039795, 0.11603894829750061, -0.11306595802307129]"
231,2.2186082787811756e-05,0.0,165.12559509277344,2.3768081518937834e-05,0.0,176.9000244140625,0.0,0.0,0.0,2.0119701730436645e-05,0.0,149.7460174560547,-0.10511470586061478,0.1600387692451477,-0.05448032170534134,-0.18174713850021362,-0.7651758790016174,0.03696081042289734,-0.17908401787281036,0.4546513259410858,-0.9579645395278931,0.6704339385032654,-1.1415796279907227,-1.1494747400283813,1.6194053888320923,-1.2875604629516602,1.252273440361023,"[-0.10511470586061478, 0.1600387692451477, -0.05448032170534134, -0.07412439584732056, -0.02301129698753357, -0.9969834685325623, -5.541040897369385, 0.4957773983478546, 0.11790284514427185, -0.10517287254333496]"
232,2.821063571900595e-05,0.0,209.96487426757812,3.6405101127456874e-05,0.0,270.9542541503906,0.0,0.0,0.0,1.754507320583798e-05,0.0,130.5836944580078,-0.10988769680261612,0.1490875780582428,-0.016650330275297165,-0.18146799504756927,-0.786798894405365,0.03417695686221123,-0.193263977766037,0.45480185747146606,-0.9667015671730042,0.6616342663764954,-1.1396989822387695,-1.1468032598495483,1.6276530027389526,-1.2897371053695679,1.2376810312271118,"[-0.10988769680261612, 0.1490875780582428, -0.016650330275297165, -0.07966461032629013, -0.019918888807296753, -0.9966228008270264, -5.5410027503967285, 0.44334524869918823, 0.1198679730296135, -0.09688782691955566]"
233,2.4561077225371264e-05,0.0,182.80210876464844,2.293953912158031e-05,0.0,170.7333984375,0.0,0.0,0.0,1.5875282770139165e-05,0.0,118.15584564208984,-0.06331399083137512,0.1553214192390442,-0.046787068247795105,-0.18176312744617462,-0.7821226716041565,0.04547629505395889,-0.1854889839887619,0.4547451436519623,-0.9801781177520752,0.6760760545730591,-1.1290221214294434,-1.1633137464523315,1.6375831365585327,-1.2792611122131348,1.2194623947143555,"[-0.06331399083137512, 0.1553214192390442, -0.046787068247795105, -0.07988353073596954, -0.0019480325281620026, -0.996802568435669, -5.535948276519775, 0.4599294066429138, 0.12106254696846008, -0.10100913047790527]"
234,2.6559175239526667e-05,0.0,197.67344665527344,4.1051909647649154e-05,0.0,305.5393371582031,0.0,0.0,0.0,1.6561869415454566e-05,0.0,123.26594543457031,-0.08579907566308975,0.1521495282649994,-0.0016227327287197113,-0.1814936250448227,-0.7864351272583008,0.06053105369210243,-0.1835879683494568,0.4547592103481293,-0.9911311268806458,0.6818187236785889,-1.121132254600525,-1.169684648513794,1.6507372856140137,-1.305303931236267,1.2071501016616821,"[-0.08579907566308975, 0.1521495282649994, -0.0016227327287197113, -0.08431393653154373, 0.012237504124641418, -0.9963638782501221, -5.532258987426758, 0.46017858386039734, 0.12271159887313843, -0.10222458839416504]"
235,2.092444628942758e-05,0.0,155.73553466796875,2.9426008040900342e-05,0.0,219.0105743408203,0.0,0.0,0.0,1.0916203791566659e-05,0.0,81.24663543701172,-0.05978681892156601,0.16395750641822815,-0.015717636793851852,-0.1817397028207779,-0.7858763337135315,0.07175566256046295,-0.17998960614204407,0.45471081137657166,-0.9976736903190613,0.6692661643028259,-1.106703281402588,-1.177240014076233,1.6553997993469238,-1.3025726079940796,1.1856712102890015,"[-0.05978681892156601, 0.16395750641822815, -0.015717636793851852, -0.08618609607219696, 0.027496226131916046, -0.9958996772766113, -5.529035568237305, 0.46307262778282166, 0.12294387072324753, -0.10395455360412598]"
236,2.9429640562739223e-05,0.0,219.03759765625,3.512787588988431e-05,0.0,261.44818115234375,0.0,0.0,0.0,1.0656466656655539e-05,0.0,79.31348419189453,-0.06647404283285141,0.14127686619758606,-0.009557021781802177,-0.18173585832118988,-0.7858797311782837,0.07625095546245575,-0.17666596174240112,0.45481446385383606,-1.0064568519592285,0.6325649619102478,-1.0957775115966797,-1.1900925636291504,1.659995675086975,-1.3026106357574463,1.1658858060836792,"[-0.06647404283285141, 0.14127686619758606, -0.009557021781802177, -0.08615532517433167, 0.042056482285261154, -0.9953936338424683, -5.5261454582214355, 0.46265047788619995, 0.12424636632204056, -0.10503554344177246]"
237,2.465149555064272e-05,0.0,183.47506713867188,2.318503538845107e-05,0.0,172.560546875,0.0,0.0,0.0,1.196695666294545e-05,0.0,89.067138671875,-0.06551570445299149,0.13952788710594177,-0.024943286553025246,-0.18179313838481903,-0.7857428789138794,0.0871623083949089,-0.17235377430915833,0.4547788202762604,-1.014481544494629,0.6149295568466187,-1.085007667541504,-1.1973106861114502,1.668086290359497,-1.2694120407104492,1.1506142616271973,"[-0.06551570445299149, 0.13952788710594177, -0.024943286553025246, -0.08854344487190247, 0.05629201605916023, -0.9944806694984436, -5.522737503051758, 0.46993544697761536, 0.1251489520072937, -0.10740137100219727]"
238,2.6817597245099023e-05,0.0,199.59681701660156,3.196070247213356e-05,0.0,237.87570190429688,0.0,0.0,0.0,1.275543854717398e-05,0.0,94.93561553955078,-0.09271758049726486,0.11980119347572327,-0.03955686092376709,-0.18174731731414795,-0.7857657074928284,0.1003253161907196,-0.1643275022506714,0.4547426998615265,-1.0292938947677612,0.6112881302833557,-1.079673171043396,-1.2033153772354126,1.6897543668746948,-1.2503119707107544,1.1473139524459839,"[-0.09271758049726486, 0.11980119347572327, -0.03955686092376709, -0.0943620502948761, 0.07314803451299667, -0.9928475022315979, -5.516989707946777, 0.4940073788166046, 0.12735839188098907, -0.11273789405822754]"
239,2.204750489909202e-05,0.0,164.0941925048828,3.868220665026456e-05,0.0,287.9022216796875,0.0,0.0,0.0,8.97142308531329e-06,0.0,66.77210235595703,-0.05840471759438515,0.1278732866048813,-0.001425470458343625,-0.18176627159118652,-0.7860193848609924,0.12949445843696594,-0.15699294209480286,0.4546172022819519,-1.0404884815216064,0.6293122172355652,-1.0722371339797974,-1.2041758298873901,1.7093101739883423,-1.278611660003662,1.1435394287109375,"[-0.05840471759438515, 0.1278732866048813, -0.001425470458343625, -0.10121770203113556, 0.08898516744375229, -0.9908767938613892, -5.511565208435059, 0.5175743103027344, 0.1287866234779358, -0.11796689033508301]"
240,2.7418187528382987e-05,0.0,204.06687927246094,3.205604662070982e-05,0.0,238.5853271484375,0.0,0.0,0.0,8.493282621202525e-06,0.0,63.21342468261719,-0.04848072677850723,0.12936052680015564,3.91670037060976e-05,-0.1818600594997406,-0.7858060598373413,0.13845963776111603,-0.15157443284988403,0.45477890968322754,-1.0468133687973022,0.6211391687393188,-1.0612581968307495,-1.2069429159164429,1.71867036819458,-1.2773839235305786,1.1316128969192505,"[-0.04848072677850723, 0.12936052680015564, 3.91670037060976e-05, -0.10478798300027847, 0.10323100537061691, -0.9891222715377808, -5.508002758026123, 0.5301226377487183, 0.1295584887266159, -0.12125754356384277]"
241,2.3593449441250414e-05,0.0,175.60028076171875,3.477654172456823e-05,0.0,258.8332824707031,0.0,0.0,0.0,9.074485205928795e-06,0.0,67.53917694091797,-0.053893089294433594,0.12590594589710236,0.008171115070581436,-0.18171173334121704,-0.7860271334648132,0.12062986940145493,-0.14709006249904633,0.4546876549720764,-1.0534571409225464,0.6062982082366943,-1.05080246925354,-1.209995985031128,1.7273961305618286,-1.272968053817749,1.1187103986740112,"[-0.053893089294433594, 0.12590594589710236, 0.008171115070581436, -0.10841149091720581, 0.11664485931396484, -0.987238883972168, -5.504452705383301, 0.5392141938209534, 0.13036859035491943, -0.12388157844543457]"
242,2.632935138535686e-05,0.0,195.9629364013672,3.431746517890133e-05,0.0,255.41651916503906,0.0,0.0,0.0,7.989011464815121e-06,0.0,59.46025848388672,-0.05571518465876579,0.1239524558186531,-0.008993757888674736,-0.18183016777038574,-0.7856907248497009,0.10916537046432495,-0.14066174626350403,0.45479637384414673,-1.061207890510559,0.5958104133605957,-1.0416417121887207,-1.2131143808364868,1.738816738128662,-1.2600592374801636,1.1099101305007935,"[-0.05571518465876579, 0.1239524558186531, -0.008993757888674736, -0.11212212592363358, 0.130939319729805, -0.985029935836792, -5.500414848327637, 0.5550505518913269, 0.13150213658809662, -0.12771105766296387]"
243,2.406966086709872e-05,0.0,179.14459228515625,3.8160374970175326e-05,0.0,284.018310546875,0.0,0.0,0.0,6.559149369422812e-06,0.0,48.818145751953125,-0.04305166006088257,0.1189194992184639,0.014819834381341934,-0.1817164570093155,-0.7858820557594299,0.10545055568218231,-0.13441146910190582,0.45460352301597595,-1.0675406455993652,0.5834177136421204,-1.0334049463272095,-1.217154860496521,1.7455116510391235,-1.2706118822097778,1.1013376712799072,"[-0.04305166006088257, 0.1189194992184639, 0.014819834381341934, -0.1148587092757225, 0.14340075850486755, -0.9829769730567932, -5.497182846069336, 0.5615440011024475, 0.13230668008327484, -0.12981486320495605]"
244,2.9792170607834123e-05,0.0,221.73583984375,3.446755727054551e-05,0.0,256.5335693359375,0.0,0.0,0.0,5.603833869827213e-06,0.0,41.70796585083008,-0.04817090556025505,0.11046289652585983,0.0070839133113622665,-0.18185028433799744,-0.7859590649604797,0.09580892324447632,-0.12426349520683289,0.45482760667800903,-1.0718255043029785,0.5781723856925964,-1.0271929502487183,-1.21698796749115,1.7537952661514282,-1.2748140096664429,1.1027520895004272,"[-0.04817090556025505, 0.11046289652585983, 0.0070839133113622665, -0.11862654983997345, 0.15618477761745453, -0.9805783033370972, -5.493847370147705, 0.5750220417976379, 0.13295969367027283, -0.13319134712219238]"
245,2.6546160370344296e-05,0.0,197.57659912109375,3.6198987800162286e-05,0.0,269.4201965332031,0.0,0.0,0.0,7.442138667101972e-06,0.0,55.390018463134766,-0.025088315829634666,0.10732624679803848,0.032147977501153946,-0.18178033828735352,-0.7859194874763489,0.08652462065219879,-0.11086433380842209,0.4547446072101593,-1.0752061605453491,0.6016209721565247,-1.0245767831802368,-1.213555097579956,1.7629700899124146,-1.2628421783447266,1.1113942861557007,"[-0.025088315829634666, 0.10732624679803848, 0.032147977501153946, -0.12377051264047623, 0.1683654487133026, -0.9779235124588013, -5.490029811859131, 0.5918408036231995, 0.1331804245710373, -0.13710474967956543]"
246,2.460322684783023e-05,0.0,183.11581420898438,4.0694438212085515e-05,0.0,302.8787841796875,0.0,0.0,0.0,6.032880264683627e-06,0.0,44.90125274658203,-0.028154058381915092,0.11127448827028275,0.03023381531238556,-0.18173715472221375,-0.7861270308494568,0.090218685567379,-0.09938392043113708,0.45461809635162354,-1.0765801668167114,0.631851077079773,-1.0189160108566284,-1.208409309387207,1.7703202962875366,-1.2547216415405273,1.1173285245895386,"[-0.028154058381915092, 0.11127448827028275, 0.03023381531238556, -0.12906458973884583, 0.18006089329719543, -0.9751517176628113, -5.4865241050720215, 0.6070773601531982, 0.13309365510940552, -0.14075589179992676]"
247,2.460078030708246e-05,0.0,183.09759521484375,3.2222611480392516e-05,0.0,239.82501220703125,0.0,0.0,0.0,6.156571544124745e-06,0.0,45.82185363769531,-0.018553202971816063,0.12998709082603455,0.017688915133476257,-0.18183544278144836,-0.7857078909873962,0.0936882346868515,-0.0797269269824028,0.45472705364227295,-1.0762637853622437,0.6307399272918701,-1.0210641622543335,-1.2091392278671265,1.7694761753082275,-1.2567741870880127,1.135445237159729,"[-0.018553202971816063, 0.12998709082603455, 0.017688915133476257, -0.13061970472335815, 0.19072061777114868, -0.972915530204773, -5.484886646270752, 0.6088055968284607, 0.13302059471607208, -0.14201927185058594]"
248,2.4431928977719508e-05,0.0,181.84088134765625,3.521894177538343e-05,0.0,262.1259460449219,0.0,0.0,0.0,5.4098854889161885e-06,0.0,40.26445770263672,-0.042266637086868286,0.12782275676727295,0.042809031903743744,-0.18172992765903473,-0.7859717607498169,0.09762059152126312,-0.06700361520051956,0.4546343982219696,-1.0771005153656006,0.6272138953208923,-1.0196009874343872,-1.214190125465393,1.7651910781860352,-1.267369270324707,1.137315273284912,"[-0.042266637086868286, 0.12782275676727295, 0.042809031903743744, -0.13068270683288574, 0.20080377161502838, -0.9708757996559143, -5.484014511108398, 0.5994199514389038, 0.13323743641376495, -0.1412956714630127]"
249,2.8370937798172235e-05,0.0,211.15794372558594,3.0713501473655924e-05,0.0,228.5930938720703,0.0,0.0,0.0,6.535648935823701e-06,0.0,48.64323806762695,-0.028536474332213402,0.15060152113437653,0.009526481851935387,-0.18187597393989563,-0.7854810357093811,0.10259728878736496,-0.054978352040052414,0.4548252522945404,-1.078567385673523,0.621283233165741,-1.0146708488464355,-1.2197660207748413,1.7629684209823608,-1.2755391597747803,1.1357723474502563,"[-0.028536474332213402, 0.15060152113437653, 0.009526481851935387, -0.13069242238998413, 0.2129390984773636, -0.968285322189331, -5.482626438140869, 0.5964241027832031, 0.13382194936275482, -0.1418306827545166]"
250,2.1602229026029818e-05,0.0,160.7801055908203,4.35357796959579e-05,0.0,324.02618408203125,0.0,0.0,0.0,3.969477347709471e-06,0.0,29.543846130371094,-0.048892565071582794,0.14954331517219543,0.05032750219106674,-0.18167833983898163,-0.7861440181732178,0.09928794950246811,-0.04559729993343353,0.45449894666671753,-1.081218957901001,0.6175935864448547,-1.0081700086593628,-1.224755883216858,1.7611855268478394,-1.2723883390426636,1.1298638582229614,"[-0.048892565071582794, 0.14954331517219543, 0.05032750219106674, -0.13204669952392578, 0.22518007457256317, -0.9653275609016418, -5.480762481689453, 0.5891157984733582, 0.1343708634376526, -0.14164161682128906]"
251,2.8795730031561106e-05,0.0,214.319580078125,4.0469902160111815e-05,0.0,301.20758056640625,0.0,0.0,0.0,6.390745056705782e-06,0.0,47.564754486083984,0.002461777999997139,0.1764691174030304,0.06826634705066681,-0.18181894719600677,-0.7858163714408875,0.08975604921579361,-0.028410330414772034,0.454767644405365,-1.076293706893921,0.6101532578468323,-1.0041788816452026,-1.2280927896499634,1.7485843896865845,-1.277274489402771,1.1361037492752075,"[0.002461777999997139, 0.1764691174030304, 0.06826634705066681, -0.13115695118904114, 0.23651568591594696, -0.9627347588539124, -5.4812188148498535, 0.5709994435310364, 0.13397400081157684, -0.1396472454071045]"
252,2.230097925348673e-05,0.0,165.98074340820312,3.786222805501893e-05,0.0,281.7992858886719,0.0,0.0,0.0,5.841997335664928e-06,0.0,43.48055648803711,-0.0023307111114263535,0.1766909509897232,0.10926355421543121,-0.18170329928398132,-0.7857356667518616,0.08919242769479752,-0.0005037345690652728,0.45454224944114685,-1.0647106170654297,0.629284143447876,-1.0062673091888428,-1.224282145500183,1.7310171127319336,-1.3009151220321655,1.1607383489608765,"[-0.0023307111114263535, 0.1766909509897232, 0.10926355421543121, -0.13234859704971313, 0.2468232810497284, -0.9599806666374207, -5.482095718383789, 0.5507617592811584, 0.13211816549301147, -0.13736915588378906]"
253,3.1489194952882826e-05,0.0,234.36639404296875,3.608067345339805e-05,0.0,268.5396423339844,0.0,0.0,0.0,4.297663508623373e-06,0.0,31.98645782470703,-0.010971209034323692,0.2043483555316925,0.09139575064182281,-0.1818617582321167,-0.7858420610427856,0.07843185216188431,0.027144547551870346,0.45484933257102966,-1.052632212638855,0.6480123400688171,-1.006486177444458,-1.2206721305847168,1.7133985757827759,-1.2864811420440674,1.1809512376785278,"[-0.010971209034323692, 0.2043483555316925, 0.09139575064182281, -0.1332862377166748, 0.2590242922306061, -0.9566300511360168, -5.483142852783203, 0.5307382345199585, 0.13077925145626068, -0.13532567024230957]"
254,1.742932727211155e-05,0.0,129.72222900390625,3.6530851502902806e-05,0.0,271.89019775390625,0.0,0.0,0.0,3.7292661545507144e-06,0.0,27.756013870239258,-0.022109992802143097,0.23232311010360718,0.07841118425130844,-0.1817093938589096,-0.7861952781677246,0.08383350074291229,0.05766699090600014,0.4544849991798401,-1.0442006587982178,0.665187656879425,-1.0118080377578735,-1.2174373865127563,1.699870228767395,-1.2960647344589233,1.1983479261398315,"[-0.022109992802143097, 0.23232311010360718, 0.07841118425130844, -0.13612762093544006, 0.2735467851161957, -0.9521772861480713, -5.482400417327881, 0.5154693126678467, 0.12978589534759521, -0.1342618465423584]"
255,3.0982955649960786e-05,0.0,230.59857177734375,3.170611307723448e-05,0.0,235.98085021972656,0.0,0.0,0.0,4.5894762479292694e-06,0.0,34.158348083496094,-0.05425231158733368,0.2536420524120331,0.07903148978948593,-0.18180476129055023,-0.785674512386322,0.06890609860420227,0.08384733647108078,0.45476165413856506,-1.0386395454406738,0.6624614000320435,-1.0099297761917114,-1.218874454498291,1.6889840364456177,-1.2741719484329224,1.206624984741211,"[-0.05425231158733368, 0.2536420524120331, 0.07903148978948593, -0.1378757804632187, 0.2921290993690491, -0.9463884234428406, -5.481259346008301, 0.503663957118988, 0.13012196123600006, -0.13406753540039062]"
256,2.3789734768797643e-05,0.0,177.06118774414062,4.399831232149154e-05,0.0,327.46868896484375,0.0,0.0,0.0,1.6745115090088802e-06,0.0,12.462979316711426,-0.040805406868457794,0.2908329665660858,0.0787360742688179,-0.18171773850917816,-0.7862284183502197,0.06347662210464478,0.11295098066329956,0.4545626640319824,-1.0353114604949951,0.665285050868988,-1.0105032920837402,-1.218485951423645,1.6829174757003784,-1.2828797101974487,1.2192116975784302,"[-0.040805406868457794, 0.2908329665660858, 0.0787360742688179, -0.14220327138900757, 0.3132164478302002, -0.9389746785163879, -5.478476524353027, 0.4987257421016693, 0.13101501762866974, -0.13531017303466797]"
257,2.7733614842873067e-05,0.0,206.4145050048828,3.572127388906665e-05,0.0,265.8647155761719,0.0,0.0,0.0,2.9288291898410534e-06,0.0,21.798559188842773,-0.051757216453552246,0.3193296790122986,0.114040307700634,-0.1817537397146225,-0.7860519886016846,0.06260715425014496,0.15320126712322235,0.45468151569366455,-1.0283420085906982,0.6828608512878418,-1.0207531452178955,-1.2162503004074097,1.6725643873214722,-1.311182975769043,1.2386318445205688,"[-0.051757216453552246, 0.3193296790122986, 0.114040307700634, -0.14637970924377441, 0.3361409902572632, -0.9303665161132812, -5.476099491119385, 0.49306634068489075, 0.13179035484790802, -0.1366865634918213]"
258,2.5480596377747133e-05,0.0,189.64585876464844,3.764897701330483e-05,0.0,280.2121276855469,0.0,0.0,0.0,1.6918050960157416e-06,0.0,12.591691017150879,-0.060801297426223755,0.37334299087524414,0.10601454228162766,-0.1817469298839569,-0.7861912846565247,0.048011235892772675,0.17168807983398438,0.4546281695365906,-1.021660566329956,0.6946709156036377,-1.0084466934204102,-1.211308240890503,1.6652581691741943,-1.2943155765533447,1.227203607559204,"[-0.060801297426223755, 0.37334299087524414, 0.10601454228162766, -0.15280574560165405, 0.36300206184387207, -0.9191735982894897, -5.472352981567383, 0.49477964639663696, 0.1332252323627472, -0.13977479934692383]"
