Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
125,0.0,0.0,0.0,4.219504262437113e-06,0.0,31.40473747253418,2.866967952286359e-05,0.0,213.38140869140625,8.749753760639578e-06,0.0,65.12227630615234,-0.025974323973059654,0.008487867191433907,-0.00515910517424345,-0.11539405584335327,0.31054526567459106,0.5119674205780029,0.6561502814292908,-0.14754743874073029,-0.5278909802436829,0.9237704873085022,-0.3379172384738922,-1.3697389364242554,1.035776972770691,-2.07707142829895,1.4327964782714844,"[-0.025974323973059654, 0.008487867191433907, -0.00515910517424345, 0.0771348625421524, -0.08418762683868408, -0.9934595823287964, -2.184615135192871, -0.5574551224708557, 0.21978329122066498, -0.06683111190795898]"
126,0.0,0.0,0.0,1.1254683158767875e-05,0.0,83.76586151123047,2.92040676868055e-05,0.0,217.35873413085938,6.8795329752902035e-06,0.0,51.20268630981445,-0.037015967071056366,0.02965318039059639,0.005072316154837608,-0.1152937188744545,0.3116813898086548,0.5104918479919434,0.656533420085907,-0.14763076603412628,-0.5327671766281128,0.9180243015289307,-0.34005722403526306,-1.4259124994277954,1.0447243452072144,-2.069690227508545,1.4368960857391357,"[-0.037015967071056366, 0.02965318039059639, 0.005072316154837608, 0.07545607537031174, -0.08116444200277328, -0.993840217590332, -2.182739019393921, -0.5608232617378235, 0.21951435506343842, -0.06573796272277832]"
127,0.0,0.0,0.0,1.1149695637868717e-05,0.0,82.98446655273438,2.5165194529108703e-05,0.0,187.29840087890625,6.795286026317626e-06,0.0,50.57565689086914,-0.0444582998752594,0.03155478462576866,-0.0058717066422104836,-0.11526238918304443,0.31215694546699524,0.5096579194068909,0.655149519443512,-0.1475985050201416,-0.5358927249908447,0.9096987247467041,-0.34445124864578247,-1.4376720190048218,1.0521374940872192,-2.0629849433898926,1.44369375705719,"[-0.0444582998752594, 0.03155478462576866, -0.0058717066422104836, 0.07407328486442566, -0.07874500006437302, -0.9941390156745911, -2.179931640625, -0.5660309195518494, 0.21930409967899323, -0.06394028663635254]"
128,0.0,0.0,0.0,9.274999683839269e-06,0.0,69.03155517578125,2.578764542704448e-05,0.0,191.93112182617188,1.025639630825026e-05,0.0,76.33584594726562,-0.022934941574931145,0.03961106762290001,0.009110772982239723,-0.11523950845003128,0.30706486105918884,0.5106617212295532,0.6501564979553223,-0.14751681685447693,-0.5408453941345215,0.9019675254821777,-0.34849584102630615,-1.4085361957550049,1.0630778074264526,-2.0592153072357178,1.4477450847625732,"[-0.022934941574931145, 0.03961106762290001, 0.009110772982239723, 0.07396283000707626, -0.07810276001691818, -0.9941980838775635, -2.176734209060669, -0.575148344039917, 0.21914759278297424, -0.060437917709350586]"
129,0.0,0.0,0.0,1.1060850738431327e-05,0.0,82.32320404052734,2.1677924451068975e-05,0.0,161.34349060058594,6.559444955200888e-06,0.0,48.82034683227539,-0.03284143656492233,0.017037509009242058,-0.009578408673405647,-0.11539018899202347,0.3047882318496704,0.5117629170417786,0.6460747718811035,-0.1475001722574234,-0.5434615015983582,0.8949411511421204,-0.35313400626182556,-1.36801278591156,1.0685445070266724,-2.0564143657684326,1.4529833793640137,"[-0.03284143656492233, 0.017037509009242058, -0.009578408673405647, 0.07380593568086624, -0.07770615816116333, -0.9942405223846436, -2.173884153366089, -0.5823510885238647, 0.21906492114067078, -0.05764889717102051]"
130,0.0,0.0,0.0,1.1533722499734722e-05,0.0,85.84268188476562,2.7797117581940256e-05,0.0,206.88714599609375,7.356042260653339e-06,0.0,54.74922180175781,-5.466923175845295e-05,-0.004047232214361429,-0.0033391674514859915,-0.11532989889383316,0.30824556946754456,0.5135708451271057,0.6439833045005798,-0.1475674957036972,-0.5342598557472229,0.8923383355140686,-0.35495632886886597,-1.359462022781372,1.056054949760437,-2.0570924282073975,1.454222321510315,"[-5.466923175845295e-05, -0.004047232214361429, -0.0033391674514859915, 0.07435105741024017, -0.07864627242088318, -0.9941257834434509, -2.172732353210449, -0.5855475664138794, 0.21915259957313538, -0.056244611740112305]"
131,0.0,0.0,0.0,1.0774610018415842e-05,0.0,80.19278717041016,1.862332646851428e-05,0.0,138.60885620117188,6.77775915391976e-06,0.0,50.44520568847656,-0.01305441278964281,-0.013157145120203495,-0.008526965975761414,-0.11531072109937668,0.310120552778244,0.5153732299804688,0.6439945101737976,-0.14753036201000214,-0.5308964252471924,0.8904750943183899,-0.3565264940261841,-1.3804574012756348,1.0505353212356567,-2.057772636413574,1.4558026790618896,"[-0.01305441278964281, -0.013157145120203495, -0.008526965975761414, 0.07447417825460434, -0.0790969505906105, -0.9940808415412903, -2.17203426361084, -0.5863370895385742, 0.2192440778017044, -0.055779218673706055]"
132,0.0,0.0,0.0,1.0444625331729185e-05,0.0,77.7367935180664,2.7871552447322756e-05,0.0,207.441162109375,9.616276656743139e-06,0.0,71.57159423828125,0.02567000314593315,-0.036433376371860504,-0.006269078701734543,-0.11540446430444717,0.3087370991706848,0.5196205377578735,0.6431522369384766,-0.14757345616817474,-0.5226655006408691,0.8919945955276489,-0.3568272292613983,-1.3495429754257202,1.0392780303955078,-2.064178943634033,1.453251838684082,"[0.02567000314593315, -0.036433376371860504, -0.006269078701734543, 0.07625582069158554, -0.08250701427459717, -0.993668794631958, -2.172341823577881, -0.5860977172851562, 0.219600111246109, -0.05535531044006348]"
133,0.0,0.0,0.0,5.444241651275661e-06,0.0,40.52016067504883,2.127278276020661e-05,0.0,158.328125,1.5807983800186776e-05,0.0,117.65495300292969,0.008696463890373707,-0.010157676413655281,0.0011197143467143178,-0.11534766107797623,0.30988457798957825,0.5200901031494141,0.6453555822372437,-0.14747880399227142,-0.5203075408935547,0.8958162069320679,-0.35451051592826843,-1.3474711179733276,1.0351306200027466,-2.0667150020599365,1.450109839439392,"[0.008696463890373707, -0.010157676413655281, 0.0011197143467143178, 0.07652324438095093, -0.08306099474430084, -0.9936017990112305, -2.1737213134765625, -0.5826879143714905, 0.21967777609825134, -0.05656695365905762]"
134,0.0,0.0,0.0,5.592617071670247e-06,0.0,41.62448501586914,2.913584467023611e-05,0.0,216.85096740722656,1.3444292562780902e-05,0.0,100.06258392333984,0.04294333979487419,-0.044016554951667786,0.0022356752306222916,-0.11532845348119736,0.31346988677978516,0.5183233022689819,0.650714099407196,-0.1475052833557129,-0.5152775049209595,0.9042529463768005,-0.34969717264175415,-1.2912280559539795,1.0244923830032349,-2.071253538131714,1.4445124864578247,"[0.04294333979487419, -0.044016554951667786, 0.0022356752306222916, 0.07703442126512527, -0.08443168550729752, -0.9934467673301697, -2.1770853996276855, -0.5741396546363831, 0.2199021279811859, -0.059882402420043945]"
135,0.0,0.0,0.0,1.091191097657429e-05,0.0,81.21468353271484,2.7478083211462945e-05,0.0,204.5126495361328,8.049823009059764e-06,0.0,59.912864685058594,0.03760432451963425,-0.029906483367085457,0.004159598611295223,-0.11522585898637772,0.3079298734664917,0.5184885263442993,0.6521271467208862,-0.14744967222213745,-0.518505334854126,0.9117441177368164,-0.3460403382778168,-1.3265060186386108,1.0269801616668701,-2.078932523727417,1.4393008947372437,"[0.03760432451963425, -0.029906483367085457, 0.004159598611295223, 0.07850244641304016, -0.08711942285299301, -0.9931000471115112, -2.179816484451294, -0.5683565139770508, 0.2201831340789795, -0.062065839767456055]"
136,0.0,0.0,0.0,7.362775249930564e-06,0.0,54.79933547973633,2.7428037356003188e-05,0.0,204.1401824951172,4.017517767351819e-06,0.0,29.901399612426758,-0.006490543019026518,0.007915767841041088,0.0005839925725013018,-0.11532966047525406,0.3068557381629944,0.5205754637718201,0.651540219783783,-0.14739319682121277,-0.5156260132789612,0.9143232703208923,-0.3447718620300293,-1.3842417001724243,1.0237374305725098,-2.0820250511169434,1.437009572982788,"[-0.006490543019026518, 0.007915767841041088, 0.0005839925725013018, 0.07921239733695984, -0.0883033350110054, -0.9929388761520386, -2.180290699005127, -0.568731427192688, 0.22025874257087708, -0.06167483329772949]"
137,0.0,0.0,0.0,6.032073542883154e-06,0.0,44.8952522277832,2.4058039343799464e-05,0.0,179.05810546875,1.598891321918927e-05,0.0,119.0015640258789,-0.009924985468387604,0.013943190686404705,-0.0005302693461999297,-0.11532989144325256,0.3111434280872345,0.5180419683456421,0.6540878415107727,-0.14755788445472717,-0.5149102210998535,0.9138200283050537,-0.3445487916469574,-1.4182411432266235,1.023511528968811,-2.077709436416626,1.4376035928726196,"[-0.009924985468387604, 0.013943190686404705, -0.0005302693461999297, 0.07786022871732712, -0.08604682981967926, -0.9932440519332886, -2.1803200244903564, -0.5678097605705261, 0.22008833289146423, -0.0623013973236084]"
138,0.0,0.0,0.0,8.532835636287928e-06,0.0,63.507808685302734,2.559243694122415e-05,0.0,190.47825622558594,1.019059527607169e-05,0.0,75.84611511230469,0.011977491900324821,0.005889165680855513,-0.0031995002645999193,-0.11540330201387405,0.3062202036380768,0.5191212892532349,0.6508472561836243,-0.14761246740818024,-0.5145138502120972,0.9125613570213318,-0.3451383411884308,-1.3764095306396484,1.027920126914978,-2.078310012817383,1.4383879899978638,"[0.011977491900324821, 0.005889165680855513, -0.0031995002645999193, 0.07843434810638428, -0.08664751052856445, -0.9931465983390808, -2.179378032684326, -0.5722517371177673, 0.22004114091396332, -0.0605013370513916]"
139,0.0,0.0,0.0,1.1506782357173506e-05,0.0,85.64216613769531,2.5980090867960826e-05,0.0,193.3634796142578,7.1474482865596656e-06,0.0,53.19670867919922,0.013028118759393692,-0.0021597840823233128,0.0009496245766058564,-0.11529213190078735,0.3077930808067322,0.5170648694038391,0.6524505019187927,-0.14738529920578003,-0.5127404928207397,0.916486382484436,-0.3421429991722107,-1.3990269899368286,1.0263224840164185,-2.078281879425049,1.4360685348510742,"[0.013028118759393692, -0.0021597840823233128, 0.0009496245766058564, 0.07806984335184097, -0.08585245907306671, -0.9932442903518677, -2.18064546585083, -0.5702773332595825, 0.21994416415691376, -0.06146693229675293]"
140,0.0,0.0,0.0,4.801543127541663e-06,0.0,35.73671340942383,2.659963138285093e-05,0.0,197.97454833984375,1.4666095012216829e-05,0.0,109.15615844726562,0.0015294232871383429,-0.005455689504742622,0.004830304067581892,-0.11523754149675369,0.3092670142650604,0.5164717435836792,0.6540066003799438,-0.14742721617221832,-0.5104519128799438,0.9195061922073364,-0.34009480476379395,-1.381272315979004,1.023569941520691,-2.0788121223449707,1.4332181215286255,"[0.0015294232871383429, -0.005455689504742622, 0.004830304067581892, 0.07799668610095978, -0.08571295440196991, -0.9932622313499451, -2.181674003601074, -0.5682827830314636, 0.21994026005268097, -0.06225323677062988]"
141,0.0,0.0,0.0,7.055637979647145e-06,0.0,52.513389587402344,2.3027005227049813e-05,0.0,171.38436889648438,7.5854904935113154e-06,0.0,56.45695495605469,-0.003112353151664138,0.01640305295586586,-0.002844999311491847,-0.11539808660745621,0.3079489767551422,0.516993522644043,0.6530629992485046,-0.147556334733963,-0.5111997127532959,0.918189525604248,-0.3407752513885498,-1.3456321954727173,1.025815486907959,-2.0785298347473145,1.4345797300338745,"[-0.003112353151664138, 0.01640305295586586, -0.002844999311491847, 0.07797953486442566, -0.08560914546251297, -0.9932726621627808, -2.1809980869293213, -0.570551335811615, 0.21989771723747253, -0.061377763748168945]"
142,0.0,0.0,0.0,7.019028998911381e-06,0.0,52.24091339111328,2.5748058760655113e-05,0.0,191.6365203857422,4.385802640172187e-06,0.0,32.6424560546875,-0.031619034707546234,0.05004724860191345,-0.0010747915366664529,-0.11537058651447296,0.30326706171035767,0.5182803273200989,0.6485652327537537,-0.14755627512931824,-0.5141102075576782,0.9129546284675598,-0.34326303005218506,-1.3937832117080688,1.0338581800460815,-2.076350450515747,1.4371403455734253,"[-0.031619034707546234, 0.05004724860191345, -0.0010747915366664529, 0.07813020050525665, -0.0853269174695015, -0.9932849407196045, -2.1785786151885986, -0.5784355998039246, 0.21975237131118774, -0.0582890510559082]"
143,0.0,0.0,0.0,1.1622888450801838e-05,0.0,86.50631713867188,2.0275710994610563e-05,0.0,150.90716552734375,9.8850632639369e-06,0.0,73.57210540771484,-0.008312278427183628,0.009113749489188194,0.00021862733410671353,-0.11538080126047134,0.30153584480285645,0.5177890658378601,0.6451573967933655,-0.14752131700515747,-0.5148434638977051,0.9079232215881348,-0.34539827704429626,-1.37035071849823,1.0392746925354004,-2.072417974472046,1.4400277137756348,"[-0.008312278427183628, 0.009113749489188194, 0.00021862733410671353, 0.0776188001036644, -0.08395698666572571, -0.9934415817260742, -2.1764416694641113, -0.5848647356033325, 0.21952465176582336, -0.055968523025512695]"
144,0.0,0.0,0.0,8.595569852332119e-06,0.0,63.9747200012207,2.2151665689307265e-05,0.0,164.86944580078125,9.867494554782752e-06,0.0,73.44134521484375,0.006456183735281229,-0.013634397648274899,-0.002642791485413909,-0.11526346206665039,0.30150657892227173,0.5187564492225647,0.6453969478607178,-0.1474144458770752,-0.514911949634552,0.9072983860969543,-0.34606215357780457,-1.3214685916900635,1.0389764308929443,-2.072897434234619,1.4408217668533325,"[0.006456183735281229, -0.013634397648274899, -0.002642791485413909, 0.07771860808134079, -0.08430338650941849, -0.9934043884277344, -2.1762447357177734, -0.584822952747345, 0.21959957480430603, -0.05588412284851074]"
145,0.0,0.0,0.0,8.312016689160373e-06,0.0,61.86431121826172,2.641263563418761e-05,0.0,196.58277893066406,1.7468739315518178e-05,0.0,130.0155487060547,0.04015191271901131,-0.03767482191324234,0.01349696982651949,-0.115301214158535,0.30582261085510254,0.516701340675354,0.6509974598884583,-0.147169828414917,-0.511645495891571,0.9135065078735352,-0.3416249454021454,-1.301349401473999,1.032189130783081,-2.074178695678711,1.4358799457550049,"[0.04015191271901131, -0.03767482191324234, 0.01349696982651949, 0.07741338014602661, -0.08415716141462326, -0.9934410452842712, -2.1787428855895996, -0.5781763792037964, 0.21967798471450806, -0.058539628982543945]"
146,0.0,0.0,0.0,5.54858343093656e-06,0.0,41.296749114990234,2.5973164156312123e-05,0.0,193.31192016601562,1.0285953067068476e-05,0.0,76.55583953857422,0.03148018941283226,-0.027814099565148354,0.0005466608563438058,-0.11522259563207626,0.30826443433761597,0.5150343775749207,0.6575769186019897,-0.14731642603874207,-0.5082916617393494,0.9232696890830994,-0.33545178174972534,-1.3161728382110596,1.0259422063827515,-2.0784757137298584,1.4300363063812256,"[0.03148018941283226, -0.027814099565148354, 0.0005466608563438058, 0.07747849076986313, -0.08487332612276077, -0.9933746457099915, -2.182279109954834, -0.5697489976882935, 0.21987581253051758, -0.06184577941894531]"
147,0.0,0.0,0.0,8.807042831904255e-06,0.0,65.54866790771484,2.7407977540860884e-05,0.0,203.9908905029297,7.322320016101003e-06,0.0,54.49823760986328,-0.038755111396312714,0.011526156216859818,-0.0008077651727944613,-0.11534770578145981,0.3081338405609131,0.5169681310653687,0.6571544408798218,-0.14758223295211792,-0.5104540586471558,0.920062780380249,-0.33771270513534546,-1.3917285203933716,1.0266098976135254,-2.0784752368927,1.4317898750305176,"[-0.038755111396312714, 0.011526156216859818, -0.0008077651727944613, 0.0776234120130539, -0.08531884849071503, -0.9933252334594727, -2.1811320781707764, -0.5714588165283203, 0.2199510633945465, -0.06100893020629883]"
148,0.0,0.0,0.0,9.186297575070057e-06,0.0,68.37136840820312,2.392254646110814e-05,0.0,178.04966735839844,1.4263570847106166e-05,0.0,106.16027069091797,-0.009953123517334461,0.007147539407014847,-0.004342945758253336,-0.115360789000988,0.3148639500141144,0.5145344734191895,0.6606714725494385,-0.14746825397014618,-0.5087316632270813,0.9175124764442444,-0.33867862820625305,-1.4078779220581055,1.024088978767395,-2.072390079498291,1.4346530437469482,"[-0.009953123517334461, 0.007147539407014847, -0.004342945758253336, 0.07577843964099884, -0.08248256891965866, -0.9937072396278381, -2.1804792881011963, -0.5711991190910339, 0.21977898478507996, -0.0613553524017334]"
149,0.0,0.0,0.0,4.9877771743922494e-06,0.0,37.122802734375,2.4398656023549847e-05,0.0,181.59324645996094,1.9442291886662133e-05,0.0,144.7042236328125,0.04625077545642853,-0.004904645960777998,-0.0010116435587406158,-0.11537539958953857,0.3167911171913147,0.5128849744796753,0.6626620292663574,-0.14764603972434998,-0.5054888129234314,0.9218723177909851,-0.3352459669113159,-1.3532180786132812,1.020408034324646,-2.0729570388793945,1.4313446283340454,"[0.04625077545642853, -0.004904645960777998, -0.0010116435587406158, 0.07561707496643066, -0.0821542888879776, -0.993746817111969, -2.181926727294922, -0.5687423944473267, 0.2197396606206894, -0.062418222427368164]"
150,0.0,0.0,0.0,6.2098879425320774e-06,0.0,46.21867370605469,2.6403737138025463e-05,0.0,196.5165557861328,7.253448984556599e-06,0.0,53.98564910888672,0.052380528301000595,0.003340607974678278,0.0025129513815045357,-0.11534822732210159,0.31187689304351807,0.5121955275535583,0.6616644263267517,-0.14756660163402557,-0.5036225318908691,0.9308269619941711,-0.32919520139694214,-1.3168692588806152,1.022194743156433,-2.0778448581695557,1.4250452518463135,"[0.052380528301000595, 0.003340607974678278, 0.0025129513815045357, 0.07662134617567062, -0.08322978019714355, -0.9935800433158875, -2.184401273727417, -0.5673397779464722, 0.21968984603881836, -0.06301045417785645]"
151,0.0,0.0,0.0,4.4630601223616395e-06,0.0,33.217464447021484,2.6160012566833757e-05,0.0,194.7025604248047,1.1216038728889544e-05,0.0,83.47823333740234,-0.012953879311680794,0.03652993217110634,0.003954663872718811,-0.11537273228168488,0.30246245861053467,0.5102865695953369,0.6593745946884155,-0.147543802857399,-0.5109542608261108,0.9334698915481567,-0.32679352164268494,-1.3602427244186401,1.04104483127594,-2.0769238471984863,1.4220370054244995,"[-0.012953879311680794, 0.03652993217110634, 0.003954663872718811, 0.07655981183052063, -0.0822797417640686, -0.993664026260376, -2.1848371028900146, -0.569899320602417, 0.2194160670042038, -0.062262535095214844]"
152,0.0,0.0,0.0,1.079943740478484e-05,0.0,80.37757110595703,2.1781193936476484e-05,0.0,162.1121063232422,1.1359957170498092e-05,0.0,84.54939270019531,0.008174300193786621,-0.0014669671654701233,-0.0005696886801160872,-0.11537806689739227,0.3023955225944519,0.5093172788619995,0.6579636931419373,-0.14757104218006134,-0.5106911659240723,0.9321284890174866,-0.3269398510456085,-1.3365139961242676,1.043045163154602,-2.0744757652282715,1.4231972694396973,"[0.008174300193786621, -0.0014669671654701233, -0.0005696886801160872, 0.07604973018169403, -0.08100004494190216, -0.9938085675239563, -2.18410587310791, -0.5728998780250549, 0.21921569108963013, -0.06126689910888672]"
153,0.0,0.0,0.0,7.207993348856689e-06,0.0,53.647335052490234,2.685646541067399e-05,0.0,199.88612365722656,5.569136192207225e-06,0.0,41.4497184753418,-0.02246185392141342,0.006085888482630253,-0.006973970215767622,-0.11519569903612137,0.29765814542770386,0.5137132406234741,0.6546048521995544,-0.14754538238048553,-0.5103664398193359,0.9291820526123047,-0.3295689821243286,-1.3238041400909424,1.04342782497406,-2.0780696868896484,1.4244624376296997,"[-0.02246185392141342, 0.006085888482630253, -0.006973970215767622, 0.07740793377161026, -0.08338133990764618, -0.9935068488121033, -2.182537794113159, -0.5776742100715637, 0.2194407731294632, -0.05900454521179199]"
154,0.0,0.0,0.0,9.71988538367441e-06,0.0,72.34272003173828,2.840625893441029e-05,0.0,211.4208526611328,9.281688107876107e-06,0.0,69.08133697509766,-0.00903905089944601,0.018641645088791847,0.0028020001482218504,-0.115378737449646,0.2960049510002136,0.5136348009109497,0.6529433727264404,-0.14754824340343475,-0.5121851563453674,0.9261490106582642,-0.33109015226364136,-1.374781847000122,1.047389268875122,-2.0760715007781982,1.4255701303482056,"[-0.00903905089944601, 0.018641645088791847, 0.0028020001482218504, 0.07725699990987778, -0.08289312571287155, -0.9935593008995056, -2.1813206672668457, -0.5810467004776001, 0.21933487057685852, -0.05773520469665527]"
155,0.0,0.0,0.0,1.0502307304705027e-05,0.0,78.16610717773438,2.4337399736396037e-05,0.0,181.13731384277344,7.467110663128551e-06,0.0,55.57587814331055,-0.015831636264920235,0.021711360663175583,0.006079454440623522,-0.11520974338054657,0.2961471378803253,0.5136446952819824,0.6508760452270508,-0.14746691286563873,-0.5120835304260254,0.9229386448860168,-0.33231136202812195,-1.4321908950805664,1.0498567819595337,-2.0732405185699463,1.4282056093215942,"[-0.015831636264920235, 0.021711360663175583, 0.006079454440623522, 0.07675650715827942, -0.08164484053850174, -0.9937013983726501, -2.179849863052368, -0.585724949836731, 0.2191566824913025, -0.056037187576293945]"
156,0.0,0.0,0.0,5.669573056366062e-06,0.0,42.19724655151367,3.0198034437489696e-05,0.0,224.756591796875,6.9555858317471575e-06,0.0,51.76872634887695,-0.024746175855398178,0.02387014590203762,-0.0022428997326642275,-0.11539366096258163,0.2993645668029785,0.512939453125,0.6496495008468628,-0.14754150807857513,-0.5075283646583557,0.9203964471817017,-0.333487868309021,-1.3899770975112915,1.0442274808883667,-2.070767402648926,1.4298466444015503,"[-0.024746175855398178, 0.02387014590203762, -0.0022428997326642275, 0.07645759731531143, -0.0809757187962532, -0.9937788844108582, -2.178908348083496, -0.588217556476593, 0.21904681622982025, -0.05515122413635254]"
157,0.0,0.0,0.0,1.09362317743944e-05,0.0,81.39570617675781,2.456758556945715e-05,0.0,182.8505401611328,1.6049356418079697e-05,0.0,119.45143127441406,-0.012990700080990791,0.0363205149769783,-0.0003997141611762345,-0.11538324505090714,0.30290669202804565,0.5094960331916809,0.6495780944824219,-0.14751727879047394,-0.5089884400367737,0.915256917476654,-0.3357722759246826,-1.4184545278549194,1.0488275289535522,-2.0629942417144775,1.433918833732605,"[-0.012990700080990791, 0.0363205149769783, -0.0003997141611762345, 0.07458195835351944, -0.07750029116868973, -0.9941987991333008, -2.1772022247314453, -0.5917376279830933, 0.2187058925628662, -0.05425620079040527]"
158,0.0,0.0,0.0,1.1518739484017715e-05,0.0,85.73116302490234,2.0496983779594302e-05,0.0,152.55404663085938,3.576638619051664e-06,0.0,26.62004852294922,-0.014109529554843903,0.002850988181307912,0.001754684024490416,-0.11511941254138947,0.3043260872364044,0.5124871134757996,0.6449224352836609,-0.14752739667892456,-0.49317818880081177,0.9118520021438599,-0.33822178840637207,-1.3988292217254639,1.0339159965515137,-2.0643696784973145,1.4363423585891724,"[-0.014109529554843903, 0.002850988181307912, 0.001754684024490416, 0.07538434863090515, -0.07851722836494446, -0.9940584897994995, -2.1751561164855957, -0.5990320444107056, 0.21873481571674347, -0.05124831199645996]"
159,0.0,0.0,0.0,5.962572686257772e-06,0.0,44.37797546386719,2.9147880923119374e-05,0.0,216.9405517578125,6.418703378585633e-06,0.0,47.77284240722656,-0.03603872284293175,0.010661063715815544,-0.0012138619786128402,-0.11522354185581207,0.3007785379886627,0.5177022218704224,0.6410534381866455,-0.14757512509822845,-0.48977288603782654,0.9062001705169678,-0.3426205515861511,-1.3665112257003784,1.0298951864242554,-2.0674164295196533,1.4387273788452148,"[-0.03603872284293175, 0.010661063715815544, -0.0012138619786128402, 0.07686544954776764, -0.08135725557804108, -0.9937164187431335, -2.1726479530334473, -0.6050848364830017, 0.21902725100517273, -0.048377275466918945]"
160,0.0,0.0,0.0,1.0253520486003254e-05,0.0,76.314453125,2.5833125619101338e-05,0.0,192.26963806152344,1.7005249901558273e-05,0.0,126.56591796875,-0.021964073181152344,0.034048717468976974,-0.001890044310130179,-0.11540482193231583,0.3006998300552368,0.5161017775535583,0.6409634351730347,-0.14749601483345032,-0.49614080786705017,0.8986843228340149,-0.34627121686935425,-1.373639464378357,1.0405988693237305,-2.05998158454895,1.443399429321289,"[-0.021964073181152344, 0.034048717468976974, -0.001890044310130179, 0.07531268894672394, -0.07875636219978333, -0.994045078754425, -2.170114040374756, -0.6093417406082153, 0.21880008280277252, -0.04695272445678711]"
161,0.0,0.0,0.0,1.035593231790699e-05,0.0,77.07667541503906,2.4472257791785523e-05,0.0,182.1410369873047,2.1754315184807638e-06,0.0,16.191205978393555,-0.012552997097373009,0.020245270803570747,-0.003191826632246375,-0.11534211784601212,0.3043798804283142,0.5129430890083313,0.6423835158348083,-0.14754725992679596,-0.49293217062950134,0.8988750576972961,-0.34564992785453796,-1.3860793113708496,1.040052890777588,-2.0559370517730713,1.4457815885543823,"[-0.012552997097373009, 0.020245270803570747, -0.003191826632246375, 0.07395604252815247, -0.07629521936178207, -0.9943385720252991, -2.170008659362793, -0.6103702187538147, 0.21858152747154236, -0.04695320129394531]"
162,0.0,0.0,0.0,1.1250444913457613e-05,0.0,83.73431396484375,1.9891820556949824e-05,0.0,148.04995727539062,1.2618524124263786e-05,0.0,93.91658782958984,-0.018373806029558182,0.020793501287698746,-0.005567586049437523,-0.11540666222572327,0.31100186705589294,0.5145743489265442,0.6396266222000122,-0.1475014090538025,-0.48660150170326233,0.8926122188568115,-0.34901028871536255,-1.4144426584243774,1.0283695459365845,-2.0528805255889893,1.4493870735168457,"[-0.018373806029558182, 0.020793501287698746, -0.005567586049437523, 0.07366281002759933, -0.07570797950029373, -0.9944052696228027, -2.1672990322113037, -0.616856575012207, 0.21850277483463287, -0.04433465003967285]"
163,0.0,0.0,0.0,5.356312158255605e-06,0.0,39.86572265625,2.079676960420329e-05,0.0,154.7852783203125,1.5009243725216947e-05,0.0,111.71012878417969,0.04577773064374924,-0.057884689420461655,-0.0025703823193907738,-0.11535308510065079,0.31863129138946533,0.512946605682373,0.6449263691902161,-0.14758898317813873,-0.474350243806839,0.8998569250106812,-0.3439282774925232,-1.2901214361190796,1.0081056356430054,-2.056638479232788,1.4431233406066895,"[0.04577773064374924, -0.057884689420461655, -0.0025703823193907738, 0.07408407330513, -0.07672163844108582, -0.9942964911460876, -2.170379400253296, -0.6093246340751648, 0.21865588426589966, -0.047292470932006836]"
164,0.0,0.0,0.0,8.279574103653431e-06,0.0,61.622840881347656,2.786838922474999e-05,0.0,207.4176025390625,9.22531216929201e-06,0.0,68.66173553466797,0.014739710837602615,-0.02471471205353737,-0.002051999093964696,-0.11536845564842224,0.29178905487060547,0.5172058343887329,0.6432594060897827,-0.14754892885684967,-0.48443761467933655,0.9037522673606873,-0.3443105220794678,-1.3096996545791626,1.0370495319366455,-2.0684521198272705,1.4399088621139526,"[0.014739710837602615, -0.02471471205353737, -0.002051999093964696, 0.07715931534767151, -0.08258551359176636, -0.9935926198959351, -2.1717703342437744, -0.6063351631164551, 0.21927642822265625, -0.04794955253601074]"
165,0.0,0.0,0.0,8.539360351278447e-06,0.0,63.556365966796875,2.5058705432456918e-05,0.0,186.5058135986328,1.2820778465538751e-05,0.0,95.42192077636719,0.006302140653133392,0.005818116012960672,0.000921795261092484,-0.11537099629640579,0.2942226827144623,0.5147427320480347,0.6478204131126404,-0.14757351577281952,-0.4843573272228241,0.9091962575912476,-0.34001535177230835,-1.3596590757369995,1.0376564264297485,-2.067420482635498,1.4358525276184082,"[0.006302140653133392, 0.005818116012960672, 0.000921795261092484, 0.07621917873620987, -0.08096876740455627, -0.9937979578971863, -2.1738059520721436, -0.601597011089325, 0.21914124488830566, -0.04996895790100098]"
