Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1670,0.0,0.0,0.0,3.204432505299337e-05,0.0,238.4980926513672,3.826945248874836e-05,0.0,284.8301696777344,0.0,0.0,0.0,1.2325266599655151,0.9701141119003296,0.11121708154678345,0.26718369126319885,-0.3694409728050232,0.08480748534202576,0.23149621486663818,0.502803385257721,-0.5553062558174133,0.7910938262939453,-0.7936344742774963,-1.2414352893829346,1.117382526397705,-1.329262137413025,1.5314568281173706,"[1.2325266599655151, 0.9701141119003296, 0.11121708154678345, 0.05312783271074295, -0.022310499101877213, -0.9983384609222412, 4.880551815032959, 0.13616766035556793, 0.06479229032993317, 0.14432787895202637]"
1671,0.0,0.0,0.0,2.066565866698511e-05,0.0,153.80943298339844,1.959980909305159e-05,0.0,145.8765869140625,0.0,0.0,0.0,1.3157272338867188,1.0508800745010376,0.11904921382665634,0.20734141767024994,-0.438439279794693,0.012379349209368229,0.3710680305957794,0.4306129515171051,-0.40321746468544006,0.8483654260635376,-1.021105170249939,-1.0671215057373047,1.0235155820846558,-1.2556982040405273,1.5426702499389648,"[1.3157272338867188, 1.0508800745010376, 0.11904921382665634, 0.04931068792939186, -0.01603047177195549, -0.9986550211906433, 4.828673839569092, 0.11939997225999832, 0.061409831047058105, 0.14923310279846191]"
1672,4.876136881648563e-05,0.0,362.9189758300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2998154163360596,1.0070894956588745,-0.026323184370994568,0.12741896510124207,-0.4747033715248108,0.010059323161840439,0.4563407599925995,0.5043460726737976,-0.2694229483604431,0.828515350818634,-1.0653184652328491,-1.043527364730835,0.9656231999397278,-1.3214678764343262,1.3124545812606812,"[1.2998154163360596, 1.0070894956588745, -0.026323184370994568, 0.04170955717563629, 0.01765580102801323, -0.9989741444587708, 4.774572849273682, 0.10819229483604431, 0.06270939856767654, 0.15562772750854492]"
1673,3.3711934520397335e-05,0.0,250.90966796875,0.0,0.0,0.0,0.0,0.0,0.0,6.0055695939809084e-05,0.0,446.9798583984375,1.1216868162155151,0.8651679158210754,0.053676676005125046,0.05459684878587723,-0.4323331415653229,0.07134794443845749,0.39480528235435486,0.6621713638305664,-0.31830817461013794,0.6741196513175964,-0.9693215489387512,-1.1138852834701538,1.0951728820800781,-1.538900375366211,1.3116475343704224,"[1.1216868162155151, 0.8651679158210754, 0.053676676005125046, 0.008902328088879585, 0.016706734895706177, -0.9998207688331604, 4.727607250213623, 0.06443673372268677, 0.06403268128633499, 0.15420079231262207]"
1674,2.7152605980518274e-05,0.0,202.0902099609375,0.0,0.0,0.0,0.0,0.0,0.0,5.662063631461933e-05,0.0,421.41357421875,1.1911425590515137,0.8283036947250366,0.08963239938020706,-0.020430080592632294,-0.3118312358856201,0.20679554343223572,0.3294917643070221,0.778771162033081,-0.5192432403564453,0.510895848274231,-0.8612911701202393,-1.1275638341903687,1.2236407995224,-1.5608997344970703,1.333824634552002,"[1.1911425590515137, 0.8283036947250366, 0.08963239938020706, -0.017066124826669693, 0.00645802728831768, -0.9998334050178528, 4.682248115539551, 0.015245587565004826, 0.06047265976667404, 0.15084195137023926]"
1675,2.4726597985136323e-05,0.0,184.03402709960938,0.0,0.0,0.0,0.0,0.0,0.0,4.037386679556221e-05,0.0,300.4928283691406,1.3317257165908813,0.8726503252983093,0.03688711300492287,-0.08869379013776779,-0.21557842195034027,0.34785211086273193,0.2579525411128998,0.8892692923545837,-0.7462192177772522,0.4363299608230591,-0.7223666906356812,-1.1314607858657837,1.310505747795105,-1.4350298643112183,1.2990663051605225,"[1.3317257165908813, 0.8726503252983093, 0.03688711300492287, -0.030337154865264893, -0.000538908876478672, -0.9995395541191101, 4.6316914558410645, -0.015010107308626175, 0.05635560676455498, 0.1516094207763672]"
1676,1.3463747563946526e-05,0.0,100.2073745727539,0.0,0.0,0.0,0.0,0.0,0.0,3.042254138563294e-05,0.0,226.4275360107422,1.4921973943710327,0.9380308389663696,-0.0435953214764595,-0.17184485495090485,-0.13404542207717896,0.3817692697048187,0.17871814966201782,0.99839186668396,-0.9105228185653687,0.4197648763656616,-0.559370219707489,-1.1405556201934814,1.2828339338302612,-1.2842241525650024,1.212453842163086,"[1.4921973943710327, 0.9380308389663696, -0.0435953214764595, -0.029074598103761673, -0.01339336670935154, -0.9994877576828003, 4.574630260467529, -0.07593171298503876, 0.05453403294086456, 0.14622807502746582]"
1677,0.0,0.0,0.0,2.610551382531412e-05,0.0,194.2969512939453,1.985044582397677e-05,0.0,147.74200439453125,9.980386721508694e-07,0.0,7.428158283233643,1.5347567796707153,0.8928330540657043,-0.20949925482273102,-0.16085121035575867,-0.12199582159519196,0.32196784019470215,0.0995563268661499,1.0120946168899536,-0.9480847716331482,0.460249125957489,-0.3948126435279846,-1.1905053853988647,1.1749390363693237,-1.1569026708602905,1.0791914463043213,"[1.5347567796707153, 0.8928330540657043, -0.20949925482273102, -0.005800480023026466, -0.03544803708791733, -0.9993548393249512, 4.511424541473389, -0.16960035264492035, 0.058489032089710236, 0.13374662399291992]"
1678,0.0,0.0,0.0,4.8523263103561476e-05,0.0,361.1468200683594,4.6619017666671425e-05,0.0,346.97393798828125,0.0,0.0,0.0,1.344218134880066,0.7871633768081665,-0.062241360545158386,0.009206444956362247,-0.21764057874679565,0.22334754467010498,0.046721432358026505,0.8310092091560364,-0.8711668252944946,0.6016607284545898,-0.3982861042022705,-1.3404937982559204,1.170228123664856,-1.3096565008163452,1.0956312417984009,"[1.344218134880066, 0.7871633768081665, -0.062241360545158386, 0.025472158566117287, -0.07661493122577667, -0.9967352151870728, 4.452770709991455, -0.23071804642677307, 0.06315309554338455, 0.12754273414611816]"
1679,0.0,0.0,0.0,3.7144458474358544e-05,0.0,276.45709228515625,3.974659557570703e-05,0.0,295.82415771484375,0.0,0.0,0.0,1.25361168384552,0.7682834267616272,0.04922405630350113,0.1723642349243164,-0.28658246994018555,0.16073745489120483,0.08654224872589111,0.6351169943809509,-0.7762513756752014,0.7237512469291687,-0.5762343406677246,-1.3654859066009521,1.1432114839553833,-1.3831404447555542,1.2807475328445435,"[1.25361168384552, 0.7682834267616272, 0.04922405630350113, 0.04700971394777298, -0.08816685527563095, -0.9949959516525269, 4.402534484863281, -0.23360402882099152, 0.06263673305511475, 0.13374710083007812]"
1680,0.0,0.0,0.0,3.388526965864003e-05,0.0,252.19979858398438,3.836505857179873e-05,0.0,285.541748046875,0.0,0.0,0.0,1.2554631233215332,0.8136497139930725,0.12648780643939972,0.23894886672496796,-0.34934836626052856,0.0994173139333725,0.21441100537776947,0.4807911515235901,-0.6602593660354614,0.8179728984832764,-0.8085042834281921,-1.2447270154953003,1.0995138883590698,-1.3824747800827026,1.4956841468811035,"[1.2554631233215332, 0.8136497139930725, 0.12648780643939972, 0.053358547389507294, -0.09146193414926529, -0.994378387928009, 4.354299545288086, -0.22742386162281036, 0.058675117790699005, 0.14218878746032715]"
1681,0.0,0.0,0.0,2.5945169909391552e-05,0.0,193.10354614257812,2.6717401851783507e-05,0.0,198.85108947753906,0.0,0.0,0.0,1.3156038522720337,0.8876323699951172,0.1391158103942871,0.1856754720211029,-0.40412387251853943,0.042573343962430954,0.3386039137840271,0.40261510014533997,-0.523011326789856,0.8834589123725891,-0.9927561283111572,-1.1231565475463867,1.0473700761795044,-1.3075670003890991,1.5531014204025269,"[1.3156038522720337, 0.8876323699951172, 0.1391158103942871, 0.04353443905711174, -0.08139798790216446, -0.9957307577133179, 4.304121017456055, -0.2315167337656021, 0.05239695683121681, 0.14896368980407715]"
1682,0.0,0.0,0.0,1.934751026055892e-06,0.0,14.39987850189209,0.0,0.0,0.0,0.0,0.0,0.0,1.3835563659667969,0.9062131643295288,-0.029169859364628792,0.05935767665505409,-0.4476016163825989,0.009288703091442585,0.42391660809516907,0.41251832246780396,-0.37620553374290466,0.9037497043609619,-1.0651600360870361,-0.9402075409889221,0.9825071096420288,-1.264305591583252,1.3917171955108643,"[1.3835563659667969, 0.9062131643295288, -0.029169859364628792, 0.032783303409814835, -0.053433969616889954, -0.9980332255363464, 4.251399993896484, -0.23773489892482758, 0.049071505665779114, 0.15591931343078613]"
1683,4.450735650607385e-05,0.0,331.25738525390625,0.0,0.0,0.0,0.0,0.0,0.0,3.1232510082190856e-05,0.0,232.45591735839844,1.2372452020645142,0.7948389649391174,-0.11161600053310394,0.011554709635674953,-0.4450962543487549,0.04162348061800003,0.39842545986175537,0.5689386129379272,-0.3332892954349518,0.7828872799873352,-0.9677240252494812,-1.0332051515579224,1.0499414205551147,-1.4361096620559692,1.2772014141082764,"[1.2372452020645142, 0.7948389649391174, -0.11161600053310394, 0.009922534227371216, -0.01820773258805275, -0.9997850060462952, 4.200390338897705, -0.24846790730953217, 0.05346328392624855, 0.16156959533691406]"
1684,2.9068269213894382e-05,0.0,216.3480224609375,0.0,0.0,0.0,0.0,0.0,0.0,5.921444244449958e-05,0.0,440.7185974121094,1.195044994354248,0.7174036502838135,0.0018831919878721237,-0.042885955423116684,-0.36796337366104126,0.13943031430244446,0.35621070861816406,0.7042704820632935,-0.46313565969467163,0.5900548100471497,-0.8710497617721558,-1.07395601272583,1.177091360092163,-1.5148721933364868,1.3232773542404175,"[1.195044994354248, 0.7174036502838135, 0.0018831919878721237, -0.01754045858979225, -0.015395242720842361, -0.9997277855873108, 4.1522016525268555, -0.29117894172668457, 0.05366052687168121, 0.15853667259216309]"
1685,2.3509401216870174e-05,0.0,174.97474670410156,0.0,0.0,0.0,0.0,0.0,0.0,4.5357995986705646e-05,0.0,337.5884704589844,1.3228486776351929,0.7281150221824646,-0.016258183866739273,-0.09563653916120529,-0.26495280861854553,0.2864781320095062,0.30777427554130554,0.8232347965240479,-0.670875072479248,0.4666179120540619,-0.742929220199585,-1.0984100103378296,1.3057246208190918,-1.4864498376846313,1.3071787357330322,"[1.3228486776351929, 0.7281150221824646, -0.016258183866739273, -0.03024374134838581, -0.014584600925445557, -0.9994363784790039, 4.101001262664795, -0.3300004303455353, 0.05169767886400223, 0.15606117248535156]"
1686,2.5038994863280095e-05,0.0,186.35910034179688,0.0,0.0,0.0,0.0,0.0,0.0,3.698813816299662e-05,0.0,275.2936706542969,1.4807783365249634,0.7561801671981812,-0.04277408868074417,-0.16141775250434875,-0.18410047888755798,0.3597971200942993,0.24948759377002716,0.9384055733680725,-0.8648017048835754,0.4062826633453369,-0.5897966623306274,-1.1208076477050781,1.3182971477508545,-1.364475965499878,1.240456461906433,"[1.4807783365249634, 0.7561801671981812, -0.04277408868074417, -0.02948847785592079, -0.021169237792491913, -0.9993406534194946, 4.042333602905273, -0.3871646523475647, 0.05076219141483307, 0.14935612678527832]"
1687,6.510341336252168e-06,0.0,48.45487976074219,0.0,0.0,0.0,0.0,0.0,0.0,1.4429813745664433e-05,0.0,107.3975830078125,1.5836535692214966,0.7511652112007141,-0.15252164006233215,-0.2277279496192932,-0.1381317377090454,0.36611661314964294,0.18803195655345917,1.0410181283950806,-0.9613369703292847,0.40878379344940186,-0.41516390442848206,-1.1283254623413086,1.256284236907959,-1.2109732627868652,1.1295907497406006,"[1.5836535692214966, 0.7511652112007141, -0.15252164006233215, -0.020299147814512253, -0.033335912972688675, -0.9992379546165466, 3.9757132530212402, -0.45791977643966675, 0.05216991901397705, 0.13929152488708496]"
1688,0.0,0.0,0.0,4.380126119940542e-05,0.0,326.0021057128906,5.29200624441728e-05,0.0,393.87109375,1.6245776350842789e-06,0.0,12.091334342956543,1.5185954570770264,0.7046677470207214,-0.2614401578903198,-0.10925841331481934,-0.18114501237869263,0.3053414523601532,0.1129586473107338,0.9681254625320435,-0.9392719864845276,0.47897011041641235,-0.26267823576927185,-1.2454230785369873,1.1841906309127808,-1.2043379545211792,1.001700520515442,"[1.5185954570770264, 0.7046677470207214, -0.2614401578903198, 0.0035096202045679092, -0.061668653041124344, -0.9980908632278442, 3.908895969390869, -0.5157898664474487, 0.06103629618883133, 0.13208365440368652]"
1689,0.0,0.0,0.0,4.7949652071110904e-05,0.0,356.8775329589844,4.5360084186540917e-05,0.0,337.6040344238281,0.0,0.0,0.0,1.327739953994751,0.6225499510765076,-0.056953951716423035,0.06856487691402435,-0.25872963666915894,0.2377959042787552,0.07805047184228897,0.7506316900253296,-0.857864499092102,0.6362336277961731,-0.32001081109046936,-1.3728229999542236,1.1933588981628418,-1.3418545722961426,1.054646372795105,"[1.327739953994751, 0.6225499510765076, -0.056953951716423035, 0.024142857640981674, -0.08978994190692902, -0.9956682920455933, 3.8536267280578613, -0.5344330072402954, 0.06574076414108276, 0.1340482234954834]"
1690,0.0,0.0,0.0,4.186962542007677e-05,0.0,311.6253967285156,4.405151048558764e-05,0.0,327.8646240234375,0.0,0.0,0.0,1.282360315322876,0.6306596994400024,0.04998873919248581,0.1820724606513977,-0.3242601454257965,0.18789133429527283,0.10592640936374664,0.5711186528205872,-0.7506212592124939,0.7627266645431519,-0.5401976704597473,-1.38400137424469,1.1661015748977661,-1.4051989316940308,1.261213779449463,"[1.282360315322876, 0.6306596994400024, 0.04998873919248581, 0.037232331931591034, -0.1037188172340393, -0.9939095377922058, 3.8076014518737793, -0.5151994228363037, 0.06502658873796463, 0.1454756259918213]"
1691,0.0,0.0,0.0,3.618600749177858e-05,0.0,269.3235778808594,3.9064139855327085e-05,0.0,290.7448425292969,0.0,0.0,0.0,1.3073021173477173,0.6646761298179626,0.09732751548290253,0.22674597799777985,-0.37897470593452454,0.14513403177261353,0.2185588777065277,0.44463279843330383,-0.6228969693183899,0.8635942935943604,-0.7966147065162659,-1.2863845825195312,1.1259241104125977,-1.3968425989151,1.4933775663375854,"[1.3073021173477173, 0.6646761298179626, 0.09732751548290253, 0.035497479140758514, -0.10293908417224884, -0.9940540194511414, 3.7626149654388428, -0.48980802297592163, 0.06100165843963623, 0.15877079963684082]"
1692,0.0,0.0,0.0,3.0056278774281964e-05,0.0,223.70152282714844,2.8678137823590077e-05,0.0,213.4443817138672,0.0,0.0,0.0,1.3949545621871948,0.7254442572593689,0.16145768761634827,0.1708996444940567,-0.42621487379074097,0.10836796462535858,0.3342011570930481,0.38647428154945374,-0.4688662588596344,0.9352452158927917,-0.9879717230796814,-1.1886067390441895,1.0668654441833496,-1.3192236423492432,1.5746948719024658,"[1.3949545621871948, 0.7254442572593689, 0.16145768761634827, 0.020798221230506897, -0.08752181380987167, -0.9959456324577332, 3.7143971920013428, -0.47022444009780884, 0.05403454229235649, 0.17128920555114746]"
1693,0.0,0.0,0.0,9.979013157135341e-06,0.0,74.27135467529297,0.0,0.0,0.0,0.0,0.0,0.0,1.4711648225784302,0.7393355369567871,-0.012431018054485321,0.038442548364400864,-0.4628126919269562,0.07933272421360016,0.41134390234947205,0.39968109130859375,-0.29944324493408203,0.954862117767334,-1.0772876739501953,-1.008169174194336,0.9776443243026733,-1.2839818000793457,1.4626356363296509,"[1.4711648225784302, 0.7393355369567871, -0.012431018054485321, 0.008689481765031815, -0.05650953948497772, -0.9983642101287842, 3.66190767288208, -0.46081268787384033, 0.04914909973740578, 0.18183183670043945]"
1694,5.335308378562331e-05,0.0,397.0939636230469,0.0,0.0,0.0,0.0,0.0,0.0,8.362233347725123e-05,0.0,622.380615234375,1.3696873188018799,0.6996902227401733,-0.1611821949481964,-0.029817529022693634,-0.43752261996269226,0.055328041315078735,0.4341885447502136,0.5380326509475708,-0.22575591504573822,0.825035572052002,-0.9772011041641235,-1.063296914100647,0.9876537919044495,-1.4451383352279663,1.278631329536438,"[1.3696873188018799, 0.6996902227401733, -0.1611821949481964, 0.0015666045947000384, 0.0011504372814670205, -0.9999980330467224, 3.6068742275238037, -0.46962088346481323, 0.05413061007857323, 0.1875293254852295]"
1695,3.150661359541118e-05,0.0,234.4960174560547,0.0,0.0,0.0,0.0,0.0,0.0,5.2047125791432336e-05,0.0,387.3740539550781,1.2920591831207275,0.6162149310112,-0.0462004728615284,-0.08436775207519531,-0.36148756742477417,0.05490560457110405,0.39852607250213623,0.6903336644172668,-0.36675700545310974,0.6113635897636414,-0.8851063847541809,-1.1425065994262695,1.128555417060852,-1.5524697303771973,1.3230006694793701,"[1.2920591831207275, 0.6162149310112, -0.0462004728615284, -0.012158175930380821, 0.0013063508085906506, -0.9999253749847412, 3.5513319969177246, -0.5212125778198242, 0.05686987191438675, 0.18042612075805664]"
1696,3.2215844839811325e-05,0.0,239.774658203125,0.0,0.0,0.0,0.0,0.0,0.0,4.679201447288506e-05,0.0,348.26153564453125,1.3728693723678589,0.5722106695175171,-0.022573674097657204,-0.1450684815645218,-0.2642078101634979,0.16988599300384521,0.3520374894142151,0.8157166838645935,-0.597241222858429,0.47818514704704285,-0.762366771697998,-1.1669821739196777,1.279135823249817,-1.4930530786514282,1.3273108005523682,"[1.3728693723678589, 0.5722106695175171, -0.022573674097657204, -0.025103934109210968, -0.011611158959567547, -0.9996169805526733, 3.494730234146118, -0.5661921501159668, 0.05669325962662697, 0.17433834075927734]"
1697,2.4198723622248508e-05,0.0,180.1051788330078,0.0,0.0,0.0,0.0,0.0,0.0,4.095825715921819e-05,0.0,304.8423156738281,1.5212063789367676,0.5756653547286987,-0.05311555415391922,-0.19491435587406158,-0.1994689255952835,0.2887910306453705,0.310976505279541,0.9355967044830322,-0.8358228802680969,0.4133380353450775,-0.6080052852630615,-1.1786069869995117,1.3494987487792969,-1.4089293479919434,1.2770718336105347,"[1.5212063789367676, 0.5756653547286987, -0.05311555415391922, -0.030034441500902176, -0.015306124463677406, -0.9994317889213562, 3.433926820755005, -0.6066302061080933, 0.05607856065034866, 0.16926121711730957]"
1698,8.131793947541155e-06,0.0,60.52295684814453,0.0,0.0,0.0,0.0,0.0,0.0,2.0601753931259736e-05,0.0,153.33383178710938,1.6659539937973022,0.5982388854026794,-0.09384921193122864,-0.24774272739887238,-0.19828014075756073,0.3239916265010834,0.2632153630256653,1.042134404182434,-0.990561842918396,0.40658295154571533,-0.42778658866882324,-1.1813921928405762,1.3325470685958862,-1.2135409116744995,1.1669933795928955,"[1.6659539937973022, 0.5982388854026794, -0.09384921193122864, -0.021194318309426308, -0.024691583588719368, -0.9994703531265259, 3.3637986183166504, -0.6612098217010498, 0.056540798395872116, 0.16022157669067383]"
1699,0.0,0.0,0.0,2.157304697902873e-05,0.0,160.56292724609375,5.1238119340268895e-05,0.0,381.352783203125,0.0,0.0,0.0,1.6120078563690186,0.5649516582489014,-0.27228742837905884,-0.1322420835494995,-0.2285723239183426,0.2727389931678772,0.193032369017601,0.9964941740036011,-0.9702494740486145,0.4936075210571289,-0.282466322183609,-1.2652766704559326,1.236895203590393,-1.2155929803848267,1.0521353483200073,"[1.6120078563690186, 0.5649516582489014, -0.27228742837905884, 0.0024327468127012253, -0.0559212900698185, -0.9984323382377625, 3.2917401790618896, -0.708287239074707, 0.06440825760364532, 0.1529858112335205]"
1700,0.0,0.0,0.0,5.193976539885625e-05,0.0,386.574951171875,4.2509196646278724e-05,0.0,316.3855895996094,0.0,0.0,0.0,1.428404688835144,0.4740145206451416,-0.08709103614091873,0.08687776327133179,-0.2885763645172119,0.22796262800693512,0.14832057058811188,0.7934617400169373,-0.8808093667030334,0.6649020910263062,-0.35071608424186707,-1.3708897829055786,1.2561721801757812,-1.3518425226211548,1.1230498552322388,"[1.428404688835144, 0.4740145206451416, -0.08709103614091873, 0.019345693290233612, -0.07301683723926544, -0.9971427321434021, 3.234977960586548, -0.7137095332145691, 0.07086498290300369, 0.15767788887023926]"
1701,0.0,0.0,0.0,3.6691824789159e-05,0.0,273.0882568359375,4.0895782149164006e-05,0.0,304.3773193359375,0.0,0.0,0.0,1.3892238140106201,0.5056456923484802,0.024914152920246124,0.18773441016674042,-0.3373597264289856,0.1940845251083374,0.16165174543857574,0.5923832654953003,-0.7619946002960205,0.8024999499320984,-0.5565751791000366,-1.3898696899414062,1.2290135622024536,-1.4138984680175781,1.3230189085006714,"[1.3892238140106201, 0.5056456923484802, 0.024914152920246124, 0.030768271535634995, -0.07918036729097366, -0.9963856339454651, 3.185798168182373, -0.7014725804328918, 0.07134664803743362, 0.16756463050842285]"
1702,0.0,0.0,0.0,3.852412919513881e-05,0.0,286.7256774902344,3.609733175835572e-05,0.0,268.66363525390625,0.0,0.0,0.0,1.4256657361984253,0.5507011413574219,0.09472288191318512,0.1919010430574417,-0.3863056004047394,0.16051161289215088,0.22687022387981415,0.4565732181072235,-0.6185153722763062,0.9153835773468018,-0.810691773891449,-1.3062535524368286,1.1806565523147583,-1.4107455015182495,1.5394173860549927,"[1.4256657361984253, 0.5507011413574219, 0.09472288191318512, 0.029346752911806107, -0.07868602871894836, -0.9964678287506104, 3.1388139724731445, -0.6803066730499268, 0.06883585453033447, 0.18079590797424316]"
1703,0.0,0.0,0.0,3.0901461286703125e-05,0.0,229.99200439453125,2.3088337911758572e-05,0.0,171.84085083007812,0.0,0.0,0.0,1.5495326519012451,0.5668506026268005,0.12922599911689758,0.10775121301412582,-0.4231715500354767,0.1302947700023651,0.35198503732681274,0.37947484850883484,-0.44688573479652405,1.002726435661316,-1.0446416139602661,-1.1290174722671509,1.0913087129592896,-1.3544596433639526,1.5933563709259033,"[1.5495326519012451, 0.5668506026268005, 0.12922599911689758, 0.024329189211130142, -0.06671136617660522, -0.9974758625030518, 3.085279703140259, -0.6741975545883179, 0.06391847878694534, 0.18981575965881348]"
1704,4.102058301214129e-05,0.0,305.3061828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994781255722046,0.557171106338501,-0.05269448459148407,0.01802748069167137,-0.426290899515152,0.10524427145719528,0.4701607823371887,0.40880969166755676,-0.27529650926589966,0.9964659214019775,-1.1125514507293701,-1.0175535678863525,0.9779387712478638,-1.4006961584091187,1.3808529376983643,"[1.5994781255722046, 0.557171106338501, -0.05269448459148407, 0.02934255637228489, -0.022600624710321426, -0.9993137717247009, 3.0264604091644287, -0.6743220090866089, 0.06272836029529572, 0.1973416805267334]"
1705,3.731061951839365e-05,0.0,277.69378662109375,0.0,0.0,0.0,0.0,0.0,0.0,5.776893158326857e-05,0.0,429.96002197265625,1.3970606327056885,0.45845386385917664,-0.04609256982803345,-0.006760063581168652,-0.4075296223163605,0.04278498515486717,0.44245097041130066,0.5885818004608154,-0.25768357515335083,0.8223594427108765,-1.0067527294158936,-1.121111273765564,1.0377094745635986,-1.5925015211105347,1.3283268213272095,"[1.3970606327056885, 0.45845386385917664, -0.04609256982803345, 0.011637245304882526, -0.009492251090705395, -0.9998872876167297, 2.9686942100524902, -0.6882287263870239, 0.06648792326450348, 0.19957876205444336]"
1706,2.710160697461106e-05,0.0,201.71063232421875,0.0,0.0,0.0,0.0,0.0,0.0,5.296241579344496e-05,0.0,394.1863098144531,1.3928157091140747,0.3833206295967102,0.027602016925811768,-0.05163242295384407,-0.3231838643550873,0.059800680726766586,0.4153343439102173,0.7240220904350281,-0.4539588391780853,0.6165021657943726,-0.8942516446113586,-1.1502110958099365,1.1884068250656128,-1.568124771118164,1.3639917373657227,"[1.3928157091140747, 0.3833206295967102, 0.027602016925811768, -0.008007117547094822, -0.01763710379600525, -0.9998124241828918, 2.909125804901123, -0.7248508334159851, 0.0656362771987915, 0.1927640438079834]"
1707,3.075498534599319e-05,0.0,228.9018096923828,0.0,0.0,0.0,0.0,0.0,0.0,4.126842031837441e-05,0.0,307.1507568359375,1.5070619583129883,0.34879598021507263,0.0019892454147338867,-0.09864117950201035,-0.26530730724334717,0.1605481207370758,0.38138800859451294,0.842444658279419,-0.7093418836593628,0.5158942937850952,-0.7520137429237366,-1.1523090600967407,1.3429594039916992,-1.4942295551300049,1.3533668518066406,"[1.5070619583129883, 0.34879598021507263, 0.0019892454147338867, -0.01924137771129608, -0.033738575875759125, -0.9992457032203674, 2.846569299697876, -0.7562820315361023, 0.06357253342866898, 0.1868751049041748]"
1708,2.3789267288520932e-05,0.0,177.05770874023438,0.0,0.0,0.0,0.0,0.0,0.0,3.2822594221215695e-05,0.0,244.29054260253906,1.6363064050674438,0.3217875063419342,-0.04140685126185417,-0.14101764559745789,-0.23607651889324188,0.22919626533985138,0.35065582394599915,0.9535623788833618,-0.94126296043396,0.4614987075328827,-0.583523690700531,-1.147444725036621,1.4305851459503174,-1.3914437294006348,1.2889587879180908,"[1.6363064050674438, 0.3217875063419342, -0.04140685126185417, -0.019302846863865852, -0.047308649867773056, -0.9986935257911682, 2.7778947353363037, -0.7906268239021301, 0.06237782537937164, 0.1793355941772461]"
1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411956388154067e-05,0.0,99.82190704345703,1.7283552885055542,0.24661052227020264,-0.14964964985847473,-0.15082204341888428,-0.22674359381198883,0.25459593534469604,0.3207177519798279,1.0308046340942383,-1.0694042444229126,0.4665447473526001,-0.3984886705875397,-1.1322014331817627,1.4042903184890747,-1.2308282852172852,1.1735271215438843,"[1.7283552885055542, 0.24661052227020264, -0.14964964985847473, -0.0060379039496183395, -0.06371726095676422, -0.9979495406150818, 2.7015573978424072, -0.8300523161888123, 0.06453698873519897, 0.1691875457763672]"
1710,0.0,0.0,0.0,8.627335773780942e-05,0.0,642.1115112304688,5.218913793214597e-05,0.0,388.4309997558594,0.0,0.0,0.0,1.6083036661148071,0.25289344787597656,-0.25739073753356934,0.008990875445306301,-0.2354670614004135,0.2262876331806183,0.2720004618167877,0.9220263361930847,-1.010079026222229,0.5689964890480042,-0.2710320055484772,-1.2658571004867554,1.2129266262054443,-1.3219935894012451,1.0801092386245728,"[1.6083036661148071, 0.25289344787597656, -0.25739073753356934, 0.01484023779630661, -0.09077520668506622, -0.9957607984542847, 2.628784656524658, -0.85603928565979, 0.07411254942417145, 0.1632692813873291]"
1711,0.0,0.0,0.0,5.774910459876992e-05,0.0,429.8124694824219,3.9331418520305306e-05,0.0,292.7341003417969,0.0,0.0,0.0,1.4585331678390503,0.199818417429924,-0.07348355650901794,0.15658411383628845,-0.2730363607406616,0.21072572469711304,0.2069535255432129,0.713486909866333,-0.9286093711853027,0.7475205063819885,-0.36454442143440247,-1.3992364406585693,1.2637490034103394,-1.4346349239349365,1.1638288497924805,"[1.4585331678390503, 0.199818417429924, -0.07348355650901794, 0.020890627056360245, -0.1030261367559433, -0.9944592714309692, 2.576245069503784, -0.8412999510765076, 0.08092756569385529, 0.1724245548248291]"
1712,0.0,0.0,0.0,4.3476054997881874e-05,0.0,323.5816345214844,4.1942574171116576e-05,0.0,312.1683349609375,0.0,0.0,0.0,1.4600062370300293,0.2007220983505249,0.08023674786090851,0.16454121470451355,-0.3062080442905426,0.19797983765602112,0.18508659303188324,0.5390542149543762,-0.8031191825866699,0.8934695720672607,-0.5817700028419495,-1.4811762571334839,1.2560750246047974,-1.475031852722168,1.3746308088302612,"[1.4600062370300293, 0.2007220983505249, 0.08023674786090851, 0.02094607800245285, -0.1118784248828888, -0.9935011267662048, 2.528918504714966, -0.8151063323020935, 0.08056987076997757, 0.1855776309967041]"
