Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,4.9419286369811743e-05,0.0,367.815673828125,-205.4933319091797,514.3944091796875,-1167.1351318359375,-0.3936898410320282,-0.3392055928707123,-0.09234347939491272,0.6106637716293335,-0.784909188747406,-0.6298136711120605,-0.5672013759613037,0.9966772794723511,0.05022053048014641,1.1734334230422974,-1.9322713613510132,-0.7962536811828613,1.882522702217102,-2.597707509994507,0.8451811671257019,"[-0.3936898410320282, -0.3392055928707123, -0.09234347939491272, 2.3114218711853027, -0.06143942475318909, -0.4630752205848694, 0.3223881125450134, -0.33688706159591675, -0.8846314549446106, 0.699999988079071, 0.0, 1.0, -0.0002632737159729004, 0.0010508298873901367, -0.019197285175323486, 0.04330158233642578, -7.510185241699219e-06, -0.00010406970977783203, -0.0006055831909179688, 0.3253899812698364, 0.00010418891906738281, 0.0003038644790649414, -0.02838611602783203, 0.04518115520477295, 0.006315171718597412, 0.33988070487976074, -6.541599750518799, 2.0089197158813477, -0.33346492052078247, 0.19648459553718567, -1.7456281185150146, -7.618937969207764, -0.19442692399024963, -0.13936033844947815, 3.086141586303711, 5.4434285163879395, -0.5639352798461914, -1.8608366250991821, 0.9785595536231995, 1.9173307418823242, 1.7165557146072388, -0.08561676740646362, -0.5202523469924927, 3.1123507022857666, -0.080537810921669, -0.37830042839050293, -1.8597162961959839, -0.8639076948165894, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,4.860736953560263e-05,0.0,361.77276611328125,-621.54052734375,958.0460815429688,-1580.9970703125,-0.21623553335666656,-0.3115353584289551,0.12542138993740082,0.6107903718948364,-0.7875540256500244,-0.6301242709159851,-0.528937578201294,0.9966748356819153,0.04869268834590912,1.1798232793807983,-2.066357374191284,-0.7963578701019287,1.8822468519210815,-2.605828046798706,0.9833519458770752,"[-0.21623553335666656, -0.3115353584289551, 0.12542138993740082, 0.9413793087005615, -0.4446147084236145, 0.1946738213300705, 0.31345078349113464, -0.35386940836906433, -0.881206750869751, 0.699999988079071, 0.0, 1.0, -0.0001366734504699707, -0.0015940070152282715, -0.019507884979248047, 0.08156538009643555, -9.953975677490234e-06, -0.0016319118440151215, 0.005784273147583008, 0.19130396842956543, 0.0, 2.8014183044433594e-05, -0.03650665283203125, 0.18335193395614624, -0.09467563033103943, 0.00518170278519392, 3.3617093563079834, 0.36812007427215576, 0.006644653156399727, -0.1774577498435974, 5.339982032775879, -6.561770439147949, 6.96354891260853e-06, 0.032686855643987656, -5.391397953033447, 7.275358200073242, 2.6475579738616943, -1.1596866846084595, -0.541762113571167, -0.5110558271408081, -1.9472261667251587, -1.0704467296600342, 0.15718111395835876, -0.975748598575592, 0.5620535612106323, 1.219534993171692, 1.6811221837997437, -1.6093380451202393, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,5.524104199139401e-05,0.0,411.1455993652344,190.81869506835938,248.71775817871094,76.50254821777344,-0.2112690806388855,-0.19863566756248474,0.26450178027153015,0.6111161112785339,-0.7852575182914734,-0.6403777599334717,-0.5575851798057556,0.9963749051094055,0.049934837967157364,1.17389714717865,-2.2032034397125244,-0.7963581681251526,1.8821568489074707,-2.589029550552368,1.1143949031829834,"[-0.2112690806388855, -0.19863566756248474, 0.26450178027153015, 1.476768136024475, -0.5754235982894897, 0.5940808057785034, 0.3025224804878235, -0.370627760887146, -0.878131628036499, 0.699999988079071, 0.0, 1.0, 0.00018906593322753906, 0.0007025003433227539, -0.02976137399673462, 0.05291777849197388, -0.00030988454818725586, -0.0003897622227668762, -0.0001418590545654297, 0.054457902908325195, -2.980232238769531e-07, -6.198883056640625e-05, -0.01970815658569336, 0.31439489126205444, -0.3796083927154541, -0.45697879791259766, 1.1189632415771484, -5.902222633361816, -0.793366014957428, -0.010496214032173157, -1.191981554031372, -7.25609827041626, -0.6540356278419495, -0.3576156497001648, 0.8162800669670105, 7.21851110458374, 0.6635194420814514, -1.8871959447860718, -0.9299418330192566, 1.799788236618042, -0.7575957179069519, -1.340151309967041, 2.186074733734131, 2.9868030548095703, 1.5785561800003052, 1.1148545742034912, -8.227983474731445, -1.6943864822387695, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.162353515625,936.7254028320312,269.7020568847656,-0.24904701113700867,-0.015843793749809265,0.2809707522392273,0.6112061142921448,-0.7862338423728943,-0.6390361189842224,-0.605629026889801,0.9964329600334167,0.050402913242578506,1.1745306253433228,-2.257336139678955,-0.7963581085205078,1.8821477890014648,-2.5692007541656494,1.1725749969482422,"[-0.24904701113700867, -0.015843793749809265, 0.2809707522392273, 0.4012298285961151, -0.5948118567466736, 0.22842368483543396, 0.2884390354156494, -0.3804284632205963, -0.8786791563034058, 0.699999988079071, 0.0, 1.0, 0.0002790689468383789, -0.00027382373809814453, -0.02841973304748535, 0.004873931407928467, -0.0002518296241760254, 7.831305265426636e-05, 0.0004916191101074219, 0.00032520294189453125, -2.384185791015625e-07, -7.104873657226562e-05, 0.00012063980102539062, 0.37257498502731323, -0.37275123596191406, -1.0286431312561035, -0.7753756046295166, -0.314591646194458, -0.7447304725646973, 0.2804310917854309, -0.9215125441551208, -0.5892114639282227, -0.6080603003501892, -0.3500843644142151, -0.06185269355773926, 0.1354842185974121, 0.6643173098564148, -2.4031312465667725, -0.7470776438713074, 1.7089638710021973, 0.31894317269325256, -2.072166681289673, 1.347769021987915, 2.3814127445220947, 0.5313618779182434, 1.3547346591949463, -11.349419593811035, -1.3091316223144531, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1471557617188,940.8588256835938,241.71676635742188,-0.2665826976299286,-0.06540162861347198,0.15286195278167725,0.6109287738800049,-0.7860944867134094,-0.6198590397834778,-0.611083984375,0.9966748952865601,0.050188157707452774,1.1746350526809692,-2.2516658306121826,-0.7963579297065735,1.8821908235549927,-2.5691676139831543,1.1700067520141602,"[-0.2665826976299286, -0.06540162861347198, 0.15286195278167725, 0.39522141218185425, -0.5183538198471069, 0.06797763705253601, 0.2780250906944275, -0.3840242624282837, -0.8804700374603271, 0.699999988079071, 0.0, 1.0, 1.7285346984863281e-06, -0.00013446807861328125, -0.009242653846740723, -0.0005810260772705078, -9.894371032714844e-06, -0.00013644248247146606, 0.0005960464477539062, 0.005995512008666992, -5.960464477539063e-08, -2.8014183044433594e-05, 0.0001537799835205078, 0.3700067400932312, 0.15025991201400757, -0.6126278042793274, -2.761904239654541, -3.288052797317505, -0.17508657276630402, 0.06990469992160797, -2.161043167114258, 4.917553424835205, -0.22419655323028564, -0.2269904911518097, 0.3379613161087036, -5.936814785003662, 1.8614789247512817, -2.3656368255615234, -0.83545982837677, 1.4840766191482544, -0.7998976707458496, -2.395371913909912, 0.8063137531280518, -0.14289894700050354, 0.26324793696403503, 2.246598720550537, -13.59453296661377, -1.899935007095337, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8171844482422,273.4830017089844,66.44384765625,-0.11102785170078278,-0.10291372984647751,0.07618354260921478,0.6112279891967773,-0.786378800868988,-0.6091822981834412,-0.6086158156394958,0.9966424107551575,0.04969971999526024,1.1741176843643188,-2.25691556930542,-0.7963579893112183,1.8821616172790527,-2.5692808628082275,1.1824051141738892,"[-0.11102785170078278, -0.10291372984647751, 0.07618354260921478, 0.2936406433582306, -0.22444204986095428, 0.08591773360967636, 0.27195829153060913, -0.3928036093711853, -0.8784897327423096, 0.699999988079071, 0.0, 1.0, 0.00030094385147094727, -0.00041878223419189453, 0.0014340877532958984, 0.0018871426582336426, -4.2378902435302734e-05, -0.0006248801946640015, 7.867813110351562e-05, 0.0007457733154296875, -1.1920928955078125e-07, -5.7220458984375e-05, 4.0531158447265625e-05, 0.3824051022529602, -0.17671188712120056, -0.04307801276445389, 1.7617597579956055, 1.7511130571365356, -0.24204277992248535, -0.17337574064731598, -1.2172541618347168, -1.6617743968963623, -0.2520142197608948, -0.09681349992752075, 0.1401856541633606, 0.2846055030822754, 1.4813232421875, -2.35163950920105, -1.2988817691802979, 1.8812360763549805, -1.0630563497543335, -2.006092071533203, 1.0893044471740723, 0.5129815340042114, 0.8261727094650269, 2.204475164413452, -13.68319034576416, -1.82102370262146, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.152099609375,410.29559326171875,92.0739517211914,-0.050557661801576614,-0.23005670309066772,-0.14014889299869537,0.6109914183616638,-0.7856913805007935,-0.6154474020004272,-0.611281156539917,0.9964616894721985,0.05038744583725929,1.1746768951416016,-2.258251190185547,-0.7963581681251526,1.8821923732757568,-2.5692636966705322,1.182572364807129,"[-0.050557661801576614, -0.23005670309066772, -0.14014889299869537, 1.7853649854660034, 0.12645156681537628, 0.11485908180475235, 0.27005985379219055, -0.4062587022781372, -0.8729385733604431, 0.699999988079071, 0.0, 1.0, 6.437301635742188e-05, 0.00026863813400268555, -0.0048310160636901855, -0.0007781982421875, -0.0002231001853942871, 6.284564733505249e-05, 0.0006378889083862305, -0.0005898475646972656, -2.980232238769531e-07, -2.6464462280273438e-05, 5.7697296142578125e-05, 0.38257235288619995, -0.33244597911834717, -0.6203829050064087, -5.550536632537842, -1.609289288520813, -0.6198632717132568, 0.1779080033302307, -0.9525948762893677, -0.8827841281890869, -0.526807963848114, -0.27798211574554443, 0.22609995305538177, -0.23759102821350098, 1.4298547506332397, -2.616121292114258, -1.3460664749145508, 2.1273741722106934, -1.258261799812317, -2.3190274238586426, 1.6761677265167236, 1.7477141618728638, 0.8162461519241333, 1.9946119785308838, -15.973492622375488, -1.1839301586151123, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,5.379159119911492e-05,0.0,400.357666015625,264.2467956542969,326.0104064941406,67.66220092773438,-0.035280898213386536,-0.23206666111946106,-0.062059223651885986,0.610872745513916,-0.7861905694007874,-0.6181549429893494,-0.6118497848510742,0.9964742064476013,0.05050722509622574,1.1735337972640991,-2.2560489177703857,-0.796358048915863,1.8822176456451416,-2.5827465057373047,1.1817055940628052,"[-0.035280898213386536, -0.23206666111946106, -0.062059223651885986, 1.3231048583984375, 0.08768163621425629, 0.13972190022468567, 0.2711259424686432, -0.41788792610168457, -0.8670990467071533, 0.699999988079071, 0.0, 1.0, -5.429983139038086e-05, -0.00023055076599121094, -0.007538557052612305, -0.0013468265533447266, -0.00021058320999145508, 0.0001826249063014984, -0.0005052089691162109, 0.0016124248504638672, -1.7881393432617188e-07, -1.1920928955078125e-06, -0.013425111770629883, 0.3817055821418762, -0.18558084964752197, -0.5315397381782532, -6.435860633850098, -3.1450209617614746, -0.5228137969970703, -0.0556870698928833, -1.485243797302246, 1.4133919477462769, -0.4059603214263916, -0.22261951863765717, 2.2906012535095215, -2.3269777297973633, 1.7963719367980957, -2.9236371517181396, -1.2990386486053467, 2.186427116394043, -2.1017699241638184, -2.6056158542633057, 0.28725260496139526, -0.11111443489789963, 0.41999781131744385, 2.558685779571533, -12.775795936584473, -1.7552385330200195, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,5.5236385378520936e-05,0.0,411.1109313964844,269.69293212890625,331.34881591796875,64.3840103149414,-0.03595913574099541,-0.06765908747911453,0.0821027159690857,0.6110579967498779,-0.7851691246032715,-0.6104428172111511,-0.6106814742088318,0.9965018033981323,0.05084705725312233,1.17770254611969,-2.25791597366333,-0.796358048915863,1.8820765018463135,-2.592050790786743,1.1858521699905396,"[-0.03595913574099541, -0.06765908747911453, 0.0821027159690857, 0.6679830551147461, -0.26896971464157104, 0.30653584003448486, 0.2683717608451843, -0.4242262840270996, -0.8648746013641357, 0.699999988079071, 0.0, 1.0, 0.0001309514045715332, 0.0007908940315246582, 0.0001735687255859375, -0.00017851591110229492, -0.00018298625946044922, 0.0005224570631980896, 0.0036635398864746094, -0.00025463104248046875, -1.7881393432617188e-07, -0.0001423358917236328, -0.02272939682006836, 0.3858521580696106, -0.20660853385925293, -0.48755010962486267, 2.5623435974121094, -1.2355910539627075, -0.5395620465278625, 0.5833540558815002, 3.3414111137390137, -0.5347074270248413, -0.43509578704833984, -0.3561065196990967, -4.13399076461792, 0.24281597137451172, 1.4168328046798706, -2.734983444213867, -1.6728932857513428, 2.0685184001922607, -1.4040087461471558, -2.26265287399292, 1.2308661937713623, 1.3662651777267456, 0.982619047164917, 1.9084467887878418, -13.931120872497559, -1.6080708503723145, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,3.3671280107228085e-05,0.0,250.60711669921875,82.30879211425781,101.48556518554688,20.06284523010254,-0.10908501595258713,0.05936810001730919,0.0458514541387558,0.6107968688011169,-0.7880294322967529,-0.6157370805740356,-0.6098656058311462,0.9964720010757446,0.04939040541648865,1.1746519804000854,-2.2581610679626465,-0.7963581681251526,1.882238507270813,-2.575887441635132,1.1940817832946777,"[-0.10908501595258713, 0.05936810001730919, 0.0458514541387558, 1.124115228652954, -0.2610635459423065, 0.1674993336200714, 0.2621334195137024, -0.4278024733066559, -0.8650264739990234, 0.699999988079071, 0.0, 1.0, -0.00013017654418945312, -0.002069413661956787, -0.005120694637298584, 0.000637352466583252, -0.00021278858184814453, -0.0009341947734355927, 0.0006129741668701172, -0.000499725341796875, -2.980232238769531e-07, 1.9669532775878906e-05, -0.006566047668457031, 0.3940817713737488, -0.953016996383667, -2.6938843727111816, -7.700799465179443, -0.9340158700942993, -0.6223517656326294, -1.2285484075546265, -2.776444911956787, -0.714245080947876, -0.5042411088943481, -0.1176542341709137, 2.561049461364746, 0.7501502633094788, 1.1318199634552002, -2.3351798057556152, -0.8559736609458923, 1.9689476490020752, -0.8377707600593567, -2.089512348175049, 1.0509512424468994, 1.1604543924331665, 0.6620407104492188, 1.9378209114074707, -16.30541229248047, -1.5378568172454834, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29510173201560974,0.008455082774162292,0.29427963495254517,0.6109002828598022,-0.776610791683197,-0.4736845791339874,-0.6115713715553284,0.9113116264343262,0.024607988074421883,1.1662672758102417,-2.164808988571167,-0.6561480164527893,1.8316072225570679,-2.7217111587524414,1.1521410942077637,"[-0.29510173201560974, 0.008455082774162292, 0.29427963495254517, -1.1441624164581299, -0.2938489317893982, 0.06704495847225189, 0.2562026083469391, -0.41697174310684204, -0.8720636367797852, 0.699999988079071, 0.0, 1.0, 2.980232238769531e-07, 0.00878918170928955, 0.13693180680274963, -0.001068413257598877, -0.0853731632232666, -0.025716612115502357, -0.007771730422973633, 0.09285235404968262, 0.1402098536491394, -0.05061161518096924, -0.1523897647857666, 0.3521410822868347, 0.0003122852649539709, -0.2095775604248047, 7.6447434425354, 0.32043489813804626, -5.143085479736328, -3.8519632816314697, -1.8024698495864868, 6.486389636993408, 6.047932147979736, 1.0576964616775513, -7.282571315765381, -6.2982096672058105, 1.6399630308151245, -2.9165234565734863, -1.2091476917266846, 1.7417311668395996, -1.1342273950576782, -2.3235082626342773, 0.9361069202423096, 0.6398655772209167, 0.6344053149223328, 2.389594793319702, -15.389212608337402, -1.5524907112121582, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42542585730552673,-0.01946273446083069,0.5909693241119385,0.6109002232551575,-0.7293919920921326,-0.3662080764770508,-0.6111027598381042,0.7927871346473694,-0.02390989102423191,1.132446527481079,-2.0638349056243896,-0.5943256616592407,1.845784068107605,-2.866117477416992,1.0906985998153687,"[-0.42542585730552673, -0.01946273446083069, 0.5909693241119385, -4.4817304611206055, -0.19583722949028015, 0.017367243766784668, 0.25400665402412415, -0.36799582839012146, -0.8944606781005859, 0.699999988079071, 0.0, 1.0, 2.384185791015625e-07, 0.056007981300354004, 0.24440830945968628, -0.0005998015403747559, -0.2038976550102234, -0.0742344930768013, -0.04159247875213623, 0.19382643699645996, 0.202032208442688, -0.03643476963043213, -0.2967960834503174, 0.2906985878944397, 0.0002618750149849802, 3.2450664043426514, 6.962080001831055, 0.2621270418167114, -6.239007949829102, -3.8986668586730957, -2.3090295791625977, 5.261083126068115, 3.0379371643066406, 0.4807932376861572, -7.292961120605469, -3.5001144409179688, 1.3618770837783813, -1.6182382106781006, -0.7655226588249207, 1.5881907939910889, -0.25637513399124146, -2.3337931632995605, 0.78017258644104, 0.030619390308856964, 0.7898291349411011, 1.9240825176239014, -16.175683975219727, -2.0878143310546875, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.549006998538971,0.08013308048248291,0.5530493259429932,0.6109001040458679,-0.6608054041862488,-0.2520920932292938,-0.5757125616073608,0.6513872742652893,-0.10709069669246674,1.0626978874206543,-1.936927318572998,-0.49960869550704956,1.8042895793914795,-3.00361704826355,0.9837475419044495,"[-0.549006998538971, 0.08013308048248291, 0.5530493259429932, -5.023587703704834, 0.4351418912410736, -0.35888832807540894, 0.2593587636947632, -0.27986007928848267, -0.9243438243865967, 0.699999988079071, 0.0, 1.0, 1.1920928955078125e-07, 0.12459456920623779, 0.35852429270744324, 0.03479039669036865, -0.34529751539230347, -0.15741530060768127, -0.11134111881256104, 0.32073402404785156, 0.29674917459487915, -0.07792925834655762, -0.434295654296875, 0.1837475299835205, 0.00015151227125898004, 2.5332448482513428, 3.4312353134155273, 5.844083309173584, -6.911324501037598, -5.7147674560546875, -5.1005940437316895, 5.450180530548096, 4.184393882751465, -2.3516693115234375, -4.899363994598389, -6.385458946228027, 0.9080017805099487, -1.815961241722107, -1.0789647102355957, 1.4303648471832275, -0.32496190071105957, -1.8942341804504395, 1.0781762599945068, 0.7971503734588623, 1.069598913192749, 1.6239025592803955, -17.25665283203125, -2.104555368423462, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44327467679977417,0.06014247238636017,0.5870795249938965,0.6109000444412231,-0.7114683389663696,-0.27949410676956177,-0.5386812686920166,0.6061223149299622,-0.22983837127685547,0.983687698841095,-1.8193552494049072,-0.42421701550483704,1.73457932472229,-3.1445281505584717,0.8642845749855042,"[-0.44327467679977417, 0.06014247238636017, 0.5870795249938965, -0.31253430247306824, -0.17998139560222626, -0.4293089509010315, 0.26455849409103394, -0.2697916328907013, -0.9258625507354736, 0.699999988079071, 0.0, 1.0, 5.960464477539063e-08, 0.07393163442611694, 0.3311222791671753, 0.07182168960571289, -0.3905624747276306, -0.2801629602909088, -0.19035130739212036, 0.4383060932159424, 0.3721408545970917, -0.14763951301574707, -0.5752067565917969, 0.0642845630645752, -0.00012506511120591313, -2.609260082244873, 1.2114113569259644, 2.596477746963501, -1.948744297027588, -6.602182865142822, -2.0067713260650635, 6.281192302703857, 5.455176830291748, -2.8654067516326904, -7.499975204467773, -7.520983695983887, 0.3193851411342621, -1.3546419143676758, -0.9125458002090454, 1.6619977951049805, -0.512947678565979, -1.7810964584350586, 1.4273796081542969, 0.5138819813728333, 1.0071245431900024, 1.53795325756073, -18.058563232421875, -2.1312341690063477, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2.3495662389905192e-05,0.0,174.87246704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43139225244522095,-0.03643400967121124,0.5005242824554443,0.6111394762992859,-0.738158643245697,-0.2311813235282898,-0.4593629837036133,0.5566459894180298,-0.3706108629703522,0.9499374032020569,-1.7049249410629272,-0.34658369421958923,1.68318772315979,-3.292112350463867,0.7196125388145447,"[-0.43139225244522095, -0.03643400967121124, 0.5005242824554443, -0.07287848740816116, -0.36715275049209595, -0.07427854835987091, 0.260253369808197, -0.25199177861213684, -0.932077169418335, 0.699999988079071, 0.0, 1.0, 0.00023949146270751953, 0.04724133014678955, 0.37943506240844727, 0.1511399745941162, -0.440038800239563, -0.4209354519844055, -0.22410160303115845, 0.5527364015579224, 0.4497741758823395, -0.19903111457824707, -0.7227909564971924, -0.08038747310638428, -0.21819329261779785, -1.7702531814575195, 1.1608264446258545, 2.4394447803497314, -2.4565999507904053, -7.2229719161987305, -1.5249240398406982, 5.430328845977783, 3.2035045623779297, -0.9442251324653625, -7.47393274307251, -7.079771041870117, 0.8369961977005005, -1.3656244277954102, -0.8359917998313904, 1.6128153800964355, -0.42179006338119507, -1.7296078205108643, 1.369762659072876, -0.16447418928146362, 0.23842456936836243, 2.102616786956787, -17.088909149169922, -2.502643346786499, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1.8403447029413655e-05,0.0,136.97235107421875,0.0,0.0,0.0,0.0,0.0,0.0,7.67803139751777e-05,0.0,571.4570922851562,-0.5286616683006287,0.0004375725984573364,0.43429508805274963,0.6109426021575928,-0.7672240138053894,-0.20086808502674103,-0.4201511740684509,0.5367392301559448,-0.5192694664001465,0.9250777959823608,-1.6295561790466309,-0.3474341332912445,1.7322531938552856,-3.4332313537597656,0.6116244792938232,"[-0.5286616683006287, 0.0004375725984573364, 0.43429508805274963, -0.2536226511001587, -0.6506989598274231, -0.23557820916175842, 0.2509543299674988, -0.24181236326694489, -0.9373095631599426, 0.699999988079071, 0.0, 1.0, 4.26173210144043e-05, 0.018175959587097168, 0.4097483158111572, 0.19035178422927856, -0.45994555950164795, -0.5695940852165222, -0.2489612102508545, 0.6281051635742188, 0.4489237368106842, -0.14996564388275146, -0.8639099597930908, -0.1883755326271057, -0.6291949152946472, -1.9643996953964233, 0.7507895231246948, 1.315382480621338, -0.7149035930633545, -7.404033660888672, -0.8034954071044922, 1.6617200374603271, -0.6409729719161987, 2.953214406967163, -7.493240833282471, -2.8785579204559326, 0.9086260795593262, -1.514190435409546, -1.0897700786590576, 1.6950424909591675, -0.24887511134147644, -1.5011591911315918, 2.100290060043335, 1.2246983051300049, 0.832400918006897, 2.1518943309783936, -18.05035972595215, -2.1521379947662354, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.946747761394363e-05,0.0,144.8916778564453,0.0,0.0,0.0,0.0,0.0,0.0,4.95972708449699e-05,0.0,369.1403503417969,-0.6183602213859558,0.020902976393699646,0.43949341773986816,0.6109835505485535,-0.7855023145675659,-0.18090125918388367,-0.38808074593544006,0.5167391896247864,-0.6638638377189636,0.9194897413253784,-1.5712569952011108,-0.3252018392086029,1.7782491445541382,-3.577472686767578,0.5144429802894592,"[-0.6183602213859558, 0.020902976393699646, 0.43949341773986816, -0.3599407970905304, -0.8380851745605469, -0.38432303071022034, 0.23904068768024445, -0.22761084139347076, -0.9439557790756226, 0.699999988079071, 0.0, 1.0, 8.356571197509766e-05, -0.0001023411750793457, 0.4297151267528534, 0.22242221236228943, -0.4799456000328064, -0.7141884565353394, -0.2545492649078369, 0.6864043474197388, 0.4711560308933258, -0.10396969318389893, -1.0081512928009033, -0.2855570316314697, -0.5901890397071838, 0.2058207392692566, 0.6771025657653809, 1.4873151779174805, -0.9675047397613525, -6.875047206878662, 0.009485708549618721, 2.3553850650787354, 0.5750520825386047, 1.5137983560562134, -7.3101348876953125, -4.051330089569092, 0.7007976174354553, -1.5063704252243042, -1.1739897727966309, 1.7537474632263184, -0.17331308126449585, -1.5370497703552246, 2.0171172618865967, 0.9862282872200012, 0.4600154161453247, 2.0478570461273193, -19.54869842529297, -2.4720659255981445, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.1181505215063225e-05,0.0,83.22120666503906,0.0,0.0,0.0,0.0,0.0,0.0,3.380074122105725e-05,0.0,251.5706329345703,-0.6458971500396729,0.044881656765937805,0.3743065595626831,0.6107317209243774,-0.7855534553527832,-0.15804976224899292,-0.3548676371574402,0.5106576681137085,-0.8052664995193481,0.9292598962783813,-1.4948780536651611,-0.33109337091445923,1.8068976402282715,-3.7276153564453125,0.38870877027511597,"[-0.6458971500396729, 0.044881656765937805, 0.3743065595626831, -0.5888587236404419, -0.886528730392456, -0.6115076541900635, 0.22521287202835083, -0.21163097023963928, -0.9510476589202881, 0.699999988079071, 0.0, 1.0, -0.00016826391220092773, -0.00015348196029663086, 0.45256662368774414, 0.2556353211402893, -0.4860271215438843, -0.8555911183357239, -0.24477910995483398, 0.7627832889556885, 0.4652644991874695, -0.07532119750976562, -1.1582939624786377, -0.411291241645813, -0.38893333077430725, -0.1762387603521347, 0.7820518612861633, 1.2595582008361816, -0.13735796511173248, -6.917932033538818, 0.9237154126167297, 3.712871551513672, -0.7498406171798706, -0.07356324791908264, -7.471937656402588, -6.415730953216553, 0.07673385739326477, -1.4372047185897827, -1.2899656295776367, 1.7942891120910645, -0.027969148010015488, -1.2737988233566284, 2.5702881813049316, 2.065446615219116, 0.6625726819038391, 1.9431817531585693, -21.16590118408203, -2.318741798400879, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
