Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.6272114812163636e-05,0.0,269.9644775390625,0.0,0.0,0.0,0.0,0.0,0.0,5.411947495304048e-05,0.0,402.79803466796875,0.29071930050849915,-0.10617881268262863,0.1410990059375763,-0.07265372574329376,-0.013645635917782784,0.08291087299585342,0.08966700732707977,0.3169451057910919,-0.2346731275320053,1.652872085571289,-0.22481511533260345,-0.7089513540267944,0.6369963884353638,-1.970023512840271,0.5759276747703552,"[0.29071930050849915, -0.10617881268262863, 0.1410990059375763, 0.04561939463019371, 0.35432663559913635, 0.030808202922344208, 0.0012455368414521217, 0.03245251253247261, -0.9994728565216064, 0.699999988079071, 0.0, 0.2581096887588501, -0.07265372574329376, -0.013645635917782784, 0.08291087299585342, 0.08966700732707977, -0.08305490016937256, 0.16532687842845917, 1.252872109413147, 0.17518489062786102, -0.0012059211730957031, -0.16300362348556519, -1.1700234413146973, -0.22407233715057373, 0.09711362421512604, 0.5031930208206177, 6.592308044433594, 0.10534082353115082, 0.2974710762500763, 1.4338792562484741, 3.281611204147339, 0.37202906608581543, -0.317520409822464, 0.3525553047657013, -7.498751163482666, -0.35439425706863403, -0.5099093914031982, 0.10359690338373184, 0.5623015761375427, 0.4032730162143707, 0.21652641892433167, 0.12976382672786713, 2.8310306072235107, 1.3620890378952026, 1.1759017705917358, -0.3382737636566162, -30.147201538085938, -0.9323580861091614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2.33660848607542e-05,0.0,173.90806579589844,0.0,0.0,0.0,0.0,0.0,0.0,4.659306796384044e-05,0.0,346.78082275390625,0.322748064994812,-0.08067015558481216,0.15570828318595886,-0.0772697851061821,-0.00980730913579464,0.16983813047409058,0.08851604163646698,0.3202928304672241,-0.2183961719274521,1.6900644302368164,-0.19507957994937897,-0.7074154615402222,0.6565436124801636,-2.110748052597046,0.5346077680587769,"[0.322748064994812, -0.08067015558481216, 0.15570828318595886, 0.27988797426223755, 0.2830876410007477, 0.1461285650730133, 0.006273424252867699, 0.02669551968574524, -0.9996240139007568, 0.699999988079071, 0.0, 0.2569599151611328, -0.0772697851061821, -0.00980730913579464, 0.16983813047409058, 0.08851604163646698, -0.07970717549324036, 0.1816038340330124, 1.2900644540786743, 0.2049204260110855, 0.0003299713134765625, -0.14345639944076538, -1.3107481002807617, -0.2653922438621521, -0.2684597373008728, 0.03568048030138016, 3.3982324600219727, -0.050379443913698196, 0.22675096988677979, 0.43241986632347107, 1.233119010925293, 1.1428292989730835, -0.06268324702978134, 0.5795769691467285, -7.499473571777344, -1.626527190208435, -0.4572688639163971, -0.0822039395570755, 0.4109228253364563, 0.5631710290908813, 0.19419807195663452, 0.05011375993490219, 3.0106241703033447, 1.6956663131713867, 1.1579376459121704, -0.18660187721252441, -31.75901985168457, -0.8392038941383362, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,3.273682887083851e-05,0.0,243.6522216796875,0.0,0.0,0.0,0.0,0.0,0.0,4.378018275019713e-05,0.0,325.8451843261719,0.3575749099254608,-0.056308262050151825,0.14940261840820312,-0.08553366363048553,-0.016691502183675766,0.21218669414520264,0.0863516628742218,0.3249407708644867,-0.2241954207420349,1.7081984281539917,-0.16444551944732666,-0.7086578011512756,0.6841518878936768,-2.2557783126831055,0.49265214800834656,"[0.3575749099254608, -0.056308262050151825, 0.14940261840820312, 0.362898588180542, 0.2388528436422348, 0.23302896320819855, 0.011842546984553337, 0.019902994856238365, -0.9997316002845764, 0.699999988079071, 0.0, 0.2547842264175415, -0.08553366363048553, -0.016691502183675766, 0.21218669414520264, 0.0863516628742218, -0.07505923509597778, 0.17580458521842957, 1.3081984519958496, 0.23555448651313782, -0.0009123682975769043, -0.1158481240272522, -1.4557783603668213, -0.3073478639125824, -0.4656394124031067, -0.643177330493927, 1.8678271770477295, -0.06545306742191315, 0.29194775223731995, -0.6407374739646912, 0.922981858253479, 1.1344571113586426, -0.046324677765369415, 1.8813891410827637, -7.49938440322876, -1.205194354057312, -0.3074142038822174, -0.17653383314609528, 0.34286385774612427, 0.5083321332931519, 0.18726101517677307, -0.027389569208025932, 3.0183191299438477, 1.4877012968063354, 1.1425725221633911, -0.06373854726552963, -32.79657745361328, -1.0890724658966064, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,1.4772483154956717e-05,0.0,109.94798278808594,0.0,0.0,0.0,0.0,0.0,0.0,3.951528560719453e-05,0.0,294.10260009765625,0.404549777507782,-0.04363510012626648,0.12570315599441528,-0.095055490732193,-0.03452499955892563,0.23362745344638824,0.08492916077375412,0.33220189809799194,-0.2439926564693451,1.725510597229004,-0.12962399423122406,-0.7100480794906616,0.7181180119514465,-2.4017112255096436,0.449819952249527,"[0.404549777507782, -0.04363510012626648, 0.12570315599441528, 0.103540800511837, 0.2501697838306427, 0.2809629738330841, 0.01590048521757126, 0.013254898600280285, -0.9997854232788086, 0.699999988079071, 0.0, 0.25202929973602295, -0.095055490732193, -0.03452499955892563, 0.23362745344638824, 0.08492916077375412, -0.06779810786247253, 0.15600734949111938, 1.3255106210708618, 0.2703760266304016, -0.0023026466369628906, -0.08188199996948242, -1.6017112731933594, -0.350180059671402, -0.26836439967155457, -0.8880533576011658, 0.9340335726737976, 0.30430367588996887, 0.5221906304359436, -1.2442938089370728, 0.8119406700134277, 1.4106882810592651, -0.39420294761657715, 1.7063285112380981, -7.500473499298096, -1.8247332572937012, -0.2357443869113922, -0.23968835175037384, 0.2606346607208252, 0.5047277212142944, 0.11627697944641113, -0.11414875090122223, 3.0864791870117188, 1.6041442155838013, 1.0932281017303467, 0.05032783001661301, -33.8764762878418, -1.0209180116653442, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,3.05480498354882e-05,0.0,227.3616485595703,0.0,0.0,0.0,0.0,0.0,0.0,3.659460708149709e-05,0.0,272.3647155761719,0.42749983072280884,-0.03785894438624382,0.13042856752872467,-0.10396146029233932,-0.06149299442768097,0.2374792993068695,0.08495869487524033,0.34037652611732483,-0.27407392859458923,1.7428699731826782,-0.09255626052618027,-0.7080515027046204,0.7587243318557739,-2.5478224754333496,0.4087666869163513,"[0.42749983072280884, -0.03785894438624382, 0.13042856752872467, 0.23249606788158417, 0.06512124836444855, 0.28424209356307983, 0.017980262637138367, 0.007648132741451263, -0.9998089075088501, 0.699999988079071, 0.0, 0.24905073642730713, -0.10396146029233932, -0.06149299442768097, 0.2374792993068695, 0.08495869487524033, -0.05962347984313965, 0.12592607736587524, 1.3428699970245361, 0.3074437379837036, -0.00030606985092163086, -0.04127568006515503, -1.7478225231170654, -0.39123332500457764, -0.3934336304664612, -1.5268940925598145, 0.1352897584438324, 0.11268799006938934, 0.5610408782958984, -1.6822270154953003, 0.9413821697235107, 1.4999876022338867, -0.05068438500165939, 2.1319756507873535, -7.499502658843994, -1.4987719058990479, -0.17560303211212158, -0.3563249111175537, 0.19205796718597412, 0.45298513770103455, 0.013882312923669815, -0.236165851354599, 3.139065980911255, 1.518027901649475, 1.0908242464065552, 0.15402182936668396, -34.786617279052734, -1.1883885860443115, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3.934992855647579e-05,0.0,292.87188720703125,0.0,0.0,0.0,0.0,0.0,0.0,3.514344643917866e-05,0.0,261.5640563964844,0.4580804109573364,-0.032572321593761444,0.09843066334724426,-0.11101379245519638,-0.0961122140288353,0.22692005336284637,0.087692990899086,0.3517027795314789,-0.31475135684013367,1.763197898864746,-0.054503463208675385,-0.7088189125061035,0.8011255264282227,-2.69433856010437,0.36831843852996826,"[0.4580804109573364, -0.032572321593761444, 0.09843066334724426, 0.16069760918617249, 0.03414272516965866, 0.291934609413147, 0.01924232207238674, 0.004196955822408199, -0.9998056888580322, 0.699999988079071, 0.0, 0.24599707126617432, -0.11101379245519638, -0.0961122140288353, 0.22692005336284637, 0.087692990899086, -0.048297226428985596, 0.08524864912033081, 1.363197922706604, 0.3454965353012085, -0.0010734796524047852, 0.0011255145072937012, -1.894338607788086, -0.4316815733909607, -0.34090664982795715, -1.9545307159423828, -0.6152056455612183, 0.15698140859603882, 0.7392153739929199, -2.202568531036377, 1.1642292737960815, 1.7731609344482422, -0.2112148404121399, 2.122239112854004, -7.498108863830566, -1.8041985034942627, -0.1450355350971222, -0.44833528995513916, 0.10363009572029114, 0.46565893292427063, -0.04957392439246178, -0.3583125174045563, 3.2520735263824463, 1.6042180061340332, 1.0712629556655884, 0.23606351017951965, -35.71232223510742, -1.2390668392181396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,1.721556873235386e-05,0.0,128.1312713623047,0.0,0.0,0.0,0.0,0.0,0.0,3.1503357604378834e-05,0.0,234.47177124023438,0.4864938259124756,-0.03127036988735199,0.07737285643815994,-0.1172652393579483,-0.1408211588859558,0.20645740628242493,0.09072442352771759,0.3654079735279083,-0.36442628502845764,1.7908713817596436,-0.015660272911190987,-0.7096162438392639,0.8430760502815247,-2.8412668704986572,0.3299936056137085,"[0.4864938259124756, -0.03127036988735199, 0.07737285643815994, 0.004043807275593281, 0.02934638038277626, 0.2842901945114136, 0.01912788860499859, 0.0013056881725788116, -0.9998162388801575, 0.699999988079071, 0.0, 0.24305689334869385, -0.1172652393579483, -0.1408211588859558, 0.20645740628242493, 0.09072442352771759, -0.03459203243255615, 0.035573720932006836, 1.3908714056015015, 0.38433972001075745, -0.0018708109855651855, 0.0430760383605957, -2.041266918182373, -0.47000640630722046, -0.17441411316394806, -2.3155670166015625, -1.143290400505066, 0.3151082396507263, 0.9005647301673889, -2.679182767868042, 1.4968270063400269, 1.8088198900222778, -0.3952246904373169, 2.0677502155303955, -7.498071193695068, -1.793474793434143, -0.12799766659736633, -0.6067885756492615, 0.02028164267539978, 0.4614357054233551, -0.15505006909370422, -0.47507670521736145, 3.3388350009918213, 1.5918489694595337, 1.0599552392959595, 0.30591267347335815, -36.5412712097168, -1.3956630229949951, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3.409067358006723e-05,0.0,253.7285614013672,0.0,0.0,0.0,0.0,0.0,0.0,3.713133264682256e-05,0.0,276.3594055175781,0.5076234936714172,-0.03412162885069847,0.08792897313833237,-0.12212306261062622,-0.1950424313545227,0.17714820802211761,0.09466937184333801,0.37955257296562195,-0.4211023449897766,1.8270879983901978,0.02809758298099041,-0.7077921032905579,0.8809225559234619,-2.9886810779571533,0.28618142008781433,"[0.5076234936714172, -0.03412162885069847, 0.08792897313833237, -0.007048381958156824, -0.06015315279364586, 0.25785428285598755, 0.017948660999536514, -0.0005410127341747284, -0.9998388290405273, 0.699999988079071, 0.0, 0.2402278184890747, -0.12212306261062622, -0.1950424313545227, 0.17714820802211761, 0.09466937184333801, -0.02044743299484253, -0.021102339029312134, 1.4270880222320557, 0.42809757590293884, -4.667043685913086e-05, 0.08092254400253296, -2.188681125640869, -0.513818621635437, -0.12935014069080353, -2.8559842109680176, -1.345115303993225, 0.3366720378398895, 0.9566458463668823, -2.919065475463867, 1.9871042966842651, 1.8984525203704834, -0.2639879584312439, 1.7335476875305176, -7.4967522621154785, -1.7808241844177246, -0.13183972239494324, -0.724888026714325, -0.05646860599517822, 0.46097275614738464, -0.26330259442329407, -0.559273898601532, 3.442964792251587, 1.6336227655410767, 1.0369348526000977, 0.3460710048675537, -37.362361907958984, -1.4765903949737549, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,4.416840965859592e-05,0.0,328.73468017578125,0.0,0.0,0.0,0.0,0.0,0.0,3.4068616514559835e-05,0.0,253.5643768310547,0.53172367811203,-0.04253677278757095,0.06712812185287476,-0.12387840449810028,-0.25626206398010254,0.1430320143699646,0.10140002518892288,0.3964230716228485,-0.4818308353424072,1.8720465898513794,0.07538032531738281,-0.7087396383285522,0.9111797213554382,-3.136462926864624,0.2374226599931717,"[0.53172367811203, -0.04253677278757095, 0.06712812185287476, -0.04696661978960037, -0.11072084307670593, 0.24577857553958893, 0.01645982638001442, 0.00033246446400880814, -0.9998643398284912, 0.699999988079071, 0.0, 0.2375730276107788, -0.12387840449810028, -0.25626206398010254, 0.1430320143699646, 0.10140002518892288, -0.003576934337615967, -0.08183082938194275, 1.4720466136932373, 0.4753803312778473, -0.0009942054748535156, 0.11117970943450928, -2.33646297454834, -0.5625773668289185, -0.06313455104827881, -3.237868547439575, -1.6868877410888672, 0.36172088980674744, 1.0760442018508911, -3.0088846683502197, 2.4365973472595215, 2.3071913719177246, -0.30359894037246704, 1.2343741655349731, -7.465795040130615, -2.32841157913208, -0.1126880943775177, -0.8539915084838867, -0.14200752973556519, 0.4688398540019989, -0.2876305878162384, -0.653261125087738, 3.5685195922851562, 1.640307903289795, 1.0587291717529297, 0.34571388363838196, -38.179500579833984, -1.5897648334503174, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,4.3565818486968055e-05,0.0,324.249755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.8416086934157647e-05,0.0,211.49398803710938,0.5530015230178833,-0.05797087401151657,0.041707996279001236,-0.1232210248708725,-0.32269954681396484,0.10685929656028748,0.10995026677846909,0.41482457518577576,-0.5419490337371826,1.9260424375534058,0.12496814131736755,-0.7087985277175903,0.9290530681610107,-3.28538179397583,0.18757665157318115,"[0.5530015230178833, -0.05797087401151657, 0.041707996279001236, -0.17593103647232056, -0.14042849838733673, 0.22744953632354736, 0.013750756159424782, 0.00282235536724329, -0.9999016523361206, 0.699999988079071, 0.0, 0.2351454496383667, -0.1232210248708725, -0.32269954681396484, 0.10685929656028748, 0.10995026677846909, 0.01482456922531128, -0.14194902777671814, 1.5260424613952637, 0.524968147277832, -0.0010530948638916016, 0.1290530562400818, -2.485381841659546, -0.6124233603477478, 0.09775379300117493, -3.38371205329895, -1.933924674987793, 0.48821812868118286, 1.1231988668441772, -2.960714101791382, 2.7946460247039795, 2.4563868045806885, -0.2606036365032196, 0.5745906233787537, -7.451708793640137, -2.447615146636963, -0.09896034002304077, -1.0137648582458496, -0.279493123292923, 0.5053527355194092, -0.36032333970069885, -0.7428900003433228, 3.674541711807251, 1.6807838678359985, 1.0901153087615967, 0.29913169145584106, -38.948482513427734, -1.7150659561157227, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4.717786578112282e-05,0.0,351.1333312988281,0.0,0.0,0.0,0.0,0.0,0.0,3.314174682600424e-05,0.0,246.66590881347656,0.5749640464782715,-0.08067945390939713,0.023869771510362625,-0.12041668593883514,-0.39206674695014954,0.0617852546274662,0.11980991065502167,0.43481504917144775,-0.5991265773773193,1.985296607017517,0.18030880391597748,-0.7088666558265686,0.9299373626708984,-3.4343326091766357,0.13065004348754883,"[0.5749640464782715, -0.08067945390939713, 0.023869771510362625, -0.25457340478897095, -0.1710880696773529, 0.2029375433921814, 0.010201724246144295, 0.006534148473292589, -0.9999263882637024, 0.699999988079071, 0.0, 0.23288071155548096, -0.12041668593883514, -0.39206674695014954, 0.0617852546274662, 0.11980991065502167, 0.034815043210983276, -0.19912657141685486, 1.585296630859375, 0.5803087949752808, -0.001121222972869873, 0.12993735074996948, -2.6343326568603516, -0.6693499684333801, 0.23235155642032623, -3.4839532375335693, -2.394070625305176, 0.4829331040382385, 1.260187029838562, -2.7513623237609863, 2.986976385116577, 2.6138415336608887, -0.351642906665802, -0.44071757793426514, -7.401220321655273, -2.5993361473083496, -0.07420235872268677, -1.1620032787322998, -0.4917534291744232, 0.5390127897262573, -0.45766350626945496, -0.7914999723434448, 3.797253370285034, 1.7914893627166748, 1.1615650653839111, 0.20189917087554932, -39.65492630004883, -1.8060126304626465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
21,4.110249938094057e-05,0.0,305.9158630371094,0.0,0.0,0.0,0.0,0.0,0.0,3.0119335860945284e-05,0.0,224.1708526611328,0.604684054851532,-0.11705362796783447,0.0010986519046127796,-0.11563489586114883,-0.46204233169555664,0.004158351104706526,0.13143272697925568,0.45448121428489685,-0.6488704681396484,2.0466063022613525,0.24035882949829102,-0.7074052691459656,0.9048803448677063,-3.5827677249908447,0.06756411492824554,"[0.604684054851532, -0.11705362796783447, 0.0010986519046127796, -0.2856612801551819, -0.17340746521949768, 0.20483547449111938, 0.006103323306888342, 0.01098049245774746, -0.9999210834503174, 0.699999988079071, 0.0, 0.2307300567626953, -0.11563489586114883, -0.46204233169555664, 0.004158351104706526, 0.13143272697925568, 0.05448120832443237, -0.24887046217918396, 1.6466063261032104, 0.6403588056564331, 0.0003401637077331543, 0.10488033294677734, -2.7827677726745605, -0.7324358820915222, 0.32523542642593384, -3.359978199005127, -3.2709171772003174, 0.6954358220100403, 1.2982279062271118, -2.1481635570526123, 2.9397506713867188, 3.119098663330078, -0.332465261220932, -2.3079898357391357, -7.274465084075928, -3.431227445602417, -0.07434353232383728, -1.2109341621398926, -1.01299250125885, 0.6170942783355713, -0.6541265249252319, -0.48199644684791565, 3.7846145629882812, 2.1322598457336426, 1.3056414127349854, -0.04385363310575485, -41.22637939453125, -2.235365629196167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.3749940080742817e-05,0.0,102.33744049072266,0.0,0.0,0.0,0.0,0.0,0.0,3.7282068660715595e-05,0.0,277.4813232421875,0.665428876876831,-0.1646687537431717,0.007172739133238792,-0.11042622476816177,-0.523445188999176,-0.07983173429965973,0.14389386773109436,0.47664862871170044,-0.6725133657455444,2.1005055904388428,0.318844735622406,-0.7069133520126343,0.8378639817237854,-3.731419563293457,-0.02495686523616314,"[0.665428876876831, -0.1646687537431717, 0.007172739133238792, -0.26424697041511536, -0.15506549179553986, 0.23671472072601318, 0.0021964055486023426, 0.01469465158879757, -0.9998895525932312, 0.699999988079071, 0.0, 0.22840869426727295, -0.11042622476816177, -0.523445188999176, -0.07983173429965973, 0.14389386773109436, 0.07664862275123596, -0.27251335978507996, 1.7005056142807007, 0.7188447713851929, 0.0008320808410644531, 0.037863969802856445, -2.931419610977173, -0.8249568939208984, 0.36417365074157715, -2.6781442165374756, -4.590437412261963, 0.8327346444129944, 1.0890800952911377, -0.41683319211006165, 2.3691744804382324, 4.118093013763428, 1.5401657819747925, -4.099109649658203, -7.428980827331543, -5.037134170532227, -0.20473352074623108, -1.2126553058624268, -1.3286716938018799, 0.5211083889007568, -0.6695600152015686, 0.018659235909581184, 3.6550991535186768, 2.390047311782837, 1.3545526266098022, -0.2965119481086731, -41.31845474243164, -2.6648197174072266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.162342207157053e-05,0.0,160.93785095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073073983192444,-0.2263091802597046,-0.05432781204581261,-0.10813562572002411,-0.5620559453964233,-0.1973448097705841,0.1555936187505722,0.4994594156742096,-0.6480568051338196,2.1376562118530273,0.4160398840904236,-0.7046950459480286,0.7419009208679199,-3.879833221435547,-0.14258459210395813,"[0.7073073983192444, -0.2263091802597046, -0.05432781204581261, 0.267106831073761, -0.3029218912124634, 0.2603365480899811, -0.0018889936618506908, 0.014068839140236378, -0.9998995661735535, 0.699999988079071, 0.0, 0.2257446050643921, -0.10813562572002411, -0.5620559453964233, -0.1973448097705841, 0.1555936187505722, 0.09945940971374512, -0.2480567991733551, 1.7376562356948853, 0.8160399198532104, 0.003050386905670166, -0.05809909105300903, -3.0798332691192627, -0.9425846338272095, -0.07201803475618362, -1.1755026578903198, -6.411819934844971, 0.3671260178089142, 1.2572871446609497, 2.4721498489379883, 1.4992547035217285, 4.792209625244141, 0.21675899624824524, -5.524698257446289, -7.520756244659424, -5.085397720336914, -0.372277170419693, 0.021844133734703064, -0.65944504737854, -0.4029296338558197, -0.559287428855896, 0.8442966938018799, 2.9459781646728516, 1.1846328973770142, 1.276992678642273, -0.5689743161201477, -41.59311294555664, -2.019045829772949, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,4.328403883846477e-05,0.0,322.15252685546875,3.83038968720939e-05,0.0,285.0865173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.6307539343833923,-0.19258888065814972,-0.0358680859208107,-0.10157876461744308,-0.5532679557800293,-0.29483526945114136,0.15355873107910156,0.5113266706466675,-0.6109338998794556,2.1518442630767822,0.4482238292694092,-0.7052282094955444,0.7062652707099915,-4.030121326446533,-0.10839007794857025,"[0.6307539343833923, -0.19258888065814972, -0.0358680859208107, 0.05162005126476288, 0.15095670521259308, 0.14277274906635284, -0.0038284966722130775, 0.01607026904821396, -0.9998636245727539, 0.699999988079071, 0.0, 0.22351562976837158, -0.10157876461744308, -0.5532679557800293, -0.29483526945114136, 0.15355873107910156, 0.111326664686203, -0.2109338939189911, 1.7518442869186401, 0.8482238054275513, 0.002517223358154297, -0.0937347412109375, -3.230121374130249, -0.9083901047706604, 0.1538885086774826, 0.35286739468574524, -3.866236925125122, -1.1442091464996338, 1.2399113178253174, -0.028885215520858765, 0.17111973464488983, -0.694219708442688, -0.752436101436615, 1.119052767753601, -7.45971155166626, 4.255511283874512, -1.2628965377807617, 0.5739437937736511, 0.2808811068534851, -0.8803116083145142, -0.15341056883335114, 1.185831904411316, 2.3973309993743896, 0.031237736344337463, 0.4776660203933716, -0.6364201903343201, -42.568294525146484, -1.3712100982666016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1.9687568055815063e-05,0.0,146.5297393798828,5.4202468163566664e-05,0.0,403.4157409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.594153642654419,-0.05994842201471329,0.1322510987520218,-0.1069825142621994,-0.5554792881011963,-0.3221360743045807,0.08925620466470718,0.5273358225822449,-0.5813915133476257,2.1348187923431396,0.3751130998134613,-0.7076581120491028,0.6838616132736206,-4.180264949798584,-0.012765792198479176,"[0.594153642654419, -0.05994842201471329, 0.1322510987520218, 0.6460819244384766, 0.32086822390556335, -0.004632994532585144, 0.0010625342838466167, 0.007708731573075056, -0.9999695420265198, 0.699999988079071, 0.0, 0.22323834896087646, -0.1069825142621994, -0.5554792881011963, -0.3221360743045807, 0.08925620466470718, 0.1273358166217804, -0.18139150738716125, 1.7348188161849976, 0.7751131057739258, 8.732080459594727e-05, -0.11613839864730835, -3.3802649974823, -0.8127657771110535, -0.29152148962020874, -0.37068456411361694, 0.1977841556072235, -4.19186544418335, 0.5731334686279297, 1.600387454032898, -1.4911917448043823, -5.403608322143555, -0.01367884874343872, -1.4384980201721191, -7.493229866027832, 5.515299320220947, -1.7724519968032837, 0.399726927280426, 0.5371902585029602, -0.7055946588516235, -0.027843501418828964, 1.2814064025878906, 2.3988263607025146, -0.10915670543909073, 0.02073948085308075, -0.5769938230514526, -43.55292510986328, -0.8889453411102295, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.5815843653399497e-05,0.0,117.71345520019531,4.564194387057796e-05,0.0,339.7018127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.6045326590538025,0.04347597807645798,0.19666272401809692,-0.12901674211025238,-0.5585492849349976,-0.2554648816585541,0.0049607097171247005,0.5342639684677124,-0.53936767578125,2.0867421627044678,0.24496734142303467,-0.7085309624671936,0.6352559924125671,-4.329779148101807,0.09603811800479889,"[0.6045326590538025, 0.04347597807645798, 0.19666272401809692, 0.5705584287643433, 0.36524882912635803, 0.24383550882339478, 0.00834003183990717, -0.002600146923214197, -0.9999615550041199, 0.699999988079071, 0.0, 0.22176706790924072, -0.12901674211025238, -0.5585492849349976, -0.2554648816585541, 0.0049607097171247005, 0.13426396250724792, -0.13936766982078552, 1.6867421865463257, 0.6449673175811768, -0.000785529613494873, -0.16474401950836182, -3.5297791957855225, -0.7039619088172913, -0.9309608340263367, -0.1750858724117279, 4.90211296081543, -4.183417320251465, 0.19638502597808838, 1.9016532897949219, -2.7907397747039795, -6.847858905792236, 0.33614903688430786, -2.2293381690979004, -7.499277114868164, 5.251128673553467, -1.511949896812439, 0.0687413364648819, 0.8010706901550293, -0.5591322183609009, 0.04573625698685646, 1.2128921747207642, 2.6069793701171875, -0.3442167639732361, -0.20526935160160065, -0.6681001782417297, -44.438812255859375, -0.8516919016838074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,9.384665645484347e-06,0.0,69.84777069091797,3.771310730371624e-05,0.0,280.6894226074219,0.0,0.0,0.0,0.0,0.0,0.0,0.6249443292617798,0.08246436715126038,0.1993635892868042,-0.17113140225410461,-0.5659378170967102,-0.12233689427375793,-0.07635805755853653,0.5359031558036804,-0.4915646016597748,2.027594566345215,0.1086166724562645,-0.708276629447937,0.5800739526748657,-4.480274677276611,0.1787826269865036,"[0.6249443292617798, 0.08246436715126038, 0.1993635892868042, 1.0773212909698486, 0.30354833602905273, 0.48245108127593994, 0.014229865744709969, -0.018173906952142715, -0.9997337460517883, 0.699999988079071, 0.0, 0.2177039384841919, -0.17113140225410461, -0.5659378170967102, -0.12233689427375793, -0.07635805755853653, 0.13590314984321594, -0.0915645956993103, 1.6275945901870728, 0.5086166858673096, -0.0005311965942382812, -0.21992605924606323, -3.680274724960327, -0.6212173700332642, -2.5470285415649414, -0.6107790470123291, 7.134150505065918, -4.088226318359375, -0.057738080620765686, 2.235419750213623, -2.9474055767059326, -6.698680877685547, 0.1517016887664795, -2.5674984455108643, -7.506619930267334, 2.7522881031036377, -1.2642977237701416, -0.5335066318511963, 1.1766042709350586, -0.38811683654785156, 0.1946539729833603, 1.0334947109222412, 2.7880446910858154, -0.29506978392601013, -0.18458326160907745, -0.8358902931213379, -45.2478141784668, -1.107378602027893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
