Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,7.730210927547887e-05,0.0,575.3406982421875,2.7901853172807023e-05,0.0,207.66668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.011624743230640888,0.3352636396884918,-0.1354527324438095,0.009979748167097569,-0.09231003373861313,-0.12092031538486481,-0.01128089614212513,0.15919560194015503,-0.5567066073417664,1.2591882944107056,-0.252442866563797,-0.7639390826225281,0.8276796936988831,-2.718132734298706,0.46223488450050354,"[0.011624743230640888, 0.3352636396884918, -0.1354527324438095, -0.410356342792511, 0.5954101085662842, 0.24742946028709412, 0.05857111141085625, 0.04236218333244324, -0.9973840713500977, 0.0, 0.0, 0.0, 0.009979748167097569, -0.09231003373861313, -0.12092031538486481, -0.01128089614212513, -0.24080440402030945, -0.15670660138130188, 0.8591883182525635, 0.14755713939666748, -0.003310680389404297, 0.0276796817779541, -1.9181327819824219, -0.3377651274204254, -0.39465346932411194, -0.06035897508263588, -6.0860748291015625, 0.4626014530658722, 0.017509639263153076, -0.8400551676750183, 2.5737359523773193, 1.451302409172058, -1.3577414751052856, 0.3799329102039337, -7.485334873199463, -1.2731375694274902, -0.21030673384666443, 0.004861891269683838, -1.1796412467956543, 0.5125230550765991, -0.5570986270904541, 0.3536086082458496, 2.119533061981201, 0.7847372889518738, 1.2286713123321533, -0.45980972051620483, -30.8759822845459, -0.759962797164917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,7.522751548094675e-05,0.0,559.8999633789062,3.651056977105327e-05,0.0,271.7392578125,0.0,0.0,0.0,4.6309032768476754e-05,0.0,344.66680908203125,-0.0832224115729332,0.21735934913158417,0.09519165009260178,-0.02307586744427681,-0.1155601218342781,-0.2504073679447174,-0.016380473971366882,0.1543883979320526,-0.5566250085830688,1.3109431266784668,-0.2124485969543457,-0.7671259641647339,0.8194687366485596,-2.8664462566375732,0.4468950033187866,"[-0.0832224115729332, 0.21735934913158417, 0.09519165009260178, 1.6664671897888184, -0.2919673025608063, 0.19835638999938965, 0.06022613123059273, 0.023653343319892883, -0.9979045987129211, 0.0, 0.0, 0.0, -0.02307586744427681, -0.1155601218342781, -0.2504073679447174, -0.016380473971366882, -0.24561160802841187, -0.15662500262260437, 0.9109431505203247, 0.18755140900611877, -0.006497561931610107, 0.019468724727630615, -2.066446304321289, -0.35310500860214233, -2.254326581954956, -1.9630112648010254, -6.408263683319092, -1.9180008172988892, -0.3088812828063965, 0.30571886897087097, 2.347602128982544, 1.566043496131897, 0.7514771819114685, -0.16709470748901367, -7.340272903442383, -1.0950520038604736, -0.11174115538597107, -0.0712561309337616, -1.2115871906280518, 0.3909284174442291, -0.77127605676651, 0.23565655946731567, 1.81104576587677, 0.8800879716873169, 1.195704698562622, -0.7131630778312683, -31.120647430419922, -1.0097874402999878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,3.943521369365044e-05,0.0,293.50665283203125,0.0,0.0,0.0,1.0627170922816731e-05,0.0,79.0954360961914,-0.058407437056303024,0.16249407827854156,0.23353618383407593,-0.04847865179181099,-0.1346384435892105,-0.3517668545246124,-0.03526287525892258,0.1493745595216751,-0.5411613583564758,1.3302557468414307,-0.20902256667613983,-0.7606745958328247,0.7928981184959412,-3.015009641647339,0.4442368447780609,"[-0.058407437056303024, 0.16249407827854156, 0.23353618383407593, 0.41355225443840027, -0.052577871829271317, 0.1807706654071808, 0.05716091766953468, 0.007551711052656174, -0.9983362555503845, 0.0, 0.0, 0.0, -0.04847865179181099, -0.1346384435892105, -0.3517668545246124, -0.03526287525892258, -0.2506254315376282, -0.14116135239601135, 0.9302557706832886, 0.19097743928432465, -4.6193599700927734e-05, -0.007101893424987793, -2.2150096893310547, -0.35576316714286804, -0.8543915152549744, -0.5503312349319458, -4.660810470581055, -0.5915462970733643, -0.22415706515312195, 0.522400438785553, 0.12593604624271393, 0.9283262491226196, -0.05224567651748657, -0.9826581478118896, -7.407622814178467, -0.6365129947662354, 0.19307565689086914, -0.3158513307571411, -0.8994684219360352, 0.25155749917030334, -0.34336262941360474, 0.5870826244354248, 1.409752368927002, 0.5989900827407837, 1.3716955184936523, -0.8409910202026367, -32.069480895996094, -1.2271878719329834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,4.519434514804743e-05,0.0,336.3704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.015256832353770733,0.13177107274532318,0.24295711517333984,-0.05017312988638878,-0.13166828453540802,-0.40026700496673584,-0.031266871839761734,0.14720383286476135,-0.5255376100540161,1.3195221424102783,-0.17616069316864014,-0.7606908679008484,0.759408712387085,-3.1653220653533936,0.38483938574790955,"[0.015256832353770733, 0.13177107274532318, 0.24295711517333984, -0.3144244849681854, 0.2689955532550812, 0.16400852799415588, 0.060328349471092224, 0.011816879734396935, -0.9981082081794739, 0.0, 0.0, 0.0, -0.05017312988638878, -0.13166828453540802, -0.40026700496673584, -0.031266871839761734, -0.2527961730957031, -0.12553760409355164, 0.9195221662521362, 0.22383931279182434, -6.246566772460938e-05, -0.040591299533843994, -2.3653221130371094, -0.4151606261730194, -0.045697689056396484, 0.2589004933834076, -1.1302251815795898, 0.4570502042770386, 0.0571168027818203, 0.4562154710292816, -0.8265283703804016, 1.306350588798523, 0.11180765926837921, -1.3259235620498657, -7.507204532623291, -2.345651149749756, -0.41066691279411316, -0.07816046476364136, -0.35531890392303467, 0.052373260259628296, 0.5980201363563538, 1.1293339729309082, 0.8538410663604736, -0.16999125480651855, 1.4020330905914307, -0.9580239653587341, -32.544395446777344, -0.8590266108512878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.9158696886734106e-05,0.0,142.59349060058594,4.7075558541109785e-05,0.0,350.37188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.06550829857587814,0.12051934748888016,0.2495938241481781,-0.05827414244413376,-0.13199234008789062,-0.3919805586338043,-0.020497426390647888,0.16424572467803955,-0.5044496655464172,1.2881609201431274,-0.1772007793188095,-0.7673832774162292,0.7148937582969666,-3.315636157989502,0.40457460284233093,"[0.06550829857587814, 0.12051934748888016, 0.2495938241481781, 0.1804998815059662, 0.38321393728256226, 0.08570297807455063, 0.06730124354362488, 0.013364557176828384, -0.9976434111595154, 0.0, 0.0, 0.0, -0.05827414244413376, -0.13199234008789062, -0.3919805586338043, -0.020497426390647888, -0.23575428128242493, -0.10444965958595276, 0.8881609439849854, 0.22279922664165497, -0.006754875183105469, -0.0851062536239624, -2.5156362056732178, -0.395425409078598, -0.4688225984573364, -0.26968804001808167, 1.3436424732208252, 0.4566982090473175, 0.7161069512367249, 0.7600557208061218, -1.9939974546432495, -0.7605458498001099, -1.024399757385254, -1.7446967363357544, -7.4590654373168945, 1.6670730113983154, -0.6356531381607056, -0.19347494840621948, 0.02325206995010376, 0.17130479216575623, 0.9106543064117432, 1.0363811254501343, 0.9407269954681396, -0.3626892864704132, 1.2720483541488647, -1.0178086757659912, -32.762939453125, -0.6954096555709839, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1.1199320397281554e-05,0.0,83.35380554199219,4.103063838556409e-05,0.0,305.38104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.1050080880522728,0.09579276293516159,0.27324432134628296,-0.07487642019987106,-0.14225883781909943,-0.3294849395751953,-0.009962042793631554,0.16378435492515564,-0.473941832780838,1.2363864183425903,-0.20833976566791534,-0.7589712738990784,0.6576398015022278,-3.465808153152466,0.4243810474872589,"[0.1050080880522728, 0.09579276293516159, 0.27324432134628296, 0.5305271744728088, 0.3441510498523712, 0.0695391297340393, 0.07327497005462646, 0.004132233560085297, -0.9973032474517822, 0.0, 0.0, 0.0, -0.07487642019987106, -0.14225883781909943, -0.3294849395751953, -0.009962042793631554, -0.23621565103530884, -0.07394182682037354, 0.8363864421844482, 0.19166024029254913, 0.0016571283340454102, -0.14236021041870117, -2.6658082008361816, -0.37561896443367004, -0.9325328469276428, -0.6226733326911926, 3.947049140930176, 0.7883663177490234, 0.3264734148979187, 1.240522027015686, -2.9361255168914795, -1.9654147624969482, -0.056207895278930664, -2.2368862628936768, -7.5293192863464355, 0.30657362937927246, -0.26948198676109314, -0.028965041041374207, 0.02527180314064026, 0.2678569257259369, 0.1540040820837021, 0.6575437188148499, 1.1478216648101807, -0.007431454956531525, 1.419607400894165, -1.1055737733840942, -32.99824523925781, -0.9290724396705627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,3.5896359804610256e-06,0.0,26.71678352355957,2.6172847356065176e-05,0.0,194.798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.14681589603424072,0.03667750209569931,0.21899840235710144,-0.08763948827981949,-0.14953909814357758,-0.2330043911933899,0.01909278891980648,0.16468383371829987,-0.4409943222999573,1.172279953956604,-0.24725070595741272,-0.7582642436027527,0.5954376459121704,-3.6161491870880127,0.3942286968231201,"[0.14681589603424072, 0.03667750209569931, 0.21899840235710144, 0.37945443391799927, 0.4319663941860199, 0.10952500253915787, 0.08074954152107239, -0.004289988428354263, -0.9967254996299744, 0.0, 0.0, 0.0, -0.08763948827981949, -0.14953909814357758, -0.2330043911933899, 0.01909278891980648, -0.2353161722421646, -0.0409943163394928, 0.7722799777984619, 0.15274930000305176, 0.0023641586303710938, -0.20456236600875854, -2.8161492347717285, -0.40577131509780884, -0.5744549036026001, -0.3647824823856354, 5.082428932189941, 1.7647849321365356, -0.45705220103263855, 1.4052073955535889, -3.194185256958008, -1.5855779647827148, 0.3872509002685547, -2.6160600185394287, -7.523014545440674, -3.271092176437378, 0.07183772325515747, -0.15089720487594604, -0.05053788423538208, 0.19598698616027832, -0.515062689781189, 0.2409960925579071, 1.4859440326690674, 0.8339646458625793, 1.4104862213134766, -0.8744019269943237, -33.525848388671875, -1.2064622640609741, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,4.347024150774814e-05,0.0,323.53839111328125,0.0,0.0,0.0,0.0,0.0,0.0,2.0161898646620102e-05,0.0,150.06008911132812,0.18831153213977814,0.009698566049337387,0.10118655860424042,-0.09639742970466614,-0.15266187489032745,-0.1329634040594101,0.03279959410429001,0.16355754435062408,-0.41527894139289856,1.1181542873382568,-0.24756067991256714,-0.7622465491294861,0.5489073991775513,-3.7661917209625244,0.3749888837337494,"[0.18831153213977814, 0.009698566049337387, 0.10118655860424042, 0.39224153757095337, 0.26033690571784973, 0.08445016294717789, 0.08871760219335556, -0.010186515748500824, -0.9960048198699951, 0.0, 0.0, 0.0, -0.09639742970466614, -0.15266187489032745, -0.1329634040594101, 0.03279959410429001, -0.2364424616098404, -0.015278935432434082, 0.7181543111801147, 0.15243932604789734, -0.0016181468963623047, -0.2510926127433777, -2.9661917686462402, -0.42501112818717957, -0.5159410238265991, -0.2577167749404907, 4.775588035583496, -0.4947693347930908, 0.49112367630004883, 1.0938445329666138, -2.3804733753204346, 1.1806827783584595, -0.8566837906837463, -1.383980393409729, -7.444869041442871, -1.7461113929748535, 0.16867098212242126, -0.25349482893943787, -0.0837906002998352, 0.24813184142112732, -0.8336492776870728, -0.20171016454696655, 1.5985724925994873, 0.9769205451011658, 1.3136786222457886, -0.5152738690376282, -34.225128173828125, -1.294738531112671, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,4.99599555041641e-05,0.0,371.8397216796875,0.0,0.0,0.0,0.0,0.0,0.0,4.119146251468919e-05,0.0,306.5780029296875,0.1292223483324051,-0.02053859829902649,0.14312075078487396,-0.09921428561210632,-0.1563773900270462,-0.04420441761612892,0.03077615611255169,0.16537916660308838,-0.41046205163002014,1.0730911493301392,-0.22178080677986145,-0.7630124092102051,0.5748177766799927,-3.914822816848755,0.3339444696903229,"[0.1292223483324051, -0.02053859829902649, 0.14312075078487396, 0.041529349982738495, 0.13901591300964355, -0.032483313232660294, 0.09227751195430756, -0.012776020914316177, -0.9956512451171875, 0.0, 0.0, 0.0, -0.09921428561210632, -0.1563773900270462, -0.04420441761612892, 0.03077615611255169, -0.2346208393573761, -0.010462045669555664, 0.6730911731719971, 0.17821919918060303, -0.002384006977081299, -0.22518223524093628, -3.1148228645324707, -0.4660555422306061, 0.021641504019498825, -0.30887970328330994, 3.9707398414611816, -0.0042725978419184685, 0.3551018238067627, -0.2463306337594986, -2.3404924869537354, 0.8425453901290894, -0.4306696355342865, 2.4045279026031494, -7.382633686065674, -1.459389090538025, 0.054614871740341187, -0.24913614988327026, -0.12998366355895996, 0.25604912638664246, -0.9317474365234375, -0.4832557141780853, 1.4688725471496582, 1.0432569980621338, 1.2047746181488037, -0.10818345844745636, -34.834129333496094, -1.335697054862976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1.5223039554257412e-05,0.0,113.30136108398438,0.0,0.0,0.0,0.0,0.0,0.0,3.0903738661436364e-05,0.0,230.0089569091797,0.09603537619113922,-0.021017376333475113,0.1109897792339325,-0.09792032092809677,-0.1651763617992401,0.007433523889631033,0.03023773618042469,0.1642370969057083,-0.4309273064136505,1.02462899684906,-0.1975477784872055,-0.7621373534202576,0.6349200010299683,-4.064150333404541,0.29249516129493713,"[0.09603537619113922, -0.021017376333475113, 0.1109897792339325, -0.13272643089294434, 0.23053081333637238, -0.03435198590159416, 0.09556438773870468, -0.013160262256860733, -0.9953362345695496, 0.0, 0.0, 0.0, -0.09792032092809677, -0.1651763617992401, 0.007433523889631033, 0.03023773618042469, -0.23576290905475616, -0.030927300453186035, 0.624629020690918, 0.20245222747325897, -0.001508951187133789, -0.1650800108909607, -3.264150381088257, -0.5075048208236694, 0.22759684920310974, -0.3753840923309326, 1.9434571266174316, 0.15490484237670898, -0.14738096296787262, -1.5032689571380615, -2.528249502182007, 1.0432846546173096, 0.09029600024223328, 3.426966667175293, -7.4300103187561035, -2.029546022415161, -0.0015936493873596191, -0.220059335231781, -0.16854792833328247, 0.2527245581150055, -0.8851675391197205, -0.5023846626281738, 1.363569736480713, 0.9616703391075134, 1.1834428310394287, 0.07354234904050827, -35.5126838684082, -1.3906415700912476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,5.778910417575389e-05,0.0,430.11016845703125,0.0,0.0,0.0,0.0,0.0,0.0,3.3624408388277516e-05,0.0,250.2582550048828,0.05628543347120285,-0.028052929788827896,0.0933116227388382,-0.09473761171102524,-0.17221246659755707,0.027743319049477577,0.03168802708387375,0.16401994228363037,-0.4697527587413788,0.975509762763977,-0.17448262870311737,-0.7649103999137878,0.7055257558822632,-4.213244438171387,0.24967792630195618,"[0.05628543347120285, -0.028052929788827896, 0.0933116227388382, 0.03661481291055679, 0.12034887075424194, -0.04951901733875275, 0.09983771294355392, -0.010952804237604141, -0.9949434399604797, 0.0, 0.0, 0.0, -0.09473761171102524, -0.17221246659755707, 0.027743319049477577, 0.03168802708387375, -0.2359800636768341, -0.0697527527809143, 0.575509786605835, 0.2255173772573471, -0.0042819976806640625, -0.09447425603866577, -3.4132444858551025, -0.5503220558166504, 0.06780761480331421, -0.4937877058982849, 0.555159866809845, -0.04990976303815842, 0.24919268488883972, -2.020545482635498, -2.4901163578033447, 0.7343956232070923, -0.37824615836143494, 3.2020022869110107, -7.340675354003906, -1.305036187171936, -0.052346646785736084, -0.26585617661476135, -0.2436079978942871, 0.26943930983543396, -0.8837724924087524, -0.5446612238883972, 1.2239844799041748, 0.8906996846199036, 1.1960179805755615, 0.12173400074243546, -36.12877655029297, -1.4221676588058472, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1.1821258340205532e-05,0.0,87.98273468017578,0.0,0.0,0.0,0.0,0.0,0.0,3.079396265093237e-05,0.0,229.19192504882812,0.029667947441339493,-0.03463439643383026,0.06525164842605591,-0.09302809834480286,-0.17985591292381287,0.028689125552773476,0.03089606948196888,0.16231872141361237,-0.5125261545181274,0.9270405769348145,-0.16078130900859833,-0.7609423995018005,0.7555190920829773,-4.362640857696533,0.22552531957626343,"[0.029667947441339493, -0.03463439643383026, 0.06525164842605591, -0.13956056535243988, 0.10939539968967438, -0.06425993144512177, 0.101179338991642, -0.011539008468389511, -0.9948012828826904, 0.0, 0.0, 0.0, -0.09302809834480286, -0.17985591292381287, 0.028689125552773476, 0.03089606948196888, -0.2376812845468521, -0.11252614855766296, 0.5270406007766724, 0.23921869695186615, -0.0003139972686767578, -0.04448091983795166, -3.562640905380249, -0.5744746923446655, 0.20671844482421875, -0.1906174272298813, -0.09618479013442993, 0.15285053849220276, 0.006311371922492981, -2.2166101932525635, -2.447600841522217, 0.40555042028427124, 0.731116533279419, 2.056011199951172, -7.439659595489502, -0.8701635599136353, -0.08482757210731506, -0.2827410399913788, -0.2902238368988037, 0.28644677996635437, -0.8961188197135925, -0.5509602427482605, 1.1543223857879639, 0.8921045064926147, 1.2010926008224487, 0.11316206306219101, -36.75163269042969, -1.4208050966262817, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,4.598381565301679e-05,0.0,342.2463073730469,0.0,0.0,0.0,0.0,0.0,0.0,3.534519419190474e-05,0.0,263.0656433105469,0.011303246952593327,-0.03584473207592964,0.03276584669947624,-0.08845758438110352,-0.18341000378131866,0.015106967650353909,0.033068228513002396,0.16212604939937592,-0.5567266941070557,0.881397545337677,-0.14899040758609772,-0.762676477432251,0.7836663126945496,-4.512162208557129,0.20245669782161713,"[0.011303246952593327, -0.03584473207592964, 0.03276584669947624, -0.05819198116660118, 0.0835859477519989, -0.08873660862445831, 0.10340356826782227, -0.009102724492549896, -0.9945980906486511, 0.0, 0.0, 0.0, -0.08845758438110352, -0.18341000378131866, 0.015106967650353909, 0.033068228513002396, -0.23787395656108856, -0.1567266881465912, 0.4813975393772125, 0.25100958347320557, -0.0020480751991271973, -0.016333699226379395, -3.7121622562408447, -0.5975432991981506, 0.20814216136932373, -0.2911277413368225, -0.9605655074119568, 0.05306229367852211, 0.25825467705726624, -2.1161134243011475, -2.2755939960479736, 0.17411328852176666, -0.4666481018066406, 0.9433387517929077, -7.406694412231445, -0.4795183539390564, -0.11724808812141418, -0.3158644437789917, -0.3676387071609497, 0.3374364674091339, -0.8831936120986938, -0.5763474106788635, 1.043816089630127, 0.8566386103630066, 1.2325950860977173, 0.07763008028268814, -37.28465270996094, -1.4189797639846802, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.9690721930819564e-05,0.0,220.9807891845703,0.0,0.0,0.0,0.0,0.0,0.0,2.825464071065653e-05,0.0,210.29238891601562,-0.008214851841330528,-0.04174875095486641,0.022793125361204147,-0.08503179252147675,-0.1904437392950058,-0.010798415169119835,0.03224135562777519,0.16088144481182098,-0.5964478254318237,0.8391591310501099,-0.14595815539360046,-0.7600764632225037,0.7964052557945251,-4.661715030670166,0.19511809945106506,"[-0.008214851841330528, -0.04174875095486641, 0.022793125361204147, -0.07223464548587799, 0.027844170108437538, -0.11361509561538696, 0.10389930754899979, -0.008987773209810257, -0.994547426700592, 0.0, 0.0, 0.0, -0.08503179252147675, -0.1904437392950058, -0.010798415169119835, 0.03224135562777519, -0.2391185611486435, -0.19644781947135925, 0.4391591250896454, 0.254041850566864, 0.0005519390106201172, -0.0035947561264038086, -3.861715078353882, -0.6048818826675415, 0.2606949806213379, -0.2863505780696869, -1.3097680807113647, 0.09190088510513306, 0.3238694667816162, -1.8806062936782837, -2.0372846126556396, -0.0021775364875793457, -0.4981580078601837, 0.3912295401096344, -7.490057468414307, -0.2052210122346878, -0.1790991723537445, -0.3350844383239746, -0.39487117528915405, 0.3484930098056793, -0.9166116714477539, -0.5606886744499207, 1.0234837532043457, 0.8767154812812805, 1.2175829410552979, 0.04299008101224899, -37.84837341308594, -1.407665729522705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3.995898077846505e-05,0.0,297.4049072265625,0.0,0.0,0.0,0.0,0.0,0.0,3.0808856536168605e-05,0.0,229.30279541015625,-0.015404455363750458,-0.044495709240436554,0.001759460661560297,-0.07873072475194931,-0.19432203471660614,-0.03898704797029495,0.034484460949897766,0.160975381731987,-0.6305369138717651,0.8038893938064575,-0.14302808046340942,-0.7616344690322876,0.798276424407959,-4.8113837242126465,0.18713149428367615,"[-0.015404455363750458, -0.044495709240436554, 0.001759460661560297, -0.11806701868772507, 0.028807368129491806, -0.11708567291498184, 0.10483032464981079, -0.006031110882759094, -0.9944721460342407, 0.0, 0.0, 0.0, -0.07873072475194931, -0.19432203471660614, -0.03898704797029495, 0.034484460949897766, -0.23902462422847748, -0.23053690791130066, 0.40388938784599304, 0.25697192549705505, -0.0010060667991638184, -0.0017235875129699707, -4.011383533477783, -0.6128685474395752, 0.31221604347229004, -0.2508646547794342, -1.4326153993606567, 0.1365961879491806, 0.2816522717475891, -1.5256403684616089, -1.6489871740341187, -0.09651030600070953, -0.4663027822971344, -0.11060550808906555, -7.449899196624756, -0.05372673645615578, -0.18773344159126282, -0.3515397310256958, -0.46151071786880493, 0.37409499287605286, -0.9106777906417847, -0.5862770676612854, 0.985285758972168, 0.8650863766670227, 1.2384638786315918, 0.011317677795886993, -38.344539642333984, -1.4025859832763672, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3.431888035265729e-05,0.0,255.42703247070312,0.0,0.0,0.0,0.0,0.0,0.0,3.344887954881415e-05,0.0,248.95181274414062,-0.027386656031012535,-0.048966214060783386,0.001620887778699398,-0.07271871715784073,-0.1999584585428238,-0.06870298832654953,0.036457184702157974,0.16075097024440765,-0.6566558480262756,0.7765253186225891,-0.14509548246860504,-0.7608919739723206,0.794508695602417,-4.961025238037109,0.1875969022512436,"[-0.027386656031012535, -0.048966214060783386, 0.001620887778699398, -0.1425255984067917, 0.012379683554172516, -0.1287083774805069, 0.10496900230646133, -0.0039009079337120056, -0.9944679737091064, 0.0, 0.0, 0.0, -0.07271871715784073, -0.1999584585428238, -0.06870298832654953, 0.036457184702157974, -0.23924903571605682, -0.25665584206581116, 0.37652531266212463, 0.25490450859069824, -0.00026357173919677734, -0.005491316318511963, -4.161025047302246, -0.6124030947685242, 0.35632646083831787, -0.2673569321632385, -1.4139518737792969, 0.15706758201122284, 0.22372496128082275, -1.1490908861160278, -1.2513282299041748, -0.3152332603931427, -0.04028505086898804, -0.34024906158447266, -7.46195125579834, 0.33725881576538086, -0.19257518649101257, -0.37513577938079834, -0.5130831003189087, 0.39008209109306335, -0.9250394701957703, -0.5860965251922607, 0.97273850440979, 0.8692024350166321, 1.2518470287322998, -0.020220525562763214, -38.813438415527344, -1.3841111660003662, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,4.3571348214754835e-05,0.0,324.2908935546875,0.0,0.0,0.0,0.0,0.0,0.0,3.5026467230636626e-05,0.0,260.69342041015625,-0.031688593327999115,-0.05296941101551056,-0.014468515291810036,-0.06507381796836853,-0.20435771346092224,-0.09743983298540115,0.03989424556493759,0.16059397161006927,-0.6756453514099121,0.7578407526016235,-0.14701342582702637,-0.7620092034339905,0.7852879166603088,-5.110694885253906,0.18702706694602966,"[-0.031688593327999115, -0.05296941101551056, -0.014468515291810036, -0.16180363297462463, -0.0017618914134800434, -0.13016541302204132, 0.10540033876895905, -7.909536361694336e-05, -0.9944301247596741, 0.0, 0.0, 0.0, -0.06507381796836853, -0.20435771346092224, -0.09743983298540115, 0.03989424556493759, -0.2394060343503952, -0.27564534544944763, 0.35784074664115906, 0.2529865801334381, -0.0013808012008666992, -0.014712095260620117, -4.310694694519043, -0.6129729747772217, 0.38776135444641113, -0.2888980209827423, -1.428383231163025, 0.0029055029153823853, 0.3178914189338684, -0.7430672645568848, -0.8040730953216553, -0.31133225560188293, -0.5100600719451904, -0.6549740433692932, -7.431602478027344, 0.11579102277755737, -0.07501336932182312, -0.4271787405014038, -0.6130919456481934, 0.4743034541606903, -0.9336144328117371, -0.5380100607872009, 1.0080897808074951, 0.8926647305488586, 1.2771952152252197, -0.07000299543142319, -40.1490364074707, -1.3270920515060425, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2.1643216314259917e-05,0.0,161.08517456054688,0.0,0.0,0.0,0.0,0.0,0.0,3.0094088288024068e-05,0.0,223.98292541503906,-0.03317512199282646,-0.06436924636363983,-0.029105333611369133,-0.05607268586754799,-0.20962870121002197,-0.12553921341896057,0.044118158519268036,0.16079477965831757,-0.6849914789199829,0.748239278793335,-0.152694970369339,-0.762527346611023,0.7704355120658875,-5.260385990142822,0.19436825811862946,"[-0.03317512199282646, -0.06436924636363983, -0.029105333611369133, -0.3328297734260559, 0.00028158072382211685, -0.13075795769691467, 0.10485333204269409, 0.004396084696054459, -0.9944780468940735, 0.0, 0.0, 0.0, -0.05607268586754799, -0.20962870121002197, -0.12553921341896057, 0.044118158519268036, -0.2392052263021469, -0.28499147295951843, 0.3482392728328705, 0.2473050355911255, -0.00189894437789917, -0.029564499855041504, -4.460385799407959, -0.6056317687034607, 0.5522239804267883, -0.19661259651184082, -1.3139413595199585, 0.3466227352619171, 0.38080906867980957, -0.2908185124397278, -0.3247676491737366, -0.4190029799938202, -0.6395418643951416, -0.8769306540489197, -7.434408187866211, 0.5937290787696838, -0.10306969285011292, -0.43901950120925903, -0.6712483167648315, 0.45658954977989197, -0.9950305819511414, -0.5290604829788208, 1.046618103981018, 0.9484288096427917, 1.2721229791641235, -0.12467560172080994, -41.43647003173828, -1.2951939105987549, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
